T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.78,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.02,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.04,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.3,0,4e-05,0,0,-0,-0,-0,0,0,0,0,-0
36.32,0,0.00012,0,0,-0,-0,-0,0,0,0,0,-0
36.34,0,0.00023,0,-0,-0,0,0,0,0,-0,0,0
36.36,0,0.00037,0,-0,-0,0,0,4e-05,0,-0,-0,0
36.38,1e-05,0.00054,0,-0,-0,0,0,9e-05,0,-0,-0,0
36.4,1e-05,0.00074,1e-05,-0,-0,0,0,0.00016,-0,-0,-0,0
36.42,1e-05,0.00096,1e-05,-1e-05,-0,1e-05,1e-05,0.00024,-0,-1e-05,-0,1e-05
36.44,2e-05,0.00118,1e-05,-1e-05,-0,1e-05,1e-05,0.00034,-0,-1e-05,-0,1e-05
36.46,2e-05,0.00137,1e-05,-1e-05,-0,1e-05,1e-05,0.00046,-0,-1e-05,-0,1e-05
36.48,2e-05,0.00151,1e-05,-2e-05,-0,2e-05,2e-05,0.00058,-0,-2e-05,-0,2e-05
36.5,2e-05,0.00153,1e-05,-2e-05,-0,2e-05,2e-05,0.00069,-0,-2e-05,-0,2e-05
36.52,2e-05,0.00137,0,-2e-05,-0,2e-05,2e-05,0.00079,-0,-2e-05,-0,2e-05
36.54,2e-05,0.00094,-0,-2e-05,0,2e-05,2e-05,0.00084,-0,-2e-05,-0,2e-05
36.56,1e-05,0.00017,-1e-05,-2e-05,0,2e-05,2e-05,0.00081,-0,-2e-05,-0,2e-05
36.58,-0,0,-2e-05,-2e-05,0,2e-05,2e-05,0.00067,-0,-2e-05,-0,2e-05
36.6,-3e-05,0,-3e-05,-1e-05,1e-05,1e-05,1e-05,0.00036,-0,-1e-05,-0,1e-05
36.62,-6e-05,0,-5e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
36.64,-0.0001,0,-7e-05,3e-05,1e-05,-3e-05,-3e-05,0,-0,3e-05,0,-3e-05
36.66,-0.00015,0,-9e-05,6e-05,2e-05,-6e-05,-6e-05,0,-0,6e-05,0,-6e-05
36.68,-0.00021,0,-0.00011,0.0001,2e-05,-0.0001,-0.0001,0,0,0.0001,0,-0.0001
36.7,-0.00027,0,-0.00013,0.00015,3e-05,-0.00015,-0.00015,0,0,0.00015,0,-0.00015
36.72,-0.00035,0,-0.00015,0.00021,3e-05,-0.00021,-0.00021,0,1e-05,0.00021,0,-0.00021
36.74,-0.00042,0,-0.00016,0.00027,3e-05,-0.00027,-0.00027,0,1e-05,0.00027,1e-05,-0.00027
36.76,-0.00047,0,-0.00015,0.00035,3e-05,-0.00035,-0.00035,0,1e-05,0.00035,1e-05,-0.00035
36.78,-0.0005,0,-0.00012,0.00042,3e-05,-0.00042,-0.00042,0,2e-05,0.00042,1e-05,-0.00042
36.8,-0.00048,0,-6e-05,0.00047,1e-05,-0.00047,-0.00047,0,3e-05,0.00047,1e-05,-0.00047
36.82,-0.00039,0,4e-05,0.0005,-1e-05,-0.0005,-0.0005,0,3e-05,0.0005,1e-05,-0.0005
36.84,-0.0002,0,0.0002,0.00048,-4e-05,-0.00048,-0.00048,0,4e-05,0.00048,1e-05,-0.00048
36.86,0.00012,0.02637,0.00042,0.00039,-9e-05,-0.00039,-0.00039,0,4e-05,0.00039,1e-05,-0.00039
36.88,0.00061,0.06681,0.00071,0.0002,-0.00014,-0.0002,-0.0002,0,5e-05,0.0002,1e-05,-0.0002
36.9,0.00129,0.12149,0.00108,-0.00012,-0.00022,0.00012,0.00012,0.00484,5e-05,-0.00012,0,0.00012
36.92,0.00219,0.19153,0.00152,-0.00061,-0.00031,0.00061,0.00061,0.02295,4e-05,-0.00061,-1e-05,0.00061
36.94,0.00332,0.27676,0.00201,-0.00129,-0.0004,0.00129,0.00129,0.04831,2e-05,-0.00129,-2e-05,0.00129
36.96,0.00466,0.37497,0.00252,-0.00219,-0.00051,0.00219,0.00219,0.08181,-1e-05,-0.00219,-4e-05,0.00219
36.98,0.00618,0.48114,0.003,-0.00332,-0.0006,0.00332,0.00332,0.1238,-6e-05,-0.00332,-6e-05,0.00332
37,0.00776,0.58641,0.00338,-0.00466,-0.00068,0.00466,0.00466,0.17375,-0.00012,-0.00466,-9e-05,0.00466
37.02,0.00926,0.6771,0.00354,-0.00618,-0.00071,0.00618,0.00618,0.22988,-0.00021,-0.00618,-0.00013,0.00618
37.04,0.01044,0.73369,0.00336,-0.00776,-0.00068,0.00776,0.00776,0.2886,-0.00031,-0.00776,-0.00017,0.00776
37.06,0.01096,0.73003,0.00265,-0.00926,-0.00053,0.00926,0.00926,0.34401,-0.00044,-0.00926,-0.00021,0.00926
37.08,0.01041,0.63288,0.00121,-0.01044,-0.00024,0.01044,0.01044,0.38732,-0.00059,-0.01044,-0.00025,0.01044
37.1,0.00825,0.40213,-0.00119,-0.01096,0.00024,0.01096,0.01096,0.40633,-0.00074,-0.01096,-0.00027,0.01096
37.12,0.00384,0,-0.00478,-0.01041,0.00096,0.01041,0.01041,0.38507,-0.00088,-0.01041,-0.00028,0.01041
37.14,-0.00351,0,-0.00978,-0.00825,0.00197,0.00825,0.00825,0.30369,-0.001,-0.00825,-0.00025,0.00825
37.16,-0.01454,0,-0.01635,-0.00384,0.00329,0.00384,0.00384,0.13877,-0.00105,-0.00384,-0.00018,0.00384
37.18,-0.02991,0,-0.02454,0.00351,0.00494,-0.00351,-0.00351,0,-0.001,0.00351,-5e-05,-0.00351
37.2,-0.05012,0,-0.03424,0.01454,0.0069,-0.01454,-0.01454,0,-0.0008,0.01454,0.00016,-0.01454
37.22,-0.07537,0,-0.04508,0.02991,0.00908,-0.02991,-0.02991,0,-0.00038,0.02991,0.00047,-0.02991
37.24,-0.1053,0,-0.05633,0.05012,0.01135,-0.05012,-0.05012,0,0.00031,0.05012,0.0009,-0.05012
37.26,-0.13877,0,-0.06681,0.07537,0.01346,-0.07537,-0.07537,0,0.00135,0.07537,0.00146,-0.07537
37.28,-0.17357,0,-0.07479,0.1053,0.01506,-0.1053,-0.1053,0,0.00281,0.1053,0.00214,-0.1053
37.3,-0.2061,0,-0.07786,0.13877,0.01568,-0.13877,-0.13877,0,0.00473,0.13877,0.00294,-0.13877
37.32,-0.231,0,-0.0729,0.17357,0.01468,-0.17357,-0.17357,0,0.00713,0.17357,0.00381,-0.17357
37.34,-0.2409,0,-0.05603,0.2061,0.01129,-0.2061,-0.2061,0,0.00998,0.2061,0.00469,-0.2061
37.36,-0.22615,0,-0.02271,0.231,0.00458,-0.231,-0.231,0,0.01317,0.231,0.00548,-0.231
37.38,-0.17483,0,0.03208,0.2409,-0.00646,-0.2409,-0.2409,0,0.0165,0.2409,0.00603,-0.2409
37.4,-0.07291,1.20407,0.11351,0.22615,-0.02286,-0.22615,-0.22615,0,0.01962,0.22615,0.00613,-0.22615
37.42,0.09514,15.72769,0.22624,0.17483,-0.04557,-0.17483,-0.17483,0,0.02203,0.17483,0.00551,-0.17483
37.44,0.34524,36.40303,0.37369,0.07291,-0.07527,-0.07291,-0.07291,0,0.02303,0.07291,0.00386,-0.07291
37.46,0.69196,64.08045,0.55677,-0.09514,-0.11214,0.09514,0.09514,3.655,0.0217,-0.09514,0.0008,0.09514
37.48,1.14589,99.2088,0.7725,-0.34524,-0.1556,0.34524,0.34524,12.97843,0.01692,-0.34524,-0.00407,0.34524
37.5,1.71014,141.55462,1.01211,-0.69196,-0.20386,0.69196,0.69196,25.88995,0.00734,-0.69196,-0.01116,0.69196
37.52,2.37571,189.84989,1.25893,-1.14589,-0.25358,1.14589,1.14589,42.77881,-0.00852,-1.14589,-0.0208,1.14589
37.54,3.11589,241.3723,1.48609,-1.71014,-0.29933,1.71014,1.71014,63.75371,-0.03218,-1.71014,-0.03324,1.71014
37.56,3.88411,291.90364,1.65854,-2.37571,-0.33401,2.37571,2.37571,88.47235,-0.06503,-2.37571,-0.04847,2.37571
37.58,4.62429,336.95536,1.74856,-3.11589,-0.3517,3.11589,3.11589,115.93211,-0.10812,-3.11589,-0.06614,3.11589
37.6,5.28986,373.70298,1.75636,-3.88411,-0.35162,3.88411,3.88411,144.39066,-0.16182,-3.88411,-0.08549,3.88411
37.62,5.85411,401.61573,1.70994,-4.62429,-0.33833,4.62429,4.62429,171.75549,-0.22584,-4.62429,-0.10551,4.62429
37.64,6.30804,421.54022,1.64445,-5.28986,-0.31801,5.28986,5.28986,196.29245,-0.2993,-5.28986,-0.12527,5.28986
37.66,6.65476,434.76423,1.58674,-5.8541,-0.2957,5.85411,5.85411,217.0128,-0.38106,-5.8541,-0.14415,5.85411
37.68,6.90486,442.65023,1.5533,-6.30804,-0.27477,6.30804,6.30804,233.5908,-0.46982,-6.30804,-0.16182,6.30804
37.7,7.07291,446.49934,1.55249,-6.65475,-0.25726,6.65476,6.65476,246.15182,-0.56416,-6.65475,-0.17815,6.65476
37.72,7.17483,447.4692,1.5867,-6.90485,-0.24422,6.90486,6.90486,255.10018,-0.66262,-6.90485,-0.19316,6.90486
37.74,7.22615,446.5329,1.65416,-7.0729,-0.23593,7.07291,7.07291,260.98617,-0.76373,-7.0729,-0.20698,7.07291
37.76,7.2409,444.46753,1.75052,-7.17481,-0.23219,7.17483,7.17483,264.40898,-0.86605,-7.17481,-0.21974,7.17483
37.78,7.231,441.86269,1.87008,-7.22613,-0.23249,7.22615,7.22615,265.95045,-0.96822,-7.22613,-0.23164,7.22615
37.8,7.2061,439.14109,2.00669,-7.24088,-0.23619,7.2409,7.2409,266.13388,-1.06895,-7.24088,-0.24285,7.2409
37.82,7.17357,436.58514,2.15443,-7.23098,-0.2426,7.231,7.231,265.40228,-1.16715,-7.23098,-0.25353,7.231
37.84,7.13877,434.36532,2.30806,-7.20607,-0.25104,7.2061,7.2061,264.11096,-1.26187,-7.20607,-0.26384,7.2061
37.86,7.1053,432.56731,2.46322,-7.17353,-0.26094,7.17357,7.17357,262.52973,-1.35239,-7.17353,-0.27391,7.17357
37.88,7.07537,431.21606,2.61647,-7.13872,-0.27181,7.13877,7.13877,260.85139,-1.43815,-7.13872,-0.28385,7.13877
37.9,7.05012,430.29604,2.76525,-7.10525,-0.28326,7.1053,7.1053,259.20342,-1.51878,-7.10525,-0.29373,7.1053
37.92,7.02991,429.76727,2.90774,-7.07533,-0.29499,7.07537,7.07537,257.6609,-1.59405,-7.07533,-0.30361,7.07537
37.94,7.01454,429.57738,3.04263,-7.05009,-0.30677,7.05012,7.05012,256.25919,-1.66377,-7.05009,-0.31351,7.05012
37.96,7.00351,429.67016,3.16892,-7.02988,-0.31842,7.02991,7.02991,255.00539,-1.72779,-7.02988,-0.3234,7.02991
37.98,6.99616,429.99116,3.28569,-7.01454,-0.32979,7.01454,7.01454,253.88818,-1.78588,-7.01454,-0.33324,7.01454
38,6.99175,430.491,3.39194,-7.00356,-0.34073,7.00351,7.00351,252.88571,-1.83773,-7.00356,-0.34292,7.00351
38.02,6.98959,431.127,3.48656,-6.99626,-0.35111,6.99616,6.99616,251.97163,-1.88291,-6.99626,-0.35231,6.99616
38.04,6.98903,431.86363,3.56823,-6.99194,-0.36077,6.99175,6.99175,251.11931,-1.92092,-6.99194,-0.36124,6.99175
38.06,6.98956,432.67222,3.63551,-6.98987,-0.36955,6.98959,6.98959,250.3046,-1.9512,-6.98987,-0.36951,6.98959
38.08,6.99074,433.5303,3.68691,-6.98944,-0.3773,6.98903,6.98903,249.50736,-1.97318,-6.98944,-0.37693,6.98903
38.1,6.99224,434.42066,3.72106,-6.99011,-0.38386,6.98956,6.98956,248.7121,-1.98635,-6.99011,-0.3833,6.98956
38.12,6.99382,435.33038,3.73679,-6.99143,-0.38908,6.99074,6.99074,247.90801,-1.99034,-6.99143,-0.38845,6.99074
38.14,6.99533,436.2498,3.73329,-6.99307,-0.39286,6.99224,6.99224,247.08866,-1.98492,-6.99307,-0.39223,6.99224
38.16,6.99668,437.17151,3.71016,-6.99476,-0.39512,6.99382,6.99382,246.25153,-1.97007,-6.99476,-0.39453,6.99382
38.18,6.99781,438.08951,3.66746,-6.99633,-0.39581,6.99534,6.99533,245.39749,-1.94593,-6.99633,-0.39529,6.99534
38.2,6.99871,438.99836,3.60563,-6.99764,-0.39493,6.99668,6.99668,244.53029,-1.91278,-6.99764,-0.3945,6.99668
38.22,6.99939,439.89262,3.52549,-6.99859,-0.39251,6.99781,6.99781,243.65608,-1.87099,-6.99859,-0.39217,6.99781
38.24,6.99988,440.76644,3.42822,-6.99912,-0.38861,6.99871,6.99871,242.7829,-1.82108,-6.99912,-0.38835,6.99871
38.26,7.0002,441.61339,3.31531,-6.99916,-0.38332,6.99939,6.99939,241.92021,-1.7637,-6.99916,-0.38313,6.99939
38.28,7.00039,442.42644,3.18851,-6.99868,-0.37674,6.99988,6.99988,241.07834,-1.69958,-6.99868,-0.37662,6.99988
38.3,7.00048,443.19817,3.04966,-6.99765,-0.369,7.0002,7.0002,240.26795,-1.62951,-6.99765,-0.36893,7.0002
38.32,7.0005,443.92119,2.90069,-6.99604,-0.36022,7.00039,7.00039,239.49945,-1.55429,-6.99604,-0.36019,7.00039
38.34,7.00047,444.58865,2.74351,-6.99388,-0.35054,7.00048,7.00048,238.78228,-1.47474,-6.99388,-0.35053,7.00048
38.36,7.00042,445.19493,2.58009,-6.99121,-0.34008,7.0005,7.0005,238.12423,-1.39172,-6.99121,-0.34009,7.0005
38.38,7.00035,445.73628,2.41237,-6.98816,-0.32898,7.00047,7.00047,237.53077,-1.30612,-6.98816,-0.329,7.00047
38.4,7.00027,446.21155,2.24225,-6.98492,-0.31739,7.00042,7.00042,237.00437,-1.21884,-6.98492,-0.31741,7.00042
38.42,7.00021,446.6227,2.07166,-6.98184,-0.30544,7.00035,7.00035,236.54401,-1.13084,-6.98184,-0.30547,7.00035
38.44,7.00015,446.97521,1.90259,-6.97938,-0.2933,7.00027,7.00027,236.14488,-1.04315,-6.97938,-0.29332,7.00027
38.46,7.0001,447.27817,1.73699,-6.97821,-0.28111,7.00021,7.00021,235.79829,-0.95683,-6.97821,-0.28114,7.00021
38.48,7.00006,447.54412,1.57681,-6.97919,-0.26905,7.00015,7.00015,235.49191,-0.87298,-6.97919,-0.26907,7.00015
38.5,7.00003,447.78862,1.42382,-6.98338,-0.25727,7.0001,7.0001,235.21023,-0.7926,-6.98338,-0.2573,7.0001
38.52,7,448.02953,1.27967,-6.99205,-0.24593,7.00006,7.00006,234.93536,-0.71661,-6.99205,-0.24597,7.00006
38.54,6.99999,448.28599,1.14573,-7.0066,-0.23518,7.00003,7.00003,234.64805,-0.64578,-7.0066,-0.23523,7.00003
38.56,6.99998,448.57707,1.0231,-7.02849,-0.22515,7,7,234.32905,-0.58072,-7.02849,-0.22522,7
38.58,6.99998,448.92019,0.91249,-7.05908,-0.21593,6.99999,6.99999,233.96077,-0.52184,-7.05908,-0.21604,6.99999
38.6,6.99998,449.32905,0.81427,-7.09938,-0.20762,6.99998,6.99998,233.5293,-0.46932,-7.09938,-0.20776,6.99998
38.62,6.99998,449.81119,0.72839,-7.14977,-0.20024,6.99998,6.99998,233.02692,-0.42315,-7.14977,-0.20043,6.99998
38.64,6.99998,450.36506,0.65438,-7.20959,-0.1938,6.99998,6.99998,232.45498,-0.38308,-7.20959,-0.19405,6.99998
38.66,6.99998,450.97659,0.59129,-7.27661,-0.18828,6.99998,6.99998,231.82738,-0.34857,-7.27661,-0.18858,6.99998
38.68,6.99999,451.61528,0.53783,-7.34645,-0.18361,6.99998,6.99998,231.17447,-0.3189,-7.34645,-0.18396,6.99998
38.7,6.99999,452.23003,0.49245,-7.41195,-0.1797,6.99998,6.99998,230.54722,-0.29322,-7.41195,-0.18009,6.99998
38.72,6.99999,452.74481,0.45349,-7.46247,-0.17644,6.99999,6.99999,230.02154,-0.27073,-7.46247,-0.17685,6.99999
38.74,7,453.05484,0.41926,-7.48332,-0.17369,6.99999,6.99999,229.7021,-0.2506,-7.48332,-0.17411,6.99999
38.76,7,453.02391,0.38803,-7.45528,-0.17131,6.99999,6.99999,229.72501,-0.232,-7.45528,-0.17172,6.99999
38.78,7,452.48381,0.35811,-7.35452,-0.16916,7,7,230.2584,-0.21411,-7.35452,-0.16955,7
38.8,7,451.23736,0.32801,-7.15302,-0.16713,7,7,231.49938,-0.19621,-7.15302,-0.16749,7
38.82,7,449.06657,0.29659,-6.81966,-0.16512,7,7,233.66586,-0.17777,-6.81966,-0.16544,7
38.84,7,445.74802,0.26319,-6.32248,-0.16304,7,7,236.98122,-0.15858,-6.32248,-0.16332,7
38.86,7,441.07761,0.22767,-5.63213,-0.16085,7,7,241.64953,-0.13878,-5.63213,-0.16109,7
38.88,7,434.90682,0.19042,-4.72706,-0.15853,7,7,247.81928,-0.11879,-4.72706,-0.15874,7
38.9,7,427.19275,0.1522,-3.60057,-0.15612,7,7,255.53342,-0.09921,-3.60057,-0.1563,7
38.92,7,418.06308,0.11404,-2.26994,-0.15364,7,7,264.66434,-0.08074,-2.26994,-0.15379,7
38.94,7,407.89639,0.07723,-0.78769,-0.15116,7,7,274.83359,-0.0642,-0.78769,-0.15129,7
38.96,7,397.35316,0.04303,0.75413,-0.14875,7,7,285.38094,-0.05031,0.75413,-0.14887,7
38.98,7,387.22716,0.01238,2.24466,-0.14649,7,7,295.51283,-0.0394,2.24466,-0.14659,7
39,7,378.17427,-0.01417,3.59213,-0.14445,7,7,304.5736,-0.0314,3.59213,-0.14454,7
39.02,7,370.5642,-0.03641,4.74452,-0.14272,7,7,312.19363,-0.02594,4.74452,-0.1428,7
39.04,7,364.5126,-0.05435,5.68511,-0.14135,7,7,318.25732,-0.02252,5.68511,-0.14141,7
39.06,7,359.96375,-0.06815,6.42091,-0.14039,7,7,322.82035,-0.02057,6.42091,-0.14044,7
39.08,7,356.75906,-0.07807,6.97321,-0.13986,7,7,326.04122,-0.01955,6.97321,-0.1399,7
39.1,7,354.69157,-0.08444,7.37005,-0.13979,7,7,328.12678,-0.01902,7.37005,-0.13981,7
39.12,7,353.54737,-0.08761,7.64052,-0.14015,7,7,329.29078,-0.01863,7.64052,-0.14016,7
39.14,7,353.13589,-0.08796,7.8106,-0.14092,7,7,329.72362,-0.01814,7.8106,-0.14093,7
39.16,7,353.31069,-0.08589,7.90036,-0.14207,7,7,329.57158,-0.01741,7.90036,-0.14208,7
39.18,7,353.98263,-0.08176,7.92211,-0.14355,7,7,328.92361,-0.01639,7.92211,-0.14355,7
39.2,7,355.12676,-0.07598,7.87944,-0.1453,7,7,327.80449,-0.0151,7.87944,-0.1453,7
39.22,7,356.78385,-0.06894,7.76697,-0.14725,7,7,326.17329,-0.01358,7.76697,-0.14725,7
39.24,7,359.0568,-0.06104,7.57084,-0.14933,7,7,323.92696,-0.01189,7.57084,-0.14934,7
39.26,7,362.10161,-0.05267,7.2699,-0.15148,7,7,320.90935,-0.01011,7.2699,-0.15149,7
39.28,7,366.11203,-0.0442,6.83776,-0.15363,7,7,316.92659,-0.00828,6.83776,-0.15363,7
39.3,7,371.29626,-0.03594,6.24599,-0.1557,7,7,311.77035,-0.00649,6.24599,-0.15571,7
39.32,7,377.84409,-0.02816,5.4686,-0.15766,7,7,305.25074,-0.00478,5.4686,-0.15766,7
39.34,7,385.88238,-0.02105,4.4881,-0.15945,7,7,297.24076,-0.00319,4.4881,-0.15946,7
39.36,7,395.41725,-0.01479,3.30344,-0.16106,7,7,287.73414,-0.00171,3.30344,-0.16106,7
39.38,7,406.26207,-0.00949,1.93989,-0.16247,7,7,276.91732,-0.00032,1.93989,-0.16248,7
39.4,7,417.9749,-0.00522,0.45757,-0.16368,7,7,265.23201,0.00107,0.45757,-0.16369,7
39.42,7,429.88375,-0.00202,-1.05195,-0.16473,7,7,253.3499,0.00257,-1.05195,-0.16474,7
39.44,7,441.25055,0.00013,-2.48808,-0.16563,7,7,242.00878,0.00424,-2.48808,-0.16564,7
39.46,7,451.47974,0.00132,-3.76977,-0.16642,7,7,231.80399,0.00611,-3.76977,-0.16643,7
39.48,7,460.22586,0.00174,-4.85017,-0.16712,7,7,223.08084,0.00811,-4.85017,-0.16713,7
39.5,7,467.37697,0.00172,-5.71437,-0.16777,7,7,215.95121,0.01002,-5.71437,-0.16778,7
39.52,7,472.98751,0.0016,-6.37017,-0.16838,7,7,210.36065,0.01159,-6.37017,-0.16838,7
39.54,7,477.21458,0.0017,-6.83935,-0.16898,7,7,206.15211,0.01262,-6.83935,-0.16898,7
39.56,7,480.26893,0.00225,-7.15098,-0.16959,7,7,203.11486,0.01301,-7.15098,-0.16959,7
39.58,7,482.37948,0.00338,-7.33651,-0.17024,7,7,201.02008,0.01276,-7.33651,-0.17024,7
39.6,7,483.76913,0.00515,-7.42653,-0.17094,7,7,199.64491,0.01194,-7.42653,-0.17093,7
39.62,7,484.64007,0.0076,-7.4487,-0.1717,7,7,198.78723,0.01062,-7.4487,-0.17169,7
39.64,7,485.16601,0.0108,-7.42675,-0.17254,7,7,198.27338,0.00883,-7.42675,-0.17252,7
39.66,7,485.48963,0.01481,-7.38011,-0.17344,7,7,197.9607,0.00657,-7.38011,-0.17342,7
39.68,7,485.72342,0.01967,-7.32402,-0.17442,7,7,197.73678,0.00384,-7.32402,-0.17439,7
39.7,7,485.95235,0.02539,-7.26996,-0.17544,7,7,197.51666,0.00061,-7.26996,-0.17542,7
39.72,7,486.23754,0.03192,-7.22613,-0.1765,7,7,197.23931,-0.00311,-7.22614,-0.17648,7
39.74,7,486.61968,0.03916,-7.19798,-0.17758,7,7,196.86405,-0.00731,-7.19799,-0.17757,7
39.76,7,487.12199,0.04691,-7.18857,-0.17865,7,7,196.36776,-0.01189,-7.18859,-0.17866,7
39.78,7,487.75196,0.05486,-7.19892,-0.17968,7,7,195.74299,-0.01669,-7.19893,-0.17972,7
39.8,7,488.50199,0.06261,-7.22801,-0.18064,7,7,194.99745,-0.02148,-7.22802,-0.18072,7
39.82,7,489.34854,0.0697,-7.27273,-0.18151,7,7,194.15472,-0.02593,-7.27275,-0.18163,7
39.84,7,490.25022,0.07557,-7.32763,-0.18227,7,7,193.25626,-0.02968,-7.32765,-0.18242,7
39.86,7,491.14474,0.07971,-7.38443,-0.1829,7,7,192.36443,-0.03236,-7.38445,-0.18307,7
39.88,7,491.94537,0.08181,-7.43155,-0.18337,7,7,191.56601,-0.03379,-7.43157,-0.18354,7
39.9,7,492.53734,0.08181,-7.45361,-0.18369,7,7,190.9758,-0.03402,-7.45361,-0.18383,7
39.92,7,492.77511,0.07982,-7.43097,-0.18384,7,7,190.73933,-0.03321,-7.43097,-0.18391,7
39.94,7,492.48168,0.07607,-7.33971,-0.18382,7,7,191.03359,-0.03159,-7.33968,-0.18377,7
39.96,7,491.45123,0.07081,-7.15186,-0.18366,7,7,192.06438,-0.0294,-7.15181,-0.18344,7
39.98,7,489.45695,0.06429,-6.83656,-0.18335,7,7,194.05847,-0.02682,-6.83647,-0.18291,7
40,7,486.26606,0.05678,-6.36203,-0.18293,7,7,197.24857,-0.02397,-6.36191,-0.18221,7
