T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-1.637,0.99843,0.14943,0.10067,0.06158,-0.01532,-0.45848,-0.95443,-0.12114,-0.03669,0.8403,0.08642,0.01978,0.39245,-0.02089,0.00563,-0.01975,0.00853,0.20026,-0.00101,-0.48348,0.80214,0.58037,-4.55482,-0.23383,-0.00018,-0.00315,1.46595,-0.0779,-0.00241,0.02879,0.28343,-0.01481,-0.01682
8.12,-1.82251,0.88444,0.13451,0.07114,0.06026,-0.01276,-0.32805,-0.88238,-0.13626,-0.02004,0.70394,0.1014,0.01887,0.37552,-0.02349,0.0043,0.0064,0.00735,0.19621,-0.00086,-0.48097,0.82583,0.56347,-4.46212,-0.19559,-0.00963,-0.11599,1.37202,-0.07276,-0.01873,0.07485,0.31309,-0.01468,-0.01348
8.14,-1.98656,0.81451,0.11801,0.03716,0.05661,-0.01056,-0.19671,-0.79878,-0.14114,-0.00074,0.51968,0.11486,0.01698,0.33965,-0.02657,0.00351,0.03604,0.00586,0.18506,-0.00068,-0.44634,0.84354,0.54195,-4.18313,-0.15379,-0.01573,-0.17298,1.31078,-0.0721,-0.03503,0.11566,0.34225,-0.0147,-0.01159
8.16,-2.11117,0.80354,0.10231,0.00107,0.05155,-0.0087,-0.07401,-0.70322,-0.13459,0.02061,0.29368,0.12486,0.01405,0.28143,-0.02981,0.00341,0.06733,0.00414,0.16591,-0.00047,-0.39706,0.86004,0.51826,-3.72553,-0.11046,-0.01915,-0.19273,1.28934,-0.07819,-0.05152,0.14823,0.36991,-0.01463,-0.00899
8.18,-2.19496,0.86076,0.0885,-0.03481,0.0458,-0.00716,0.03117,-0.59653,-0.11677,0.04298,0.04085,0.13033,0.01029,0.20042,-0.03288,0.00389,0.09796,0.00246,0.13925,-0.00023,-0.34871,0.87341,0.48964,-3.04918,-0.06766,-0.02027,-0.1809,1.3001,-0.09215,-0.06891,0.17307,0.39575,-0.01469,-0.00697
8.2,-2.23104,0.98694,0.07654,-0.06803,0.03979,-0.0059,0.11017,-0.48385,-0.0896,0.06472,-0.21585,0.12984,0.00599,0.09877,-0.0355,0.00474,0.12541,0.00092,0.10595,3e-05,-0.30469,0.87284,0.45092,-2.3623,-0.03049,-0.01976,-0.15199,1.33811,-0.11402,-0.08802,0.19196,0.41947,-0.0145,-0.00445
8.22,-2.21324,1.17698,0.06625,-0.0962,0.03397,-0.00487,0.15548,-0.37106,-0.05603,0.08374,-0.44012,0.12235,0.00165,-0.01869,-0.03739,0.00574,0.14731,-0.00018,0.06781,0.00028,-0.26379,0.84573,0.39862,-1.84359,0.00119,-0.01822,-0.11969,1.39668,-0.14317,-0.10953,0.2078,0.4406,-0.01355,-0.0002
8.24,-2.13699,1.42883,0.05805,-0.11739,0.02885,-0.00405,0.16244,-0.26175,-0.01912,0.09834,-0.60614,0.10828,-0.0022,-0.14606,-0.03836,0.00657,0.16088,-0.00057,0.02736,0.00051,-0.23095,0.78997,0.33097,-1.35599,0.03066,-0.01577,-0.08635,1.4575,-0.18034,-0.13435,0.2251,0.45787,-0.01214,0.00408
8.26,-1.9995,1.74005,0.05215,-0.13057,0.02463,-0.00341,0.13061,-0.15988,0.0182,0.10733,-0.70575,0.08862,-0.00526,-0.27809,-0.03825,0.00698,0.16402,-0.00039,-0.01349,0.00071,-0.2086,0.70373,0.24704,-0.84042,0.05669,-0.01252,-0.05458,1.50194,-0.22735,-0.1633,0.2487,0.46972,-0.01053,0.00726
8.28,-1.80592,2.10172,0.04859,-0.13585,0.02128,-0.00287,0.06426,-0.07028,0.05306,0.10974,-0.73384,0.0649,-0.00741,-0.40845,-0.03681,0.0069,0.15603,0.00016,-0.05306,0.00088,-0.19563,0.58246,0.14829,-0.37222,0.07897,-0.00871,-0.02547,1.51429,-0.2856,-0.19656,0.28371,0.47468,-0.00865,0.0096
8.3,-1.55037,2.48471,0.04728,-0.13419,0.01847,-0.00235,-0.02804,0.00187,0.0825,0.10487,-0.69468,0.03899,-0.00856,-0.52892,-0.03363,0.00623,0.13699,0.00091,-0.08915,0.001,-0.17772,0.41571,0.03715,-0.10963,0.09652,-0.00473,-0.00929,1.48288,-0.35114,-0.23048,0.33709,0.47061,-0.00678,0.01036
8.32,-1.23933,2.84033,0.04855,-0.12745,0.01594,-0.0018,-0.13464,0.05199,0.10371,0.09233,-0.59705,0.01348,-0.00864,-0.63006,-0.02835,0.00497,0.10761,0.0017,-0.11908,0.00109,-0.14595,0.21069,-0.07739,-0.02098,0.1079,-0.00082,0.00103,1.39745,-0.41351,-0.25838,0.41608,0.45514,-0.00511,0.00937
8.34,-0.90299,3.14209,0.05393,-0.11846,0.01385,-0.00121,-0.24288,0.07701,0.11452,0.07219,-0.45088,-0.00893,-0.00774,-0.70336,-0.02104,0.00341,0.06884,0.00234,-0.14149,0.00112,-0.1165,-0.00738,-0.18685,0.05514,0.11399,0.00297,0.01766,1.23481,-0.46652,-0.27906,0.52656,0.42541,-0.00363,0.0075
8.36,-0.55669,3.37024,0.06518,-0.11046,0.01253,-0.00061,-0.33998,0.07632,0.11382,0.04524,-0.2701,-0.02672,-0.006,-0.74257,-0.01194,0.00188,0.02219,0.00268,-0.15615,0.0011,-0.09861,-0.22394,-0.28797,0.10855,0.11605,0.0064,0.03417,0.97877,-0.50487,-0.29334,0.67249,0.37867,-0.00242,0.00548
8.38,-0.20333,3.48155,0.08366,-0.10702,0.01236,-5e-05,-0.41236,0.05242,0.10157,0.0133,-0.07389,-0.03884,-0.00361,-0.74338,-0.00149,0.0006,-0.02986,0.00267,-0.16275,0.00102,-0.08923,-0.4276,-0.37753,0.12657,0.11553,0.00937,0.04828,0.62728,-0.51712,-0.29929,0.85228,0.31286,-0.00163,0.00411
8.4,0.15097,3.43707,0.11008,-0.11196,0.01372,0.0004,-0.44549,0.01021,0.07866,-0.02049,0.11259,-0.04444,-0.00093,-0.70547,0.00957,-0.00026,-0.08358,0.00232,-0.16131,0.00087,-0.08863,-0.60084,-0.44958,0.13152,0.11339,0.01178,0.055,0.17368,-0.47802,-0.29116,1.08242,0.22466,-0.0016,0.00402
8.42,0.49403,3.21435,0.14353,-0.12859,0.01656,0.00067,-0.42579,-0.04348,0.0467,-0.05221,0.26948,-0.04282,0.00176,-0.63053,0.02037,-0.00046,-0.13399,0.00173,-0.15201,0.00066,-0.0975,-0.72451,-0.49713,0.15791,0.11094,0.0135,0.05098,-0.36914,-0.35908,-0.26191,1.39656,0.11308,-0.00282,0.00549
8.44,0.81508,2.81868,0.18183,-0.15866,0.02018,0.00075,-0.34432,-0.10156,0.00779,-0.07808,0.37912,-0.03361,0.00423,-0.51952,0.0302,7e-05,-0.17696,0.00101,-0.13526,0.00038,-0.11012,-0.79858,-0.51996,0.19562,0.11186,0.01471,0.04582,-0.98501,-0.16864,-0.21561,1.79167,-0.02034,-0.00578,0.00805
8.46,1.10842,2.28323,0.22083,-0.20136,0.02318,0.00067,-0.20018,-0.15798,-0.03578,-0.09524,0.4294,-0.01668,0.0063,-0.37633,0.03856,0.0011,-0.20996,0.00036,-0.11183,5e-05,-0.11927,-0.8341,-0.52204,0.2202,0.11828,0.0156,0.04531,-1.68227,0.07106,-0.16018,2.25245,-0.17521,-0.01057,0.01125
8.48,1.3662,1.65378,0.25258,-0.25271,0.02366,0.00047,-0.00245,-0.20714,-0.08118,-0.10224,0.42567,0.00774,0.008,-0.20944,0.0451,0.00245,-0.23132,-7e-05,-0.08292,-0.00031,-0.12628,-0.83757,-0.50665,0.24821,0.1289,0.01626,0.04747,-2.48276,0.34933,-0.09966,2.78252,-0.3516,-0.01786,0.01171
8.5,1.57725,0.97483,0.27109,-0.3059,0.01979,0.00023,0.23002,-0.2432,-0.12507,-0.09824,0.38082,0.03888,0.00944,-0.03113,0.04976,0.00393,-0.23951,-0.00017,-0.05099,-0.00068,-0.10821,-0.81289,-0.47054,0.25186,0.14381,0.01685,0.05391,-3.34784,0.65574,-0.03419,3.41721,-0.54216,-0.0252,0.01368
8.52,1.72891,0.28166,0.2738,-0.35305,0.01046,-3e-05,0.47482,-0.26064,-0.16426,-0.08356,0.31554,0.07629,0.01076,0.14603,0.05272,0.00538,-0.23377,0.00032,-0.01857,-0.00098,-0.02341,-0.75951,-0.41031,0.21309,0.16375,0.01751,0.06852,-4.17159,0.97727,0.03735,4.1987,-0.72904,-0.02625,0.0333
8.54,1.81752,-0.38347,0.25549,-0.38819,-0.00449,-0.00029,0.70974,-0.25654,-0.19615,-0.06043,0.25659,0.11865,0.01218,0.31116,0.05383,0.00672,-0.21599,0.00125,0.01232,-0.0012,0.10126,-0.68271,-0.3387,0.16939,0.18486,0.01829,0.08849,-4.96443,1.28179,0.10272,5.08258,-0.90644,-0.02173,0.06942
8.56,1.84819,-0.98678,0.21455,-0.40849,-0.02427,-0.00056,0.91535,-0.23027,-0.21923,-0.03136,0.22197,0.16339,0.01385,0.45503,0.053,0.00786,-0.18891,0.00213,0.03973,-0.00131,0.22355,-0.58987,-0.26677,0.13762,0.20361,0.01918,0.10962,-5.79668,1.54307,0.15124,6.00563,-1.07765,-0.0154,0.11116
8.58,1.82945,-1.51485,0.1561,-0.41404,-0.04749,-0.00081,1.07749,-0.18265,-0.23303,0.00089,0.21978,0.2073,0.01571,0.57124,0.05036,0.00871,-0.15549,0.00279,0.06222,-0.0013,0.34745,-0.48349,-0.19658,0.1114,0.22016,0.02014,0.13041,-6.68441,1.75709,0.1832,6.93951,-1.24028,-0.00716,0.15505
8.6,1.78237,-1.94035,0.08804,-0.40765,-0.07197,-0.00102,1.18437,-0.11716,-0.23751,0.03281,0.25281,0.24833,0.01771,0.65419,0.04631,0.00923,-0.12006,0.00306,0.07884,-0.00121,0.45,-0.36569,-0.13598,0.08776,0.23384,0.02121,0.15254,-7.45482,1.89131,0.1983,7.86248,-1.37232,0.00151,0.20823
8.62,1.73225,-2.24172,0.01897,-0.39357,-0.09521,-0.00111,1.22776,-0.03807,-0.23292,0.06079,0.31853,0.28539,0.01972,0.69922,0.04145,0.00941,-0.08721,0.00281,0.08899,-0.00103,0.50852,-0.24078,-0.09019,0.06613,0.24384,0.02243,0.17977,-7.83882,1.92266,0.20077,8.73128,-1.44387,0.00903,0.28195
8.64,1.69292,-2.42881,-0.04591,-0.37558,-0.11566,-0.001,1.20446,0.05039,-0.21986,0.0821,0.40907,0.3128,0.02148,0.70425,0.03587,0.0091,-0.06037,0.00227,0.09246,-0.0008,0.54597,-0.12026,-0.05513,0.04865,0.2513,0.0236,0.20521,-7.93493,1.87879,0.19834,9.43735,-1.46459,0.01379,0.34878
8.66,1.67412,-2.50966,-0.1027,-0.35659,-0.13217,-0.00063,1.1184,0.14292,-0.19923,0.09541,0.51175,0.32579,0.02272,0.66909,0.02968,0.0082,-0.04136,0.00159,0.08937,-0.00056,0.58038,-0.01378,-0.02716,0.03531,0.25672,0.02455,0.22222,-7.90441,1.77821,0.19617,9.89136,-1.45173,0.01482,0.38125
8.68,1.68435,-2.48485,-0.14732,-0.33873,-0.14377,3e-05,0.98216,0.23254,-0.1721,0.10036,0.60725,0.32531,0.02326,0.59512,0.02325,0.00673,-0.03033,0.00085,0.08022,-0.0003,0.61403,0.07615,-0.00543,0.02368,0.25913,0.02536,0.23426,-7.69682,1.62339,0.1964,10.04968,-1.40627,0.01276,0.38032
8.7,1.72261,-2.35864,-0.17694,-0.3231,-0.14982,0.00095,0.81284,0.31264,-0.1401,0.098,0.67561,0.31172,0.02294,0.48475,0.0172,0.00441,-0.02617,0.00012,0.06577,-3e-05,0.64523,0.1403,0.01124,0.01167,0.25837,0.02597,0.23673,-7.23135,1.39569,0.19496,9.86986,-1.31044,0.00667,0.32367
8.72,1.78227,-2.14629,-0.1908,-0.30979,-0.15037,0.00204,0.63162,0.37908,-0.10496,0.08998,0.69846,0.28673,0.02166,0.34139,0.01212,0.00124,-0.02701,-0.00047,0.04698,0.00023,0.67142,0.17456,0.02347,-0.00311,0.25431,0.02631,0.22611,-6.42291,1.09503,0.18507,9.34607,-1.14499,-0.00066,0.2098
8.74,1.85606,-1.87455,-0.1908,-0.29762,-0.14625,0.00318,0.46043,0.42544,-0.06811,0.07718,0.65047,0.25517,0.01926,0.16907,0.00785,-0.00254,-0.03084,-0.00077,0.02496,0.0005,0.70565,0.19102,0.03055,-0.02334,0.2448,0.02653,0.21384,-5.41019,0.77037,0.16338,8.49055,-0.95205,-0.00521,0.07119
8.76,1.93301,-1.57032,-0.17935,-0.28379,-0.13835,0.00423,0.31342,0.44796,-0.031,0.06085,0.51773,0.22098,0.01575,-0.02736,0.00425,-0.00707,-0.03583,-0.0007,0.0007,0.00076,0.75804,0.19911,0.03202,-0.05102,0.22862,0.02672,0.20712,-4.33716,0.45111,0.12779,7.36453,-0.76097,-0.00714,-0.07478
8.78,1.99797,-1.26068,-0.15846,-0.26388,-0.12737,0.00506,0.19749,0.45118,0.00453,0.04296,0.30774,0.187,0.01139,-0.24067,0.00153,-0.01259,-0.04037,-0.00029,-0.02477,0.00103,0.8236,0.20182,0.02797,-0.08814,0.20675,0.02676,0.20408,-3.17505,0.14295,0.07829,6.0757,-0.56353,-0.007,-0.22312
8.8,2.02901,-0.97028,-0.13033,-0.2322,-0.1136,0.00547,0.1159,0.44003,0.03622,0.02554,0.03662,0.15431,0.00648,-0.45897,-0.00042,-0.01875,-0.04317,0.0006,-0.05013,0.00128,0.91025,0.20071,0.01784,-0.13257,0.17898,0.02664,0.20618,-2.17281,-0.14705,0.01907,4.68636,-0.40457,-0.00504,-0.34413
8.82,2.00359,-0.73037,-0.09768,-0.1832,-0.09747,0.00533,0.06773,0.42063,0.06221,0.0107,-0.26,0.12423,0.00154,-0.6661,-0.0017,-0.0245,-0.04323,0.00222,-0.07384,0.00154,1.02816,0.1976,0.00335,-0.17667,0.14631,0.02635,0.21471,-1.52463,-0.40571,-0.03616,3.29496,-0.29862,-0.00153,-0.37174
8.84,1.91547,-0.57367,-0.06322,-0.11352,-0.08005,0.00461,0.04834,0.40278,0.08086,5e-05,-0.54482,0.09966,-0.00291,-0.84893,-0.00227,-0.02953,-0.03951,0.00411,-0.09466,0.00176,1.16422,0.19654,-0.01234,-0.21895,0.11242,0.02568,0.22593,-1.01356,-0.62602,-0.07275,2.00463,-0.20181,0.00213,-0.32518
8.86,1.76763,-0.51428,-0.02874,-0.02285,-0.06192,0.00342,0.04992,0.39178,0.09121,-0.00597,-0.79751,0.08109,-0.00659,-0.99863,-0.00214,-0.03368,-0.03142,0.00561,-0.11179,0.00193,1.30554,0.20021,-0.02801,-0.26187,0.07958,0.02453,0.23668,-0.52269,-0.81139,-0.08431,0.83496,-0.10494,0.0047,-0.25471
8.88,1.5655,-0.54945,0.00463,0.08532,-0.04318,0.00199,0.06145,0.38629,0.09368,-0.00792,-1.00095,0.06661,-0.00939,-1.10724,-0.00138,-0.03594,-0.01905,0.00643,-0.12446,0.00201,1.45002,0.20901,-0.0428,-0.30424,0.04866,0.02302,0.24574,-0.1143,-0.96312,-0.06943,-0.24773,-0.01968,0.00635,-0.16138
8.9,1.33288,-0.66607,0.03585,0.2037,-0.02401,0.00064,0.06934,0.38364,0.08955,-0.00712,-1.13759,0.05426,-0.01125,-1.16682,5e-05,-0.03529,-0.00309,0.0064,-0.13175,0.00198,1.59813,0.22041,-0.05468,-0.33934,0.02063,0.02117,0.25157,0.19938,-1.07388,-0.03182,-1.27741,0.05061,0.00591,-0.09035
8.92,1.0937,-0.84439,0.06342,0.32386,-0.00475,-0.00023,0.05953,0.37918,0.0806,-0.00527,-1.19131,0.0419,-0.01215,-1.17068,0.00207,-0.03084,0.01552,0.00557,-0.1327,0.00182,1.75047,0.23106,-0.06089,-0.35682,-0.00326,0.01907,0.25287,0.41509,-1.13523,0.01774,-2.21901,0.10586,0.00349,-0.06013
8.94,0.85337,-1.06534,0.08627,0.43853,0.01428,-0.00026,0.02025,0.36473,0.06852,-0.00391,-1.16267,0.02725,-0.01218,-1.11921,0.00457,-0.02248,0.03569,0.00393,-0.12697,0.00148,1.89866,0.2416,-0.06119,-0.3601,-0.02202,0.01695,0.24729,0.52552,-1.15623,0.06606,-3.07999,0.1463,0.00116,-0.03056
8.96,0.61648,-1.31282,0.10384,0.54327,0.03307,0.00079,-0.05612,0.3328,0.05488,-0.00406,-1.06018,0.009,-0.01147,-1.01762,0.00747,-0.01052,0.05615,0.0019,-0.11461,0.00097,2.03504,0.25281,-0.05617,-0.35621,-0.03555,0.01486,0.2331,0.53863,-1.15033,0.10437,-3.93598,0.17159,-0.00044,0.00792
8.98,0.39005,-1.57029,0.11534,0.6365,0.05165,0.00305,-0.17258,0.27792,0.0412,-0.00621,-0.89111,-0.01314,-0.01018,-0.87459,0.01024,0.00408,0.07566,0.00038,-0.0959,0.00032,2.15987,0.26339,-0.04562,-0.34247,-0.04401,0.01264,0.21055,0.46644,-1.12343,0.12672,-4.81327,0.18391,-0.00149,0.04704
9,0.17888,-1.81696,0.12013,0.71824,0.06977,0.00652,-0.32758,0.19506,0.02875,-0.01043,-0.67889,-0.03853,-0.00855,-0.70803,0.01309,0.0196,0.09241,3e-05,-0.0719,-0.00044,2.27216,0.27097,-0.0304,-0.32009,-0.04782,0.01012,0.17824,0.3224,-1.08031,0.12887,-5.64311,0.18596,-0.0019,0.086
9.02,-0.01687,-2.03093,0.11806,0.78931,0.08703,0.01104,-0.51584,0.08083,0.01855,-0.01655,-0.44463,-0.06551,-0.00681,-0.53748,0.0171,0.03569,0.10439,0.0022,-0.04399,-0.00121,2.36908,0.27333,-0.01187,-0.29185,-0.04747,0.00712,0.13673,0.13544,-1.02833,0.10985,-6.26886,0.1805,-0.00123,0.1318
9.04,-0.20069,-2.20035,0.10982,0.85041,0.10335,0.0164,-0.73085,-0.06614,0.01127,-0.02436,-0.19664,-0.09252,-0.00503,-0.37658,0.02135,0.05086,0.11108,0.00747,-0.0136,-0.00193,2.45087,0.27216,0.00851,-0.25614,-0.04339,0.00346,0.09027,-0.05556,-0.98124,0.0728,-6.68642,0.17067,6e-05,0.17526
9.06,-0.37466,-2.32023,0.09743,0.90199,0.11896,0.02228,-0.96488,-0.24372,0.00716,-0.03363,0.05285,-0.11842,-0.00327,-0.23594,0.02443,0.06272,0.11302,0.01491,0.01771,-0.00257,2.51552,0.26969,0.0292,-0.21254,-0.03597,-0.00082,0.04175,-0.22426,-0.94906,0.02023,-6.95721,0.15894,0.00114,0.20125
9.08,-0.54006,-2.38661,0.08395,0.94395,0.13413,0.02824,-1.20625,-0.44631,0.00612,-0.04414,0.28935,-0.14226,-0.00163,-0.12278,0.02614,0.07076,0.11121,0.02342,0.04805,-0.00308,2.55438,0.26635,0.04848,-0.1634,-0.02565,-0.00547,-0.00701,-0.35356,-0.93655,-0.04777,-7.01824,0.14705,0.0021,0.2128
9.1,-0.70041,-2.38911,0.07231,0.97587,0.1486,0.03357,-1.43588,-0.65733,0.00784,-0.05586,0.50084,-0.16139,-0.00018,-0.04042,0.02716,0.07504,0.10741,0.03207,0.07528,-0.00345,2.57532,0.26325,0.06515,-0.10718,-0.01297,-0.00989,-0.05314,-0.43044,-0.93933,-0.13077,-6.83337,0.13632,0.00234,0.19958
9.12,-0.86086,-2.31762,0.06499,0.99646,0.16188,0.03746,-1.62962,-0.84787,0.01179,-0.06895,0.67921,-0.17235,0.00102,0.01052,0.02876,0.07606,0.10368,0.04017,0.0974,-0.00366,2.59237,0.26198,0.07916,-0.04111,0.00169,-0.01319,-0.09132,-0.44701,-0.94788,-0.22181,-6.37164,0.1276,0.00149,0.15803
9.14,-1.02139,-2.17755,0.06375,1.00311,0.17426,0.03937,-1.76882,-1.00548,0.01747,-0.08289,0.81453,-0.17629,0.0019,0.03144,0.02999,0.07426,0.10194,0.04563,0.11244,-0.00367,2.58567,0.26382,0.08907,0.02514,0.0182,-0.01492,-0.11903,-0.40795,-0.95976,-0.31475,-5.68189,0.12115,0.00055,0.11116
9.16,-1.17764,-1.97563,0.06877,0.99345,0.18621,0.03908,-1.84112,-1.12868,0.02452,-0.09683,0.89888,-0.17539,0.00241,0.02534,0.03025,0.07018,0.10344,0.04679,0.11915,-0.0035,2.54256,0.26962,0.09362,0.08347,0.03651,-0.01504,-0.13715,-0.32651,-0.97306,-0.40752,-4.82941,0.11709,3e-05,0.06959
9.18,-1.31944,-1.71448,0.07905,0.96562,0.19773,0.03667,-1.83735,-1.20941,0.03275,-0.11027,0.93374,-0.16966,0.0025,-0.00332,0.03101,0.0649,0.10848,0.04416,0.11767,-0.00315,2.4812,0.27967,0.09337,0.1358,0.05663,-0.01358,-0.1459,-0.21857,-0.98408,-0.49375,-3.79401,0.11545,-0.00026,0.03138
9.2,-1.46601,-1.39487,0.09316,0.92003,0.20761,0.0323,-1.75757,-1.24469,0.04223,-0.12213,0.92062,-0.16098,0.00217,-0.04898,0.03059,0.05811,0.11718,0.03763,0.10853,-0.00267,2.39197,0.29237,0.08847,0.16478,0.07873,-0.01096,-0.14748,-0.10424,-0.96861,-0.56112,-2.83883,0.11583,-0.00023,-0.00366
9.22,-1.65237,-1.0254,0.10997,0.85716,0.21443,0.02639,-1.60754,-1.23379,0.05327,-0.1311,0.86219,-0.15127,0.00137,-0.1054,0.02765,0.04952,0.12941,0.02795,0.09272,-0.00209,2.26544,0.30569,0.07956,0.15954,0.10315,-0.00764,-0.14475,-0.00309,-0.90647,-0.60122,-2.17857,0.11783,-3e-05,-0.03844
9.24,-1.84415,-0.62336,0.13053,0.77403,0.21879,0.01974,-1.39392,-1.17909,0.06619,-0.13633,0.7661,-0.14089,5e-05,-0.16712,0.02486,0.03999,0.14404,0.01779,0.07171,-0.00143,2.13785,0.31921,0.06827,0.13974,0.13011,-0.00381,-0.13853,0.06902,-0.82121,-0.62009,-1.61909,0.12132,9e-05,-0.07556
9.26,-2.00022,-0.1956,0.15735,0.66925,0.22158,0.01295,-1.1275,-1.08583,0.08128,-0.13725,0.63614,-0.1307,-0.0019,-0.23008,0.02369,0.02976,0.15976,0.00895,0.04645,-0.00072,2.03354,0.33222,0.0557,0.11721,0.15978,0.00032,-0.12961,0.1001,-0.73371,-0.6268,-1.05427,0.12608,6e-05,-0.11516
9.28,-2.12081,0.25908,0.19246,0.5453,0.22276,0.00642,-0.82542,-0.95866,0.09863,-0.1337,0.47092,-0.12186,-0.00464,-0.29073,0.02373,0.01843,0.17549,0.00217,0.0174,2e-05,1.94978,0.34287,0.04257,0.09118,0.19248,0.00454,-0.11918,0.08047,-0.64593,-0.62186,-0.54409,0.13159,-0.00027,-0.15897
9.3,-2.19087,0.73927,0.23602,0.40718,0.22172,0.00052,-0.513,-0.81379,0.11847,-0.12493,0.26917,-0.11705,-0.00832,-0.3455,0.02358,0.00555,0.19001,-0.00225,-0.01493,0.00074,1.88767,0.34664,0.02955,0.05855,0.22877,0.00869,-0.10814,-0.00253,-0.56529,-0.61197,-0.21582,0.13693,-0.00061,-0.19949
9.32,-2.19566,1.2368,0.28623,0.26179,0.21783,-0.00439,-0.21646,-0.66542,0.14086,-0.11064,0.0307,-0.11894,-0.0131,-0.39047,0.02237,-0.0076,0.20198,-0.0037,-0.04996,0.00138,1.8452,0.33861,0.01763,0.0227,0.26921,0.01271,-0.09718,-0.15663,-0.5009,-0.60139,-0.08495,0.14075,-2e-05,-0.2209
9.34,-2.11403,1.75067,0.34209,0.11563,0.21177,-0.00813,0.04353,-0.51459,0.16438,-0.09226,-0.24186,-0.12596,-0.01886,-0.42201,0.02137,-0.01927,0.20948,-0.00264,-0.08691,0.00188,1.81863,0.31676,0.00809,-0.00756,0.31316,0.0165,-0.08658,-0.38419,-0.45653,-0.58368,-0.02257,0.14191,0.00146,-0.22586
9.36,-1.92539,2.28771,0.40192,-0.02495,0.204,-0.01068,0.25158,-0.36513,0.18652,-0.0711,-0.53756,-0.13552,-0.02521,-0.43645,0.02133,-0.02866,0.21076,-0.00064,-0.12457,0.00222,1.80109,0.2786,0.00186,-0.03045,0.35922,0.01992,-0.07655,-0.68963,-0.4298,-0.55055,0.0006,0.1387,0.00326,-0.22277
9.38,-1.62678,2.84882,0.46179,-0.15315,0.19413,-0.01211,0.39899,-0.22529,0.20419,-0.04821,-0.84009,-0.14742,-0.03186,-0.4294,0.02182,-0.03465,0.20495,0.00135,-0.16135,0.00235,1.77486,0.22111,-0.00029,-0.04699,0.40524,0.02292,-0.06759,-1.07093,-0.41721,-0.49352,-0.02989,0.12823,0.00536,-0.21011
9.4,-1.19146,3.40464,0.51328,-0.26043,0.18093,-0.01243,0.48358,-0.10394,0.2155,-0.02512,-1.10911,-0.15494,-0.03726,-0.3973,0.02236,-0.03645,0.19065,0.00244,-0.19387,0.00226,1.73497,0.1429,0.00228,-0.05123,0.4505,0.02533,-0.05994,-1.47158,-0.426,-0.42605,-0.09889,0.10813,0.00779,-0.18813
9.42,-0.63943,3.89191,0.54677,-0.33703,0.16317,-0.01165,0.50893,-0.00599,0.21981,-0.00404,-1.2844,-0.149,-0.03898,-0.33668,0.02244,-0.03368,0.16697,0.00218,-0.21763,0.00191,1.67553,0.04824,0.00978,-0.02801,0.49457,0.0269,-0.05421,-1.77547,-0.46197,-0.35912,-0.17321,0.07635,0.01057,-0.1574
9.44,-0.03663,4.27921,0.56022,-0.37726,0.14205,-0.00999,0.48254,0.06684,0.21397,0.01265,-1.36362,-0.13556,-0.03779,-0.24341,0.02196,-0.02619,0.13457,0.00107,-0.23081,0.00134,1.55418,-0.0509,0.02165,0.02932,0.53101,0.02727,-0.0523,-1.95889,-0.51471,-0.28076,-0.2385,0.03081,0.0131,-0.12285
9.46,0.59086,4.54695,0.55462,-0.3805,0.11941,-0.00773,0.41833,0.11245,0.19677,0.02316,-1.37254,-0.12129,-0.03533,-0.11538,0.02098,-0.01464,0.09437,-3e-05,-0.2327,0.00059,1.33747,-0.13947,0.0364,0.11835,0.55272,0.02595,-0.05675,-2.04641,-0.56952,-0.19113,-0.29621,-0.02624,0.01481,-0.08942
9.48,1.22978,4.63733,0.53056,-0.35083,0.09656,-0.0052,0.33805,0.13162,0.17112,0.02591,-1.32121,-0.10413,-0.03144,0.04591,0.01926,-0.00063,0.04784,-0.00022,-0.22206,-0.00031,1.01464,-0.19986,0.05115,0.23324,0.55583,0.02214,-0.0702,-2.01155,-0.61033,-0.10456,-0.33362,-0.0884,0.01585,-0.05668
9.5,1.85313,4.49872,0.48908,-0.29729,0.07531,-0.00277,0.26765,0.12672,0.13972,0.01967,-1.26571,-0.09044,-0.02838,0.23548,0.01684,0.01352,-0.00245,0.00113,-0.19813,-0.00129,0.55814,-0.21952,0.06379,0.42215,0.53461,0.01518,-0.09703,-1.90653,-0.6236,-0.04447,-0.33809,-0.14254,0.01584,-0.03222
9.52,2.42275,4.11477,0.43419,-0.23216,0.0573,-0.00079,0.23345,0.10117,0.10603,0.0033,-1.26788,-0.08557,-0.02868,0.44756,0.01397,0.02624,-0.05234,0.00525,-0.16073,-0.00225,-0.02895,-0.20402,0.07427,0.76933,0.48395,0.00431,-0.14423,-1.80975,-0.60359,-0.01353,-0.30327,-0.16875,0.01452,-0.02026
9.54,2.91876,3.50842,0.375,-0.1675,0.04308,0.00054,0.2551,0.0596,0.07429,-0.02437,-1.32674,-0.08344,-0.03082,0.67324,0.01071,0.03589,-0.09789,0.01227,-0.11163,-0.00311,-0.72262,-0.16198,0.07997,1.25006,0.3987,-0.01135,-0.21412,-1.7051,-0.5387,0.00187,-0.23995,-0.16205,0.01257,-0.0132
