T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0,0.31354,0,0.00457,0.14953,0.0243,0,2e-05,0,0,0.12793,0,6e-05,0.0008,0,0,0,0.01296,0.00012,0,0.0411,0,0.10854,0,0,0,0,0,0,0.02615,0,0.03769,0.00575,0.01126,0,0,0.04359,0,0,0,7e-05,0,0.00698,5e-05,0.00012,0.05905,0.01934,3e-05,0.05349,0.01729,0,0,0.10411,5e-05,0,0.04122,0,0,1e-05,0.01072,0.02369,0.1679,0.03825,0,0.00017,0,0,0
7.9,0,0.29601,0,0.01626,0.1439,0.02245,0,0,0,0,0.09649,0,0,0,0,0,0,0.01175,4e-05,0,0.04079,0,0.09571,0,0,0,0,0,0,0.01999,0,0.03862,0.00399,0.0072,0,0,0.04338,0,0,0,5e-05,0,0.00875,1e-05,1e-05,0.0573,0.0177,1e-05,0.04833,0.01596,0,0,0.10383,0,0,0.03798,0,0,0,0.01097,0.02629,0.16455,0.0356,0,0.00288,0,0,0
7.92,0,0.27637,0,0.02612,0.13705,0.02048,0,0,0,0,0.06464,0,0,0,0,0,0,0.01022,0,0,0.03981,0,0.08203,0,0,0,0,0,0,0.01392,0,0.03958,0.00225,0.00302,0,0,0.04284,0,0,0,3e-05,0,0.01032,0,0,0.05539,0.01606,0,0.04314,0.01446,0,0,0.10202,0,0,0.03484,0,0,0,0.01089,0.02799,0.16057,0.03268,0,0.00577,0,0,0
7.94,0,0.2549,0,0.03414,0.12895,0.01838,0,0,0,0,0.03304,0,0,0,0,0,0,0.00839,0,0,0.03813,0,0.06771,0,0,0,0,0,0,0.00795,0,0.04053,0.00054,0,0,0,0.04194,0,0,0,1e-05,0,0.01166,0,0,0.0534,0.01446,0,0.0379,0.0128,0,0,0.09872,0,0,0.03178,0,0,0,0.01051,0.02868,0.15594,0.02951,0,0.00886,0,0,0
7.96,0,0.23189,0,0.04035,0.11955,0.01619,0,0,0,0,0.00216,0,0,0,0,0,0,0.0063,0,0,0.03578,0,0.05297,0,0,0,0,0,0,0.00209,0,0.04142,0,0,0,0,0.04069,0,0,0,0,0,0.01276,0,0,0.05137,0.01293,0,0.03259,0.01101,0,0,0.09394,0,0,0.02879,0,0,0,0.00987,0.02827,0.15067,0.02607,0,0.01212,0,0,0
7.98,0,0.20765,0,0.04484,0.10882,0.01392,0,0,0,0.0003,0,0,0,0,0,0,0,0.004,0,0,0.0328,0,0.03799,0,0,0,0,0,0.00117,0,0,0.0422,0,0,0,0,0.0391,0,0,0,0,0,0.01362,0,0,0.04932,0.01149,0,0.0272,0.00909,0,0,0.08775,0,0,0.02586,0,0,0,0.00903,0.02679,0.14475,0.02236,0,0.01555,0,0,0
8,0,0.18248,0,0.04781,0.09671,0.01157,0,0,0,0.00385,0,0,0,0,0,0,0,0.00157,0,0,0.02928,0,0.02299,0,0,0,0,0,0.0042,0,0,0.04281,0,0,0,0,0.03717,0,0,0,0,0,0.01422,0,0,0.04725,0.01013,0,0.02171,0.00707,0,0,0.08023,0,0,0.02295,0,0,0,0.00805,0.02437,0.13818,0.0184,0,0.01914,0,0,0
8.02,0,0.15663,0,0.04956,0.08322,0.00916,0,0,0,0.00726,0,0,0,0,0,0,0,0,0,0,0.02532,0,0.00817,0,0,0,0,0,0.0074,0,0,0.04318,0,0,0,0,0.03496,0,0,0,0,0,0.01455,0,0,0.04516,0.00887,0,0.01613,0.00497,0,0,0.0715,0,0,0.02004,0,0,0,0.00702,0.02125,0.13099,0.0142,0,0.02287,0,2e-05,0.00086
8.04,0,0.13028,0,0.05045,0.06845,0.00669,0.00332,0,0,0.01048,0,0,0,0,0,0,0,0,0,0,0.02104,0,0,0,0,0,0,0,0.01081,0,0,0.04324,0,0,0,0,0.03248,0,0,0,0,0,0.01459,0,0,0.04302,0.00768,0,0.01045,0.00281,0,0,0.06169,0,0,0.01706,0,0,0,0.006,0.0177,0.12319,0.00976,0.00139,0.02673,0,0.00011,0.00305
8.06,0.0043,0.10355,0,0.05088,0.05254,0.00416,0.00728,0,0,0.0135,0,0,0,0,0,0,0,0,0,3e-05,0.01656,0,0,0,0,0,0,0,0.01445,0,0,0.04295,0,0,0,0,0.02979,0,0,0,0,0,0.01431,0,0,0.04082,0.00658,0,0.00464,0.0006,0,0,0.051,0,0,0.01398,0,0,0,0.00503,0.01397,0.11479,0.00511,0.00472,0.03069,0,0.00021,0.00528
8.08,0.02452,0.07645,0,0.05121,0.03574,0.00158,0.01098,0,0,0.01629,0,0,0,0,0,0.00023,0,0,0,0.00136,0.01199,0,0,0,0,0,0,0,0.01835,0,0,0.04222,0,0,0,0,0.02691,0,0,0,0,0,0.0137,0,0,0.03855,0.00557,0,0,0,0,0,0.03964,0,0,0.01072,0,0,0,0.00416,0.01031,0.10583,0.00027,0.00822,0.03474,0,0.00032,0.00754
8.1,0.04487,0.04893,0,0.05173,0.01831,0,0.01439,0,0,0.01883,0,0,0,0,0,0.00084,0.00156,0,0,0.00263,0.00744,0.00022,0,0,0,0,0,0,0.02254,0,0,0.04101,0,0,0,0,0.0239,0,0,0,0,0,0.01271,0,0,0.03624,0.00465,0,0,0,0,0,0.02787,0,0,0.00721,0,0,0,0.00342,0.00695,0.09633,0,0.01197,0.03885,0,0.00044,0.00984
8.12,0.06505,0.02088,0.0002,0.05263,0.00051,0,0.01746,0,0,0.02109,0,0,0,0,0,0.00144,0.00353,0,0,0.00384,0.00298,0.00049,0,0,0,0,0,0,0.02702,0,0,0.03926,0,0,0,0,0.02076,0,0,0,0,0,0.01133,0,0,0.03392,0.00384,0,0,0,0,0,0.01597,0,0,0.00336,0,0,0,0.00284,0.00407,0.08632,0,0.01603,0.043,0,0.00059,0.0122
8.14,0.08475,0,0.00086,0.05397,0,0,0.02018,0,0,0.02307,0,0,0,0,0,0.00204,0.00529,0,0,0.00497,0,0.00079,0,0,0,0,0,0,0.03182,0,0,0.03691,0,0,0,0.00968,0.01751,0,0,0,0,0,0.00955,0,0,0.03164,0.00314,0,0,0,0,0,0.00427,0,0,0,0,0,0,0.00242,0.00183,0.07581,0,0.02045,0.04717,0,0.00074,0.01461
8.16,0.10369,0,0.00156,0.05572,0,0,0.02253,0,0,0.02476,0,0,0,0,0,0.00266,0.00681,0,0,0.00602,0,0.00114,0,0,0,0,0,0,0.03694,0,0,0.03392,0,0,0,0.02275,0.01417,4e-05,0,0,0,0,0.00734,0,0,0.02949,0.00258,0,0,0,0,0,0,0,0,0,0,0,0,0.00218,0.00031,0.06483,0,0.02529,0.05133,0,0.00091,0.01707
8.18,0.1216,0,0.00232,0.05777,0,0,0.02453,0,0,0.02615,0,0,0,0,0,0.00328,0.00806,0,0,0.00697,0,0.00155,0,0,0,0,0,0,0.04237,0,0,0.03026,0,0,0,0.03547,0.01073,8e-05,0,0.00093,0,0,0.00471,0,0,0.02761,0.00216,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.0021,0,0.05337,0,0.03058,0.05545,0,0.0011,0.01957
8.2,0.13824,0,0.00316,0.05997,0,0,0.0262,0,0,0.02724,0,0,0,0,0,0.00393,0.00902,0,0,0.00783,0,0.00205,0,0,0,0,0,0,0.0481,0,0,0.0259,0,0,0,0.04801,0.00717,0.00011,0,0.00218,0,0,0.00166,0,0,0.0261,0.00188,0,0,0,0,0,0,0,0,0,0.00046,0,0,0.00216,0,0.04142,0,0.03638,0.0595,0,0.0013,0.02211
8.22,0.15336,0,0.0041,0.06218,0,0,0.02757,0,0,0.02803,0,0,0,0,0,0.00461,0.0097,0,0,0.00858,0,0.00264,0,0,0,0,0,0,0.05411,0,0,0.02083,0,0,0,0.06052,0.0035,0.00015,0.00144,0.00356,0,0,0,0,0,0.02513,0.00175,0,0,0,0,0,0,0,0,0,0.00096,0,0,0.00234,0.00037,0.029,0,0.04272,0.06344,0,0.00151,0.02466
8.24,0.16674,0,0.00516,0.06432,0,0,0.0287,0,0,0.02854,0,0,0,0,0,0.00531,0.01009,0,0,0.00922,0,0.00334,0,0,0.00308,0,0,0,0.06036,0,0,0.01506,0,0,0,0.07312,0,0.00019,0.00732,0.00508,0,0,0,0,0,0.02481,0.00174,0,0,0,0,0,0,0,0.00365,0,0.00157,0,0,0.00263,0.00184,0.01608,0,0.04961,0.06724,0,0.00174,0.02723
8.26,0.17818,0,0.00635,0.06633,0,0,0.02961,0,0,0.02878,0,0,0,0,0,0.00605,0.01022,0,0,0.00975,0,0.00416,0,0,0.00667,0,0,0,0.06682,0,0,0.0086,0,0,0,0.08595,0,0.00023,0.01346,0.00675,0,0,0,0,0,0.02525,0.00184,0,0,0,0,0,0,0,0.00844,0,0.00229,0,0,0.003,0.00393,0.00267,0,0.05708,0.07084,0,0.00198,0.02979
8.28,0.18749,0,0.0077,0.06825,0,0,0.03035,0,0,0.02874,0,0,0,0,0,0.00682,0.01011,0,0,0.01016,0,0.00512,0,0,0.01003,0,0,0,0.07341,0,0,0.00148,0,0,0,0.09908,0,0.00027,0.01992,0.00857,0,0,0,0,0,0.02654,0.00203,0,0,0,0,0,0,0,0.01309,0,0.00314,0,0,0.00343,0.00654,0,0,0.06512,0.07419,0,0.00223,0.03234
8.3,0.19451,0,0.00921,0.07018,0,0,0.03092,0,0,0.02845,0,0,0,0,3e-05,0.00763,0.00979,0,0,0.01044,0,0.00622,0,0,0.01311,0,0,0,0.08006,0,0,0,0,0,0,0.1126,0,0.00031,0.02677,0.01056,0,0,0,0,0,0.02871,0.00227,0,0,0,0,0,0,0,0.01765,0,0.00412,0,0,0.00388,0.00955,0,0,0.07372,0.07722,0,0.00249,0.03487
8.32,0.19912,0,0.0109,0.07227,0,0,0.03132,0,0,0.02791,0,0,0,0,0.00013,0.00848,0.00927,0,0,0.0106,0,0.00748,0,0,0.01591,0,0,0,0.08667,0,0,0,0,0,0,0.12656,0,0.00035,0.03407,0.0127,0,0,0,0,0,0.03173,0.00255,0,0,0,0,0,0,0,0.02215,0,0.00524,0,0,0.00435,0.01284,0,0,0.08284,0.07984,0,0.00276,0.03739
8.34,0.2012,0,0.01278,0.07478,0,0,0.03153,0,0,0.02713,0,0,0,0,0.00025,0.00935,0.00859,0,0,0.01062,0,0.0089,0,0,0.01839,0,0,0,0.09313,0,0,0,0,0,1e-05,0.14098,0,0.00039,0.04188,0.015,0,0,0,0,0,0.03553,0.0028,0,0,0,0,0,0,0,0.02663,0,0.0065,0,0,0.00482,0.01631,0,0,0.09245,0.08199,1e-05,0.00303,0.03989
8.36,0.20067,0,0.01485,0.07801,0,0,0.03149,0,0,0.02612,0,0,0,0,0.00037,0.01025,0.00777,0,0,0.0105,0,0.01048,0,0,0.02058,0,0,0,0.0993,0,0,0,0,0,2e-05,0.15584,0,0.00042,0.05024,0.01745,0,0,0,0,0,0.03997,0.00302,0,0,0,0,0,0,0,0.03113,0,0.00791,0,0,0.00527,0.01989,0,0,0.10246,0.08356,3e-05,0.0033,0.04236
8.38,0.19748,0.75045,0.01712,0.08229,0,0,0.03116,0,0,0.02488,0,0,0,0,0.00052,0.01116,0.00683,0,0,0.01024,0,0.01225,0,0,0.02246,0,0,0,0.10502,0,0,0,0,0,2e-05,0.1711,0,0.00044,0.05918,0.02005,0,0,0,0,0,0.04489,0.00315,0,0,0,1e-05,0,0,0,0.03568,0,0.00947,0,0,0.00569,0.02354,0,0,0.11279,0.08447,5e-05,0.00356,0.0448
8.4,0.1916,0.01745,0.01958,0.08802,0,0,0.03049,0,0,0.02342,0,0,0,0,0.00069,0.01208,0.00578,0,0,0.00984,0,0.01419,0,0,0.02404,0,0,0,0.11012,0,0,0,0,0,3e-05,0.18668,0,0.00046,0.06872,0.02278,0,0,0,0,0,0.05008,0.00318,0,0,0,2e-05,0,0,0,0.04028,0,0.01118,0,0,0.00608,0.02725,0,0,0.12333,0.0846,7e-05,0.00381,0.04718
8.42,0.18306,0,0.02224,0.09559,0,0,0.02939,1e-05,0,0.02175,0.00751,0,0,0,0.00087,0.013,0.00465,0,0,0.00931,0,0.0163,0,0,0.02534,0,0,0.00093,0.11439,0,0,0,0,0,3e-05,0.20246,0,0.00048,0.07887,0.02563,0,0,0,0,0,0.0553,0.00307,0,0,0,2e-05,0,0,0,0.04495,0,0.01304,0,0,0.00644,0.03101,0,0,0.13394,0.08387,9e-05,0.00405,0.04949
8.44,0.17193,0,0.02508,0.10534,0,0,0.0278,2e-05,0,0.01988,0.01563,0,0,0,0.00109,0.01389,0.00346,0,0,0.00866,0,0.01858,0,0,0.02637,0,0,0.00216,0.11759,0,0,0,0,0,3e-05,0.21827,0,0.00049,0.08962,0.02858,0,0,0,0,0,0.0603,0.00281,0,0,0,3e-05,0,0,0,0.0497,0,0.01506,0,0,0.00677,0.03483,0,0,0.14445,0.08216,0.00012,0.00425,0.05168
8.46,0.15836,0,0.02809,0.11758,0,0,0.02564,3e-05,0,0.01782,0.02146,0,0,0,0.00133,0.01477,0.00223,0,0,0.0079,0,0.02102,0,0,0.02714,0,0,0.00362,0.1195,0,0,0,0,0,3e-05,0.23389,0,0.0005,0.10094,0.0316,0,0,0,0,0,0.06478,0.00239,0,0,0,3e-05,0,0,0,0.05449,0,0.01721,0,0,0.00707,0.03868,0,0,0.15466,0.07939,0.00015,0.00442,0.05368
8.48,0.14251,0,0.03125,0.1325,0,0,0.02285,3e-05,0,0.01559,0.02522,0,0,0,0.00161,0.01562,0.00099,0,0,0.00706,0,0.02361,0,0,0.02766,0,0,0.00534,0.11992,0,0,0,0,0,3e-05,0.24906,0,0.00051,0.11277,0.03464,0,0,0,0,0,0.06847,0.0018,0,0,0,3e-05,0,0.00581,0,0.05932,0,0.0195,0,0,0.00733,0.04252,0,0,0.16434,0.0755,0.00018,0.00454,0.05542
8.5,0.1246,0,0.03453,0.15024,0,0,0.01937,4e-05,0,0.01324,0.02716,0,0,0,0.00192,0.01646,0,0,0,0.00614,0,0.02632,0,0,0.02794,0,0,0.00733,0.11872,0,3e-05,0,0,0,3e-05,0.26344,0,0.00051,0.12505,0.03769,0,0,0,0,0,0.07109,0.00106,0,0,0,3e-05,0,0.01221,0,0.06414,0,0.02192,0,0,0.00757,0.04628,0,0,0.17323,0.07043,0.00021,0.00461,0.05677
8.52,0.10489,0,0.03789,0.1708,0,0,0.01519,4e-05,0,0.01078,0.02751,0,0,0,0.00226,0.01727,0,0,0,0.00519,0,0.02913,0,0,0.02798,0,0,0.00963,0.11584,0,9e-05,0,0,0,3e-05,0.27667,0,0.00052,0.13767,0.04067,0,0,0,0,0,0.07239,0.00018,0,0,0,3e-05,0,0.01768,0,0.06891,0,0.02444,0,0,0.00776,0.0499,0,0,0.18104,0.06416,0.00025,0.00461,0.05761
8.54,0.08365,0,0.0413,0.19411,0,0,0.01036,5e-05,0,0.00826,0.0264,0,0,0,0.00265,0.01808,0,0,0,0.00422,0,0.03202,0,0,0.02779,0,0,0.01222,0.11129,0,0.00016,0,0,0,3e-05,0.28835,0,0.00053,0.15052,0.04355,0,0,0,0,0,0.07217,0,0,0,0,3e-05,0,0.02203,0,0.07356,0,0.02704,0,0,0.00792,0.05329,0,0,0.18751,0.05671,0.00029,0.00453,0.05784
8.56,0.06113,0.14901,0.04469,0.22,0,0,0.00495,5e-05,0,0.0057,0.02392,0,0,0,0.00306,0.01887,0,0,3e-05,0.00326,0,0.03494,0,8e-05,0.02737,0,0.00039,0.01514,0.10517,0,0.00024,0,0,0,3e-05,0.29812,0,0.00053,0.1635,0.04628,0,0,0,0,0,0.07028,0,1e-05,0,0,3e-05,0,0.02516,0,0.07808,0,0.02969,0,0,0.00804,0.05638,0,0,0.19241,0.04814,0.00033,0.00436,0.05735
8.58,0.03762,1,0.04801,0.24825,0,0,0,5e-05,0,0.00315,0.02007,0,0,0,0.00351,0.01965,0,8e-05,8e-05,0.00233,0,0.03784,0,0.00021,0.02675,0,0.00073,0.01839,0.09763,0,0.00033,0,0,0,3e-05,0.30571,0,0.00053,0.17652,0.04881,0,0,0,0,0,0.06664,0,2e-05,0,0,2e-05,0,0.02703,0,0.08242,0,0.03236,0.00066,0,0.00812,0.05912,0,0,0.19555,0.03854,0.00038,0.00407,0.05607
8.6,0.01334,0,0.05117,0.27858,0,0,0,6e-05,0,0.00062,0.01483,1e-05,0,0,0.00398,0.02043,0,0.00086,0.00014,0.00145,0,0.04068,0,0.00036,0.02595,0,0.00098,0.02197,0.08888,0,0.00044,0,0,0,2e-05,0.31093,0,0.00052,0.18953,0.05114,0,0,0,0,0,0.06124,0,2e-05,0,0,1e-05,0.00012,0.0277,0,0.08659,0,0.03498,0.00131,0,0.00815,0.06143,0,0,0.19678,0.02805,0.00043,0.00367,0.05393
8.62,0,0,0.05411,0.31064,0,0,0,6e-05,0,0,0.00825,3e-05,0,0,0.00448,0.02119,0,0.00164,0.0002,0.00064,0,0.04338,0,0.00054,0.025,0,0.00114,0.02588,0.07918,0,0.00055,0,0,0,2e-05,0.31368,0,0.0005,0.20251,0.05323,0,0,0,1e-05,0,0.05416,0,3e-05,0,0,1e-05,0.00062,0.02729,0,0.09061,0,0.03752,0.00168,0,0.00813,0.06328,0,0,0.19598,0.01687,0.00048,0.00314,0.05095
8.64,0,0,0.05673,0.34408,0,0,0,6e-05,0,0,0.0004,5e-05,0,0,0.00499,0.02193,0,0.00244,0.00027,0,0,0.04588,0,0.00075,0.02391,0,0.00123,0.03012,0.06879,0,0.00068,0,0,0,2e-05,0.31394,0,0.00047,0.21543,0.05508,1e-05,0,0,2e-05,1e-05,0.04553,0,4e-05,0,0,0,0.0011,0.02599,0,0.09447,0,0.03992,0.00177,0,0.00807,0.06463,0,0,0.19305,0.00521,0.00053,0.0025,0.04714
8.66,0,0,0.05894,0.37847,0,0,0,6e-05,0,0,0,8e-05,0,0,0.00553,0.02264,0,0.00327,0.00033,0,0,0.04808,0,0.00098,0.02271,0,0.00125,0.03468,0.05799,0,0.00083,0,0,0,1e-05,0.31175,0,0.00044,0.22832,0.05667,1e-05,0,0,4e-05,3e-05,0.03556,0,4e-05,0,0,0,0.00155,0.024,0,0.09819,0,0.04209,0.00158,1e-05,0.00796,0.06548,0,0,0.18791,0,0.00059,0.00177,0.04262
8.68,0,0,0.0607,0.41334,0,0,0,6e-05,0,0,0,0.0001,0,0,0.00606,0.02331,0,0.00416,0.00041,0,0,0.04992,0,0.00124,0.02144,0,0.00122,0.03953,0.04702,0,0.00099,0,0,1e-05,1e-05,0.30724,0,0.00039,0.24118,0.05802,2e-05,0,0,7e-05,6e-05,0.0245,0,5e-05,0,0,0,0.00196,0.02154,0,0.10177,0,0.04396,0.00113,1e-05,0.0078,0.06582,0,0,0.18054,0,0.00064,0.00098,0.03753
8.7,0,0,0.06195,0.44817,0,0,0,5e-05,0,0,0,0.00012,0,0,0.0066,0.02393,0,0.00509,0.00048,0,0,0.05134,0,0.00152,0.02011,0,0.00113,0.04465,0.03614,0,0.00116,0,0,0.00031,1e-05,0.30058,0,0.00033,0.25403,0.05911,2e-05,0,0,9e-05,8e-05,0.01266,0,5e-05,0,0,0,0.00231,0.01885,2e-05,0.10521,0,0.04546,0.00041,1e-05,0.0076,0.06568,0,0,0.17094,0,0.0007,0.00018,0.03207
8.72,0,0,0.06267,0.48235,0,0,0,5e-05,1e-05,0,0,0.00014,0,0,0.00712,0.02447,0,0.00609,0.00056,0,0,0.0523,0,0.00184,0.01875,0,0.00101,0.05,0.02558,0,0.00135,0,0,0.00056,0,0.29199,0,0.00025,0.26685,0.05995,3e-05,0,0,0.00012,0.0001,0.00031,0,6e-05,0,0,0,0.00258,0.01613,5e-05,0.1085,0,0.04653,0,1e-05,0.00737,0.0651,0,0,0.15917,0,0.00076,0,0.02646
8.74,0,0,0.06284,0.51522,0,0,0,4e-05,1e-05,0,0,0.00016,0,0,0.00761,0.02492,0,0.00715,0.00063,0,0,0.0528,0,0.00218,0.0174,0,0.00086,0.05553,0.01552,0,0.00155,0,0,0.00076,0,0.28176,0,0.00015,0.27964,0.06055,3e-05,0,0,0.00015,0.00012,0,0,6e-05,0,0,0,0.00275,0.01358,8e-05,0.11164,0,0.04714,0,1e-05,0.00709,0.06412,0,0,0.14535,0,0.00081,0,0.0209
8.76,0,0,0.06245,0.54603,0,0,0,3e-05,2e-05,0,0,0.00018,5e-05,0,0.00806,0.02526,0,0.00826,0.0007,0,0,0.05284,0,0.00256,0.01609,0,0.00069,0.06118,0.00608,0,0.00176,0,0,0.00091,0,0.2702,0,2e-05,0.29235,0.06094,3e-05,0,0,0.00017,0.00012,0,0,6e-05,0,0,0,0.00281,0.01132,0.00011,0.1146,0,0.04729,0,1e-05,0.00678,0.06274,0,0,0.12962,0,0.00086,0,0.0156
8.78,0,0,0.06151,0.57394,0,0,0,2e-05,2e-05,0,0,0.00019,0.0001,0,0.00847,0.02547,0,0.00942,0.00078,0,0,0.05243,0,0.00296,0.01485,0,0.00049,0.06688,0,0,0.00198,0,0,0.00104,0,0.25765,0,0,0.30491,0.06112,3e-05,0,0,0.0002,0.00012,0,0,5e-05,0,0,0,0.00275,0.00947,0.00014,0.11735,0,0.047,0,1e-05,0.00645,0.06097,0,0,0.11221,0,0.0009,0,0.01072
8.8,0,0,0.06002,0.598,0,0,0,1e-05,3e-05,0,0,0.0002,0.00015,0,0.00882,0.02554,0,0.01061,0.00086,0,0,0.0516,0,0.00339,0.01372,0,0.0003,0.07254,0,0,0.00222,0,0,0.00112,0,0.24448,0,0,0.31721,0.06111,3e-05,0,0,0.00024,0.00012,0,0,5e-05,0,0,0,0.00256,0.0081,0.00018,0.11986,0,0.04631,0,2e-05,0.00609,0.05883,0,0,0.09339,0,0.00094,0,0.00642
8.82,0,0,0.05801,0.61715,0,0,0,0,4e-05,0,0,0.00021,0.0002,0,0.0091,0.02547,0,0.01182,0.00095,0,0,0.05037,0,0.00384,0.01273,0,0.0001,0.07806,0,0,0.00245,0,0,0.00119,0,0.23108,0,0,0.32909,0.06093,3e-05,0,0,0.00027,0.00012,0,0,4e-05,0,0,0,0.00228,0.00725,0.00022,0.12209,0,0.04526,0,2e-05,0.00571,0.05629,0,0,0.07344,0,0.00097,0,0.00282
8.84,0,0,0.0555,0.63022,0,0,0,0,5e-05,0,0,0.00022,0.00026,0,0.00931,0.02524,0.00063,0.01304,0.00104,0,0,0.04877,0,0.00432,0.01191,0,0,0.0833,0,0,0.0027,0,0,0.00123,0,0.21781,0,0,0.34035,0.06058,3e-05,0,0,0.00031,0.00011,0,0,4e-05,0,0,0,0.0019,0.00691,0.00027,0.12402,0,0.0439,0,2e-05,0.00532,0.05336,0,0,0.0527,0,0.00098,0,1e-05
8.86,0,0,0.05253,0.63597,0,0,0,0,6e-05,0,0,0.00023,0.00032,0,0.00945,0.02485,0.00194,0.01425,0.00114,0,0,0.04684,0,0.00481,0.0113,0,0,0.08815,0,0,0.00294,0,0,0.00125,0,0.20503,0,0,0.35072,0.06002,3e-05,0,0,0.00036,0.00011,0,0,3e-05,0,0,0,0.00147,0.00705,0.00033,0.12561,0,0.04225,0,2e-05,0.00492,0.05004,0,0,0.03149,0,0.00099,0,0
8.88,0,0,0.04915,0.63318,0,0,0,0,8e-05,0,0,0.00024,0.0004,0,0.00952,0.0243,0.00326,0.01542,0.00125,0,0,0.04461,0,0.00531,0.0109,0,0,0.09243,0,0,0.00318,0,8e-05,0.00127,0,0.19304,0,0,0.35989,0.05921,3e-05,0,0,0.0004,0.00011,0,0,3e-05,0,0,1e-05,0.00102,0.0076,0.00039,0.12685,0,0.04037,0,2e-05,0.00451,0.04633,0,0,0.01018,0,0.00097,0,0
8.9,0,0,0.04542,0.62079,0,0,0,0,0.0001,0,0,0.00025,0.00048,0,0.00954,0.0236,0.00454,0.01652,0.00137,0,0,0.04211,0,0.00582,0.01073,1e-05,0,0.096,0,0,0.00341,0,0.00028,0.00128,0,0.1821,0,0,0.36749,0.05807,3e-05,0,0,0.00046,0.00012,0,0,2e-05,0,0.00013,2e-05,0.00058,0.00845,0.00047,0.12772,0,0.03828,0,3e-05,0.00411,0.04227,0,0,0,0,0.00094,0,0
8.92,0,0,0.04141,0.59805,0,0,0,0,0.00013,0,0,0.00027,0.00058,0,0.00949,0.02275,0.00579,0.01752,0.00149,0,0,0.0394,0,0.00633,0.01081,2e-05,0,0.09871,0,0,0.00363,0,0.00046,0.00128,0,0.17238,0,0,0.37311,0.0565,3e-05,0,0,0.00051,0.00013,0,0,2e-05,0,0.0004,3e-05,0.00018,0.00948,0.00055,0.12823,0,0.03603,0,3e-05,0.00371,0.03787,0,0,0,0,0.00088,0,0
8.94,0,0,0.03721,0.56453,0,0,0,0,0.00015,0,0,0.00028,0.00069,0,0.0094,0.02177,0.00698,0.01835,0.00161,0,0,0.03651,0,0.00683,0.01112,3e-05,0,0.10046,0,0,0.00383,0,0.00063,0.00129,0,0.164,0,0,0.3763,0.05438,3e-05,0,0,0.00056,0.00014,0,0,2e-05,0,0.00065,4e-05,0,0.01053,0.00064,0.12836,0,0.03364,0,3e-05,0.00333,0.03318,0,0,0,0,0.0008,0,0
8.96,0,0,0.03291,0.52016,0,0,0,0,0.00018,0,0,0.00029,0.00081,0,0.00926,0.02069,0.00812,0.01897,0.00173,0,0,0.03348,0,0.00731,0.01165,4e-05,0,0.1012,0,0,0.004,0,0.00081,0.00128,0,0.15698,0,0,0.37664,0.05157,4e-05,0,0.00056,0.00062,0.00016,0,0,1e-05,0,0.00087,6e-05,0,0.01143,0.00073,0.12812,0,0.03113,0,4e-05,0.00296,0.02824,0,0,0,0,0.00069,0,0
8.98,0,0,0.02861,0.46523,0,0,0,0,0.00021,0,0,0.00029,0.00093,0.00064,0.00908,0.01951,0.00921,0.01933,0.00184,0,0,0.03035,0,0.00776,0.01241,5e-05,0,0.1009,0,0.00086,0.00413,0,0.00102,0.00128,0,0.15129,0,0,0.37371,0.04794,4e-05,0,0.0049,0.00068,0.00018,0,0,1e-05,0,0.00106,7e-05,0,0.012,0.00083,0.12754,0,0.02854,0,4e-05,0.00261,0.02311,0,0,0,0,0.00054,0,0
9,0,0,0.02442,0.40031,0,0,0,0,0.00025,0,0,0.0003,0.00107,0.00416,0.00887,0.01827,0.01026,0.01935,0.00194,0,5e-05,0.02714,0,0.00815,0.01336,7e-05,0,0.09956,0,0.0017,0.00422,0,0.00126,0.00128,0,0.1468,0,0,0.36717,0.04336,4e-05,0,0.00931,0.00073,0.00019,0,0,1e-05,0,0.00122,9e-05,0,0.01205,0.00092,0.12663,0,0.02586,0,5e-05,0.00227,0.01785,0,0,0,0,0.00035,0,0
9.02,0,0,0.02043,0.32629,0,0,0,0,0.00028,0,0,0.0003,0.00121,0.00755,0.00862,0.01697,0.01131,0.019,0.00203,0.00018,0.00033,0.02387,0,0.00849,0.01449,8e-05,0,0.09722,0,0.00252,0.00425,4e-05,0.00154,0.00128,0,0.14333,0,0,0.35673,0.03775,4e-05,0,0.01369,0.00079,0.00021,0,0,1e-05,0,0.00135,0.0001,0,0.01143,0.00102,0.12539,0,0.02312,0,5e-05,0.00195,0.01255,0,0.00039,0,0,0.00012,0,0
