T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,14.82227,17.2512,-0.55543,3.54091,1.0573,0.12703,3.54135,-7.37239,-0.95786,1.28325,1.95059,-0.29896,-0.1607,3.43552,-1.24783,-0.09628,1.72623,-0.01204,-0.51116,0.08895,-1.89446,-5.11169,1.6899,-2.80323,1.00427,-0.07754,0.74303,-4.52337,-2.32677,0.68204,-1.25539,1.55966,0.15453,0.08986
7.82,14.31274,18.20184,-0.58181,3.52443,1.14727,0.13867,3.53365,-7.2855,-0.96152,1.25656,1.99759,-0.30766,-0.16764,3.43282,-1.24624,-0.10515,1.71034,-0.00681,-0.51487,0.08606,-1.44158,-5.28984,1.8954,-2.6784,0.949,-0.10114,0.71693,-4.69646,-2.40049,0.71067,-1.22621,1.56563,0.16542,0.13111
7.84,13.75655,18.94271,-0.62536,3.50507,1.22216,0.14892,3.52898,-7.17065,-0.96467,1.22834,2.05059,-0.31508,-0.17373,3.4317,-1.24024,-0.11318,1.69008,-0.0012,-0.51923,0.08287,-1.02062,-5.41299,2.07401,-2.52722,0.89888,-0.13123,0.64633,-4.85067,-2.47322,0.73469,-1.19502,1.57034,0.17648,0.17546
7.86,13.19454,19.62801,-0.69779,3.48385,1.29133,0.15886,3.5235,-7.07824,-0.96841,1.20347,2.09628,-0.32081,-0.1781,3.42754,-1.23815,-0.12183,1.66997,0.00423,-0.52301,0.07979,-0.55819,-5.49869,2.22632,-2.38631,0.85254,-0.15513,0.59423,-5.01178,-2.56563,0.76249,-1.16484,1.5758,0.18664,0.21609
7.88,12.59181,20.27683,-0.79582,3.45906,1.3568,0.16869,3.52216,-6.98111,-0.97263,1.17814,2.14782,-0.32654,-0.18253,3.42362,-1.23511,-0.12989,1.64856,0.00932,-0.52666,0.07666,-0.04697,-5.53415,2.35181,-2.28701,0.80333,-0.17395,0.5696,-5.1757,-2.68965,0.79332,-1.13651,1.58145,0.19763,0.26096
7.9,12.00843,20.73551,-0.90387,3.42936,1.40474,0.17647,3.52192,-6.89772,-0.97676,1.15951,2.18683,-0.32975,-0.18496,3.41934,-1.23569,-0.13758,1.62755,0.01448,-0.53037,0.07388,0.44815,-5.52157,2.41877,-2.18238,0.76787,-0.19333,0.49641,-5.34627,-2.81484,0.82006,-1.11031,1.58665,0.20587,0.29547
7.92,11.51782,20.84738,-1.00362,3.39449,1.4205,0.18014,3.51905,-6.85309,-0.98051,1.15605,2.18716,-0.32728,-0.18281,3.41414,-1.24592,-0.14526,1.60905,0.02024,-0.53417,0.07189,0.85929,-5.47614,2.39966,-2.025,0.76506,-0.22113,0.28367,-5.53041,-2.90657,0.83527,-1.08403,1.59059,0.20747,0.30348
7.94,11.0728,20.80398,-1.10043,3.35651,1.42005,0.18171,3.52028,-6.81887,-0.98436,1.15983,2.17581,-0.32324,-0.1798,3.41037,-1.25861,-0.15193,1.59248,0.02562,-0.53814,0.07043,1.25158,-5.39326,2.32934,-1.88745,0.77109,-0.25037,0.03308,-5.72486,-2.99512,0.84525,-1.06046,1.59427,0.20642,0.30101
7.96,10.62856,20.78629,-1.20074,3.31737,1.41871,0.18314,3.53011,-6.77751,-0.98916,1.16421,2.1734,-0.32093,-0.17868,3.40919,-1.26911,-0.15722,1.57763,0.02989,-0.54212,0.06927,1.67905,-5.27029,2.23777,-1.83189,0.7677,-0.27447,-0.17837,-5.93006,-3.10876,0.85597,-1.04076,1.59847,0.20624,0.30201
7.98,10.17965,20.79171,-1.29916,3.2776,1.41598,0.18429,3.54702,-6.73763,-0.99582,1.17027,2.1686,-0.31932,-0.17819,3.41091,-1.2807,-0.16146,1.56465,0.0335,-0.54594,0.06839,2.11608,-5.10814,2.12532,-1.85505,0.76275,-0.30054,-0.40774,-6.15445,-3.24435,0.86547,-1.01777,1.60196,0.2075,0.30818
8,9.83189,20.73535,-1.38197,3.24215,1.40502,0.1843,3.56972,-6.69474,-1.00293,1.18038,2.17081,-0.319,-0.17921,3.41376,-1.28953,-0.16478,1.55532,0.03601,-0.55009,0.06813,2.498,-4.91858,1.98769,-1.89858,0.75095,-0.31952,-0.59533,-6.37125,-3.3686,0.87116,-1.00669,1.60756,0.20567,0.30215
8.02,9.70347,20.53873,-1.43695,3.21671,1.37956,0.18242,3.59653,-6.64315,-1.00908,1.19685,2.19276,-0.32073,-0.1829,3.41583,-1.29135,-0.16771,1.55166,0.03682,-0.55498,0.06891,2.73137,-4.71553,1.82962,-1.88495,0.72493,-0.31978,-0.66276,-6.54846,-3.4516,0.87197,-1.02395,1.61853,0.19521,0.26284
8.04,9.69337,20.33265,-1.47344,3.20018,1.35087,0.18008,3.62633,-6.58985,-1.0164,1.21607,2.2208,-0.32396,-0.18772,3.41878,-1.29125,-0.17048,1.55169,0.03675,-0.55992,0.0702,2.83097,-4.50819,1.67562,-1.85801,0.69227,-0.31333,-0.68679,-6.70915,-3.52143,0.87005,-1.05122,1.6318,0.18202,0.21239
8.06,9.70114,20.23293,-1.50115,3.19081,1.3292,0.17859,3.65826,-6.53891,-1.02643,1.23419,2.24528,-0.3283,-0.19253,3.42387,-1.29307,-0.17335,1.55329,0.03639,-0.56427,0.07149,2.85294,-4.32421,1.54265,-1.87003,0.65766,-0.31046,-0.73052,-6.87528,-3.60431,0.86817,-1.0723,1.64468,0.17107,0.16953
8.08,9.74164,20.21699,-1.51953,3.18917,1.31331,0.17782,3.69006,-6.48985,-1.0386,1.25171,2.26943,-0.33318,-0.19724,3.43035,-1.29673,-0.17746,1.55645,0.03541,-0.56777,0.07289,2.78231,-4.19778,1.4363,-1.88503,0.61936,-0.31067,-0.79389,-7.04435,-3.70035,0.8685,-1.08548,1.65725,0.15922,0.12277
8.1,9.87221,20.25457,-1.52496,3.20049,1.30163,0.17762,3.72052,-6.44139,-1.05122,1.26813,2.29189,-0.33935,-0.2019,3.43807,-1.29923,-0.18046,1.56103,0.03404,-0.57081,0.07424,2.63142,-4.12818,1.35269,-1.88974,0.58026,-0.30699,-0.81975,-7.18515,-3.77623,0.8655,-1.10798,1.67205,0.14962,0.08376
8.12,10.15438,20.32073,-1.51595,3.23024,1.29296,0.17785,3.74888,-6.39049,-1.06231,1.28298,2.31279,-0.34785,-0.2068,3.44785,-1.29739,-0.17913,1.56636,0.0327,-0.57408,0.07535,2.43304,-4.10151,1.28521,-1.87043,0.54235,-0.29146,-0.74079,-7.25951,-3.79917,0.85296,-1.15926,1.69185,0.14675,0.0687
8.14,10.52226,20.4174,-1.50118,3.27305,1.28798,0.17845,3.77355,-6.34014,-1.07244,1.29627,2.33133,-0.35663,-0.2112,3.45974,-1.29434,-0.17624,1.57215,0.03082,-0.57652,0.07632,2.21184,-4.14956,1.24006,-1.81616,0.50581,-0.27294,-0.62702,-7.29865,-3.80416,0.8379,-1.21878,1.7139,0.14584,0.06106
8.16,10.9124,20.55351,-1.49023,3.32345,1.28786,0.17944,3.79351,-6.29189,-1.08208,1.3082,2.34755,-0.364,-0.21463,3.4744,-1.29312,-0.17382,1.57768,0.0281,-0.57737,0.07719,2.00453,-4.29885,1.21905,-1.71939,0.47061,-0.25944,-0.54006,-7.33084,-3.82549,0.82648,-1.26891,1.73544,0.14359,0.04913
8.18,11.35051,20.72175,-1.48875,3.38172,1.292,0.18064,3.80858,-6.23957,-1.08984,1.32006,2.36958,-0.37045,-0.21793,3.4944,-1.29331,-0.16989,1.58139,0.02529,-0.57754,0.07791,1.85023,-4.55144,1.21634,-1.53877,0.43279,-0.24769,-0.45382,-7.33564,-3.86145,0.81738,-1.31726,1.75698,0.14222,0.03951
8.2,11.8318,20.827,-1.49283,3.4473,1.29493,0.18131,3.82005,-6.19535,-1.09581,1.33062,2.37849,-0.37464,-0.21976,3.5156,-1.29262,-0.16539,1.58704,0.02143,-0.57575,0.07859,1.74356,-4.86978,1.22279,-1.34553,0.40764,-0.23941,-0.37701,-7.33579,-3.88501,0.80701,-1.36478,1.77955,0.13917,0.0263
8.22,12.35473,20.77477,-1.49849,3.5194,1.29148,0.18077,3.83015,-6.17299,-1.10087,1.33828,2.35068,-0.37523,-0.21861,3.53239,-1.28904,-0.16212,1.59917,0.01537,-0.57065,0.07937,1.66367,-5.20045,1.23354,-1.23023,0.41334,-0.23638,-0.31938,-7.36071,-3.87122,0.79255,-1.4104,1.80425,0.13103,0.00122
8.24,12.92374,20.60985,-1.51685,3.59497,1.28399,0.17914,3.839,-6.15745,-1.10421,1.34614,2.31212,-0.37327,-0.21658,3.55048,-1.28444,-0.1578,1.61349,0.00892,-0.56413,0.08017,1.63577,-5.54402,1.24728,-1.11208,0.43281,-0.23601,-0.27055,-7.38485,-3.84095,0.7761,-1.45677,1.82977,0.12141,-0.02733
8.26,13.54505,20.37554,-1.55751,3.67092,1.2749,0.17661,3.84678,-6.13595,-1.10524,1.35687,2.28339,-0.36979,-0.21539,3.57435,-1.28072,-0.15099,1.62649,0.00352,-0.55793,0.08099,1.68755,-5.90971,1.26243,-0.90742,0.4518,-0.23662,-0.22409,-7.38878,-3.81469,0.76062,-1.50334,1.85485,0.11286,-0.05384
8.28,14.258,20.06079,-1.62206,3.74717,1.26416,0.17315,3.85532,-6.10942,-1.10435,1.3703,2.25617,-0.36533,-0.21478,3.60129,-1.2781,-0.14304,1.63975,-0.0011,-0.55257,0.08184,1.83512,-6.2893,1.28077,-0.59217,0.47738,-0.2368,-0.16222,-7.37348,-3.79053,0.74768,-1.54789,1.87994,0.10392,-0.0819
8.3,14.96737,19.54449,-1.69302,3.81803,1.24269,0.16777,3.86494,-6.08555,-1.10167,1.38669,2.23366,-0.35866,-0.21435,3.63,-1.27155,-0.13226,1.65447,-0.00509,-0.54659,0.08299,1.95506,-6.55403,1.28674,-0.32337,0.50564,-0.23901,-0.13192,-7.36235,-3.71195,0.72818,-1.59593,1.90446,0.09625,-0.10692
8.32,15.5581,18.6885,-1.74798,3.87739,1.19974,0.15934,3.87494,-6.07359,-1.097,1.40629,2.21882,-0.34834,-0.21353,3.65864,-1.25471,-0.11671,1.67216,-0.00856,-0.53835,0.08469,1.88791,-6.58224,1.27135,-0.29421,0.53098,-0.2468,-0.19379,-7.3889,-3.51455,0.69173,-1.65022,1.92849,0.09135,-0.12466
8.34,16.14019,17.58489,-1.79464,3.92852,1.14187,0.14873,3.88625,-6.06237,-1.09007,1.42922,2.20832,-0.33692,-0.21291,3.68559,-1.23092,-0.0987,1.69215,-0.01128,-0.53051,0.08682,1.74484,-6.47355,1.24881,-0.33765,0.55703,-0.25601,-0.28421,-7.41933,-3.22538,0.64634,-1.70659,1.95146,0.08798,-0.13877
8.36,16.80719,16.32893,-1.83898,3.97421,1.07554,0.1368,3.89902,-6.04244,-1.08075,1.45559,2.19984,-0.32664,-0.21301,3.70895,-1.2032,-0.08052,1.71367,-0.01301,-0.52521,0.08922,1.63116,-6.3188,1.22809,-0.30325,0.58576,-0.26315,-0.35238,-7.43254,-2.87942,0.59979,-1.75952,1.97352,0.08485,-0.15274
8.38,17.52826,14.88518,-1.86918,4.01275,0.99735,0.12331,3.91148,-6.02132,-1.06911,1.48485,2.1866,-0.31741,-0.21298,3.72408,-1.16848,-0.06325,1.7387,-0.01385,-0.5219,0.09193,1.491,-6.11131,1.20635,-0.24857,0.61711,-0.27032,-0.43174,-7.46973,-2.47485,0.55119,-1.79981,1.99757,0.07975,-0.17139
8.4,18.23031,13.24954,-1.87143,4.04078,0.90529,0.10823,3.92292,-5.98749,-1.05466,1.51604,2.18483,-0.30971,-0.21382,3.7347,-1.12701,-0.04451,1.76266,-0.01376,-0.52058,0.09491,1.32919,-5.81694,1.17575,-0.21379,0.64416,-0.27591,-0.48741,-7.47132,-1.95942,0.49313,-1.86195,2.01467,0.07882,-0.17953
8.42,18.83912,11.43938,-1.83277,4.05553,0.79838,0.09166,3.93159,-5.92714,-1.037,1.54885,2.21563,-0.30399,-0.21709,3.74569,-1.07976,-0.02133,1.78023,-0.01284,-0.52105,0.09817,1.18125,-5.41634,1.12973,-0.23376,0.65807,-0.2776,-0.47092,-7.37968,-1.28951,0.41708,-1.98549,2.01607,0.09083,-0.15594
8.44,19.39129,9.48737,-1.75788,4.0595,0.67856,0.0739,3.93491,-5.85497,-1.01678,1.58147,2.25612,-0.30094,-0.22101,3.74921,-1.02575,0.00193,1.79551,-0.01105,-0.52334,0.10145,1.01787,-4.98663,1.0744,-0.28265,0.66642,-0.27819,-0.43315,-7.27666,-0.54256,0.33032,-2.13878,2.00942,0.10588,-0.12353
8.46,19.92644,7.43691,-1.65224,4.05614,0.54881,0.05538,3.93048,-5.78349,-0.99444,1.6123,2.28775,-0.30087,-0.22409,3.73836,-0.96471,0.02144,1.81195,-0.00855,-0.52732,0.10456,0.83411,-4.58428,1.01735,-0.32887,0.67549,-0.27956,-0.40973,-7.23796,0.20906,0.24163,-2.29155,2.00311,0.11667,-0.09934
8.48,20.41993,5.32068,-1.50894,4.04689,0.40989,0.03638,3.9143,-5.71278,-0.96962,1.64259,2.32308,-0.30281,-0.22698,3.71236,-0.8965,0.03805,1.8291,-0.00617,-0.53181,0.10756,0.68428,-4.20169,0.96043,-0.40313,0.6793,-0.28087,-0.38015,-7.29661,0.95684,0.15154,-2.44646,2.00208,0.13111,-0.06593
8.5,20.83959,3.15229,-1.34241,4.0322,0.26382,0.01711,3.89254,-5.63533,-0.94299,1.66484,2.3484,-0.30841,-0.22892,3.67831,-0.82491,0.05157,1.84093,-0.00277,-0.53821,0.1099,0.47321,-3.81815,0.89189,-0.46567,0.68648,-0.2827,-0.36414,-7.32909,1.6995,0.05367,-2.63279,1.98511,0.13543,-0.05393
8.52,21.14676,0.92856,-1.16947,4.01348,0.1129,-0.00226,3.87435,-5.54141,-0.91572,1.671,2.34465,-0.31917,-0.22886,3.64497,-0.75402,0.06191,1.84129,0.00303,-0.54821,0.11108,0.08658,-3.4006,0.79783,-0.46697,0.70843,-0.2855,-0.38567,-7.20359,2.43303,-0.06203,-2.87453,1.93031,0.11244,-0.0993
8.54,21.36166,-1.30398,-0.9783,3.99524,-0.04113,-0.02143,3.85261,-5.44246,-0.8877,1.66865,2.3319,-0.33219,-0.22787,3.60594,-0.68151,0.0697,1.83591,0.00895,-0.55903,0.11155,-0.3313,-2.95205,0.69236,-0.4557,0.73419,-0.28843,-0.42008,-7.04733,3.1108,-0.18535,-3.13419,1.86109,0.07981,-0.16691
8.56,21.51066,-3.4967,-0.76264,3.98083,-0.1962,-0.04011,3.82242,-5.34788,-0.85921,1.6642,2.32476,-0.34476,-0.22677,3.55664,-0.60575,0.07532,1.82956,0.01328,-0.56842,0.11166,-0.67366,-2.4897,0.58673,-0.46891,0.75528,-0.29093,-0.44935,-6.98038,3.70592,-0.30487,-3.37865,1.79869,0.05166,-0.22723
8.58,21.56407,-5.64835,-0.53114,3.97038,-0.35055,-0.05823,3.78923,-5.25051,-0.83144,1.65601,2.31706,-0.35586,-0.22514,3.50292,-0.52818,0.07916,1.81984,0.0168,-0.57687,0.11138,-0.9975,-2.01325,0.47477,-0.49432,0.77603,-0.29258,-0.47489,-7.00575,4.2449,-0.42437,-3.60655,1.7439,0.02322,-0.28238
8.6,21.56115,-7.68845,-0.29454,3.9656,-0.49927,-0.07537,3.75664,-5.16126,-0.80533,1.64395,2.31221,-0.36761,-0.22378,3.44649,-0.45262,0.08215,1.80713,0.0191,-0.5843,0.11038,-1.26492,-1.52137,0.36578,-0.51989,0.79486,-0.29495,-0.5094,-6.95855,4.68378,-0.54114,-3.82482,1.67519,-0.00498,-0.35352
8.62,21.56197,-9.54127,-0.06389,3.96832,-0.6372,-0.0911,3.72848,-5.09104,-0.78158,1.62775,2.31347,-0.38277,-0.2236,3.38874,-0.38318,0.08569,1.79272,0.0196,-0.59053,0.10832,-1.42959,-1.01682,0.27147,-0.53414,0.80881,-0.30011,-0.56944,-6.66064,4.99225,-0.65588,-4.03312,1.57305,-0.03239,-0.46776
8.64,21.5162,-11.24355,0.15911,3.9764,-0.76476,-0.10555,3.7064,-5.0295,-0.76096,1.60943,2.31735,-0.39726,-0.22379,3.33446,-0.31871,0.08977,1.77621,0.01919,-0.5956,0.10573,-1.5591,-0.5254,0.18459,-0.54691,0.82125,-0.30619,-0.63804,-6.26644,5.25695,-0.77816,-4.2037,1.46198,-0.05751,-0.59559
8.66,21.38809,-12.82834,0.37417,3.98773,-0.88283,-0.11884,3.69123,-4.96725,-0.74381,1.59085,2.32138,-0.40777,-0.22372,3.28698,-0.25757,0.09464,1.75759,0.01844,-0.59944,0.1031,-1.7009,-0.06363,0.09988,-0.57043,0.83407,-0.31164,-0.70045,-5.91631,5.54407,-0.91616,-4.31892,1.36235,-0.07908,-0.71199
8.68,21.20902,-14.28274,0.57647,4.00203,-0.99026,-0.13092,3.68644,-4.89794,-0.72966,1.57015,2.32043,-0.4161,-0.22339,3.24824,-0.20048,0.1022,1.73746,0.01733,-0.60234,0.10035,-1.85559,0.37977,0.0217,-0.59859,0.84579,-0.31757,-0.7697,-5.56294,5.87467,-1.07645,-4.37766,1.27411,-0.10197,-0.83857
8.7,20.9681,-15.5705,0.76048,4.01694,-1.08447,-0.14141,3.68572,-4.84901,-0.71862,1.55324,2.32705,-0.42114,-0.22317,3.21842,-0.15033,0.11017,1.71772,0.0155,-0.60399,0.09785,-2.00758,0.77112,-0.04866,-0.63111,0.85871,-0.32286,-0.82679,-5.14145,6.16338,-1.24672,-4.37329,1.18063,-0.11398,-0.94039
8.72,20.65093,-16.66573,0.92266,4.02976,-1.16395,-0.15003,3.68041,-4.85478,-0.71048,1.54736,2.35898,-0.42149,-0.22357,3.19763,-0.10981,0.11605,1.6998,0.01263,-0.60407,0.09599,-2.1338,1.07414,-0.11206,-0.6723,0.87626,-0.32592,-0.84594,-4.57899,6.29598,-1.40584,-4.30743,1.06149,-0.10151,-0.97914
8.74,20.28255,-17.59472,1.06727,4.03965,-1.23113,-0.15707,3.67638,-4.88176,-0.7037,1.54534,2.3972,-0.4195,-0.22383,3.18685,-0.0757,0.12345,1.68387,0.00907,-0.60325,0.09461,-2.26039,1.32959,-0.16766,-0.71647,0.89491,-0.32835,-0.85273,-3.94531,6.35212,-1.5594,-4.1797,0.9455,-0.08036,-0.99088
8.76,19.87905,-18.39418,1.20064,4.04567,-1.28902,-0.16289,3.67713,-4.90131,-0.69647,1.54139,2.42684,-0.41713,-0.22342,3.18697,-0.04496,0.13556,1.66961,0.00526,-0.60218,0.09357,-2.4087,1.57478,-0.21693,-0.76112,0.91223,-0.33123,-0.8668,-3.3028,6.42365,-1.72013,-4.00106,0.849,-0.06327,-1.00857
8.78,19.44492,-19.096,1.32661,4.04677,-1.33989,-0.16771,3.67584,-4.93131,-0.68695,1.53862,2.46187,-0.41555,-0.22315,3.19948,-0.01831,0.15292,1.65581,0.00161,-0.60122,0.09283,-2.55621,1.81094,-0.26483,-0.81353,0.93134,-0.3337,-0.87791,-2.5782,6.50603,-1.89612,-3.79749,0.74735,-0.04711,-1.04817
8.8,18.94616,-19.61529,1.44652,4.03932,-1.38077,-0.17114,3.67442,-4.95146,-0.67644,1.5335,2.48138,-0.41213,-0.22161,3.21733,0.0059,0.17177,1.64753,-0.00265,-0.59974,0.09278,-2.72641,2.02548,-0.30434,-0.85349,0.94641,-0.33661,-0.8936,-1.91984,6.55984,-2.05099,-3.56164,0.6824,-0.02952,-1.03943
8.82,18.33652,-19.8586,1.5619,4.01945,-1.40828,-0.17275,3.67684,-4.9325,-0.66663,1.52142,2.45904,-0.40361,-0.21706,3.23284,0.0299,0.18778,1.65007,-0.00834,-0.59712,0.09376,-2.95,2.20556,-0.32706,-0.85811,0.95042,-0.34121,-0.92426,-1.49388,6.54311,-2.13393,-3.30399,0.69724,-0.00856,-0.89515
8.84,17.65666,-19.94493,1.67699,3.98988,-1.4284,-0.17339,3.67586,-4.90146,-0.65407,1.50632,2.4225,-0.39407,-0.21142,3.25168,0.05246,0.20465,1.65731,-0.01388,-0.5945,0.09517,-3.18951,2.36952,-0.34413,-0.8489,0.9503,-0.34615,-0.95971,-1.12155,6.50232,-2.17847,-3.07169,0.73735,0.01219,-0.71365
8.86,16.93792,-19.98258,1.79478,3.95315,-1.44672,-0.1739,3.6665,-4.87766,-0.63649,1.49078,2.39373,-0.38681,-0.20625,3.27797,0.07279,0.22539,1.66364,-0.01792,-0.59284,0.09649,-3.41397,2.53585,-0.36503,-0.84515,0.95193,-0.35054,-0.99315,-0.66573,6.48032,-2.21957,-2.89625,0.76114,0.02971,-0.56766
8.88,16.14206,-19.96519,1.91551,3.90776,-1.46344,-0.17451,3.65058,-4.84851,-0.61522,1.4732,2.3685,-0.38006,-0.20113,3.30869,0.09201,0.24774,1.6688,-0.02037,-0.5922,0.09758,-3.62523,2.70574,-0.38906,-0.84444,0.95452,-0.35528,-1.02654,-0.17119,6.46087,-2.2472,-2.79511,0.78153,0.04821,-0.40562
8.9,15.34187,-19.87367,2.029,3.85752,-1.47683,-0.1753,3.62906,-4.82718,-0.59178,1.45411,2.33992,-0.37432,-0.19597,3.33783,0.10819,0.26957,1.67532,-0.02124,-0.59197,0.09855,-3.83191,2.84957,-0.40945,-0.8323,0.95485,-0.35916,-1.06114,0.35994,6.38582,-2.22609,-2.7287,0.80413,0.06009,-0.28899
8.92,14.62399,-19.69974,2.12234,3.80707,-1.48543,-0.17635,3.60367,-4.83099,-0.56817,1.4342,2.2997,-0.37066,-0.19067,3.35815,0.11791,0.2879,1.68671,-0.02083,-0.59141,0.09961,-4.04195,2.93452,-0.41835,-0.79181,0.94948,-0.36055,-1.09925,0.93025,6.21009,-2.13131,-2.64614,0.83266,0.05662,-0.29182
8.94,13.91092,-19.49622,2.19848,3.75369,-1.49231,-0.1781,3.57658,-4.84338,-0.54566,1.4135,2.25835,-0.36722,-0.1856,3.37217,0.12371,0.30264,1.69812,-0.01842,-0.59133,0.10032,-4.24092,2.98458,-0.42223,-0.73783,0.94225,-0.3613,-1.13827,1.51831,5.97893,-1.99961,-2.58754,0.86307,0.04743,-0.3358
8.96,13.14275,-19.31802,2.25947,3.69589,-1.50057,-0.18093,3.55037,-4.85314,-0.52542,1.39229,2.22463,-0.36284,-0.1812,3.38211,0.12692,0.31338,1.70575,-0.01366,-0.59228,0.10036,-4.41569,3.02457,-0.42725,-0.68534,0.9368,-0.36281,-1.17618,2.11789,5.73866,-1.86393,-2.5945,0.88817,0.04063,-0.36099
8.98,12.34059,-19.18188,2.29803,3.63565,-1.51071,-0.18481,3.5292,-4.86605,-0.50952,1.37032,2.18968,-0.35816,-0.17711,3.38231,0.12334,0.31541,1.71347,-0.00788,-0.59363,0.10014,-4.56927,3.05085,-0.43017,-0.62719,0.93175,-0.3643,-1.21748,2.72237,5.48974,-1.72669,-2.65389,0.91072,0.03536,-0.37908
9,11.55855,-19.06677,2.30955,3.57559,-1.52041,-0.18921,3.513,-4.88099,-0.49896,1.35207,2.16717,-0.35199,-0.17442,3.37928,0.12035,0.31577,1.71576,0.00057,-0.59559,0.09922,-4.70078,3.04679,-0.43072,-0.56411,0.92749,-0.36638,-1.25194,3.28388,5.22895,-1.58436,-2.72119,0.93076,0.02802,-0.41348
9.02,10.85186,-18.95115,2.29153,3.51795,-1.52724,-0.19354,3.50154,-4.90066,-0.49454,1.342,2.17271,-0.34325,-0.17439,3.3819,0.12677,0.32372,1.70572,0.01356,-0.59836,0.09703,-4.80591,2.99703,-0.42928,-0.49944,0.92458,-0.37034,-1.26839,3.73945,4.96946,-1.44214,-2.73741,0.94678,0.01418,-0.4925
9.04,10.19245,-18.87455,2.24179,3.46271,-1.53375,-0.19787,3.50005,-4.92304,-0.49771,1.33742,2.18861,-0.33342,-0.17584,3.3817,0.1334,0.32956,1.69114,0.0278,-0.60121,0.09441,-4.88804,2.92575,-0.42555,-0.42908,0.92257,-0.37469,-1.27742,4.10447,4.75976,-1.32324,-2.72173,0.9596,-0.00061,-0.58493
9.06,9.54807,-18.87508,2.16273,3.40961,-1.54291,-0.20226,3.51257,-4.9482,-0.50931,1.3354,2.20058,-0.32398,-0.17778,3.37329,0.13332,0.32635,1.67834,0.04051,-0.60352,0.09205,-4.94832,2.85768,-0.41974,-0.35141,0.92121,-0.37858,-1.28883,4.41358,4.63639,-1.24093,-2.70678,0.96945,-0.01133,-0.66192
9.08,8.93123,-18.95991,2.06158,3.35924,-1.55545,-0.20648,3.54015,-4.99324,-0.52941,1.33479,2.21016,-0.31604,-0.18037,3.36078,0.12861,0.318,1.66601,0.0515,-0.60472,0.08978,-4.97819,2.79438,-0.41076,-0.26921,0.91972,-0.38383,-1.30476,4.66215,4.61565,-1.1972,-2.66918,0.97599,-0.02175,-0.74852
9.1,8.39332,-19.06842,1.93393,3.31485,-1.56685,-0.20971,3.57856,-5.01313,-0.55639,1.34182,2.22471,-0.30731,-0.1839,3.34771,0.12415,0.30678,1.6537,0.06133,-0.60593,0.0879,-5.00428,2.74311,-0.40309,-0.17813,0.92018,-0.38633,-1.3099,4.8356,4.6726,-1.16956,-2.59517,0.97966,-0.02674,-0.80894
9.12,7.96927,-19.1293,1.77688,3.27917,-1.57212,-0.21121,3.6215,-4.95338,-0.58776,1.3637,2.2527,-0.29502,-0.18859,3.33776,0.12578,0.29489,1.64068,0.07083,-0.60862,0.0867,-5.06563,2.71556,-0.40243,-0.07002,0.92485,-0.38077,-1.2861,4.91394,4.75826,-1.12878,-2.46835,0.98127,-0.01968,-0.79493
9.14,7.63088,-19.18053,1.6124,3.25086,-1.57489,-0.2112,3.67141,-4.86761,-0.6227,1.39168,2.28444,-0.2832,-0.19378,3.33124,0.12932,0.28323,1.62874,0.07825,-0.61095,0.08596,-5.1329,2.72093,-0.40417,0.04473,0.93125,-0.37244,-1.25199,4.925,4.86135,-1.08198,-2.29563,0.98036,-0.00882,-0.75646
9.16,7.34481,-19.26528,1.46179,3.22865,-1.57916,-0.21006,3.72999,-4.79855,-0.66015,1.41816,2.31092,-0.2748,-0.19879,3.32843,0.13241,0.27267,1.61952,0.08216,-0.6115,0.08561,-5.18351,2.76527,-0.40471,0.15884,0.93714,-0.36555,-1.22347,4.90925,4.97725,-1.03929,-2.0838,0.97728,-0.00053,-0.73235
9.18,7.07731,-19.37375,1.33433,3.21201,-1.58512,-0.20799,3.7912,-4.72843,-0.69713,1.44562,2.3373,-0.26804,-0.20365,3.33308,0.14164,0.26642,1.61096,0.08377,-0.6114,0.08555,-5.24748,2.85009,-0.40653,0.28362,0.94254,-0.35753,-1.19288,4.87586,5.09686,-0.99397,-1.79344,0.97382,0.0075,-0.70622
9.2,6.96472,-19.41863,1.23115,3.20728,-1.58514,-0.2042,3.85417,-4.65456,-0.7325,1.47156,2.3585,-0.2636,-0.20789,3.34198,0.14946,0.26275,1.60814,0.08185,-0.60976,0.08619,-5.28783,2.95956,-0.40778,0.38858,0.94946,-0.35114,-1.16515,4.8473,5.10687,-0.93468,-1.51055,0.96938,0.01227,-0.6869
9.22,7.16756,-19.32158,1.15172,3.22165,-1.57191,-0.19799,3.91884,-4.57485,-0.76538,1.49364,2.36732,-0.26196,-0.21092,3.35086,0.1476,0.25975,1.61694,0.07506,-0.60532,0.08802,-5.25499,3.07633,-0.40723,0.438,0.95999,-0.34995,-1.14738,4.84895,4.90579,-0.86168,-1.34331,0.96413,0.01022,-0.68925
9.24,7.53441,-19.15739,1.10859,3.24955,-1.55309,-0.19067,3.97924,-4.49006,-0.79296,1.51375,2.37092,-0.26101,-0.21296,3.36477,0.14752,0.26139,1.63159,0.06574,-0.59987,0.0905,-5.20283,3.20263,-0.40788,0.46288,0.97214,-0.35057,-1.13276,4.88987,4.61262,-0.79061,-1.19551,0.96126,0.00577,-0.69727
