T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,21.32822,2.78804,-1.22164,5.06716,0.21456,0.00136,3.88392,-0.39696,-1.23846,0.82985,0.01491,-0.0124,-0.15811,3.68296,-0.14045,0.88096,0.98394,-0.03794,0.05232,0.10905,1.1085,-3.08306,0.56035,-1.34914,0.27054,-0.07168,-0.04357,-5.66199,2.09697,0.03706,-3.27131,0.27631,0.08296,0.04593
8.52,21.62615,0.52906,-1.03313,5.0587,0.05971,-0.018,3.85926,-0.32669,-1.21984,0.83917,0.01627,-0.00935,-0.15704,3.64471,-0.06581,0.88736,0.99308,-0.03893,0.04937,0.11104,0.74093,-2.68781,0.4895,-1.34611,0.27447,-0.07198,-0.04198,-5.60492,2.78829,-0.05715,-3.43336,0.27103,0.08168,0.05045
8.54,21.8306,-1.73533,-0.82334,5.05364,-0.09895,-0.03707,3.83111,-0.2557,-1.20159,0.83867,0.01818,-0.00594,-0.15547,3.60094,0.01082,0.89139,0.99583,-0.03995,0.04711,0.11247,0.34689,-2.26066,0.40567,-1.34258,0.27749,-0.07246,-0.04012,-5.53047,3.42318,-0.16118,-3.61073,0.26532,0.07737,0.0527
8.56,21.97026,-3.96118,-0.59143,5.05047,-0.25808,-0.05571,3.7952,-0.18576,-1.18152,0.83585,0.01973,-0.00296,-0.15334,3.54738,0.09051,0.8932,0.99669,-0.04056,0.04455,0.11331,0.02546,-1.82006,0.31975,-1.35727,0.27833,-0.07236,-0.03821,-5.5376,3.97664,-0.26278,-3.78204,0.26045,0.07257,0.05384
8.58,22.01382,-6.14618,-0.34376,5.05207,-0.41621,-0.0737,3.75735,-0.11538,-1.16125,0.8301,0.02097,-0.00013,-0.15095,3.49007,0.17179,0.89417,0.99508,-0.04099,0.04203,0.11378,-0.27686,-1.3636,0.22886,-1.38378,0.27794,-0.07167,-0.03595,-5.62834,4.47538,-0.36217,-3.94519,0.25646,0.06696,0.05346
8.6,22.00234,-8.21796,-0.09213,5.05765,-0.56859,-0.09077,3.72143,-0.04739,-1.14222,0.81811,0.02234,0.00269,-0.14812,3.43084,0.25143,0.89329,0.98752,-0.04087,0.03975,0.1133,-0.52405,-0.89397,0.13558,-1.411,0.27678,-0.0711,-0.03348,-5.65939,4.87371,-0.46494,-4.09841,0.25219,0.05942,0.05114
8.62,21.99834,-10.09931,0.15088,5.06563,-0.71015,-0.10667,3.69145,0.01517,-1.12583,0.79573,0.02429,0.00575,-0.14462,3.37124,0.3259,0.8894,0.97049,-0.03976,0.03793,0.11127,-0.67267,-0.41947,0.04318,-1.42756,0.27512,-0.07165,-0.03113,-5.47157,5.13795,-0.58237,-4.23534,0.24612,0.04893,0.04652
8.64,21.94888,-11.8284,0.38505,5.07725,-0.84113,-0.12124,3.66933,0.07506,-1.11196,0.76924,0.02611,0.00892,-0.14094,3.31625,0.39569,0.88547,0.94894,-0.03817,0.03637,0.10854,-0.78753,0.04007,-0.04594,-1.44295,0.27322,-0.07259,-0.02886,-5.19172,5.35864,-0.71241,-4.34028,0.23912,0.03824,0.04107
8.66,21.81634,-13.44032,0.61097,5.09285,-0.96221,-0.13446,3.65592,0.13472,-1.10017,0.74409,0.0273,0.01204,-0.13749,3.26932,0.46185,0.88386,0.92711,-0.03651,0.03485,0.1058,-0.91423,0.4723,-0.12962,-1.46766,0.27112,-0.07327,-0.02664,-4.94058,5.60421,-0.85392,-4.40248,0.23231,0.0295,0.03627
8.68,21.633,-14.92344,0.82418,5.11157,-1.07248,-0.1464,3.65427,0.19497,-1.09115,0.71677,0.02826,0.01554,-0.1342,3.2324,0.52374,0.88451,0.90349,-0.03471,0.03355,0.10292,-1.05312,0.88413,-0.20804,-1.49705,0.26887,-0.07429,-0.02455,-4.67608,5.88936,-1.01881,-4.41785,0.22558,0.02183,0.03182
8.7,21.38728,-16.23618,1.01756,5.13034,-1.16901,-0.15652,3.65775,0.24928,-1.0831,0.69421,0.02848,0.01862,-0.13105,3.20563,0.57867,0.88825,0.88146,-0.0329,0.03215,0.10022,-1.19026,1.24911,-0.27596,-1.52991,0.26693,-0.07497,-0.02264,-4.33858,6.14296,-1.1905,-4.37963,0.21812,0.01741,0.02933
8.72,21.06412,-17.34713,1.18598,5.14551,-1.24986,-0.16437,3.65728,0.29017,-1.07357,0.68491,0.02739,0.02021,-0.12792,3.1891,0.62438,0.89606,0.86449,-0.03118,0.03025,0.09803,-1.30496,1.53964,-0.32826,-1.56829,0.26583,-0.0744,-0.0209,-3.86028,6.26726,-1.34113,-4.28872,0.20859,0.01776,0.02992
8.74,20.68921,-18.28806,1.33537,5.15722,-1.31798,-0.17054,3.65798,0.32416,-1.06351,0.68044,0.02583,0.02137,-0.12485,3.18358,0.66358,0.90778,0.8506,-0.02959,0.02816,0.09625,-1.42077,1.78744,-0.37097,-1.60953,0.2651,-0.07349,-0.0193,-3.30319,6.32507,-1.48373,-4.1452,0.19911,0.02022,0.03177
8.76,20.27918,-19.10091,1.4738,5.16546,-1.37681,-0.17561,3.66275,0.35742,-1.05341,0.67411,0.02441,0.02289,-0.12189,3.18976,0.699,0.92343,0.83804,-0.02819,0.0261,0.09484,-1.55681,2.02263,-0.40994,-1.65282,0.26435,-0.07287,-0.01775,-2.72538,6.39394,-1.63578,-3.95969,0.19083,0.02302,0.03378
8.78,19.83927,-19.81815,1.60565,5.16798,-1.42864,-0.17993,3.66464,0.38798,-1.04191,0.66831,0.02299,0.02426,-0.11875,3.20878,0.73082,0.94334,0.82584,-0.02699,0.02413,0.09376,-1.69238,2.2485,-0.44603,-1.70209,0.26372,-0.07206,-0.01613,-2.06079,6.47184,-1.80049,-3.75511,0.18104,0.02582,0.03612
8.8,19.33325,-20.34854,1.72946,5.16284,-1.47015,-0.18289,3.66547,0.41637,-1.02791,0.66183,0.02182,0.02608,-0.11598,3.23333,0.75873,0.96671,0.81941,-0.026,0.02168,0.09328,-1.84827,2.45384,-0.47859,-1.74458,0.26307,-0.07143,-0.01457,-1.4473,6.52641,-1.94901,-3.52888,0.17598,0.03043,0.03944
8.82,18.71182,-20.59104,1.84356,5.14922,-1.49756,-0.18369,3.66926,0.44437,-1.01029,0.65297,0.0212,0.029,-0.11426,3.25539,0.7825,0.99268,0.82454,-0.02521,0.0181,0.09365,-2.05169,2.62695,-0.50672,-1.76581,0.26223,-0.07151,-0.01324,-1.04239,6.52265,-2.04031,-3.29472,0.18116,0.03843,0.04349
8.84,18.01897,-20.67258,1.95561,5.12649,-1.51729,-0.18363,3.66887,0.47176,-0.98905,0.64244,0.02092,0.0323,-0.11276,3.28005,0.8034,1.02111,0.83443,-0.02453,0.01401,0.09441,-2.26847,2.78482,-0.53334,-1.77886,0.26132,-0.07173,-0.01194,-0.68226,6.49968,-2.09729,-3.09242,0.18867,0.04693,0.04664
8.86,17.28858,-20.70826,2.07158,5.09501,-1.5353,-0.18386,3.65951,0.499,-0.96484,0.63027,0.02079,0.03545,-0.11082,3.31096,0.82272,1.05155,0.84291,-0.02385,0.00997,0.09515,-2.47046,2.94424,-0.56134,-1.79549,0.2604,-0.07176,-0.01051,-0.24013,6.49275,-2.14689,-2.94781,0.193,0.05401,0.04884
8.88,16.48021,-20.68795,2.19086,5.05696,-1.55183,-0.18408,3.64335,0.5273,-0.93774,0.61649,0.02071,0.03841,-0.10856,3.34496,0.84077,1.08319,0.85041,-0.02312,0.00586,0.09582,-2.65912,3.10732,-0.59143,-1.81399,0.2594,-0.07175,-0.00909,0.24065,6.48727,-2.1835,-2.87733,0.19471,0.06145,0.05115
8.9,15.67002,-20.59596,2.30264,5.00877,-1.56471,-0.18488,3.62163,0.55372,-0.90978,0.59992,0.02096,0.04147,-0.10624,3.37588,0.85556,1.11299,0.85816,-0.02231,0.00175,0.09635,-2.84148,3.2437,-0.61854,-1.82502,0.25842,-0.07187,-0.00779,0.76254,6.42809,-2.16819,-2.84608,0.19833,0.06628,0.05147
8.92,14.94872,-20.42823,2.39367,4.94611,-1.57206,-0.18702,3.59642,0.5748,-0.88354,0.57895,0.0219,0.04501,-0.10416,3.39648,0.86406,1.13743,0.86831,-0.02138,-0.0023,0.0967,-3.02364,3.3195,-0.6368,-1.81772,0.25758,-0.07232,-0.00671,1.33191,6.27294,-2.07138,-2.80796,0.20863,0.0653,0.04781
8.94,14.2347,-20.23343,2.46725,4.87559,-1.57737,-0.18983,3.57029,0.59335,-0.85947,0.55612,0.02302,0.04838,-0.1022,3.40923,0.86828,1.15677,0.87745,-0.02032,-0.0061,0.09674,-3.19285,3.35983,-0.65025,-1.8014,0.25686,-0.07307,-0.00597,1.922,6.06414,-1.93505,-2.79657,0.22095,0.06207,0.04318
8.96,13.46468,-20.06333,2.52612,4.80326,-1.58423,-0.19286,3.54612,0.61128,-0.83814,0.53349,0.02399,0.05112,-0.10027,3.41645,0.8695,1.17116,0.8831,-0.01915,-0.00944,0.09638,-3.33782,3.39026,-0.66272,-1.78516,0.25621,-0.07404,-0.00556,2.52165,5.8449,-1.79592,-2.8471,0.2306,0.05962,0.04008
8.98,12.66043,-19.93415,2.56305,4.72881,-1.59311,-0.19653,3.52813,0.62682,-0.82088,0.50983,0.0251,0.05375,-0.09862,3.41284,0.86459,1.17872,0.88945,-0.01783,-0.01259,0.09569,-3.46085,3.40709,-0.67311,-1.76413,0.25568,-0.07538,-0.00543,3.12451,5.61692,-1.65624,-2.94658,0.23824,0.05769,0.03846
9,11.87769,-19.82906,2.5726,4.65368,-1.60127,-0.19981,3.51628,0.63876,-0.81017,0.49062,0.02594,0.05527,-0.0975,3.40525,0.85822,1.17926,0.8892,-0.01674,-0.01447,0.0948,-3.56094,3.39327,-0.67796,-1.73911,0.25543,-0.07692,-0.00582,3.68636,5.37693,-1.51091,-3.05439,0.24595,0.05522,0.03767
9.02,11.17316,-19.73147,2.55116,4.57959,-1.60582,-0.20166,3.51028,0.64587,-0.80876,0.48155,0.02612,0.05457,-0.09716,3.40286,0.85623,1.17338,0.87321,-0.01622,-0.01396,0.09377,-3.6341,3.33295,-0.67416,-1.71234,0.25559,-0.07851,-0.00699,4.14787,5.1377,-1.3626,-3.11713,0.25556,0.0509,0.03711
9.04,10.51732,-19.67573,2.49767,4.50725,-1.60979,-0.20282,3.51504,0.64751,-0.81563,0.47873,0.02614,0.05286,-0.09765,3.39785,0.85267,1.16082,0.85167,-0.01606,-0.01213,0.09271,-3.68334,3.25087,-0.66522,-1.68077,0.2561,-0.0802,-0.00854,4.52028,4.94816,-1.23789,-3.15042,0.2641,0.04679,0.03836
9.06,9.87623,-19.69541,2.41541,4.43775,-1.61662,-0.204,3.53423,0.64362,-0.82964,0.47831,0.0264,0.05112,-0.09891,3.3853,0.84339,1.14235,0.83289,-0.01604,-0.00998,0.0917,-3.7098,3.17221,-0.65473,-1.64296,0.25685,-0.08205,-0.01011,4.83439,4.84488,-1.15257,-3.18185,0.26886,0.04482,0.04247
9.08,9.26221,-19.79961,2.31051,4.37209,-1.62694,-0.20534,3.56845,0.63384,-0.85206,0.47923,0.02688,0.04918,-0.10096,3.36945,0.83045,1.11948,0.81406,-0.01601,-0.00749,0.09056,-3.70615,3.09825,-0.64268,-1.5999,0.2577,-0.0842,-0.01184,5.08659,4.8444,-1.10548,-3.1905,0.27044,0.04373,0.04845
9.1,8.72897,-19.92677,2.18008,4.31132,-1.63598,-0.20539,3.61306,0.61876,-0.88009,0.48836,0.02726,0.04665,-0.10383,3.3539,0.81663,1.09393,0.79648,-0.01665,-0.00411,0.09,-3.69601,3.03657,-0.62878,-1.55124,0.25896,-0.08571,-0.01313,5.26336,4.92126,-1.08018,-3.16449,0.26897,0.04541,0.05654
9.12,8.31339,-20.00461,2.02329,4.25582,-1.63858,-0.2025,3.66139,0.60012,-0.90967,0.51345,0.02703,0.04302,-0.10745,3.3424,0.80525,1.06771,0.78186,-0.01872,0.00072,0.09081,-3.71371,2.99935,-0.61291,-1.49568,0.26099,-0.08537,-0.01318,5.34592,5.02565,-1.05399,-3.09066,0.26481,0.05217,0.06702
9.14,7.98539,-20.07184,1.85972,4.20706,-1.63855,-0.1983,3.7151,0.57928,-0.94179,0.54514,0.02644,0.03889,-0.11154,3.3352,0.79517,1.04222,0.76938,-0.02133,0.00612,0.09217,-3.73422,2.99529,-0.59719,-1.43728,0.26323,-0.08405,-0.01244,5.36096,5.14714,-1.02711,-2.97629,0.25782,0.06035,0.07737
9.16,7.70941,-20.17224,1.70891,4.16599,-1.64012,-0.19425,3.77541,0.55767,-0.97674,0.57515,0.02578,0.03488,-0.1158,3.33253,0.7864,1.01923,0.75876,-0.02377,0.01125,0.09348,-3.73843,3.03009,-0.58348,-1.37847,0.26526,-0.08253,-0.01131,5.34789,5.28174,-1.0035,-2.82825,0.24839,0.06706,0.08562
9.18,7.45017,-20.29779,1.58156,4.13126,-1.64351,-0.18993,3.8363,0.53844,-1.01106,0.60573,0.02468,0.03076,-0.11996,3.33799,0.78373,1.00144,0.74907,-0.02633,0.01628,0.09508,-3.7522,3.10538,-0.57126,-1.31575,0.26725,-0.08035,-0.00951,5.31761,5.41962,-0.97546,-2.61787,0.23833,0.07298,0.0918
9.2,7.34978,-20.35575,1.47668,4.10967,-1.64081,-0.18518,3.89693,0.52074,-1.04367,0.63544,0.02349,0.02713,-0.12399,3.34823,0.78186,0.98777,0.7442,-0.02878,0.02087,0.09682,-3.74574,3.20537,-0.56127,-1.26393,0.26891,-0.07804,-0.00756,5.29024,5.44855,-0.93884,-2.41364,0.22691,0.07599,0.09376
9.22,7.57567,-20.26183,1.39139,4.10846,-1.6244,-0.17997,3.95739,0.50356,-1.07381,0.6632,0.02276,0.02484,-0.12803,3.35883,0.77512,0.97642,0.74864,-0.03081,0.02464,0.09853,-3.67922,3.31267,-0.55544,-1.23819,0.26995,-0.07636,-0.00614,5.28797,5.26872,-0.90166,-2.28976,0.21406,0.07419,0.08992
9.24,7.96915,-20.09666,1.34069,4.12221,-1.6023,-0.17462,4.01212,0.49124,-1.09846,0.68943,0.022,0.02342,-0.13163,3.37464,0.77192,0.97123,0.75802,-0.03267,0.02766,0.10044,-3.59781,3.42959,-0.55323,-1.22542,0.27068,-0.07486,-0.00489,5.32376,4.99733,-0.87069,-2.17043,0.20328,0.07019,0.08282
9.26,8.40027,-19.94056,1.33616,4.14573,-1.58203,-0.16953,4.0562,0.48755,-1.11513,0.71469,0.02083,0.0225,-0.13446,3.39881,0.77907,0.97498,0.76852,-0.03451,0.02998,0.10266,-3.53737,3.55938,-0.55365,-1.21376,0.27128,-0.07323,-0.00348,5.42515,4.73842,-0.84835,-1.98618,0.19706,0.06573,0.07433
9.28,8.93069,-19.79867,1.37673,4.17859,-1.56333,-0.16467,4.08615,0.4947,-1.12196,0.74236,0.01939,0.02238,-0.13673,3.42899,0.79709,0.98651,0.78101,-0.03643,0.03169,0.1053,-3.48761,3.69877,-0.55683,-1.20328,0.27172,-0.07163,-0.00204,5.63873,4.49131,-0.83307,-1.7296,0.19618,0.06032,0.0644
9.3,9.56314,-19.60031,1.45098,4.22756,-1.54164,-0.16034,4.10786,0.50665,-1.12137,0.76452,0.01791,0.02295,-0.13798,3.46185,0.81799,1.00501,0.7962,-0.03791,0.03217,0.10785,-3.45279,3.82328,-0.56297,-1.20827,0.27173,-0.07032,-0.0009,5.89405,4.27956,-0.8328,-1.48109,0.19934,0.05579,0.05459
9.32,10.31375,-19.27794,1.54458,4.30074,-1.51278,-0.15702,4.12949,0.51591,-1.11723,0.77241,0.01675,0.02396,-0.13763,3.49296,0.83227,1.02922,0.81516,-0.03837,0.03073,0.10966,-3.43525,3.90738,-0.57233,-1.24223,0.27107,-0.06959,-0.0004,6.10798,4.14583,-0.85401,-1.3282,0.20502,0.05463,0.04702
9.34,11.18304,-18.90363,1.65801,4.38842,-1.4815,-0.15436,4.14379,0.52801,-1.10688,0.77574,0.01573,0.02551,-0.13647,3.52211,0.84635,1.05728,0.83634,-0.03832,0.02812,0.11118,-3.43544,3.95672,-0.58323,-1.29094,0.26999,-0.06933,-0.00031,6.35101,4.11614,-0.88501,-1.18746,0.21473,0.05585,0.04151
9.36,12.17037,-18.53844,1.79065,4.48127,-1.45135,-0.15187,4.14475,0.5475,-1.08849,0.78303,0.01472,0.02756,-0.13517,3.54915,0.86578,1.08732,0.8585,-0.03833,0.02512,0.11285,-3.45529,3.9719,-0.59314,-1.33962,0.26872,-0.06944,-0.00045,6.68531,4.16919,-0.91297,-0.9846,0.22942,0.05788,0.03703
9.38,13.35998,-18.17185,1.9325,4.58153,-1.42076,-0.14955,4.13472,0.57235,-1.06455,0.79412,0.01422,0.03007,-0.13344,3.56948,0.88643,1.11682,0.88371,-0.03848,0.02189,0.11467,-3.48187,3.93681,-0.60031,-1.38569,0.26721,-0.07014,-0.00097,7.11606,4.25225,-0.93025,-0.74623,0.24755,0.06065,0.03334
9.4,14.53954,-17.67485,2.05976,4.68237,-1.38146,-0.14651,4.12076,0.59161,-1.03912,0.80164,0.01332,0.03226,-0.13217,3.58657,0.9018,1.14385,0.90792,-0.03827,0.01825,0.11615,-3.54704,3.81764,-0.60288,-1.44585,0.2655,-0.07148,-0.00209,7.45318,4.38286,-0.9412,-0.52415,0.26755,0.06453,0.03099
9.42,15.45725,-16.88696,2.14584,4.77723,-1.32216,-0.14152,4.11127,0.59167,-1.0168,0.79616,0.01067,0.03311,-0.13225,3.60533,0.90489,1.16683,0.92675,-0.03706,0.01391,0.11679,-3.69418,3.57688,-0.59793,-1.53532,0.26382,-0.07346,-0.00403,7.45821,4.55708,-0.94976,-0.37292,0.28775,0.06981,0.03043
9.44,16.34405,-15.88017,2.19079,4.86837,-1.24608,-0.13463,4.10107,0.57741,-0.99855,0.78574,0.00742,0.03297,-0.13275,3.61978,0.89703,1.1834,0.9452,-0.03571,0.00973,0.11724,-3.87399,3.22697,-0.58331,-1.6352,0.26222,-0.07624,-0.00671,7.28819,4.65675,-0.9394,-0.26844,0.3069,0.07502,0.03017
9.46,17.38491,-14.74526,2.19903,4.95641,-1.15847,-0.12615,4.08647,0.55477,-0.98464,0.77852,0.00466,0.03232,-0.13326,3.62348,0.88103,1.19167,0.9672,-0.03493,0.00643,0.11803,-4.05289,2.79467,-0.55808,-1.72589,0.26092,-0.07977,-0.00987,7.08489,4.6019,-0.89652,-0.1815,0.32443,0.07889,0.02899
9.48,18.49807,-13.44225,2.16428,5.04127,-1.05603,-0.11602,4.07345,0.51885,-0.97664,0.76878,0.00156,0.03086,-0.13433,3.61334,0.85447,1.19046,0.992,-0.03431,0.00368,0.11875,-4.26611,2.28083,-0.52101,-1.80133,0.26046,-0.08357,-0.01321,6.72844,4.37812,-0.81818,-0.13553,0.33999,0.08173,0.02681
9.5,19.56234,-11.93995,2.07822,5.10857,-0.93972,-0.10342,4.05516,0.47036,-0.97643,0.76435,-0.0006,0.02884,-0.13584,3.59894,0.81813,1.18018,1.01559,-0.03441,0.00244,0.11989,-4.45152,1.74795,-0.47558,-1.88864,0.2603,-0.08786,-0.01677,6.29837,4.04182,-0.72624,-0.14093,0.35114,0.08322,0.02476
9.52,20.45689,-10.24974,1.94123,5.14196,-0.81378,-0.08765,4.02107,0.41351,-0.98441,0.77682,3e-05,0.02669,-0.13753,3.59088,0.77501,1.16219,1.03408,-0.03576,0.00358,0.12201,-4.54978,1.29953,-0.42613,-2.01555,0.25997,-0.09305,-0.02047,5.93075,3.67027,-0.6445,-0.19683,0.35549,0.08292,0.02409
9.54,21.22198,-8.43412,1.77401,5.15349,-0.68018,-0.07001,3.98014,0.34955,-0.99741,0.79462,0.00184,0.02419,-0.13963,3.57718,0.72584,1.13604,1.0492,-0.03762,0.00622,0.12417,-4.62494,0.93379,-0.37088,-2.15255,0.26044,-0.0977,-0.02345,5.51502,3.22349,-0.55422,-0.29424,0.35542,0.08112,0.02343
9.56,21.91031,-6.53949,1.59302,5.15439,-0.54084,-0.05165,3.93838,0.27924,-1.01275,0.80874,0.0036,0.02122,-0.14218,3.54708,0.67115,1.10159,1.06297,-0.03937,0.00954,0.12569,-4.74147,0.63892,-0.31108,-2.27285,0.26261,-0.10099,-0.02532,4.99223,2.67967,-0.44377,-0.42082,0.35298,0.07845,0.02189
9.58,22.46701,-4.58296,1.40371,5.14004,-0.39933,-0.03247,3.88626,0.20392,-1.02808,0.824,0.00595,0.01759,-0.14461,3.501,0.61279,1.06017,1.07596,-0.04072,0.01295,0.12663,-4.94117,0.47079,-0.25649,-2.37765,0.26686,-0.10415,-0.02648,4.45368,2.10588,-0.33019,-0.57087,0.34685,0.0755,0.02036
9.6,22.88444,-2.58048,1.21712,5.1147,-0.25592,-0.01282,3.83689,0.1273,-1.04525,0.83234,0.00843,0.01404,-0.14748,3.45115,0.55124,1.01417,1.08093,-0.04251,0.01818,0.12686,-5.08491,0.38335,-0.19689,-2.49912,0.27159,-0.10422,-0.02652,3.86382,1.50364,-0.20989,-0.72889,0.34002,0.07152,0.01818
9.62,23.16777,-0.53044,1.03789,5.08514,-0.10934,0.00701,3.80749,0.05111,-1.0678,0.82285,0.01023,0.01176,-0.15162,3.41338,0.48506,0.96615,1.06973,-0.04587,0.02727,0.12629,-5.02499,0.30285,-0.11886,-2.67289,0.27481,-0.09765,-0.02475,3.16903,0.8597,-0.0786,-0.88226,0.33631,0.06582,0.01468
9.64,23.30479,1.53206,0.86303,5.04943,0.03604,0.02698,3.77996,-0.02671,-1.09113,0.80367,0.01175,0.00974,-0.15565,3.37721,0.41559,0.9172,1.05066,-0.04933,0.03739,0.12491,-4.92478,0.26779,-0.03932,-2.86617,0.27714,-0.08823,-0.02236,2.48133,0.23586,0.04508,-1.03063,0.33257,0.05991,0.01113
9.66,23.29857,3.5728,0.69241,5.00732,0.17674,0.04694,3.74195,-0.10683,-1.11132,0.78187,0.01333,0.00716,-0.15875,3.33481,0.34433,0.86835,1.03055,-0.0518,0.0465,0.1228,-4.93282,0.30337,0.02852,-3.04616,0.2796,-0.07953,-0.02079,1.87834,-0.32892,0.15236,-1.17352,0.32554,0.0547,0.00829
9.68,23.14558,5.60547,0.52381,4.96286,0.31387,0.06667,3.70043,-0.18929,-1.12916,0.75374,0.01446,0.0049,-0.16136,3.29774,0.26927,0.82091,1.00597,-0.05399,0.05583,0.12023,-5.04905,0.37715,0.08857,-3.21811,0.28209,-0.07149,-0.02005,1.34924,-0.84408,0.24687,-1.31185,0.31727,0.05013,0.00605
9.7,22.8868,7.50948,0.36432,4.91432,0.44155,0.08572,3.65726,-0.26768,-1.14447,0.72362,0.01554,0.00188,-0.1629,3.259,0.19715,0.77764,0.9808,-0.05481,0.06344,0.11687,-5.12998,0.40135,0.15747,-3.38165,0.28089,-0.06336,-0.0213,0.89467,-1.30352,0.32694,-1.4259,0.30826,0.04572,0.00373
9.72,22.57971,9.15278,0.22224,4.85833,0.55333,0.10364,3.61552,-0.3347,-1.15824,0.69787,0.01731,-0.00335,-0.16294,3.20934,0.13636,0.74139,0.95939,-0.05315,0.06729,0.11247,-5.0189,0.27095,0.25953,-3.536,0.27102,-0.05395,-0.02523,0.50684,-1.69939,0.39045,-1.49479,0.29891,0.04102,0.00065
9.74,22.21303,10.6196,0.087,4.80078,0.6537,0.12023,3.57834,-0.39522,-1.17021,0.67402,0.01881,-0.00909,-0.16223,3.16345,0.08086,0.71118,0.93827,-0.05042,0.06961,0.10777,-4.86351,0.0287,0.38958,-3.6574,0.25601,-0.04579,-0.03105,0.17374,-2.03609,0.44051,-1.54071,0.28917,0.03649,-0.00246
9.76,21.77304,11.98893,-0.05287,4.7464,0.74708,0.13543,3.54732,-0.45354,-1.18031,0.65,0.01938,-0.01392,-0.16139,3.1321,0.02541,0.68585,0.9151,-0.04765,0.07198,0.10324,-4.78464,-0.26753,0.53677,-3.72958,0.23991,-0.04057,-0.03831,-0.11343,-2.32087,0.48027,-1.58345,0.27894,0.03255,-0.00499
9.78,21.27755,13.24982,-0.20122,4.69315,0.83361,0.14933,3.52661,-0.50767,-1.19131,0.62669,0.01945,-0.01817,-0.16043,3.1143,-0.02787,0.66592,0.88981,-0.04464,0.07414,0.09868,-4.71487,-0.6589,0.71577,-3.76558,0.22043,-0.03626,-0.04607,-0.37746,-2.56759,0.51179,-1.61965,0.26875,0.02892,-0.00736
9.8,20.79139,14.3128,-0.34891,4.64704,0.9087,0.1609,3.51238,-0.55588,-1.19881,0.61015,0.01821,-0.02167,-0.15924,3.1055,-0.07575,0.65208,0.86771,-0.04141,0.07513,0.09467,-4.60177,-0.99091,0.86985,-3.72119,0.20405,-0.0346,-0.05362,-0.6188,-2.75316,0.53184,-1.65023,0.25934,0.02588,-0.00916
9.82,20.37733,15.09634,-0.48432,4.61516,0.96866,0.16928,3.50038,-0.59633,-1.19792,0.60619,0.01453,-0.02394,-0.1579,3.10133,-0.11447,0.6453,0.85445,-0.03805,0.07385,0.09188,-4.38413,-1.07998,0.91531,-3.57157,0.19787,-0.03561,-0.05916,-0.83344,-2.85479,0.53741,-1.6774,0.25172,0.02376,-0.0099
9.84,20.00452,15.70047,-0.61925,4.59146,1.01883,0.17537,3.4978,-0.62993,-1.19631,0.612,0.00967,-0.02521,-0.15696,3.106,-0.14635,0.64422,0.84533,-0.03478,0.07147,0.08986,-4.07965,-1.04544,0.88777,-3.38149,0.19624,-0.03509,-0.06033,-1.04715,-2.91107,0.53472,-1.70512,0.2472,0.02224,-0.01029
9.86,19.63177,16.22989,-0.76343,4.57032,1.06482,0.18012,3.50952,-0.65841,-1.19993,0.62343,0.00449,-0.02561,-0.15687,3.12314,-0.17379,0.64741,0.83575,-0.03179,0.06914,0.08816,-3.73107,-1.01289,0.83393,-3.20682,0.19384,-0.03116,-0.05672,-1.27985,-2.95814,0.52961,-1.73868,0.2475,0.02114,-0.01091
9.88,19.2469,16.70596,-0.91117,4.55178,1.10943,0.18405,3.53416,-0.68228,-1.2071,0.63776,-0.00219,-0.02482,-0.15792,3.1509,-0.194,0.65562,0.82595,-0.02888,0.06636,0.0868,-3.3184,-0.97674,0.75029,-3.06992,0.18973,-0.02426,-0.04876,-1.53454,-3.00672,0.5239,-1.77995,0.2549,0.02067,-0.01177
9.9,18.90803,17.05697,-1.05249,4.53742,1.14458,0.18566,3.56414,-0.70057,-1.21754,0.66196,-0.00766,-0.02452,-0.15887,3.18367,-0.21042,0.66551,0.82013,-0.02652,0.06363,0.08611,-2.87452,-0.91039,0.62705,-2.94402,0.18939,-0.01677,-0.03727,-1.7934,-3.03001,0.51416,-1.83122,0.27206,0.02062,-0.01305
9.92,18.6682,17.20747,-1.17442,4.52905,1.16139,0.18338,3.58665,-0.71257,-1.22771,0.7001,-0.00856,-0.02736,-0.15677,3.2154,-0.22786,0.67273,0.82279,-0.02523,0.06171,0.08644,-2.43761,-0.77163,0.46051,-2.80635,0.19761,-0.01168,-0.02348,-2.03571,-2.98195,0.49518,-1.88558,0.28923,0.01959,-0.01448
9.94,18.42779,17.27574,-1.27551,4.52218,1.17162,0.1795,3.60047,-0.72233,-1.23451,0.73264,-0.00872,-0.03198,-0.15112,3.24842,-0.24217,0.6798,0.82893,-0.02443,0.06006,0.08728,-1.97052,-0.6217,0.28881,-2.70778,0.20702,-0.0082,-0.00883,-2.27538,-2.87747,0.47066,-1.92498,0.28872,0.01688,-0.01509
9.96,18.10842,17.37648,-1.36044,4.51249,1.18579,0.17607,3.61065,-0.7321,-1.24066,0.74934,-0.01061,-0.03699,-0.14327,3.28476,-0.25081,0.68868,0.83397,-0.02365,0.05823,0.08813,-1.45105,-0.52886,0.1432,-2.6883,0.21177,-0.00527,0.00503,-2.50803,-2.77805,0.44931,-1.96044,0.28864,0.01413,-0.01578
