T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,25.4786,-1.75725,-0.53461,4.59615,0.16739,0.00792,5.56299,0.02775,-1.84252,1.26965,0.03838,-0.02873,-0.18075,5.30274,0.06042,1.54864,1.23074,-0.04329,0.02564,0.12496,-2.48357,-2.99029,0.10065,-1.83207,0.27804,-0.10059,-0.04392,-3.4029,1.10719,0.00952,-1.66724,0.32281,0.05953,0.0138
4.58,25.84156,-1.65733,-0.51554,4.61922,0.17124,0.00964,5.58991,0.03586,-1.86105,1.27546,0.0451,-0.02296,-0.18311,5.30937,0.06377,1.55726,1.2408,-0.04912,0.02754,0.13062,-2.41714,-2.9982,0.10562,-1.82418,0.2781,-0.10041,-0.04387,-3.3619,1.09576,0.0073,-1.65983,0.32288,0.05925,0.01362
4.6,26.22328,-1.59912,-0.48442,4.64232,0.17196,0.01111,5.61319,0.04299,-1.88088,1.27899,0.05142,-0.01801,-0.18523,5.3155,0.06715,1.56779,1.25302,-0.05608,0.02945,0.1374,-2.35379,-3.01093,0.11103,-1.81808,0.27812,-0.10027,-0.04387,-3.32451,1.0799,0.00577,-1.65345,0.32292,0.05897,0.01341
4.62,26.63515,-1.63055,-0.44157,4.66561,0.16901,0.01206,5.63482,0.05139,-1.90387,1.27763,0.05646,-0.01503,-0.18679,5.32783,0.06444,1.58209,1.26529,-0.06491,0.03229,0.14585,-2.29289,-3.03214,0.11729,-1.81527,0.27808,-0.10025,-0.04403,-3.2888,1.05599,0.00523,-1.64904,0.32286,0.05873,0.01316
4.64,27.04829,-1.70159,-0.39235,4.69058,0.16317,0.01274,5.64669,0.05712,-1.92558,1.27058,0.0607,-0.01309,-0.18749,5.33647,0.06116,1.59696,1.27592,-0.07422,0.03499,0.15464,-2.23869,-3.05841,0.12388,-1.81485,0.27799,-0.10027,-0.04425,-3.25643,1.02787,0.00558,-1.64556,0.32277,0.05849,0.01288
4.66,27.43333,-1.76613,-0.34219,4.71853,0.15547,0.01341,5.64268,0.05719,-1.94216,1.25759,0.06455,-0.01127,-0.18723,5.33367,0.06131,1.60943,1.28314,-0.08281,0.03678,0.16254,-2.19657,-3.08639,0.13019,-1.81586,0.27789,-0.10027,-0.04446,-3.22841,0.99955,0.00667,-1.64197,0.32271,0.05824,0.01261
4.68,27.78696,-1.83657,-0.29425,4.74864,0.14697,0.0139,5.62436,0.05201,-1.95449,1.23949,0.06816,-0.00965,-0.18604,5.3226,0.06052,1.61967,1.28685,-0.09144,0.03883,0.16994,-2.17028,-3.11666,0.13611,-1.81793,0.27777,-0.10025,-0.04467,-3.20344,0.971,0.00852,-1.6379,0.32267,0.05797,0.01233
4.7,28.11398,-1.9158,-0.24205,4.7833,0.13518,0.01429,5.58922,0.04618,-1.95899,1.21056,0.06996,-0.0089,-0.18316,5.30029,0.06565,1.62661,1.27994,-0.09728,0.03887,0.17492,-2.14823,-3.15151,0.14278,-1.82378,0.27759,-0.10026,-0.04492,-3.17558,0.93917,0.01117,-1.63407,0.32264,0.05772,0.01207
4.72,28.41747,-2.00283,-0.17545,4.82544,0.117,0.01475,5.53575,0.04633,-1.95224,1.16461,0.0684,-0.00958,-0.17785,5.26466,0.08576,1.62991,1.25437,-0.097,0.03426,0.17553,-2.11765,-3.19282,0.15143,-1.83628,0.27726,-0.10033,-0.04524,-3.13731,0.90107,0.01459,-1.63143,0.32258,0.05758,0.01185
4.74,28.68866,-2.09706,-0.09954,4.87111,0.09644,0.01507,5.46955,0.04965,-1.9378,1.1085,0.06511,-0.01088,-0.1709,5.22077,0.11187,1.63018,1.21643,-0.09342,0.02794,0.17333,-2.08922,-3.23764,0.16106,-1.85224,0.27686,-0.10041,-0.04557,-3.09023,0.86029,0.01852,-1.6282,0.32254,0.05747,0.01165
4.76,28.92378,-2.19421,-0.01797,4.91715,0.07694,0.01511,5.39719,0.05504,-1.91878,1.04882,0.0615,-0.0119,-0.16314,5.17443,0.13768,1.62881,1.17258,-0.08907,0.02231,0.16992,-2.07179,-3.28299,0.1707,-1.8687,0.27647,-0.10045,-0.04588,-3.03514,0.82033,0.02266,-1.62291,0.32257,0.05734,0.01145
4.78,29.12451,-2.29411,0.07644,4.96475,0.05735,0.01514,5.32409,0.06924,-1.89594,0.98486,0.0575,-0.01241,-0.15472,5.13162,0.16795,1.62902,1.12088,-0.08332,0.01658,0.16553,-2.06345,-3.32845,0.18039,-1.88579,0.27605,-0.10049,-0.04617,-2.96612,0.78103,0.02668,-1.61631,0.32264,0.05723,0.01127
4.8,29.3262,-2.40856,0.17908,5.00932,0.03936,0.01458,5.25018,0.08471,-1.86939,0.91938,0.05236,-0.01328,-0.1455,5.08536,0.19616,1.6258,1.06751,-0.07652,0.01116,0.1594,-2.0472,-3.37396,0.19108,-1.90362,0.27564,-0.10046,-0.04642,-2.88617,0.73998,0.03062,-1.60679,0.32279,0.05711,0.01108
4.82,29.57241,-2.54865,0.28106,5.04615,0.02493,0.01266,5.17531,0.09209,-1.83935,0.85477,0.04545,-0.01539,-0.1353,5.02682,0.21377,1.61287,1.02043,-0.06901,0.00672,0.15058,-2.00083,-3.41861,0.204,-1.92252,0.27528,-0.10023,-0.04658,-2.80049,0.6943,0.03462,-1.59266,0.32305,0.05698,0.01079
4.84,29.84187,-2.70219,0.38503,5.07794,0.01282,0.01024,5.109,0.10186,-1.8095,0.79262,0.03799,-0.01776,-0.12498,4.96944,0.22711,1.59788,0.9771,-0.06105,0.00333,0.14079,-1.93918,-3.46081,0.21768,-1.94041,0.27495,-0.09991,-0.04668,-2.70265,0.64642,0.0381,-1.57581,0.32337,0.05684,0.01047
4.86,30.11582,-2.85727,0.49026,5.10698,0.00233,0.00804,5.05885,0.12059,-1.78371,0.73443,0.03106,-0.01958,-0.11538,4.92303,0.24065,1.58634,0.93527,-0.05314,0.00087,0.13163,-1.87313,-3.50011,0.23098,-1.95571,0.27464,-0.0996,-0.04674,-2.589,0.5983,0.04061,-1.55806,0.32368,0.05669,0.01015
4.88,30.41155,-3.01234,0.58788,5.13323,-0.00607,0.0058,5.02538,0.14276,-1.76372,0.6782,0.02446,-0.02122,-0.10645,4.88173,0.25088,1.57421,0.89576,-0.04492,-0.00107,0.12265,-1.78387,-3.53635,0.24501,-1.9698,0.27437,-0.09921,-0.04675,-2.46396,0.54821,0.04225,-1.54016,0.32395,0.05662,0.00982
4.9,30.72909,-3.16424,0.66988,5.15127,-0.01115,0.00406,5.00837,0.16671,-1.74953,0.63546,0.01852,-0.02304,-0.09895,4.84848,0.25675,1.56436,0.86371,-0.03801,-0.00101,0.11438,-1.69739,-3.57408,0.25777,-1.97842,0.27414,-0.09899,-0.04683,-2.32932,0.49643,0.04294,-1.52079,0.32421,0.05636,0.00944
4.92,31.06652,-3.30949,0.7288,5.15554,-0.01159,0.0035,5.00709,0.19127,-1.74092,0.61901,0.01355,-0.02541,-0.09366,4.82688,0.25755,1.56072,0.84369,-0.03381,0.00305,0.10705,-1.6443,-3.61902,0.26707,-1.97726,0.27393,-0.09924,-0.04716,-2.18756,0.44326,0.04273,-1.49807,0.32452,0.05557,0.00896
4.94,31.42791,-3.43705,0.76003,5.15178,-0.00842,0.00368,5.02124,0.21324,-1.73973,0.61822,0.00953,-0.02812,-0.09021,4.81117,0.25251,1.55853,0.83035,-0.03053,0.00917,0.10027,-1.59455,-3.66832,0.27503,-1.97086,0.27377,-0.09972,-0.04764,-2.04397,0.38835,0.04182,-1.47526,0.32477,0.05458,0.00842
4.96,31.8169,-3.54127,0.76219,5.14532,-0.00284,0.00421,5.04954,0.2305,-1.747,0.62295,0.00637,-0.03101,-0.08811,4.79823,0.2415,1.55484,0.81966,-0.02727,0.01551,0.09406,-1.52301,-3.71825,0.28344,-1.96338,0.27367,-0.10021,-0.04816,-1.9035,0.33218,0.04043,-1.45486,0.32489,0.05365,0.00785
4.98,32.24221,-3.62925,0.73455,5.13554,0.00532,0.00514,5.088,0.24072,-1.76175,0.6333,0.0037,-0.03451,-0.08699,4.78777,0.22344,1.55086,0.81223,-0.02427,0.02268,0.08798,-1.42908,-3.76843,0.29241,-1.95558,0.27356,-0.10081,-0.04878,-1.77104,0.27471,0.03881,-1.43536,0.32491,0.05266,0.00726
5,32.67426,-3.67824,0.68046,5.12127,0.0152,0.0067,5.13505,0.24662,-1.78174,0.65637,0.00242,-0.03777,-0.08788,4.78519,0.20161,1.54775,0.81201,-0.02278,0.02998,0.08408,-1.34977,-3.81954,0.29931,-1.94323,0.27354,-0.10147,-0.04945,-1.64618,0.2215,0.03678,-1.42009,0.32482,0.05167,0.00663
5.02,33.07646,-3.66578,0.60717,5.10155,0.02544,0.00912,5.18907,0.25255,-1.80431,0.69989,0.00345,-0.03979,-0.09193,4.79766,0.18065,1.5468,0.82289,-0.02449,0.03629,0.08485,-1.32769,-3.87114,0.30095,-1.92124,0.27374,-0.1021,-0.05006,-1.52867,0.17927,0.0341,-1.41219,0.32463,0.05073,0.00601
5.04,33.47582,-3.61837,0.51924,5.07916,0.03608,0.01192,5.24414,0.2549,-1.82843,0.75242,0.00563,-0.04134,-0.09747,4.81953,0.15816,1.54757,0.84107,-0.02814,0.04207,0.08803,-1.32637,-3.91744,0.29989,-1.89554,0.27399,-0.10271,-0.05061,-1.42381,0.14511,0.03116,-1.40871,0.32437,0.04983,0.00541
5.06,33.89475,-3.56129,0.42235,5.05703,0.04691,0.01466,5.2946,0.25107,-1.85291,0.80336,0.00787,-0.04309,-0.1029,4.84603,0.1333,1.55006,0.86173,-0.03234,0.04764,0.09152,-1.31346,-3.95454,0.29866,-1.87153,0.27416,-0.10329,-0.05112,-1.33694,0.11593,0.0284,-1.40675,0.32409,0.04895,0.00484
5.08,34.31797,-3.50151,0.32667,5.03534,0.05675,0.01744,5.33626,0.24423,-1.87508,0.8549,0.00998,-0.04524,-0.10816,4.88129,0.11074,1.5565,0.88259,-0.03722,0.05297,0.09557,-1.3058,-3.98331,0.29624,-1.84736,0.2743,-0.10382,-0.05158,-1.27258,0.09331,0.02594,-1.40449,0.32384,0.04805,0.00428
5.1,34.7365,-3.41797,0.23084,5.015,0.06662,0.01982,5.37013,0.23465,-1.89347,0.90323,0.0129,-0.04602,-0.11358,4.92009,0.08798,1.56472,0.90822,-0.04261,0.05712,0.10047,-1.30073,-4.00104,0.29275,-1.824,0.27441,-0.10424,-0.0519,-1.21861,0.07923,0.0233,-1.40905,0.32356,0.04734,0.00384
5.12,35.14288,-3.28592,0.12994,4.99683,0.0781,0.02136,5.39922,0.22264,-1.9074,0.9445,0.01801,-0.04324,-0.11968,4.95542,0.06109,1.57145,0.94433,-0.04838,0.05915,0.10654,-1.29132,-4.00539,0.28861,-1.80286,0.27451,-0.1045,-0.05199,-1.16232,0.07505,0.02002,-1.42807,0.32322,0.04707,0.00364
5.14,35.53562,-3.14193,0.03589,4.98157,0.08937,0.0223,5.4181,0.21104,-1.91518,0.98038,0.02391,-0.03889,-0.12563,4.99155,0.03644,1.57999,0.98191,-0.05388,0.05991,0.1127,-1.28386,-4.00178,0.2839,-1.78269,0.2746,-0.10466,-0.05195,-1.11598,0.07774,0.01666,-1.45365,0.3229,0.047,0.00355
5.16,35.91643,-3.0179,-0.042,4.96995,0.09913,0.02284,5.42231,0.20237,-1.91557,1.01217,0.02922,-0.03472,-0.13064,5.03121,0.01899,1.59284,1.01343,-0.05859,0.06023,0.11799,-1.2803,-3.9948,0.27896,-1.76276,0.27468,-0.10479,-0.0519,-1.0909,0.0843,0.01372,-1.47844,0.32267,0.0469,0.00347
5.18,36.27874,-2.90566,-0.106,4.96171,0.10831,0.02297,5.41366,0.19939,-1.9086,1.04186,0.03466,-0.02981,-0.13508,5.072,0.00734,1.60829,1.04182,-0.06297,0.06025,0.12301,-1.28068,-3.98446,0.2738,-1.74286,0.27478,-0.10486,-0.05178,-1.08827,0.09498,0.01115,-1.50239,0.32255,0.04683,0.00344
5.2,36.63403,-2.81292,-0.15619,4.95923,0.11652,0.02237,5.39469,0.1972,-1.89522,1.06215,0.03919,-0.02511,-0.13843,5.1071,0.00072,1.62453,1.0633,-0.06551,0.05902,0.12627,-1.27767,-3.97479,0.26921,-1.72361,0.27488,-0.10495,-0.0517,-1.08699,0.10617,0.00861,-1.53217,0.32241,0.04685,0.00345
5.22,36.99827,-2.74867,-0.19263,4.96512,0.12294,0.02072,5.36932,0.18911,-1.877,1.0644,0.04148,-0.02179,-0.13999,5.12829,-0.00193,1.63945,1.0737,-0.06436,0.05538,0.12587,-1.26304,-3.97006,0.26605,-1.70565,0.27496,-0.10518,-0.05181,-1.06292,0.11358,0.0057,-1.57484,0.32208,0.04704,0.00349
5.24,37.36199,-2.70652,-0.21725,4.97707,0.12873,0.01842,5.33874,0.18136,-1.85517,1.05809,0.04267,-0.0189,-0.14046,5.13932,-0.00149,1.65238,1.07821,-0.06149,0.05077,0.12373,-1.24355,-3.96884,0.2638,-1.68816,0.27505,-0.10546,-0.05199,-1.03427,0.11828,0.00287,-1.62256,0.32166,0.04729,0.00356
5.26,37.7198,-2.68256,-0.2315,4.99298,0.13467,0.01592,5.30457,0.17878,-1.83111,1.05138,0.04368,-0.01583,-0.14046,5.14329,0.00138,1.66281,1.08117,-0.0586,0.0465,0.1215,-1.22554,-3.96985,0.262,-1.67026,0.27521,-0.10572,-0.05214,-1.01592,0.12111,0.0005,-1.66804,0.32128,0.0475,0.00362
5.28,38.07853,-2.67362,-0.23756,5.01315,0.14014,0.01323,5.27201,0.17837,-1.80646,1.04131,0.04426,-0.01279,-0.14,5.13403,0.00486,1.66864,1.08354,-0.0551,0.04205,0.11855,-1.20793,-3.97378,0.26067,-1.65163,0.27541,-0.10602,-0.05232,-0.99759,0.12055,-0.00156,-1.71255,0.32084,0.04763,0.00361
5.3,38.44454,-2.68429,-0.23904,5.03746,0.14636,0.01041,5.23834,0.17791,-1.78403,1.03078,0.04427,-0.01051,-0.13903,5.11852,0.00807,1.67006,1.08387,-0.05202,0.03843,0.11587,-1.18879,-3.9829,0.26045,-1.63421,0.27565,-0.1063,-0.05251,-0.97115,0.11313,-0.00313,-1.75785,0.32035,0.04778,0.00363
5.32,38.82803,-2.72306,-0.24056,5.06544,0.15489,0.00743,5.19887,0.17482,-1.76651,1.02367,0.04368,-0.00967,-0.13757,5.10563,0.00991,1.66792,1.08046,-0.05059,0.03673,0.11468,-1.1661,-3.99957,0.26196,-1.62019,0.27588,-0.10647,-0.05264,-0.9251,0.09526,-0.0041,-1.80644,0.31984,0.0481,0.00377
5.34,39.21875,-2.77405,-0.24536,5.09595,0.16397,0.00459,5.16091,0.16858,-1.7537,1.01788,0.0427,-0.00975,-0.13596,5.08622,0.00912,1.66007,1.07651,-0.04998,0.03612,0.11414,-1.14429,-4.02186,0.26446,-1.60774,0.2761,-0.10662,-0.05276,-0.86248,0.06844,-0.00446,-1.85459,0.31926,0.04842,0.00388
5.36,39.60897,-2.82561,-0.25684,5.12756,0.17214,0.0021,5.1298,0.15903,-1.74513,1.01208,0.04165,-0.01023,-0.13453,5.05309,0.00425,1.6449,1.07506,-0.04955,0.03596,0.11362,-1.12761,-4.0478,0.26721,-1.5952,0.27634,-0.10681,-0.05292,-0.7845,0.0353,-0.00437,-1.89933,0.31861,0.0486,0.00386
5.38,40.01378,-2.88867,-0.28008,5.15899,0.17995,-0.00025,5.10264,0.14301,-1.74134,1.0067,0.04067,-0.01108,-0.13335,5.00724,-0.00756,1.62254,1.07639,-0.04936,0.03613,0.11327,-1.11471,-4.07788,0.27032,-1.58282,0.27655,-0.10705,-0.05309,-0.6713,-0.00343,-0.00435,-1.94484,0.31787,0.04878,0.00382
5.4,40.37902,-2.93306,-0.31477,5.18972,0.18639,-0.00177,5.08118,0.12467,-1.74248,1.00379,0.03937,-0.01299,-0.13229,4.95763,-0.02055,1.59516,1.07673,-0.04997,0.03766,0.11338,-1.10976,-4.1124,0.27364,-1.57222,0.27674,-0.10726,-0.05328,-0.5621,-0.04721,-0.00329,-1.98216,0.31721,0.04885,0.00365
5.42,40.64625,-2.92532,-0.35842,5.21967,0.19018,-0.00167,5.06832,0.11006,-1.74845,1.0055,0.03724,-0.01667,-0.13117,4.91517,-0.0275,1.56548,1.07146,-0.05194,0.04177,0.11418,-1.11781,-4.15117,0.27693,-1.56485,0.27697,-0.10733,-0.05349,-0.50422,-0.09497,-0,-2.00084,0.31687,0.0487,0.00322
5.44,40.85968,-2.89645,-0.41579,5.24653,0.1923,-0.00078,5.06025,0.09381,-1.75842,1.00962,0.03487,-0.02126,-0.13018,4.87284,-0.0355,1.53315,1.06392,-0.05437,0.04691,0.11515,-1.13413,-4.1937,0.28006,-1.5592,0.27717,-0.10736,-0.05371,-0.45239,-0.14435,0.00398,-2.01181,0.31666,0.04849,0.00272
5.46,41.0626,-2.873,-0.48843,5.26859,0.19346,0.00015,5.0545,0.07234,-1.77129,1.014,0.03276,-0.02591,-0.12949,4.82582,-0.04973,1.49846,1.05694,-0.0565,0.05179,0.11585,-1.15481,-4.23917,0.28282,-1.55364,0.27733,-0.10744,-0.05393,-0.3691,-0.19377,0.00747,-2.02404,0.31643,0.04836,0.00229
5.48,41.25939,-2.85033,-0.5709,5.28662,0.19328,0.00124,5.0528,0.04946,-1.78629,1.01892,0.03069,-0.03076,-0.12888,4.78236,-0.06686,1.46385,1.04826,-0.05863,0.05701,0.11645,-1.18132,-4.28667,0.28494,-1.54775,0.27748,-0.10747,-0.05413,-0.26521,-0.24309,0.01076,-2.03551,0.31622,0.04827,0.00188
5.5,41.38822,-2.81035,-0.66406,5.29707,0.19243,0.00245,5.05167,0.02513,-1.80231,1.02485,0.02885,-0.03557,-0.1286,4.73958,-0.08586,1.4313,1.0388,-0.06009,0.0615,0.11655,-1.21004,-4.33762,0.28662,-1.54353,0.27757,-0.10759,-0.05435,-0.16537,-0.29322,0.01461,-2.044,0.31605,0.0482,0.00151
5.52,41.38672,-2.73718,-0.76718,5.29639,0.19157,0.00369,5.0471,-0.00044,-1.81819,1.03226,0.02746,-0.04009,-0.12895,4.69384,-0.10541,1.40304,1.02971,-0.06023,0.06406,0.11581,-1.2366,-4.39353,0.28812,-1.54321,0.27751,-0.10794,-0.05465,-0.09474,-0.34565,0.01982,-2.04733,0.31592,0.04814,0.00119
5.54,41.32903,-2.64385,-0.87144,5.28829,0.19069,0.00483,5.04248,-0.02421,-1.83292,1.04049,0.02634,-0.0442,-0.12959,4.65472,-0.12431,1.38038,1.02029,-0.0597,0.06571,0.11468,-1.26271,-4.45234,0.28908,-1.54424,0.2774,-0.10837,-0.05498,-0.03623,-0.40009,0.02591,-2.04861,0.31578,0.04808,0.0009
5.56,41.28575,-2.54349,-0.96858,5.27628,0.18984,0.00573,5.04062,-0.0435,-1.84576,1.04887,0.02536,-0.04776,-0.13021,4.62976,-0.14165,1.36434,1.01005,-0.05903,0.06719,0.11356,-1.28967,-4.51213,0.28923,-1.54433,0.27733,-0.10875,-0.05527,0.02767,-0.45613,0.03242,-2.05117,0.31563,0.04803,0.00061
5.58,41.25534,-2.43466,-1.05149,5.26106,0.18899,0.00655,5.04104,-0.05486,-1.85646,1.05754,0.02431,-0.05103,-0.13079,4.62128,-0.15447,1.35671,0.99776,-0.05821,0.06844,0.11243,-1.31612,-4.57287,0.28867,-1.5441,0.27727,-0.10916,-0.05556,0.087,-0.51469,0.03969,-2.05379,0.31544,0.04793,0.00029
5.6,41.20765,-2.28265,-1.13022,5.24084,0.19061,0.00694,5.04059,-0.0656,-1.86354,1.0669,0.02385,-0.05307,-0.13167,4.62163,-0.16766,1.35518,0.98958,-0.05702,0.06875,0.11131,-1.33977,-4.63756,0.2878,-1.54427,0.27725,-0.10952,-0.05584,0.13319,-0.57608,0.04801,-2.05838,0.31523,0.04787,0
5.62,41.10824,-2.05274,-1.21658,5.21351,0.19712,0.00652,5.0352,-0.08474,-1.8653,1.07731,0.02479,-0.05278,-0.13326,4.62093,-0.18689,1.35656,0.99236,-0.05517,0.06726,0.11014,-1.36017,-4.70992,0.28695,-1.54549,0.27732,-0.10973,-0.05612,0.15895,-0.64048,0.05758,-2.06707,0.31502,0.04796,-0.00018
5.64,40.99904,-1.76273,-1.29649,5.18338,0.20719,0.00584,5.02744,-0.10421,-1.8636,1.08798,0.02627,-0.05139,-0.13511,4.62679,-0.20618,1.36278,0.99978,-0.0531,0.06491,0.10905,-1.37729,-4.78923,0.28625,-1.54785,0.27742,-0.1099,-0.05644,0.16727,-0.70894,0.06839,-2.07842,0.3148,0.0481,-0.00033
5.66,40.92103,-1.42995,-1.35865,5.15456,0.2196,0.0054,5.01948,-0.1173,-1.85996,1.09827,0.02754,-0.04993,-0.13679,4.64515,-0.22065,1.37494,1.00646,-0.0512,0.06259,0.10819,-1.39306,-4.87509,0.28573,-1.55133,0.27748,-0.11013,-0.05683,0.16233,-0.78217,0.08029,-2.09118,0.31457,0.04819,-0.00051
5.68,40.86003,-1.0507,-1.40493,5.12681,0.23426,0.00519,5.00825,-0.12672,-1.85351,1.10842,0.02891,-0.04804,-0.13849,4.66988,-0.23103,1.39105,1.01391,-0.04923,0.05993,0.10734,-1.41358,-4.96957,0.28514,-1.55637,0.27749,-0.11047,-0.05733,0.13894,-0.85992,0.09326,-2.10445,0.31434,0.04826,-0.00069
5.7,40.81194,-0.57484,-1.45158,5.10157,0.25504,0.00548,4.99634,-0.13859,-1.84755,1.11697,0.03008,-0.04638,-0.13999,4.69814,-0.24331,1.40741,1.02372,-0.04767,0.05754,0.1069,-1.42489,-5.07836,0.28632,-1.56527,0.2774,-0.11078,-0.058,0.10283,-0.94498,0.10748,-2.12225,0.31411,0.04834,-0.00089
5.72,40.77188,0.04663,-1.51674,5.08021,0.28615,0.00651,4.98702,-0.15957,-1.84587,1.12233,0.03071,-0.04574,-0.14102,4.72698,-0.26437,1.42007,1.03744,-0.04708,0.05619,0.10732,-1.41285,-5.2079,0.29131,-1.58054,0.27716,-0.11088,-0.0589,0.06187,-1.04139,0.12331,-2.14895,0.31386,0.04848,-0.00112
5.74,40.73732,0.77639,-1.5895,5.06247,0.32404,0.00837,4.97633,-0.18629,-1.84612,1.12526,0.03103,-0.0457,-0.14176,4.75315,-0.28946,1.42915,1.0529,-0.04696,0.05539,0.10813,-1.39453,-5.35653,0.2987,-1.60163,0.27673,-0.11098,-0.0601,0.00991,-1.14663,0.14035,-2.17981,0.31364,0.04861,-0.00138
5.76,40.71001,1.57443,-1.65987,5.04835,0.36542,0.01108,4.9612,-0.21556,-1.84641,1.12666,0.03124,-0.04592,-0.14239,4.77418,-0.31433,1.43499,1.06824,-0.04693,0.05475,0.10891,-1.387,-5.52227,0.30702,-1.6281,0.27606,-0.11129,-0.06163,-0.0578,-1.25808,0.15808,-2.21048,0.31349,0.04869,-0.00169
5.78,40.67785,2.43432,-1.73468,5.03755,0.41116,0.01456,4.94157,-0.25132,-1.8476,1.12667,0.03134,-0.04653,-0.14281,4.78488,-0.34241,1.43556,1.08509,-0.04701,0.05427,0.10967,-1.3961,-5.70711,0.31629,-1.6611,0.27508,-0.1118,-0.06358,-0.13947,-1.37677,0.17646,-2.24118,0.31339,0.04881,-0.00203
5.8,40.6589,3.40545,-1.81833,5.03138,0.46246,0.01939,4.92222,-0.29154,-1.8519,1.12383,0.03109,-0.04794,-0.14309,4.79222,-0.37328,1.43061,1.10076,-0.04758,0.05453,0.11076,-1.40017,-5.90945,0.32839,-1.7019,0.27378,-0.11236,-0.06595,-0.22749,-1.49927,0.19499,-2.27398,0.31338,0.04878,-0.00245
5.82,40.67931,4.53759,-1.91438,5.03141,0.52024,0.02616,4.90852,-0.33312,-1.86154,1.11675,0.03025,-0.05056,-0.14335,4.80553,-0.40606,1.42045,1.11264,-0.04912,0.05629,0.11258,-1.37647,-6.12585,0.34515,-1.75104,0.27215,-0.11289,-0.06871,-0.31374,-1.62162,0.21311,-2.31075,0.3135,0.04841,-0.00298
5.84,40.71205,5.76239,-2.02057,5.03574,0.58309,0.03424,4.8972,-0.37913,-1.87472,1.1077,0.02913,-0.05392,-0.14359,4.81567,-0.44238,1.40496,1.12353,-0.0511,0.0587,0.11469,-1.35066,-6.35161,0.3647,-1.80797,0.27016,-0.11339,-0.07185,-0.40048,-1.74181,0.2304,-2.34871,0.31371,0.04794,-0.00353
5.86,40.73591,7.01362,-2.13337,5.04255,0.64924,0.04302,4.8851,-0.43165,-1.88966,1.09855,0.02803,-0.05755,-0.14383,4.81478,-0.48326,1.38421,1.13566,-0.05306,0.06106,0.11668,-1.34747,-6.58093,0.38484,-1.87115,0.2678,-0.11392,-0.07533,-0.49011,-1.8584,0.24653,-2.38496,0.31395,0.04757,-0.00404
5.88,40.7636,8.28415,-2.25475,5.05183,0.71797,0.05245,4.8732,-0.49058,-1.90699,1.08884,0.02689,-0.06158,-0.14419,4.80419,-0.53016,1.35768,1.1497,-0.05532,0.06397,0.11875,-1.36921,-6.80861,0.4046,-1.93821,0.26508,-0.11459,-0.07914,-0.58056,-1.9717,0.26142,-2.41865,0.31423,0.04725,-0.0045
5.9,40.78451,9.59288,-2.37888,5.06344,0.7903,0.06272,4.86658,-0.55038,-1.92636,1.07972,0.02576,-0.06575,-0.14456,4.79343,-0.57728,1.33037,1.16054,-0.05719,0.06631,0.12055,-1.38438,-7.01602,0.4266,-2.0097,0.2622,-0.1146,-0.08278,-0.65713,-2.06576,0.27307,-2.45245,0.3145,0.04702,-0.00483
5.92,40.78301,10.97007,-2.50066,5.0774,0.86757,0.07404,4.87036,-0.60537,-1.94734,1.07267,0.02469,-0.06976,-0.14472,4.79357,-0.61781,1.30798,1.1622,-0.05771,0.06664,0.12163,-1.35429,-7.18094,0.45355,-2.08445,0.25938,-0.11301,-0.08565,-0.70093,-2.12287,0.27925,-2.49057,0.31467,0.04696,-0.00493
5.94,40.77468,12.35398,-2.62414,5.09285,0.94668,0.08582,4.88031,-0.65912,-1.96978,1.06719,0.02372,-0.07371,-0.14498,4.79746,-0.65702,1.2871,1.16026,-0.05767,0.06639,0.12235,-1.30988,-7.30076,0.48115,-2.15666,0.25664,-0.11049,-0.08785,-0.72154,-2.1535,0.28092,-2.5275,0.31474,0.04706,-0.00481
5.96,40.77301,13.69311,-2.75284,5.10866,1.02488,0.0975,4.89202,-0.7148,-1.99324,1.06288,0.0229,-0.07767,-0.14553,4.79896,-0.69932,1.26506,1.15954,-0.05774,0.0666,0.12302,-1.27625,-7.37629,0.50532,-2.21995,0.25405,-0.10763,-0.08946,-0.72541,-2.17113,0.27965,-2.5594,0.31474,0.0473,-0.00454
5.98,40.77249,15.01989,-2.88947,5.12464,1.10261,0.10901,4.90601,-0.77122,-2.01767,1.06001,0.02216,-0.08167,-0.14621,4.80371,-0.74289,1.2435,1.15763,-0.0574,0.06651,0.12344,-1.23127,-7.40241,0.52532,-2.26745,0.25174,-0.10419,-0.09019,-0.69716,-2.17849,0.27598,-2.59138,0.31458,0.04761,-0.00417
6,40.76616,16.24113,-3.0212,5.13881,1.17652,0.12005,4.92336,-0.82299,-2.04128,1.05923,0.02172,-0.08523,-0.14731,4.8107,-0.78382,1.22514,1.15594,-0.05737,0.06698,0.12396,-1.1798,-7.36434,0.54344,-2.30639,0.25014,-0.09996,-0.08977,-0.65667,-2.16749,0.26864,-2.6131,0.31437,0.04807,-0.00364
6.02,40.75574,17.26129,-3.13503,5.14886,1.24383,0.1304,4.9444,-0.86469,-2.0619,1.06144,0.02185,-0.08777,-0.14922,4.81699,-0.81826,1.21272,1.15658,-0.05867,0.06919,0.12506,-1.12452,-7.25309,0.56281,-2.34526,0.24992,-0.09457,-0.08792,-0.62724,-2.13245,0.25679,-2.61352,0.31423,0.04874,-0.00289
