J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99279438947308,0.90158648775742,0.9821203211092,0.6111352260262399,0.99471271411712,0.92453698697706,0.9666256209540001,0.46431180297856,0.6778679179587499,0.82275175404918,0.7486420616717001,0.5701112539222399,0.6933789658287499,0.79352284169308,0.72198871329128,0.5654395275515001
0.99287631157808,0.89906939119678,0.9785921669887999,0.60883505321146,0.994901457292,0.92698638354426,0.967190532794,0.45794240098664,0.6848525597023999,0.8287627415894999,0.7513685117652,0.57054269203064,0.70032514839035,0.79429301556188,0.7315053401999999,0.56839935062456
0.9929623151748801,0.89679140953038,0.9752153748800001,0.60623205637096,0.995085161443,0.92933250716106,0.967862905824,0.45165183720064,0.6908441600096,0.83432845479798,0.7542023337488001,0.571325119064,0.7063448501816001,0.7952297206557499,0.73996065693002,0.57161236207616
0.99305941541888,0.89410867027918,0.9707676406592002,0.6035544093274601,0.99529587075692,0.931815479944,0.96842957865,0.44429955573994,0.69693528494,0.83940877834182,0.7570393615412,0.5721945315500601,0.7124768225851501,0.79575717608887,0.74857467217802,0.57499614875966
0.99312826997452,0.89209532371198,0.9676066428752002,0.6011657436560001,0.99543624065932,0.9339098615625,0.969133900074,0.43912873919146,0.7030668294687501,0.8458918200000001,0.7596424295717,0.57271256848376,0.7185819133587501,0.7971206032940801,0.75682801828352,0.57782816105144
0.99312249162928,0.89220176196478,0.9691625433812001,0.5994670128985,0.995392667648,0.9350202131785,0.97041519585,0.44011970559400004,0.7091126300583499,0.8560933684783201,0.7627841136093001,0.5722184478550401,0.7244792754296,0.80049398658007,0.76412269638248,0.579268288664
0.99309034569728,0.8930089764631799,0.9722199818752,0.5980223316562601,0.99528097215628,0.935771880106,0.97179409785,0.44332207225594,0.7150911640287501,0.8677169493436799,0.7655424010077,0.57143683611896,0.7302598682187499,0.80471365133575,0.77099443542698,0.58018488834176
0.99307295587532,0.8934431878463199,0.9743667265108,0.59641685638144,0.99520075986028,0.93668795534184,0.9729918042560001,0.44544212121256,0.72089712417875,0.8787467785455,0.7676480695597,0.57097391353856,0.7358936716203499,0.80870609643932,0.777772430762,0.58139232313886
0.99304457029612,0.89410867027918,0.97678234573,0.59500839871706,0.99511391826992,0.93754819314666,0.974531162376,0.44786982161674005,0.7271898098787501,0.8904615073084801,0.7728519032308,0.56974356172664,0.74198981855835,0.81182373545927,0.78504220106408,0.58236962206094
0.99303164866252,0.89446695353982,0.97870420688,0.59322974815976,0.99502192948108,0.93842212044264,0.975327663914,0.45015614081384003,0.7322559277287499,0.9013201929495,0.7718026601997,0.56997538598606,0.7469039700205999,0.8167781749334301,0.79088351377098,0.583684018136
0.9930671544339199,0.89378147114872,0.9791771030132,0.5903154007786401,0.99493074392812,0.9393773020249601,0.973980687624,0.45152565582506,0.7341073252663499,0.90986820374502,0.7503447553172,0.57500409478904,0.7487944573886,0.82696816149575,0.79314947663882,0.5862987558409399
0.99311863805632,0.89275439432142,0.9792354587392,0.5869948467639401,0.9948359520275201,0.94036354439464,0.9718757879759999,0.45268015907944,0.7347834189787499,0.9172622974319999,0.7215600346813,0.5813607783515001,0.7495515223736,0.83849949320048,0.7940943563945,0.58920217164896
0.99316224898048,0.89190360251662,0.9795229636048001,0.5838384787306601,0.99474141150092,0.941341702024,0.9701514952260001,0.4539109344665,0.7359816096087499,0.9248998919299799,0.6964923761397,0.58659661071806,0.7507799090743499,0.84865092938743,0.795608384378,0.5917994957449401
0.99320763667052,0.89099595353952,0.9796932922192001,0.58067858576896,0.99464318346188,0.94222650545434,0.9678753685860001,0.45527576326376007,0.7372233877176,0.93436204180248,0.6607421051917001,0.5936507942435001,0.75216858714515,0.85965903536663,0.79719860926362,0.5950869224
0.99325287393712,0.89008451028142,0.9799655471872,0.5774045028722601,0.99455148958912,0.9432831542985,0.966383863776,0.45628135138600007,0.7380731311551499,0.9395932921507799,0.6418554509013,0.5972247448073601,0.7529512620494,0.86812039372207,0.798323271168,0.59696169546104
0.99329605874608,0.88922321527662,0.9807565375252001,0.57391237670824,0.99448436962348,0.9448683696865,0.967542202826,0.45626202191264,0.7382774484291499,0.93559608136662,0.6782341938453,0.59028734148254,0.7523010904531501,0.87098224089383,0.7983899844247199,0.5950481415515
0.9933391055748799,0.8883585592478199,0.9816154851028001,0.57032856293536,0.99442552149868,0.9465952811135401,0.9695154693860001,0.45588502852106,0.7381096222303999,0.92697813520038,0.7289200513053001,0.57984523090574,0.7510859409149999,0.87151229145968,0.79807856153448,0.59169046480334
0.9933820144235199,0.8874579261731199,0.9823163261248,0.56678150770304,0.99436112813872,0.9481870727250601,0.9709904384,0.45572065718944005,0.73801960631235,0.91894634639232,0.7667583685332,0.5713410795346401,0.7501554012014,0.87252855643343,0.79798953945,0.5889052567109601
0.99342729692848,0.8866409895326199,0.9833956819731999,0.5631072559935401,0.994301046875,0.94990494628224,0.972686188896,0.45535314917416003,0.7382555611063999,0.91727958718422,0.8085450147476999,0.5607667885235,0.7490588457411499,0.87583361597783,0.79757384380712,0.5864163429478401
0.9934661662412799,0.8856677254348799,0.9836854038868,0.55966975744906,0.99423300351148,0.95131584661434,0.974003118336,0.45531445690600003,0.73775676866715,0.90175235955318,0.8365391173125,0.5533524810668601,0.7481841660349999,0.87391765884188,0.7978522586556199,0.5829365618315
0.99349243189552,0.8842937574623799,0.9816789731252,0.55688214243466,0.99413967784108,0.95184514972776,0.97419338985,0.45625235704714,0.7351578392094,0.84819726191448,0.8321643238325,0.5561502686915,0.7480744258176,0.85653737174407,0.79943002248458,0.57688520883326
0.9935117846858801,0.88276736674222,0.9787135302932,0.5543657699559401,0.99403843220588,0.9520785082626599,0.9740255394,0.45751772315944006,0.73184746275035,0.78532395590598,0.8172166573172,0.56228413755374,0.7482175604856001,0.83231080846492,0.80183652755072,0.5698474906715
0.99353297735372,0.88132031415342,0.9760266834688001,0.5517545249065,0.99393994268812,0.9524661802845601,0.974029275306,0.45861768214144,0.7289423673983999,0.73291954084278,0.8074820927325,0.5666439277115,0.7482414123086001,0.8098340372217501,0.80432710828032,0.56328350536094
0.9935603519537201,0.8797857384344799,0.9727779249999999,0.5489420115625,0.99383821880908,0.95277518491944,0.974029275306,0.45975506065000005,0.72554866146875,0.6779766088591199,0.7943634946413,0.57177189993056,0.74825572286,0.78214423354112,0.8048342747085799,0.55620710916344
0.99357277585612,0.87836567544832,0.9699870492499999,0.54661506773626,0.9937393303025199,0.95317709194266,0.973939539594,0.46090086692266,0.72296763244235,0.63571668093792,0.7845866195647999,0.57608406279224,0.7483630390287499,0.75934971742208,0.8095601265105,0.54984288560126
0.99354604971008,0.87725541785848,0.96907648372,0.5455112071337601,0.9936483031866801,0.953950373064,0.97374458265,0.46202623028776,0.7228475233431501,0.6218713149199199,0.7879873508308001,0.5773290820835001,0.7486276544096,0.75651789668288,0.82586529636602,0.5457364755440001
0.99350367249088,0.87627695511168,0.9688889843200001,0.5449101434214401,0.9935603519537201,0.9548178615159401,0.9734621184,0.46314081458024003,0.7235952789133999,0.61715023639512,0.7953684023987999,0.57771728009216,0.7489850215646,0.7606816234514301,0.8451532831060199,0.54245276409326
0.9934667922257201,0.8752831627995,0.9684631506452002,0.54412285709146,0.99347117328128,0.9556106637866401,0.973174350176,0.46422546225850003,0.7239550415726,0.6082878305655001,0.8006995646277,0.57857227044704,0.7493230948664,0.76148491200512,0.86140542191898,0.53882619537464
0.9934373387000001,0.87410146539448,0.9676219697488,0.5431400073894401,0.99337697348528,0.9564869859817601,0.973041304746,0.46544318225384007,0.7242596571383999,0.6000172450339201,0.8061688416768,0.5791971313892601,0.7495705532983998,0.76278507215872,0.87808418625,0.53492766905984
0.99338768319628,0.87329519022688,0.9677826832192,0.54268807302634,0.993292253872,0.9571915487939999,0.9725826565860001,0.46637231885626,0.7249007969787499,0.59309057230848,0.8121608850653,0.58005062158526,0.7500294551787501,0.76479109877927,0.8918160306012799,0.5317720132225401
0.99328400629292,0.8736180090879999,0.9708258618688002,0.54358286344744,0.99323377795072,0.95742783814746,0.971085107456,0.4665255008665001,0.7262181480365999,0.58735722936672,0.8189285601637,0.58173923736014,0.7509958115384,0.76701896904167,0.89912869319168,0.530411550254
0.993158406508,0.8742853955512799,0.9745539056128001,0.54499856004904,0.99318592048972,0.957517294186,0.969231547146,0.46636274425064,0.7278498507343498,0.5826861440011799,0.8260536732672,0.58366042450334,0.7521780528423498,0.76975256916167,0.904289728058,0.5298016233097401
0.9930419869242799,0.8746987468543199,0.9774716164467999,0.5461825142886401,0.99313340425228,0.9576878127970601,0.967567249754,0.46632444496936004,0.7293629320814,0.57776996783448,0.8327778513733,0.58544378754656,0.7532866524599999,0.77230384005703,0.9101142968592799,0.5289152712716599
0.99292133286092,0.8755005371555199,0.9810068837072,0.54733847142794,0.99307875489968,0.95776889168826,0.965429674874,0.46638189337600006,0.7307756105486001,0.57249003264822,0.8396737488325,0.58731728885774,0.7542726059053999,0.7747905919978301,0.9160268865105,0.52780196974904
0.99280096039948,0.8755920064828799,0.9828950877392001,0.54866908210216,0.9930303558426801,0.95801166211386,0.964050333696,0.46617123410344,0.7324551259135998,0.56824893777048,0.8458558899712001,0.58906154110136,0.7555622046606001,0.77739950257847,0.92074678043808,0.5273160584
0.99269083474112,0.87354886827832,0.98046884992,0.5502526821565601,0.99300123584048,0.95874378752424,0.965166342144,0.46520358309034004,0.7347613860216,0.56636872682022,0.85032980452,0.59036535591614,0.7575979094366,0.7802347188286299,0.92307050485802,0.52833785780024
0.99258121063532,0.87076773316792,0.9762995890292001,0.55199142841504,0.99297659855872,0.95963603110696,0.9670434455040001,0.46401437787994004,0.7373232856587499,0.56542581829158,0.8541358548672,0.59155805051576,0.7599326372366,0.78314348380207,0.9244272865591199,0.5299520530235
0.9924680868011201,0.86834470787038,0.9727076117200001,0.55369178298536,0.9929467168299201,0.9604244401149601,0.96842957865,0.46298714751976006,0.73977333882515,0.56409561424998,0.8581158898688,0.592834563566,0.7621447986846,0.78596631568988,0.9261809397704999,0.5312964929033601
0.99236290835632,0.86564982572782,0.9680458454932,0.55527528171754,0.99293045027692,0.96127495460394,0.9701795188160001,0.46164162293096006,0.74213949970235,0.5626556457832801,0.8622642617813,0.59396929056896,0.7642359428749999,0.7888924790680001,0.92791847653928,0.53267233725566
0.99223860035788,0.86328738524302,0.9643680548851999,0.55711768714984,0.99288545781952,0.96201638511786,0.9712504068560001,0.46092973707904,0.7447014522087498,0.5616761590831201,0.8657411127517001,0.5953583363435,0.76661877912875,0.791563454375,0.92942269887648,0.53410439797934
0.9920637178796801,0.8620382602999799,0.9646288084432001,0.5596958497309601,0.9927674174771199,0.9624608622807399,0.9703832943140001,0.46179548236264,0.74773073664,0.56166885703008,0.8676782189813,0.5974567758629601,0.7697131971151498,0.79355725512128,0.93061772267642,0.53550934055864
0.99186805903792,0.86118222975352,0.9662945277812001,0.5625266055440001,0.99261584650828,0.96279630808506,0.968811388104,0.46336167246250004,0.7509412516203499,0.56209621523382,0.8690058352468,0.59981196348206,0.7730791609694001,0.79530168642032,0.9316191140704999,0.5369453387915
0.99167920850252,0.86016604242808,0.9673801507251999,0.565209962506,0.9924714458945201,0.96317567036106,0.967521323016,0.46474340223466004,0.75405341382875,0.5623593951375001,0.8705823394797,0.60206029166174,0.7763034461791499,0.79713765990143,0.9326603979237799,0.53837083256894
0.99148677048112,0.85901231777998,0.9680724828928,0.56797983782026,0.99235411070668,0.9635831995784999,0.966239243144,0.46548151313896,0.75710383817715,0.5625056688254999,0.8722021966277,0.60424094629934,0.77945777970875,0.79900951247743,0.9338063749872799,0.5398023974
0.99128925180812,0.8582568046875,0.9698504064592001,0.5705948633185,0.9921661397585201,0.9638836121625001,0.964671538824,0.46780753710826,0.7602585973886,0.56299235050392,0.8735489662228,0.6065914646789601,0.78274483367715,0.8007171977854299,0.9346810538517799,0.541206971774
0.991088015308,0.8584885474211199,0.9742677563200001,0.57270515969626,0.99181072,0.96406326291546,0.9625813338500001,0.4736907473021601,0.7637301969003499,0.5642974810216801,0.8745045833125,0.60944550330464,0.78639404064515,0.80208753881063,0.9348603520476799,0.54255169481054
0.9908815334394799,0.85913398567278,0.9792047553872,0.57464785519264,0.9913706871519999,0.96412304703354,0.960172634976,0.4812324592362401,0.7672750900983498,0.56593387726998,0.87518494933,0.6124561018265601,0.79014300908435,0.80329194964727,0.934788662282,0.54386974894814
0.99067344274828,0.85960798866432,0.9831919154548,0.57666288189056,0.99093908493452,0.96416038685224,0.957760398024,0.48833543320394,0.7707135251456,0.56742060471192,0.8758599924672,0.6153416677115,0.7937832361400001,0.80453287186807,0.93484770377192,0.54517768146944
0.99046452396908,0.85999631761408,0.9870583724800001,0.57864760148794,0.99056325862192,0.96454014333274,0.9554291183460001,0.4937401224985,0.7742980292931501,0.5689415224186201,0.8770317290228,0.61839717875,0.7974900192087501,0.805900028303,0.9348308374979999,0.5465658151532601
0.99024871480012,0.86067459928192,0.9900188052800001,0.58066161043816,0.99002122546828,0.9641529204426601,0.952698319946,0.5030415164751401,0.7775023999603499,0.57049318821078,0.8771147181332,0.62109545747966,0.8009660040951501,0.80696301558407,0.934915147082,0.5477715198166401
0.9900219984147199,0.8618937649874999,0.9914030659408,0.582662328154,0.98902846998412,0.96180858163584,0.948686539706,0.5212949515546601,0.77981480922875,0.57196769375142,0.8742004392208,0.622826614016,0.8040017425406,0.80722913805287,0.9352938662179999,0.548525293856
0.98978643037388,0.86341917206368,0.9923149687552001,0.58470894444704,0.9878169262106801,0.95853526546816,0.9442221178560001,0.5430957099751401,0.7817333283211501,0.57350642915958,0.8701740055412001,0.62418776386424,0.8067697505965999,0.80723578876447,0.93576780744608,0.54909021179726
0.98954495845552,0.86490037336192,0.9933737643699999,0.5868432111625,0.98662096818892,0.95542769146656,0.939946974906,0.56345372919514,0.7837451473287499,0.57502364677728,0.8665925789925,0.62571052375736,0.8095408894687499,0.8073355356816699,0.9362483519568799,0.5497120309715
0.9893230707041201,0.86593478312398,0.9942352044352001,0.58855171116704,0.9853701023300799,0.95266371608586,0.934486613504,0.580372977256,0.78606437148515,0.57641375558808,0.8628236888852,0.62728972427384,0.81270984262235,0.8074153146437499,0.9365857416003199,0.5504314961161401
0.9890551962999999,0.86795634884152,0.9951775333300001,0.5910617265567399,0.98402928841408,0.94862595832704,0.9308932625999999,0.60359567260136,0.7876072244600001,0.5782757055907201,0.8591467204852,0.6286056505235,0.8148697497463999,0.80762797783607,0.93713571851402,0.55091354267744
0.98862780113932,0.872578911838,0.9965203414132,0.59656672508776,0.982464333248,0.9411122746345599,0.933421061946,0.64483970083066,0.7872543756283499,0.579682325472,0.8549895958517,0.6298006019033601,0.814906562315,0.80688647142652,0.93914475420218,0.5506929771875
0.98815438627148,0.878071608862,0.9977352804532,0.60272043147904,0.98082103312748,0.93177428914176,0.937857153536,0.68923523281384,0.7861105404733999,0.58181471845272,0.8511337475837001,0.63066777470414,0.8138641726383499,0.80648353291175,0.9411813446181799,0.550243509614
0.98771682412288,0.88303354441678,0.9986291487028001,0.608006643994,0.9791913548,0.922453985736,0.941071317344,0.7272564958585,0.7852501004971502,0.5848500880591201,0.8478434500197,0.63133413878654,0.8129525068611501,0.80690976907943,0.942557478042,0.54998189780984
