T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0.19622,0.05818,0.01359,0.20185,0.01575,0.00709,0.1035,0,0,0.00802,0.6208,0,1e-05,0.08132,0,0,0.04006,4e-05,0,0.00011,0,0.00035,2e-05,0,0.03602,1e-05,5e-05,0.00062,0.01016,0.05769,0.00298,0.04005,0.01606,0.50752,0,0.00134,0,0,3e-05,1e-05,0,0.04788,0.00935,0,0,0.01178,0.05474,0,0.02075,0.00599,0,0.06231,0.12358,0.01622,0.10676,0.00722,0.05241,0.0391,0,0.01529,0.0834,0,0,2e-05,0,0,1e-05,0
4.46,0.19429,0.07277,0.00776,0.20951,0.01845,0.00814,0.10289,0,1e-05,0.00836,0.64897,1e-05,0.00012,0.08101,1e-05,1e-05,0.04153,9e-05,2e-05,4e-05,0,0.00016,5e-05,0,0.03371,2e-05,4e-05,0.00029,0.00603,0.08033,0.00179,0.04236,0.01633,0.45697,0,0.00021,0,0,1e-05,1e-05,0,0.0528,0.00859,1e-05,5e-05,0.01234,0.05679,0,0.02322,0.00697,1e-05,0.06404,0.12272,0.01513,0.08814,0.01658,0.05311,0.03789,0,0.0137,0.07331,0.00717,0,2e-05,0,0,3e-05,1e-05
4.48,0.19103,0.08732,0.00128,0.21598,0.02119,0.00946,0.10261,2e-05,3e-05,0.0087,0.68589,1e-05,0.00024,0.08091,1e-05,5e-05,0.04285,0.00012,2e-05,4e-05,0,7e-05,7e-05,0,0.03157,4e-05,0.00095,0.00015,0.00215,0.10346,0.00057,0.04458,0.01662,0.41489,0,1e-05,5e-05,1e-05,3e-05,0.00032,1e-05,0.05772,0.00827,5e-05,6e-05,0.01291,0.05887,1e-05,0.0257,0.00801,1e-05,0.06539,0.12197,0.01387,0.0733,0.02893,0.05157,0.03571,1e-05,0.01212,0.06302,0.01338,2e-05,3e-05,0,0,8e-05,6e-05
4.5,0.18906,0.10133,0.00073,0.22053,0.02392,0.0106,0.10278,2e-05,8e-05,0.00912,0.73314,8e-05,0.00017,0.08097,2e-05,6e-05,0.04395,0.00067,0.00021,0.00045,5e-05,4e-05,0.00021,2e-05,0.03001,6e-05,0.00069,9e-05,0.00121,0.12587,0.00032,0.04673,0.01683,0.37635,1e-05,9e-05,0.00348,3e-05,0.00024,0.0002,3e-05,0.06234,0.00816,5e-05,0.00021,0.01386,0.06092,3e-05,0.0281,0.00897,6e-05,0.06755,0.12196,0.01356,0.0583,0.04302,0.04603,0.03287,2e-05,0.01109,0.05616,0.01845,0.00622,0.00012,0.0007,2e-05,9e-05,5e-05
4.52,0.18769,0.1145,0.00045,0.22222,0.0265,0.01192,0.10348,2e-05,0.0001,0.0097,0.78999,0.00012,0.00021,0.0811,3e-05,7e-05,0.0446,0.00051,0.00023,0.00056,5e-05,4e-05,0.00025,2e-05,0.0294,8e-05,0.00066,4e-05,0.00081,0.14558,0.0002,0.04857,0.01703,0.33965,1e-05,5e-05,0.00642,2e-05,0.00017,0.00019,2e-05,0.06655,0.00831,5e-05,0.00014,0.01524,0.06345,2e-05,0.03032,0.00984,8e-05,0.06973,0.12093,0.01492,0.04035,0.057,0.03535,0.02978,5e-05,0.01127,0.05731,0.02239,0.01363,0.00012,0.00046,2e-05,9e-05,5e-05
4.54,0.18539,0.12678,0.00035,0.22083,0.02909,0.01416,0.10533,2e-05,9e-05,0.01015,0.85718,0.00012,0.00017,0.08152,2e-05,7e-05,0.04495,0.00049,0.00022,0.00045,5e-05,4e-05,0.00024,2e-05,0.02909,8e-05,0.00055,3e-05,0.00064,0.16046,0.00056,0.05023,0.01718,0.30962,2e-05,5e-05,0.00886,3e-05,0.0001,0.00017,4e-05,0.07018,0.00866,4e-05,0.00016,0.01677,0.06575,2e-05,0.03236,0.01054,6e-05,0.07137,0.11992,0.01628,0.02464,0.06962,0.01877,0.02625,5e-05,0.01203,0.06162,0.02509,0.02081,0.0001,0.00037,2e-05,7e-05,0.00011
4.56,0.18214,0.1383,0.00023,0.21682,0.0321,0.01642,0.10925,8e-05,8e-05,0.01038,0.93347,0.00011,0.0002,0.08191,3e-05,0.00011,0.04524,0.00041,0.00016,0.00039,4e-05,3e-05,0.02456,2e-05,0.02865,0.00014,0.0006,3e-05,0.00046,0.16915,0.00079,0.05175,0.01741,0.28939,0.0001,0.00017,0.01074,0.00017,0.00016,0.00015,5e-05,0.07363,0.0091,9e-05,0.00115,0.01833,0.0676,6e-05,0.03436,0.01116,0.00016,0.07112,0.11918,0.01661,0.0135,0.07957,0.01342,0.02245,3e-05,0.01291,0.06703,0.02662,0.02651,0.00023,0.00026,2e-05,0.00013,0.00016
4.58,0.17753,0.14945,0.00016,0.20954,0.03646,0.01838,0.11295,6e-05,5e-05,0.01018,1,8e-05,0.00025,0.08203,2e-05,7e-05,0.04519,0.00041,0.00012,0.00037,2e-05,3e-05,0.06124,2e-05,0.0279,0.00013,0.00043,2e-05,0.00036,0.17209,0.00112,0.05321,0.01753,0.2806,6e-05,0.00018,0.0118,0.00012,7e-05,0.0001,7e-05,0.07601,0.00965,6e-05,0.00085,0.0196,0.06898,5e-05,0.03612,0.01144,0.00011,0.07051,0.11854,0.01736,0.00521,0.088,0.01034,0.01917,2e-05,0.01384,0.07325,0.0277,0.03118,0.00016,0.0002,2e-05,9e-05,0.00015
4.6,0.1731,0.15969,0.00017,0.20098,0.05237,0.01984,0.11616,0,0,0.00996,1,0,0,0.08202,0,0,0.04503,1e-05,0,0,0.00448,0,0.09558,0,0.02769,0,0,0,0.00022,0.16682,0.00135,0.05434,0.01761,0.27441,0,0,0.01211,0,0,0,0,0.07723,0.0102,0,1e-05,0.02094,0.06946,0,0.03749,0.0115,0,0.06791,0.11831,0.0171,0.00334,0.0866,0.00675,0.01614,0,0.01513,0.08009,0.02818,0.03336,1e-05,0.0001,0,0,2e-05
4.62,0.1704,0.16899,3e-05,0.19336,0.07681,0.0209,0.11918,1e-05,3e-05,0.01032,1,1e-05,0.00024,0.08217,0,6e-05,0.0451,2e-05,0.00013,1e-05,0.00849,0,0.11124,0,0.02959,3e-05,9e-05,8e-05,0.00011,0.15272,0.00138,0.05509,0.01782,0.27267,0,0,0.01168,1e-05,0,1e-05,0,0.07752,0.01078,6e-05,4e-05,0.02354,0.06997,0,0.03842,0.01166,2e-05,0.06301,0.1205,0.01462,0.0016,0.06955,0.00322,0.01338,0,0.01672,0.0885,0.02775,0.03223,2e-05,3e-05,1e-05,4e-05,0.0001
4.64,0.16816,0.17955,0.0001,0.18663,0.10375,0.02175,0.12132,2e-05,0.00018,0.01072,1,7e-05,0.00054,0.08252,2e-05,0.00015,0.0452,0.00028,0.00027,0.0003,0.0128,6e-05,0.11753,1e-05,0.032,0.00012,0.00025,4e-05,0.0001,0.14309,0.00142,0.05572,0.01827,0.27285,1e-05,2e-05,0.01078,3e-05,4e-05,0.00014,7e-05,0.07675,0.01143,0.00013,0.00013,0.02626,0.06999,5e-05,0.0388,0.0117,0.0001,0.05894,0.12329,0.01182,0.00087,0.0557,0.00175,0.01161,2e-05,0.01818,0.09696,0.02704,0.02966,0.00022,5e-05,2e-05,0.00025,0.00027
4.66,0.16528,0.209,0.00019,0.1807,0.13066,0.02211,0.12187,4e-05,0.00035,0.01081,1,0.0001,0.0006,0.08291,4e-05,0.00017,0.04516,0.00049,0.00032,0.00076,0.01667,9e-05,0.12514,2e-05,0.03356,0.00018,0.00031,5e-05,0.00014,0.13389,0.00144,0.05642,0.01862,0.27385,4e-05,3e-05,0.00853,5e-05,5e-05,0.00018,7e-05,0.07489,0.01199,0.00015,0.0003,0.02799,0.06925,5e-05,0.03857,0.01146,0.00012,0.05673,0.1254,0.00997,0.00059,0.04965,0.00125,0.01139,3e-05,0.01918,0.10374,0.02719,0.02693,0.00027,5e-05,2e-05,0.00029,0.00051
4.68,0.16177,0.23501,7e-05,0.17546,0.15333,0.02173,0.1211,0,0.00013,0.01071,1,0,1e-05,0.08336,0,2e-05,0.04494,1e-05,4e-05,1e-05,0.02024,0,0.12979,0,0.03463,0,0,0,5e-05,0.12521,0.00141,0.05707,0.01872,0.27219,0,0,0.00449,0,0,1e-05,0,0.07198,0.01196,1e-05,0,0.02887,0.06735,0,0.03753,0.0108,0,0.05422,0.12615,0.00744,0.00036,0.04457,0.00071,0.01249,0,0.01964,0.10934,0.02776,0.02402,0,0,0,7e-05,0.00021
4.7,0.15893,0.25468,0.00346,0.17105,0.16713,0.02138,0.11924,0,0,0.01066,1,1e-05,0,0.08409,1e-05,0,0.04482,0,0,0,0.02374,0,0.12369,0,0.03527,0,0,0,0,0.11544,0.00135,0.05787,0.01907,0.27105,0,0,0.00347,0,0,8e-05,0,0.06854,0.01183,0,0,0.02909,0.06592,0,0.03602,0.01019,0,0.0531,0.12755,0.00598,0.0002,0.03876,0.00028,0.01405,0,0.01977,0.11265,0.02875,0.02082,0,0,0,0,0
4.72,0.15803,0.26528,0.00748,0.16698,0.16809,0.02033,0.11611,0,1e-05,0.01036,1,1e-05,0.00012,0.08501,0,0,0.04473,0,0,0,0.02668,0,0.09827,0,0.03514,0,0,0,0,0.10216,0.00115,0.05867,0.01968,0.27116,0,0,0.00265,0,0,2e-05,0,0.06492,0.01164,0,0,0.02751,0.06448,0,0.03397,0.00943,0,0.0538,0.12869,0.00593,6e-05,0.03097,5e-05,0.01544,0,0.01917,0.11214,0.02946,0.01749,0,0,0,3e-05,1e-05
4.74,0.15769,0.26857,0.01181,0.16435,0.15721,0.01903,0.11233,0,0,0.01007,0.88987,0,0,0.08606,0,0,0.04464,0,0,0,0.02902,0,0.06047,0,0.03448,0,0,0,0,0.08895,0.0009,0.05951,0.02024,0.27044,0,0,0.00209,0,0,0,0,0.06119,0.01129,0,0,0.02529,0.06266,0,0.03178,0.00867,0,0.0551,0.12936,0.00636,0,0.02283,0,0.01687,0,0.01817,0.10918,0.02975,0.01435,0,0,0,0,0
4.76,0.15701,0.26716,0.01622,0.16313,0.13902,0.01781,0.10842,4e-05,6e-05,0.01007,0.80263,7e-05,0.0004,0.0872,4e-05,7e-05,0.04454,0.00046,0.00011,0.00039,0.03116,5e-05,0.0165,2e-05,0.03422,0.00014,0.00029,2e-05,2e-05,0.07845,0.0007,0.06064,0.02098,0.26898,5e-05,5e-05,0.00188,5e-05,3e-05,0.00015,3e-05,0.05759,0.01108,7e-05,0.00051,0.02355,0.06137,2e-05,0.02988,0.00811,5e-05,0.05665,0.13,0.00689,9e-05,0.01553,0.00012,0.01862,5e-05,0.01722,0.10523,0.02974,0.01183,0.00018,2e-05,4e-05,0.00021,6e-05
4.78,0.15685,0.26206,0.0199,0.16186,0.11827,0.01623,0.10439,3e-05,4e-05,0.01027,0.7318,5e-05,0.00032,0.08831,3e-05,5e-05,0.04439,0.00036,8e-05,0.00029,0.03277,4e-05,0.0162,2e-05,0.03399,0.00011,0.00024,2e-05,2e-05,0.06953,0.00049,0.0617,0.0214,0.26668,3e-05,4e-05,0.00159,4e-05,3e-05,0.00012,3e-05,0.05448,0.01088,6e-05,0.00044,0.02163,0.05958,3e-05,0.02823,0.00756,4e-05,0.05796,0.12982,0.0071,7e-05,0.00826,0.01611,0.02043,4e-05,0.01643,0.1024,0.02869,0.00983,0.00014,1e-05,3e-05,0.00017,4e-05
4.8,0.15671,0.25349,0.02325,0.16076,0.09849,0.01463,0.10029,0,0,0.01043,0.70572,0,2e-05,0.08923,0,1e-05,0.04417,4e-05,0,0,0.03309,2e-05,0.01536,0,0.03289,2e-05,1e-05,0,0,0.06212,0.0003,0.06275,0.02162,0.26236,0,0,0.00126,0,0,3e-05,0,0.05153,0.01057,2e-05,0,0.01968,0.05747,0,0.02672,0.00703,0,0.05874,0.12894,0.00721,1e-05,0.0013,0.02907,0.02215,0,0.01531,0.10058,0.02754,0.00845,0,0,0,5e-05,1e-05
4.82,0.15606,0.24172,0.0265,0.16016,0.08185,0.01341,0.09631,1e-05,5e-05,0.01046,0.69139,7e-05,0.00048,0.08998,0.00012,0.00028,0.04394,0.00138,0.00014,0.00064,0.03067,0.01248,0.00866,1e-05,0.03035,0.00011,0.00282,4e-05,5e-05,0.05728,0.00021,0.06404,0.02189,0.25654,0.00013,3e-05,0.0006,6e-05,0.00011,0.00013,4e-05,0.04833,0.01028,0.0001,0.00037,0.01826,0.05592,2e-05,0.02565,0.00697,7e-05,0.06056,0.12822,0.00808,0.00014,0.00065,0.03467,0.02377,0.00012,0.01374,0.09527,0.02763,0.00792,0.00089,1e-05,2e-05,0.00015,0.0003
4.84,0.15578,0.22885,0.02922,0.1598,0.06851,0.01223,0.09435,1e-05,1e-05,0.01055,0.68107,1e-05,3e-05,0.09039,2e-05,7e-05,0.04358,0.00026,2e-05,5e-05,0.02505,0.02125,0.00458,0,0.02659,5e-05,0.00096,0,1e-05,0.05264,0.0001,0.06525,0.02181,0.24656,0,0,0.00024,1e-05,1e-05,4e-05,0,0.0457,0.00991,1e-05,6e-05,0.01685,0.05348,1e-05,0.02428,0.00619,1e-05,0.05964,0.12636,0.00801,2e-05,0.00033,0.03621,0.02541,4e-05,0.01194,0.08794,0.02773,0.00806,0.00022,1e-05,0,2e-05,1e-05
4.86,0.15717,0.2171,0.03064,0.16004,0.05966,0.01148,0.09406,0,0,0.01108,0.67286,0,2e-05,0.09057,0,2e-05,0.04331,5e-05,3e-05,5e-05,0.01769,0.02551,0.00183,0,0.02344,1e-05,7e-05,0,0,0.05017,4e-05,0.06667,0.02181,0.23809,0,0,5e-05,0,0,1e-05,0,0.04434,0.00986,0,2e-05,0.01591,0.05284,0,0.02392,0.00586,0,0.05971,0.12525,0.0083,0,0.00018,0.03496,0.02717,0,0.01046,0.08254,0.02735,0.00913,3e-05,0.00014,0,1e-05,0
4.88,0.16053,0.20702,0.03081,0.16078,0.05412,0.01105,0.09432,0,1e-05,0.01185,0.66638,3e-05,3e-05,0.09053,0,2e-05,0.04306,0.00011,2e-05,0.00012,0.00883,0.02579,0.00013,0,0.02027,4e-05,7e-05,1e-05,1e-05,0.04944,0,0.0681,0.0218,0.23143,0,0,1e-05,2e-05,1e-05,1e-05,0,0.04386,0.01004,0,2e-05,0.01543,0.05248,0,0.02423,0.00577,1e-05,0.06004,0.12427,0.00859,0,0.00012,0.03084,0.02878,0,0.00936,0.07965,0.02714,0.01117,3e-05,0.00034,0,2e-05,5e-05
4.9,0.16514,0.198,0.02985,0.1616,0.05098,0.01082,0.09482,0,3e-05,0.01255,0.66071,8e-05,0.00012,0.09041,1e-05,4e-05,0.04285,0.00038,4e-05,0.00066,0.00439,0.02081,0.00037,4e-05,0.01778,6e-05,0.0002,2e-05,1e-05,0.05014,1e-05,0.06976,0.0218,0.22209,0,0,4e-05,6e-05,3e-05,2e-05,4e-05,0.04443,0.01046,5e-05,0.00068,0.01506,0.05207,4e-05,0.0251,0.00582,4e-05,0.06064,0.12372,0.00924,0.00662,6e-05,0.02352,0.03067,1e-05,0.00862,0.07508,0.0278,0.01382,0.00031,0.00092,1e-05,0.00012,9e-05
4.92,0.17024,0.18907,0.028,0.1618,0.0493,0.01072,0.09499,3e-05,0,0.01273,0.6535,1e-05,0.00017,0.09008,0,9e-05,0.04264,0.00035,0.00012,0.00086,0.00286,0.01075,5e-05,3e-05,0.01678,0,3e-05,1e-05,0,0.05159,0,0.07186,0.02173,0.2052,0,0,0,0,1e-05,7e-05,0,0.04634,0.01095,3e-05,8e-05,0.01424,0.05108,1e-05,0.02605,0.00584,3e-05,0.06114,0.12338,0.00957,0.01795,7e-05,0.01304,0.03321,0,0.00812,0.06415,0.02996,0.01668,0.00038,0.00219,0,0.00024,9e-05
4.94,0.18297,0.18162,0.02541,0.16191,0.04902,0.01051,0.09508,0,0,0.01262,0.64652,1e-05,2e-05,0.08979,0,1e-05,0.04241,5e-05,2e-05,0.00032,0.00139,0.00478,2e-05,1e-05,0.01654,0,0.0001,0,0,0.05359,0,0.07418,0.02133,0.18634,0,0,0,0,0,1e-05,1e-05,0.04876,0.01164,1e-05,4e-05,0.01363,0.04985,0,0.02711,0.00571,0,0.06143,0.12238,0.00923,0.02853,0.00545,0.00254,0.03582,0,0.00806,0.05305,0.03397,0.01961,0.0002,0.00389,0,6e-05,1e-05
4.96,0.20078,0.17671,0.02218,0.16214,0.05002,0.01035,0.0951,0,1e-05,0.01246,0.63991,0,0,0.08952,0,0,0.04222,1e-05,0,0,0.00065,0.00237,0.04554,0,0.01645,0,1e-05,0,0,0.05612,0,0.07638,0.02106,0.17032,0,0,0,0,0,1e-05,0,0.05123,0.01249,0,2e-05,0.01328,0.04892,0,0.02831,0.00577,0,0.06203,0.12173,0.00907,0.03736,0.01519,0.00119,0.03781,0,0.00839,0.04498,0.03999,0.02262,1e-05,0.00576,0,0,0
4.98,0.22177,0.17351,0.01894,0.16274,0.05169,0.01013,0.09476,0,3e-05,0.01214,0.63425,0.00011,0.0001,0.0892,4e-05,0.00037,0.04218,0.00038,0.00016,0.00013,0.0003,0.00118,0.07463,0,0.01701,0,0.00017,1e-05,0,0.05922,1e-05,0.07889,0.02096,0.15529,0,1e-05,1e-05,3e-05,0,2e-05,1e-05,0.0537,0.01346,5e-05,0.00018,0.01334,0.04812,0,0.02946,0.00631,1e-05,0.06318,0.12151,0.00927,0.04368,0.02774,0.00058,0.03847,2e-05,0.00874,0.03612,0.04808,0.02529,2e-05,0.00788,7e-05,4e-05,1e-05
5,0.24257,0.17199,0.01574,0.16328,0.05393,0.00984,0.09421,0,0,0.01149,0.62789,0,0.00012,0.08852,0,5e-05,0.04194,1e-05,3e-05,0.0001,9e-05,0.00054,0.07362,0,0.01783,0,1e-05,0,0,0.06144,2e-05,0.08065,0.0208,0.14134,0,0,0,0,0,0,0,0.05551,0.01435,0,0,0.01287,0.04728,0,0.0303,0.00585,0,0.06361,0.12038,0.00938,0.04703,0.03767,0.00019,0.04038,1e-05,0.00928,0.03079,0.05866,0.02674,0,0.01035,0,0,0
5.02,0.25799,0.17128,0.01268,0.16363,0.05667,0.00961,0.0939,6e-05,2e-05,0.01054,0.61986,0.00012,0.00032,0.0872,4e-05,0.00012,0.0412,0.0002,0.0002,0.00017,0.00013,0.00026,0.0541,3e-05,0.01878,9e-05,0.00019,2e-05,2e-05,0.06149,2e-05,0.08259,0.0206,0.12861,1e-05,2e-05,3e-05,6e-05,3e-05,7e-05,1e-05,0.05595,0.01522,3e-05,0.0005,0.01281,0.04651,2e-05,0.03143,0.00625,8e-05,0.06464,0.12099,0.00976,0.05008,0.03958,0.00016,0.04518,4e-05,0.01038,0.03433,0.07243,0.02606,0.00014,0.01324,2e-05,8e-05,5e-05
5.04,0.26907,0.1681,0.01048,0.16424,0.05833,0.00924,0.09362,6e-05,7e-05,0.0094,0.61187,0.00017,0.00058,0.08554,5e-05,0.00014,0.04023,0.00034,0.00026,0.0003,8e-05,0.00016,0.0326,3e-05,0.01972,0.00018,0.00036,3e-05,3e-05,0.0598,3e-05,0.08428,0.02042,0.11719,5e-05,3e-05,5e-05,0.0001,5e-05,0.00013,8e-05,0.05525,0.01603,7e-05,0.0009,0.01254,0.04582,4e-05,0.03202,0.00644,0.00013,0.06567,0.12131,0.01026,0.05312,0.03643,0.00023,0.04976,3e-05,0.01162,0.04108,0.08721,0.02351,0.00022,0.01642,3e-05,0.00012,0.00011
5.06,0.27727,0.1588,0.00947,0.16566,0.05742,0.00857,0.09303,6e-05,6e-05,0.00819,0.60526,0.00015,0.00044,0.08423,4e-05,0.00012,0.03934,0.00035,0.00022,0.00026,7e-05,0.00012,0.01721,3e-05,0.02094,0.00015,0.00037,3e-05,3e-05,0.05683,3e-05,0.08572,0.02032,0.10684,8e-05,4e-05,4e-05,0.0001,4e-05,0.0001,7e-05,0.05404,0.01657,0.00011,0.00077,0.0121,0.04503,4e-05,0.03167,0.00616,0.00011,0.06661,0.12112,0.0106,0.05505,0.03179,0.00021,0.05168,2e-05,0.01242,0.04784,0.10154,0.01952,0.00018,0.01971,3e-05,0.0001,9e-05
5.08,0.28009,0.13864,0.00954,0.16787,0.05337,0.00766,0.0924,5e-05,5e-05,0.00686,0.59917,0.00043,0.00064,0.08279,0.00018,7e-05,0.03847,0.00066,0.0004,0.00082,4e-05,6e-05,0.00832,2e-05,0.02196,0.00012,0.00021,3e-05,0.00012,0.05224,2e-05,0.08716,0.02011,0.0955,6e-05,3e-05,6e-05,0.0001,0.00013,7e-05,4e-05,0.05195,0.01694,0.00013,0.0006,0.0124,0.04452,3e-05,0.03122,0.00566,0.00018,0.06755,0.12233,0.01156,0.05564,0.02612,0.00027,0.05199,3e-05,0.01303,0.05555,0.11934,0.01418,0.00026,0.02289,7e-05,0.0001,5e-05
5.1,0.27784,0.10218,0.01043,0.17077,0.04416,0.00645,0.09182,0,1e-05,0.0055,0.59459,5e-05,0.0001,0.08139,0.00019,3e-05,0.0376,0.00058,0.00025,6e-05,0,1e-05,0.0039,0,0.02314,1e-05,5e-05,0,2e-05,0.0466,1e-05,0.08782,0.01997,0.08816,0,0,1e-05,1e-05,2e-05,1e-05,1e-05,0.04963,0.01688,5e-05,3e-05,0.01105,0.04374,0,0.02967,0.00468,2e-05,0.06813,0.12188,0.0113,0.05686,0.02111,0.00456,0.0507,0,0.01357,0.06349,0.13412,0.00746,0.00054,0.02678,4e-05,4e-05,2e-05
5.12,0.27137,0.04547,0.01188,0.17485,0.03101,0.00503,0.09133,1e-05,1e-05,0.00431,0.59366,0.00016,0.00012,0.08033,8e-05,0.0001,0.03738,0.00125,0.00062,0.00013,0,1e-05,0.00228,0,0.02572,1e-05,0.00011,0,2e-05,0.03917,1e-05,0.08831,0.02039,0.09092,1e-05,0,3e-05,1e-05,3e-05,2e-05,1e-05,0.04814,0.01652,5e-05,8e-05,0.01137,0.04339,0,0.02656,0.00297,1e-05,0.07033,0.12106,0.01137,0.06075,0.01808,0.01341,0.04784,1e-05,0.01439,0.07057,0.13846,8e-05,0.00011,0.03234,9e-05,5e-05,4e-05
5.14,0.26018,0.02568,0.01373,0.18652,0.01508,0.00345,0.09111,4e-05,5e-05,0.00316,0.59443,0.00013,0.00031,0.0796,5e-05,8e-05,0.03748,0.00091,0.00038,0.0002,3e-05,1e-05,0.00115,1e-05,0.0286,6e-05,0.00012,1e-05,0.01801,0.0311,3e-05,0.08792,0.02067,0.09666,1e-05,0.01587,6e-05,9e-05,3e-05,9e-05,7e-05,0.04696,0.01589,7e-05,0.00071,0.01145,0.0433,3e-05,0.02275,0.00076,6e-05,0.07104,0.11813,0.01133,0.06468,0.01669,0.02049,0.04423,1e-05,0.01537,0.07776,0.13826,4e-05,0.00024,0.03833,7e-05,0.00019,8e-05
5.16,0.24475,0.01299,0.01585,0.19981,0.00652,0.00168,0.09108,0,1e-05,0.00189,0.59416,1e-05,0.00039,0.07903,0,0.00127,0.03758,0.00017,7e-05,6e-05,0,0,0.00033,0,0.03087,4e-05,0.00013,0,0.03589,0.02193,0,0.08713,0.02065,0.099,0,0.03616,1e-05,1e-05,0.00214,2e-05,0,0.04541,0.01467,2e-05,4e-05,0.01119,0.04329,0,0.01825,0.0003,4e-05,0.07031,0.11629,0.01122,0.06634,0.01606,0.0229,0.04049,0,0.01626,0.08528,0.1384,1e-05,7e-05,0.04356,1e-05,1e-05,3e-05
5.18,0.22561,0.00801,0.01818,0.20926,0.00341,0.00091,0.09151,5e-05,6e-05,0.00039,0.59482,0.00017,0.00074,0.07883,5e-05,0.00295,0.03784,0.00054,0.00027,0.00054,2e-05,3e-05,0.00031,2e-05,0.03322,0.00014,0.00052,3e-05,0.05269,0.01178,2e-05,0.08861,0.02099,0.10174,3e-05,0.06007,5e-05,8e-05,0.00589,0.00108,6e-05,0.04394,0.01343,0.00011,0.00073,0.01177,0.04347,5e-05,0.01369,0.00053,0.0001,0.07041,0.11646,0.01158,0.06663,0.01604,0.02331,0.03712,3e-05,0.01719,0.0921,0.13874,2e-05,0.00026,0.04827,5e-05,0.00016,0.00018
5.2,0.20718,0.00564,0.0207,0.21276,0.00198,0.00065,0.09224,4e-05,5e-05,0.00032,0.59547,0.00012,0.0005,0.07891,4e-05,0.00426,0.03825,0.0004,0.00019,0.00039,2e-05,2e-05,0.00023,2e-05,0.03491,0.0001,0.00037,3e-05,0.06443,0.00165,2e-05,0.08838,0.02053,0.10084,3e-05,0.08473,4e-05,6e-05,0.01027,0.00286,7e-05,0.04254,0.01195,0.00176,0.0008,0.01183,0.04358,5e-05,0.00886,0.00044,7e-05,0.06895,0.11686,0.01148,0.06584,0.01579,0.02313,0.03376,2e-05,0.01794,0.10007,0.13346,2e-05,0.00016,0.0517,3e-05,0.00012,0.00013
5.22,0.19344,0.00341,0.02352,0.2098,0.00086,4e-05,0.09317,0,0,0.00014,0.59636,1e-05,7e-05,0.07938,0,0.00517,0.03897,3e-05,2e-05,3e-05,0,0,2e-05,0,0.03548,0,2e-05,0,0.06879,0.00106,0,0.08395,0.01853,0.09449,0,0.10758,0,0,0.01485,0.00424,0,0.04181,0.0105,0.00167,4e-05,0.01214,0.0441,0,0.0042,0.00018,1e-05,0.0658,0.11893,0.01138,0.0642,0.01453,0.02483,0.03009,0,0.01877,0.11281,0.117,0,0.00436,0.05281,0,2e-05,2e-05
5.24,0.18398,0.002,0.02643,0.19971,0.00042,1e-05,0.09564,0,0,7e-05,0.598,2e-05,1e-05,0.08029,0,0.00593,0.03986,0.00012,1e-05,3e-05,0,0,0,0,0.03574,0,0,0,0.07029,0.00054,0,0.07865,0.01629,0.08684,0,0.12871,0,0,0.02184,0.00636,0,0.04151,0.00925,0.00131,0,0.01286,0.04509,0,0.00018,6e-05,0,0.06263,0.12232,0.01162,0.0612,0.01262,0.02894,0.02676,0,0.0196,0.12739,0.09733,0,0.00888,0.052,0,0,2e-05
5.26,0.18015,0.0016,0.02942,0.18313,0.00036,0.00041,0.10094,6e-05,6e-05,0.00012,0.59987,0.00018,0.00049,0.08252,0.00116,0.00665,0.0408,0.00074,0.00025,0.00083,2e-05,3e-05,0.0002,1e-05,0.03619,0.00011,0.00041,3e-05,0.07193,0.00095,1e-05,0.07474,0.01475,0.08065,2e-05,0.14875,0.00015,9e-05,0.03879,0.00913,3e-05,0.04124,0.00826,0.00157,0.00075,0.01376,0.04641,3e-05,0.00029,0.00015,9e-05,0.06015,0.12641,0.0125,0.05673,0.01055,0.03461,0.02444,3e-05,0.02031,0.14069,0.08024,0,0.01558,0.04999,7e-05,0.00027,0.00019
5.28,0.17679,0.0008,0.03264,0.16155,0.00023,7e-05,0.10605,3e-05,1e-05,1e-05,0.60042,3e-05,0.00017,0.08652,0.00218,0.00727,0.04161,0.00013,5e-05,0.0004,0,1e-05,2e-05,0,0.03634,1e-05,1e-05,0,0.07357,0.00041,0,0.07097,0.01316,0.07431,0,0.16755,7e-05,0,0.06369,0.01061,0,0.04052,0.00714,0.00216,2e-05,0.01341,0.04759,0,0.00013,3e-05,0,0.05747,0.12878,0.01235,0.05188,0.00821,0.04083,0.02275,0,0.02072,0.15394,0.06387,0,0.02402,0.04706,1e-05,8e-05,3e-05
