T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.96,6.99998,81.83919,-6.9188,6.99998,2.81217,6.99998,6.99998,599.84319,-6.99995,6.99998,2.81217,6.99998
39.98,6.99999,82.46899,-6.89496,6.99998,2.80093,6.99998,6.99998,599.25669,-6.99994,6.99998,2.80093,6.99998
40,6.99999,82.93015,-6.86719,6.99998,2.78875,6.99998,6.99998,598.83629,-6.99994,6.99998,2.78875,6.99998
40.02,6.99999,83.20414,-6.83471,6.99998,2.77562,6.99998,6.99998,598.59992,-6.99995,6.99998,2.77564,6.99998
40.04,7,83.2857,-6.79676,6.99998,2.76157,6.99998,6.99998,598.55233,-6.99995,6.99998,2.76159,6.99998
40.06,7,83.17729,-6.7529,6.99999,2.74666,6.99999,6.99999,598.6907,-6.99995,6.99999,2.74669,6.99999
40.08,7,82.88382,-6.70322,6.99999,2.73108,6.99999,6.99999,599.00986,-6.99995,6.99999,2.73111,6.99999
40.1,7,82.40804,-6.64849,6.99999,2.71512,6.99999,6.99999,599.50691,-6.99996,6.99999,2.71516,6.99999
40.12,7,81.74727,-6.59026,7,2.69925,7,7,600.18449,-6.99996,7,2.69929,7
40.14,7,80.89131,-6.53087,7,2.68404,7,7,601.05285,-6.99996,7,2.68407,7
40.16,7,79.82194,-6.47331,7,2.67018,7,7,602.13035,-6.99996,7,2.6702,7
40.18,7,78.51368,-6.42109,7,2.65844,7,7,603.44267,-6.99996,7,2.65844,7
40.2,7,76.93565,-6.37797,7,2.64958,7,7,605.02095,-6.99997,7,2.64955,7
40.22,7,75.05432,-6.3477,7,2.64435,7,7,606.89904,-6.99997,7,2.64428,7
40.24,7,72.83654,-6.33363,7,2.64338,7,7,609.1104,-6.99997,7,2.64325,7
40.26,7,70.25289,-6.33845,7,2.64714,7,7,611.68483,-6.99997,7,2.64692,7
40.28,7,67.28091,-6.36377,7,2.65583,7,7,614.64513,-6.99998,7,2.65551,7
40.3,7,63.90825,-6.40984,7,2.6694,7,7,618.00401,-6.99998,7,2.66896,7
40.32,7,60.13561,-6.47527,7,2.68742,7,7,621.76111,-6.99998,7,2.68685,7
40.34,7,55.97937,-6.55681,7,2.70909,7,7,625.90036,-6.99999,7,2.70839,7
40.36,7,51.47363,-6.64924,7,2.73322,7,7,630.38795,-6.99999,7,2.73241,7
40.38,7,46.67152,-6.7454,7,2.75821,7,7,635.17103,-6.99999,7,2.75731,7
40.4,7,41.64512,-6.83642,7,2.78214,7,7,640.17775,-6.99999,7,2.78118,7
40.42,7,36.48386,-6.91218,7,2.80283,7,7,645.31896,-6.99999,7,2.80185,7
40.44,7,31.29118,-6.96195,7,2.81801,7,7,650.49151,-7,7,2.81704,7
40.46,7,26.18037,-6.97496,7,2.8254,7,7,655.58242,-7,7,2.82445,7
40.48,7,21.27054,-6.94073,7,2.82278,7,7,660.47301,-7,7,2.82188,7
40.5,7,16.68178,-6.84923,7,2.80805,7,7,665.04364,-7,7,2.8072,7
40.52,7,12.52804,-6.69132,7,2.77928,7,7,669.18101,-6.99999,7,2.77846,7
40.54,7,8.90583,-6.4597,7,2.7349,7,7,672.78933,-6.99999,7,2.73412,7
40.56,7,5.87936,-6.15056,7,2.67408,7,7,675.80526,-6.99999,7,2.67333,7
40.58,7,3.4675,-5.76559,7,2.5971,7,7,678.2109,-6.99999,7,2.59637,7
40.6,7,1.64209,-5.3134,7,2.50565,7,7,680.03547,-6.99998,7,2.50493,7
40.62,7,0.33943,-4.80941,7,2.40282,7,7,681.34375,-6.99998,7,2.40212,7
40.64,7,0,-4.27449,7,2.29281,7,7,682.21958,-6.99997,7,2.29212,7
40.66,7,0,-3.73315,7,2.18054,7,7,682.75228,-6.99997,7,2.17985,7
40.68,7,0,-3.21154,7,2.07128,7,7,683.02739,-6.99996,7,2.0706,7
40.7,7,0,-2.73559,7,1.97024,7,7,683.12105,-6.99995,7,1.96957,7
40.72,7,0,-2.32906,7,1.88221,7,7,683.0971,-6.99995,7,1.88155,7
40.74,7,0,-2.01183,7,1.81122,7,7,683.00617,-6.99995,7,1.81058,7
40.76,7,0,-1.79852,7,1.76026,7,7,682.8862,-6.99995,7,1.75963,7
40.78,7,0,-1.69739,7,1.73108,7,7,682.76381,-6.99995,7,1.73045,7
40.8,7,0,-1.70983,7,1.72406,7,7,682.65606,-6.99995,7,1.72345,7
40.82,7,0,-1.83031,7,1.73827,7,7,682.57245,-6.99995,7,1.73766,7
40.84,7,0,-2.04693,7,1.77149,7,7,682.51679,-6.99995,7,1.7709,7
40.86,7,0,-2.34252,7,1.8205,7,7,682.4889,-6.99995,7,1.81991,7
40.88,7,0,-2.69609,7,1.8813,7,7,682.48606,-6.99996,7,1.88072,7
40.9,7,0,-3.08463,7,1.9495,7,7,682.50415,-6.99996,7,1.94893,7
40.92,7,0.02736,-3.48493,7,2.02062,7,7,682.5385,-6.99996,7,2.02006,7
40.94,7,0.04984,-3.87526,7,2.09049,7,7,682.58452,-6.99997,7,2.08992,7
40.96,7,0.06059,-4.23688,7,2.15544,7,7,682.63808,-6.99997,7,2.15489,7
40.98,7,0.06301,-4.55509,7,2.21262,7,7,682.69573,-6.99997,7,2.21207,7
41,7,0.05991,-4.8199,7,2.26003,7,7,682.75479,-6.99997,7,2.25948,7
41.02,7,0.05352,-5.02626,7,2.29662,7,7,682.81334,-6.99996,7,2.29608,7
41.04,7,0.04546,-5.17385,7,2.32225,7,7,682.87016,-6.99996,7,2.32171,7
41.06,7,0.03684,-5.26648,7,2.33756,7,7,682.92463,-6.99996,7,2.33702,7
41.08,7,0.02829,-5.31126,7,2.34382,7,7,682.97658,-6.99995,7,2.34328,7
41.1,7,0.02011,-5.31761,7,2.34273,7,7,683.02621,-6.99995,7,2.3422,7
41.12,7,0.01226,-5.29614,7,2.33627,7,7,683.07391,-6.99994,7,2.33574,7
41.14,7,0.00454,-5.2577,7,2.32643,7,7,683.12019,-6.99994,7,2.3259,7
41.16,7,0,-5.21249,7,2.31512,7,7,683.16559,-6.99994,7,2.31459,7
41.18,7,0,-5.1694,7,2.304,7,7,683.21053,-6.99994,7,2.30348,7
41.2,7,0,-5.13557,7,2.29445,7,7,683.25532,-6.99993,7,2.29393,7
41.22,7,0,-5.11614,7,2.28746,7,7,683.29999,-6.99993,7,2.28694,7
41.24,7,0,-5.11418,7,2.28365,7,7,683.3443,-6.99993,7,2.28313,7
41.26,7,0,-5.13087,7,2.2833,7,7,683.38761,-6.99993,7,2.28279,7
41.28,7,0,-5.16569,7,2.2864,7,7,683.42879,-6.99993,7,2.2859,7
41.3,7,0,-5.21677,7,2.29266,7,7,683.46619,-6.99993,7,2.29216,7
41.32,7,0,-5.28125,7,2.30162,7,7,683.49746,-6.99994,7,2.30113,7
41.34,7,0,-5.35558,7,2.31269,7,7,683.51956,-6.99994,7,2.3122,7
41.36,7,0,-5.43588,7,2.32518,7,7,683.52865,-6.99994,7,2.3247,7
41.38,7,0,-5.51812,7,2.3384,7,7,683.52012,-6.99995,7,2.33793,7
41.4,7,0,-5.59836,7,2.35163,7,7,683.4887,-6.99995,7,2.35117,7
41.42,7,0.04864,-5.67289,7,2.3642,7,7,683.42867,-6.99996,7,2.36374,7
41.44,7,0.14734,-5.7383,7,2.37548,7,7,683.33436,-6.99996,7,2.37502,7
41.46,7,0.28263,-5.79159,7,2.38489,7,7,683.20078,-6.99997,7,2.38443,7
41.48,7,0.45808,-5.83029,7,2.39195,7,7,683.02464,-6.99997,7,2.3915,7
41.5,7,0.6742,-5.85252,7,2.3963,7,7,682.80574,-6.99997,7,2.39585,7
41.52,7,0.9267,-5.8572,7,2.39772,7,7,682.54869,-6.99997,7,2.39727,7
41.54,7,1.20432,-5.8442,7,2.39614,7,7,682.26504,-6.99997,7,2.39569,7
41.56,7,1.48687,-5.81458,7,2.39174,7,7,681.9753,-6.99997,7,2.3913,7
41.58,7,1.74552,-5.77062,7,2.38492,7,7,681.70853,-6.99997,7,2.38448,7
41.6,7,1.94757,-5.71559,7,2.37626,7,7,681.49769,-6.99997,7,2.37582,7
41.62,7,2.06436,-5.6533,7,2.36642,7,7,681.37165,-6.99997,7,2.36598,7
41.64,7,2.07864,-5.58754,7,2.35608,7,7,681.34778,-6.99996,7,2.35564,7
41.66,7,1.9886,-5.52173,7,2.34583,7,7,681.42807,-6.99996,7,2.34539,7
41.68,7,1.80791,-5.45867,7,2.33614,7,7,681.59888,-6.99995,7,2.33569,7
41.7,7,1.56248,-5.40044,7,2.32734,7,7,681.83437,-6.99995,7,2.3269,7
41.72,7,1.28402,-5.34852,7,2.31968,7,7,682.10282,-6.99995,7,2.31924,7
41.74,7,1.00229,-5.30399,7,2.31333,7,7,682.37447,-6.99995,7,2.31288,7
41.76,7,0.73924,-5.26771,7,2.30843,7,7,682.62734,-6.99995,7,2.30798,7
41.78,7,0.50757,-5.24027,7,2.30509,7,7,682.84869,-6.99995,7,2.30463,7
41.8,7,0.31241,-5.22198,7,2.30336,7,7,683.03337,-6.99995,7,2.30291,7
41.82,7,0.15357,-5.21274,7,2.30326,7,7,683.18151,-6.99995,7,2.30282,7
41.84,7,0.02757,-5.21207,7,2.30472,7,7,683.29659,-6.99995,7,2.30427,7
41.86,7,0,-5.21924,7,2.30762,7,7,683.3838,-6.99995,7,2.30717,7
41.88,7,0,-5.23331,7,2.3118,7,7,683.44878,-6.99995,7,2.31136,7
41.9,7,0,-5.25328,7,2.3171,7,7,683.49656,-6.99995,7,2.31666,7
41.92,7,0,-5.27816,7,2.32334,7,7,683.53081,-6.99995,7,2.32291,7
41.94,7,0,-5.30705,7,2.33036,7,7,683.55317,-6.99995,7,2.32994,7
41.96,7,0,-5.33915,7,2.33801,7,7,683.56281,-6.99995,7,2.33759,7
41.98,7,0,-5.37374,7,2.34613,7,7,683.55609,-6.99995,7,2.34572,7
42,7,0,-5.41011,7,2.35457,7,7,683.52635,-6.99995,7,2.35418,7
42.02,7,0,-5.44753,7,2.36317,7,7,683.46385,-6.99995,7,2.36279,7
42.04,7,0,-5.48517,7,2.37175,7,7,683.35606,-6.99994,7,2.37138,7
42.06,7,0.0066,-5.52205,7,2.38009,7,7,683.18819,-6.99994,7,2.37974,7
42.08,7,0.23885,-5.55707,7,2.38796,7,7,682.94425,-6.99994,7,2.38763,7
42.1,7,0.56284,-5.58905,7,2.39511,7,7,682.60868,-6.99994,7,2.3948,7
42.12,7,0.99128,-5.61686,7,2.4013,7,7,682.16881,-6.99995,7,2.40101,7
42.14,7,1.53114,-5.63959,7,2.40636,7,7,681.61768,-6.99995,7,2.40609,7
42.16,7,2.18165,-5.65666,7,2.41017,7,7,680.95609,-6.99995,7,2.40991,7
42.18,7,2.93445,-5.66789,7,2.4127,7,7,680.19245,-6.99995,7,2.41244,7
42.2,7,3.77542,-5.67342,7,2.41398,7,7,679.34092,-6.99995,7,2.41371,7
42.22,7,4.6866,-5.67366,7,2.41411,7,7,678.41952,-6.99994,7,2.41381,7
42.24,7,5.64764,-5.66921,7,2.41321,7,7,677.44868,-6.99994,7,2.41288,7
42.26,7,6.6365,-5.66083,7,2.41144,7,7,676.45048,-6.99993,7,2.41107,7
42.28,7,7.62983,-5.64945,7,2.40901,7,7,675.44836,-6.99992,7,2.40858,7
42.3,7,8.60285,-5.63611,7,2.40613,7,7,674.46716,-6.99991,7,2.40563,7
42.32,7,9.52933,-5.62194,7,2.40305,7,7,673.53315,-6.9999,7,2.40248,7
42.34,7,10.38156,-5.60811,7,2.4,7,7,672.6741,-6.99989,7,2.39938,7
42.36,7,11.13061,-5.59577,7,2.39723,7,7,671.91899,-6.99988,7,2.39658,7
42.38,7,11.74699,-5.58599,7,2.39499,7,7,671.29734,-6.99987,7,2.39432,7
42.4,7,12.2017,-5.57971,7,2.39348,7,7,670.83819,-6.99986,7,2.39282,7
42.42,7,12.46771,-5.57763,7,2.39286,7,7,670.56858,-6.99986,7,2.39224,7
42.44,7,12.52194,-5.58019,7,2.39326,7,7,670.51165,-6.99986,7,2.3927,7
42.46,7,12.34739,-5.5875,7,2.39472,7,7,670.68439,-6.99986,7,2.39422,7
42.48,7,11.93561,-5.59934,7,2.39721,7,7,671.09527,-6.99987,7,2.39679,7
42.5,7,11.28906,-5.61514,7,2.40064,7,7,671.74185,-6.99987,7,2.4003,7
42.52,7,10.42323,-5.634,7,2.40482,7,7,672.60863,-6.99988,7,2.40457,7
42.54,7,9.36803,-5.6547,7,2.4095,7,7,673.6657,-6.99989,7,2.40935,7
42.56,7,8.168,-5.67578,7,2.41437,7,7,674.86844,-6.9999,7,2.41433,7
42.58,7,6.88084,-5.69566,7,2.41909,7,7,676.15911,-6.99991,7,2.41917,7
42.6,7,5.57349,-5.71275,7,2.42332,7,7,677.47062,-6.99992,7,2.42351,7
42.62,7,4.31557,-5.72571,7,2.42674,7,7,678.73325,-6.99992,7,2.42704,7
42.64,7,3.16972,-5.7338,7,2.42916,7,7,679.88418,-6.99993,7,2.42957,7
42.66,7,2.1812,-5.73711,7,2.43057,7,7,680.87797,-6.99994,7,2.43107,7
42.68,7,1.372,-5.73663,7,2.43112,7,7,681.69244,-6.99995,7,2.43169,7
42.7,7,0.74279,-5.73389,7,2.43109,7,7,682.32669,-6.99996,7,2.43172,7
42.72,7,0.27959,-5.73041,7,2.43077,7,7,682.79457,-6.99996,7,2.43143,7
42.74,7,0,-5.72722,7,2.43036,7,7,683.11821,-6.99996,7,2.43105,7
42.76,7,0,-5.72473,7,2.42996,7,7,683.32335,-6.99997,7,2.43066,7
42.78,7,0,-5.7226,7,2.42954,7,7,683.43593,-6.99997,7,2.43024,7
42.8,7,0,-5.71992,7,2.42895,7,7,683.47999,-6.99997,7,2.42965,7
42.82,7,0,-5.71539,7,2.42797,7,7,683.47638,-6.99996,7,2.42866,7
42.84,7,0,-5.70754,7,2.42636,7,7,683.44232,-6.99996,7,2.42704,7
42.86,7,0,-5.69498,7,2.42386,7,7,683.39127,-6.99996,7,2.42453,7
42.88,7,0,-5.67654,7,2.42028,7,7,683.33326,-6.99996,7,2.42094,7
42.9,7,0,-5.65144,7,2.41548,7,7,683.27528,-6.99995,7,2.41612,7
42.92,7,0,-5.61927,7,2.40938,7,7,683.22187,-6.99995,7,2.41001,7
42.94,7,0,-5.58011,7,2.40199,7,7,683.1756,-6.99995,7,2.40261,7
42.96,7,0,-5.5344,7,2.39339,7,7,683.1376,-6.99995,7,2.39401,7
42.98,7,0,-5.48293,7,2.38374,7,7,683.10796,-6.99995,7,2.38435,7
43,7,0,-5.42677,7,2.37322,7,7,683.08613,-6.99994,7,2.37383,7
43.02,7,0.00289,-5.36714,7,2.36206,7,7,683.07115,-6.99994,7,2.36267,7
43.04,7,0.01165,-5.30536,7,2.35051,7,7,683.0619,-6.99994,7,2.35112,7
43.06,7,0.01634,-5.24271,7,2.33881,7,7,683.05721,-6.99994,7,2.33942,7
43.08,7,0.01804,-5.1804,7,2.32719,7,7,683.05599,-6.99994,7,2.3278,7
43.1,7,0.01768,-5.11945,7,2.31586,7,7,683.05728,-6.99994,7,2.31646,7
43.12,7,0.01603,-5.0607,7,2.30496,7,7,683.06026,-6.99994,7,2.30556,7
43.14,7,0.01369,-5.00476,7,2.29462,7,7,683.06424,-6.99994,7,2.29523,7
43.16,7,0.01109,-4.95204,7,2.28493,7,7,683.0687,-6.99994,7,2.28553,7
43.18,7,0.00853,-4.90277,7,2.27591,7,7,683.07325,-6.99994,7,2.27651,7
43.2,7,0.00621,-4.85706,7,2.2676,7,7,683.07759,-6.99994,7,2.26819,7
43.22,7,0.00422,-4.81494,7,2.25998,7,7,683.0815,-6.99994,7,2.26057,7
43.24,7,0.00261,-4.77641,7,2.25305,7,7,683.08483,-6.99995,7,2.25364,7
43.26,7,0.00137,-4.74146,7,2.2468,7,7,683.0875,-6.99995,7,2.24738,7
43.28,7,0.00047,-4.71013,7,2.24121,7,7,683.08944,-6.99995,7,2.24179,7
43.3,7,0,-4.68246,7,2.23629,7,7,683.09063,-6.99995,7,2.23687,7
43.32,7,0,-4.65854,7,2.23204,7,7,683.09106,-6.99995,7,2.23261,7
43.34,7,0,-4.63843,7,2.22845,7,7,683.09076,-6.99995,7,2.22903,7
43.36,7,0,-4.6222,7,2.22554,7,7,683.08975,-6.99995,7,2.22611,7
43.38,7,0,-4.60983,7,2.22329,7,7,683.08809,-6.99995,7,2.22386,7
43.4,7,0,-4.60125,7,2.2217,7,7,683.08585,-6.99995,7,2.22227,7
43.42,7,0,-4.59628,7,2.22073,7,7,683.08312,-6.99995,7,2.2213,7
43.44,7,0,-4.5946,7,2.22035,7,7,683.07997,-6.99994,7,2.22092,7
43.46,7,0,-4.5958,7,2.22049,7,7,683.0765,-6.99994,7,2.22105,7
43.48,7,0,-4.59937,7,2.22106,7,7,683.07282,-6.99994,7,2.22162,7
43.5,7,0,-4.60468,7,2.22198,7,7,683.06899,-6.99994,7,2.22254,7
43.52,7,0,-4.61107,7,2.22315,7,7,683.06511,-6.99994,7,2.2237,7
43.54,7,0,-4.61783,7,2.22444,7,7,683.06124,-6.99994,7,2.225,7
43.56,7,1e-05,-4.62428,7,2.22576,7,7,683.05744,-6.99994,7,2.22631,7
43.58,7,3e-05,-4.62978,7,2.22699,7,7,683.05373,-6.99994,7,2.22754,7
43.6,7,5e-05,-4.63379,7,2.22804,7,7,683.05014,-6.99994,7,2.22859,7
43.62,7,6e-05,-4.63585,7,2.22882,7,7,683.04669,-6.99994,7,2.22936,7
43.64,7,6e-05,-4.63565,7,2.22927,7,7,683.04337,-6.99994,7,2.22981,7
43.66,7,6e-05,-4.633,7,2.22934,7,7,683.04017,-6.99994,7,2.22988,7
43.68,7,5e-05,-4.62786,7,2.229,7,7,683.03711,-6.99994,7,2.22954,7
43.7,7,5e-05,-4.6203,7,2.22824,7,7,683.03418,-6.99994,7,2.22878,7
43.72,7,4e-05,-4.61048,7,2.22707,7,7,683.03139,-6.99994,7,2.22761,7
43.74,7,4e-05,-4.59867,7,2.22551,7,7,683.02876,-6.99994,7,2.22605,7
43.76,7,3e-05,-4.58517,7,2.2236,7,7,683.02632,-6.99994,7,2.22413,7
43.78,7,3e-05,-4.5703,7,2.22136,7,7,683.02412,-6.99994,7,2.22188,7
43.8,7,2e-05,-4.55442,7,2.21884,7,7,683.02219,-6.99995,7,2.21937,7
43.82,7,2e-05,-4.53784,7,2.2161,7,7,683.02057,-6.99995,7,2.21662,7
43.84,7,2e-05,-4.52087,7,2.21318,7,7,683.01931,-6.99995,7,2.2137,7
43.86,7,1e-05,-4.50378,7,2.21013,7,7,683.01842,-6.99995,7,2.21065,7
43.88,7,1e-05,-4.48682,7,2.20701,7,7,683.01792,-6.99996,7,2.20753,7
43.9,7,1e-05,-4.47022,7,2.20387,7,7,683.01781,-6.99996,7,2.20439,7
43.92,7,1e-05,-4.45416,7,2.20076,7,7,683.01806,-6.99996,7,2.20127,7
43.94,7,1e-05,-4.43883,7,2.19772,7,7,683.01865,-6.99996,7,2.19824,7
43.96,7,1e-05,-4.42438,7,2.19481,7,7,683.01953,-6.99996,7,2.19533,7
43.98,7,1e-05,-4.41094,7,2.19208,7,7,683.02064,-6.99996,7,2.19259,7
44,7,1e-05,-4.39862,7,2.18954,7,7,683.02192,-6.99996,7,2.19006,7
44.02,7,1e-05,-4.38747,7,2.18723,7,7,683.02333,-6.99995,7,2.18775,7
44.04,7,1e-05,-4.37753,7,2.18516,7,7,683.02481,-6.99995,7,2.18567,7
44.06,7,1e-05,-4.36875,7,2.18332,7,7,683.02633,-6.99995,7,2.18383,7
44.08,7,2e-05,-4.36105,7,2.1817,7,7,683.02786,-6.99994,7,2.18221,7
44.1,7,2e-05,-4.35431,7,2.18026,7,7,683.02937,-6.99994,7,2.18078,7
44.12,7,2e-05,-4.34834,7,2.17898,7,7,683.03087,-6.99994,7,2.1795,7
44.14,7,2e-05,-4.34291,7,2.17781,7,7,683.03234,-6.99993,7,2.17832,7
44.16,7,2e-05,-4.33776,7,2.17669,7,7,683.03379,-6.99993,7,2.1772,7
44.18,7,2e-05,-4.3326,7,2.17557,7,7,683.03522,-6.99993,7,2.17608,7
44.2,7,2e-05,-4.32713,7,2.1744,7,7,683.03663,-6.99992,7,2.1749,7
44.22,7,2e-05,-4.32105,7,2.17312,7,7,683.03803,-6.99992,7,2.17362,7
44.24,7,2e-05,-4.31408,7,2.17169,7,7,683.0394,-6.99992,7,2.17218,7
44.26,7,2e-05,-4.30598,7,2.17006,7,7,683.04073,-6.99992,7,2.17055,7
44.28,7,3e-05,-4.29657,7,2.16821,7,7,683.04201,-6.99991,7,2.1687,7
44.3,7,3e-05,-4.28576,7,2.16613,7,7,683.0432,-6.99991,7,2.16661,7
44.32,7,2e-05,-4.27353,7,2.16382,7,7,683.04428,-6.99991,7,2.1643,7
44.34,7,2e-05,-4.25997,7,2.16129,7,7,683.0452,-6.99992,7,2.16177,7
44.36,7,2e-05,-4.24531,7,2.15859,7,7,683.04592,-6.99992,7,2.15907,7
44.38,7,2e-05,-4.22984,7,2.15578,7,7,683.04641,-6.99992,7,2.15626,7
44.4,7,2e-05,-4.21398,7,2.15294,7,7,683.04661,-6.99992,7,2.15342,7
44.42,7,2e-05,-4.19823,7,2.15015,7,7,683.04651,-6.99993,7,2.15063,7
44.44,7,2e-05,-4.18311,7,2.14753,7,7,683.04608,-6.99993,7,2.14801,7
44.46,7,2e-05,-4.1692,7,2.14517,7,7,683.04529,-6.99993,7,2.14565,7
44.48,7,2e-05,-4.15703,7,2.14318,7,7,683.04416,-6.99993,7,2.14367,7
44.5,7,2e-05,-4.1471,7,2.14166,7,7,683.04268,-6.99993,7,2.14214,7
44.52,7,2e-05,-4.1398,7,2.14067,7,7,683.0409,-6.99994,7,2.14115,7
44.54,7,2e-05,-4.13542,7,2.14027,7,7,683.03883,-6.99994,7,2.14075,7
44.56,7,2e-05,-4.13412,7,2.14048,7,7,683.03653,-6.99994,7,2.14096,7
44.58,7,1e-05,-4.13591,7,2.14129,7,7,683.03405,-6.99994,7,2.14177,7
44.6,7,1e-05,-4.14067,7,2.14268,7,7,683.03143,-6.99994,7,2.14315,7
44.62,7,1e-05,-4.14813,7,2.14457,7,7,683.02871,-6.99994,7,2.14505,7
44.64,7,1e-05,-4.15793,7,2.14689,7,7,683.02594,-6.99995,7,2.14737,7
44.66,7,1e-05,-4.16956,7,2.14954,7,7,683.02314,-6.99995,7,2.15001,7
44.68,7,1e-05,-4.18249,7,2.15239,7,7,683.02033,-6.99995,7,2.15286,7
44.7,7,1e-05,-4.19608,7,2.15533,7,7,683.01752,-6.99995,7,2.15579,7
44.72,7,1e-05,-4.20969,7,2.15821,7,7,683.01471,-6.99995,7,2.15868,7
44.74,7,1e-05,-4.22266,7,2.16093,7,7,683.0119,-6.99995,7,2.16139,7
44.76,7,1e-05,-4.23436,7,2.16335,7,7,683.00911,-6.99994,7,2.16381,7
44.78,7,2e-05,-4.24421,7,2.16538,7,7,683.00631,-6.99994,7,2.16583,7
44.8,7,2e-05,-4.25171,7,2.16691,7,7,683.00354,-6.99993,7,2.16736,7
44.82,7,2e-05,-4.25642,7,2.16788,7,7,683.0008,-6.99993,7,2.16833,7
44.84,7,2e-05,-4.25806,7,2.16823,7,7,682.99811,-6.99992,7,2.16868,7
44.86,7,2e-05,-4.25643,7,2.16794,7,7,682.99551,-6.99992,7,2.16839,7
44.88,7,2e-05,-4.25149,7,2.167,7,7,682.99304,-6.99992,7,2.16745,7
44.9,7,2e-05,-4.24332,7,2.16543,7,7,682.99074,-6.99993,7,2.16588,7
44.92,7,2e-05,-4.23211,7,2.16327,7,7,682.98865,-6.99993,7,2.16371,7
44.94,7,2e-05,-4.21816,7,2.16058,7,7,682.98681,-6.99994,7,2.16102,7
44.96,7,1e-05,-4.20186,7,2.15743,7,7,682.98525,-6.99994,7,2.15786,7
44.98,7,1e-05,-4.18368,7,2.15391,7,7,682.98401,-6.99994,7,2.15434,7
45,7,1e-05,-4.1641,7,2.15011,7,7,682.98311,-6.99994,7,2.15054,7
45.02,7,1e-05,-4.14362,7,2.14613,7,7,682.98255,-6.99994,7,2.14656,7
45.04,7,1e-05,-4.12271,7,2.14208,7,7,682.98233,-6.99994,7,2.1425,7
45.06,7,1e-05,-4.10182,7,2.13803,7,7,682.98244,-6.99994,7,2.13845,7
45.08,7,2e-05,-4.08131,7,2.13406,7,7,682.98288,-6.99993,7,2.13448,7
45.1,7,2e-05,-4.06149,7,2.13024,7,7,682.98362,-6.99993,7,2.13065,7
45.12,7,2e-05,-4.04256,7,2.12661,7,7,682.98463,-6.99992,7,2.12703,7
45.14,7,2e-05,-4.02465,7,2.12321,7,7,682.98591,-6.99992,7,2.12362,7
45.16,7,2e-05,-4.0078,7,2.12005,7,7,682.98742,-6.99992,7,2.12046,7
45.18,7,2e-05,-3.992,7,2.11712,7,7,682.98913,-6.99991,7,2.11753,7
45.2,7,2e-05,-3.97717,7,2.11441,7,7,682.99103,-6.99991,7,2.11481,7
45.22,7,2e-05,-3.96322,7,2.11189,7,7,682.99307,-6.99991,7,2.11229,7
45.24,7,2e-05,-3.95006,7,2.10955,7,7,682.99522,-6.99991,7,2.10994,7
45.26,7,2e-05,-3.93761,7,2.10734,7,7,682.99745,-6.99991,7,2.10774,7
45.28,7,2e-05,-3.92584,7,2.10527,7,7,682.99973,-6.99991,7,2.10566,7
45.3,7,1e-05,-3.91478,7,2.10332,7,7,683.00201,-6.99991,7,2.10371,7
45.32,7,1e-05,-3.90449,7,2.10149,7,7,683.00426,-6.99991,7,2.10188,7
45.34,7,1e-05,-3.89505,7,2.0998,7,7,683.00645,-6.99991,7,2.10018,7
45.36,7,1e-05,-3.88659,7,2.09826,7,7,683.00856,-6.99991,7,2.09864,7
45.38,7,2e-05,-3.8792,7,2.09689,7,7,683.01056,-6.99992,7,2.09727,7
45.4,7,2e-05,-3.8729,7,2.0957,7,7,683.01246,-6.99992,7,2.09608,7
45.42,7,2e-05,-3.86769,7,2.0947,7,7,683.01424,-6.99992,7,2.09508,7
45.44,7,3e-05,-3.86346,7,2.09388,7,7,683.01591,-6.99992,7,2.09425,7
45.46,7,3e-05,-3.86003,7,2.0932,7,7,683.01746,-6.99992,7,2.09358,7
45.48,7,4e-05,-3.85718,7,2.09265,7,7,683.01891,-6.99992,7,2.09302,7
45.5,7,5e-05,-3.85463,7,2.09218,7,7,683.02025,-6.99993,7,2.09255,7
45.52,7,7e-05,-3.85217,7,2.09175,7,7,683.02147,-6.99993,7,2.09212,7
45.54,7,8e-05,-3.84957,7,2.09133,7,7,683.02256,-6.99994,7,2.0917,7
45.56,7,9e-05,-3.84673,7,2.0909,7,7,683.02352,-6.99994,7,2.09126,7
45.58,7,9e-05,-3.84361,7,2.09045,7,7,683.02432,-6.99995,7,2.09081,7
45.6,7,0.0001,-3.84028,7,2.08998,7,7,683.02496,-6.99995,7,2.09034,7
45.62,7,9e-05,-3.83692,7,2.08953,7,7,683.02543,-6.99996,7,2.0899,7
45.64,7,7e-05,-3.83379,7,2.08914,7,7,683.02574,-6.99996,7,2.0895,7
45.66,7,2e-05,-3.8312,7,2.08885,7,7,683.02591,-6.99997,7,2.08921,7
45.68,7,0,-3.82949,7,2.08871,7,7,683.02596,-6.99997,7,2.08907,7
45.7,7,0,-3.82898,7,2.08878,7,7,683.02593,-6.99997,7,2.08914,7
45.72,7,0,-3.82996,7,2.0891,7,7,683.02587,-6.99997,7,2.08946,7
45.74,7,0,-3.83263,7,2.08971,7,7,683.02582,-6.99997,7,2.09006,7
45.76,7,0,-3.83708,7,2.09061,7,7,683.02583,-6.99996,7,2.09096,7
45.78,7,0,-3.84332,7,2.09181,7,7,683.02592,-6.99996,7,2.09216,7
