T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.48,0.12447,0.00087,5e-05,0.19398,0.01308,0.00117,0.09206,4e-05,7e-05,0.00039,0.46424,0.00011,0.00057,0.08057,9e-05,0.00016,0.04111,0.00071,0.00042,0.00068,6e-05,2e-05,0.00476,3e-05,0.01815,0.00017,0.00016,2e-05,0.00399,0.02193,2e-05,0.06135,0.0209,0.03788,2e-05,0.02036,0.04617,0.00014,0.00042,0.00132,6e-05,0.11722,0.01056,0.0029,0.00036,0.0213,0.05184,0.0001,0.02956,0.00925,0.00012,0.01983,0.09302,0.01635,0.02222,0.0212,8e-05,0.02825,4e-05,0.01609,0.05152,0.01605,0.00231,9e-05,0.02854,1e-05,0.00043,0.00015
14.5,0.12424,0.00043,3e-05,0.19215,0.00486,0.00096,0.09051,6e-05,5e-05,0.00012,0.46243,0.0002,0.00049,0.07909,0.00011,8e-05,0.04155,0.00056,0.00026,0.00043,6e-05,2e-05,0.00333,3e-05,0.018,0.00023,0.00016,3e-05,0.01016,0.00773,1e-05,0.05889,0.01897,0.03748,2e-05,0.04068,0.04867,0.00014,0.0003,0.00364,3e-05,0.11665,0.01024,0.00346,0.00045,0.0224,0.05173,8e-05,0.02703,0.00892,0.0001,0.01858,0.09354,0.01637,0.0226,0.01944,0.00024,0.02819,2e-05,0.01601,0.05364,0.01799,0.00118,9e-05,0.02839,2e-05,0.00035,0.00015
14.52,0.12339,0.00022,2e-05,0.189,0.00255,0.00049,0.08828,4e-05,3e-05,7e-05,0.46114,0.0001,0.00028,0.07759,6e-05,4e-05,0.04214,0.00029,0.00014,0.0003,4e-05,1e-05,0.00174,2e-05,0.0187,0.00012,0.00012,2e-05,0.0179,0.00406,1e-05,0.05316,0.01666,0.03909,2e-05,0.05899,0.05133,8e-05,0.00549,0.00562,2e-05,0.118,0.01006,0.0029,0.00028,0.02363,0.05182,6e-05,0.02493,0.00878,5e-05,0.01714,0.09392,0.01631,0.02404,0.01507,0.00535,0.02607,2e-05,0.01577,0.05472,0.0171,0.00062,0.02076,0.02708,1e-05,0.00018,0.0001
14.54,0.12127,0.0001,4e-05,0.18497,0.00126,0.00038,0.0857,5e-05,8e-05,0.0001,0.46095,0.00019,0.00052,0.07614,0.00011,6e-05,0.04295,0.00045,0.0002,0.00031,2e-05,2e-05,0.00087,1e-05,0.01972,0.00015,7e-05,2e-05,0.02677,0.00202,3e-05,0.04711,0.0148,0.04171,3e-05,0.07547,0.05386,0.00013,0.01122,0.00785,4e-05,0.11986,0.00999,0.00208,0.00043,0.02553,0.05232,8e-05,0.02339,0.00885,0.00012,0.0163,0.09444,0.01621,0.02491,0.0094,0.0133,0.0233,4e-05,0.01567,0.05533,0.01587,0.0003,0.05286,0.02468,3e-05,0.00017,9e-05
14.56,0.11739,2e-05,2e-05,0.18006,0.00066,0.00013,0.08302,1e-05,2e-05,3e-05,0.46079,7e-05,0.00046,0.07458,3e-05,3e-05,0.04367,0.00021,0.00011,0.00014,1e-05,1e-05,0.00045,1e-05,0.02035,5e-05,2e-05,1e-05,0.03606,0.00113,1e-05,0.04216,0.01355,0.04433,1e-05,0.09055,0.05591,4e-05,0.0173,0.00983,4e-05,0.12076,0.00971,0.00156,0.00015,0.02677,0.05233,3e-05,0.02184,0.00901,5e-05,0.01539,0.09447,0.01583,0.02414,0.00384,0.02104,0.02089,1e-05,0.01537,0.05605,0.01605,0.00013,0.09564,0.02171,2e-05,5e-05,4e-05
14.58,0.1116,2e-05,1e-05,0.17466,0.00039,0.00017,0.08018,1e-05,3e-05,4e-05,0.45928,4e-05,0.0004,0.07317,3e-05,3e-05,0.04426,0.00015,8e-05,0.00016,1e-05,0.00451,0.00029,0,0.02104,4e-05,2e-05,0,0.04533,0.00065,1e-05,0.03709,0.0126,0.0481,1e-05,0.10383,0.05777,3e-05,0.02324,0.01198,4e-05,0.12138,0.0095,0.00142,0.00015,0.02803,0.05221,4e-05,0.02084,0.00943,4e-05,0.01498,0.09465,0.01552,0.02251,0.00225,0.0291,0.01856,1e-05,0.0152,0.05707,0.0166,8e-05,0.14726,0.01914,2e-05,3e-05,4e-05
14.6,0.10656,0.0001,8e-05,0.16985,0.00026,0.00893,0.07736,0.0001,7e-05,7e-05,0.46204,0.0002,0.00068,0.07195,5e-05,9e-05,0.04525,0.00034,0.00014,0.00047,4e-05,0.00923,0.00019,2e-05,0.02164,7e-05,0.00014,5e-05,0.0515,0.00042,2e-05,0.03611,0.0124,0.05099,7e-05,0.11407,0.05957,0.00025,0.02813,0.0225,5e-05,0.12273,0.00942,0.00107,0.0007,0.03018,0.05229,6e-05,0.02033,0.00999,0.00012,0.01514,0.09455,0.01535,0.02021,0.00159,0.0355,0.01629,2e-05,0.01506,0.05751,0.01764,4e-05,0.19327,0.01711,0.00074,0.00012,9e-05
14.62,0.10499,0,0,0.16564,9e-05,0.00607,0.07461,0,0,0.00069,0.47369,0,0,0.07098,0,0,0.04711,0,0,0,0,0.01207,0,1e-05,0.02191,0,0,0,0.05259,0,0,0.03555,0.01307,0.04983,0,0.1202,0.06112,0,0.03116,0.02085,0,0.12534,0.00938,0.00065,0,0.0325,0.05147,0,0.02003,0.01032,0,0.01485,0.09312,0.01436,0.01724,0.00111,0.03818,0.01396,0,0.01479,0.05599,0.01935,0,0.21409,0.01624,0.0005,0,0
14.64,0.10497,3e-05,6e-05,0.16274,0.00016,0.00506,0.07213,7e-05,0.0001,0.00174,0.49028,0.00017,0.0005,0.07046,3e-05,8e-05,0.04955,0.00044,0.0002,0.00121,1e-05,0.01393,0.00011,2e-05,0.02238,7e-05,8e-05,2e-05,0.05052,7e-05,1e-05,0.03665,0.01397,0.0473,1e-05,0.12373,0.06282,5e-05,0.03326,0.02069,7e-05,0.12909,0.00969,0.00055,0.00051,0.036,0.05155,8e-05,0.02029,0.01087,0.00023,0.01564,0.09218,0.01478,0.01428,0.00092,0.03897,0.01178,7e-05,0.01473,0.05401,0.02075,1e-05,0.21624,0.01725,0.00041,8e-05,8e-05
14.66,0.10418,6e-05,3e-05,0.16043,0.00015,0.00422,0.06973,4e-05,5e-05,0.00255,0.50436,0.0001,0.00027,0.06999,3e-05,6e-05,0.05139,0.00024,0.00016,0.00087,2e-05,0.01523,6e-05,1e-05,0.02254,6e-05,4e-05,1e-05,0.04651,3e-05,2e-05,0.03714,0.01414,0.04492,4e-05,0.12588,0.06446,0.00012,0.03477,0.02056,7e-05,0.13275,0.00988,0.00044,0.00029,0.03861,0.05085,4e-05,0.02089,0.01137,0.00018,0.016,0.09095,0.01391,0.01166,0.00078,0.03855,0.00988,5e-05,0.01464,0.05231,0.02072,2e-05,0.20663,0.01995,0.00034,6e-05,0.00013
14.68,0.10291,2e-05,2e-05,0.15863,0.00012,0.00363,0.06749,3e-05,4e-05,0.00329,0.51789,7e-05,0.0002,0.06973,2e-05,5e-05,0.05354,0.00017,0.00012,0.0007,1e-05,0.01611,4e-05,1e-05,0.0227,4e-05,2e-05,1e-05,0.04008,6e-05,2e-05,0.03768,0.01377,0.0413,2e-05,0.12725,0.06612,9e-05,0.03599,0.02059,5e-05,0.13719,0.0102,0.00037,0.00018,0.04094,0.05011,3e-05,0.02174,0.01212,0.00014,0.01615,0.0902,0.0133,0.0095,0.00067,0.0374,0.0082,4e-05,0.01456,0.05084,0.0189,1e-05,0.18213,0.02376,0.00029,5e-05,0.0001
14.7,0.1027,0,0,0.15799,3e-05,0.00293,0.06553,0,0,0.00407,0.53269,0,1e-05,0.06971,0,0,0.05485,0,3e-05,0.00019,0,0.01602,1e-05,0,0.02279,0,0,0,0.03062,0,0,0.0384,0.01291,0.03763,0,0.12699,0.06783,0,0.03632,0.02026,0,0.14132,0.01058,0.00025,0,0.0432,0.04917,0,0.02281,0.01246,0,0.01664,0.08922,0.01245,0.00792,0.00055,0.03499,0.00694,1e-05,0.0145,0.04898,0.01491,0,0.1405,0.02774,0.00023,0,1e-05
14.72,0.10499,0,0,0.15917,0,0.00223,0.06411,0,0,0.00487,0.55254,0,0,0.07007,0,0,0.05409,1e-05,0,1e-05,0,0.0146,0,0,0.0229,0,0,0,0.01586,0,0,0.03938,0.01173,0.03618,0,0.12435,0.06953,0,0.03541,0.01956,0,0.1436,0.01102,1e-05,0,0.04618,0.0484,0,0.02408,0.01163,0,0.01897,0.08742,0.01182,0.00697,0.00044,0.03123,0.00641,0,0.01461,0.04619,0.00971,0,0.0821,0.03113,0.00016,0,0
14.74,0.10817,0,0,0.16139,0,0.00097,0.06302,0,0,0.006,0.57386,0,0,0.07064,1e-05,0,0.05269,0,0,0,0,0.0129,0,0,0.02305,1e-05,0,0,0.0083,0,0,0.04021,0.01015,0.03515,0,0.12128,0.07094,0,0.03428,0.01821,0,0.14495,0.01147,2e-05,1e-05,0.04892,0.04754,0,0.02536,0.01045,0,0.02138,0.08578,0.01136,0.00664,0.00021,0.0275,0.00633,0,0.01471,0.04305,0.00507,0.01167,0.01707,0.03401,6e-05,0,0
14.76,0.11084,0,0,0.16403,1e-05,0.00039,0.06215,0,0,0.00722,0.59377,3e-05,8e-05,0.07127,3e-05,0,0.05173,3e-05,6e-05,1e-05,0,0.0121,0,0,0.0232,0,0,0,0.00413,0.03819,0,0.04071,0.00834,0.03368,0,0.11924,0.07185,0,0.0337,0.01766,0,0.14627,0.01187,0.00014,0,0.05087,0.04665,0,0.02653,0.00951,0,0.02274,0.08511,0.01111,0.00693,9e-05,0.02504,0.00641,0,0.01471,0.04012,0.00178,0.02781,0.00846,0.03666,0,2e-05,1e-05
14.78,0.1136,2e-05,2e-05,0.16717,8e-05,0.00037,0.06175,4e-05,5e-05,0.00811,0.61896,0.00028,0.00065,0.07204,6e-05,5e-05,0.05044,0.00021,0.00019,0.0002,1e-05,0.01235,5e-05,1e-05,0.02341,4e-05,5e-05,1e-05,0.00249,0.0724,1e-05,0.04136,0.00706,0.0345,1e-05,0.11822,0.07206,5e-05,0.0337,0.01776,3e-05,0.14714,0.0122,0.00012,0.0001,0.05321,0.04627,2e-05,0.02745,0.00818,5e-05,0.02421,0.08442,0.01104,0.00777,9e-05,0.02428,0.00667,2e-05,0.01479,0.03739,0.00089,0.04617,0.00511,0.03904,5e-05,9e-05,0.00011
14.8,0.11651,0,0,0.17074,0,0.00014,0.06134,0,1e-05,0.00938,0.63524,2e-05,4e-05,0.07277,2e-05,1e-05,0.04971,1e-05,1e-05,2e-05,0,0.01298,1e-05,0,0.02348,0,0,0,0.00167,0.09295,0,0.04099,0.00546,0.03332,0,0.11667,0.07166,0,0.0334,0.01758,0,0.14715,0.01239,0,0,0.05319,0.04486,0,0.02831,0.00737,0,0.0241,0.08417,0.01091,0.00916,3e-05,0.02443,0.00713,0,0.01453,0.03429,0.00439,0.06097,0.00334,0.04163,1e-05,1e-05,3e-05
14.82,0.11961,0,1e-05,0.17508,1e-05,0.0001,0.06063,1e-05,1e-05,0.01195,0.62398,2e-05,3e-05,0.07338,1e-05,1e-05,0.05094,3e-05,2e-05,5e-05,0,0.01353,1e-05,0,0.02363,1e-05,1e-05,0,0.00122,0.09584,0,0.03935,0.00262,0.02483,0,0.11297,0.07089,1e-05,0.03223,0.01734,1e-05,0.14641,0.01271,1e-05,3e-05,0.05152,0.04372,1e-05,0.02972,0.00858,1e-05,0.02151,0.08718,0.01156,0.01107,0,0.02502,0.00791,0,0.01376,0.03057,0.01493,0.06711,0.0024,0.04515,0,1e-05,2e-05
14.84,0.1229,0,0,0.17974,2e-05,1e-05,0.06002,0,0,0.01464,0.60394,0,1e-05,0.07394,1e-05,0,0.05272,0,0,0,0,0.01444,0,0,0.02376,0,0,0,0.00092,0.08631,0,0.03716,0.00016,0.01542,0,0.10785,0.06946,0,0.03056,0.01688,0,0.14512,0.01294,0,3e-05,0.04909,0.04262,0,0.03133,0.01046,0,0.01822,0.09073,0.01227,0.01336,0,0.02678,0.00883,0,0.01275,0.02662,0.02974,0.06249,0.00174,0.04928,0,1e-05,1e-05
14.86,0.1263,4e-05,6e-05,0.18457,0.00182,0.00162,0.05996,6e-05,0.00012,0.01714,0.59319,0.00038,0.00128,0.07472,0.00081,0.00017,0.05413,0.00059,0.00028,0.0006,7e-05,0.01622,0.00015,3e-05,0.024,0.00018,0.00033,3e-05,0.0008,0.07054,1e-05,0.0355,0.00096,0.01025,2e-05,0.10212,0.06724,0.00013,0.03067,0.01802,6e-05,0.14388,0.01321,0.00029,0.00368,0.04813,0.04291,0.0001,0.03428,0.01221,7e-05,0.01638,0.09388,0.01338,0.01598,0.00027,0.03044,0.00979,3e-05,0.01201,0.02314,0.04402,0.04834,0.0015,0.05287,6e-05,0.00202,0.0008
14.88,0.12981,4e-05,5e-05,0.18914,0.00157,0.00139,0.06031,6e-05,0.0001,0.01948,0.57741,0.00032,0.0011,0.07538,0.0007,0.00014,0.05565,0.00051,0.00024,0.00051,6e-05,0.01788,0.00013,3e-05,0.02418,0.00015,0.00028,3e-05,0.00069,0.05008,1e-05,0.03395,0.0009,0.0034,2e-05,0.0953,0.06401,0.00012,0.02855,0.01716,5e-05,0.14249,0.01331,0.00025,0.00316,0.04627,0.04213,9e-05,0.03574,0.01399,7e-05,0.01395,0.09606,0.01389,0.01875,0.00023,0.03511,0.01074,3e-05,0.01109,0.01959,0.05647,0.02552,0.00129,0.05467,5e-05,0.00254,0.00069
14.9,0.13293,4e-05,5e-05,0.19347,0.00135,0.00121,0.06073,7e-05,9e-05,0.02103,0.56476,0.00029,0.00093,0.07614,0.0006,0.00012,0.05676,0.00043,0.00021,0.00044,5e-05,0.01893,0.00011,2e-05,0.02426,0.00013,0.00024,4e-05,0.00059,0.03507,2e-05,0.03292,0.00077,0.00295,3e-05,0.08542,0.06053,0.00011,0.02533,0.01594,6e-05,0.14154,0.01347,0.00021,0.00268,0.04485,0.04153,8e-05,0.03764,0.01561,6e-05,0.01219,0.09723,0.01423,0.02169,0.0002,0.03993,0.01162,2e-05,0.01014,0.0159,0.06222,0.00125,0.0011,0.05449,5e-05,0.00187,0.00337
14.92,0.13493,3e-05,4e-05,0.19728,0.00107,0.001,0.06071,5e-05,7e-05,0.02102,0.56032,0.00025,0.00077,0.07697,0.00047,0.0001,0.0566,0.00037,0.00017,0.00034,4e-05,0.01855,8e-05,2e-05,0.02407,0.00012,0.0002,3e-05,0.01594,0.03185,1e-05,0.03242,0.00246,0.00542,2e-05,0.07046,0.05753,9e-05,0.01995,0.01406,5e-05,0.14142,0.0137,0.00017,0.00206,0.04412,0.04113,6e-05,0.04028,0.0163,4e-05,0.01179,0.09625,0.01415,0.02471,0.00016,0.04363,0.01222,2e-05,0.00907,0.01169,0.06151,0.001,0.00088,0.05408,4e-05,0.00152,0.00272
14.94,0.13632,3e-05,3e-05,0.20047,0.00089,0.00083,0.06062,6e-05,8e-05,0.02047,0.5588,0.0002,0.00064,0.07784,0.00039,8e-05,0.05605,0.00031,0.00015,0.00028,3e-05,0.01682,7e-05,2e-05,0.02381,0.0001,0.00016,2e-05,0.02457,0.03162,2e-05,0.03231,0.00442,0.01008,2e-05,0.05191,0.0544,9e-05,0.01322,0.0117,5e-05,0.14183,0.01411,0.00014,0.00169,0.04372,0.04091,5e-05,0.04343,0.01682,5e-05,0.01185,0.09444,0.01396,0.02747,0.00013,0.04636,0.01268,1e-05,0.00803,0.00743,0.05929,0.00083,0.00073,0.05305,3e-05,0.00127,0.00227
14.96,0.13752,4e-05,5e-05,0.2031,0.00076,0.00076,0.06079,6e-05,0.00013,0.02022,0.55664,0.00026,0.00058,0.07877,0.00033,0.00014,0.05572,0.00079,0.0002,0.00075,6e-05,0.01395,8e-05,3e-05,0.02363,0.00014,0.00015,2e-05,0.03102,0.02972,3e-05,0.03257,0.00587,0.01309,1e-05,0.03154,0.05055,0.00015,0.00592,0.00907,5e-05,0.14236,0.01474,0.00013,0.00156,0.04366,0.0409,6e-05,0.04663,0.01775,8e-05,0.01235,0.09292,0.01425,0.02983,0.00011,0.04824,0.01316,2e-05,0.00721,0.00347,0.05673,0.00071,0.00062,0.05038,4e-05,0.00109,0.00195
14.98,0.13833,0,0,0.20483,0.00672,1e-05,0.06102,0,1e-05,0.02032,0.55207,1e-05,2e-05,0.07964,9e-05,1e-05,0.0553,0.00011,0,4e-05,0,0.00969,0,0,0.02334,0,0.00373,0,0.03489,0.02694,0,0.03276,0.0068,0.01513,0,0.0099,0.04598,0,0.00445,0.00552,0,0.14325,0.01533,1e-05,7e-05,0.04287,0.04059,0,0.04952,0.01836,0,0.01173,0.09063,0.01349,0.03185,5e-05,0.04835,0.01341,0,0.0063,0.00261,0.05359,0.00047,0.00023,0.04709,0,0.00069,0.00139
15,0.13939,0.01916,0,0.20631,0.01287,0,0.06101,0,0,0.0199,0.55127,0,0,0.08057,0,0,0.05499,1e-05,0,1e-05,0,0.00445,0,0,0.02316,0,0.00643,0,0.03638,0.02439,0,0.03334,0.00744,0.01713,0,0.00487,0.04119,0,0.00186,0.00222,0,0.14341,0.01588,0,0,0.04263,0.04081,0,0.05265,0.01941,0,0.01166,0.08882,0.01331,0.03309,0,0.04724,0.01393,0,0.00568,0.00105,0.05038,8e-05,2e-05,0.0431,0,1e-05,0.00045
15.02,0.14182,0.04529,2e-05,0.20789,0.02326,0.00311,0.06028,6e-05,5e-05,0.01761,0.55801,7e-05,0.00015,0.08148,2e-05,5e-05,0.05493,0.00033,4e-05,0.00026,3e-05,0.00222,4e-05,0,0.02311,6e-05,0.01158,1e-05,0.03606,0.02339,1e-05,0.03448,0.00897,0.02147,2e-05,0.00243,0.0364,3e-05,0.00094,0.00127,3e-05,0.14071,0.0157,6e-05,8e-05,0.0425,0.04118,2e-05,0.05593,0.02124,4e-05,0.01169,0.08737,0.01343,0.03292,0.00313,0.0452,0.01507,1e-05,0.00521,0.00061,0.04741,5e-05,6e-05,0.03756,0,8e-05,0.00024
15.04,0.14525,0.07396,1e-05,0.20968,0.03483,0.00694,0.05911,4e-05,3e-05,0.01456,0.56685,4e-05,9e-05,0.08236,1e-05,3e-05,0.055,0.0002,2e-05,0.00016,2e-05,0.00143,2e-05,0,0.02307,4e-05,0.01711,1e-05,0.03447,0.02317,1e-05,0.03575,0.01037,0.02644,1e-05,0.00156,0.03103,2e-05,0.0006,0.00081,2e-05,0.13623,0.01494,4e-05,9e-05,0.04168,0.04139,1e-05,0.05881,0.02308,2e-05,0.01123,0.08593,0.01324,0.03184,0.00749,0.04142,0.01624,1e-05,0.00473,0.00039,0.04456,3e-05,3e-05,0.03155,1e-05,5e-05,0.00017
15.06,0.14961,0.10085,1e-05,0.21184,0.04528,0.01047,0.05808,1e-05,1e-05,0.01207,0.5735,2e-05,6e-05,0.0833,1e-05,1e-05,0.05523,9e-05,2e-05,9e-05,1e-05,0.00096,1e-05,0,0.023,1e-05,0.02226,0,0.03233,0.02313,0,0.0368,0.01149,0.03072,0,0.00084,0.02486,1e-05,0.00025,0.00031,1e-05,0.13132,0.01409,0,6e-05,0.04032,0.0417,1e-05,0.06107,0.02462,1e-05,0.01095,0.08467,0.01305,0.03027,0.01193,0.03518,0.01704,0,0.00431,0.00016,0.04191,0,1e-05,0.02603,1e-05,2e-05,4e-05
15.08,0.15592,0.12697,3e-05,0.21478,0.05556,0.0146,0.05731,4e-05,4e-05,0.00965,0.58268,0.00011,0.00023,0.0843,4e-05,5e-05,0.05577,0.00037,7e-05,0.00022,3e-05,0.00079,3e-05,1e-05,0.0228,3e-05,0.02988,2e-05,0.02926,0.02415,1e-05,0.03778,0.01261,0.03515,1e-05,0.00069,0.01811,5e-05,0.00044,0.00059,5e-05,0.1246,0.01308,4e-05,0.00019,0.03906,0.04246,3e-05,0.06262,0.02612,4e-05,0.01114,0.08378,0.01295,0.02793,0.01636,0.02552,0.01755,1e-05,0.00373,0.0002,0.03964,2e-05,0.00012,0.02105,2e-05,0.00015,0.00014
15.1,0.16183,0.15055,4e-05,0.2176,0.06457,0.01805,0.05664,7e-05,7e-05,0.00743,0.58681,0.00014,0.00031,0.08528,5e-05,7e-05,0.05625,0.00033,0.00015,0.00022,5e-05,0.00067,0.0001,2e-05,0.02285,0.0001,0.03371,2e-05,0.02498,0.02641,1e-05,0.03856,0.01332,0.03922,6e-05,0.00056,0.01085,0.00013,0.00038,0.00051,5e-05,0.11835,0.012,6e-05,0.00042,0.03671,0.04298,6e-05,0.06367,0.02734,7e-05,0.0112,0.08306,0.0128,0.0247,0.02016,0.01481,0.0176,1e-05,0.00373,0.00017,0.03766,2e-05,0.00013,0.01654,2e-05,0.00013,0.00011
15.12,0.16433,0.17084,4e-05,0.21911,0.07261,0.02118,0.05632,6e-05,6e-05,0.00583,0.57624,0.00012,0.00027,0.08613,5e-05,6e-05,0.05615,0.00029,0.00013,0.00022,4e-05,0.00058,8e-05,2e-05,0.0237,9e-05,0.02635,4e-05,0.01929,0.03001,1e-05,0.03908,0.01361,0.0429,5e-05,0.00048,0.00331,0.00013,0.00035,0.00045,4e-05,0.11569,0.01097,6e-05,0.00039,0.03235,0.04252,6e-05,0.0647,0.02808,7e-05,0.0116,0.08187,0.01287,0.0206,0.02321,0.0056,0.017,1e-05,0.00501,0.00015,0.03562,2e-05,0.00012,0.01218,2e-05,0.00011,0.0001
15.14,0.16591,0.18879,0.0072,0.22179,0.07988,0.02396,0.05671,5e-05,4e-05,0.00449,0.5607,8e-05,0.00019,0.08686,4e-05,4e-05,0.05585,0.00022,0.00012,0.0002,3e-05,0.00043,0.00673,1e-05,0.02484,7e-05,0.01555,3e-05,0.01223,0.03481,1e-05,0.03943,0.01365,0.0464,3e-05,0.00032,0.00251,0.00132,0.00025,0.00033,6e-05,0.11402,0.01002,4e-05,0.00027,0.02723,0.04172,5e-05,0.06542,0.02866,5e-05,0.01215,0.08072,0.013,0.01591,0.026,0.00424,0.0159,2e-05,0.00672,0.00011,0.03348,2e-05,0.0001,0.00818,2e-05,0.0001,8e-05
15.16,0.16862,0.20508,0.01449,0.22277,0.08659,0.02662,0.058,8e-05,5e-05,0.00322,0.54821,0.00013,0.00029,0.08749,6e-05,6e-05,0.05575,0.00025,0.00013,0.00025,3e-05,0.00035,0.01582,1e-05,0.02587,8e-05,0.00725,3e-05,0.00421,0.04062,1e-05,0.03975,0.01364,0.04997,3e-05,0.00024,0.00203,0.00105,0.00021,0.00042,6e-05,0.11148,0.0092,6e-05,0.0006,0.02272,0.04135,7e-05,0.0657,0.02929,9e-05,0.01284,0.07985,0.01309,0.011,0.0288,0.00342,0.01454,4e-05,0.00814,0.0001,0.0315,1e-05,0.00013,0.00491,2e-05,9e-05,0.0001
15.18,0.17165,0.2201,0.02033,0.22321,0.09312,0.02921,0.06039,9e-05,9e-05,0.00207,0.53632,0.00018,0.00085,0.08787,0.00011,6e-05,0.05566,0.00046,0.00048,0.00071,2e-05,0.00017,0.0257,2e-05,0.02711,0.00019,0.00363,3e-05,0.00211,0.04752,2e-05,0.03996,0.0137,0.05381,3e-05,0.00011,0.00101,0.00052,0.00019,0.00068,6e-05,0.1097,0.00861,0.00013,0.00041,0.01856,0.04135,5e-05,0.06593,0.03001,0.00017,0.01375,0.07986,0.0135,0.0059,0.0308,0.00173,0.01314,5e-05,0.00946,0.00362,0.02981,0.00649,0.00023,0.00197,4e-05,0.00018,8e-05
15.2,0.17368,0.23157,0.02649,0.2232,0.09801,0.03052,0.06336,0,0,0.00092,0.52253,1e-05,0.00034,0.08806,0,1e-05,0.05544,1e-05,0.00011,0.00012,0,5e-05,0.03486,0,0.02781,3e-05,0.00222,0,0.00133,0.05422,0,0.04002,0.0134,0.05719,0,0,0.00058,0.00013,0,0.0002,0,0.10763,0.008,1e-05,0,0.01408,0.04055,0,0.06539,0.03048,1e-05,0.01409,0.07837,0.01294,0.00204,0.03264,0.00096,0.01165,0,0.01045,0.00862,0.02843,0.014,0,0.00016,0,1e-05,0
15.22,0.17382,0.23757,0.03326,0.22303,0.1005,0.03162,0.06674,4e-05,6e-05,0.00038,0.50466,6e-05,0.0004,0.0882,7e-05,3e-05,0.05574,0.00025,0.00019,0.00022,1e-05,5e-05,0.0395,0,0.02765,5e-05,0.00166,2e-05,0.001,0.06042,0,0.04047,0.0131,0.05954,2e-05,1e-05,0.00043,0.00026,6e-05,0.00026,3e-05,0.10459,0.00768,0.00034,0.0001,0.00999,0.04047,2e-05,0.06419,0.03058,6e-05,0.01532,0.07831,0.01292,0.00175,0.03463,0.00072,0.01032,1e-05,0.0118,0.01373,0.0272,0.02033,4e-05,0.0004,1e-05,4e-05,0.00019
15.24,0.17271,0.24079,0.03922,0.22173,0.10221,0.0322,0.07088,0.0001,0.00014,0.0003,0.48622,0.00029,0.00035,0.08817,7e-05,5e-05,0.05616,0.00048,0.00019,0.00024,5e-05,4e-05,0.04125,1e-05,0.0272,7e-05,0.00132,8e-05,0.00079,0.06682,2e-05,0.04101,0.01289,0.0612,3e-05,2e-05,0.00034,0.0002,0.00043,0.00022,7e-05,0.10223,0.00753,0.00117,0.00046,0.00668,0.0402,5e-05,0.06269,0.03053,0.00015,0.01659,0.07822,0.01276,0.00343,0.03437,0.00057,0.00928,4e-05,0.01296,0.0187,0.02626,0.02555,0.00031,0.00142,2e-05,0.00021,0.00015
15.26,0.17098,0.24335,0.04323,0.2195,0.10316,0.03239,0.07583,0,0,6e-05,0.46927,0,0,0.08776,0,0,0.05629,0,0,0,0,0,0.04102,0,0.02675,0,0.00074,0,0.00048,0.07342,0,0.0414,0.01247,0.06317,0,0,9e-05,0,0,0,0,0.10149,0.00728,0.00186,0,0.00283,0.03953,0,0.06148,0.03053,0,0.01698,0.07767,0.01231,0.00473,0.03115,0.00012,0.00836,0,0.01362,0.02321,0.02566,0.03002,0,0.00225,0,0,0
15.28,0.16843,0.24533,0.04591,0.21677,0.10453,0.03261,0.08154,1e-05,0,0.00017,0.45291,0.00184,2e-05,0.08715,0,0,0.05669,0.00014,0,0,0,0,0.03616,0,0.02658,4e-05,0.00069,0,0.0004,0.08093,0,0.04186,0.01237,0.06543,0,0,0.00025,0,0,0,0,0.10331,0.00744,0.00304,3e-05,0.00427,0.03905,0,0.06097,0.0308,0,0.0177,0.07773,0.01212,0.00553,0.02559,2e-05,0.00688,0,0.01446,0.02891,0.02527,0.03399,0,0.00324,0,0,1e-05
15.3,0.16438,0.24518,0.04731,0.21315,0.10489,0.03246,0.08749,1e-05,1e-05,4e-05,0.43911,0.0024,3e-05,0.08645,0,4e-05,0.05679,6e-05,0,0,0,0,0.03095,0,0.02633,3e-05,0.00051,0,0.0003,0.0884,0,0.04232,0.0122,0.0679,0,0,0.00017,0,0,1e-05,0,0.10547,0.00768,0.00387,2e-05,0.00337,0.03858,1e-05,0.06023,0.03085,4e-05,0.01814,0.07776,0.01181,0.0044,0.02051,1e-05,0.00531,2e-05,0.01484,0.03328,0.02506,0.03724,0,0.0042,0,0,0.00013
