T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,0.0418,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,0.0017,0,0,0,0.00196,0,0,0.00124,0,1e-05,0,0,0.0004,0.0012,0.00061,0,5e-05,0,0,0,1e-05,0.00826,0.06046,3e-05,0.00305,0.00098,3e-05,0.00422,0.05023,0,0.00038,0,0,0,0.0343,0,0,0.00078,0,0.00038,0.01699,0,0.0137,0,1e-05,0,0.00392,0,0,0.00506,0.00113,0,0.0002,7e-05
22.36,0.04235,0,0,0,0,0,0,1e-05,2e-05,0,0,0,0,0,0.00168,0,0,0,0.0028,0,0,0.0013,0,1e-05,0,0,0.00032,0.00118,0.00131,0,5e-05,0,0,0,1e-05,0.00846,0.05654,3e-05,0.00306,0.00115,4e-05,0.0048,0.05363,0,0.00036,0,0,0,0.03148,0,0,0.00068,0,0.00032,0.02313,0,0.0156,0,1e-05,0,0.00364,0,0,0.00528,0.00152,0,0.00021,8e-05
22.38,0.04036,0,0,0,0,0,0,1e-05,3e-05,0.00281,0,0,0,0,0.00163,0,0,0,0.00337,0,0,0.00134,0,1e-05,0,0,0.00024,0.00115,0.00188,0,5e-05,0,0,0,0,0.00851,0.052,2e-05,0.00302,0.00128,6e-05,0.00542,0.05712,0,0.00034,0,0,0,0.02809,0,0,0.00058,0,0.00025,0.02846,0,0.01732,0,2e-05,0,0.00365,0,0,0.00538,0.00185,0,0.00022,9e-05
22.4,0.03592,0,0,0,0,0,0,2e-05,4e-05,0.00558,0,0,0,0,0.00156,0,0,0,0.00369,0,0,0.00134,0,1e-05,0,0,0.00018,0.00111,0.00233,0,5e-05,0,0,0,0,0.00843,0.04697,2e-05,0.00295,0.00138,7e-05,0.00603,0.0606,0,0.00034,0,0,0,0.02422,1e-05,0,0.00048,0,0.00019,0.03298,0,0.01885,0,2e-05,0,0.00384,0,0,0.00539,0.00213,0,0.00022,0.0001
22.42,0.02915,0,0,0,0,0,0,2e-05,5e-05,0.00782,0,0,3e-05,0,0.00148,0,0,0,0.00379,0,0,0.00133,0,1e-05,0,0,0.00012,0.00106,0.00267,0,4e-05,0,0,0,0,0.00824,0.04161,2e-05,0.00284,0.00145,9e-05,0.00661,0.064,0,0.00036,0.0025,0,0,0.01999,5e-05,0,0.00037,0,0.00013,0.03668,0,0.02019,0,2e-05,0,0.00416,0,0,0.00532,0.00236,0,0.00022,0.00011
22.44,0.02023,0,0,0,0,0,0,2e-05,6e-05,0.0096,0,0,0.00011,0,0.00139,0,0,0,0.00371,0,0,0.0013,0,1e-05,0,0,8e-05,0.001,0.00292,0,4e-05,0,0,0,0,0.00796,0.03605,3e-05,0.00271,0.0015,0.0001,0.00714,0.06719,0,0.00039,0.00709,0,0,0.0155,0.0001,1e-05,0.00028,0,8e-05,0.03962,0,0.02134,0,2e-05,0,0.00455,0,0,0.00519,0.00256,0,0.00022,0.00013
22.46,0.00941,0,0,0,0,0,0,2e-05,7e-05,0.01101,0,0,0.00019,0,0.00129,0,0,0,0.00347,0,0,0.00126,0,1e-05,0,0,6e-05,0.00094,0.00308,0,3e-05,0,0,0,0,0.00761,0.0304,3e-05,0.00257,0.00152,0.00011,0.00761,0.07004,0,0.00044,0.01216,0,0,0.01086,0.00016,1e-05,0.00018,0,2e-05,0.04184,0,0.02231,0,2e-05,0,0.00498,0,0,0.00501,0.00272,0,0.00021,0.00016
22.48,0,0,0,0,0,0,0,2e-05,7e-05,0.01214,0,0,0.00026,0,0.00119,0,0,0,0.00309,0,0,0.00121,0,2e-05,0,0,4e-05,0.00088,0.00317,0,3e-05,0,0,0,0,0.00721,0.02479,4e-05,0.00241,0.00153,0.00012,0.00801,0.07241,0,0.00049,0.01767,0,0,0.00619,0.00023,2e-05,0.0001,0,0,0.04341,0,0.0231,0,2e-05,0,0.00546,0,0,0.00479,0.00285,0,0.00019,0.00018
22.5,0,0,0,0,0,0,0,2e-05,8e-05,0.01304,0,0,0.00032,0,0.00109,0.00107,0,0,0.0026,0,0,0.00114,0,2e-05,0,0,3e-05,0.00081,0.00321,0,2e-05,0,0,0,0,0.00678,0.0193,4e-05,0.00224,0.00152,0.00013,0.00832,0.07412,0,0.00054,0.02352,0,1e-05,0.0016,0.00031,3e-05,1e-05,0,0,0.04439,0,0.02369,0,2e-05,0,0.00599,0,0,0.00454,0.00295,0,0.00016,0.00021
22.52,0,0,0,0,0,0,0,2e-05,9e-05,0.01377,0,0,0.00037,0,0.00098,0.0027,0,0,0.00201,0,0,0.00107,0,2e-05,0,0,3e-05,0.00075,0.00319,0,1e-05,0,0,0,0,0.00631,0.01403,5e-05,0.00207,0.00149,0.00014,0.00854,0.075,1e-05,0.00059,0.02963,0,1e-05,0,0.00039,3e-05,0,0,0,0.04485,0,0.02409,0.00014,2e-05,0,0.00661,0,0,0.00427,0.00303,0,0.00012,0.00024
22.54,0,0,0,0,0,0,0,2e-05,9e-05,0.01438,0,0,0.00041,0,0.00088,0.00414,0,0,0.00136,0,0,0.001,0,2e-05,0,0,3e-05,0.00068,0.00313,0,0,0,0,0,0,0.00583,0.00904,5e-05,0.00189,0.00146,0.00015,0.00868,0.07489,2e-05,0.00064,0.03584,0,2e-05,0,0.00048,4e-05,0,0,0,0.04485,0,0.02429,0.00103,1e-05,0,0.00732,0,0,0.00398,0.00309,0,9e-05,0.00028
22.56,0,0,0,0,0,0,0,2e-05,0.0001,0.01492,0,0,0.00044,0,0.00077,0.00538,0,0,0.00065,0,0,0.00092,0,2e-05,0.00045,1e-05,3e-05,0.00061,0.00303,0,0,0,0,0,0,0.00534,0.00439,6e-05,0.00172,0.00142,0.00015,0.00871,0.07364,2e-05,0.00068,0.04194,0,2e-05,0,0.00057,4e-05,0,0,0,0.04446,0,0.02429,0.0018,1e-05,0,0.00812,0,0,0.00369,0.00313,0,5e-05,0.00031
22.58,0,0,0,0,0,0,0,2e-05,0.0001,0.01541,0,0,0.00046,0,0.00068,0.0064,0,0,0,0,0,0.00085,0,2e-05,0.00087,2e-05,3e-05,0.00055,0.0029,0,0,0,0,0,1e-05,0.00486,0.00012,6e-05,0.00155,0.00137,0.00015,0.00862,0.07109,2e-05,0.00073,0.04767,0,3e-05,0,0.00067,5e-05,0,0,0,0.04375,0,0.0241,0.00244,1e-05,0,0.009,0,0,0.00339,0.00316,0,1e-05,0.00036
22.6,0,0,0,0,0,0,0,2e-05,0.0001,0.01587,0,0,0.00046,0,0.00059,0.0072,0,0,0,0,0,0.00077,0,2e-05,0.00123,3e-05,3e-05,0.00049,0.00276,0,0,0,0,0,1e-05,0.00438,0,6e-05,0.00139,0.00132,0.00016,0.00837,0.06716,3e-05,0.00079,0.05272,0,4e-05,0,0.00078,5e-05,0,0,0,0.04277,0,0.02375,0.00297,1e-05,0,0.00992,0,0,0.0031,0.00316,0,0,0.0004
22.62,0,0,0,0,0,0,0,2e-05,9e-05,0.01632,0,0,0.00045,0.00085,0.0005,0.00779,0,0,0,0,0,0.0007,0,2e-05,0.00153,4e-05,4e-05,0.00043,0.0026,0,0,0,0,0.00055,1e-05,0.00392,0,7e-05,0.00123,0.00127,0.00016,0.00796,0.06177,3e-05,0.00085,0.05681,0,5e-05,0,0.00088,6e-05,0,0,0,0.04157,0,0.02323,0.00339,1e-05,0,0.01085,0,0,0.00281,0.00315,0,0,0.00045
22.64,0,0,0,0,0,0,0,2e-05,9e-05,0.01676,0,0,0.00042,0.0022,0.00042,0.00818,0,0,0,0,0,0.00062,0,1e-05,0.00178,4e-05,3e-05,0.00038,0.00242,0,0,0,0,0.00121,1e-05,0.00348,0,7e-05,0.00108,0.00122,0.00016,0.00737,0.05488,3e-05,0.00089,0.0597,0,5e-05,0,0.00099,6e-05,0,0,0,0.04019,0,0.02258,0.0037,1e-05,0,0.01175,0,0,0.00253,0.00312,0,0,0.0005
22.66,0,0,0,0,0,0,0,2e-05,8e-05,0.0172,0,0,0.00038,0.00336,0.00035,0.00838,0,0,0,0,0,0.00055,0,1e-05,0.00196,4e-05,1e-05,0.00033,0.00224,0,0,0,0,0.00159,1e-05,0.00306,0,6e-05,0.00094,0.00116,0.00015,0.00657,0.04648,3e-05,0.00092,0.06123,0,6e-05,0,0.00109,6e-05,0,0.0002,0,0.03867,0,0.0218,0.00391,1e-05,0,0.01256,0,0,0.00225,0.00305,0,0,0.00055
22.68,0,0,0,0,0,0,0,2e-05,6e-05,0.01763,0,0,0.00031,0.00433,0.00028,0.00842,0,0,0,0,0,0.00049,0,1e-05,0.00209,3e-05,0,0.00028,0.00206,0,0,0,0,0.00175,1e-05,0.00266,0,6e-05,0.00081,0.0011,0.00015,0.00555,0.03663,2e-05,0.00093,0.06135,0,6e-05,0,0.0012,6e-05,0,0.00096,0,0.03701,0,0.02092,0.00404,1e-05,0.0002,0.01327,0,0,0.00199,0.00297,0,0,0.00059
22.7,0,0,0,0,0.00745,0,0,2e-05,5e-05,0.01804,0,0,0.00024,0.0051,0.00022,0.0083,0,0,0,0,0,0.00042,0,1e-05,0.00216,2e-05,0,0.00023,0.00187,0,0,0,0,0.00173,0,0.00229,0,5e-05,0.00068,0.00103,0.00014,0.0043,0.02542,1e-05,0.00093,0.06007,0,7e-05,0,0.00129,6e-05,0,0.00168,0,0.03524,0,0.01994,0.00408,0,0.00038,0.01382,0,0,0.00173,0.00286,0,0,0.00064
22.72,0,0,0,0,0.01707,0.00273,0,2e-05,4e-05,0.01841,0,0,0.00016,0.00567,0.00016,0.00808,0,0,0,0,0,0.00036,0,1e-05,0.00218,1e-05,0,0.00019,0.00169,0,0,0,0,0.00157,0,0.00194,0,4e-05,0.00056,0.00097,0.00013,0.00283,0.01297,1e-05,0.00092,0.05751,0,7e-05,0,0.00138,6e-05,0,0.00237,0,0.03335,0,0.01889,0.00404,0,0.00053,0.0142,0,0,0.00149,0.00272,0,0,0.00068
22.74,0,0,0,0,0.02493,0.00505,0,2e-05,2e-05,0.01874,0,0,8e-05,0.00606,0.00011,0.00777,0,0,0,0,0,0.00031,0,1e-05,0.00215,0,0,0.00015,0.00152,0,0,0,0,0.00131,0,0.00163,0,3e-05,0.00046,0.00092,0.00012,0.00113,0,0,0.0009,0.0538,0,8e-05,0,0.00147,6e-05,0,0.00304,0,0.03135,0,0.01779,0.00393,0,0.00065,0.0144,0,0,0.00127,0.00255,0,0,0.00072
22.76,0,0,0,0,0.03123,0.00691,0,2e-05,2e-05,0.01899,0.0003,0,1e-05,0.00627,7e-05,0.0074,0,0,0,0,0,0.00026,0,0,0.00208,0,0,0.00012,0.00135,0,0,0,0,0.00099,0,0.00134,0,3e-05,0.00037,0.00087,0.00011,0,0,0,0.0009,0.04912,0,9e-05,0,0.00155,6e-05,0,0.00369,0,0.02924,0,0.01663,0.00377,0,0.00074,0.01439,0,0,0.00107,0.00236,0,0,0.00077
22.78,0,0,0,0,0.03615,0.00838,0,3e-05,2e-05,0.01914,0.00082,0,0,0.00632,3e-05,0.00702,0,0,0,0,0,0.00021,0,0,0.00198,0,0,9e-05,0.00119,0,0,0,0,0.0006,0,0.00108,0,2e-05,0.0003,0.00084,0.0001,0,0,0,0.00092,0.04367,0,9e-05,0,0.00163,5e-05,0,0.00435,0,0.027,0,0.01544,0.00356,0,0.0008,0.01419,0,0,0.00089,0.00214,0,0,0.0008
22.8,0,0,0,0,0.03986,0.0095,0,3e-05,2e-05,0.01915,0.00125,0,0,0.00624,0,0.00664,0.00097,0,0,0,0,0.00017,0,0,0.00184,0,0,6e-05,0.00104,0,0,0,0,0.00016,0,0.00084,0,2e-05,0.00024,0.00082,0.0001,0,0,0,0.00096,0.03769,0,0.0001,0,0.00169,6e-05,0,0.00501,0,0.02463,0,0.01423,0.0033,0,0.00084,0.01379,0,0,0.00073,0.00188,0,0,0.00084
22.82,0,0,0,0,0.04252,0.01032,0,3e-05,3e-05,0.019,0.00159,0,0,0.00604,0,0.00629,0.00231,0,0,0,0,0.00014,0,0,0.00168,0,0,4e-05,0.00089,0,0,0,0,0,0,0.00064,0,2e-05,0.00019,0.0008,9e-05,0,0,0,0.00103,0.03146,0,0.00011,0,0.00174,6e-05,0,0.00567,0,0.02213,0,0.01301,0.00301,0,0.00085,0.01321,0,0,0.0006,0.0016,1e-05,0,0.00087
22.84,0,0,0.00013,0,0.04426,0.01087,0,4e-05,4e-05,0.01866,0.00185,0,0,0.00574,0,0.00598,0.00362,0,0,0,0,0.00011,0,0,0.00149,0,0,3e-05,0.00076,0,0,0,0,0,0,0.00046,0,2e-05,0.00016,0.00079,9e-05,0,0,0,0.00111,0.02533,0.00108,0.00011,0,0.00177,6e-05,2e-05,0.00633,0,0.01948,0,0.01177,0.00269,0,0.00084,0.01245,0,0,0.00048,0.00129,1e-05,0,0.00089
22.86,0,0,0.00034,0,0.04521,0.0112,0.00417,4e-05,5e-05,0.01811,0.00204,0,0,0.00537,0,0.00572,0.0049,0,0,0,0,8e-05,0,1e-05,0.00128,0,0,1e-05,0.00064,0,0,0,0,0,0,0.00031,0,3e-05,0.00014,0.00079,9e-05,0,0,0,0.00119,0.0197,0.0034,0.00012,0,0.00178,6e-05,5e-05,0.00697,0,0.01669,0,0.01053,0.00234,0,0.00081,0.01153,0,0,0.00038,0.00094,1e-05,0,0.0009
22.88,0,0,0.0005,0,0.04549,0.01132,0.00957,5e-05,6e-05,0.01733,0.00217,0,0,0.00493,0,0.00551,0.00612,0,0,0,0,5e-05,0.00027,1e-05,0.00106,1e-05,2e-05,0,0.00053,0,0,0,0,0,0,0.00017,0,3e-05,0.00012,0.00078,8e-05,0,0,1e-05,0.00126,0.01501,0.00555,0.00012,0,0.00175,6e-05,6e-05,0.0076,0,0.01374,0,0.0093,0.00197,0,0.00077,0.01048,0,0,0.00029,0.00058,2e-05,0,0.00089
22.9,0,0,0.00064,0,0.0452,0.01129,0.01491,5e-05,8e-05,0.01633,0.00225,2e-05,0,0.00445,0,0.00535,0.00726,0,0,0,0,3e-05,0.00186,1e-05,0.00083,2e-05,7e-05,0,0.00044,0,0,0,0,0,0,6e-05,0,3e-05,0.00012,0.00077,8e-05,0,0,1e-05,0.00131,0.01165,0.00748,0.00012,0,0.00169,6e-05,3e-05,0.00821,0,0.01066,0,0.00809,0.00159,0,0.0007,0.00932,0,0,0.00021,0.00019,2e-05,0,0.00086
22.92,0,0,0.00074,0,0.04445,0.01111,0.02015,5e-05,9e-05,0.01512,0.00228,4e-05,0,0.00393,0,0.00525,0.00832,0,0,0,0,1e-05,0.00315,1e-05,0.00059,3e-05,0.0001,0,0.00035,0,0,1e-05,0,0,0,0,0,3e-05,0.00012,0.00076,7e-05,0,0,2e-05,0.00133,0.00996,0.00916,0.00011,0,0.0016,5e-05,0,0.00877,0,0.00744,0.00014,0.0069,0.00119,0,0.00062,0.00808,0,0,0.00014,0,2e-05,0,0.00081
22.94,0,0,0.00081,0.00418,0.04334,0.01082,0.02528,5e-05,9e-05,0.01372,0.00227,6e-05,0,0.00337,0,0.00518,0.00929,0,0,0,0,0,0.00419,1e-05,0.00035,3e-05,0.00013,0,0.00027,0,0,8e-05,0,0,1e-05,0,0,3e-05,0.00012,0.00074,6e-05,0,0,2e-05,0.00133,0.01014,0.01057,0.00011,0,0.00147,5e-05,0,0.00929,0,0.0041,0.00071,0.00576,0.00077,1e-05,0.00053,0.00679,0,0,7e-05,0,2e-05,0,0.00075
22.96,0,0,0.00086,0.01292,0.04195,0.01044,0.03026,5e-05,0.0001,0.01218,0.00223,7e-05,0,0.00279,0,0.00515,0.01016,0,0,0,0,0,0.005,1e-05,0.00011,4e-05,0.00014,0,0.00019,0,0,0.00015,0,0,1e-05,0,0,3e-05,0.00013,0.00071,5e-05,0,0,3e-05,0.00131,0.01225,0.01172,0.0001,0,0.00132,4e-05,0,0.00976,0,0.00067,0.00115,0.00466,0.00034,1e-05,0.00043,0.00548,0,0,1e-05,0,3e-05,0,0.00067
22.98,0,0,0.00089,0.02143,0.04036,0.01,0.03506,4e-05,0.00011,0.01052,0.00217,8e-05,0,0.00218,0,0.00512,0.01093,0,0,0,9e-05,0,0.0056,1e-05,0,4e-05,0.00014,0,0.00013,0,0,0.00024,0,0,1e-05,0,0,2e-05,0.00014,0.00068,3e-05,0,0,3e-05,0.00125,0.01621,0.01261,8e-05,0,0.00114,3e-05,0,0.01015,0,0,0.00148,0.00361,0,1e-05,0.00033,0.0042,0,0,0,0,3e-05,0,0.00057
23,0,0.00575,0.0009,0.02958,0.03864,0.00951,0.03968,4e-05,0.00011,0.0088,0.00209,8e-05,0,0.00153,0,0.0051,0.0116,0,0,0,0.00021,0,0.00602,1e-05,0,4e-05,0.00013,0,8e-05,0,0,0.00035,0,0,1e-05,0,0,2e-05,0.00016,0.00065,1e-05,0,0,3e-05,0.00115,0.02185,0.01328,6e-05,0,0.00093,3e-05,0,0.01046,2e-05,0,0.00173,0.00263,0,1e-05,0.00023,0.003,0,0,0,0,3e-05,0,0.00045
23.02,0,0.01241,0.0009,0.03724,0.03686,0.009,0.04408,3e-05,0.00011,0.00705,0.00198,9e-05,0,0.00086,0,0.00508,0.01217,0,0,0,0.0003,0,0.00629,1e-05,0,4e-05,0.0001,0,3e-05,0,0,0.00048,2e-05,0,1e-05,0,0,1e-05,0.00017,0.00061,0,0,0,3e-05,0.00103,0.02894,0.01374,5e-05,0,0.00069,2e-05,0,0.01066,4e-05,0,0.0019,0.00171,0,1e-05,0.00013,0.0019,0,0,0,0,3e-05,0,0.00033
23.04,0,0.01899,0.00088,0.04429,0.03508,0.00849,0.04823,3e-05,0.00011,0.00531,0.00187,9e-05,0,0.00017,0,0.00503,0.01263,0,0,0,0.00037,0,0.00642,1e-05,0,4e-05,6e-05,0,0,0,0,0.00063,7e-05,0,1e-05,0,0,0,0.00019,0.00057,0,0,0,3e-05,0.00088,0.03723,0.01404,3e-05,0,0.00044,1e-05,0,0.01074,6e-05,0,0.00202,0.00086,0,1e-05,3e-05,0.00095,0,0,0,0,2e-05,0,0.00019
23.06,0,0.02541,0.00085,0.05056,0.03333,0.008,0.05212,2e-05,0.00011,0.00362,0.00175,9e-05,0,0,0,0.00497,0.01298,0,0,0,0.00043,0,0.00644,1e-05,0,3e-05,2e-05,0,0,0,0,0.00081,0.00014,0,0,0,0,0,0.00021,0.00054,0,0,0,3e-05,0.00072,0.04649,0.0142,1e-05,0,0.00017,1e-05,0,0.01068,8e-05,0,0.00211,8e-05,0,1e-05,0,0.00016,0,0,0,0,2e-05,0,5e-05
23.08,0,0.0316,0.00082,0.05592,0.03167,0.00754,0.0557,2e-05,0.0001,0.00201,0.00162,9e-05,0,0,0,0.0049,0.01321,0,0,0,0.00047,0,0.00636,1e-05,0,3e-05,0,0,0,0,0,0.00102,0.0002,0,0,0,0,0,0.00022,0.0005,0,0,0,3e-05,0.00056,0.05647,0.01424,0,0,0,0,0,0.01044,9e-05,0,0.00217,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0
23.1,0,0.03748,0.00077,0.06021,0.03012,0.00713,0.05894,1e-05,9e-05,0.0005,0.00149,8e-05,0,0,0,0.00481,0.01332,0,0,0,0.0005,0,0.00621,1e-05,0,3e-05,0,0,0,0,0,0.00126,0.00028,0,0,0,0.00221,0,0.00024,0.00046,0,0,0,3e-05,0.00042,0.06692,0.01417,0,0,0,0,0,0.01002,0.0001,0,0.00222,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0
23.12,0,0.04298,0.00073,0.06328,0.02872,0.00678,0.0618,0,8e-05,0,0.00136,8e-05,0,0,0,0.00472,0.01328,0,0,0,0.00051,0,0.00599,0,0,3e-05,0,0,0,0,0,0.00154,0.00037,0,0,0,0.00593,0,0.00025,0.00041,0,0,0,3e-05,0.0003,0.07763,0.01401,0,0,0,0,0,0.0094,0.00011,0,0.00226,0,0,1e-05,0,0,0,0,0,0,2e-05,1e-05,0
23.14,0,0.04805,0.00068,0.06499,0.02748,0.00651,0.06423,0,7e-05,0,0.00123,8e-05,0,0,0,0.00465,0.01309,0,0,0,0.00052,0,0.00572,0,0,3e-05,0,0,0,0,0,0.00185,0.00046,0,0,0,0.00968,0,0.00026,0.00036,0,0,0,3e-05,0.00021,0.08834,0.01374,0,0,0,0,0,0.00861,0.00012,0,0.00229,0,0,1e-05,0,0,0,0.00018,0,0,2e-05,3e-05,0
23.16,0,0.05262,0.00063,0.06521,0.02641,0.00632,0.06618,0,5e-05,0,0.00111,7e-05,0,0,0,0.0046,0.01273,0,0,0,0.00052,0,0.00541,0,0,3e-05,0,0,0,0,0,0.00219,0.00057,0,0,0,0.01332,0,0.00027,0.00029,0,0,0,3e-05,0.00015,0.09882,0.01337,0,0,0,0,0,0.00767,0.00013,0,0.00232,0,0,1e-05,0,0,0,0.00034,0,0,2e-05,4e-05,0
23.18,0,0.05664,0.00057,0.06381,0.02551,0.0062,0.06758,0,3e-05,0,0.00098,7e-05,0,0,0,0.0046,0.01216,0,0,0,0.00051,0,0.00507,0,0,3e-05,0,0,0,0,0,0.00256,0.00069,0,0,0,0.01674,0,0.00027,0.00022,0,0,0,3e-05,0.00013,0.10882,0.01288,0,0,0,0,0,0.00664,0.00015,0,0.00234,0,0,1e-05,0,0,0,0.00047,0,0,2e-05,4e-05,0
23.2,0,0.06007,0.00052,0.06073,0.02478,0.00617,0.06837,0,1e-05,0,0.00087,6e-05,0,0,0,0.00466,0.01138,0,0,0,0.00049,0,0.00472,0,0,3e-05,0,0,0,0,0,0.00296,0.00083,0,1e-05,0,0.01979,0,0.00026,0.00013,0,0,0,3e-05,0.00014,0.11808,0.01227,0,0,0,0,0,0.00557,0.00016,0,0.00234,0,0,1e-05,0,0,0,0.00059,0,0,2e-05,5e-05,0
23.22,0,0.06286,0.00047,0.05591,0.0242,0.00619,0.06847,0,0,0,0.00076,6e-05,0,0,0,0.00481,0.01036,0,0,0,0.00047,0,0.00435,0,0,3e-05,0,0,0,0,0,0.00339,0.00098,0,1e-05,0,0.02235,0,0.00025,3e-05,0,0,0,3e-05,0.00018,0.12638,0.01152,0,0,0,0,0,0.00453,0.00017,0,0.00233,0,0,1e-05,0,0,0,0.00067,0,0,2e-05,6e-05,0
23.24,0,0.06499,0.00042,0.04939,0.02374,0.00628,0.06781,0,0,0,0.00066,5e-05,0,0,0,0.00505,0.0091,0,0,0,0.00045,0,0.00399,0,0,3e-05,0,0,0,0,0,0.00384,0.00114,0,2e-05,0,0.02432,0,0.00024,0,0,0,0,3e-05,0.00025,0.13347,0.01063,0,0,0,0,0,0.00358,0.00018,0,0.00231,0,0,1e-05,0,0,0,0.00074,0,0,2e-05,6e-05,0
23.26,0,0.06642,0.00038,0.04128,0.02339,0.0064,0.06628,0,0,0,0.00056,5e-05,0,0,0,0.00539,0.0076,0.0009,0,0,0.00042,0,0.00363,0,0,3e-05,0,0,0,0,0,0.00431,0.00131,0,2e-05,0,0.02559,0,0.00021,0,0,0,0,3e-05,0.00034,0.13916,0.00959,0,0,0,1e-05,0,0.00273,0.00019,0,0.00227,0,0,1e-05,0,0,0,0.00077,0,0,2e-05,6e-05,0
23.28,0,0.06715,0.00033,0.03184,0.0231,0.00654,0.0638,0,0,0,0.00047,4e-05,0,0,0,0.00582,0.00588,0.0029,0,0,0.0004,0,0.00327,0,0,4e-05,0,0,0,0,0,0.00478,0.00149,0,3e-05,0,0.02612,0,0.00018,0,0,0,0,3e-05,0.00044,0.14327,0.0084,0,0,0,1e-05,0,0.00202,0.0002,0,0.00222,0,0,0,0,0,0,0.00079,0,0,2e-05,6e-05,0
23.3,0,0.06719,0.00029,0.02144,0.02286,0.00669,0.06028,0,0,0,0.00039,4e-05,2e-05,0,0,0.00632,0.00396,0.00461,0,0,0.00037,0,0.00293,0,0,4e-05,4e-05,0,0,0,0,0.00526,0.00167,0,3e-05,0,0.02589,0,0.00014,0,0,0,0,3e-05,0.00056,0.14564,0.00705,0,0,0,1e-05,0,0.00144,0.0002,0,0.00215,0,0,0,0,0,0,0.00078,0,0,2e-05,6e-05,0
23.32,0,0.06657,0.00025,0.01054,0.02263,0.00682,0.05566,0,0,0,0.00032,4e-05,6e-05,0,0,0.00687,0.00189,0.00606,0,0,0.00034,0,0.00261,0,0,4e-05,8e-05,0,0,0,0,0.00572,0.00185,0,3e-05,0,0.02493,0,0.0001,0,0,0,0,4e-05,0.00068,0.14614,0.00556,0,0,0,1e-05,0,0.00098,0.0002,0,0.00209,0,0,0,0,0,0,0.00077,0,0,2e-05,6e-05,0
23.34,0,0.06533,0.00022,0,0.02237,0.00691,0.0499,0,0,0,0.00025,4e-05,9e-05,0,0,0.00744,0,0.00724,0,0,0.00031,0,0.0023,0,0,4e-05,0.00013,0,0,0,1e-05,0.00615,0.00203,0,4e-05,0,0.02329,0,6e-05,0,0,0,0,4e-05,0.0008,0.14466,0.00395,0,0,0,2e-05,0,0.00063,0.00019,0,0.00204,0,0,0,0,0,0,0.00075,0,0,2e-05,6e-05,0
23.36,0,0.06355,0.00019,0,0.02208,0.00695,0.04302,0,0,0,0.00019,5e-05,0.00013,0,0,0.00798,0,0.00817,0,0,0.00028,0,0.00202,0,0,4e-05,0.00017,0,0,0,1e-05,0.00656,0.0022,0,4e-05,0,0.02107,0,1e-05,0,0,0,0,4e-05,0.00089,0.14112,0.00225,0,0,0,2e-05,0,0.00037,0.00019,0,0.00201,0,0,0,0,0,0,0.00074,0,0,2e-05,6e-05,0
23.38,0.00105,0.06133,0.00016,0,0.02174,0.00692,0.03509,0,0,0,0.00014,5e-05,0.00017,0,0,0.00848,0,0.00889,0,0,0.00025,0,0.00175,0,0,4e-05,0.00021,0,0,0,1e-05,0.00691,0.00235,0,4e-05,0,0.01839,1e-05,0,0,0,0,0,4e-05,0.00097,0.13546,0.00052,0,0,0,3e-05,0,0.00018,0.00018,0,0.002,0,0,0,0,0,0,0.00075,0,0,2e-05,6e-05,0
23.4,0.00349,0.05876,0.00013,0,0.02134,0.00682,0.02626,0,0,0,0.0001,6e-05,0.0002,0,0,0.00889,0,0.0094,0,0,0.00022,0,0.0015,0,0,4e-05,0.00024,0,0,0,1e-05,0.0072,0.00247,0,4e-05,0,0.01538,2e-05,0,0,0,0,0,5e-05,0.00101,0.12766,0,0,0,0,3e-05,0,8e-05,0.00017,0,0.00203,0,0,0,0,0,0,0.0008,0,0,2e-05,6e-05,0
23.42,0.0055,0.05593,0.0001,0,0.02087,0.00664,0.01672,0,0,0,6e-05,6e-05,0.00023,0,0,0.00921,0,0.00974,0,0,0.0002,0,0.00127,0,0,4e-05,0.00025,0,0,0,1e-05,0.00742,0.00256,0,4e-05,0,0.01218,3e-05,0,0,0,0,0,5e-05,0.00099,0.11772,0,0,0,0,3e-05,0,5e-05,0.00015,0,0.00211,0,0,0,0,0,0,0.00088,0,0,2e-05,6e-05,0
23.44,0.00713,0.05289,8e-05,0,0.02033,0.00638,0.00669,0,0,0,2e-05,7e-05,0.00025,0,0,0.00943,0,0.00995,0,0,0.00017,0,0.00106,0,0,4e-05,0.00026,0,0,0,1e-05,0.00755,0.00262,0,3e-05,0,0.00893,3e-05,0,0,0,0,0,4e-05,0.00093,0.10566,0,0,0,0,3e-05,0,8e-05,0.00014,0,0.00224,0,0,0,0,0,0,0.001,0,0,2e-05,6e-05,0
