J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.63625029297765,0.84486220151016,0.9873163018500001,0.93279106317632,0.61775776785685,0.9758668076894199,0.7568760279808001,0.92536126581452,0.9998464075375001,0.876428182768,0.7098977639944999,0.99769378385496,0.99536557271904,0.6899082694695,0.7582238708628,0.8213875114559996
0.6363696918856001,0.84568414726666,0.9870244724160001,0.93306030614528,0.6180476237896,0.97674004462392,0.7607325545812,0.9247717899230001,0.99984360571224,0.8758416240920001,0.708852226458,0.99780153089654,0.9952772404997401,0.69001694463078,0.7584420094293,0.8217981444245597
0.6365330480993999,0.846781823706,0.9867694165440001,0.93342484326128,0.6183759942536501,0.9777231748711801,0.7645789058368001,0.92427197811008,0.9998455962150401,0.875307185212,0.7071039976215199,0.997936938486,0.9951903540408601,0.6900894036855,0.7584517021925001,0.8221463342400601
0.6366649628596499,0.84775253823834,0.9864957134160001,0.9337278641418799,0.6186849197912501,0.97860929515648,0.7682814246208001,0.9237397561548801,0.9998456864472601,0.87476087653312,0.7057043346945,0.9980484904550401,0.9951049747440002,0.69016639927392,0.7585486191325,0.8225179964837399
0.63685337097765,0.84873550288474,0.9862028709840002,0.934087399772,0.6190194479436499,0.97955168033998,0.7723507680052,0.923167940867,0.9998439683893601,0.87413544723143,0.7041756666060799,0.9981834176,0.9950035740160001,0.69029776333878,0.75866973797,0.8229225705026402
0.6369287205412499,0.8497152846114601,0.985956447744,0.9343540317387201,0.61930239554485,0.9803457985343199,0.7755984378688,0.92269725260288,0.9998473069814999,0.87369160560188,0.7027330396860199,0.9982672526165599,0.994933845526,0.6903068237962199,0.7587036458013001,0.8232363920150398
0.6366838058706,0.8506918834185001,0.9858213713060001,0.9343381759089202,0.6193988309266001,0.9807841785863799,0.7766355814132,0.9224113921070001,0.9998635621360001,0.87374813787047,0.7016791947213799,0.99820964233496,0.9949557453912601,0.689976189558,0.7585486191325,0.82330767627894
0.6363131369516499,0.8516501141606401,0.9857328107939999,0.93422713150832,0.6194695424416501,0.9810707134087799,0.7768869530432001,0.9222492854052801,0.9998834817965401,0.87399027586487,0.70074087889098,0.9981016343733601,0.9950095945632601,0.6895325586931199,0.7583208334867999,0.8232934205759996
0.6359862889912501,0.85257498596266,0.985624506624,0.93416045985068,0.6195659566463999,0.9814037590072799,0.77751978197,0.9220731910650799,0.999900055606,0.87414619734143,0.6997649152305,0.99801605605376,0.9950479485030401,0.68915251739232,0.7581414373477,0.8233266829885397
0.63570961065085,0.85366291726666,0.985507415496,0.93409057713932,0.6195466747828501,0.9818301170966199,0.7780614915668,0.9216857752430001,0.99991696919334,0.8743154510869999,0.6986922389299199,0.9979182250005599,0.9950902896777601,0.68871390562278,0.7578989044277,0.82331242805216
0.6353006889266001,0.854401011306,0.9854234895360001,0.9340015819146801,0.6198230014624,0.9819957969415799,0.7785925275472001,0.92181732754028,0.9999308934,0.87449801001788,0.6978535890156199,0.99782873722496,0.9951306210774402,0.6883659165736801,0.7577678861312,0.8233741952909401
0.63455145313965,0.85406985293824,0.9854038721060001,0.93389025347648,0.62045881377085,0.98165489801022,0.77942287213,0.9228451416033201,0.9999386019192602,0.87465629936263,0.697658492712,0.9977795386646401,0.9951694207877401,0.68829362796312,0.7579619746752,0.82369236293856
0.63366901481365,0.8534064078825601,0.985417885896,0.9337660913121202,0.6214660309664,0.9810171519794999,0.7802616328948,0.9244625776851201,0.9999438934000001,0.87482789025287,0.69769479446432,0.99774282700416,0.9952035279062399,0.68830718153238,0.7582772027117,0.8240766304814997
0.63284865483165,0.8529531964221599,0.9854262909540001,0.93364818879488,0.6225871478776499,0.98038214054712,0.78096933968,0.9261234464029999,0.9999495870297601,0.87500472040703,0.6976085742453799,0.9977003528373599,0.9952338955128601,0.68826200394678,0.7585389283133,0.8244083759374998
0.6320273771796501,0.8522417590079401,0.9853926562499999,0.9335174176401201,0.622503922085,0.98026390611808,0.7820535981268001,0.9264258809629999,0.9999570337872601,0.8751305688041201,0.6975904210545,0.9976558336935001,0.9952893958754401,0.68828911016262,0.7587859834772,0.82483917707736
0.631160883765,0.85199917589946,0.9854570888640001,0.9334088756538801,0.6250094662114,0.97896341279998,0.7824905183732,0.9295935613377202,0.9999595757781399,0.87536870402063,0.6974860296375199,0.9976164660437601,0.99528984577606,0.6881897256255,0.7591006744837,0.8250756558233601
0.6302363456416,0.8531043446169599,0.985802022144,0.9333897119985202,0.63456405169085,0.9742024127039199,0.7802217281300001,0.94030723530752,0.99995086136646,0.8758950049280001,0.69705919926912,0.9975991763573401,0.9951466160837401,0.68777877879648,0.75949254052,0.82483917707736
0.629259893565,0.85471676616906,0.9862355634000001,0.9333897119985202,0.64649651845885,0.967482977742,0.7774997059732001,0.95242117967852,0.999936195736,0.87654000446428,0.6965456965625,0.9975857486328601,0.9949427043341401,0.68723722486368,0.7599517301925001,0.8243989018397397
0.6282758005412501,0.85615585289034,0.9866087523840001,0.9333705455869998,0.6570907782673999,0.9606970463027199,0.7755480299668001,0.9621081849585199,0.9999219860860002,0.87714084374768,0.6960818075964199,0.9975655380557401,0.99475695115224,0.6867366459370199,0.7604249609813001,0.8239912739141397
0.6273921818016,0.8573198375865001,0.9870244724160001,0.9333961001898802,0.6676860428424001,0.95341574729662,0.7709779569472001,0.9713119286859201,0.9999115529318399,0.87768723615772,0.69555837079272,0.9975661005785601,0.9945890981856601,0.68632651839192,0.7607241108325,0.8238062636822399
0.6262973307656001,0.85913094865834,0.987363314394,0.9333322044954802,0.6782746151588501,0.94475703375352,0.7718631301300001,0.9784293934500801,0.99988868863584,0.87836983739248,0.69515296720778,0.99752430135,0.9943577642841601,0.68569150335558,0.7613941065812001,0.8231365698989399
0.6246520421906,0.86257235213866,0.987412844544,0.9330282817380802,0.68912180584,0.93336805604302,0.7865210847668,0.9827245343869999,0.99982975907424,0.8793743760298299,0.69497979140378,0.9973606352853601,0.9939710150535002,0.6844501041855,0.7631777708125,0.8209381396469599
0.62280477194965,0.86657675253274,0.987399819674,0.9326273306730799,0.69976011571365,0.9201451798,0.8060242586432,0.9857657993739201,0.99974380014976,0.88051096627292,0.6949433270764199,0.9971463746149399,0.99350572957206,0.682991042328,0.76530838253,0.8182734291248599
0.6210427778834001,0.8702238600294401,0.9874596786000001,0.9322606203249199,0.7098540771249999,0.90630276809742,0.8229586683200001,0.9885596666316799,0.99965029087494,0.8816004785318301,0.69491141900288,0.9969446766936599,0.9930505675733402,0.6816468372479999,0.7671915369325001,0.815948097126
0.6192573881855999,0.87391845490536,0.987337207034,0.9319381253889201,0.7213672698594,0.89034816915072,0.83643702133,0.99205097309168,0.99955192752024,0.88260974552087,0.6946013680579199,0.99673878912086,0.99259754390016,0.6802560011419799,0.7693844912653,0.81296809747224
0.6174678019666001,0.8775459113985,0.987578971136,0.93149830364108,0.72938862985085,0.8752093512838199,0.8558200413392001,0.9930504707754801,0.99941797938774,0.88379296181248,0.6948977436036199,0.99651017366214,0.99207328581126,0.6789035430376801,0.7710106028637,0.8111843322453596
0.61573215705965,0.88058967257274,0.988839047136,0.9307610350899199,0.7280046270536,0.8652283919395201,0.8887380812500001,0.9875486754273199,0.99919471327896,0.88546812613807,0.69690019622282,0.99622099046486,0.9914084878613401,0.67782520579968,0.7708312568173,0.8130805236144598
0.6139925829504,0.88362203831866,0.990356459514,0.9299051864139201,0.72333838037885,0.8571755118983799,0.9220467076852,0.97705350429548,0.9989054945673601,0.88729143697903,0.69948448415642,0.99590881181654,0.990653263896,0.67677073530822,0.7701037148637,0.8161759640309398
0.61224907963885,0.8867879388618399,0.9916090426499999,0.9291100007628799,0.72034878415165,0.847879416958,0.9478904295232,0.9657874796586798,0.9985925688539998,0.88899919566743,0.7017422976964199,0.99560548489494,0.9898801836181599,0.6756157387330199,0.7697347798556999,0.8185720847765401
0.6105016471250001,0.8891238741625,0.9928422227939999,0.9282771908,0.7164671381912501,0.83784685201582,0.9683234784532,0.95020650668528,0.99822872599384,0.8908191385476699,0.7041981096877801,0.9952218261401601,0.9891468046744599,0.67482610024518,0.7689201859637,0.8214543908789596
0.60874376744,0.89311773577704,0.993922149384,0.9274495198497202,0.71356343917165,0.82914569268462,0.9843802181200001,0.93534279652268,0.9978427422520599,0.8923980225035201,0.70634868327498,0.99496742163456,0.9882195232994402,0.6733025676855,0.7688964844032,0.8235784253999996
0.6070145918912501,0.901059446586,0.994594127466,0.92702220320588,0.71455525186085,0.82351372408632,0.9961555052368001,0.9308098750065201,0.9974911007574401,0.89331806545175,0.70757724894848,0.995131944614,0.9867872761922399,0.66966663053958,0.7711710108925,0.8233266829885397
0.6052750563228501,0.91029600197434,0.9951852372559999,0.92655338936108,0.71660028582085,0.81951563406328,1.00003512325,0.93014417621708,0.9971358845160601,0.89399995895087,0.7084735903625,0.9954306243221399,0.9850852855413601,0.6653408106375,0.7742362020293,0.8223131538293595
0.6034923100876499,0.91872084891936,0.995831926784,0.9258642045924801,0.7179411100528501,0.81515241938158,0.99610080692,0.92763607644428,0.9967436254488599,0.89477062387312,0.7094975674745,0.99564529978496,0.9833674306335001,0.66140732660742,0.7769408847872,0.8216931437529602
0.6018239123576501,0.92551944093864,0.99617424,0.926140264592,0.72007319873165,0.80885720235502,0.9814823833299999,0.9249414168829999,0.99633762713094,0.8955923461804701,0.71063518096058,0.99591244464984,0.98156416869094,0.6572847966703199,0.7795459433213001,0.8208950850781396
0.5999674929908501,0.9346175368665,0.9969797906000001,0.92442515743148,0.7208500012543999,0.80678286410398,0.9663921800512,0.9235619348,0.99589123391094,0.8962547293750001,0.7114337297133799,0.9960856536200601,0.97960395851616,0.653483979288,0.7824761732368,0.8202774009958398
0.5970292534656,0.950063686794,0.9987491284560001,0.91667633132492,0.71767541426565,0.8162099009983799,0.9753693575248,0.9250227698385199,0.9953628946140001,0.89645230249087,0.71147806119498,0.9959840458949402,0.97737518205976,0.65045299779222,0.7862994831773,0.8202582310089594
0.5939806696136001,0.96516857927784,0.9998940886500001,0.90641520551408,0.7130892138143999,0.82941351613342,0.9891597553300001,0.9276660363603199,0.9947834881500002,0.8965108065617501,0.71118097526888,0.99578729510214,0.97497630147046,0.647793716598,0.7903644120733,0.8204594648949599
0.59132704907165,0.97655223385914,1.000007058176,0.89679867648512,0.70910709247365,0.8402393219591799,0.9959402874868001,0.9296789168750001,0.9941817316624599,0.89669596054487,0.71096804364008,0.9956317978690401,0.9725077023317401,0.6451410451240799,0.7941532699252001,0.8206174981824599
0.58714630381485,0.98695232198506,0.99909300585,0.885643197308,0.70511449703085,0.8512732689520001,0.9995675541172,0.93202527447152,0.9935399855509601,0.8966253292146801,0.71102572036698,0.9954689249501399,0.9697995198939999,0.6418194131899799,0.7984259231092,0.8205169395938396
0.5860877366156501,0.99268506641034,0.997597610184,0.87581970613292,0.7007128670546,0.8616473723995,0.9995270164288,0.9337979388657199,0.9928742714265599,0.89703660033247,0.71045757590618,0.99528674394774,0.9672262237660001,0.63999880768278,0.8016273730048,0.8210003204448597
0.5938611436033999,0.9926241400665,0.996790601096,0.87015714009548,0.695537369965,0.8699339478223799,0.9956437,0.9339093450123201,0.9922159882464601,0.89894343669527,0.70809916719338,0.9950811209493602,0.9652638367615001,0.64248236120472,0.8019741947837,0.8232316392197399
0.6046069972656499,0.9906334819631399,0.996586088136,0.8666917850750001,0.68998688175885,0.8776361031436801,0.98769786388,0.9334024880750001,0.99153960709504,0.9012852932162301,0.70513546926632,0.99485731892864,0.96353571597126,0.6464277614395799,0.8012758519808,0.8259963969992596
0.61374005091285,0.98937105906394,0.996373976586,0.863098394867,0.68456769475485,0.8853338062648799,0.9759114740032,0.93308912156588,0.9908245256713599,0.90330309539807,0.7025395242,0.9946327376134999,0.96166214535,0.64955966974848,0.8010076081956999,0.8283649064734999
0.6232846030984,0.98825682947176,0.994686398216,0.8552178704076799,0.67892443430685,0.89250537688312,0.9597551712052,0.9331819290699201,0.9901007458517399,0.9056821040817501,0.6994754358141799,0.9944084870422399,0.95959736982966,0.6534581978728801,0.80091522013,0.8312470031653396
0.6322612188576001,0.9859745590105601,0.996164273736,0.8566317385761201,0.67354080015685,0.8999073622795001,0.9407049291892,0.93227028334448,0.9893137901632602,0.90735010439375,0.6971772888240799,0.99416755963734,0.95786691306006,0.6561448561807199,0.8002282378132001,0.8331363762728599
0.6399237857516501,0.980825519616,0.9998181621440001,0.8828051612979201,0.66895229514565,0.90812915060152,0.9218802247700001,0.9286148662308802,0.9883603602520601,0.9070615868,0.6974406364483199,0.99387019029504,0.9570612200535,0.65509300766808,0.79795635072,0.8322022804392597
0.6468309967376501,0.9734029064294399,0.9864579287040001,0.9136157895972801,0.6646757931424,0.9164489725094199,0.9021974810432001,0.9238149259467201,0.98733543873574,0.9060610218540801,0.69846115986282,0.99355820032566,0.9566405525334999,0.6527453112115199,0.7951408389453,0.8302657292450402
0.6535363808848501,0.96539637637386,0.95820634185,0.9366640182273201,0.66026252428165,0.92429379795502,0.87965041792,0.9193832847229999,0.9863049263637601,0.90535138330423,0.6989730393379999,0.99325715297496,0.9560659782758401,0.65096646534582,0.7926831808788,0.82879550210694
0.6621609197216001,0.95689731489576,0.9076438735140001,0.95743804863212,0.65556970953965,0.9313025164963199,0.8537031898772001,0.91466379467852,0.98512757348134,0.90477240045575,0.7001582027203199,0.99287961118296,0.95538281681686,0.64934613594648,0.7896097330112,0.8272625610239996
0.66633311038365,0.94574444385,0.852041008394,0.97284251319152,0.6514909155144,0.9389438283820001,0.8282729474512001,0.90989927356652,0.9841307415309399,0.90373848405692,0.7001175297556199,0.9926394298815001,0.9550094752456599,0.64709974069782,0.7876512212672,0.82558118377974
0.6590771283784,0.9283859918202599,0.8326308751460001,0.981751014563,0.6488901139426,0.94855926029688,0.8086118482708,0.9055119919155199,0.9837071268539999,0.9015873883283201,0.6965411503504799,0.99279999081846,0.9553731572159999,0.6433278791407201,0.7889443130357,0.8238489669749396
0.64717769585685,0.9065014107265,0.8287721639360001,0.98789178218732,0.6469734116256001,0.9581443464439799,0.7913216273152001,0.9011722311987199,0.9835238734925399,0.89897715360143,0.6916617817145,0.9931035970459999,0.9560385885654401,0.6390064215562199,0.79138805997,0.8219794363977597
0.6368156932636501,0.88292157137226,0.8177240262659999,0.99293531507312,0.6448652218376,0.9664282828526201,0.7720358948672001,0.8966873291091202,0.9832576509375,0.89655223695728,0.68731139380538,0.99334069132416,0.9565806788453399,0.63503992378008,0.7933023310992,0.82007606515736
0.62779915816,0.85596139579816,0.8036618446499999,0.9972398730330801,0.6421775260616001,0.9738261796127199,0.75028427968,0.8919280620474799,0.98285860484824,0.89398762522492,0.6830327691904999,0.99355820032566,0.95705715889536,0.6307708351679999,0.7951676176773,0.8184709547174398
0.61449092934125,0.8272610098079399,0.7992977781839999,0.9988656474675202,0.6408798361096,0.9803276149240799,0.7319999581588,0.8875228168929201,0.98279092663686,0.89153642204348,0.6782056447999999,0.9938346182566399,0.95772734020534,0.627091468902,0.7973663978453,0.8162001968866397
0.58931279659125,0.79967816182824,0.818296971146,0.99760920211148,0.642962484125,0.9862167831868799,0.72422160692,0.88397996005232,0.9835658022365401,0.889485814768,0.6720814742199199,0.99426676955544,0.95884409314264,0.6251573688,0.8003516294228,0.8120282651061597
