J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9619142105190636,0.8760218377191716,1.098581560283688,1.0161822515244374,1.1739913764085466,1.3344939590383387,0.3295554953405356,1.021304666503787,0.6338942477526712,1.215182712976581,1.061921842552388,1.1560895416061594,0.6245727186106383,0.8839503242043766,0.9261802860504679,1.0797150464128946
0.9598881225863878,0.858322042967905,1.1194462271935455,1.0221892709877924,1.1532462986944805,1.3315933637047443,0.27509045257646564,1.125163092062976,0.6074842293131641,1.2205308490068554,1.0778209556706968,1.1566562790443389,0.5942107539052303,0.8706955734426458,0.9280395874762983,1.0439342426302947
0.9579774501420099,0.8368293807733694,1.1405680373039424,1.030082634766266,1.1269214753987236,1.3271683288002416,0.23211647730127685,1.1809303393813049,0.5856568041729682,1.2240148234330899,1.0913158892681079,1.1530925833472014,0.5640504113223044,0.8560617080582955,0.9285157789740752,0.998231958913238
0.9562156949091623,0.8106803146766204,1.1606523397015978,1.0401520647726283,1.096241800144339,1.3210120939988856,0.20044473072825603,1.2119169805596988,0.5687355983248029,1.2254066648141417,1.1015034836817015,1.1447894269086323,0.5340793678894552,0.8398312380272842,0.9255036332486559,0.9753291686053306
0.9546704868311886,0.779606093875023,1.179101245262588,1.052605922508708,1.0636891629199414,1.3127127852227454,0.1797981824565563,1.2280659265490244,0.5567402806753188,1.2245516056277521,1.1078725000815635,1.1310330241411608,0.5044456763547613,0.8221943822713834,0.9174539117674034,0.9593717122388032
0.9534776751979499,0.7441354728295138,1.1959081586714022,1.0674652268745306,1.032324180552296,1.3014576901846133,0.17010709144154257,1.234110013601195,0.5492369155042008,1.221409830330593,1.1102827929851808,1.1111896960062293,0.47546919987975694,0.8038924547274248,0.9039653924110811,0.9513294354742695
0.9528570187339098,0.7056861499364676,1.2112567463377022,1.0844756952985182,1.0044825313117995,1.285722414528901,0.1720265349856924,1.2323289597634575,0.5454080351597234,1.216135422294255,1.108813008130081,1.085408347174612,0.44777682311244765,0.7863103939601412,0.8859709670151246,0.9504457245701208
0.9531131320181471,0.6664294617996686,1.2252801370351867,1.1030390599430027,0.9907539268343187,1.2626076050396215,0.18752748173361483,1.2237785294034051,0.5441755067952893,1.2091455008528633,1.1036326023996688,1.0557617942768756,0.42234466904453055,0.771389551751021,0.8654751251347164,0.9545410157309613
0.9546572506333763,0.6287759533959165,1.2379172901465896,1.1222242964135574,0.9813455458609643,1.225980215177991,0.22060820023805044,1.2088956015165058,0.5443393131224756,1.2011829710585888,1.094923339011925,1.0274222575649772,0.40017712670232314,0.7612334498933593,0.8449723856197856,0.9606316037345032
0.9579987375168371,0.5949411994252976,1.2488664987405542,1.1408586495391881,0.9723500703888367,1.16018707398378,0.27866598650628516,1.1877112187772851,0.5448609221794362,1.1932099546823969,1.0827410268220954,1.0078068552295358,0.3819702916434874,0.7575923668856692,0.8266964499890269,0.9658237906871361
0.963750642505028,0.5668876365114144,1.2576065333472937,1.1576815596969714,0.9626588796836676,1.0109137875363254,0.37547019120059055,1.160007741685752,0.5449752621905887,1.186312264545835,1.0669394435351882,1.0029615092993176,0.36807843113617245,0.7616732028036318,0.8123183316587643,0.967994526879905
0.9726167279699076,0.5466732807291163,1.26338980780821,1.171397669731085,0.9518915707704309,0.888986945010803,0.5377634383964801,1.1257749437912352,0.5442995968821531,1.1815984384609213,1.0472928525003447,1.0135949301154614,0.35869001229525865,0.7741861086603969,0.8031584649360389,0.9660285897573441
0.9853319529432889,0.5367644002560416,1.265135855792327,1.1807095108407313,0.9403586933545797,0.7957049696424555,0.8219803911503516,1.086155403695267,0.5427534622493422,1.1800280081870085,1.0236708275543227,1.0348047259599604,0.35403308455433913,0.795440257145469,0.8003750947712853,0.9598533942883042
1.0050143567476715,0.5399440991197697,1.2611237178905328,1.1843103148373628,0.9287665457601837,0.7235486236963021,1.2364499563995737,1.0445497630331753,0.5404887371193533,1.1820122764878571,0.9980996522720531,1.0599434639773855,0.35442613407172424,0.8253476138589781,0.8050197497804653,0.9501791827880711
1.043078636611019,0.5590987572741031,1.2480390331111029,1.1806681367404455,0.9178179920884645,0.6696516916008328,1.3149159240291945,1.0070394861935648,0.5377170296459034,1.1870532106264828,0.9841487221534961,1.0842142603760199,0.3602119375809257,0.8633587544697953,0.817853983346727,0.938314645022081
1.0790786598689002,0.5972624480151858,1.2177079454911013,1.1673182173573102,0.9079963420391481,0.6305346167575043,1.3396379708631627,0.9909521398958088,0.5346471141079767,1.1936956961002223,0.9713420204837236,1.1053293611386958,0.37173437871588205,0.9080455053701671,0.8391856106200777,0.9259054934329182
1.110528746959012,0.6576405983715206,1.142657107415428,1.1392675661468372,0.8996144414910536,0.6026389758676434,1.3510452193684601,0.9867670581722465,0.5314348562765673,1.199872592737786,0.9602183030911102,1.1225840630745738,0.3892390325685367,0.9562073352926508,0.8685559877954415,0.9149795441877098
1.1358091080278432,0.7433956052999753,0.9460104385671977,1.0847804902849687,0.8929050369697823,0.5826133555288879,1.3571013962377314,0.9899155628476531,0.5282702093356015,1.2032755298651254,0.9513819764657774,1.1359475573221012,0.4128053296229445,1.0038756983240222,0.9044437990124892,0.9078755835159871
1.1542162374166558,0.857803320198586,0.7840539522782514,0.9861138821276086,0.888055788897183,0.5674539210876727,1.3604155429965057,0.999170408960443,0.5254517477666298,1.2015741910407152,0.9453345900094252,1.1455699096833198,0.4424379796835027,1.0615327242215178,0.9442619694928528,0.9069028716163265
1.165722356068788,1.010518481766311,0.6443418843970943,0.911963536904222,0.8851892469271194,0.5546393347942511,1.3620761083976256,1.024765478424015,0.5234646938959584,1.1922368621864985,0.9421543405611918,1.1515975109523675,0.4783294069642337,1.0836528407110493,0.9848361535175135,0.9138777097102986
1.1704573758882566,1.183306304130292,0.5299888064359819,0.8389624803888618,0.8843581697060375,0.5422486471168466,1.3626025770546428,1.0529786003470214,0.5231099858690533,1.1716139134325019,0.9412760115005235,1.1540476322042328,0.5209737779596841,1.0792026014421037,1.040239183960605,0.9297325597728694
1.168175988951366,1.2483860843533472,0.44127765247305945,0.7720532421924273,0.8855518664827966,0.5290240511832366,1.362263644777494,1.0796251959281398,0.5255087919995571,1.1329235196023937,0.9414434134517847,1.152660387319052,0.5709700732819919,1.047301130843664,1.0828428788489564,0.9543901142416976
1.1577652556349642,1.2818682869020526,0.3775807662887322,0.7155882864215827,0.8887298473331071,0.514344127151619,1.3612050341524402,1.1027471912805844,0.5321487806147873,1.0612615601542736,0.9408148628803661,1.1468721565059143,0.6285932753311704,0.9891329292787998,1.1056605945494835,0.9866019598859476
1.1365298552782788,1.3018320515225412,0.3377695205808988,0.6727147192537719,0.8938727818086276,0.4981950486107697,1.359499599314756,1.121469324188742,0.5448161885392809,0.9660394107007353,0.9373688843287037,1.1356417414028628,0.6937402498251313,0.9439493027438498,1.1132524040483334,1.0426047856110485
1.098547254321357,1.314797780400776,0.32046567154612254,0.6449692564466393,0.9010327310546148,0.4809686476843076,1.3571580128221397,1.1357147424284406,0.5655008342087375,0.8996048952236473,0.9295659330313601,1.1173609347218694,0.7663301683751457,0.8980412108878147,1.1067408320669785,1.0949280328992461
1.0301639344262294,1.3236938031591738,0.3246775867449506,0.6326853996396127,0.9103613660795502,0.46343858326679793,1.3541276924163945,1.1458565045704838,0.5963393638226564,0.8407789849994503,0.9168228663817026,1.0895878373666226,0.8466944181070544,0.8554027504911592,1.084613012642615,1.1333133612941884
0.9595759532627047,1.3299841683947644,0.35031220650786987,0.6357441088492792,0.9220487836148594,0.4467553086893298,1.3502988546359274,1.1523763878904065,0.6395588960696937,0.7909550394767269,0.8997133930646287,1.048836291913215,0.9353173489161868,0.8184330849852858,1.0423401056054828,1.1621566741476967
0.9022617963187153,1.334431022061664,0.39816801940630064,0.6540991987462792,0.9362789689397454,0.4324552978830393,1.3455104201637271,1.155692303650824,0.6974590421691816,0.7509797049733966,0.8797953912218202,0.995334290057605,1.054236616649334,0.7885899071409498,0.9866657890763233,1.184449986682486
0.8483832482874537,1.3374483301293862,0.46997203197864157,0.6881002981927214,0.9532134928651397,0.4222242077814589,1.3395203187365192,1.1560751708129517,0.7727584887636311,0.7213669783765775,0.8590404813173906,0.9636432775248756,1.1527883015260418,0.7667198754986055,0.9487733931516097,1.2021601920170684
0.8005294174056378,1.339284954657076,0.5689512379322202,0.7387546401307603,0.9730441513896937,0.4176577957787132,1.331916266688178,1.153603221704112,0.8695192638169982,0.7021609985775897,0.8391806806251356,0.9351996528705512,1.2039700143190049,0.7529622980251346,0.914336739174986,1.2165179215532698
0.7601692835114928,1.340099198779092,0.7004155265024831,0.8076488130565163,0.9959499284449648,0.4202732683855777,1.3219486932879574,1.1481364125688054,0.9940796847061374,0.6929978155280334,0.8214005565394351,0.9109594067315092,1.235050085050085,0.7468245963242973,0.8856505408734422,1.228226304414943
0.7283115272608377,1.3399841359340208,0.8710004973780648,0.8960881098587207,1.0389059618930547,0.4317168869757343,1.30826186671884,1.1393114177394377,1.1641375582730895,0.6932822539289916,0.8065071730135058,0.8913319369783016,1.2557944523617737,0.7472412666153524,0.86396583693881,1.23758141911
0.7059958791702393,1.3389663148482904,1.1145322667164215,1.0068609111949527,1.078214432425031,0.4540727435792507,1.2883125132331146,1.1265148284836277,1.2355473902393066,0.7023264306255039,0.7951234635583062,0.8764577935513593,1.2704518044345487,0.752710772549984,0.8499781339590029,1.2445825622403015
0.694260288371193,1.3369977628186478,1.2301415487094087,1.1461201425003071,1.1102223683669694,0.4901211093058894,1.2566186463712965,1.108776626975739,1.273229718933837,0.719415600610151,0.7877229686332102,0.8661877745056624,1.2811635150545504,0.7615662033610617,0.844075113317505,1.2491084141297715
0.6938610927163174,1.3339190824433103,1.2712635941016848,1.2071219694298692,1.1357075913776946,0.5435388889192095,1.1982550495996174,1.0845720100055114,1.2960005958144039,0.7438498484716606,0.7845612195213303,0.8599362615488242,1.2891746031746032,0.7724737376912562,0.8462749439922497,1.2510424684582175
0.7051123565094526,1.3294128225878967,1.2901779225323677,1.2391852050388634,1.1554142779083583,0.6189403683046959,1.0529462560138165,1.051567944250871,1.3110176511820557,0.7747840880416114,0.7856299323298406,0.8565270565591356,1.2952972227220922,0.7847524682951347,0.8561149071194198,1.2502959773980893
0.7278081727086823,1.3229287090558766,1.2991230961956879,1.257189473482158,1.169795918367347,0.7211658998575771,0.8720856247362253,1.0064116806856054,1.321541746263625,0.8108125144454017,0.790645456180173,0.8541913873108807,1.3000572573718865,0.7984172201657599,0.8724837792958561,1.2467655868075875
0.7610859433486669,1.3135414945756925,1.3023339317773786,1.266927088922753,1.1788894290329157,0.853318069352635,0.7424103669063511,0.9760861978205555,1.329200129796382,0.8494782480255099,0.7990956629955048,0.8507085696728588,1.3037841413334068,0.8141344873754518,0.8935265985584276,1.2402798959361265
0.803483133090369,1.2996115542625124,1.3015301443259157,1.2709265530450229,1.1823570270896042,1.0262406947890819,0.636163137308958,0.9499996895162042,1.3348578572694787,0.8873990911760683,0.8104482802558753,0.8441471863876797,1.3066627453077375,0.832986046188869,0.9169103774017349,1.2305446100546324
0.8532926345873697,1.2779705808056272,1.2974101081216998,1.27030147933017,1.1794635176350983,1.1848694487837537,0.5496938176590783,0.9259270542954489,1.338983465585346,0.9210511766765568,0.824467827183242,0.8338787840644473,1.3087916394513388,0.8562160376839176,0.9405885100420364,1.2170383311067723
0.9086975192415684,1.2418534374213044,1.2902232307016206,1.2654582016246283,1.1687880228916256,1.2410237804676936,0.48094077603024,0.9043435471619771,1.341803087387057,0.947662355382205,0.841416627225165,0.8211947069649088,1.310201666838152,0.884965035669054,0.9633658395581993,1.1989611562782294
0.9673311817021408,1.174821614256517,1.2801867676856666,1.2564764980265517,1.1475516086870892,1.2686541134152656,0.42934908579770575,0.8854788359164288,1.3433444772631373,0.965658151179517,0.8620742136614096,0.8093903077728826,1.3108483579345216,0.9199401809071872,0.985111422632571,1.1753438485804417
1.0447512628966629,1.0277856804172594,1.267986798679868,1.2434475212524196,1.1100823489498195,1.2849120126071487,0.39566153044870755,0.8695405652246246,1.3434394821901605,0.9747291551562612,0.8876489069249903,0.8033495242327199,1.3106040818416942,0.9611318155173225,1.012693123295971,1.1454316680488432
1.108864157254651,0.9044904620551817,1.2552147529542577,1.2267672534227438,1.0433404580925039,1.295974964929319,0.3812629303611547,0.8568103573214473,1.3416956852134847,0.9755592198564511,0.9197279482765858,0.8086910337873464,1.3092751890641647,1.014476255203466,1.0498459431701472,1.109265488748816
1.1445351354779094,0.8346943273471916,1.2442569759896172,1.2072339102497667,0.9644329210164271,1.3044541796340714,0.3876912391670116,0.8476511029108885,1.3373716171972407,0.9694340904632258,0.9602140984245998,0.8310002844782767,1.306609060873985,1.0859841538940593,1.0821529568973556,1.068404976532817
1.1645329904310215,0.7976907657645489,1.2373248983280616,1.1859448635398506,0.9027662989270261,1.3113840270628032,0.4167188770545343,0.8425442957370168,1.3290007016544807,0.9578959349516383,1.02102679138274,0.8757775111087568,1.3023045601466412,1.1318600803592531,1.1105992869673476,1.0268131131047202
1.1749581039023222,0.7867431457740299,1.2351182056981207,1.1640552060077125,0.8427567551674459,1.3169852915848577,0.4702959479088262,0.8421831236600653,1.3132843161607628,0.9425478572600107,1.1043274390344577,0.9491224354846376,1.2960129872064101,1.16038229004409,1.1349160273688574,0.9958163587539558
1.179233894642899,0.7958878726497409,1.2363439451270875,1.142357292258252,0.7872310496469627,1.3210690073035731,0.5495233985800023,0.8475380735797164,1.2811655376655207,0.9250864316219564,1.1618331981221157,1.0875394875394877,1.2873398521960822,1.1751461698543255,1.1543766960447635,0.9867516966325375
1.1796117415361531,0.8194213465202594,1.2386395095906664,1.1208674120207098,0.7383570530338528,1.323311907337873,0.6530760721504718,0.8597992265806842,1.1955310861861952,0.9071717077371338,1.202333410598585,1.19199476598827,1.2758380310493838,1.1767775892176393,1.168413902411412,0.9875008902499823
1.1777602647962802,0.8517042463217603,1.2398597464445984,1.0986438975389252,0.6971802845204247,1.3233655558382091,0.7761761753866359,0.8802594935500966,0.898219610478607,0.8904030779188091,1.2313922286768793,1.2481068814305456,1.2609412655101675,1.1628677431154308,1.1769101576984318,0.9978645802958186
1.1750191473066123,0.8871161924306865,1.2385756676557864,1.0738558653340349,0.6637718792993532,1.3207849195523196,0.9104312650589094,0.9101409337689506,0.6813079019073569,0.8763509535816237,1.2525690105131435,1.2816207662335934,1.2419897254848709,1.1251446049483662,1.1799578331397103,1.030683703949552
1.1725531314271889,0.9195257489473889,1.2338852396721134,1.0438214511403456,0.6378017427742126,1.3147867901845698,1.0709551656920078,0.9503882999125723,0.5320425821468808,0.8666978134104362,1.2680372867617258,1.3029246908464374,1.218597521369742,1.0380747298321171,1.1775796455365881,1.0678482146188575
