T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,58.13312,-15.04988,4.00013,-0.0241,0.52402,0.18973,2.30988,2.63095,0.93897,2.34693,2.96833,-0.18093,-0.19702,2.32843,-1.83825,-1.85301,1.33123,-0.34651,0.11893,-0.14069,-16.21332,-9.69247,1.518,23.02963,-11.17289,6.88104,-0.64363,-23.3125,20.89099,0.39079,-17.78688,-14.41136,-0.90695,0.78125
5.3,58.44387,-15.25392,4.03258,-0.06106,0.53201,0.19334,2.38809,2.70421,1.00481,2.39925,2.96076,-0.16432,-0.19719,2.357,-1.88016,-1.85277,1.39272,-0.35793,0.12817,-0.13489,-16.31323,-9.6716,1.56537,23.37372,-11.05396,6.71889,-0.58018,-23.66918,20.69022,0.47439,-17.49253,-14.25427,-0.25573,0.44325
5.32,58.77383,-15.27302,4.0272,-0.09945,0.55074,0.1978,2.44358,2.77097,1.04999,2.4528,2.92898,-0.14991,-0.19609,2.37821,-1.91662,-1.85669,1.4457,-0.37162,0.14056,-0.1297,-16.44407,-9.69059,1.60815,23.6688,-10.89921,6.58801,-0.55894,-23.88597,20.55622,0.34126,-18.07589,-14.02504,-1.01618,0.70481
5.34,59.12941,-15.18514,3.97404,-0.13492,0.57422,0.20249,2.48443,2.81916,1.0773,2.50428,2.88982,-0.13795,-0.1952,2.3975,-1.96018,-1.86407,1.49855,-0.38416,0.15262,-0.1241,-16.56961,-9.7278,1.65168,23.94896,-10.72463,6.46407,-0.55344,-24.05099,20.48063,0.11606,-18.80905,-13.68996,-2.19466,1.15382
5.36,59.52039,-15.07869,3.86639,-0.16456,0.59825,0.20705,2.51917,2.83689,1.09056,2.55173,2.85728,-0.12895,-0.19606,2.41862,-2.02245,-1.87482,1.55922,-0.39256,0.16136,-0.11707,-16.65622,-9.76564,1.70103,24.25308,-10.54051,6.33129,-0.54507,-24.22747,20.44153,-0.0804,-19.3038,-13.30927,-3.08612,1.50475
5.38,59.91293,-14.99521,3.70221,-0.18886,0.62139,0.21222,2.53087,2.82465,1.08994,2.59258,2.82893,-0.12389,-0.19825,2.43278,-2.09672,-1.89055,1.62409,-0.39828,0.16868,-0.10912,-16.69717,-9.77815,1.7478,24.58787,-10.34815,6.19104,-0.53398,-24.35608,20.50547,-0.37331,-19.77509,-12.81484,-4.13419,1.98694
5.4,60.35879,-14.77137,3.51575,-0.20551,0.64833,0.21704,2.53053,2.80186,1.07799,2.62511,2.7997,-0.12037,-0.20004,2.44973,-2.16883,-1.90618,1.68359,-0.40132,0.17321,-0.10151,-16.76281,-9.83673,1.80262,24.88564,-10.14599,6.05844,-0.53634,-24.48689,20.53619,-0.61421,-20.0501,-12.34572,-4.84624,2.36058
5.42,60.92687,-14.22008,3.35063,-0.21258,0.68384,0.2201,2.53449,2.79237,1.05923,2.64867,2.76094,-0.11487,-0.19874,2.48271,-2.22149,-1.91481,1.72783,-0.40166,0.1732,-0.09558,-16.94187,-10.01725,1.87586,25.07141,-9.93234,5.95254,-0.56996,-24.71802,20.33651,-0.49868,-20.06097,-12.17584,-4.62818,2.17815
5.44,61.52854,-13.5678,3.19063,-0.21144,0.72075,0.22298,2.5258,2.783,1.03607,2.66255,2.7226,-0.11067,-0.19647,2.51644,-2.25964,-1.92088,1.76234,-0.40056,0.17122,-0.09078,-17.16644,-10.22197,1.94926,25.21037,-9.71562,5.85635,-0.61429,-24.97642,20.04817,-0.29158,-19.97563,-12.09174,-4.13249,1.83151
5.46,62.09111,-13.00379,3.03008,-0.20264,0.75374,0.22692,2.48962,2.76237,1.01186,2.6657,2.69107,-0.11001,-0.19455,2.53611,-2.28574,-1.92843,1.79146,-0.399,0.16938,-0.08666,-17.37542,-10.37897,2.01182,25.36487,-9.50304,5.75587,-0.65144,-25.20437,19.81143,-0.17132,-19.92367,-11.94935,-3.80378,1.59439
5.48,62.62803,-12.46283,2.90754,-0.18433,0.78394,0.23112,2.42307,2.74346,0.99282,2.65644,2.65061,-0.10938,-0.18886,2.54024,-2.28143,-1.93489,1.80805,-0.39802,0.16816,-0.08415,-17.61438,-10.51656,2.06521,25.51843,-9.29464,5.66441,-0.68849,-25.46606,19.54941,-0.04153,-19.86422,-11.82942,-3.39746,1.31662
5.5,63.11881,-11.98175,2.81698,-0.15907,0.81255,0.23584,2.35101,2.72697,0.97432,2.63901,2.63213,-0.11305,-0.18685,2.53296,-2.26523,-1.94084,1.81537,-0.39649,0.16642,-0.08276,-17.85036,-10.63445,2.11311,25.64173,-9.09467,5.56942,-0.72253,-25.69034,19.30954,0.02946,-19.78926,-11.6767,-3.11079,1.11994
5.52,63.55165,-11.59185,2.74524,-0.13279,0.84535,0.24164,2.30104,2.7119,0.95069,2.6187,2.67318,-0.12634,-0.1977,2.51751,-2.26224,-1.948,1.81891,-0.39292,0.16302,-0.08163,-18.04383,-10.73806,2.16306,25.69921,-8.90853,5.45306,-0.74862,-25.77851,19.18694,-0.03712,-19.72137,-11.43098,-3.20653,1.16075
5.54,63.92925,-11.26516,2.73028,-0.10236,0.87769,0.24739,2.24852,2.70592,0.93188,2.5916,2.733,-0.14244,-0.21103,2.48558,-2.24431,-1.95514,1.81201,-0.38945,0.15994,-0.08168,-18.23421,-10.83605,2.21107,25.72672,-8.73422,5.33659,-0.771,-25.8316,19.10239,-0.14444,-19.65348,-11.16555,-3.40682,1.27639
5.56,64.24497,-10.98873,2.7997,-0.06458,0.90554,0.25229,2.17096,2.71523,0.92609,2.55414,2.77853,-0.15571,-0.21881,2.42938,-2.18892,-1.9617,1.78971,-0.38792,0.15906,-0.08358,-18.45527,-10.93082,2.25226,25.75529,-8.57094,5.23563,-0.79172,-25.9304,18.99998,-0.22709,-19.60266,-10.93235,-3.53629,1.35439
5.58,64.50841,-10.71843,2.95619,-0.01914,0.92949,0.25634,2.07376,2.74647,0.93386,2.50695,2.8249,-0.16729,-0.22419,2.34741,-2.10136,-1.96855,1.75255,-0.3883,0.16096,-0.08711,-18.73219,-11.04423,2.29045,25.74477,-8.42268,5.14306,-0.81016,-26.05749,18.8774,-0.31744,-19.56855,-10.70264,-3.69654,1.45892
5.6,64.68179,-10.57521,3.16077,0.02669,0.94856,0.25943,1.97627,2.78307,0.94708,2.45684,2.86421,-0.17736,-0.22696,2.25657,-2.00142,-1.97459,1.70862,-0.38928,0.16308,-0.09146,-18.96227,-11.13781,2.32295,25.77078,-8.28294,5.06622,-0.82595,-26.18926,18.77196,-0.38802,-19.54242,-10.50387,-3.79963,1.53666
5.62,64.73764,-10.69933,3.3633,0.06441,0.96216,0.26169,1.90021,2.80499,0.95619,2.41216,2.88466,-0.18635,-0.22666,2.17765,-1.91202,-1.97836,1.66828,-0.38918,0.16213,-0.09567,-19.0286,-11.16625,2.34765,25.92787,-8.14427,5.01256,-0.83784,-26.30666,18.72535,-0.39542,-19.51801,-10.37896,-3.72269,1.49881
5.64,64.72447,-10.93839,3.58462,0.10008,0.97036,0.26303,1.83156,2.83023,0.96827,2.36928,2.89809,-0.1935,-0.22468,2.0992,-1.8218,-1.98115,1.6266,-0.38949,0.16126,-0.10009,-19.04361,-11.18178,2.36857,26.12319,-8.01381,4.97424,-0.84804,-26.43035,18.69182,-0.38178,-19.50663,-10.28534,-3.59593,1.43416
5.66,64.68491,-11.16269,3.83936,0.13878,0.97345,0.26343,1.75752,2.87293,0.98865,2.32494,2.91219,-0.19811,-0.22174,2.01227,-1.72013,-1.98387,1.57964,-0.39139,0.1629,-0.10502,-19.10676,-11.22571,2.38809,26.28234,-7.89766,4.94495,-0.85751,-26.58627,18.62872,-0.37153,-19.51811,-10.19643,-3.50137,1.3966
5.68,64.63648,-11.40574,4.09629,0.17805,0.97278,0.26355,1.6899,2.92585,1.01166,2.28293,2.92753,-0.20196,-0.2191,1.92826,-1.61883,-1.98574,1.5339,-0.39364,0.1647,-0.10984,-19.19589,-11.28861,2.40818,26.433,-7.79568,4.92094,-0.86157,-26.77946,18.53121,-0.33242,-19.5249,-10.13526,-3.36115,1.31517
5.7,64.54034,-11.68188,4.33498,0.213,0.96545,0.26249,1.62811,2.97831,1.0356,2.24592,2.93775,-0.20286,-0.21549,1.85035,-1.52501,-1.98728,1.4893,-0.39678,0.16806,-0.11446,-19.25932,-11.34776,2.42094,26.57735,-7.70042,4.91374,-0.87191,-26.96229,18.46619,-0.3215,-19.58569,-10.06413,-3.29819,1.31819
5.72,64.35297,-12.00535,4.53924,0.23874,0.94827,0.25916,1.56883,3.01936,1.05974,2.21563,2.93537,-0.19797,-0.20913,1.77921,-1.44371,-1.98925,1.44407,-0.40172,0.17508,-0.11895,-19.24247,-11.37607,2.41656,26.71657,-7.6028,4.9368,-0.90278,-27.0787,18.52117,-0.41688,-19.7767,-9.93364,-3.46997,1.57487
5.74,64.13975,-12.34294,4.70017,0.25829,0.92624,0.25514,1.51868,3.05341,1.08129,2.19171,2.92893,-0.19147,-0.2026,1.71948,-1.37705,-1.99112,1.4034,-0.40684,0.1826,-0.12286,-19.19592,-11.39271,2.40448,26.84996,-7.50913,4.97256,-0.94035,-27.16583,18.62742,-0.5544,-19.99115,-9.78152,-3.71059,1.91995
5.76,63.95498,-12.6588,4.81757,0.27475,0.90414,0.25177,1.48078,3.08543,1.09862,2.17297,2.92619,-0.18658,-0.19798,1.67256,-1.3244,-1.9926,1.37035,-0.41097,0.18833,-0.12598,-19.16904,-11.41684,2.39304,26.97328,-7.42457,5.00634,-0.97311,-27.26532,18.72229,-0.67565,-20.17053,-9.64405,-3.90203,2.2204
5.78,63.78612,-12.98357,4.888,0.28651,0.8823,0.24885,1.45451,3.10917,1.1105,2.15949,2.92539,-0.18223,-0.19469,1.63802,-1.28772,-1.99402,1.34365,-0.41442,0.19294,-0.12844,-19.13259,-11.43215,2.37951,27.10466,-7.34339,5.04249,-1.00593,-27.3509,18.85603,-0.83198,-20.35757,-9.4905,-4.12222,2.57542
5.8,63.62246,-13.23865,4.92129,0.29309,0.86078,0.24626,1.43429,3.12792,1.11895,2.1499,2.92432,-0.17901,-0.19227,1.61269,-1.2625,-1.99567,1.32311,-0.41697,0.19626,-0.13019,-19.10384,-11.44981,2.36476,27.2079,-7.2659,5.0765,-1.03843,-27.4215,18.96645,-0.96502,-20.48197,-9.35438,-4.28492,2.86153
5.82,63.45395,-13.32892,4.93296,0.29455,0.83937,0.24381,1.41287,3.14756,1.12701,2.14222,2.91997,-0.17767,-0.1901,1.59172,-1.24179,-1.99793,1.30798,-0.41847,0.19827,-0.13127,-19.11014,-11.48739,2.35043,27.23667,-7.19354,5.1031,-1.06973,-27.49839,18.96517,-0.97784,-20.48287,-9.28988,-4.28467,2.90037
5.84,63.28673,-13.34337,4.92454,0.29157,0.8201,0.24183,1.39357,3.16264,1.13268,2.13602,2.91543,-0.17728,-0.18842,1.57495,-1.22729,-2.00065,1.29647,-0.41922,0.19929,-0.13194,-19.12437,-11.52735,2.33656,27.2396,-7.12175,5.12475,-1.10074,-27.56524,18.93035,-0.95314,-20.44154,-9.24786,-4.2326,2.85452
5.86,63.13074,-13.35567,4.90029,0.28537,0.8046,0.24058,1.37862,3.17011,1.13469,2.13068,2.91325,-0.17723,-0.18742,1.56136,-1.21933,-2.00374,1.28682,-0.4195,0.1996,-0.13245,-19.12881,-11.5576,2.32385,27.25604,-7.04761,5.14282,-1.13176,-27.61234,18.91983,-0.95746,-20.41474,-9.19043,-4.20873,2.85006
5.88,62.9814,-13.34308,4.87382,0.2772,0.79151,0.2396,1.36231,3.17352,1.13518,2.12464,2.9087,-0.17757,-0.18609,1.54561,-1.21224,-2.0078,1.2766,-0.41979,0.20029,-0.13298,-19.12981,-11.58499,2.31274,27.2691,-6.97051,5.15801,-1.16553,-27.64638,18.90457,-0.96661,-20.37368,-9.13091,-4.18329,2.8385
5.9,62.83557,-13.30105,4.84697,0.26689,0.78342,0.23944,1.34883,3.17268,1.13442,2.11838,2.91004,-0.17823,-0.18574,1.53159,-1.20793,-2.01154,1.26823,-0.41937,0.19981,-0.13336,-19.13306,-11.60859,2.30455,27.28507,-6.89407,5.16334,-1.19482,-27.65757,18.88903,-0.97578,-20.33525,-9.06919,-4.15687,2.82342
5.92,62.69242,-13.2278,4.81781,0.25402,0.78353,0.24082,1.34457,3.1669,1.13224,2.11302,2.92814,-0.17917,-0.18818,1.52544,-1.21002,-2.01328,1.26518,-0.41732,0.1961,-0.13331,-19.14459,-11.62606,2.30018,27.31404,-6.82226,5.15181,-1.21142,-27.63597,18.88152,-0.98381,-20.32284,-9.00308,-4.13524,2.81748
5.94,62.55567,-13.13348,4.79561,0.24067,0.78786,0.24272,1.34203,3.1593,1.13009,2.10726,2.95132,-0.18027,-0.19131,1.51978,-1.21252,-2.01448,1.26313,-0.41493,0.19187,-0.13318,-19.15923,-11.64018,2.29907,27.34649,-6.75195,5.13054,-1.22324,-27.59716,18.86912,-0.9897,-20.31534,-8.93458,-4.11448,2.81029
5.96,62.43038,-13.0335,4.7855,0.22858,0.79307,0.24434,1.33597,3.15206,1.12877,2.10031,2.97043,-0.18141,-0.19355,1.50954,-1.21121,-2.01617,1.25877,-0.41325,0.18917,-0.13329,-19.1717,-11.65215,2.30042,27.37734,-6.68055,5.10628,-1.23747,-27.55558,18.84656,-0.99838,-20.30084,-8.8626,-4.09848,2.80448
5.98,62.3182,-12.92116,4.78385,0.2177,0.79987,0.24598,1.32934,3.14563,1.12825,2.09299,2.99074,-0.18244,-0.19584,1.49864,-1.20748,-2.01731,1.25394,-0.41188,0.18683,-0.13345,-19.18727,-11.66305,2.30316,27.40518,-6.6091,5.0796,-1.25429,-27.51425,18.80919,-1.00673,-20.27917,-8.7886,-4.08692,2.79963
6,62.22168,-12.81475,4.78608,0.20836,0.80692,0.2473,1.32235,3.13945,1.12777,2.08622,3.00731,-0.18352,-0.19754,1.48709,-1.20343,-2.01848,1.24877,-0.41089,0.1856,-0.13369,-19.19962,-11.66769,2.31003,27.43565,-6.54226,5.04472,-1.26558,-27.47342,18.77406,-1.01162,-20.26944,-8.71421,-4.07858,2.7957
6.02,62.1435,-12.74266,4.78647,0.2008,0.81263,0.24797,1.31532,3.13267,1.12624,2.08093,3.01373,-0.18493,-0.19787,1.47468,-1.20177,-2.02053,1.2432,-0.41033,0.18643,-0.13407,-19.19955,-11.65809,2.32373,27.4788,-6.48447,4.99605,-1.26257,-27.43628,18.76673,-1.01088,-20.30491,-8.64071,-4.07303,2.79413
6.04,62.08399,-12.67891,4.7831,0.19482,0.81774,0.24834,1.30954,3.12637,1.1242,2.07728,3.01658,-0.18626,-0.19785,1.46438,-1.20183,-2.02235,1.23843,-0.40997,0.18788,-0.13442,-19.19643,-11.64203,2.34094,27.52326,-6.43256,4.94092,-1.25404,-27.40805,18.76532,-1.00527,-20.35303,-8.56865,-4.0706,2.79345
6.06,62.04326,-12.60581,4.77482,0.19026,0.82274,0.24869,1.30586,3.12158,1.1221,2.07525,3.02072,-0.1872,-0.19822,1.45815,-1.20289,-2.02319,1.23513,-0.40962,0.18889,-0.13461,-19.19776,-11.62513,2.35828,27.56045,-6.38347,4.88619,-1.24806,-27.39546,18.75472,-0.99615,-20.39209,-8.49845,-4.07179,2.79265
6.08,62.02167,-12.55148,4.75736,0.18692,0.82763,0.24918,1.30661,3.11811,1.11914,2.07534,3.02549,-0.18809,-0.19901,1.45748,-1.20747,-2.0232,1.23378,-0.40902,0.18938,-0.13466,-19.19994,-11.5992,2.374,27.60284,-6.33755,4.83243,-1.24281,-27.40994,18.75895,-0.98202,-20.47038,-8.43141,-4.07612,2.79174
6.1,62.01423,-12.46064,4.73683,0.18481,0.83193,0.24942,1.3063,3.11549,1.11675,2.07667,3.02854,-0.18843,-0.19968,1.45777,-1.21231,-2.02315,1.23327,-0.40854,0.18986,-0.13458,-19.2071,-11.58273,2.39353,27.62458,-6.29833,4.77479,-1.23512,-27.42036,18.74155,-0.9664,-20.48489,-8.36735,-4.08249,2.7909
6.12,62.01454,-12.26065,4.72309,0.18408,0.83483,0.24883,1.29727,3.11339,1.11708,2.07794,3.02746,-0.1876,-0.19958,1.45259,-1.21251,-2.02403,1.23191,-0.40876,0.1911,-0.13438,-19.2285,-11.59973,2.42354,27.58963,-6.27042,4.70732,-1.22093,-27.38804,18.65428,-0.95417,-20.30419,-8.30611,-4.08967,2.79076
6.14,62.02268,-12.02678,4.71132,0.1844,0.83752,0.24814,1.28623,3.11241,1.11853,2.07951,3.02495,-0.18634,-0.19929,1.44598,-1.21203,-2.02538,1.23057,-0.409,0.19224,-0.13414,-19.25671,-11.62852,2.45573,27.53371,-6.24969,4.63875,-1.20448,-27.34658,18.54888,-0.9425,-20.06145,-8.25034,-4.09722,2.79011
6.16,62.03783,-11.81612,4.69914,0.18546,0.84091,0.24791,1.27811,3.11307,1.12001,2.08156,3.02372,-0.18525,-0.19934,1.44067,-1.21369,-2.02688,1.22984,-0.40878,0.19265,-0.13388,-19.289,-11.65299,2.4833,27.48288,-6.23308,4.57642,-1.18929,-27.32344,18.46461,-0.93002,-19.86238,-8.20209,-4.10526,2.78891
6.18,62.0546,-11.58865,4.6948,0.18738,0.84384,0.2476,1.26773,3.11527,1.12301,2.0834,3.0233,-0.18406,-0.19943,1.43197,-1.21449,-2.02944,1.22846,-0.40867,0.19322,-0.13369,-19.34106,-11.68665,2.50981,27.4116,-6.2248,4.51602,-1.17049,-27.30176,18.37959,-0.91936,-19.6471,-8.16206,-4.1125,2.78789
6.2,62.07018,-11.39777,4.69391,0.18968,0.84877,0.24789,1.2599,3.11838,1.1258,2.08443,3.02256,-0.18299,-0.19949,1.42186,-1.21674,-2.03261,1.22695,-0.40826,0.19301,-0.1336,-19.37977,-11.71578,2.5303,27.36,-6.21807,4.46736,-1.15679,-27.27996,18.31456,-0.91037,-19.47157,-8.13127,-4.11748,2.78318
6.22,62.0835,-11.31269,4.68834,0.19175,0.85879,0.24961,1.2612,3.12136,1.12598,2.08419,3.02004,-0.1823,-0.19949,1.41369,-1.22421,-2.03571,1.22644,-0.40698,0.1907,-0.13366,-19.36525,-11.7203,2.53811,27.37831,-6.20452,4.4422,-1.15889,-27.26124,18.30045,-0.90744,-19.4138,-8.10775,-4.12449,2.78015
6.24,62.0915,-11.26752,4.68646,0.19386,0.87034,0.25171,1.26422,3.12437,1.12571,2.08289,3.01738,-0.18177,-0.19944,1.40273,-1.23329,-2.03988,1.22561,-0.40592,0.18804,-0.13392,-19.33831,-11.71903,2.53912,27.41655,-6.19259,4.43078,-1.16562,-27.23875,18.30672,-0.9072,-19.39856,-8.09486,-4.12676,2.77197
6.26,62.09255,-11.21355,4.69305,0.19621,0.8805,0.25336,1.26345,3.12736,1.12652,2.08082,3.01587,-0.18127,-0.19935,1.38585,-1.24158,-2.0459,1.22369,-0.40597,0.18627,-0.13445,-19.33263,-11.72414,2.53733,27.43567,-6.18885,4.42548,-1.16798,-27.21061,18.31459,-0.90926,-19.37403,-8.09388,-4.12174,2.7586
6.28,62.08751,-11.17634,4.7015,0.19867,0.89046,0.25484,1.26084,3.12876,1.12728,2.0779,3.01369,-0.18083,-0.19908,1.36449,-1.25142,-2.05357,1.22161,-0.40696,0.18469,-0.13531,-19.33709,-11.72292,2.52953,27.45054,-6.19067,4.42953,-1.169,-27.17865,18.3467,-0.93231,-19.36849,-8.0944,-4.12944,2.77558
6.3,62.07457,-11.14485,4.71288,0.2007,0.8982,0.25596,1.25725,3.13077,1.12789,2.07462,3.01416,-0.18058,-0.19909,1.34133,-1.26009,-2.06218,1.21866,-0.40964,0.18373,-0.13673,-19.34565,-11.72633,2.51904,27.46168,-6.19759,4.44476,-1.16909,-27.14617,18.36358,-0.92803,-19.36149,-8.12298,-4.09811,2.73274
6.32,62.05127,-11.09921,4.72993,0.2017,0.9014,0.2565,1.25339,3.13633,1.12848,2.07167,3.02061,-0.18058,-0.19986,1.31972,-1.2637,-2.07064,1.21394,-0.41487,0.18396,-0.13896,-19.35473,-11.74863,2.50987,27.46744,-6.20943,4.47264,-1.16809,-27.11938,18.31287,-0.83513,-19.31948,-8.2128,-3.95712,2.51452
6.34,62.02103,-11.05927,4.74601,0.20213,0.90194,0.25668,1.24898,3.14243,1.12858,2.06871,3.02947,-0.18075,-0.20093,1.29987,-1.26534,-2.07903,1.20888,-0.42238,0.1844,-0.14208,-19.36665,-11.77172,2.49826,27.46941,-6.2257,4.51145,-1.16601,-27.09833,18.23951,-0.7218,-19.26148,-8.32336,-3.77517,2.24912
6.36,61.98675,-11.03518,4.75697,0.20239,0.90132,0.25665,1.2433,3.14685,1.12808,2.06547,3.03743,-0.18097,-0.20184,1.28223,-1.26677,-2.08684,1.20465,-0.43191,0.18438,-0.146,-19.38637,-11.78137,2.48132,27.4661,-6.2464,4.55889,-1.16208,-27.08572,18.18154,-0.63234,-19.20967,-8.42758,-3.60697,2.02761
6.38,61.94738,-11.01486,4.76451,0.20218,0.89928,0.25646,1.2369,3.15092,1.1271,2.06228,3.04288,-0.18115,-0.20236,1.26989,-1.26551,-2.0929,1.20128,-0.4438,0.18391,-0.15082,-19.41358,-11.77931,2.45896,27.46131,-6.27038,4.61592,-1.15678,-27.08982,18.11308,-0.52922,-19.14714,-8.5438,-3.40548,1.7818
6.4,61.90747,-11.01679,4.77092,0.20217,0.8953,0.25603,1.229,3.15526,1.12645,2.05845,3.05216,-0.18152,-0.20333,1.26355,-1.26064,-2.09736,1.19842,-0.45861,0.18283,-0.15705,-19.43904,-11.76997,2.43611,27.44919,-6.29798,4.67964,-1.15007,-27.09581,18.05619,-0.4552,-19.09328,-8.64462,-3.24066,1.59848
6.42,61.87242,-11.06166,4.78,0.20325,0.88898,0.25534,1.21814,3.16051,1.12716,2.05287,3.07375,-0.1824,-0.20586,1.26335,-1.25047,-2.09681,1.19504,-0.4752,0.18138,-0.16359,-19.45242,-11.75738,2.41805,27.42095,-6.32982,4.74651,-1.14187,-27.08736,18.04783,-0.45807,-19.08848,-8.70364,-3.20374,1.58013
6.44,61.84057,-11.12669,4.79381,0.20488,0.88133,0.25455,1.20496,3.16744,1.12916,2.04612,3.09868,-0.18341,-0.20867,1.27135,-1.23376,-2.09357,1.19229,-0.49441,0.1792,-0.17149,-19.46205,-11.73657,2.40049,27.38699,-6.36389,4.81855,-1.13263,-27.08186,18.05627,-0.48157,-19.1054,-8.752,-3.20905,1.61755
6.46,61.81103,-11.19228,4.815,0.20671,0.87354,0.25384,1.1896,3.17673,1.13251,2.03848,3.11978,-0.18422,-0.2107,1.28833,-1.2092,-2.08768,1.19066,-0.51547,0.17628,-0.18049,-19.47532,-11.70206,2.37936,27.35517,-6.39854,4.8972,-1.12267,-27.09115,18.05929,-0.48494,-19.12003,-8.81136,-3.18831,1.62806
6.48,61.78639,-11.2567,4.84978,0.20918,0.86617,0.25339,1.17032,3.18981,1.13806,2.02884,3.14335,-0.185,-0.21274,1.3136,-1.1727,-2.06535,1.18739,-0.53149,0.17431,-0.18438,-19.48834,-11.65346,2.35517,27.31917,-6.43361,4.98147,-1.11254,-27.10594,18.06748,-0.48233,-19.13731,-8.87399,-3.16302,1.63575
6.5,61.77103,-11.33405,4.89434,0.21233,0.85894,0.2529,1.14883,3.20617,1.14591,2.01826,3.1607,-0.18534,-0.21367,1.33963,-1.13388,-2.0626,1.18592,-0.55413,0.17058,-0.19648,-19.50105,-11.59881,2.33245,27.29027,-6.46832,5.06942,-1.10135,-27.12371,18.08129,-0.48298,-19.16312,-8.93533,-3.14456,1.65588
6.52,61.76561,-11.44182,4.94087,0.216,0.85145,0.25197,1.12747,3.22467,1.15593,2.00823,3.1602,-0.18481,-0.21204,1.35274,-1.10604,-2.13064,1.18906,-0.59902,0.16215,-0.23464,-19.51179,-11.54664,2.31659,27.28405,-6.50197,5.15846,-1.08739,-27.13993,18.10248,-0.49983,-19.20435,-8.98861,-3.15122,1.71018
6.54,61.76912,-11.55566,4.9981,0.22048,0.84539,0.25111,1.10332,3.24729,1.16874,1.9969,3.15421,-0.18377,-0.20938,1.34924,-1.07868,-2.2275,1.18796,-0.64718,0.15465,-0.27945,-19.52029,-11.49077,2.30282,27.28586,-6.53416,5.24998,-1.07276,-27.15021,18.13122,-0.52397,-19.25008,-9.04007,-3.1629,1.7746
6.56,61.78327,-11.65442,5.07257,0.22584,0.84235,0.25068,1.07424,3.27527,1.18461,1.9829,3.15223,-0.18253,-0.20688,1.32818,-1.04361,-2.31632,1.17717,-0.68237,0.15156,-0.31541,-19.52511,-11.42567,2.28715,27.28528,-6.56441,5.3448,-1.05889,-27.14959,18.16756,-0.54649,-19.29066,-9.09501,-3.16133,1.82597
6.58,61.80801,-11.74919,5.15832,0.23165,0.8423,0.25035,1.04133,3.3073,1.20312,1.96692,3.14996,-0.18108,-0.20405,1.281,-1.00714,-2.43069,1.1591,-0.71198,0.15048,-0.35257,-19.51655,-11.35362,2.2732,27.29272,-6.59271,5.43973,-1.04345,-27.12416,18.22117,-0.59057,-19.33192,-9.13928,-3.18709,1.90471
6.6,61.86286,-11.81826,5.25371,0.23838,0.84642,0.25039,1.00507,3.34284,1.22369,1.94916,3.15114,-0.17923,-0.20138,1.20994,-0.97292,-2.52717,1.13391,-0.72759,0.15327,-0.3779,-19.51313,-11.28392,2.25712,27.2943,-6.61681,5.53908,-1.03191,-27.09894,18.26568,-0.612,-19.36324,-9.2017,-3.1517,1.9292
6.62,61.97207,-11.83361,5.35287,0.24662,0.85617,0.25118,0.9667,3.38075,1.24534,1.93011,3.16103,-0.17678,-0.19961,1.1203,-0.9504,-2.54774,1.10366,-0.72154,0.16146,-0.37687,-19.53852,-11.2275,2.23374,27.27143,-6.63409,5.64817,-1.03076,-27.10686,18.2679,-0.55062,-19.36798,-9.31793,-2.93491,1.79013
6.64,62.12702,-11.81991,5.44446,0.25536,0.87041,0.25204,0.92655,3.41828,1.26717,1.91016,3.17552,-0.17408,-0.19831,1.00848,-0.94342,-2.54628,1.07414,-0.70106,0.17012,-0.36402,-19.5658,-11.1791,2.20842,27.2441,-6.64585,5.76091,-1.03387,-27.11591,18.25349,-0.47133,-19.35211,-9.443,-2.65409,1.60427
6.66,62.3197,-11.79658,5.51738,0.26373,0.8882,0.25245,0.88555,3.45195,1.28791,1.88993,3.19169,-0.17147,-0.19723,0.87175,-0.95444,-2.56758,1.04912,-0.67404,0.17542,-0.35178,-19.57286,-11.13508,2.18564,27.22722,-6.65374,5.87211,-1.03587,-27.10001,18.24556,-0.41815,-19.32906,-9.54858,-2.40327,1.45544
6.68,62.55468,-11.75471,5.55786,0.27177,0.90991,0.25252,0.84752,3.47788,1.30554,1.87086,3.21221,-0.16896,-0.1969,0.70658,-0.99557,-2.61176,1.02863,-0.65454,0.17672,-0.34445,-19.56905,-11.10356,2.16411,27.21208,-6.6576,5.98261,-1.03836,-27.07266,18.22348,-0.35825,-19.28143,-9.65135,-2.11605,1.28687
6.7,62.83658,-11.70903,5.57385,0.27927,0.93287,0.25167,0.80757,3.49522,1.31982,1.85169,3.2366,-0.16649,-0.19712,0.5349,-1.03893,-2.63436,1.01321,-0.60888,0.17378,-0.32348,-19.54614,-11.08154,2.14305,27.20955,-6.65501,6.09495,-1.04318,-27.02955,18.20296,-0.32507,-19.24085,-9.73296,-1.87755,1.16394
6.72,63.17105,-11.68224,5.58411,0.28626,0.95371,0.24921,0.75991,3.50097,1.33037,1.83144,3.25807,-0.16402,-0.19698,0.38836,-1.0407,-2.57838,0.99834,-0.49513,0.16861,-0.26717,-19.49573,-11.0672,2.12434,27.23175,-6.64472,6.21028,-1.04939,-26.96355,18.21081,-0.35837,-19.25872,-9.778,-1.79967,1.16673
