T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.66,0.01019,0.76958,-0.01019,0.01019,0.00109,0.01019,-0.00474,0.22935,0.00597,0.01019,0.00109,0.01019
21.68,0.01019,0.76914,-0.01019,0.01019,0.00111,0.01019,-0.0049,0.2298,0.00598,0.01019,0.00111,0.01019
21.7,0.01019,0.76868,-0.01019,0.01019,0.00114,0.01019,-0.00505,0.23026,0.00599,0.01019,0.00114,0.01019
21.72,0.01019,0.7682,-0.01019,0.01019,0.00115,0.01019,-0.00519,0.23074,0.006,0.01019,0.00115,0.01019
21.74,0.01019,0.76771,-0.01019,0.01019,0.00117,0.01019,-0.00531,0.23123,0.00601,0.01019,0.00117,0.01019
21.76,0.01019,0.7672,-0.01019,0.01019,0.00119,0.01019,-0.00543,0.23174,0.00602,0.01019,0.00119,0.01019
21.78,0.01019,0.76667,-0.01019,0.01019,0.0012,0.01019,-0.00553,0.23227,0.00603,0.01019,0.0012,0.01019
21.8,0.01019,0.76615,-0.01019,0.01019,0.00122,0.01019,-0.00563,0.23279,0.00603,0.01019,0.00122,0.01019
21.82,0.01019,0.76563,-0.01019,0.01019,0.00123,0.01019,-0.00571,0.23331,0.00604,0.01019,0.00123,0.01019
21.84,0.01019,0.76515,-0.01019,0.01019,0.00124,0.01019,-0.00579,0.2338,0.00605,0.01019,0.00124,0.01019
21.86,0.01019,0.76471,-0.01019,0.01019,0.00125,0.01019,-0.00586,0.23424,0.00605,0.01019,0.00125,0.01019
21.88,0.01019,0.76433,-0.01019,0.01019,0.00126,0.01019,-0.00593,0.23462,0.00606,0.01019,0.00126,0.01019
21.9,0.01019,0.76403,-0.01019,0.01019,0.00127,0.01019,-0.00599,0.23492,0.00606,0.01019,0.00127,0.01019
21.92,0.01019,0.76382,-0.01019,0.01019,0.00128,0.01019,-0.00605,0.23512,0.00607,0.01019,0.00128,0.01019
21.94,0.01019,0.76372,-0.01019,0.01019,0.00128,0.01019,-0.0061,0.23523,0.00607,0.01019,0.00128,0.01019
21.96,0.01019,0.76372,-0.01019,0.01019,0.00129,0.01019,-0.00615,0.23522,0.00607,0.01019,0.00129,0.01019
21.98,0.01019,0.76383,-0.01019,0.01019,0.00129,0.01019,-0.00619,0.23511,0.00607,0.01019,0.00129,0.01019
22,0.01019,0.76405,-0.01019,0.01019,0.0013,0.01019,-0.00623,0.2349,0.00608,0.01019,0.0013,0.01019
22.02,0.01019,0.76436,-0.01019,0.01019,0.0013,0.01019,-0.00626,0.23459,0.00608,0.01019,0.0013,0.01019
22.04,0.01019,0.76474,-0.01019,0.01019,0.0013,0.01019,-0.00629,0.2342,0.00608,0.01019,0.0013,0.01019
22.06,0.01019,0.76519,-0.01019,0.01019,0.0013,0.01019,-0.0063,0.23375,0.00608,0.01019,0.0013,0.01019
22.08,0.01019,0.76568,-0.01019,0.01019,0.0013,0.01019,-0.0063,0.23326,0.00608,0.01019,0.0013,0.01019
22.1,0.01019,0.76619,-0.01019,0.01019,0.0013,0.01019,-0.00629,0.23275,0.00607,0.01019,0.0013,0.01019
22.12,0.01019,0.7667,-0.01019,0.01019,0.0013,0.01019,-0.00627,0.23224,0.00607,0.01019,0.0013,0.01019
22.14,0.01019,0.7672,-0.01019,0.01019,0.00129,0.01019,-0.00624,0.23175,0.00607,0.01019,0.00129,0.01019
22.16,0.01019,0.76766,-0.01019,0.01019,0.00128,0.01019,-0.00618,0.23128,0.00606,0.01019,0.00128,0.01019
22.18,0.01019,0.76808,-0.01019,0.01019,0.00127,0.01019,-0.00612,0.23086,0.00606,0.01019,0.00127,0.01019
22.2,0.01019,0.76846,-0.01019,0.01019,0.00126,0.01019,-0.00603,0.23048,0.00605,0.01019,0.00126,0.01019
22.22,0.01019,0.7688,-0.01019,0.01019,0.00125,0.01019,-0.00593,0.23015,0.00605,0.01019,0.00125,0.01019
22.24,0.01019,0.7691,-0.01019,0.01019,0.00123,0.01019,-0.00581,0.22984,0.00604,0.01019,0.00123,0.01019
22.26,0.01019,0.76938,-0.01019,0.01019,0.00121,0.01019,-0.00568,0.22956,0.00603,0.01019,0.00121,0.01019
22.28,0.01019,0.76966,-0.01019,0.01019,0.00119,0.01019,-0.00552,0.22928,0.00602,0.01019,0.00119,0.01019
22.3,0.01019,0.76996,-0.01019,0.01019,0.00116,0.01019,-0.00535,0.22898,0.006,0.01019,0.00116,0.01019
22.32,0.01019,0.77031,-0.01019,0.01019,0.00114,0.01019,-0.00515,0.22863,0.00599,0.01019,0.00114,0.01019
22.34,0.01019,0.77073,-0.01019,0.01019,0.0011,0.01019,-0.00494,0.22821,0.00597,0.01019,0.0011,0.01019
22.36,0.01019,0.77123,-0.01019,0.01019,0.00107,0.01019,-0.0047,0.22771,0.00596,0.01019,0.00107,0.01019
22.38,0.01019,0.77184,-0.01019,0.01019,0.00103,0.01019,-0.00445,0.2271,0.00593,0.01019,0.00103,0.01019
22.4,0.01019,0.77257,-0.01019,0.01019,0.00099,0.01019,-0.00417,0.22637,0.00591,0.01019,0.00099,0.01019
22.42,0.01019,0.77342,-0.01019,0.01019,0.00095,0.01019,-0.00387,0.22551,0.00589,0.01019,0.00095,0.01019
22.44,0.01019,0.77439,-0.01019,0.01019,0.0009,0.01019,-0.00355,0.22454,0.00586,0.01019,0.0009,0.01019
22.46,0.01019,0.77546,-0.01019,0.01019,0.00084,0.01019,-0.0032,0.22347,0.00583,0.01019,0.00084,0.01019
22.48,0.01019,0.77663,-0.01019,0.01019,0.00079,0.01019,-0.00284,0.2223,0.0058,0.01019,0.00079,0.01019
22.5,0.01019,0.77785,-0.01019,0.01019,0.00073,0.01019,-0.00245,0.22107,0.00577,0.01019,0.00073,0.01019
22.52,0.01019,0.77911,-0.01019,0.01019,0.00067,0.01019,-0.00206,0.21982,0.00573,0.01019,0.00067,0.01019
22.54,0.01019,0.78035,-0.01019,0.01019,0.00061,0.01019,-0.00165,0.21857,0.0057,0.01019,0.00061,0.01019
22.56,0.01019,0.78155,-0.01019,0.01019,0.00055,0.01019,-0.00123,0.21736,0.00567,0.01019,0.00055,0.01019
22.58,0.01019,0.78267,-0.01019,0.01019,0.00048,0.01019,-0.00082,0.21625,0.00563,0.01019,0.00048,0.01019
22.6,0.01019,0.78367,-0.01019,0.01019,0.00042,0.01019,-0.0004,0.21525,0.0056,0.01019,0.00042,0.01019
22.62,0.01019,0.78452,-0.01019,0.01019,0.00036,0.01019,1e-05,0.2144,0.00557,0.01019,0.00036,0.01019
22.64,0.01019,0.7852,-0.01019,0.01019,0.0003,0.01019,0.0004,0.21371,0.00553,0.01019,0.0003,0.01019
22.66,0.01019,0.7857,-0.01019,0.01019,0.00024,0.01019,0.00079,0.21321,0.0055,0.01019,0.00024,0.01019
22.68,0.01019,0.78602,-0.01019,0.01019,0.00019,0.01019,0.00116,0.21288,0.00548,0.01019,0.00019,0.01019
22.7,0.01019,0.78618,-0.01019,0.01019,0.00014,0.01019,0.00152,0.21273,0.00545,0.01019,0.00014,0.01019
22.72,0.01019,0.78618,-0.01019,0.01019,9e-05,0.01019,0.00187,0.21272,0.00542,0.01019,9e-05,0.01019
22.74,0.01019,0.78606,-0.01019,0.01019,4e-05,0.01019,0.0022,0.21284,0.0054,0.01019,4e-05,0.01019
22.76,0.01019,0.78586,-0.01019,0.01019,-0,0.01019,0.00252,0.21304,0.00537,0.01019,-0,0.01019
22.78,0.01019,0.78561,-0.01019,0.01019,-4e-05,0.01019,0.00283,0.21328,0.00535,0.01019,-4e-05,0.01019
22.8,0.01019,0.78538,-0.01019,0.01019,-8e-05,0.01019,0.00312,0.21352,0.00533,0.01019,-8e-05,0.01019
22.82,0.01019,0.7852,-0.01019,0.01019,-0.00012,0.01019,0.0034,0.21369,0.00531,0.01019,-0.00012,0.01019
22.84,0.01019,0.78515,-0.01019,0.01019,-0.00016,0.01019,0.00366,0.21374,0.00529,0.01019,-0.00016,0.01019
22.86,0.01019,0.78529,-0.01019,0.01019,-0.00019,0.01019,0.00391,0.2136,0.00527,0.01019,-0.00019,0.01019
22.88,0.01019,0.78569,-0.01019,0.01019,-0.00022,0.01019,0.00413,0.2132,0.00525,0.01019,-0.00022,0.01019
22.9,0.01019,0.78642,-0.01019,0.01019,-0.00025,0.01019,0.00433,0.21246,0.00523,0.01019,-0.00025,0.01019
22.92,0.01019,0.78757,-0.01019,0.01019,-0.00028,0.01019,0.00449,0.21132,0.00522,0.01019,-0.00028,0.01019
22.94,0.01019,0.78918,-0.01019,0.01019,-0.0003,0.01019,0.00463,0.2097,0.00521,0.01019,-0.0003,0.01019
22.96,0.01019,0.79134,-0.01019,0.01019,-0.00032,0.01019,0.00474,0.20754,0.0052,0.01019,-0.00032,0.01019
22.98,0.01019,0.7941,-0.01019,0.01019,-0.00034,0.01019,0.00481,0.20478,0.00519,0.01019,-0.00034,0.01019
23,0.01019,0.7975,-0.01019,0.01019,-0.00035,0.01019,0.00484,0.20138,0.00519,0.01019,-0.00035,0.01019
23.02,0.01019,0.80155,-0.01019,0.01019,-0.00036,0.01019,0.00484,0.19732,0.00518,0.01019,-0.00036,0.01019
23.04,0.01019,0.80627,-0.01019,0.01019,-0.00037,0.01019,0.00481,0.19261,0.00518,0.01019,-0.00037,0.01019
23.06,0.01019,0.8116,-0.01019,0.01019,-0.00037,0.01019,0.00475,0.18728,0.00518,0.01019,-0.00037,0.01019
23.08,0.01019,0.81748,-0.01019,0.01019,-0.00037,0.01019,0.00467,0.1814,0.00518,0.01019,-0.00037,0.01019
23.1,0.01019,0.8238,-0.01019,0.01019,-0.00038,0.01019,0.00457,0.17508,0.00518,0.01019,-0.00038,0.01019
23.12,0.01019,0.83039,-0.01019,0.01019,-0.00038,0.01019,0.00446,0.16848,0.00518,0.01019,-0.00038,0.01019
23.14,0.01019,0.83707,-0.01019,0.01019,-0.00038,0.01019,0.00436,0.1618,0.00517,0.01019,-0.00038,0.01019
23.16,0.01019,0.8436,-0.01019,0.01019,-0.00038,0.01019,0.00427,0.15527,0.00516,0.01019,-0.00038,0.01019
23.18,0.01019,0.84971,-0.01019,0.01019,-0.00039,0.01019,0.00421,0.14915,0.00515,0.01019,-0.00039,0.01019
23.2,0.01019,0.85514,-0.01018,0.01019,-0.00039,0.01019,0.00418,0.14372,0.00513,0.01019,-0.00039,0.01019
23.22,0.01019,0.85961,-0.01018,0.01019,-0.00041,0.01019,0.0042,0.13925,0.00511,0.01019,-0.00041,0.01019
23.24,0.01019,0.86288,-0.01018,0.01019,-0.00042,0.01019,0.00425,0.13598,0.00508,0.01019,-0.00042,0.01019
23.26,0.01019,0.86475,-0.01019,0.01019,-0.00044,0.01019,0.00435,0.1341,0.00506,0.01019,-0.00044,0.01019
23.28,0.01019,0.8651,-0.01019,0.01019,-0.00046,0.01019,0.00449,0.13375,0.00503,0.01019,-0.00046,0.01019
23.3,0.01019,0.86389,-0.01019,0.01019,-0.00047,0.01019,0.00465,0.13495,0.00501,0.01019,-0.00047,0.01019
23.32,0.01019,0.86118,-0.0102,0.01019,-0.00049,0.01019,0.00481,0.13767,0.005,0.01019,-0.00049,0.01019
23.34,0.01019,0.85709,-0.01021,0.01019,-0.0005,0.01019,0.00497,0.14176,0.00499,0.01019,-0.0005,0.01019
23.36,0.01019,0.85182,-0.01023,0.01019,-0.00051,0.01019,0.00511,0.14702,0.005,0.01019,-0.00051,0.01019
23.38,0.01019,0.84562,-0.01025,0.01019,-0.00051,0.01019,0.00521,0.15321,0.00502,0.01019,-0.00051,0.01019
23.4,0.01019,0.83875,-0.01027,0.01018,-0.0005,0.01019,0.00528,0.16009,0.00505,0.01018,-0.0005,0.01019
23.42,0.0102,0.83143,-0.0103,0.01018,-0.00049,0.01019,0.00529,0.16741,0.00509,0.01018,-0.00049,0.01019
23.44,0.0102,0.82384,-0.01033,0.01018,-0.00047,0.01019,0.00527,0.17499,0.00514,0.01018,-0.00047,0.01019
23.46,0.01021,0.81612,-0.01036,0.01017,-0.00045,0.01019,0.00521,0.18272,0.00519,0.01017,-0.00045,0.01019
23.48,0.01023,0.80831,-0.01038,0.01017,-0.00042,0.01019,0.00512,0.19052,0.00524,0.01017,-0.00042,0.01019
23.5,0.01025,0.80043,-0.0104,0.01017,-0.00038,0.01019,0.00501,0.1984,0.00527,0.01017,-0.00038,0.01019
23.52,0.01027,0.7924,-0.01039,0.01017,-0.00035,0.01019,0.0049,0.20643,0.00528,0.01017,-0.00035,0.01019
23.54,0.01029,0.78414,-0.01036,0.01017,-0.00031,0.01019,0.00479,0.21469,0.00526,0.01017,-0.00031,0.01019
23.56,0.01031,0.77553,-0.01029,0.01017,-0.00028,0.01019,0.00468,0.2233,0.0052,0.01017,-0.00028,0.01019
23.58,0.01034,0.76644,-0.01016,0.01019,-0.00024,0.01019,0.00458,0.23239,0.00507,0.01019,-0.00024,0.01019
23.6,0.01036,0.75676,-0.00997,0.01021,-0.00021,0.01019,0.0045,0.24208,0.00487,0.01021,-0.00021,0.01019
23.62,0.01036,0.74637,-0.00971,0.01024,-0.00017,0.01019,0.00444,0.25247,0.00459,0.01024,-0.00017,0.01019
23.64,0.01035,0.73519,-0.00935,0.01028,-0.00014,0.01019,0.00439,0.26365,0.00421,0.01028,-0.00014,0.01019
23.66,0.01032,0.72314,-0.0089,0.01034,-0.00011,0.01019,0.00436,0.2757,0.00374,0.01034,-0.00011,0.01019
23.68,0.01025,0.7102,-0.00836,0.01041,-8e-05,0.01019,0.00435,0.28864,0.00317,0.01041,-8e-05,0.01019
23.7,0.01014,0.69637,-0.00775,0.01049,-6e-05,0.01019,0.00436,0.30248,0.00252,0.01049,-6e-05,0.01019
23.72,0.00996,0.68166,-0.00707,0.01057,-3e-05,0.01019,0.0044,0.31719,0.00183,0.01057,-3e-05,0.01019
23.74,0.00973,0.66617,-0.00637,0.01066,-2e-05,0.01019,0.00446,0.33268,0.00112,0.01066,-2e-05,0.01019
23.76,0.00941,0.65002,-0.00566,0.01074,-1e-05,0.01019,0.00455,0.34884,0.00042,0.01074,-1e-05,0.01019
23.78,0.00902,0.63339,-0.00496,0.0108,-1e-05,0.01019,0.00466,0.36548,-0.00023,0.0108,-1e-05,0.01019
23.8,0.00856,0.61652,-0.0043,0.01081,-1e-05,0.01019,0.00478,0.38235,-0.0008,0.01081,-1e-05,0.01019
23.82,0.00804,0.59972,-0.00369,0.01075,-2e-05,0.01019,0.0049,0.39915,-0.00128,0.01075,-2e-05,0.01019
23.84,0.00748,0.58335,-0.00312,0.01059,-3e-05,0.01019,0.00498,0.41554,-0.00164,0.01059,-3e-05,0.01019
23.86,0.00692,0.56779,-0.00261,0.01028,-4e-05,0.01019,0.00501,0.4311,-0.00187,0.01028,-4e-05,0.01019
23.88,0.00637,0.55347,-0.00215,0.0098,-4e-05,0.01019,0.00498,0.44544,-0.00196,0.0098,-4e-05,0.01019
23.9,0.00585,0.54075,-0.00173,0.00909,-4e-05,0.01019,0.00487,0.45816,-0.00193,0.00909,-4e-05,0.01019
23.92,0.00535,0.52996,-0.00135,0.00813,-4e-05,0.01018,0.00471,0.46897,-0.00177,0.00813,-4e-05,0.01018
23.94,0.00489,0.52125,-0.00101,0.00689,-3e-05,0.01018,0.0045,0.47768,-0.0015,0.00689,-3e-05,0.01018
23.96,0.00445,0.51459,-0.00072,0.00536,-3e-05,0.01018,0.00429,0.48435,-0.00115,0.00536,-3e-05,0.01018
23.98,0.00403,0.50977,-0.00049,0.00358,-2e-05,0.01018,0.00409,0.48918,-0.00074,0.00358,-2e-05,0.01018
24,0.00362,0.50639,-0.00033,0.00162,-2e-05,0.01017,0.00393,0.49257,-0.00027,0.00162,-2e-05,0.01017
24.02,0.00321,0.50396,-0.00023,-0.00044,-3e-05,0.01017,0.00386,0.495,0.00025,-0.00044,-3e-05,0.01017
24.04,0.00281,0.50192,-0.00021,-0.0025,-4e-05,0.01017,0.0039,0.49704,0.00081,-0.0025,-4e-05,0.01017
24.06,0.0024,0.49966,-0.00026,-0.00443,-6e-05,0.01017,0.00407,0.4993,0.0014,-0.00443,-6e-05,0.01017
24.08,0.00198,0.49654,-0.00037,-0.00612,-9e-05,0.01017,0.00439,0.50242,0.00201,-0.00612,-9e-05,0.01017
24.1,0.00156,0.49191,-0.00054,-0.0075,-0.00013,0.01018,0.00486,0.50704,0.00261,-0.0075,-0.00013,0.01018
24.12,0.00116,0.4852,-0.00075,-0.00848,-0.00017,0.01018,0.00547,0.51376,0.00315,-0.00848,-0.00017,0.01018
24.14,0.00078,0.47585,-0.00096,-0.00903,-0.00022,0.01018,0.00617,0.5231,0.00358,-0.00903,-0.00022,0.01018
24.16,0.00046,0.4634,-0.00114,-0.00913,-0.00026,0.01018,0.00692,0.53554,0.00383,-0.00913,-0.00026,0.01018
24.18,0.00021,0.44746,-0.00121,-0.00876,-0.0003,0.01018,0.00766,0.55147,0.00384,-0.00876,-0.0003,0.01018
24.2,3e-05,0.42768,-0.00114,-0.00792,-0.00033,0.01019,0.00833,0.57125,0.00356,-0.00792,-0.00033,0.01019
24.22,-0.00011,0.40381,-0.00087,-0.00663,-0.00036,0.01019,0.00891,0.5951,0.00299,-0.00663,-0.00036,0.01019
24.24,-0.00027,0.37586,-0.00042,-0.00495,-0.00039,0.01018,0.00938,0.62305,0.00215,-0.00495,-0.00039,0.01018
24.26,-0.00048,0.34421,0.00021,-0.00294,-0.00043,0.01018,0.00975,0.65469,0.0011,-0.00294,-0.00043,0.01018
24.28,-0.00079,0.30978,0.00095,-0.00075,-0.00047,0.01018,0.01002,0.68911,-6e-05,-0.00075,-0.00047,0.01018
24.3,-0.0012,0.27401,0.00174,0.00147,-0.00051,0.01018,0.01021,0.72489,-0.00125,0.00147,-0.00051,0.01018
24.32,-0.00171,0.23849,0.00251,0.00354,-0.00055,0.01018,0.01033,0.7604,-0.00236,0.00354,-0.00055,0.01018
24.34,-0.00227,0.20471,0.00315,0.00534,-0.00058,0.01018,0.0104,0.79418,-0.00329,0.00534,-0.00058,0.01018
24.36,-0.00287,0.17381,0.0036,0.00678,-0.00059,0.01019,0.01044,0.82508,-0.00393,0.00678,-0.00059,0.01019
24.38,-0.00346,0.14657,0.00378,0.00784,-0.00057,0.01019,0.01045,0.85232,-0.00423,0.00784,-0.00057,0.01019
24.4,-0.00403,0.12346,0.00369,0.00852,-0.00053,0.0102,0.01045,0.87544,-0.00418,0.00852,-0.00053,0.0102
24.42,-0.00453,0.10466,0.00337,0.00886,-0.00045,0.01021,0.01046,0.89424,-0.00383,0.00886,-0.00045,0.01021
24.44,-0.00495,0.09018,0.00289,0.0089,-0.00035,0.01023,0.01046,0.90872,-0.00328,0.0089,-0.00035,0.01023
24.46,-0.00529,0.07988,0.00235,0.00871,-0.00025,0.01025,0.01047,0.91903,-0.00265,0.00871,-0.00025,0.01025
24.48,-0.00552,0.07353,0.00183,0.00836,-0.00014,0.01029,0.01049,0.92538,-0.00203,0.00836,-0.00014,0.01029
24.5,-0.00565,0.07091,0.00138,0.00793,-5e-05,0.01032,0.01051,0.928,-0.0015,0.00793,-5e-05,0.01032
24.52,-0.00569,0.07179,0.00104,0.00748,4e-05,0.01036,0.01054,0.92711,-0.00112,0.00748,4e-05,0.01036
24.54,-0.00564,0.07599,0.00085,0.00709,0.00011,0.0104,0.01055,0.92292,-0.00091,0.00709,0.00011,0.0104
24.56,-0.00552,0.0833,0.0008,0.00679,0.00017,0.01044,0.01055,0.91561,-0.00091,0.00679,0.00017,0.01044
24.58,-0.00533,0.09352,0.00092,0.00665,0.00021,0.01047,0.0105,0.90539,-0.00114,0.00665,0.00021,0.01047
24.6,-0.0051,0.1064,0.00119,0.00666,0.00023,0.01048,0.0104,0.89251,-0.00159,0.00666,0.00023,0.01048
24.62,-0.00484,0.12158,0.0016,0.00684,0.00025,0.01046,0.01023,0.87733,-0.00227,0.00684,0.00025,0.01046
24.64,-0.00458,0.13857,0.00213,0.00717,0.00025,0.01039,0.00995,0.86034,-0.00315,0.00717,0.00025,0.01039
24.66,-0.00431,0.15672,0.00272,0.00759,0.00025,0.01027,0.00956,0.84219,-0.00419,0.00759,0.00025,0.01027
24.68,-0.00405,0.17529,0.00333,0.00806,0.00025,0.01006,0.00901,0.82362,-0.0053,0.00806,0.00025,0.01006
24.7,-0.00379,0.19355,0.00388,0.00854,0.00025,0.00976,0.00831,0.80537,-0.00639,0.00854,0.00025,0.00976
24.72,-0.0035,0.21087,0.00434,0.00897,0.00026,0.00934,0.00746,0.78805,-0.0074,0.00897,0.00026,0.00934
24.74,-0.00314,0.22683,0.00469,0.00935,0.00026,0.0088,0.00646,0.77209,-0.00827,0.00935,0.00026,0.0088
24.76,-0.00273,0.24125,0.00494,0.00966,0.00025,0.00812,0.00538,0.75768,-0.00899,0.00966,0.00025,0.00812
24.78,-0.00226,0.25408,0.00512,0.0099,0.00024,0.00733,0.00427,0.74485,-0.00954,0.0099,0.00024,0.00733
24.8,-0.00178,0.26545,0.00523,0.01008,0.00022,0.00644,0.00322,0.73348,-0.00995,0.01008,0.00022,0.00644
24.82,-0.00133,0.27554,0.00529,0.01021,0.00021,0.0055,0.00229,0.7234,-0.01023,0.01021,0.00021,0.0055
24.84,-0.00093,0.28452,0.00532,0.01028,0.0002,0.00456,0.00151,0.71442,-0.01041,0.01028,0.0002,0.00456
24.86,-0.0006,0.29256,0.00532,0.01033,0.00019,0.00364,0.00088,0.70638,-0.0105,0.01033,0.00019,0.00364
24.88,-0.00034,0.29976,0.00531,0.01034,0.00018,0.0028,0.00041,0.69918,-0.01054,0.01034,0.00018,0.0028
24.9,-0.00015,0.3062,0.00528,0.01034,0.00018,0.00205,8e-05,0.69275,-0.01054,0.01034,0.00018,0.00205
24.92,-1e-05,0.31188,0.00525,0.01033,0.00018,0.00142,-0.00014,0.68706,-0.01051,0.01033,0.00018,0.00142
24.94,7e-05,0.31682,0.00522,0.01031,0.00018,0.00091,-0.00027,0.68213,-0.01046,0.01031,0.00018,0.00091
24.96,0.00013,0.321,0.00519,0.01029,0.00018,0.00053,-0.00033,0.67795,-0.01041,0.01029,0.00018,0.00053
24.98,0.00015,0.32442,0.00515,0.01027,0.00018,0.00028,-0.00035,0.67453,-0.01036,0.01027,0.00018,0.00027
25,0.00015,0.32708,0.00512,0.01025,0.00018,0.00012,-0.00033,0.67187,-0.01032,0.01025,0.00018,0.00012
25.02,0.00014,0.32902,0.00509,0.01023,0.00018,7e-05,-0.00029,0.66993,-0.01028,0.01023,0.00018,7e-05
25.04,0.00012,0.33027,0.00506,0.01022,0.00018,9e-05,-0.00024,0.66868,-0.01025,0.01022,0.00018,9e-05
25.06,0.0001,0.3309,0.00504,0.01021,0.00018,0.00017,-0.00019,0.66805,-0.01022,0.01021,0.00018,0.00016
25.08,8e-05,0.33095,0.00501,0.0102,0.00018,0.00029,-0.00014,0.668,-0.0102,0.0102,0.00018,0.00029
25.1,6e-05,0.3305,0.00499,0.01019,0.00018,0.00044,-0.0001,0.66845,-0.01019,0.01019,0.00018,0.00044
25.12,4e-05,0.32961,0.00497,0.01019,0.00018,0.0006,-6e-05,0.66934,-0.01018,0.01019,0.00018,0.0006
25.14,3e-05,0.32832,0.00494,0.01019,0.00018,0.00076,-4e-05,0.67062,-0.01018,0.01019,0.00018,0.00076
25.16,1e-05,0.3267,0.00492,0.01019,0.00018,0.00092,-2e-05,0.67225,-0.01018,0.01019,0.00018,0.00092
25.18,1e-05,0.32478,0.00491,0.01019,0.00018,0.00105,-0,0.67417,-0.01018,0.01019,0.00018,0.00105
25.2,-0,0.32258,0.00489,0.01019,0.00018,0.00117,1e-05,0.67636,-0.01018,0.01019,0.00018,0.00117
25.22,-0,0.32015,0.00487,0.01019,0.00017,0.00126,1e-05,0.6788,-0.01018,0.01019,0.00017,0.00126
25.24,-1e-05,0.3175,0.00485,0.01019,0.00017,0.00132,2e-05,0.68144,-0.01018,0.01019,0.00017,0.00132
25.26,-1e-05,0.31466,0.00483,0.01019,0.00017,0.00136,2e-05,0.68429,-0.01019,0.01019,0.00017,0.00136
25.28,-1e-05,0.31164,0.00481,0.01019,0.00016,0.00136,2e-05,0.68731,-0.01019,0.01019,0.00016,0.00136
25.3,-1e-05,0.30846,0.00479,0.01019,0.00016,0.00134,1e-05,0.69048,-0.01019,0.01019,0.00016,0.00134
25.32,-1e-05,0.30516,0.00477,0.01019,0.00016,0.00129,1e-05,0.69378,-0.01019,0.01019,0.00016,0.00129
25.34,-0,0.30176,0.00475,0.01019,0.00015,0.00121,1e-05,0.69718,-0.01019,0.01019,0.00015,0.00121
25.36,-0,0.29829,0.00473,0.01019,0.00015,0.00111,1e-05,0.70065,-0.01019,0.01019,0.00015,0.00111
25.38,-0,0.29479,0.00472,0.01019,0.00015,0.001,0,0.70415,-0.01019,0.01019,0.00015,0.001
25.4,-0,0.29129,0.0047,0.01019,0.00014,0.00086,0,0.70765,-0.01019,0.01019,0.00014,0.00086
25.42,0,0.28784,0.00468,0.01019,0.00014,0.00071,0,0.7111,-0.01019,0.01019,0.00014,0.00071
25.44,0,0.28448,0.00466,0.01019,0.00014,0.00055,-0,0.71446,-0.01019,0.01019,0.00014,0.00055
25.46,0,0.28123,0.00464,0.01019,0.00013,0.00037,-0,0.7177,-0.01019,0.01019,0.00013,0.00037
25.48,0,0.27815,0.00463,0.01019,0.00013,0.00019,-0,0.72079,-0.01019,0.01019,0.00013,0.00019
25.5,0,0.27524,0.00461,0.01019,0.00013,-0,-0,0.72369,-0.01019,0.01019,0.00013,-0
25.52,0,0.27254,0.0046,0.01019,0.00012,-0.0002,-0,0.72639,-0.01019,0.01019,0.00012,-0.0002
25.54,0,0.27006,0.00459,0.01019,0.00012,-0.00041,-0,0.72887,-0.01019,0.01019,0.00012,-0.00041
25.56,0,0.26781,0.00457,0.01019,0.00012,-0.00062,-0,0.73113,-0.01019,0.01019,0.00012,-0.00062
25.58,0,0.26578,0.00456,0.01019,0.00012,-0.00084,-0,0.73316,-0.01019,0.01019,0.00012,-0.00084
25.6,0,0.26397,0.00456,0.01019,0.00012,-0.00106,-0,0.73497,-0.01019,0.01019,0.00012,-0.00106
25.62,0,0.26236,0.00455,0.01019,0.00011,-0.00129,-0,0.73658,-0.01019,0.01019,0.00011,-0.00129
25.64,0,0.26094,0.00454,0.01019,0.00011,-0.00152,-0,0.738,-0.01019,0.01019,0.00011,-0.00152
25.66,0,0.25969,0.00454,0.01019,0.00011,-0.00175,-0,0.73925,-0.01019,0.01019,0.00011,-0.00175
25.68,0,0.25857,0.00453,0.01019,0.00011,-0.00198,-0,0.74036,-0.01019,0.01019,0.00011,-0.00198
25.7,0,0.25758,0.00453,0.01019,0.00011,-0.00222,-0,0.74136,-0.01019,0.01019,0.00011,-0.00222
25.72,0,0.25667,0.00453,0.01019,0.00011,-0.00246,-0,0.74226,-0.01019,0.01019,0.00011,-0.00246
25.74,0,0.25583,0.00453,0.01019,0.0001,-0.00271,-0,0.74311,-0.01019,0.01019,0.0001,-0.00271
25.76,0,0.25502,0.00452,0.01019,0.0001,-0.00295,-0,0.74391,-0.01019,0.01019,0.0001,-0.00295
25.78,0,0.25423,0.00452,0.01019,0.0001,-0.0032,-0,0.74471,-0.01019,0.01019,0.0001,-0.0032
25.8,0,0.25342,0.00452,0.01019,0.0001,-0.00344,-0,0.74552,-0.01019,0.01019,0.0001,-0.00344
25.82,0,0.25258,0.00452,0.01019,0.0001,-0.00369,-0,0.74636,-0.01019,0.01019,0.0001,-0.00369
25.84,0,0.25169,0.00452,0.01019,0.0001,-0.00393,-0,0.74725,-0.01019,0.01019,0.0001,-0.00393
25.86,0,0.25074,0.00452,0.01019,0.0001,-0.00416,-0,0.74819,-0.01019,0.01019,0.0001,-0.00416
