T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,3e-05,0,0,0,0.02843,0.02781,0,0,0,0,0,0,0,0.0054,0,0,0,0,0.03537,0.01725,0.05272,2e-05,0.02869,0.07017,6e-05,0.00014,0.00026,0,0,0,0,0.21392,0.0001,0,0,0.00538,0.00425,0,0,0,0.19642,0,0.12769,0.00767,0.00052,0.00156,0,0,0.00433,0.03074,0,0,0,0,2e-05,0,0.00024,1e-05,0,0,0,1e-05,0,0.00645,0,0,0.0265,0
10.32,4e-05,0,0,0,0.0261,0.02559,0,0,0,0,0,0,0,0.00566,0,0,0,0,0.02482,0.00797,0.05711,2e-05,0.02431,0.07042,7e-05,0.00015,0.00026,0,0,0,0,0.21718,0.00012,0,0,0.00463,0.00499,0,0,0,0.25066,0,0.16673,0.00808,0.00063,0,0,0,0.00019,0.02429,0,0,0,0,3e-05,0,0.0003,3e-05,0,0,0,1e-05,0,0,0,0,0.02202,0
10.34,4e-05,0,0,0,0.02378,0.02335,0,1e-05,0.00083,0,0,0,0,0.00582,0,0,0,0,0.01309,0,0.06145,3e-05,0.02018,0.07084,8e-05,0.00015,0.00025,0,0,0,0,0.219,0.00013,0,0,0.00351,0.0058,0,0,0,0.31083,0,0.21022,0.00851,0.00073,0,0,0,0,0.01693,1e-05,0,0,0,3e-05,0,0.00034,4e-05,0,0,0,1e-05,0,0,0,0,0.01812,0
10.36,5e-05,0.00027,0,0,0.02149,0.02115,0,2e-05,0.00175,0,0,0,0,0.00592,0,0,0,0,0.0005,0,0.06563,4e-05,0.01639,0.07139,8e-05,0.00016,0.00024,0,0,0,0,0.21937,0.00014,0,0,0.00205,0.00668,0,0,0,0.3771,0,0.25832,0.00894,0.00083,0,0,0,0,0.00877,3e-05,0,0,0,4e-05,0,0.00034,5e-05,0,0,0,1e-05,0,0,1e-05,0,0.01487,0
10.38,5e-05,0.00091,0,0,0.01927,0.019,0,3e-05,0.00248,0,0,0,0,0.00599,0,0,0.0048,0,0,0,0.06956,4e-05,0.01302,0.07203,9e-05,0.00016,0.00023,0,0,3e-05,0,0.21832,0.00015,0,0,0.0003,0.00764,0,0,0,0.44957,0,0.31111,0.00936,0.00093,0,0,0,0,0,4e-05,0,0,0,4e-05,0,0.00033,6e-05,0,0,0,1e-05,0,0,2e-05,0,0.01228,0
10.4,5e-05,0.00164,0.00471,0,0.01712,0.01693,0,4e-05,0.00296,0,0,0.00075,0,0.00605,0,0,0.0104,0,0,0,0.07312,5e-05,0.01016,0.0727,9e-05,0.00016,0.00021,0,0,6e-05,0,0.21591,0.00016,0,0,0,0.00867,0,0.00212,0,0.52825,0,0.36864,0.00976,0.00102,0,0,0,0,0,6e-05,0,0,0,4e-05,0,0.0003,7e-05,0,0,0,1e-05,0,0,3e-05,0,0.0103,0
10.42,6e-05,0.00249,0.00974,0,0.01508,0.01495,0,6e-05,0.00309,0.00079,0,0.00167,0,0.00616,0.00198,0,0.01645,0,0,0,0.07618,5e-05,0.00787,0.07331,9e-05,0.00016,0.00019,0,0,9e-05,0,0.21223,0.00016,0,0,0,0.00976,0,0.0241,0,0.61304,0,0.43087,0.01012,0.00111,0,0,0,0,0,7e-05,0,0,0,5e-05,0,0.00024,8e-05,0,0,0,1e-05,0,0,4e-05,0,0.00881,0
10.44,6e-05,0.00343,0.01502,0,0.01316,0.01309,0,6e-05,0.00281,0.00212,0,0.00275,0,0.00634,0.00445,0,0.02295,0,0,0,0.07863,6e-05,0.00621,0.07376,0.0001,0.00016,0.00017,0,0,0.00012,0,0.20737,0.00016,0,0,0,0.0109,0,0.04897,0,0.70371,0,0.4977,0.0104,0.0012,0,0,2e-05,0,0,8e-05,0.00327,0,0,5e-05,0,0.00017,9e-05,0,0,0,2e-05,2e-05,0,4e-05,0,0.00767,0
10.46,6e-05,0.00448,0.02053,0,0.01136,0.01134,0,7e-05,0.00205,0.00368,0,0.00398,0,0.00662,0.0073,0,0.02992,0,0,0,0.08034,6e-05,0.00523,0.07398,0.0001,0.00016,0.00015,0,0,0.00014,0,0.20145,0.00017,0,0,0,0.0121,0,0.07689,0.00641,0.7999,0,0.5689,0.01056,0.00127,0,0,4e-05,0,0,0.0001,0.01101,0,0,5e-05,0,6e-05,0.0001,0,0,0,2e-05,4e-05,0,5e-05,0,0.00673,0
10.48,6e-05,0.00564,0.0262,0,0.00968,0.00971,0,8e-05,0.00073,0.00547,0,0.00539,0,0.00705,0.01059,0,0.03737,0,0,0,0.08118,7e-05,0.00496,0.07387,0.0001,0.00015,0.00011,0,0,0.00015,0,0.19459,0.00016,0,0,0,0.01332,0,0.10805,0.01448,0.90106,0,0.64413,0.01057,0.00134,0,0,5e-05,0,0,0.00011,0.02003,0.00466,0,6e-05,0,0,0.00011,0,0,0,2e-05,7e-05,0,6e-05,0,0.00584,0
10.5,6e-05,0.00691,0.03201,0,0.00814,0.0082,0,9e-05,0,0.00753,0,0.00698,0,0.00764,0.01432,0,0.04536,0,0,0,0.08106,7e-05,0.00545,0.07334,9e-05,0.00015,7e-05,0,0,0.00016,0,0.18693,0.00016,3e-05,0,0,0.01456,0,0.14263,0.02364,1,0,0.72292,0.01039,0.00138,0,0,7e-05,0,0,0.00012,0.03042,0.01225,0,6e-05,0,0,0.00011,0,0,0,2e-05,9e-05,0,6e-05,0,0.00486,0
10.52,5e-05,0.00828,0.0379,0,0.00673,0.00681,0,9e-05,0,0.00984,0,0.00876,0,0.00843,0.01853,0,0.05391,0,0,0,0.07985,7e-05,0.00671,0.07234,8e-05,0.00013,3e-05,0,0,0.00017,0,0.17861,0.00014,6e-05,0,0,0.0158,0,0.18082,0.03387,1,0,0.80464,0.00996,0.00141,0,0,9e-05,0,0,0.00012,0.04227,0.02107,0,6e-05,0,0,0.00012,0,0,0,2e-05,0.00012,0,6e-05,0,0.00365,0
10.54,5e-05,0.00976,0.04383,0,0.00545,0.00555,0,0.0001,0,0.01244,0,0.01074,0,0.00944,0.02323,0,0.06303,0,0,0,0.07747,7e-05,0.00876,0.07081,8e-05,0.00012,0,0,0,0.00017,0,0.16975,0.00013,8e-05,0,0,0.01702,0,0.2228,0.04514,1,0,0.88848,0.00926,0.00143,0,0,0.0001,0,0,0.00013,0.05564,0.03119,0,6e-05,0,0,0.00012,0,0,0,2e-05,0.00015,0,6e-05,0,0.00207,0
10.56,4e-05,0.01133,0.04976,0,0.0043,0.00441,0,0.0001,0,0.01532,0,0.01292,0,0.01069,0.02843,0,0.07272,0,0,0,0.07384,7e-05,0.0116,0.06871,7e-05,0.0001,0,0,0,0.00016,0,0.16049,0.00011,0.0001,0,0,0.01818,0,0.26876,0.05739,1,0,0.97344,0.00825,0.00144,0,0,0.00011,0,0,0.00013,0.07059,0.04269,0,5e-05,0,0,0.00012,0,0,0,2e-05,0.00018,0,7e-05,0,1e-05,0
10.58,3e-05,0.01299,0.05566,0,0.00327,0.0034,0,0.00011,0,0.0185,0,0.0153,0,0.01217,0.03415,0,0.08294,0,0,0,0.06892,7e-05,0.01522,0.06603,6e-05,8e-05,0,0,0,0.00016,0,0.15095,0.0001,0.00012,0,0,0.01926,0.00029,0.3189,0.07059,1,1e-05,1,0.00691,0.00145,0,0,0.00012,0,0,0.00013,0.08718,0.05564,0,5e-05,0,0,0.00012,0,0,0,2e-05,0.00021,0,7e-05,0,0,0
10.6,3e-05,0.01473,0.06146,0,0.00236,0.00249,0,0.00012,0,0.02197,0,0.01788,0,0.01388,0.04037,0,0.09368,0,0,0,0.06266,7e-05,0.01958,0.06279,5e-05,6e-05,0,0,0,0.00016,0,0.14125,8e-05,0.00014,0,0,0.02022,0.00208,0.37336,0.08466,1,1e-05,1,0.00524,0.00145,0,0,0.00012,0,0,0.00013,0.10543,0.07009,0,5e-05,0,0,0.00012,0,0,0,1e-05,0.00025,0.13311,7e-05,7e-05,0,0
10.62,2e-05,0.01654,0.06714,0,0.00156,0.0017,0,0.00013,0,0.02573,0.01576,0.02065,0.00075,0.01579,0.0471,0,0.10493,0,0,0,0.05508,7e-05,0.02464,0.05904,4e-05,5e-05,0,0,0,0.00016,0,0.13149,7e-05,0.00015,0,0,0.02103,0.00427,0.43227,0.09955,1,1e-05,1,0.00324,0.00145,0,0,0.00013,0,0,0.00013,0.12534,0.08607,0,5e-05,0,0,0.00013,0,0,0,1e-05,0.00029,0,7e-05,0.0004,0,0
10.64,2e-05,0.0184,0.07262,0,0.00087,0.00101,0,0.00013,0,0.02976,0,0.02361,0.00182,0.01784,0.05431,0.00049,0.11673,0,0,0,0.0462,7e-05,0.03033,0.05485,3e-05,4e-05,0,0,0,0.00016,0,0.12175,5e-05,0.00016,0,0,0.02163,0.00689,0.49571,0.11514,1,1e-05,1,0.00094,0.00143,0,0,0.00013,0,0,0.00012,0.14691,0.10362,0,5e-05,0,0,0.00012,0,0,0,1e-05,0.00033,0,6e-05,0.00067,0,2e-05
10.66,1e-05,0.02028,0.07785,0,0.00028,0.00042,0,0.00014,0,0.03407,0,0.02673,0.00308,0.01998,0.06198,0.00214,0.12918,0,0,0,0.03606,7e-05,0.03652,0.05031,2e-05,3e-05,0,0,0,0.00016,0,0.1121,4e-05,0.00017,0,0,0.02199,0.00996,0.56362,0.13134,1,2e-05,1,0,0.0014,0,0,0.00013,0,0,0.00011,0.17009,0.12275,0,4e-05,0,0,0.00012,0,0,0,1e-05,0.00037,0,6e-05,0.00089,0,0.00728
10.68,1e-05,0.02217,0.08273,0,0,0,0,0.00015,0,0.03862,0,0.03,0.00452,0.02215,0.07006,0.00407,0.14242,0,0,0,0.02478,6e-05,0.04306,0.04554,1e-05,1e-05,0,0,0,0.00017,0,0.1026,3e-05,0.00017,0,0,0.02203,0.0135,0.63585,0.14799,1,3e-05,1,0,0.00135,0,0,0.00013,0,0,9e-05,0.1948,0.14344,0,4e-05,0,0,0.00011,0,0,0,1e-05,0.00042,0,6e-05,0.00107,0,0.01508
10.7,1e-05,0.02402,0.08716,0,0,0,0,0.00017,0,0.04338,0,0.03339,0.00617,0.02426,0.0785,0.00631,0.15661,0,0,0,0.01246,6e-05,0.04975,0.04067,0,1e-05,0,0,0,0.00018,0,0.09328,1e-05,0.00018,0,0,0.02171,0.01753,0.71205,0.16493,1,3e-05,1,0,0.00128,0,0,0.00012,0,0,7e-05,0.22095,0.16566,0,3e-05,0,0,0.00011,0,0,0,1e-05,0.00046,0,6e-05,0.00119,0,0.02338
10.72,1e-05,0.02581,0.09099,0,0,0,0,0.00018,0,0.04831,0,0.03688,0.00802,0.02625,0.08723,0.0089,0.17194,0,0,0,0,5e-05,0.05636,0.03582,0,0,0,0,0,0.00018,0,0.08416,0,0.00018,0,0,0.02095,0.02204,0.79167,0.18196,1,4e-05,1,0,0.00117,0,0,0.00011,0,0,5e-05,0.24836,0.18932,0,2e-05,0,0,0.0001,0,0,0,0,0.00051,0,5e-05,0.00128,0,0.03213
10.74,0,0.02749,0.09404,0,0,0,0,0.00018,0,0.05337,0,0.04041,0.0101,0.02803,0.09615,0.01184,0.18855,0,0,0,0,4e-05,0.06263,0.03111,0,0,0,0,0,0.00019,0,0.07527,0,0.00019,0,0,0.01972,0.02704,0.87395,0.19882,1,4e-05,1,0,0.00103,0,0,0.0001,0,0,2e-05,0.27683,0.21431,0,2e-05,0,0,9e-05,0,0,0,0,0.00056,0,5e-05,0.00134,0,0.04129
10.76,0,0.02902,0.09607,0.00028,0,0,0,0.00019,0,0.05849,0,0.04394,0.01241,0.02951,0.10514,0.01515,0.20657,0,0,0,0,3e-05,0.06828,0.02663,0,0,0,0,0,0.0002,0,0.06662,0,0.00019,0,0,0.01802,0.03253,0.9579,0.21523,1,5e-05,1,0,0.00084,0,0,8e-05,0,0,0,0.30607,0.24047,0,1e-05,0,0,7e-05,0,0.00372,0.00239,0,0.00061,0,4e-05,0.00137,0,0.05078
10.78,0,0.03033,0.09685,0.0006,0,0,0,0.0002,0,0.06359,0,0.04739,0.01495,0.03062,0.11408,0.01886,0.22604,0,0,0,0,1e-05,0.07299,0.02246,0,0,0,0,0,0.0002,0,0.05821,0,0.0002,0,0,0.01595,0.03852,1,0.23084,1,6e-05,1,0,0.00063,0,0,7e-05,0,0,0,0.33576,0.26757,0,0,0,0,5e-05,0,0.01088,0.00844,0,0.00066,0,3e-05,0.00137,0,0.06056
10.8,0,0.03136,0.09607,0.00087,0,0,0,0.00021,0,0.06858,0,0.05071,0.01773,0.03126,0.12279,0.02296,0.24699,0,0,0,0,0,0.07645,0.01865,0,0,0,0.00259,0,0.00021,0,0.05006,0,0.0002,0,0,0.01373,0.04498,1,0.24527,1,7e-05,1,0,0.00039,0,0,5e-05,0,0,0,0.36548,0.29536,0.00169,0,0,0,4e-05,0,0.01779,0.01416,0,0.00071,0.03067,2e-05,0.00135,0,0.07055
10.82,0,0.03205,0.09344,0.00107,0,0,0,0.00022,0,0.07338,0,0.05381,0.02075,0.03138,0.1311,0.02746,0.26933,0.03299,0,0,0,0,0.0783,0.01521,0,0,0,0.01117,0,0.00022,0,0.0422,0,0.0002,0,0,0.01164,0.05191,1,0.25806,1,7e-05,1,0,0.00016,0,0,4e-05,0,0,0,0.39474,0.3235,0.00394,0,0,0,2e-05,0,0.02436,0.01946,0,0.00076,0.06572,1e-05,0.00132,0,0.0807
10.84,0,0.03232,0.08862,0.00121,0,0,0,0.00023,0,0.07788,0,0.05659,0.02401,0.03088,0.13877,0.03237,0.29291,0.07116,0,0,0,0,0.07821,0.01214,0,0,0,0.0192,0,0.00023,0,0.03463,0,0.00021,0,0,0.00999,0.05928,1,0.26873,1,8e-05,1,0,0,0,0,3e-05,0,0,0,0.42298,0.35158,0.00656,0,0,0,1e-05,0,0.03051,0.02425,0,0.00081,0.09743,1e-05,0.00127,0,0.09095
10.86,1e-05,0.03208,0.08124,0.0013,0,0,0,0.00025,0,0.08204,0,0.05893,0.02749,0.02971,0.14557,0.03766,0.31752,0.11415,0,0,0,0,0.07588,0.00939,0,0,0,0.02656,0,0.00024,0,0.02738,0,0.00021,0,0,0.00893,0.06706,1,0.27674,1,9e-05,0.9643,0,0,0,0,3e-05,0,0,0,0.4495,0.37913,0.00959,0,0.00061,0,0,0,0.03613,0.02846,0,0.00086,0.12573,1e-05,0.00121,0,0.10124
10.88,1e-05,0.03123,0.07098,0.00135,0,0,0,0.00027,0,0.0859,0,0.06073,0.03118,0.0278,0.15122,0.04333,0.34281,0.16248,0,0,0,0,0.07106,0.00692,0,0,0,0.03315,0,0.00026,0,0.02049,0,0.00021,0,0,0.00849,0.0752,1,0.28152,1,9e-05,0.78872,0,0,0,0,3e-05,0,0,0,0.47355,0.40559,0.01303,0,0.00399,0,0,0,0.04112,0.03201,0,0.0009,0.15067,1e-05,0.00115,0,0.11152
10.9,2e-05,0.02968,0.05763,0.00134,0,0,0,0.0003,0,0.08953,0,0.06185,0.03505,0.02511,0.15538,0.04934,0.36839,0.21654,0,0,0,0,0.0635,0.00465,0,0,0,0.03889,0,0.00027,0.00619,0.01398,0,0.00021,0,0,0.00862,0.08363,1,0.28249,0.7945,0.0001,0.60161,0,0,0,0,3e-05,0,0,0,0.49424,0.43029,0.01691,0,0.00752,0,0,0,0.04535,0.03485,0,0.00094,0.1724,1e-05,0.00108,0,0.12172
10.92,2e-05,0.02731,0.04128,0.00131,0,0,0,0.00032,0,0.09314,0,0.06213,0.03909,0.02162,0.15771,0.05566,0.39376,0.27657,0,0,0,0,0.053,0.00248,0,0,0,0.0437,0,0.00029,0.01573,0.0079,0,0.00021,0,0,0.00923,0.0923,1,0.2791,0.57207,0.00011,0.40861,0,0,0,0,3e-05,0,0,0,0.51059,0.45251,0.02125,0,0.01112,0,0,0.00074,0.04871,0.03695,0,0.00098,0.19122,1e-05,0.001,0,0.13178
10.94,3e-05,0.02402,0.02241,0.00125,0,0,0,0.00034,0,0.09701,0,0.06141,0.04326,0.01736,0.15782,0.06224,0.41833,0.34262,0,0,0,0,0.03944,0.00031,1e-05,0,0,0.04754,0,0.0003,0.02526,0.00229,0,0.00021,0,0,0.01022,0.1011,1,0.27078,0.34465,0.00012,0.21469,0,0,0,0,4e-05,0,0,0,0.52149,0.47139,0.02607,0,0.01474,0,0,0.00191,0.05109,0.03826,0,0.001,0.20756,1e-05,0.00092,0,0.14163
10.96,3e-05,0.01975,0.00195,0.00117,0,0,0,0.00037,0,0.1015,0,0.05951,0.04752,0.0124,0.15531,0.06901,0.44144,0.41452,0,0,0,0,0.02271,0,1e-05,0,0,0.05039,0,0.00031,0.03475,0,0,0.0002,0,0,0.01148,0.10991,1,0.25704,0.11344,0.00012,0.02288,0,0,0,0,5e-05,0,0,0,0.5257,0.48597,0.03137,0,0.0183,0,0,0.00315,0.0524,0.03879,0,0.001,0.22194,2e-05,0.00085,0,0.15119
10.98,3e-05,0.01459,0,0.00107,0,0,0,0.00039,0,0.1069,0,0.05625,0.0518,0.00685,0.14981,0.0759,0.46234,0.49194,0,0,0,0,0.00283,0,2e-05,0,0,0.05227,0,0.00031,0.04418,0,0,0.00019,0,0,0.0129,0.11861,1,0.23748,0,0.00013,0,0,0,0,0,5e-05,0,0,0,0.52185,0.49517,0.03716,0,0.02171,0,0,0.00446,0.05259,0.03853,0,0.001,0.23496,2e-05,0.00077,0,0.16034
11,4e-05,0.00878,0,0.00095,0,0,0,0.0004,0,0.11338,0.03378,0.05149,0.05605,0.00085,0.14105,0.08281,0.48022,0.57431,0,0,0,0,0,0,2e-05,0,0,0.05319,0,0.0003,0.05353,0,0,0.00017,0,0,0.01437,0.12705,1,0.21184,0,0.00013,0,0,0,0,0,6e-05,0,0,0,0.50843,0.49778,0.04341,0,0.02489,0,0,0.00581,0.05164,0.0375,0,0.00097,0.24726,2e-05,0.00069,0,0.16898
11.02,4e-05,0.00265,0,0.00083,0,0,0,0.00042,0,0.12096,0.15016,0.04518,0.0602,0,0.12886,0.08964,0.49424,0.66081,0,0,0,0,0,0,3e-05,0,0,0.05323,0,0.0003,0.06277,0,1e-05,0.00016,0.00336,0,0.01576,0.13505,1,0.18009,0,0.00013,0,0,0,0,0,7e-05,0,0,0,0.48381,0.49247,0.05012,0,0.02776,0,0,0.00717,0.04955,0.03573,1e-05,0.00092,0.25943,2e-05,0.00062,0,0.17695
11.04,4e-05,0,0,0.00072,0,0,0,0.00042,0,0.12957,0.25887,0.03744,0.06414,0,0.11331,0.09624,0.50351,0.75038,0,0,0,0,0,0,3e-05,0,0,0.05246,0,0.00028,0.07186,0,1e-05,0.00013,0.00902,0,0.01697,0.14244,1,0.14246,0,0.00013,0,0,0,0,0,7e-05,0,0,0,0.44623,0.47781,0.05726,0,0.03024,0,0,0.00852,0.04633,0.03328,1e-05,0.00084,0.27201,3e-05,0.00054,0,0.18413
11.06,4e-05,0,0,0.0006,0,0,0,0.00042,0,0.13905,0.35571,0.0285,0.06778,0,0.09471,0.10248,0.50712,0.84168,0,0,0,0,0,0,3e-05,0,0,0.05101,0.00596,0.00025,0.08076,0,1e-05,0.00011,0.01548,0,0.01785,0.14903,1,0.09954,0,0.00013,0,0,0,0,0,7e-05,0,0,0,0.39377,0.4522,0.06478,0,0.03224,0,0,0.00986,0.04204,0.03019,1e-05,0.00074,0.28542,2e-05,0.00047,0,0.19036
11.08,4e-05,0,0,0.0005,0,0,0,0.00041,0,0.14919,0.43671,0.01871,0.07098,0,0.07372,0.10819,0.50422,0.93309,0,0,0,0,0,0,2e-05,0,0.00015,0.04901,0.01555,0.00022,0.08941,0,1e-05,8e-05,0.02261,0,0.0183,0.1546,0.84436,0.0523,0,0.00013,0,0,0,0,0,7e-05,0,0,0,0.3243,0.41402,0.07264,0,0.0337,0.0002,0,0.01116,0.03678,0.02652,1e-05,0.0006,0.29989,3e-05,0.00041,0,0.1955
11.1,3e-05,0,0,0.00039,0,0,0,0.0004,0,0.1597,0.49995,0.00849,0.07361,0,0.05128,0.11326,0.49403,1,0,0,0,0,0,0,2e-05,0,0.00059,0.04661,0.02527,0.00017,0.09774,0,0,3e-05,0.03022,0,0.01817,0.15895,0.66462,0.00201,0,0.00012,0,0,0,0,0,7e-05,0,0,0,0.23618,0.36212,0.08075,0,0.03455,0.00224,0,0.01242,0.03065,0.02237,0,0.00042,0.31547,3e-05,0.00035,0,0.19938
11.12,2e-05,0,0,0.00029,0,0,0,0.00037,0,0.17023,0.54598,0,0.0755,0,0.02861,0.11759,0.47601,1,0,0,0,0,0,0,1e-05,0,0.0011,0.04401,0.03505,0.0001,0.10571,0,0,0,0.03811,0,0.01737,0.16186,0.47331,0,0,0.00011,0,0,0,0,0,6e-05,0,0,0,0.13049,0.29668,0.08904,0,0.03475,0.00461,0,0.01362,0.02378,0.0178,0,0.0002,0.33203,3e-05,0.00029,0,0.20186
11.14,1e-05,0,0,0.00019,0,0,0,0.00033,0,0.18038,0.57673,0,0.07655,0,0.00695,0.12113,0.4501,1,0,0,0,0,0,0,0,0,0.00169,0.04138,0.04481,2e-05,0.11323,0,0,0,0.04606,0,0.01587,0.16311,0.27338,0,0,9e-05,0,0,0,0,0,5e-05,0,0,0,0.01217,0.21982,0.0974,0,0.03427,0.00735,0,0.01478,0.01631,0.0129,0,0,0.34935,3e-05,0.00023,0,0.20283
11.16,0,0,0,0.0001,0,0,0,0.00027,0,0.18967,0.59428,0,0.07671,0,0,0.12378,0.41681,1,0,0,0,0,0,0,0,0,0.00236,0.0389,0.05448,0,0.12023,0,0,0,0.05389,0,0.0137,0.16247,0.06593,0,0,7e-05,0,0,0,0,0,3e-05,0,0,1e-05,0,0.13528,0.10573,0,0.03305,0.01047,0,0.0159,0.00839,0.00775,0,0,0.36711,2e-05,0.00018,0,0.20217
11.18,0,0,0,1e-05,0,0,0,0.00021,0,0.19767,0.60053,0,0.07608,0,0,0.12534,0.37723,1,0,0,0,0,0,0,0,0,0.00312,0.03676,0.06394,0,0.12664,0,0,0,0.06141,0,0.01095,0.15977,0,0,0,4e-05,0,0,0,0,0,1e-05,0,0,8e-05,0,0.04742,0.11389,0,0.03112,0.01401,0,0.01696,0.00014,0.00243,0,0,0.38492,2e-05,0.00014,0,0.19982
11.2,0,0,0,0,0,0,0,0.00013,0,0.20393,0.59725,0,0.07481,0,0,0.12553,0.33271,1,0,0,0,0,0,0,0,0,0.00398,0.03515,0.07308,0,0.13237,0,0,0,0.06847,0,0.00774,0.15487,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00015,0,0,0.12169,0,0.02844,0.01799,0,0.01801,0,0,0,0,0.40236,2e-05,9e-05,0,0.19578
11.22,0,0,0,0,0,0,0,3e-05,0,0.20811,0.58601,0,0.07315,0,0,0.12398,0.2847,1,0,0,0,0,0,0,0,0,0.00493,0.03419,0.08178,0,0.13738,0,0,0,0.07497,0,0.0042,0.14769,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.01308,0,0.12896,0,0.02505,0.02242,0,0.01903,0,0,0,0,0.41896,1e-05,5e-05,0,0.19004
11.24,0,0,0,0,0,0,0,0,0,0.21001,0.56829,0,0.07126,0,0,0.12036,0.23456,1,0,0,0,0,0,0,0,0,0.00598,0.03401,0.08993,0,0.14158,0,0,0,0.08085,0,0.00042,0.13824,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.13548,0,0.02098,0.02732,0,0.02007,0,0,0,0,0.43423,1e-05,2e-05,0,0.18268
11.26,0,0,0,0,0,0,0,0,0,0.20954,0.54537,0,0.06929,0,0,0.11432,0.1835,1,0,0,0,0,0.61076,0,0,0,0.00713,0.0347,0.09738,0,0.14491,0,0,0,0.08608,0,0,0.12658,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.14098,0,0.0163,0.0327,0,0.02114,0,0,0,0,0.44768,0,0,0,0.17383
11.28,0,0,0,0,0,0,0,0,0,0.20677,0.51842,0,0.06729,0,0,0.10567,0.13253,1,0,0,0.0127,0,0.10294,0,0,0,0.00839,0.03626,0.10401,0,0.14733,0,0,0,0.09066,0,0,0.1129,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0,0.14518,0,0.01109,0.03856,0,0.02228,0,0,0,0,0.45884,0,0,0,0.16367
11.3,0,0,0,0,0,0,0,0,0,0.20187,0.48848,0,0.06528,0,0,0.09441,0.08243,1,0,0,0.02544,0,0,0,0,0,0.00975,0.0387,0.10973,0,0.14879,0,0,0,0.09463,0,0,0.09744,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.14776,0,0.00545,0.0449,0,0.02352,0,0,0,0,0.46725,0,0,0,0.15244
11.32,0,0,0,0,0,0,0,0,0.00046,0.19509,0.45644,0,0.06324,0,0,0.08073,0.03375,1,0,0,0.03756,0,0,0,0,0,0.01119,0.04193,0.11447,0,0.14925,0,0,0,0.09801,0,0,0.08055,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0.14843,0,0,0.05168,0,0.0249,0,0,0,0,0.47252,0,0,0,0.1404
11.34,0,0,0,0,0,0,0,0,0.00084,0.18673,0.42309,0,0.06115,0,0,0.06505,0,0.87924,0,0,0.04896,0,0,0,0,0,0.01272,0.04582,0.11818,0,0.14869,0,0,0,0.10083,0,0,0.06265,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,1,0.14697,0,0,0.05888,0,0.02646,0,0,0,0,0.47429,0,0,0,0.12782
11.36,0,0,0,0,0,0,0,0,0.00114,0.17712,0.38912,0,0.05893,0,0,0.04787,0,0.69503,0,0,0.05961,0,0,0,0,0,0.01433,0.05022,0.12085,0,0.1471,0,0,0,0.10312,0,0,0.04417,0,0,0,0,0,0,0,0,0,0,0,0,0.00116,0,0.35643,0.1433,0,0,0.06646,0,0.02822,0,0,0,0,0.47227,0,0,0,0.11496
11.38,0,0,0,0,0,0,0,0,0.00138,0.16659,0.35508,0,0.0565,0,0,0.02977,0,0.49376,0,0,0.06945,0,0,0,0,0,0.016,0.05493,0.12246,0,0.14446,0,0,0,0.10487,0,0,0.02559,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0,0.24816,0.13744,0,0,0.07436,0,0.03019,0,0,0,0,0.46622,0,0,0,0.10208
11.4,0,0,0,0,0,0,0,0,0.00156,0.15548,0.32148,0,0.05378,0,0,0.01138,0,0.28055,0,0,0.07842,0,0,0,0,0,0.0177,0.05971,0.12304,0,0.1408,0,0,0,0.10607,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0.00076,0,0.00152,0,0.32186,0.12957,0,0,0.08249,0,0.0324,0,0,0,0,0.45597,0,0,0,0.0894
11.42,0,0,0,0,0,0,0,0,0.00169,0.14413,0.28868,0,0.05067,0.0114,0,0,0,0.05833,0,0,0.0865,0,0,0,0,0,0.01944,0.06435,0.12256,0,0.13612,0,0,0,0.10668,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.00334,0,0.00172,0,0.7113,0.11995,0,0,0.09077,0,0.03483,0,0,0,0,0.44146,0,0,0,0.07711
11.44,0,0,0.00506,0,0,0,0.00073,0,0.00178,0.13281,0.25704,0,0.04707,0.02337,0,0,0,0,0,0,0.09366,0,0.08751,0,0,0,0.02116,0.06862,0.12102,0,0.13049,0,0,0,0.10667,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0.00587,0,0.00191,0,1,0.10892,0,0,0.09908,0,0.03747,0,0,0,0,0.42271,0,0,0,0.06536
