T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.04,-3e-05,0.74523,-0.01019,0.01019,0.00011,0.00763,3e-05,0.25672,0.00643,0.01019,0.00011,0.00763
22.06,-6e-05,0.74556,-0.01019,0.01019,0.00011,0.00766,5e-05,0.25639,0.00643,0.01019,0.00011,0.00766
22.08,-9e-05,0.74592,-0.01019,0.01019,0.0001,0.0077,8e-05,0.25603,0.00643,0.01019,0.0001,0.0077
22.1,-0.00013,0.74628,-0.01019,0.01019,0.0001,0.00776,0.00012,0.25567,0.00643,0.01019,0.0001,0.00776
22.12,-0.00018,0.74662,-0.01019,0.01019,9e-05,0.00783,0.00015,0.25533,0.00643,0.01019,9e-05,0.00783
22.14,-0.00023,0.74694,-0.01019,0.01019,9e-05,0.00793,0.00018,0.25501,0.00643,0.01019,9e-05,0.00793
22.16,-0.00027,0.74721,-0.01019,0.01019,8e-05,0.00804,0.00021,0.25474,0.00643,0.01019,8e-05,0.00804
22.18,-0.00031,0.74744,-0.01019,0.01019,8e-05,0.00817,0.00023,0.25452,0.00643,0.01019,8e-05,0.00817
22.2,-0.00032,0.7476,-0.01019,0.01019,8e-05,0.00832,0.00022,0.25435,0.00644,0.01019,8e-05,0.00832
22.22,-0.0003,0.74771,-0.01019,0.01019,9e-05,0.00849,0.00019,0.25425,0.00644,0.01019,9e-05,0.00849
22.24,-0.00023,0.74776,-0.01019,0.01019,0.0001,0.00867,0.00011,0.25419,0.00644,0.01019,0.0001,0.00867
22.26,-0.0001,0.74778,-0.01019,0.01019,0.00013,0.00885,-3e-05,0.25418,0.00644,0.01019,0.00013,0.00885
22.28,0.00013,0.74776,-0.01019,0.01019,0.00016,0.00905,-0.00024,0.25419,0.00644,0.01019,0.00016,0.00905
22.3,0.00047,0.74773,-0.01019,0.01019,0.00022,0.00924,-0.00054,0.25422,0.00644,0.01019,0.00022,0.00924
22.32,0.00093,0.74771,-0.01019,0.01019,0.00029,0.00943,-0.00094,0.25424,0.00644,0.01019,0.00029,0.00943
22.34,0.00154,0.7477,-0.01019,0.01019,0.00037,0.0096,-0.00145,0.25425,0.00643,0.01019,0.00037,0.0096
22.36,0.0023,0.74774,-0.01019,0.01019,0.00048,0.00976,-0.00206,0.25421,0.00642,0.01019,0.00048,0.00976
22.38,0.0032,0.74782,-0.01019,0.01019,0.0006,0.0099,-0.00275,0.25413,0.0064,0.01019,0.0006,0.0099
22.4,0.00419,0.74797,-0.01019,0.01019,0.00074,0.01001,-0.00349,0.25398,0.00638,0.01019,0.00074,0.01001
22.42,0.00525,0.74818,-0.01019,0.01019,0.00087,0.01009,-0.00422,0.25377,0.00635,0.01019,0.00087,0.01009
22.44,0.00629,0.74846,-0.01019,0.01019,0.00099,0.01016,-0.00489,0.25348,0.00631,0.01019,0.00099,0.01016
22.46,0.00727,0.74881,-0.01019,0.01019,0.00109,0.0102,-0.00543,0.25314,0.00627,0.01019,0.00109,0.0102
22.48,0.00813,0.7492,-0.01019,0.01019,0.00117,0.01023,-0.00581,0.25274,0.00623,0.01019,0.00117,0.01023
22.5,0.00884,0.74962,-0.01019,0.01019,0.00121,0.01024,-0.00599,0.25232,0.00618,0.01019,0.00121,0.01024
22.52,0.00941,0.75005,-0.01019,0.01019,0.00122,0.01025,-0.00599,0.25189,0.00613,0.01019,0.00122,0.01025
22.54,0.00984,0.75045,-0.01019,0.01019,0.00121,0.01025,-0.00582,0.25149,0.00607,0.01019,0.00121,0.01025
22.56,0.01014,0.75079,-0.01019,0.01019,0.00117,0.01024,-0.00551,0.25114,0.00602,0.01019,0.00117,0.01024
22.58,0.01034,0.75105,-0.01019,0.01019,0.00112,0.01024,-0.00508,0.25088,0.00596,0.01019,0.00112,0.01024
22.6,0.01046,0.7512,-0.01019,0.01019,0.00105,0.01023,-0.00457,0.25073,0.0059,0.01019,0.00105,0.01023
22.62,0.01051,0.75122,-0.01019,0.01019,0.00097,0.01022,-0.004,0.25071,0.00585,0.01019,0.00097,0.01022
22.64,0.01052,0.75109,-0.01019,0.01019,0.00088,0.01021,-0.0034,0.25084,0.00579,0.01019,0.00088,0.01021
22.66,0.0105,0.75081,-0.01019,0.01019,0.0008,0.01021,-0.00279,0.25111,0.00574,0.01019,0.0008,0.01021
22.68,0.01046,0.7504,-0.01019,0.01019,0.00071,0.0102,-0.00219,0.25152,0.00569,0.01019,0.00071,0.0102
22.7,0.01041,0.74987,-0.01019,0.01019,0.00063,0.0102,-0.0016,0.25205,0.00564,0.01019,0.00063,0.0102
22.72,0.01037,0.74926,-0.01019,0.01019,0.00055,0.0102,-0.00105,0.25265,0.0056,0.01019,0.00055,0.0102
22.74,0.01032,0.7486,-0.01019,0.01019,0.00047,0.01019,-0.00052,0.25331,0.00556,0.01019,0.00047,0.01019
22.76,0.01028,0.74794,-0.01019,0.01019,0.00041,0.01019,-3e-05,0.25397,0.00552,0.01019,0.00041,0.01019
22.78,0.01025,0.74732,-0.01019,0.01019,0.00034,0.01019,0.00042,0.25459,0.00548,0.01019,0.00034,0.01019
22.8,0.01023,0.74679,-0.01019,0.01019,0.00029,0.01019,0.00083,0.25511,0.00545,0.01019,0.00029,0.01019
22.82,0.01021,0.74641,-0.01019,0.01019,0.00023,0.01019,0.0012,0.2555,0.00542,0.01019,0.00023,0.01019
22.84,0.0102,0.74622,-0.01019,0.01019,0.00019,0.01019,0.00154,0.25569,0.00539,0.01019,0.00019,0.01019
22.86,0.01019,0.74626,-0.01019,0.01019,0.00015,0.01019,0.00183,0.25564,0.00537,0.01019,0.00015,0.01019
22.88,0.01018,0.74659,-0.01019,0.01019,0.00011,0.01019,0.00209,0.25531,0.00534,0.01019,0.00011,0.01019
22.9,0.01018,0.74724,-0.01019,0.01019,8e-05,0.01019,0.0023,0.25466,0.00532,0.01019,8e-05,0.01019
22.92,0.01018,0.74826,-0.01019,0.01019,6e-05,0.01019,0.00248,0.25364,0.0053,0.01019,6e-05,0.01019
22.94,0.01018,0.74968,-0.01019,0.01019,4e-05,0.01019,0.00262,0.25222,0.00529,0.01019,4e-05,0.01019
22.96,0.01018,0.75152,-0.01019,0.01019,2e-05,0.01019,0.00272,0.25037,0.00528,0.01019,2e-05,0.01019
22.98,0.01018,0.75383,-0.01019,0.01019,1e-05,0.01019,0.00278,0.24807,0.00527,0.01019,1e-05,0.01019
23,0.01019,0.7566,-0.01019,0.01019,0,0.01019,0.00281,0.24529,0.00526,0.01019,0,0.01019
23.02,0.01019,0.75986,-0.01019,0.01019,-0,0.01019,0.00279,0.24203,0.00526,0.01019,-0,0.01019
23.04,0.01019,0.7636,-0.01019,0.01019,-0,0.01019,0.00274,0.23829,0.00526,0.01019,-0,0.01019
23.06,0.01019,0.76782,-0.01019,0.01019,0,0.01019,0.00264,0.23407,0.00526,0.01019,0,0.01019
23.08,0.01019,0.77248,-0.01019,0.01019,1e-05,0.01019,0.0025,0.22941,0.00527,0.01019,1e-05,0.01019
23.1,0.01019,0.77756,-0.01019,0.01019,2e-05,0.01019,0.00232,0.22433,0.00528,0.01019,2e-05,0.01019
23.12,0.01019,0.78302,-0.01019,0.01019,4e-05,0.01019,0.0021,0.21887,0.00529,0.01019,4e-05,0.01019
23.14,0.01019,0.78878,-0.01019,0.01019,6e-05,0.01019,0.00183,0.21311,0.0053,0.01019,6e-05,0.01019
23.16,0.01019,0.79477,-0.01019,0.01019,9e-05,0.01019,0.00153,0.20712,0.00532,0.01019,9e-05,0.01019
23.18,0.01019,0.8009,-0.01019,0.01019,0.00012,0.01019,0.00119,0.20099,0.00534,0.01019,0.00012,0.01019
23.2,0.01019,0.80706,-0.01019,0.01019,0.00016,0.01019,0.00081,0.19483,0.00535,0.01019,0.00016,0.01019
23.22,0.01018,0.81313,-0.01019,0.01019,0.00019,0.01019,0.00041,0.18876,0.00537,0.01019,0.00019,0.01019
23.24,0.01018,0.81897,-0.01018,0.01019,0.00024,0.01019,-1e-05,0.18292,0.00538,0.01019,0.00024,0.01019
23.26,0.01018,0.82446,-0.01018,0.01019,0.00028,0.01019,-0.00045,0.17743,0.00539,0.01019,0.00028,0.01019
23.28,0.01019,0.82947,-0.01018,0.01019,0.00033,0.01019,-0.0009,0.17242,0.00541,0.01019,0.00033,0.01019
23.3,0.01019,0.83386,-0.01019,0.01019,0.00038,0.01019,-0.00135,0.16803,0.00542,0.01019,0.00038,0.01019
23.32,0.01019,0.83754,-0.01019,0.01019,0.00043,0.01019,-0.0018,0.16435,0.00542,0.01019,0.00043,0.01019
23.34,0.0102,0.84041,-0.01019,0.01019,0.00048,0.01019,-0.00224,0.16148,0.00543,0.01019,0.00048,0.01019
23.36,0.01022,0.84241,-0.0102,0.01019,0.00053,0.01019,-0.00267,0.15948,0.00544,0.01019,0.00053,0.01019
23.38,0.01024,0.84351,-0.01022,0.01019,0.00058,0.01019,-0.00309,0.15839,0.00546,0.01019,0.00058,0.01019
23.4,0.01026,0.84366,-0.01023,0.01018,0.00063,0.01019,-0.00349,0.15824,0.00547,0.01018,0.00063,0.01019
23.42,0.01029,0.84286,-0.01026,0.01018,0.00068,0.01019,-0.00388,0.15903,0.00549,0.01018,0.00068,0.01019
23.44,0.01032,0.84111,-0.01028,0.01018,0.00073,0.01019,-0.00424,0.16079,0.00551,0.01018,0.00073,0.01019
23.46,0.01035,0.83838,-0.01031,0.01017,0.00077,0.01019,-0.00457,0.16351,0.00554,0.01017,0.00077,0.01019
23.48,0.01038,0.83468,-0.01034,0.01017,0.00082,0.01019,-0.00488,0.16723,0.00556,0.01017,0.00082,0.01019
23.5,0.01041,0.82995,-0.01037,0.01017,0.00086,0.01019,-0.00515,0.17195,0.00559,0.01017,0.00086,0.01019
23.52,0.01043,0.82419,-0.0104,0.01017,0.00089,0.01019,-0.00538,0.17771,0.0056,0.01017,0.00089,0.01019
23.54,0.01042,0.81734,-0.01041,0.01017,0.00092,0.01019,-0.00555,0.18456,0.00561,0.01017,0.00092,0.01019
23.56,0.01039,0.80939,-0.0104,0.01018,0.00095,0.01019,-0.00566,0.19252,0.00559,0.01018,0.00095,0.01019
23.58,0.0103,0.80029,-0.01037,0.01019,0.00096,0.0102,-0.0057,0.20162,0.00554,0.01019,0.00096,0.0102
23.6,0.01016,0.79004,-0.01029,0.01022,0.00096,0.0102,-0.00565,0.21187,0.00544,0.01022,0.00096,0.0102
23.62,0.00995,0.77861,-0.01015,0.01025,0.00095,0.01021,-0.00552,0.2233,0.00529,0.01025,0.00095,0.01021
23.64,0.00964,0.76603,-0.00995,0.01029,0.00093,0.01022,-0.00528,0.23589,0.00506,0.01029,0.00093,0.01022
23.66,0.00923,0.75229,-0.00966,0.01035,0.0009,0.01023,-0.00493,0.24963,0.00474,0.01035,0.0009,0.01023
23.68,0.00872,0.73743,-0.00928,0.01042,0.00085,0.01024,-0.00448,0.26449,0.00433,0.01042,0.00085,0.01024
23.7,0.0081,0.72151,-0.00879,0.0105,0.00078,0.01025,-0.00394,0.28041,0.00382,0.0105,0.00078,0.01025
23.72,0.00739,0.7046,-0.00821,0.01059,0.0007,0.01026,-0.00333,0.29733,0.00322,0.01059,0.0007,0.01026
23.74,0.00661,0.68682,-0.00755,0.01068,0.00062,0.01027,-0.00268,0.31511,0.00255,0.01068,0.00062,0.01027
23.76,0.0058,0.66834,-0.00684,0.01075,0.00053,0.01027,-0.00203,0.33359,0.00184,0.01075,0.00053,0.01027
23.78,0.00498,0.64937,-0.00609,0.0108,0.00045,0.01027,-0.00141,0.35257,0.00112,0.0108,0.00045,0.01027
23.8,0.00419,0.63018,-0.00533,0.0108,0.00036,0.01025,-0.00085,0.37176,0.00044,0.0108,0.00036,0.01025
23.82,0.00344,0.61112,-0.00459,0.01072,0.00029,0.01022,-0.00038,0.39083,-0.00018,0.01072,0.00029,0.01022
23.84,0.00276,0.59257,-0.00388,0.01053,0.00022,0.01017,-1e-05,0.40939,-0.0007,0.01053,0.00022,0.01017
23.86,0.00215,0.57496,-0.00321,0.01019,0.00017,0.01009,0.00025,0.427,-0.0011,0.01019,0.00017,0.01009
23.88,0.00163,0.55874,-0.00259,0.00967,0.00012,0.00999,0.0004,0.44322,-0.00137,0.00967,0.00012,0.00999
23.9,0.00119,0.54434,-0.00202,0.00891,9e-05,0.00984,0.00046,0.45763,-0.00149,0.00891,9e-05,0.00984
23.92,0.00084,0.53208,-0.00151,0.0079,6e-05,0.00966,0.00044,0.4699,-0.00148,0.0079,6e-05,0.00966
23.94,0.00056,0.52213,-0.00105,0.00661,4e-05,0.00945,0.00037,0.47986,-0.00133,0.00661,4e-05,0.00945
23.96,0.00035,0.51445,-0.00067,0.00504,2e-05,0.00921,0.00026,0.48754,-0.00106,0.00504,2e-05,0.00921
23.98,0.0002,0.5088,-0.00036,0.00323,0,0.00896,0.00015,0.49319,-0.00069,0.00323,0,0.00896
24,9e-05,0.50481,-0.00015,0.00125,-1e-05,0.00871,4e-05,0.49718,-0.00022,0.00125,-1e-05,0.00871
24.02,1e-05,0.50202,-4e-05,-0.00081,-2e-05,0.00848,-3e-05,0.49998,0.00036,-0.00081,-2e-05,0.00848
24.04,-5e-05,0.49991,-2e-05,-0.00284,-3e-05,0.0083,-4e-05,0.50208,0.00103,-0.00284,-3e-05,0.0083
24.06,-0.00011,0.49796,-0.0001,-0.00474,-4e-05,0.00819,3e-05,0.50403,0.0018,-0.00474,-4e-05,0.00819
24.08,-0.00018,0.49567,-0.00029,-0.00642,-5e-05,0.00815,0.00019,0.50632,0.00265,-0.00642,-5e-05,0.00815
24.1,-0.00028,0.49254,-0.00058,-0.00782,-7e-05,0.00819,0.00049,0.50945,0.00355,-0.00782,-7e-05,0.00819
24.12,-0.00041,0.48815,-0.00096,-0.00889,-8e-05,0.00831,0.00093,0.51383,0.00445,-0.00889,-8e-05,0.00831
24.14,-0.00057,0.48215,-0.0014,-0.00962,-0.0001,0.00849,0.00152,0.51983,0.00528,-0.00962,-0.0001,0.00849
24.16,-0.00078,0.47419,-0.00185,-0.01001,-0.00012,0.00872,0.00229,0.52778,0.00597,-0.01001,-0.00012,0.00872
24.18,-0.00102,0.46394,-0.00225,-0.01006,-0.00014,0.00898,0.0032,0.53802,0.00644,-0.01006,-0.00014,0.00898
24.2,-0.00129,0.45099,-0.00254,-0.00979,-0.00015,0.00924,0.00424,0.55096,0.00663,-0.00979,-0.00015,0.00924
24.22,-0.00157,0.43493,-0.00269,-0.0092,-0.00017,0.00948,0.00533,0.56701,0.00653,-0.0092,-0.00017,0.00948
24.24,-0.00184,0.41539,-0.00269,-0.00832,-0.00018,0.00969,0.00641,0.58655,0.00613,-0.00832,-0.00018,0.00969
24.26,-0.0021,0.39219,-0.00253,-0.00717,-0.00018,0.00986,0.0074,0.60974,0.00548,-0.00717,-0.00018,0.00986
24.28,-0.00237,0.36552,-0.00226,-0.0058,-0.00017,0.01,0.00827,0.6364,0.00468,-0.0058,-0.00017,0.01
24.3,-0.00268,0.33606,-0.00192,-0.0043,-0.00016,0.0101,0.00898,0.66585,0.00381,-0.0043,-0.00016,0.0101
24.32,-0.00304,0.30497,-0.00156,-0.00276,-0.00014,0.01018,0.00954,0.69694,0.00296,-0.00276,-0.00014,0.01018
24.34,-0.00343,0.27365,-0.00122,-0.00129,-0.00011,0.01023,0.00996,0.72826,0.00221,-0.00129,-0.00011,0.01023
24.36,-0.00385,0.24348,-0.00092,1e-05,-8e-05,0.01027,0.01027,0.75842,0.00157,1e-05,-8e-05,0.01027
24.38,-0.00427,0.21566,-0.00067,0.00109,-4e-05,0.0103,0.01047,0.78625,0.00107,0.00109,-4e-05,0.0103
24.4,-0.00467,0.19106,-0.00048,0.00191,1e-05,0.01033,0.01061,0.81085,0.0007,0.00191,1e-05,0.01033
24.42,-0.00503,0.17029,-0.00034,0.00249,6e-05,0.01036,0.01069,0.83162,0.00044,0.00249,6e-05,0.01036
24.44,-0.00534,0.15371,-0.00024,0.00285,0.00011,0.0104,0.01074,0.8482,0.00027,0.00285,0.00011,0.0104
24.46,-0.00559,0.14146,-0.00016,0.00305,0.00016,0.01044,0.01076,0.86045,0.00016,0.00305,0.00016,0.01044
24.48,-0.00576,0.13355,-9e-05,0.00314,0.00022,0.01049,0.01076,0.86836,7e-05,0.00314,0.00022,0.01049
24.5,-0.00586,0.12988,-1e-05,0.00319,0.00026,0.01055,0.01075,0.87203,-3e-05,0.00319,0.00026,0.01055
24.52,-0.00587,0.13029,0.0001,0.00326,0.00031,0.0106,0.01071,0.87163,-0.00017,0.00326,0.00031,0.0106
24.54,-0.00582,0.13454,0.00026,0.0034,0.00034,0.01064,0.01064,0.86737,-0.00038,0.0034,0.00034,0.01064
24.56,-0.0057,0.14235,0.00049,0.00366,0.00037,0.01066,0.01052,0.85956,-0.00071,0.00366,0.00037,0.01066
24.58,-0.00551,0.15335,0.0008,0.00408,0.00039,0.01063,0.01033,0.84857,-0.00118,0.00408,0.00039,0.01063
24.6,-0.00527,0.16704,0.00121,0.00464,0.0004,0.01054,0.01005,0.83488,-0.0018,0.00464,0.0004,0.01054
24.62,-0.00499,0.1828,0.0017,0.00533,0.00039,0.01036,0.00966,0.81911,-0.00258,0.00533,0.00039,0.01036
24.64,-0.00467,0.19989,0.00228,0.00612,0.00038,0.01006,0.00913,0.80203,-0.00352,0.00612,0.00038,0.01006
24.66,-0.00432,0.21742,0.00291,0.00693,0.00036,0.0096,0.00844,0.7845,-0.00458,0.00693,0.00036,0.0096
24.68,-0.00393,0.23455,0.00354,0.00772,0.00033,0.00897,0.0076,0.76737,-0.00568,0.00772,0.00033,0.00897
24.7,-0.00349,0.25057,0.00413,0.00842,0.0003,0.00813,0.00662,0.75135,-0.00674,0.00842,0.0003,0.00813
24.72,-0.00299,0.26502,0.00464,0.00901,0.00027,0.00708,0.00554,0.73691,-0.0077,0.00901,0.00027,0.00708
24.74,-0.00245,0.27769,0.00506,0.00948,0.00024,0.00584,0.00443,0.72424,-0.00852,0.00948,0.00024,0.00584
24.76,-0.00191,0.2886,0.00539,0.00984,0.00021,0.00443,0.00336,0.71334,-0.00917,0.00984,0.00021,0.00443
24.78,-0.00141,0.29791,0.00564,0.0101,0.00018,0.00292,0.00241,0.70403,-0.00968,0.0101,0.00018,0.00292
24.8,-0.00098,0.30586,0.00582,0.01028,0.00017,0.00137,0.0016,0.69609,-0.01004,0.01028,0.00017,0.00137
24.82,-0.00062,0.31269,0.00594,0.01038,0.00016,-0.00016,0.00096,0.68926,-0.01029,0.01038,0.00016,-0.00016
24.84,-0.00034,0.31863,0.00601,0.01043,0.00016,-0.00161,0.00047,0.68332,-0.01044,0.01043,0.00016,-0.00161
24.86,-0.00014,0.32384,0.00604,0.01045,0.00016,-0.00293,0.00011,0.67811,-0.01052,0.01045,0.00016,-0.00293
24.88,1e-05,0.32844,0.00605,0.01044,0.00017,-0.0041,-0.00012,0.67351,-0.01054,0.01044,0.00017,-0.0041
24.9,0.0001,0.33253,0.00603,0.01041,0.00018,-0.00509,-0.00026,0.66943,-0.01053,0.01041,0.00018,-0.00509
24.92,0.00015,0.33612,0.00601,0.01038,0.00018,-0.00591,-0.00033,0.66583,-0.01049,0.01038,0.00018,-0.00591
24.94,0.00017,0.33925,0.00597,0.01034,0.00019,-0.00656,-0.00035,0.6627,-0.01044,0.01034,0.00019,-0.00656
24.96,0.00017,0.34193,0.00594,0.0103,0.0002,-0.00704,-0.00033,0.66003,-0.01039,0.0103,0.0002,-0.00704
24.98,0.00015,0.34415,0.0059,0.01027,0.00021,-0.00738,-0.00029,0.65781,-0.01035,0.01027,0.00021,-0.00738
25,0.00013,0.34593,0.00586,0.01025,0.00021,-0.00759,-0.00025,0.65602,-0.0103,0.01025,0.00021,-0.00759
25.02,0.00011,0.34729,0.00583,0.01022,0.00021,-0.00769,-0.0002,0.65467,-0.01027,0.01022,0.00021,-0.00769
25.04,8e-05,0.34824,0.0058,0.01021,0.00021,-0.00771,-0.00015,0.65372,-0.01024,0.01021,0.00021,-0.00771
25.06,6e-05,0.34881,0.00577,0.0102,0.00021,-0.00767,-0.00011,0.65315,-0.01022,0.0102,0.00021,-0.00767
25.08,4e-05,0.34902,0.00575,0.01019,0.00021,-0.00758,-7e-05,0.65293,-0.0102,0.01019,0.00021,-0.00758
25.1,3e-05,0.34891,0.00573,0.01018,0.00021,-0.00746,-4e-05,0.65305,-0.01019,0.01018,0.00021,-0.00746
25.12,2e-05,0.34848,0.00571,0.01018,0.00021,-0.00732,-2e-05,0.65347,-0.01018,0.01018,0.00021,-0.00732
25.14,1e-05,0.34777,0.00569,0.01018,0.00021,-0.00718,-1e-05,0.65418,-0.01018,0.01018,0.00021,-0.00718
25.16,0,0.3468,0.00568,0.01018,0.0002,-0.00704,0,0.65516,-0.01018,0.01018,0.0002,-0.00704
25.18,-0,0.34557,0.00567,0.01018,0.0002,-0.00691,1e-05,0.65639,-0.01018,0.01018,0.0002,-0.00691
25.2,-0,0.3441,0.00566,0.01019,0.0002,-0.0068,1e-05,0.65785,-0.01018,0.01019,0.0002,-0.0068
25.22,-0,0.34241,0.00565,0.01019,0.00019,-0.00671,1e-05,0.65954,-0.01018,0.01019,0.00019,-0.00671
25.24,0,0.34051,0.00564,0.01019,0.00019,-0.00664,1e-05,0.66144,-0.01018,0.01019,0.00019,-0.00664
25.26,0,0.33841,0.00563,0.01019,0.00019,-0.0066,0,0.66354,-0.01019,0.01019,0.00019,-0.0066
25.28,1e-05,0.33614,0.00562,0.01019,0.00018,-0.00658,-0,0.66581,-0.01019,0.01019,0.00018,-0.00658
25.3,1e-05,0.33371,0.00561,0.01019,0.00018,-0.00659,-1e-05,0.66824,-0.01019,0.01019,0.00018,-0.00659
25.32,1e-05,0.33114,0.0056,0.01019,0.00018,-0.00663,-1e-05,0.67081,-0.01019,0.01019,0.00018,-0.00663
25.34,1e-05,0.32847,0.00558,0.01019,0.00017,-0.00668,-1e-05,0.67349,-0.01019,0.01019,0.00017,-0.00668
25.36,0,0.32571,0.00557,0.01019,0.00017,-0.00676,-0,0.67624,-0.01019,0.01019,0.00017,-0.00676
25.38,-0,0.32291,0.00556,0.01019,0.00017,-0.00685,0,0.67904,-0.01019,0.01019,0.00017,-0.00685
25.4,-1e-05,0.32011,0.00555,0.01019,0.00017,-0.00697,1e-05,0.68184,-0.01019,0.01019,0.00017,-0.00697
25.42,-3e-05,0.31734,0.00554,0.01019,0.00017,-0.00709,3e-05,0.68461,-0.01019,0.01019,0.00017,-0.00709
25.44,-5e-05,0.31463,0.00553,0.01019,0.00017,-0.00723,5e-05,0.68732,-0.01019,0.01019,0.00017,-0.00723
25.46,-7e-05,0.31203,0.00552,0.01019,0.00017,-0.00738,8e-05,0.68992,-0.01019,0.01019,0.00017,-0.00738
25.48,-0.0001,0.30956,0.00551,0.01019,0.00017,-0.00754,0.00011,0.69239,-0.01019,0.01019,0.00017,-0.00754
25.5,-0.00014,0.30725,0.0055,0.01019,0.00017,-0.00771,0.00015,0.6947,-0.01019,0.01019,0.00017,-0.00771
25.52,-0.00017,0.30513,0.00548,0.01019,0.00017,-0.00789,0.0002,0.69682,-0.01019,0.01019,0.00017,-0.00789
25.54,-0.00021,0.30319,0.00547,0.01019,0.00018,-0.00808,0.00024,0.69875,-0.01019,0.01019,0.00018,-0.00808
25.56,-0.00024,0.30146,0.00547,0.01019,0.00018,-0.00827,0.00027,0.70049,-0.01019,0.01019,0.00018,-0.00827
25.58,-0.00025,0.29992,0.00546,0.01019,0.00018,-0.00846,0.00029,0.70202,-0.01019,0.01019,0.00018,-0.00846
25.6,-0.00024,0.29857,0.00545,0.01019,0.00018,-0.00866,0.00029,0.70337,-0.01019,0.01019,0.00018,-0.00866
25.62,-0.0002,0.2974,0.00544,0.01019,0.00017,-0.00886,0.00025,0.70455,-0.01019,0.01019,0.00017,-0.00886
25.64,-0.00011,0.29638,0.00544,0.01019,0.00016,-0.00905,0.00015,0.70557,-0.01019,0.01019,0.00016,-0.00905
25.66,5e-05,0.29548,0.00544,0.01019,0.00014,-0.00924,-2e-05,0.70647,-0.01019,0.01019,0.00014,-0.00924
25.68,0.00028,0.29467,0.00544,0.01019,0.00011,-0.00943,-0.00029,0.70727,-0.01019,0.01019,0.00011,-0.00943
25.7,0.00062,0.29394,0.00545,0.01019,7e-05,-0.00959,-0.00066,0.70801,-0.01019,0.01019,7e-05,-0.00959
25.72,0.00107,0.29323,0.00546,0.01019,1e-05,-0.00975,-0.00117,0.70872,-0.01019,0.01019,1e-05,-0.00975
25.74,0.00163,0.29253,0.00548,0.01019,-6e-05,-0.00988,-0.00181,0.70942,-0.01019,0.01019,-6e-05,-0.00988
25.76,0.0023,0.2918,0.00551,0.01019,-0.00015,-0.00999,-0.00258,0.71015,-0.01019,0.01019,-0.00015,-0.00999
25.78,0.00307,0.29102,0.00554,0.01019,-0.00025,-0.01007,-0.00347,0.71092,-0.01019,0.01019,-0.00025,-0.01007
25.8,0.00389,0.29019,0.00557,0.01019,-0.00035,-0.01014,-0.00443,0.71176,-0.01019,0.01019,-0.00035,-0.01014
25.82,0.00473,0.28928,0.00561,0.01019,-0.00046,-0.01018,-0.00542,0.71267,-0.01019,0.01019,-0.00046,-0.01018
25.84,0.00554,0.28829,0.00566,0.01019,-0.00057,-0.01022,-0.0064,0.71366,-0.01019,0.01019,-0.00057,-0.01022
25.86,0.00628,0.28722,0.0057,0.01019,-0.00066,-0.01023,-0.00732,0.71472,-0.01019,0.01019,-0.00066,-0.01023
25.88,0.00691,0.28608,0.00575,0.01019,-0.00074,-0.01024,-0.00813,0.71586,-0.01019,0.01019,-0.00074,-0.01024
25.9,0.00742,0.28487,0.0058,0.01019,-0.00081,-0.01024,-0.00882,0.71707,-0.01019,0.01019,-0.00081,-0.01024
25.92,0.00779,0.2836,0.00585,0.01019,-0.00086,-0.01024,-0.00937,0.71834,-0.01019,0.01019,-0.00086,-0.01024
25.94,0.00803,0.28228,0.0059,0.01019,-0.00089,-0.01023,-0.00979,0.71966,-0.01019,0.01019,-0.00089,-0.01023
25.96,0.00817,0.28092,0.00594,0.01019,-0.00091,-0.01022,-0.01009,0.72102,-0.01019,0.01019,-0.00091,-0.01022
25.98,0.00823,0.27953,0.00598,0.01019,-0.00091,-0.01022,-0.01029,0.72241,-0.01019,0.01019,-0.00091,-0.01022
26,0.00823,0.27812,0.00602,0.01019,-0.00091,-0.01021,-0.01042,0.72381,-0.01019,0.01019,-0.00091,-0.01021
26.02,0.00818,0.27671,0.00605,0.01019,-0.00091,-0.0102,-0.0105,0.72522,-0.01019,0.01019,-0.00091,-0.0102
26.04,0.00812,0.2753,0.00608,0.01019,-0.0009,-0.0102,-0.01053,0.72663,-0.01019,0.01019,-0.0009,-0.0102
26.06,0.00805,0.2739,0.0061,0.01019,-0.00089,-0.0102,-0.01055,0.72804,-0.01019,0.01019,-0.00089,-0.0102
26.08,0.008,0.27251,0.00612,0.01019,-0.00088,-0.01019,-0.01055,0.72943,-0.01019,0.01019,-0.00088,-0.01019
26.1,0.00796,0.27113,0.00613,0.01019,-0.00088,-0.01019,-0.01055,0.73081,-0.01019,0.01019,-0.00088,-0.01019
26.12,0.00794,0.26976,0.00614,0.01019,-0.00087,-0.0102,-0.01055,0.73217,-0.01019,0.01019,-0.00087,-0.0102
26.14,0.00796,0.2684,0.00613,0.01019,-0.00087,-0.0102,-0.01056,0.73353,-0.01019,0.01019,-0.00087,-0.0102
26.16,0.00799,0.26705,0.00613,0.01019,-0.00088,-0.01021,-0.01057,0.73489,-0.01019,0.01019,-0.00088,-0.01021
26.18,0.00805,0.26568,0.00611,0.01019,-0.00088,-0.01021,-0.01057,0.73625,-0.01019,0.01019,-0.00088,-0.01021
