T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.06,7.00021,532.35268,-6.99997,7,0.31134,7,-0.16593,153.60238,3.82718,7,0.31134,7
21.08,7.00015,532.89508,-6.99998,7,0.31721,6.99999,-0.21393,153.06031,3.83175,7,0.31721,6.99999
21.1,7.0001,533.35075,-6.99998,7,0.32352,6.99999,-0.26333,152.60497,3.83649,7,0.32352,6.99999
21.12,7.00006,533.72663,-6.99998,7,0.33035,6.99999,-0.31494,152.22944,3.84143,7,0.33035,6.99999
21.14,7.00003,534.03034,-6.99998,7,0.33778,6.99999,-0.36957,151.92608,3.84663,7,0.33778,6.99999
21.16,7.00001,534.26935,-6.99998,7,0.34588,6.99999,-0.42798,151.68746,3.85214,7,0.34588,6.99999
21.18,6.99999,534.45015,-6.99998,7,0.35473,6.99999,-0.49082,151.50706,3.858,7,0.35473,6.99999
21.2,6.99998,534.57785,-6.99998,7,0.36436,6.99999,-0.55862,151.37979,3.86425,7,0.36436,6.99999
21.22,6.99997,534.65587,-6.99998,7,0.37482,6.99999,-0.63178,151.30221,3.87095,7,0.37482,6.99999
21.24,6.99997,534.68604,-6.99998,7,0.38613,7,-0.71054,151.27253,3.87812,7,0.38613,7
21.26,6.99997,534.66882,-6.99998,7,0.39831,7,-0.79503,151.29026,3.88579,7,0.39831,7
21.28,6.99997,534.60379,-6.99998,7,0.41136,7,-0.88527,151.35583,3.89397,7,0.41136,7
21.3,6.99997,534.49028,-6.99997,7,0.42528,7,-0.98119,151.46989,3.90268,7,0.42528,7
21.32,6.99998,534.32795,-6.99997,7,0.44004,7,-1.08266,151.6328,3.9119,7,0.44004,7
21.34,6.99998,534.11736,-6.99997,7,0.45561,7,-1.1895,151.844,3.92162,7,0.45561,7
21.36,6.99998,533.86041,-6.99997,7,0.47197,7,-1.3015,152.10157,3.93181,7,0.47197,7
21.38,6.99999,533.5606,-6.99997,7,0.48906,7,-1.41841,152.40202,3.94243,7,0.48906,7
21.4,6.99999,533.22308,-6.99998,7,0.50682,7,-1.53992,152.74019,3.95343,7,0.50682,7
21.42,6.99999,532.85456,-6.99998,7,0.52518,7,-1.66569,153.10937,3.96475,7,0.52518,7
21.44,6.99999,532.46292,-6.99998,7,0.54406,7,-1.79529,153.50167,3.97632,7,0.54406,7
21.46,6.99999,532.05676,-6.99998,7,0.56334,7,-1.92821,153.9085,3.98808,7,0.56334,7
21.48,6.99999,531.64478,-6.99998,7,0.58293,7,-2.06381,154.32114,3.99994,7,0.58293,7
21.5,6.99999,531.23518,-6.99998,7,0.6027,7,-2.20137,154.7314,4.01181,7,0.6027,7
21.52,6.99999,530.83497,-6.99998,7,0.6225,7,-2.34004,155.13226,4.02361,7,0.6225,7
21.54,6.99999,530.44948,-6.99998,7,0.64219,7,-2.47885,155.51839,4.03525,7,0.64219,7
21.56,6.99999,530.08195,-6.99998,7,0.66163,7,-2.61676,155.88653,4.04663,7,0.66163,7
21.58,6.99999,529.73332,-6.99998,7,0.68066,7,-2.75265,156.23575,4.05768,7,0.68066,7
21.6,6.99999,529.40224,-6.99998,7,0.69915,7,-2.8854,156.5674,4.06832,7,0.69915,7
21.62,6.99999,529.08533,-6.99998,7,0.71697,7,-3.01389,156.88485,4.07848,7,0.71697,7
21.64,6.99999,528.77763,-6.99998,7,0.73399,7,-3.13706,157.19305,4.08812,7,0.73399,7
21.66,6.99999,528.47328,-6.99998,7,0.75011,7,-3.25402,157.49788,4.09717,7,0.75011,7
21.68,6.99999,528.1663,-6.99998,7,0.76528,7,-3.36399,157.8053,4.10564,7,0.76528,7
21.7,6.99999,527.85146,-6.99998,7,0.77943,7,-3.46644,158.12056,4.11349,7,0.77943,7
21.72,6.99999,527.52503,-6.99998,7,0.79255,7,-3.56105,158.44737,4.12074,7,0.79255,7
21.74,6.99998,527.18549,-6.99998,7,0.80465,7,-3.64779,158.78727,4.12739,7,0.80465,7
21.76,6.99998,526.83396,-6.99998,7,0.81574,7,-3.72682,159.13912,4.13348,7,0.81574,7
21.78,6.99998,526.47444,-6.99998,7,0.82589,7,-3.79856,159.49895,4.13903,7,0.82589,7
21.8,6.99998,526.11366,-6.99998,7,0.83516,7,-3.8636,159.86,4.14407,7,0.83516,7
21.82,6.99998,525.76081,-6.99998,7,0.84361,7,-3.92264,160.21312,4.14865,7,0.84361,7
21.84,6.99998,525.42687,-6.99998,7,0.85133,7,-3.97645,160.54729,4.15279,7,0.85133,7
21.86,6.99998,525.12387,-6.99998,7,0.85839,7,-4.0258,160.8505,4.15651,7,0.85839,7
21.88,6.99998,524.8639,-6.99997,7,0.86484,7,-4.07133,161.11067,4.15985,7,0.86484,7
21.9,6.99997,524.65816,-6.99997,7,0.87072,7,-4.1136,161.31658,4.16282,7,0.87072,7
21.92,6.99997,524.51606,-6.99997,7,0.87606,7,-4.15292,161.45884,4.16543,7,0.87606,7
21.94,6.99997,524.44441,-6.99997,7,0.88086,7,-4.18939,161.53062,4.16767,7,0.88086,7
21.96,6.99997,524.44686,-6.99997,7,0.88509,7,-4.22289,161.52828,4.16955,7,0.88509,7
21.98,6.99996,524.52357,-6.99996,7,0.88871,7,-4.25305,161.45165,4.17105,7,0.88871,7
22,6.99996,524.67112,-6.99996,7,0.89166,7,-4.27928,161.30415,4.17216,7,0.89166,7
22.02,6.99996,524.88271,-6.99996,7,0.89385,7,-4.30085,161.09259,4.17286,7,0.89385,7
22.04,6.99996,525.14853,-6.99996,7,0.8952,7,-4.3169,160.82675,4.17313,7,0.8952,7
22.06,6.99996,525.45647,-6.99996,7,0.89563,7,-4.3265,160.51877,4.17295,7,0.89563,7
22.08,6.99996,525.79289,-6.99996,7,0.89503,7,-4.32871,160.18227,4.1723,7,0.89503,7
22.1,6.99995,526.14358,-6.99996,7,0.89334,7,-4.32264,159.83147,4.17115,7,0.89334,7
22.12,6.99995,526.4948,-6.99995,7,0.89045,7,-4.30744,159.48011,4.16949,7,0.89045,7
22.14,6.99995,526.83427,-6.99995,7,0.8863,7,-4.2824,159.14045,4.16728,7,0.8863,7
22.16,6.99995,527.1522,-6.99995,7,0.88081,7,-4.24688,158.82228,4.16449,7,0.88081,7
22.18,6.99995,527.44209,-6.99995,7,0.87391,7,-4.20037,158.53213,4.16107,7,0.87391,7
22.2,6.99995,527.70132,-6.99995,7,0.86554,7,-4.14246,158.27258,4.15697,7,0.86554,7
22.22,6.99995,527.93155,-6.99995,7,0.85562,7,-4.07279,158.042,4.15212,7,0.85562,7
22.24,6.99995,528.13863,-6.99995,7,0.84406,7,-3.99107,157.83452,4.14643,7,0.84406,7
22.26,6.99996,528.33229,-6.99995,7,0.83079,7,-3.89703,157.6404,4.13982,7,0.83079,7
22.28,6.99996,528.52544,-6.99996,7,0.81569,7,-3.79037,157.44673,4.13219,7,0.81569,7
22.3,6.99997,528.7332,-6.99996,7,0.79866,7,-3.67076,157.2384,4.12343,7,0.79866,7
22.32,6.99997,528.97171,-6.99996,7,0.77958,7,-3.53782,156.99925,4.11344,7,0.77958,7
22.34,6.99997,529.25691,-6.99997,7,0.75832,7,-3.39111,156.71334,4.10214,7,0.75832,7
22.36,6.99998,529.60322,-6.99997,7,0.73477,7,-3.23013,156.36625,4.08942,7,0.73477,7
22.38,6.99998,530.02233,-6.99997,7,0.70881,7,-3.05438,155.94628,4.07523,7,0.70881,7
22.4,6.99998,530.52208,-6.99997,7,0.68036,7,-2.86345,155.44558,4.05954,7,0.68036,7
22.42,6.99999,531.10564,-6.99997,7,0.64938,7,-2.65708,154.86101,4.04233,7,0.64938,7
22.44,6.99999,531.77081,-6.99997,7,0.61589,7,-2.43531,154.19473,4.02367,7,0.61589,7
22.46,6.99999,532.50985,-6.99997,7,0.57998,7,-2.19861,153.45452,4.00365,7,0.57998,7
22.48,6.99999,533.30946,-6.99997,7,0.54185,7,-1.94799,152.65365,3.98243,7,0.54185,7
22.5,6.99999,534.15135,-6.99997,7,0.5018,7,-1.68502,151.81044,3.96021,7,0.5018,7
22.52,6.99999,535.01308,-6.99997,7,0.46022,7,-1.41191,150.94733,3.93727,7,0.46022,7
22.54,6.99999,535.86933,-6.99996,7,0.41757,7,-1.13136,150.08965,3.91389,7,0.41757,7
22.56,6.99999,536.69352,-6.99996,7,0.37439,7,-0.84638,149.264,3.89038,7,0.37439,7
22.58,6.99999,537.45958,-6.99996,7,0.3312,7,-0.56016,148.49647,3.86704,7,0.3312,7
22.6,6.99999,538.14384,-6.99996,7,0.28853,7,-0.27571,147.81071,3.84414,7,0.28853,7
22.62,6.99999,538.72681,-6.99995,7,0.24683,7,0.0043,147.22625,3.8219,7,0.24683,7
22.64,6.99999,539.19456,-6.99995,7,0.20644,7,0.27773,146.75702,3.80046,7,0.20644,7
22.66,6.99999,539.53971,-6.99995,7,0.16762,7,0.5431,146.4104,3.77992,7,0.16762,7
22.68,6.99999,539.7619,-6.99995,7,0.1305,7,0.79951,146.18676,3.76028,7,0.1305,7
22.7,6.99999,539.86777,-6.99996,7,0.09514,7,1.04663,146.07946,3.74153,7,0.09514,7
22.72,6.99998,539.87059,-6.99996,7,0.0615,7,1.28447,146.07522,3.7236,7,0.0615,7
22.74,6.99998,539.7897,-6.99997,7,0.02951,7,1.51321,146.15472,3.70641,7,0.02951,7
22.76,6.99998,539.64991,-6.99998,7,-0.00093,7,1.73302,146.29313,3.68991,7,-0.00093,7
22.78,6.99998,539.48097,-7,7,-0.02988,7,1.94383,146.46072,3.67404,7,-0.02988,7
22.8,6.99998,539.31711,-7.00002,6.99999,-0.05741,7,2.14525,146.62326,3.65881,6.99999,-0.05741,7
22.82,6.99998,539.1967,-7.00004,6.99999,-0.08352,7,2.33649,146.74237,3.64425,6.99999,-0.08352,7
22.84,6.99999,539.16191,-7.00008,6.99999,-0.10818,7,2.51632,146.7759,3.63045,6.99999,-0.10818,7
22.86,6.99999,539.25818,-7.00012,6.99998,-0.13133,7,2.68317,146.67841,3.61751,6.99998,-0.13133,7
22.88,7,539.53364,-7.00016,6.99998,-0.15284,7,2.83515,146.40179,3.60558,6.99998,-0.15284,7
22.9,7.00002,540.03802,-7.0002,6.99997,-0.1726,7,2.97021,145.89629,3.59482,6.99997,-0.1726,7
22.92,7.00004,540.82138,-7.00024,6.99997,-0.19045,7,3.08625,145.11189,3.58539,6.99997,-0.19045,7
22.94,7.00006,541.93224,-7.00026,6.99996,-0.20627,7,3.1813,144.00006,3.5774,6.99996,-0.20627,7
22.96,7.00009,543.41535,-7.00026,6.99996,-0.21994,7,3.25367,142.51606,3.57094,6.99996,-0.21994,7
22.98,7.00012,545.30885,-7.00022,6.99996,-0.23137,7,3.30218,140.62174,3.56603,6.99996,-0.23137,7
23,7.00016,547.641,-7.00013,6.99997,-0.24055,7,3.32632,138.28884,3.56258,6.99997,-0.24055,7
23.02,7.00019,550.42648,-6.99996,6.99999,-0.24754,7,3.32648,135.50267,3.56041,6.99999,-0.24754,7
23.04,7.00022,553.66241,-6.99971,7.00002,-0.25249,7,3.3041,132.2661,3.55921,7.00002,-0.25249,7
23.06,7.00023,557.32436,-6.99934,7.00006,-0.25567,7,3.26184,128.60351,3.55856,7.00006,-0.25567,7
23.08,7.00022,561.36279,-6.99886,7.00011,-0.25745,7,3.20368,124.56443,3.55793,7.00011,-0.25745,7
23.1,7.00018,565.70023,-6.99824,7.00019,-0.25834,7,3.13484,120.22628,3.5567,7.00019,-0.25834,7
23.12,7.00009,570.22995,-6.99749,7.00028,-0.25891,7,3.06168,115.69576,3.55421,7.00028,-0.25891,7
23.14,6.99994,574.81657,-6.99663,7.0004,-0.25983,7,2.9914,111.1082,3.54983,7.0004,-0.25983,7
23.16,6.99971,579.29939,-6.99571,7.00052,-0.26175,7,2.93156,106.62426,3.54303,7.00052,-0.26175,7
23.18,6.99938,583.49879,-6.9948,7.00065,-0.26525,7,2.88942,102.42351,3.53347,7.00065,-0.26525,7
23.2,6.99895,587.22587,-6.99404,7.00076,-0.2708,7,2.87123,98.69486,3.52107,7.00076,-0.2708,7
23.22,6.99841,590.29508,-6.99358,7.00085,-0.27861,7,2.88132,95.62381,3.50614,7.00085,-0.27861,7
23.24,6.99777,592.53919,-6.99368,7.00088,-0.28861,7,2.92142,93.37764,3.48938,7.00088,-0.28861,7
23.26,6.99704,593.82476,-6.9946,7.00081,-0.30035,7,2.9901,92.08982,3.47196,7.00081,-0.30035,7
23.28,6.99628,594.06635,-6.99672,7.00061,-0.31306,7,3.08256,91.84584,3.45539,7.00061,-0.31306,7
23.3,6.99555,593.23669,-7.00041,7.00022,-0.32567,7,3.191,92.67307,3.44149,7.00022,-0.32567,7
23.32,6.99496,591.37049,-7.00612,6.99958,-0.33694,6.99999,3.30545,94.53688,3.43216,6.99958,-0.33694,6.99999
23.34,6.99468,588.56038,-7.01424,6.99863,-0.34561,6.99999,3.41506,97.34477,3.42917,6.99863,-0.34561,6.99999
23.36,6.99491,584.94485,-7.0251,6.99733,-0.3506,6.99999,3.50955,100.95832,3.43388,6.99733,-0.3506,6.99999
23.38,6.99589,580.69011,-7.03888,6.99563,-0.35111,6.99998,3.58066,105.21138,3.44697,6.99563,-0.35111,6.99998
23.4,6.99794,575.96887,-7.05549,6.99353,-0.34676,6.99998,3.62312,109.9313,3.4683,6.99353,-0.34676,6.99998
23.42,7.00139,570.93967,-7.07441,6.99107,-0.33757,6.99997,3.6351,114.95953,3.49671,6.99107,-0.33757,6.99997
23.44,7.00658,565.73015,-7.09458,6.98835,-0.32395,6.99997,3.61809,120.16842,3.52999,6.98835,-0.32395,6.99997
23.46,7.01386,560.42629,-7.11416,6.98556,-0.30656,6.99997,3.57627,125.47195,3.56484,6.98556,-0.30656,6.99997
23.48,7.02346,555.06843,-7.13037,6.98302,-0.28621,6.99998,3.51561,130.82972,3.59684,6.98302,-0.28621,6.99998
23.5,7.03548,549.65366,-7.1393,6.98119,-0.26375,6.99998,3.44283,136.24459,3.62049,6.98119,-0.26375,6.99998
23.52,7.04979,544.14297,-7.13575,6.9807,-0.23994,7,3.36451,141.75551,3.62915,6.9807,-0.23994,7
23.54,7.06585,538.47127,-7.1132,6.98234,-0.21542,7.00002,3.28635,147.42755,3.61512,6.98234,-0.21542,7.00002
23.56,7.08264,532.55813,-7.06385,6.98711,-0.19068,7.00005,3.21283,153.34112,3.56972,6.98711,-0.19068,7.00005
23.58,7.09847,526.31772,-6.97889,6.99617,-0.16606,7.0001,3.14709,159.58205,3.48365,6.99617,-0.16606,7.0001
23.6,7.11082,519.66702,-6.84905,7.01077,-0.14184,7.00016,3.09113,166.2334,3.34751,7.01077,-0.14184,7.00016
23.62,7.11618,512.53193,-6.6655,7.03219,-0.11828,7.00023,3.04613,173.3693,3.15271,7.03219,-0.11828,7.00023
23.64,7.10999,504.85161,-6.42118,7.06155,-0.09567,7.00031,3.01291,181.05065,2.89289,7.06155,-0.09567,7.00031
23.66,7.08656,496.58172,-6.1127,7.09962,-0.0744,7.00039,2.99233,189.32184,2.56586,7.09962,-0.0744,7.00039
23.68,7.03918,487.69715,-5.74237,7.1465,-0.05495,7.00048,2.98549,198.20806,2.1757,7.1465,-0.05495,7.00048
23.7,6.96038,478.19502,-5.31908,7.20125,-0.03792,7.00056,2.99387,207.71224,1.73381,7.20125,-0.03792,7.00056
23.72,6.84249,468.09835,-4.85705,7.2614,-0.024,7.0006,3.01907,217.81143,1.25777,7.2614,-0.024,7.0006
23.74,6.67839,457.46019,-4.3733,7.32245,-0.01386,7.0006,3.06227,228.45261,0.76896,7.32245,-0.01386,7.0006
23.76,6.4628,446.36806,-3.88509,7.37726,-0.00803,7.00052,3.12332,239.54831,0.29007,7.37726,-0.00803,7.00052
23.78,6.19393,434.94785,-3.40787,7.41545,-0.0067,7.00034,3.19932,250.97266,-0.15687,7.41545,-0.0067,7.00034
23.8,5.8755,423.36633,-2.95394,7.42297,-0.0094,7,3.28303,262.55889,-0.55201,7.42297,-0.0094,7
23.82,5.51799,411.8311,-2.53154,7.38171,-0.01484,6.99948,3.36188,274.09936,-0.87883,7.38171,-0.01484,6.99948
23.84,5.13743,400.58654,-2.14471,7.26956,-0.0211,6.99873,3.41976,285.34964,-1.12485,7.26956,-0.0211,6.99873
23.86,4.75123,389.90404,-1.79366,7.06094,-0.02627,6.99773,3.44139,296.03826,-1.28215,7.06094,-0.02627,6.99773
23.88,4.37386,380.06494,-1.47587,6.72803,-0.02903,6.99644,3.41702,305.88373,-1.34755,6.72803,-0.02903,6.99644
23.9,4.01436,371.33413,-1.18774,6.24301,-0.02897,6.99489,3.34506,314.62103,-1.32275,6.24301,-0.02897,6.99489
23.92,3.67613,363.92238,-0.92689,5.58158,-0.02654,6.9931,3.23227,322.03918,-1.21426,5.58158,-0.02654,6.9931
23.94,3.35813,357.94143,-0.69442,4.72793,-0.02274,6.99117,3.09221,328.02624,-1.03313,4.72793,-0.02274,6.99117
23.96,3.05677,353.37068,-0.49547,3.68117,-0.01876,6.98926,2.94305,332.60256,-0.79313,3.68117,-0.01876,6.98926
23.98,2.76748,350.05586,-0.33694,2.46138,-0.0159,6.98753,2.8055,335.92221,-0.50719,2.46138,-0.0159,6.98753
24,2.48558,347.7349,-0.22433,1.11169,-0.0155,6.98617,2.70144,338.24704,-0.18434,1.11169,-0.0155,6.98617
24.02,2.20678,346.06969,-0.16042,-0.30543,-0.01894,6.98529,2.65263,339.91503,0.1704,-0.30543,-0.01894,6.98529
24.04,1.92745,344.67106,-0.1456,-1.71555,-0.0274,6.98501,2.67905,341.31521,0.55361,-1.71555,-0.0274,6.98501
24.06,1.64516,343.11757,-0.1784,-3.04035,-0.04174,6.98535,2.797,342.86895,0.96,-3.04035,-0.04174,6.98535
24.08,1.3594,340.97172,-0.25557,-4.20569,-0.06223,6.98628,3.01669,345.01376,1.37867,-4.20569,-0.06223,6.98628
24.1,1.07287,337.79774,-0.37116,-5.14927,-0.08831,6.98769,3.33939,348.18546,1.78967,-5.14927,-0.08831,6.98769
24.12,0.79328,333.18388,-0.51364,-5.82526,-0.11844,6.98937,3.7545,352.79596,2.16228,-5.82526,-0.11844,6.98937
24.14,0.53435,326.76311,-0.66143,-6.20413,-0.15008,6.99104,4.23745,359.21247,2.45655,-6.20413,-0.15008,6.99104
24.16,0.31318,318.2182,-0.78144,-6.26904,-0.18032,6.99249,4.75184,367.75244,2.62794,-6.26904,-0.18032,6.99249
24.18,0.14194,307.27146,-0.83385,-6.01272,-0.20696,6.99355,5.25733,378.69386,2.63469,-6.01272,-0.20696,6.99355
24.2,0.01823,293.68504,-0.78157,-5.43685,-0.22965,6.99415,5.71997,392.27483,2.44678,-5.43686,-0.22965,6.99415
24.22,-0.0786,277.29753,-0.60033,-4.55468,-0.25009,6.99428,6.11841,408.65712,2.05508,-4.55469,-0.25009,6.99428
24.24,-0.18233,258.10317,-0.2861,-3.39672,-0.27111,6.99398,6.44371,427.84679,1.47742,-3.39672,-0.27111,6.99398
24.26,-0.32836,236.36773,0.14313,-2.01944,-0.29514,6.99337,6.69615,449.57839,0.7577,-2.01945,-0.29514,6.99337
24.28,-0.54085,212.72858,0.65235,-0.51219,-0.32292,6.99262,6.882,473.2147,-0.04363,-0.51219,-0.32292,6.99262
24.3,-0.82545,188.16082,1.19636,1.01039,-0.35278,6.99197,7.01092,497.78067,-0.86043,1.01038,-0.35278,6.99197
24.32,-1.17175,163.77342,1.72152,2.43327,-0.38072,6.99172,7.09404,522.16724,-1.62347,2.43327,-0.38072,6.99172
24.34,-1.56074,140.57669,2.16605,3.66687,-0.40089,6.99228,7.14261,545.36397,-2.25933,3.66686,-0.40089,6.99228
24.36,-1.97051,119.35623,2.47024,4.65769,-0.40701,6.99412,7.16711,566.58508,-2.70018,4.65768,-0.40701,6.99411
24.38,-2.37885,100.65109,2.5949,5.38521,-0.39423,6.99776,7.17669,585.29133,-2.90387,5.3852,-0.39423,6.99776
24.4,-2.76484,84.77861,2.53343,5.85378,-0.36078,7.00382,7.17892,601.16519,-2.86757,5.85377,-0.36078,7.00382
24.42,-3.11042,71.87294,2.31299,6.08525,-0.30862,7.01289,7.17961,614.07234,-2.62861,6.08524,-0.30862,7.01289
24.44,-3.40175,61.92916,1.98653,6.11411,-0.24308,7.02551,7.18279,624.01754,-2.25393,6.11409,-0.24308,7.02551
24.46,-3.62978,54.85024,1.61613,5.98391,-0.17106,7.0421,7.19066,631.09773,-1.82032,5.98389,-0.17106,7.0421
24.48,-3.79001,50.49081,1.25634,5.74397,-0.09892,7.06278,7.20355,635.45821,-1.39562,5.74395,-0.09892,7.06278
24.5,-3.8819,48.69158,0.94745,5.44556,-0.03149,7.08722,7.21988,637.25824,-1.03161,5.44553,-0.03149,7.08722
24.52,-3.90821,49.30058,0.71687,5.13811,0.02795,7.11446,7.23596,636.64979,-0.76568,5.13808,0.02795,7.11446
24.54,-3.87452,52.18016,0.58205,4.86601,0.07738,7.14264,7.24592,633.77055,-0.62439,4.86597,0.07738,7.14264
24.56,-3.78878,57.20056,0.55278,4.66592,0.11592,7.16873,7.24153,628.75035,-0.62592,4.66588,0.11592,7.16873
24.58,-3.66095,64.22174,0.6324,4.56432,0.14361,7.1883,7.21218,621.72929,-0.78145,4.56428,0.14361,7.1883
24.6,-3.50252,73.06656,0.81815,4.57536,0.16134,7.19524,7.14492,612.88462,-1.09506,4.57532,0.16134,7.19524
24.62,-3.32575,83.49017,1.10036,4.69901,0.17076,7.1816,7.02488,602.46127,-1.56218,4.69898,0.17076,7.1816
24.64,-3.14229,95.154,1.46065,4.92047,0.17417,7.13759,6.836,590.79792,-2.16644,4.92044,0.17417,7.13759
24.66,-2.96082,107.61823,1.86914,5.21172,0.17436,7.05173,6.5623,578.33447,-2.87505,5.21169,0.17436,7.05174
24.68,-2.78344,120.37229,2.28452,5.53724,0.17406,6.91137,6.18989,565.58156,-3.63667,5.53722,0.17406,6.91139
24.7,-2.60236,132.90781,2.66392,5.86287,0.17481,6.70363,5.70977,553.04754,-4.39024,5.86285,0.17481,6.70364
24.72,-2.40055,144.80174,2.9786,6.16306,0.17597,6.41683,5.12164,541.15545,-5.08279,6.16305,0.17597,6.41684
24.74,-2.15945,155.76721,3.22019,6.42282,0.17529,6.04268,4.43873,530.19204,-5.68097,6.42281,0.17529,6.0427
24.76,-1.87167,165.66351,3.39465,6.63579,0.17089,5.57923,3.69255,520.29793,-6.17058,6.63578,0.17089,5.57924
24.78,-1.5497,174.47741,3.5136,6.80163,0.16285,5.03395,2.93199,511.48622,-6.55122,6.80163,0.16285,5.03396
24.8,-1.22065,182.28583,3.5892,6.92393,0.153,4.42519,2.21077,503.67993,-6.8314,6.92393,0.153,4.42519
24.82,-0.91153,189.21062,3.63217,7.00848,0.14338,3.77979,1.57059,496.75713,-7.02463,7.00848,0.14338,3.77979
24.84,-0.64003,195.37936,3.65134,7.06202,0.13529,3.12825,1.03381,490.59023,-7.14658,7.06202,0.13529,3.12824
24.86,-0.41446,200.89961,3.65372,7.09138,0.12925,2.49991,0.60647,485.07164,-7.21302,7.09138,0.12925,2.49988
24.88,-0.23648,205.84708,3.64477,7.10287,0.12528,1.91983,0.28367,480.12564,-7.23852,7.10287,0.12528,1.91978
24.9,-0.10334,210.26467,3.62859,7.10197,0.12309,1.40709,0.05385,475.70932,-7.23571,7.10197,0.12309,1.40702
24.92,-0.00965,214.16871,3.60817,7.09321,0.12228,0.97421,-0.09787,471.80638,-7.21497,7.09321,0.12228,0.97413
24.94,0.0512,217.55896,3.58563,7.0801,0.12242,0.62736,-0.1873,468.41704,-7.1844,7.0801,0.12242,0.62726
24.96,0.08609,220.42927,3.5624,7.06525,0.12313,0.36698,-0.22959,465.54747,-7.14998,7.06525,0.12313,0.36687
24.98,0.10153,222.77659,3.53941,7.05049,0.12409,0.18884,-0.23824,463.20072,-7.11586,7.05049,0.12409,0.18871
25,0.10324,224.60693,3.51724,7.03697,0.12506,0.08515,-0.22461,461.3708,-7.08466,7.03697,0.12506,0.08501
25.02,0.096,225.93798,3.49621,7.02533,0.12588,0.04573,-0.19779,460.04004,-7.05785,7.02533,0.12588,0.04557
25.04,0.08359,226.79866,3.47646,7.01582,0.12645,0.05909,-0.16464,459.17952,-7.03601,7.01582,0.12645,0.05891
25.06,0.06887,227.22653,3.458,7.00846,0.12675,0.11334,-0.13011,458.75171,-7.01911,7.00846,0.12675,0.11315
25.08,0.05384,227.26407,3.44079,7.00306,0.12674,0.19692,-0.09746,458.71413,-7.00674,7.00306,0.12674,0.19672
25.1,0.03982,226.955,3.4247,6.99934,0.12643,0.2991,-0.06863,459.02309,-6.99826,6.99934,0.12643,0.29891
25.12,0.02757,226.34109,3.40959,6.99702,0.12585,0.41036,-0.04457,459.63681,-6.99296,6.99702,0.12585,0.41018
25.14,0.01743,225.46017,3.39529,6.99576,0.12501,0.52252,-0.02549,460.51749,-6.99013,6.99576,0.12501,0.52236
25.16,0.00946,224.34503,3.38161,6.9953,0.12393,0.62886,-0.01114,461.63235,-6.9891,6.9953,0.12393,0.62872
25.18,0.00353,223.02326,3.36838,6.99538,0.12263,0.72408,-0.00098,462.9538,-6.98932,6.99538,0.12263,0.72396
25.2,-0.00061,221.51767,3.35542,6.9958,0.12112,0.80424,0.00567,464.45904,-6.99032,6.9958,0.12112,0.80413
25.22,-0.00327,219.84715,3.34259,6.99641,0.11941,0.86661,0.00952,466.12918,-6.99174,6.99641,0.11941,0.86651
25.24,-0.00473,218.02783,3.32979,6.99709,0.11753,0.90957,0.01126,467.9481,-6.99331,6.99709,0.11753,0.90949
25.26,-0.0053,216.07423,3.31692,6.99776,0.11548,0.93242,0.01147,469.90128,-6.99486,6.99776,0.11548,0.93236
25.28,-0.00521,214.00057,3.30395,6.99837,0.11329,0.93522,0.01066,471.97451,-6.99626,6.99837,0.11329,0.93518
25.3,-0.00468,211.82191,3.29085,6.99889,0.11098,0.91865,0.00923,474.15273,-6.99746,6.99889,0.11098,0.91864
25.32,-0.00389,209.55512,3.27767,6.99931,0.10858,0.88382,0.0075,476.41907,-6.99844,6.99931,0.10858,0.88384
25.34,-0.00297,207.21953,3.26443,6.99964,0.10612,0.83216,0.00568,478.75421,-6.99919,6.99964,0.10612,0.83221
25.36,-0.00203,204.83714,3.2512,6.99988,0.10362,0.76526,0.00395,481.13616,-6.99973,6.99988,0.10362,0.76534
25.38,-0.00113,202.43241,3.23808,7.00004,0.10113,0.68476,0.00239,483.54045,-7.0001,7.00004,0.10113,0.68487
25.4,-0.00034,200.03166,3.22516,7.00014,0.09866,0.59227,0.00107,485.94076,-7.00033,7.00014,0.09866,0.59241
25.42,0.00033,197.66219,3.21255,7.0002,0.09624,0.4893,1e-05,488.30983,-7.00045,7.0002,0.09624,0.48947
25.44,0.00085,195.35105,3.20034,7.00021,0.09391,0.37722,-0.0008,490.62058,-7.00049,7.00021,0.09391,0.3774
25.46,0.00124,193.12388,3.18866,7.00021,0.09167,0.25724,-0.00137,492.84739,-7.00048,7.00021,0.09167,0.25742
25.48,0.00151,191.00363,3.17761,7.00019,0.08954,0.13042,-0.00174,494.96732,-7.00043,7.00019,0.08954,0.1306
25.5,0.00165,189.0095,3.16727,7.00016,0.08753,-0.0023,-0.00194,496.96116,-7.00036,7.00016,0.08753,-0.00214
25.52,0.0017,187.15614,3.15774,7.00013,0.08565,-0.14013,-0.002,498.81426,-7.00029,7.00013,0.08565,-0.13999
25.54,0.00168,185.45316,3.14906,7.0001,0.0839,-0.28236,-0.00196,500.51703,-7.00022,7.0001,0.0839,-0.28225
25.56,0.00162,183.90501,3.14129,7.00007,0.08228,-0.42841,-0.00186,502.06501,-7.00015,7.00007,0.08228,-0.42834
