T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.18,2e-05,1e-05,0.02334,0.04926,0.00069,0.01281,0.06376,5e-05,0.01417,0.01542,1,9e-05,0.00053,0.15493,0.04712,3e-05,0.01516,0.07929,0.006,0.05517,0.16833,1e-05,0.18766,0.05928,0.00015,0.32495,0.00033,0.104,3e-05,0.53622,0.13829,0.03594,0.12345,0.39452,0.051,0.01728,3e-05,3e-05,0.00876,0.00035,2e-05,0.36371,0.00011,5e-05,0.00058,0.39282,0.07339,5e-05,7e-05,0.05203,3e-05,0.00111,0.00441,0.00014,3e-05,0.02115,0.00013,3e-05,0.07247,0.00016,0.06225,3e-05,0.15487,0.00021,5e-05,3e-05,0.0001,7e-05
22.2,3e-05,1e-05,0.02334,0.04661,0.00056,0.01271,0.0658,4e-05,0.01451,0.01552,1,8e-05,0.00046,0.16455,0.05509,4e-05,0.02209,0.07181,0.01264,0.05525,0.16861,1e-05,0.18634,0.05956,0.00013,0.32289,0.00026,0.10362,6e-05,0.5373,0.13844,0.03971,0.12395,0.40364,0.04984,0.01545,5e-05,3e-05,0.00972,0.0003,1e-05,0.36147,9e-05,4e-05,0.00096,0.39372,0.07334,5e-05,8e-05,0.04699,2e-05,0.00095,0.00377,0.00022,4e-05,0.02142,0.00017,3e-05,0.07181,0.00013,0.06366,3e-05,0.15434,0.00015,3e-05,3e-05,8e-05,6e-05
22.22,3e-05,1e-05,0.02263,0.04357,0.00086,0.01278,0.06817,6e-05,0.01495,0.01565,1,0.00021,0.00057,0.17508,0.06497,4e-05,0.0311,0.05875,0.02155,0.05201,0.16895,2e-05,0.185,0.06035,0.00015,0.31998,0.00039,0.10328,4e-05,0.53912,0.13866,0.04391,0.12446,0.41173,0.04859,0.01248,0.00013,3e-05,0.01081,0.00035,2e-05,0.35708,0.00023,5e-05,0.00108,0.39529,0.07317,6e-05,0.00015,0.04287,4e-05,0.00095,0.00327,0.00039,0.00017,0.02106,0.00022,4e-05,0.07117,0.00017,0.06442,0.00016,0.15417,0.0003,6e-05,6e-05,0.00014,7e-05
22.24,0,0,0.02119,0.04002,0,0.00917,0.07082,0,0.01521,0.01575,1,0,3e-05,0.18641,0.07612,0,0.04385,0.03901,0.02921,0.04795,0.16934,0,0.18245,0.06145,0,0.31675,0,0.10258,0,0.54041,0.13882,0.04808,0.12477,0.41878,0.0473,0.00893,0,0,0.01191,8e-05,0,0.35341,1e-05,0,0,0.39474,0.07228,0,0,0.03666,0,2e-05,0.00185,0,0,0.02043,0,0,0.07045,0,0.06512,0,0.1543,0,0,0,0,0
22.26,1e-05,0,0.01953,0.03646,5e-05,0.01041,0.07397,2e-05,0.01576,0.0159,1,2e-05,0.00054,0.19931,0.08855,1e-05,0.063,0.02707,0.03652,0.04586,0.17019,0,0.17884,0.06287,5e-05,0.31444,4e-05,0.10183,3e-05,0.54196,0.13903,0.05275,0.12519,0.42601,0.04607,0.00543,7e-05,1e-05,0.01313,0.00038,0,0.35119,0.00016,1e-05,0.00039,0.39466,0.07242,2e-05,1e-05,0.02801,0,0.00105,0.00178,4e-05,7e-05,0.01987,2e-05,1e-05,0.06972,7e-05,0.06675,2e-05,0.15474,0.00013,3e-05,3e-05,3e-05,2e-05
22.28,0,0,0.01718,0.03301,0,0.00482,0.07751,0,0.01616,0.01604,1,0,0,0.21375,0.10112,0,0.0882,0.02397,0.04121,0.04478,0.17142,0,0.1735,0.06469,0,0.31249,0,0.10084,0,0.54273,0.13916,0.05732,0.12554,0.43156,0.04494,0.00199,0,0,0.01444,1e-05,0,0.34943,0,0,0,0.39341,0.07148,0,0,0.02754,0,1e-05,6e-05,0,0,0.01925,0,0,0.06895,0,0.06892,0,0.15546,0,0,0,0,0
22.3,0,0.00232,0.01497,0.03016,0,0.00305,0.08128,0,0.01687,0.01622,1,0,0,0.23315,0.11981,0,0.13351,0.02012,0.04194,0.04381,0.17302,0,0.16604,0.06671,0,0.31127,1e-05,0.09936,0,0.54304,0.13919,0.06194,0.12595,0.43576,0.0435,0.00163,0,0,0.01576,6e-05,0,0.34692,0,0,0,0.39108,0.07085,0,0,0.0191,0,7e-05,0,0,0,0.01878,0,0,0.06815,0,0.0723,0,0.15642,0,0,0,0,0
22.32,1e-05,0.00574,0.01405,0.02826,0.00018,0.00262,0.08508,2e-05,0.018,0.0165,1,7e-05,0.00014,0.26064,0.15382,0.02429,0.22739,0.00878,0.03053,0.04136,0.17486,1e-05,0.1562,0.06871,3e-05,0.31099,0.00011,0.09708,2e-05,0.54275,0.13902,0.06632,0.12655,0.4391,0.04118,0.00091,1e-05,6e-05,0.01707,0.00026,0,0.342,4e-05,3e-05,0.00033,0.38924,0.07032,1e-05,6e-05,0.01018,4e-05,0.00281,0.00014,0.00032,5e-05,0.01868,0.00011,2e-05,0.06727,4e-05,0.07749,2e-05,0.1574,0.0001,1e-05,1e-05,7e-05,5e-05
22.34,0,0.01025,0.0145,0.02703,0,0.00038,0.08865,0,0.01936,0.01677,1,0,0,0.29339,0.19532,0.06824,0.38424,0.00545,0.01638,0.03655,0.17708,0,0.14337,0.07081,0,0.31128,0,0.09411,0,0.54145,0.13865,0.07027,0.12711,0.43906,0.03837,0.00055,0,0,0.01835,0.00023,0,0.33636,0,0,0,0.38649,0.0695,0,0,0.00633,0,0.08662,0,1e-05,0,0.01885,1e-05,0,0.06638,0,0.08408,0,0.1584,0,0,0,0,0
22.36,0,0.01495,0.01664,0.02644,0,0.00011,0.0918,0,0.02089,0.01708,1,0,0,0.32931,0.23395,0.1153,0.6364,0.0037,0.00724,0.03121,0.17988,0,0.12806,0.07322,0,0.31214,0,0.09069,0,0.53957,0.13812,0.07387,0.12781,0.43551,0.03579,0.00033,0,0,0.01982,0.00046,0,0.33166,0,0,1e-05,0.38299,0.0687,0,0,0.00436,0,0.18967,0,0,0,0.01923,0,0,0.06555,0,0.0918,0,0.15949,0,0,0,0,0
22.38,0,0.01972,0.02121,0.02625,0,0,0.09415,0,0.02254,0.0174,1,0,0,0.36832,0.26774,0.16013,1,0.00158,0.00271,0.02305,0.18314,0,0.11073,0.0759,0,0.31346,0,0.08688,0,0.53737,0.13747,0.077,0.12857,0.42882,0.03332,0.0001,0,0,0.02174,0.00071,0,0.32677,0,0,1e-05,0.37897,0.06823,0,0,0.00268,0,0.30281,5e-05,0,0,0.01973,0,0,0.06481,0,0.09993,0,0.16061,0,0,0,0,0
22.4,0,0.02417,0.03272,0.02727,0,0,0.09511,0,0.02455,0.01777,1,0,0,0.40718,0.28965,0.20635,1,0.00033,0.00041,0.0151,0.18664,0,0.09156,0.07831,0,0.31446,0,0.08255,0,0.5342,0.1366,0.07952,0.12943,0.41902,0.03048,0,0,0,0.02428,0.00096,0,0.32237,0,0,0,0.37298,0.06742,0,0,0.00161,0,0.38365,5e-05,1e-05,0,0.02079,0,0,0.06412,0,0.11011,0,0.16149,0,0,0,0,0
22.42,1e-05,0.02665,0.05533,0.0303,1e-05,0.00035,0.09425,1e-05,0.02719,0.01829,1,6e-05,0.00014,0.43467,0.28193,0.25128,1,0.00091,0.00031,0.01346,0.19008,0,0.07107,0.0798,4e-05,0.31402,0.00041,0.07757,2e-05,0.52945,0.13544,0.08139,0.13039,0.40655,0.02744,1e-05,1e-05,0.00037,0.03081,0.0012,0,0.31957,2e-05,5e-05,0.0003,0.36502,0.0655,1e-05,2e-05,0.0014,1e-05,0.37008,0.00635,0.0001,6e-05,0.02295,3e-05,1e-05,0.06345,3e-05,0.12459,1e-05,0.16182,6e-05,2e-05,1e-05,2e-05,2e-05
22.44,1e-05,0.02575,0.08403,0.03429,1e-05,0.00034,0.0916,3e-05,0.03013,0.01883,1,8e-05,0.00019,0.44368,0.24258,0.26538,1,0.00088,0.00025,0.01476,0.19331,1e-05,0.05131,0.08068,7e-05,0.31238,0.00044,0.07256,5e-05,0.52449,0.13418,0.08269,0.13138,0.39359,0.02583,2e-05,2e-05,0.00108,0.0388,0.00133,1e-05,0.3169,3e-05,6e-05,0.0007,0.35548,0.06345,3e-05,4e-05,0.00123,2e-05,0.30721,0.01532,0.00017,0.00013,0.02564,5e-05,2e-05,0.06285,7e-05,0.14023,3e-05,0.16178,0.00012,6e-05,1e-05,5e-05,3e-05
22.46,1e-05,0.02157,0.11157,0.03853,4e-05,0.00153,0.08728,3e-05,0.03309,0.0194,1,0.00019,0.00035,0.43852,0.18967,0.24046,1,0.00065,0.00022,0.0151,0.19614,3e-05,0.03417,0.08122,0.00012,0.30978,0.00031,0.06808,2e-05,0.52048,0.13296,0.08361,0.13233,0.38232,0.02691,2e-05,6e-05,1,0.04367,0.00173,2e-05,0.3134,4e-05,8e-05,0.00065,0.3463,0.06212,2e-05,8e-05,0.00058,2e-05,0.2486,0.02507,0.00028,8e-05,0.02841,0.0001,6e-05,0.06236,6e-05,0.15442,5e-05,0.16152,0.0001,3e-05,2e-05,9e-05,5e-05
22.48,0,0.01436,0.13841,0.04306,0,7e-05,0.08135,0,0.0361,0.01993,1,0,1e-05,0.40832,0.13987,0.18622,1,2e-05,1e-05,0.01501,0.19842,0,0.02005,0.08104,0,0.30552,0,0.06409,0,0.51774,0.13183,0.08412,0.13309,0.37331,0.03077,0,0,1,0.04334,0.00147,0,0.30978,0,0,0,0.34038,0.06076,0,0,0.00012,0,0.19698,0.03413,0,0,0.03132,0,0,0.06194,0,0.1676,0,0.16107,0,0,0,0,0
22.5,0,0.00354,0.16381,0.04803,0,0.00127,0.07472,0,0.03904,0.02055,1,1e-05,0.00019,0.34893,0.09448,0.11082,1,0.00044,0.00012,0.01714,0.20003,0,0.01029,0.08032,0,0.30166,1e-05,0.06099,0,0.51585,0.13088,0.08439,0.1339,0.3675,0.03658,0,0,1,0.0381,0.0019,0,0.30536,1e-05,0,2e-05,0.32908,0.06017,0,1e-05,8e-05,1e-05,0.15219,0.0485,1e-05,0,0.03429,5e-05,0,0.0616,0,0.17905,0,0.16043,1e-05,0,0,0,0
22.52,0,0.0017,0.17525,0.05335,0,0.00015,0.06806,0,0.0418,0.02115,1,0,3e-05,0.27062,0.0517,0.02929,1,0,0,0.02209,0.20088,0,0.00498,0.07909,0,0.30046,0,0.05904,0,0.51364,0.13017,0.08431,0.1348,0.3643,0.04497,0.01718,0,1,0.02908,0.00178,0,0.29941,0,0,0,0.30052,0.06032,0,0,0,0,0.10757,0.07213,0,0,0.03715,0,0,0.06126,0,0.1877,0,0.15959,0,0,0,0,0
22.54,0,0.00084,0.16983,0.05856,0,1e-05,0.06208,0,0.04429,0.02179,1,0,1e-05,0.17769,0.02209,0.01306,1,0,0,0.02762,0.20107,0,0.00363,0.07742,0,0.30027,0,0.05792,0,0.51206,0.12964,0.08404,0.13566,0.36399,0.05625,0.03177,0,1,0.02044,0.00201,0,0.29302,0,0,0,0.27173,0.06091,0,0,0.01894,0,0.07756,0.13428,0,0,0.0399,0,0,0.06094,0,0.19423,0,0.15863,1e-05,0,0,0,0
22.56,0,0.00054,0.15571,0.06329,1e-05,2e-05,0.05746,0,0.0465,0.02251,1,0.00078,4e-05,0.05969,0.00692,0.00736,1,2e-05,8e-05,0.03986,0.20073,0,0.00534,0.07539,2e-05,0.29978,5e-05,0.0573,0,0.51191,0.12926,0.08368,0.13638,0.36656,0.06871,0.04158,0,1,0.01801,0.00243,0,0.28714,6e-05,2e-05,0.00027,0.25371,0.06154,0,2e-05,0.03561,0,0.06107,0.28472,1e-05,0,0.04254,2e-05,0,0.06064,0,0.19923,0,0.15763,2e-05,0,0,1e-05,0
22.58,3e-05,0.00027,0.13423,0.06791,0.00011,9e-05,0.05577,8e-05,0.04888,0.02343,1,0.00059,0.00016,0.06113,0.0001,0.00301,0.82553,0.00048,6e-05,0.05289,0.19996,3e-05,0.0099,0.07289,8e-05,0.30026,0.00019,0.05711,4e-05,0.51262,0.12904,0.08317,0.13704,0.37172,0.08105,0.04396,3e-05,0.03819,0.01673,0.00314,3e-05,0.28285,0.00071,3e-05,0.0007,0.23437,0.06228,0.00207,7e-05,0.04594,2e-05,0.05348,0.62011,0.00017,0.00011,0.0453,0.00042,2e-05,0.06031,0.00017,0.20335,2e-05,0.15664,0.00014,4e-05,1e-05,6e-05,7e-05
22.6,0,8e-05,0.11374,0.07155,0.00011,1e-05,0.05449,0,0.04968,0.02415,1,3e-05,1e-05,0.16851,1e-05,0.00102,0.50587,4e-05,2e-05,0.07163,0.19877,0,0.01568,0.07061,1e-05,0.30058,1e-05,0.05726,0,0.51444,0.12891,0.08263,0.13741,0.37772,0.09064,0.03956,0,0.00028,0.0158,0.00517,0,0.27693,0.00012,1e-05,8e-05,0.22003,0.06292,0.00184,0.00458,0.05351,1e-05,0.05595,1,5e-05,0,0.04736,5e-05,0,0.05997,0,0.20525,0,0.15563,1e-05,0,0,1e-05,1e-05
22.62,0,0,0.08545,0.07469,1,3e-05,0.05076,0,0.04912,0.02419,1,1e-05,2e-05,1,0,4e-05,0.26282,3e-05,1e-05,0.10267,0.1975,0,0.02483,0.06948,0,0.3007,1e-05,0.05772,0,0.51883,0.12897,0.08237,0.13744,0.38502,0.09841,0.02748,0,4e-05,0.01507,0.00999,0,0.26668,1e-05,0,2e-05,0.21762,0.06365,0.00133,0.01279,0.0648,0,0.0647,1,3e-05,0,0.04791,2e-05,0,0.05972,0,0.20362,0,0.15478,1e-05,0,0,1e-05,0
22.64,0,0,0.04982,0.07771,1,0,0.048,0,0.04778,0.02397,1,0,3e-05,1,0,0,0.10701,0,0,0.13078,0.19607,0,0.03537,0.06873,0,0.30112,0,0.0583,0,0.52461,0.12916,0.08211,0.13723,0.39293,0.10326,0.00892,0,1e-05,0.01448,0.01943,0,0.25571,0,0,1e-05,0.21856,0.06433,0.00073,0.02903,0.08101,0,0.07354,1,0,0,0.04781,0,0,0.05948,0,0.20058,0,0.15405,0,0,0,0,0
22.66,0,0.01146,0.00673,0.08029,1,1e-05,0.0484,0,0.04628,0.02383,1,2e-05,6e-05,1,0,0,0.03391,1e-05,0,0.14708,0.19448,0,0.04604,0.06778,0,0.30213,1e-05,0.05883,0,0.53101,0.12944,0.08172,0.1369,0.40117,0.10475,0.00459,0,3e-05,0.01335,0.04273,0,0.24666,1e-05,1e-05,2e-05,0.21828,0.06489,0.00031,0.05599,0.11898,0,0.08231,1,1e-05,0,0.04779,1e-05,0,0.05919,0,0.19796,0,0.15339,1e-05,0,0,0,0
22.68,7e-05,0.0259,0.00536,0.0827,1,7e-05,0.05071,5e-05,0.04448,0.02361,1,0.00011,0.00064,1,2e-05,4e-05,0.00498,0.00025,7e-05,0.1022,0.19289,2e-05,0.0573,0.06703,0.00011,0.30372,0.00028,0.05918,6e-05,0.53869,0.12987,0.08133,0.13649,0.40942,0.10281,0.00305,0.0118,0.0003,0.01147,0.14016,2e-05,0.23773,0.0001,6e-05,0.00096,0.21758,0.06573,0.00021,0.09735,0.17829,4e-05,0.08913,1,0.00016,0.00014,0.04753,0.00022,3e-05,0.05889,0.00013,0.19528,5e-05,0.15285,0.00024,6e-05,2e-05,0.00012,0.00011
22.7,5e-05,0.03898,0.00329,0.08417,1,4e-05,0.05446,4e-05,0.04228,0.02326,1,7e-05,0.00036,1,2e-05,3e-05,0.00218,0.00026,4e-05,0.13118,0.19114,2e-05,0.06769,0.06617,7e-05,0.30389,0.00023,0.05954,4e-05,0.54644,0.13036,0.08075,0.13588,0.41731,0.09865,0.00157,0.02288,0.00014,0.00917,1,2e-05,0.23096,6e-05,4e-05,0.00069,0.21743,0.06577,0.00011,0.15482,0.25003,0.00127,0.10059,1,9e-05,9e-05,0.04716,0.00012,2e-05,0.05859,8e-05,0.19288,3e-05,0.15222,0.00017,4e-05,1e-05,8e-05,8e-05
22.72,0,0.04924,0.00019,0.08447,1,0,0.05958,0,0.03977,0.02293,1,0,0,1,0,0,0.00012,0,0,0.5904,0.18925,0,0.07683,0.06487,0,0.30081,0,0.06023,0,0.55374,0.13099,0.07997,0.1353,0.4266,0.09544,0.00011,0.03526,0,0.00702,1,0,0.22937,1e-05,0,0,0.22004,0.06569,0,0.22342,0.34291,0.0021,0.1642,1,0,0,0.04701,0,0,0.05842,0,0.19194,0,0.15149,0,0,0,0,0
22.74,0,0.05822,0,0.0844,0,0,0.06625,0,0.03701,0.02261,1,0,0,1,0,0,0,1e-05,0,1,0.18737,0,0.08554,0.06354,0,0.29571,0,0.06097,0,0.56133,0.13168,0.07919,0.1348,0.43632,0.09375,0,0.05041,0,0.0048,1,0,0.23018,0,1e-05,0,0.22344,0.06622,0,0.29798,0.4684,0.00218,0.26482,1,0,0,0.0468,0,0,0.05832,0,0.19168,0,0.15068,0,0,0,1e-05,0
22.76,0,0.06499,1e-05,0.08427,1,1e-05,0.07386,0,0.03419,0.02227,1,1e-05,5e-05,1,0,1e-05,0.00587,5e-05,9e-05,0.99218,0.18553,0,0.09402,0.06238,0,0.28954,3e-05,0.06143,0,0.56935,0.13231,0.07844,0.13433,0.44474,0.09321,0,0.06743,1e-05,0.00219,1,0,0.23127,1e-05,3e-05,4e-05,0.22518,0.06637,1e-05,0.37029,0.6407,0.00146,0.35861,1,1e-05,1e-05,0.04639,2e-05,0,0.05822,5e-05,0.19155,0,0.14976,1e-05,0,0,3e-05,1e-05
22.78,2e-05,0.06955,9e-05,0.08405,1,0.00017,0.08153,2e-05,0.03145,0.02197,1,0.00032,0.00026,1,3e-05,5e-05,0.01637,0.00034,0.00035,0.87302,0.1838,1e-05,0.10203,0.06121,6e-05,0.28175,0.00048,0.06164,2e-05,0.5775,0.13288,0.07785,0.13399,0.45276,0.09433,1e-05,0.08576,0.00018,0.00168,1,5e-05,0.23394,0.0002,6e-05,0.00042,0.22722,0.06629,2e-05,0.43299,0.88323,0.00115,0.45243,1,0.00025,7e-05,0.04602,0.00026,1e-05,0.0582,0.00021,0.19302,2e-05,0.1487,0.00015,2e-05,5e-05,0.00015,5e-05
22.8,0,0.07029,0,0.08368,1,0,0.08842,0,0.02868,0.0216,1,0,0,0.00844,0,0,0.02452,0,0,0.6668,0.18192,0,0.10921,0.06023,0,0.27335,0,0.06183,0,0.58523,0.13338,0.07705,0.13349,0.45926,0.09751,0,0.10618,0,0.00085,1,0,0.23635,0,0,0,0.22573,0.06558,0.0023,0.46648,1,0.00024,0.50696,1,0,0,0.04521,0,0,0.0582,0,0.19322,0,0.14758,0,0,0,0,0
22.82,5e-05,0.06653,0.00022,0.08434,1,8e-05,0.09438,5e-05,0.02661,0.02142,1,0.00012,0.00032,0.0124,2e-05,4e-05,0.0266,0.00056,0.00023,0.41469,0.17986,2e-05,0.1181,0.0599,9e-05,0.26691,0.00033,0.06233,6e-05,0.59348,0.13391,0.07669,0.13326,0.46491,0.10172,3e-05,0.12677,8e-05,0.00082,1,2e-05,0.23637,0.00011,9e-05,0.00114,0.22502,0.0655,0.00512,0.4482,1,0.00056,0.49448,0.98895,0.00022,0.00014,0.04337,0.00016,4e-05,0.05831,0.00012,0.19001,3e-05,0.14669,0.00018,7e-05,2e-05,0.0001,8e-05
22.84,0.00011,0.06044,0.00033,0.08553,1,0.0001,0.09896,7e-05,0.02501,0.02126,1,0.00015,0.00039,0.0064,3e-05,5e-05,0.02492,0.0006,0.00028,0.2403,0.17769,3e-05,0.1266,0.05968,0.00014,0.26115,0.00039,0.06284,0.00012,0.60097,0.13434,0.07644,0.1331,0.46986,0.10509,7e-05,0.14368,0.0001,0.00078,1,4e-05,0.23562,0.00012,0.0001,0.00192,0.22316,0.06519,0.00723,0.38906,1,0.00054,0.45344,0.7106,0.00026,0.00027,0.04115,0.00019,5e-05,0.05848,0.00017,0.18624,5e-05,0.14586,0.00029,0.00013,2e-05,0.00015,9e-05
22.86,0,0.05422,0,0.08717,1,0,0.10189,0,0.02385,0.02111,1,0,0,8e-05,0,0,0.02341,0,0,0.14443,0.17542,0,0.13369,0.05928,0,0.25522,0,0.06306,0,0.6102,0.13449,0.07624,0.13289,0.47444,0.10742,0,0.15707,0,4e-05,0.94584,0,0.23498,0,0,0,0.22026,0.06436,0.00837,0.31545,1,1e-05,0.41355,0.54718,0,0,0.03904,0,0,0.05864,0,0.18432,0,0.14488,0,0,0,0,0
22.88,0,0.04866,2e-05,0.09006,0.03182,7e-05,0.104,1e-05,0.02333,0.02129,1,5e-05,0.00028,0.00015,2e-05,2e-05,0.02124,0.00087,0.00025,0.08732,0.17333,0,0.14055,0.05914,2e-05,0.25089,8e-05,0.06317,1e-05,0.62293,0.13459,0.07633,0.13305,0.4795,0.10872,1e-05,0.16868,1e-05,0.00011,0.05422,3e-05,0.2335,2e-05,8e-05,0.00028,0.21927,0.06425,0.00822,0.23494,1,2e-05,0.37688,0.44758,2e-05,3e-05,0.03661,2e-05,1e-05,0.05895,3e-05,0.18316,0,0.14405,5e-05,1e-05,0,5e-05,4e-05
22.9,2e-05,0.04434,2e-05,0.09406,0.00819,8e-05,0.10445,1e-05,0.02358,0.02144,1,0.0001,0.00031,0.00021,2e-05,4e-05,0.01947,0.00101,0.0003,0.06656,0.17118,1e-05,0.14577,0.05846,5e-05,0.24985,0.0002,0.06325,1e-05,0.63221,0.13464,0.07667,0.13339,0.48493,0.10943,1e-05,0.19591,1e-05,0.00069,0.01483,5e-05,0.23205,4e-05,9e-05,0.00028,0.21645,0.06398,0.00684,0.17037,1,4e-05,0.34076,0.40842,8e-05,3e-05,0.03473,2e-05,1e-05,0.05925,3e-05,0.18378,1e-05,0.14311,5e-05,2e-05,2e-05,9e-05,6e-05
22.92,3e-05,0.03999,3e-05,0.10174,0.00709,0.00011,0.10264,2e-05,0.02478,0.0215,1,0.00011,0.0004,0.00022,3e-05,5e-05,0.01929,0.00169,0.00042,0.05424,0.16895,1e-05,0.14809,0.05637,6e-05,0.25132,0.00028,0.06348,5e-05,0.63619,0.13453,0.0772,0.13395,0.49143,0.11026,1e-05,0.25415,1e-05,1,0.00416,6e-05,0.23205,7e-05,0.00012,0.00074,0.20825,0.06381,0.00555,0.13228,1,5e-05,0.30997,0.37168,0.00013,8e-05,0.03442,4e-05,1e-05,0.05945,5e-05,0.18779,2e-05,0.14194,8e-05,3e-05,2e-05,0.00013,7e-05
22.94,3e-05,0.03461,5e-05,0.12799,0.00584,0.00017,0.09844,4e-05,0.02675,0.02154,1,0.00013,0.00041,0.00031,4e-05,7e-05,0.01933,0.00196,0.00045,0.04483,0.16666,5e-05,0.14856,0.05374,5e-05,0.25413,0.00035,0.06385,4e-05,0.63536,0.13433,0.07797,0.13482,0.49824,0.11113,7e-05,0.30392,3e-05,1,0.00088,6e-05,0.23175,9e-05,0.00013,0.00092,0.19936,0.06402,0.00416,0.10584,0.8022,7e-05,0.28264,0.33885,0.00032,7e-05,0.03478,0.00025,7e-05,0.05963,0.00015,0.19343,4e-05,0.14054,0.00017,0.00019,2e-05,0.00021,9e-05
22.96,0,0.02833,0,0.16413,0.00351,0.00018,0.09167,0,0.02918,0.02159,1,0,1e-05,0,0,0,0.01909,0.00093,0,0.03856,0.16438,0,0.14675,0.05104,0,0.25679,0,0.06406,0,0.62977,0.13369,0.07897,0.13582,0.50415,0.11219,0,0.33173,0,1,0.00017,0,0.22981,0,1e-05,0,0.19243,0.06416,0.00208,0.08358,0.62288,0,0.25894,0.3138,0,0,0.0349,0,0,0.0599,0,0.19908,0,0.13898,0,0,0,0,0
22.98,0,0.02165,0,0.2146,0.00028,0.00095,0.08272,0,0.03204,0.02189,1,0.00122,0.00078,0.01466,0,0,0.01904,0.00291,6e-05,0.03397,0.16218,0,0.14349,0.04841,0,0.25942,0,0.06425,0,0.62031,0.13296,0.08046,0.13728,0.51183,0.11385,1e-05,0.323,1e-05,1,2e-05,0,0.2274,1e-05,5e-05,0,0.19086,0.06546,0.00153,0.06798,0.50597,0,0.24508,0.29636,1e-05,0,0.03497,1e-05,0,0.06029,0,0.2051,0,0.13728,0,0,0,0,0
23,1e-05,0.01422,4e-05,0.28963,0.00021,0.00735,0.07156,6e-05,0.03551,0.02235,1,0.00091,0.00128,0.02645,2e-05,9e-05,0.01904,0.00224,0.00046,0.03196,0.16,2e-05,0.13899,0.04522,0.00023,0.26414,0.0003,0.06436,3e-05,0.60549,0.13199,0.08216,0.13937,0.51963,0.11611,7e-05,0.26249,3e-05,1,0.00036,3e-05,0.23062,0.00027,0.00028,0.00048,0.1858,0.06673,0.00123,0.05739,0.42154,6e-05,0.23052,0.28035,0.0003,1e-05,0.03575,0.00069,4e-05,0.06073,0.00019,0.21215,4e-05,0.1354,0.00024,3e-05,2e-05,0.00014,9e-05
23.02,3e-05,0.00581,3e-05,0.41071,0.00017,0.01535,0.05833,4e-05,0.03943,0.02239,1,0.00076,0.00103,0.03266,1e-05,7e-05,0.01893,0.00186,0.00038,0.03345,0.15777,1e-05,0.13195,0.04072,0.00018,0.27305,0.00023,0.0643,4e-05,0.58311,0.13072,0.08354,0.14212,0.52541,0.11903,6e-05,0.14807,2e-05,1,0.00038,2e-05,0.2331,0.00024,0.00023,0.00061,0.18404,0.06773,0.00105,0.04905,0.35534,4e-05,0.21708,0.25958,0.00021,0.00012,0.03799,0.00057,3e-05,0.06092,0.00015,0.22069,3e-05,0.13334,0.00019,3e-05,2e-05,0.00011,7e-05
23.04,5e-05,0.00288,0.00043,0.6114,0.0001,0.01978,0.04443,7e-05,0.04338,0.02242,1,0.00246,0.0043,0.03313,0.00011,0.00014,0.01897,0.00155,0.0014,0.03736,0.15555,5e-05,0.1226,0.03561,0.00023,0.28429,0.00035,0.06413,5e-05,0.55614,0.12917,0.08507,0.14552,0.5319,0.12294,0.00756,0.00678,7e-05,1,0.00044,7e-05,0.23609,0.00025,0.0002,0.00169,0.18991,0.0722,0.00056,0.04263,0.30534,0.00013,0.20649,0.24338,0.0012,0.00013,0.04108,0.00035,5e-05,0.0611,0.00029,0.22998,8e-05,0.13108,0.00023,7e-05,2e-05,0.00025,0.00026
23.06,2e-05,0.00165,0.02535,0.97972,6e-05,0.00667,0.03098,4e-05,0.04686,0.02249,1,0.00139,0.00245,0.03239,6e-05,8e-05,0.01908,0.00088,0.00078,0.04024,0.15346,2e-05,0.11211,0.03041,0.00013,0.2954,0.00025,0.06377,2e-05,0.52624,0.12727,0.08724,0.14896,0.53694,0.12783,0.01515,0.0037,4e-05,1,0.00062,4e-05,0.23966,0.00014,0.00011,0.00073,0.18649,0.07217,0.00035,0.03665,0.27259,9e-05,0.19962,0.22718,0.00061,6e-05,0.04424,0.0002,3e-05,0.06133,0.00015,0.23856,5e-05,0.12857,0.00011,3e-05,8e-05,0.00014,0.00014
23.08,5e-05,0.00115,0.04705,1,6e-05,0.0027,0.01984,4e-05,0.05009,0.02263,1,0.00094,0.00168,0.03283,5e-05,0.00012,0.01964,0.00079,0.00056,0.04382,0.15154,3e-05,0.10262,0.02488,0.00015,0.30786,0.00037,0.06342,6e-05,0.4948,0.12521,0.08946,0.15281,0.54302,0.13354,0.02124,0.00229,5e-05,1,0.00083,5e-05,0.24308,0.00016,0.0001,0.00172,0.18553,0.07284,0.00031,0.03098,0.25199,0.0001,0.19592,0.21385,0.00048,0.00024,0.04761,0.0003,4e-05,0.06161,0.00031,0.24661,6e-05,0.12598,0.00025,8e-05,6e-05,0.00016,0.00015
