T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,0.1665,-0.53594,0.35799,0.07325,-0.36873,-0.05846,-0.38353,32.67951,-0.34804,0.33217,-7.26028,0.39484,0.24369,0.53494,0.46481,1.74734,-0.02245,-0.70164,-0.55364,-0.27848,1.05452,-0.43022,4.00067,-1.17404,-0.58495,0.07651,-1.35572,0.20855,0.67373,1.38511,-0.44641,-0.68507,-0.11376,-1.24733
8.3,0.15226,-0.49906,0.35613,0.07786,-0.36488,-0.06109,-0.38721,33.70644,-0.34464,0.33585,-7.34721,0.40729,0.24276,0.53197,0.46714,1.64554,-0.02327,-0.68786,-0.55564,-0.25992,1.05467,-0.43022,4.24447,-1.15288,-0.57747,0.07648,-1.35603,0.21431,0.6556,1.47769,-0.47637,-0.65593,-0.11141,-1.36211
8.32,0.13724,-0.44975,0.35804,0.08139,-0.36133,-0.06208,-0.38273,35.28801,-0.34126,0.32988,-7.36188,0.41772,0.23984,0.52214,0.46792,1.61635,-0.02257,-0.69694,-0.56723,-0.26363,1.05744,-0.43022,4.37966,-1.14097,-0.5726,0.07647,-1.35624,0.21491,0.64239,1.42672,-0.48625,-0.63525,-0.10584,-1.42289
8.34,0.12226,-0.39783,0.3608,0.08379,-0.35795,-0.06205,-0.37534,37.13958,-0.3379,0.32082,-7.35101,0.4263,0.23637,0.51071,0.46802,1.61055,-0.02127,-0.71323,-0.58127,-0.27465,1.06072,-0.43022,4.47445,-1.13156,-0.56893,0.07646,-1.35638,0.21258,0.63192,1.32184,-0.48491,-0.61849,-0.09951,-1.46175
8.36,0.10813,-0.34979,0.3622,0.0852,-0.35469,-0.06159,-0.36973,38.9855,-0.33461,0.31432,-7.35204,0.43323,0.23346,0.50111,0.46799,1.59542,-0.02014,-0.72512,-0.59228,-0.2817,1.06295,-0.43021,4.5901,-1.12017,-0.56509,0.07646,-1.35646,0.20908,0.62263,1.23939,-0.48343,-0.60238,-0.09427,-1.50668
8.38,0.09307,-0.29809,0.36386,0.08703,-0.35171,-0.06138,-0.3649,40.96148,-0.33155,0.30857,-7.35388,0.4401,0.23051,0.49108,0.46793,1.58089,-0.01908,-0.73653,-0.60258,-0.28876,1.06631,-0.4302,4.71689,-1.11109,-0.56045,0.07647,-1.35649,0.20572,0.60965,1.17531,-0.4887,-0.58373,-0.08822,-1.56734
8.4,0.08054,-0.25613,0.36378,0.08685,-0.34889,-0.0602,-0.35939,42.99785,-0.32844,0.30305,-7.34948,0.44439,0.22804,0.48301,0.46758,1.57196,-0.0174,-0.74675,-0.61137,-0.29533,1.06699,-0.4302,4.81889,-1.09793,-0.55778,0.07647,-1.35649,0.20035,0.60695,1.07368,-0.47839,-0.57361,-0.08455,-1.59206
8.42,0.07502,-0.23936,0.35956,0.08155,-0.34597,-0.05649,-0.35178,45.01768,-0.32479,0.29765,-7.33334,0.44279,0.22672,0.47969,0.46657,1.57226,-0.01439,-0.75442,-0.61747,-0.30017,1.06011,-0.43019,4.85557,-1.07272,-0.56031,0.07648,-1.35646,0.19015,0.63115,0.88277,-0.42158,-0.58433,-0.08712,-1.5179
8.44,0.0717,-0.23191,0.35393,0.07512,-0.34333,-0.05245,-0.34361,47.06987,-0.32123,0.2923,-7.31202,0.4397,0.22581,0.47767,0.46553,1.57737,-0.01065,-0.76122,-0.62274,-0.30464,1.05094,-0.43019,4.86522,-1.0446,-0.56463,0.07648,-1.35642,0.17949,0.66531,0.68431,-0.34978,-0.60252,-0.09185,-1.41108
8.46,0.06681,-0.22069,0.34899,0.07071,-0.3412,-0.04976,-0.33648,49.20535,-0.31816,0.2875,-7.29429,0.4387,0.22481,0.47449,0.46499,1.5804,-0.00679,-0.7676,-0.62833,-0.30884,1.0435,-0.43018,4.88801,-1.01998,-0.56779,0.07649,-1.35638,0.17182,0.69486,0.52816,-0.29022,-0.61653,-0.09545,-1.32592
8.48,0.0624,-0.20775,0.34463,0.067,-0.33889,-0.04759,-0.32976,51.61837,-0.31505,0.28316,-7.27812,0.43868,0.22389,0.47059,0.46469,1.5825,-0.00256,-0.77383,-0.63477,-0.31292,1.03592,-0.43018,4.91297,-0.99522,-0.57111,0.07649,-1.35635,0.16598,0.72445,0.38606,-0.23908,-0.62851,-0.09875,-1.2353
8.5,0.05662,-0.20042,0.33989,0.06469,-0.33777,-0.04642,-0.32318,53.73695,-0.31283,0.27839,-7.26166,0.43981,0.22308,0.46634,0.46515,1.58781,0.00256,-0.78021,-0.64146,-0.31722,1.02943,-0.43018,4.93042,-0.97386,-0.57412,0.0765,-1.35631,0.16291,0.75625,0.27179,-0.18575,-0.64288,-0.1024,-1.15843
8.52,0.04699,-0.20618,0.33345,0.06479,-0.33942,-0.04695,-0.31707,54.76644,-0.31266,0.27256,-7.24199,0.44246,0.22235,0.46279,0.46678,1.59626,0.00876,-0.78572,-0.6466,-0.3208,1.02546,-0.43018,4.93278,-0.95951,-0.57578,0.0765,-1.35627,0.16346,0.79053,0.19838,-0.12197,-0.66521,-0.10717,-1.11942
8.54,0.03598,-0.21733,0.32703,0.06603,-0.34204,-0.04816,-0.31118,55.39014,-0.31325,0.26624,-7.2231,0.44613,0.22178,0.45863,0.46927,1.60803,0.01596,-0.79144,-0.65233,-0.32466,1.02258,-0.43017,4.92836,-0.94807,-0.57721,0.07651,-1.35624,0.16671,0.82706,0.142,-0.06403,-0.68946,-0.11211,-1.09387
8.56,0.02536,-0.22601,0.32198,0.06761,-0.34411,-0.04938,-0.30572,56.23603,-0.3136,0.26016,-7.20735,0.4506,0.22136,0.45307,0.47226,1.62062,0.02376,-0.79749,-0.65974,-0.32893,1.01975,-0.43017,4.92779,-0.9364,-0.57891,0.07651,-1.35622,0.17183,0.86356,0.08785,-0.02193,-0.71023,-0.11631,-1.06506
8.58,0.01462,-0.23432,0.3168,0.06964,-0.34607,-0.05089,-0.30232,57.02088,-0.31415,0.25518,-7.18797,0.45556,0.22097,0.44911,0.47501,1.62004,0.03083,-0.7992,-0.66438,-0.32907,1.01624,-0.43017,4.92729,-0.92335,-0.57993,0.07651,-1.3562,0.17759,0.89667,0.03396,0.00996,-0.73344,-0.12082,-1.03093
8.6,0.00333,-0.24509,0.31409,0.07222,-0.34819,-0.05245,-0.29817,57.85334,-0.31493,0.24886,-7.18188,0.4613,0.22105,0.44092,0.47966,1.64212,0.03998,-0.80486,-0.67335,-0.33422,1.01464,-0.43017,4.92658,-0.91405,-0.58219,0.07651,-1.35618,0.18667,0.93714,-0.00692,0.02973,-0.74945,-0.12391,-1.01243
8.62,-0.00867,-0.2592,0.31678,0.07542,-0.35058,-0.0538,-0.28926,59.04333,-0.31571,0.23816,-7.20394,0.4683,0.22192,0.42111,0.48874,1.7416,0.05487,-0.82717,-0.69719,-0.35781,1.01813,-0.43017,4.92671,-0.91464,-0.58802,0.07651,-1.35618,0.202,0.99813,-0.0216,0.03645,-0.74682,-0.12369,-1.03558
8.64,-0.02128,-0.27612,0.32168,0.07912,-0.35314,-0.05535,-0.28107,60.28656,-0.31684,0.22675,-7.2401,0.47583,0.22327,0.3988,0.49961,1.87062,0.07109,-0.85218,-0.72398,-0.38507,1.02328,-0.43017,4.92678,-0.91815,-0.59499,0.07651,-1.35619,0.21972,1.06674,-0.02662,0.03452,-0.73743,-0.12224,-1.07332
8.66,-0.03405,-0.2935,0.32613,0.08313,-0.35558,-0.05741,-0.27695,61.45192,-0.31837,0.21718,-7.27517,0.48331,0.22474,0.38022,0.50991,1.98602,0.08535,-0.86965,-0.74479,-0.40541,1.0272,-0.43018,4.92698,-0.91892,-0.60111,0.07652,-1.35619,0.23624,1.13182,-0.03689,0.02711,-0.7313,-0.12136,-1.10231
8.68,-0.04618,-0.30638,0.33028,0.08721,-0.35768,-0.05994,-0.27278,63.01076,-0.31948,0.20713,-7.29515,0.49117,0.22584,0.3608,0.52046,2.14269,0.10032,-0.89331,-0.76973,-0.43195,1.03128,-0.43018,4.92728,-0.92025,-0.60708,0.07652,-1.3562,0.25144,1.19823,-0.0511,0.01706,-0.72946,-0.12142,-1.13766
8.7,-0.06022,-0.32991,0.33606,0.09208,-0.36015,-0.06306,-0.27432,63.8302,-0.32195,0.19867,-7.35077,0.49894,0.228,0.34512,0.53131,2.24443,0.11367,-0.90386,-0.78584,-0.44514,1.03466,-0.43018,4.92754,-0.91908,-0.61287,0.07652,-1.3562,0.2675,1.26374,-0.06012,3e-05,-0.72214,-0.12032,-1.16351
8.72,-0.07882,-0.38152,0.34543,0.09838,-0.36385,-0.06666,-0.28802,62.54054,-0.3279,0.19462,-7.50421,0.50579,0.23291,0.33936,0.54166,2.14343,0.12132,-0.87335,-0.77363,-0.41783,1.0361,-0.43018,4.92777,-0.91141,-0.61875,0.07652,-1.3562,0.28721,1.32642,-0.0539,-0.02793,-0.69511,-0.11503,-1.1531
8.74,-0.09928,-0.44357,0.35632,0.1053,-0.36774,-0.07078,-0.30537,60.53224,-0.33491,0.1907,-7.69594,0.51264,0.23872,0.3356,0.55201,1.98993,0.12797,-0.83497,-0.75579,-0.38068,1.0369,-0.43018,4.92797,-0.90161,-0.6244,0.07651,-1.3562,0.30764,1.38751,-0.04329,-0.05869,-0.66479,-0.10895,-1.13393
8.76,-0.11911,-0.50071,0.36657,0.11203,-0.37096,-0.0752,-0.31946,58.90889,-0.34099,0.184,-7.87209,0.52001,0.24386,0.3288,0.56209,1.88531,0.13639,-0.81172,-0.74803,-0.35589,1.03792,-0.43018,4.92814,-0.89286,-0.62964,0.07651,-1.35619,0.32586,1.44843,-0.03827,-0.08558,-0.64275,-0.10461,-1.12359
8.78,-0.13817,-0.55658,0.37613,0.11814,-0.37381,-0.07891,-0.33218,57.35672,-0.34674,0.17644,-8.05551,0.52665,0.24896,0.32452,0.56913,1.75878,0.14176,-0.78645,-0.73677,-0.32654,1.03911,-0.43018,4.92827,-0.88457,-0.6363,0.07651,-1.35619,0.34328,1.51576,-0.03396,-0.10851,-0.61338,-0.09893,-1.09643
8.8,-0.15915,-0.61612,0.38692,0.12485,-0.37602,-0.08322,-0.34371,55.63322,-0.35236,0.1648,-8.23995,0.53417,0.25398,0.31498,0.57811,1.69294,0.14964,-0.77785,-0.73726,-0.31284,1.0401,-0.43018,4.92836,-0.87607,-0.64037,0.07651,-1.35618,0.35934,1.57102,-0.03236,-0.13025,-0.60408,-0.09723,-1.10045
8.82,-0.18515,-0.68518,0.40073,0.13373,-0.37722,-0.08988,-0.35415,53.53861,-0.35793,0.14592,-8.40972,0.54478,0.25865,0.29058,0.5969,1.78613,0.16841,-0.80961,-0.77039,-0.34149,1.04041,-0.43018,4.92846,-0.86657,-0.63638,0.07651,-1.35619,0.37321,1.59186,-0.03718,-0.15433,-0.64853,-0.10596,-1.20054
8.84,-0.21298,-0.75768,0.41554,0.14287,-0.37762,-0.0961,-0.36331,51.35382,-0.36342,0.12347,-8.57933,0.5555,0.26332,0.26462,0.61717,1.93841,0.18743,-0.85258,-0.81103,-0.38228,1.04074,-0.43018,4.92853,-0.85741,-0.63023,0.07651,-1.3562,0.38589,1.59973,-0.04405,-0.17654,-0.71172,-0.11826,-1.33204
8.86,-0.23976,-0.8277,0.42923,0.15067,-0.37738,-0.09979,-0.37065,49.34146,-0.36865,0.10054,-8.75502,0.56406,0.26807,0.24538,0.63232,2.06679,0.19873,-0.8847,-0.84003,-0.41291,1.04163,-0.43018,4.92858,-0.84972,-0.62634,0.07651,-1.3562,0.39833,1.61372,-0.05041,-0.19308,-0.76469,-0.12859,-1.44429
8.88,-0.26677,-0.90118,0.44095,0.158,-0.37639,-0.10194,-0.37752,47.35074,-0.37378,0.07824,-8.92539,0.572,0.27241,0.22756,0.64987,2.2201,0.20999,-0.91757,-0.87094,-0.44521,1.04267,-0.43018,4.92861,-0.84284,-0.62107,0.07651,-1.35621,0.41205,1.63078,-0.05792,-0.20726,-0.81978,-0.13829,-1.57746
8.9,-0.29359,-0.9685,0.45391,0.16427,-0.37447,-0.10155,-0.38215,45.54568,-0.37894,0.05234,-9.11355,0.57738,0.27752,0.21632,0.65679,2.35408,0.21103,-0.94009,-0.88719,-0.46838,1.0447,-0.43018,4.92863,-0.83816,-0.61949,0.07652,-1.35622,0.42368,1.64105,-0.06407,-0.21708,-0.87199,-0.14861,-1.67652
8.92,-0.31914,-1.01814,0.47349,0.16873,-0.37213,-0.09787,-0.38257,44.00906,-0.38444,0.01899,-9.35413,0.57801,0.28493,0.21695,0.63767,2.39641,0.18742,-0.9368,-0.86576,-0.46805,1.048,-0.43018,4.92863,-0.83572,-0.62781,0.07652,-1.35622,0.42838,1.63258,-0.06559,-0.21889,-0.91393,-0.16117,-1.66782
8.94,-0.34451,-1.06083,0.4944,0.17244,-0.36901,-0.09232,-0.38151,42.64771,-0.39021,-0.0156,-9.61537,0.57652,0.29305,0.22142,0.60812,2.40697,0.15501,-0.92377,-0.83146,-0.45926,1.05232,-0.43018,4.92862,-0.83548,-0.63955,0.07652,-1.35622,0.43091,1.6181,-0.06574,-0.21767,-0.95191,-0.1741,-1.62219
8.96,-0.37021,-1.10634,0.51269,0.17628,-0.36536,-0.08638,-0.38163,41.35162,-0.39625,-0.04649,-9.87191,0.57516,0.30065,0.22427,0.58233,2.43126,0.12704,-0.91265,-0.80304,-0.4527,1.05699,-0.43018,4.9286,-0.83642,-0.64957,0.07652,-1.35622,0.43557,1.60888,-0.06685,-0.21726,-0.98977,-0.18569,-1.59458
8.98,-0.39498,-1.15627,0.53553,0.18074,-0.36405,-0.08204,-0.3847,39.79228,-0.40342,-0.07364,-10.15229,0.57444,0.30862,0.22712,0.56509,2.45164,0.10271,-0.89967,-0.77384,-0.44485,1.05941,-0.43018,4.92859,-0.83296,-0.65913,0.07652,-1.35622,0.44061,1.59519,-0.06681,-0.21661,-1.03246,-0.19831,-1.56653
9,-0.42127,-1.19745,0.55063,0.18489,-0.35992,-0.0765,-0.38648,38.91228,-0.41026,-0.09955,-10.40844,0.57233,0.31623,0.22978,0.53718,2.46722,0.07775,-0.88499,-0.74538,-0.4355,1.06605,-0.43018,4.92858,-0.83825,-0.66955,0.07652,-1.35622,0.44621,1.59095,-0.06819,-0.21622,-1.06469,-0.20784,-1.53352
9.02,-0.45267,-1.214,0.54093,0.18737,-0.34594,-0.066,-0.38028,39.88953,-0.41397,-0.12723,-10.5709,0.56643,0.32229,0.23151,0.47681,2.48824,0.04776,-0.87072,-0.72187,-0.4261,1.08553,-0.43018,4.92857,-0.8693,-0.68257,0.07652,-1.35622,0.45319,1.61452,-0.07488,-0.21694,-1.06624,-0.20904,-1.49313
9.04,-0.48541,-1.22168,0.52491,0.19006,-0.33086,-0.05653,-0.37414,41.5248,-0.4174,-0.15231,-10.70398,0.55993,0.32821,0.2328,0.41738,2.50387,0.02105,-0.85541,-0.69951,-0.41567,1.10892,-0.43018,4.92856,-0.90862,-0.69636,0.07652,-1.35622,0.46036,1.64708,-0.08258,-0.2177,-1.05729,-0.2075,-1.44931
9.06,-0.51675,-1.23471,0.51662,0.19443,-0.32106,-0.05262,-0.37322,42.82216,-0.42226,-0.17191,-10.85922,0.55561,0.33489,0.2334,0.37869,2.51458,0.00414,-0.83989,-0.6779,-0.40511,1.12888,-0.43018,4.92855,-0.94116,-0.7092,0.07652,-1.35622,0.4673,1.67433,-0.08838,-0.21794,-1.05504,-0.2077,-1.40941
9.08,-0.54964,-1.2472,0.50861,0.19948,-0.31135,-0.05154,-0.36993,44.5937,-0.42395,-0.18973,-11.00224,0.55253,0.34127,0.2321,0.34644,2.55218,-0.00571,-0.82988,-0.66356,-0.39907,1.15037,-0.43018,4.92855,-0.97615,-0.72337,0.07652,-1.35622,0.47473,1.70348,-0.09574,-0.21814,-1.05196,-0.20785,-1.36833
9.1,-0.579,-1.26073,0.50822,0.20643,-0.3083,-0.05628,-0.37489,45.65764,-0.42987,-0.20192,-11.17243,0.55088,0.34902,0.23097,0.33636,2.53581,-0.00591,-0.81469,-0.64563,-0.38769,1.16715,-0.43018,4.92855,-1.00324,-0.73532,0.07652,-1.35622,0.48047,1.72862,-0.09894,-0.21682,-1.05178,-0.20862,-1.33281
9.12,-0.59894,-1.27842,0.52264,0.21651,-0.31976,-0.06982,-0.40214,44.47132,-0.45125,-0.20334,-11.42295,0.55085,0.35994,0.2329,0.36063,2.36877,0.00497,-0.78049,-0.60986,-0.35806,1.17188,-0.43018,4.92854,-1.00952,-0.74036,0.07652,-1.35622,0.48245,1.74424,-0.09038,-0.21264,-1.06,-0.21096,-1.3108
9.14,-0.61516,-1.2972,0.54427,0.22807,-0.33622,-0.08758,-0.43617,42.56087,-0.47666,-0.20041,-11.70502,0.55211,0.37183,0.23426,0.39892,2.16737,0.02448,-0.74547,-0.57602,-0.32537,1.17145,-0.43018,4.92854,-1.00639,-0.74368,0.07652,-1.35622,0.48256,1.75503,-0.07813,-0.20685,-1.07134,-0.21402,-1.29417
9.16,-0.6327,-1.3158,0.56637,0.23951,-0.35014,-0.10549,-0.46339,41.03893,-0.49664,-0.19885,-11.98056,0.55443,0.38283,0.23251,0.43529,2.00891,0.04951,-0.72231,-0.55698,-0.30097,1.17188,-0.43018,4.92854,-1.00403,-0.74921,0.07652,-1.35622,0.48289,1.76537,-0.06826,-0.20091,-1.0826,-0.21731,-1.27621
9.18,-0.65214,-1.33413,0.58279,0.24952,-0.3625,-0.114,-0.49249,39.66243,-0.52164,-0.199,-12.25901,0.55696,0.39237,0.2307,0.46529,1.853,0.07347,-0.70178,-0.54159,-0.27636,1.17535,-0.43018,4.92853,-1.00728,-0.75529,0.07651,-1.35622,0.4853,1.78339,-0.05665,-0.19639,-1.09358,-0.22047,-1.2552
9.2,-0.66741,-1.35296,0.6121,0.26083,-0.37557,-0.11765,-0.51373,38.01374,-0.53579,-0.19723,-12.54998,0.56096,0.40243,0.22503,0.50708,1.72984,0.10803,-0.69433,-0.54342,-0.26207,1.17126,-0.43018,4.92853,-0.99573,-0.76346,0.07651,-1.35622,0.48415,1.78423,-0.04731,-0.1895,-1.10753,-0.22475,-1.24132
9.22,-0.67133,-1.37487,0.68022,0.27755,-0.391,-0.13325,-0.51254,35.55763,-0.51598,-0.18895,-12.88117,0.56788,0.41625,0.21085,0.58704,1.66664,0.16706,-0.71092,-0.57628,-0.2701,1.14717,-0.43018,4.92853,-0.94598,-0.7733,0.07651,-1.35622,0.47231,1.73707,-0.0467,-0.1756,-1.12787,-0.23146,-1.24751
9.24,-0.67128,-1.3969,0.76429,0.29492,-0.4051,-0.15304,-0.50215,33.03352,-0.48639,-0.17924,-13.22315,0.57548,0.43005,0.19485,0.68624,1.6266,0.2314,-0.73645,-0.62002,-0.28652,1.11695,-0.43018,4.92854,-0.8858,-0.78545,0.07651,-1.35622,0.45803,1.67477,-0.04772,-0.16089,-1.151,-0.23911,-1.26
9.26,-0.67387,-1.4174,0.84181,0.30898,-0.41805,-0.1706,-0.49372,30.90266,-0.46504,-0.17279,-13.55658,0.58182,0.44123,0.18202,0.77999,1.58505,0.28497,-0.7588,-0.65821,-0.29999,1.09193,-0.43018,4.92854,-0.83658,-0.79921,0.07651,-1.35622,0.44763,1.62314,-0.04588,-0.15003,-1.17324,-0.24632,-1.26761
9.28,-0.67614,-1.44232,0.92855,0.32315,-0.4324,-0.19037,-0.48732,28.46586,-0.44404,-0.16751,-13.9552,0.58685,0.45424,0.17171,0.88593,1.53387,0.33182,-0.77625,-0.68876,-0.30933,1.06762,-0.43018,4.92854,-0.79121,-0.80534,0.07651,-1.35622,0.43731,1.5686,-0.04719,-0.14083,-1.19377,-0.25266,-1.2786
9.3,-0.67927,-1.45787,1.0079,0.33264,-0.44438,-0.20686,-0.47524,27.04461,-0.4278,-0.1633,-14.24317,0.59114,0.46134,0.16352,0.99099,1.51352,0.37359,-0.79725,-0.72191,-0.32389,1.04542,-0.43018,4.92854,-0.74942,-0.82582,0.07651,-1.35622,0.43052,1.52214,-0.04154,-0.13451,-1.21739,-0.25998,-1.28187
9.32,-0.68545,-1.4469,1.05215,0.33118,-0.44575,-0.21289,-0.4487,28.09217,-0.42195,-0.16082,-14.18885,0.59578,0.45266,0.15656,1.06712,1.56974,0.41401,-0.83318,-0.7724,-0.35572,1.027,-0.43018,4.92855,-0.71072,-0.89095,0.07651,-1.35622,0.43152,1.49697,-0.01615,-0.13247,-1.25091,-0.27084,-1.2638
9.34,-0.69241,-1.42692,1.08309,0.32514,-0.44437,-0.21529,-0.41909,30.08868,-0.41988,-0.1586,-14.01612,0.59925,0.4393,0.1525,1.13197,1.65442,0.45187,-0.87016,-0.82303,-0.3906,1.01073,-0.43018,4.92855,-0.6763,-0.97147,0.07651,-1.35622,0.43513,1.47948,0.01475,-0.1324,-1.2874,-0.28233,-1.23799
9.36,-0.69897,-1.41209,1.12029,0.32018,-0.44422,-0.2125,-0.39568,31.72156,-0.41757,-0.15611,-13.90755,0.60052,0.42994,0.15218,1.20565,1.72367,0.48555,-0.89637,-0.85884,-0.41688,0.9957,-0.43018,4.92855,-0.64722,-1.04236,0.07651,-1.35622,0.4376,1.46001,0.04029,-0.13268,-1.3212,-0.29228,-1.21519
9.38,-0.7062,-1.39652,1.16123,0.31681,-0.44412,-0.20498,-0.37484,33.66577,-0.41586,-0.15451,-13.78014,0.60158,0.42061,0.15287,1.29969,1.79678,0.5299,-0.92116,-0.89436,-0.44326,0.97959,-0.43018,4.92855,-0.61783,-1.1231,0.07651,-1.35622,0.43953,1.43763,0.06559,-0.13279,-1.35831,-0.30305,-1.19355
9.4,-0.71232,-1.38219,1.19453,0.31047,-0.44409,-0.19714,-0.3579,35.48147,-0.41523,-0.15083,-13.67461,0.59935,0.41364,0.15795,1.36965,1.86513,0.56012,-0.93371,-0.9115,-0.45935,0.96861,-0.43018,4.92855,-0.59941,-1.18739,0.07651,-1.35622,0.44184,1.42357,0.08698,-0.13383,-1.38847,-0.31058,-1.16756
9.42,-0.71539,-1.37196,1.20751,0.2959,-0.44444,-0.18824,-0.34637,36.4494,-0.41611,-0.14171,-13.65335,0.59018,0.41237,0.17094,1.35043,1.91832,0.53167,-0.92034,-0.88521,-0.45282,0.96986,-0.43018,4.92855,-0.60361,-1.20055,0.07651,-1.35622,0.44593,1.43149,0.1004,-0.13737,-1.39933,-0.31045,-1.13252
9.44,-0.71735,-1.36322,1.21172,0.27972,-0.44488,-0.17972,-0.33823,37.14101,-0.41762,-0.13105,-13.65545,0.57884,0.4131,0.18561,1.29831,1.96425,0.48252,-0.89721,-0.84402,-0.43787,0.97539,-0.43018,4.92854,-0.61544,-1.1933,0.07651,-1.35621,0.45016,1.44695,0.10995,-0.14118,-1.40264,-0.30725,-1.09367
9.46,-0.71983,-1.35467,1.22045,0.26759,-0.44551,-0.1732,-0.3322,37.96293,-0.41865,-0.12204,-13.64678,0.56927,0.41348,0.19688,1.26583,2.00884,0.44747,-0.87786,-0.8113,-0.42606,0.97858,-0.43018,4.92854,-0.62304,-1.19244,0.07651,-1.35621,0.45316,1.45758,0.11893,-0.14363,-1.40867,-0.30503,-1.05668
9.48,-0.72294,-1.34472,1.23389,0.25769,-0.44651,-0.16849,-0.32681,38.92795,-0.41923,-0.11407,-13.64273,0.56115,0.41421,0.20544,1.23876,2.07286,0.41982,-0.86479,-0.7855,-0.41915,0.98151,-0.43018,4.92854,-0.62928,-1.20172,0.07651,-1.35621,0.4571,1.47075,0.13033,-0.14618,-1.41808,-0.30486,-1.02351
9.5,-0.72506,-1.33856,1.23947,0.25019,-0.44706,-0.16477,-0.32541,39.56073,-0.41997,-0.10636,-13.63748,0.55328,0.41505,0.21174,1.20687,2.09938,0.39066,-0.84701,-0.75829,-0.40668,0.98497,-0.43018,4.92854,-0.63694,-1.1884,0.07651,-1.35621,0.45872,1.47942,0.135,-0.14765,-1.42007,-0.30105,-0.98492
9.52,-0.72391,-1.34262,1.22267,0.24489,-0.44641,-0.16112,-0.33133,39.2691,-0.42152,-0.09807,-13.62327,0.54407,0.41579,0.21693,1.15932,2.0093,0.3496,-0.80901,-0.7181,-0.3739,0.98923,-0.43018,4.92854,-0.64863,-1.11285,0.07651,-1.35621,0.4534,1.47348,0.12168,-0.14623,-1.40124,-0.28625,-0.92768
9.54,-0.72196,-1.35017,1.19875,0.24193,-0.44528,-0.15844,-0.33987,38.64015,-0.42313,-0.09041,-13.60731,0.53568,0.41647,0.21984,1.11031,1.88988,0.31156,-0.77081,-0.68061,-0.33797,0.99398,-0.43018,4.92854,-0.66151,-1.02147,0.07651,-1.35621,0.44661,1.46333,0.1029,-0.14469,-1.37601,-0.26857,-0.86666
9.56,-0.72108,-1.35563,1.18101,0.2412,-0.44438,-0.15742,-0.34695,38.18696,-0.42417,-0.08442,-13.59243,0.52983,0.41699,0.21964,1.07213,1.8016,0.28674,-0.74608,-0.65679,-0.31177,0.99826,-0.43018,4.92854,-0.67223,-0.94898,0.07651,-1.35621,0.44224,1.45599,0.08904,-0.14485,-1.35626,-0.25443,-0.81218
9.58,-0.71895,-1.36172,1.16292,0.2397,-0.44392,-0.15698,-0.35247,37.67727,-0.425,-0.07922,-13.5769,0.5246,0.41746,0.2202,1.0285,1.69568,0.26122,-0.71851,-0.63148,-0.28023,1.0019,-0.43018,4.92854,-0.6826,-0.87289,0.07651,-1.35621,0.43732,1.44726,0.07565,-0.14518,-1.33364,-0.23862,-0.75066
9.6,-0.71954,-1.36663,1.14841,0.24278,-0.44282,-0.15807,-0.35907,37.23448,-0.42544,-0.07571,-13.56187,0.52224,0.41764,0.21631,1.00563,1.63641,0.25242,-0.70885,-0.62372,-0.26516,1.00638,-0.43018,4.92855,-0.69182,-0.81707,0.07651,-1.35622,0.43564,1.44187,0.06482,-0.1477,-1.31802,-0.22817,-0.70817
9.62,-0.728,-1.36801,1.14308,0.25699,-0.43988,-0.162,-0.36994,37.0178,-0.42523,-0.07486,-13.54843,0.52552,0.41718,0.20049,1.03678,1.70552,0.28192,-0.74444,-0.65855,-0.29641,1.01324,-0.43018,4.92855,-0.6981,-0.80947,0.07651,-1.35622,0.44183,1.44402,0.05934,-0.15469,-1.32281,-0.23193,-0.71282
9.64,-0.73891,-1.36818,1.14098,0.27421,-0.43653,-0.16677,-0.3814,36.87738,-0.42475,-0.07522,-13.53558,0.53062,0.41649,0.18319,1.08571,1.81854,0.32297,-0.79161,-0.70401,-0.34013,1.02091,-0.43018,4.92855,-0.70345,-0.81778,0.07651,-1.35621,0.45061,1.44975,0.05621,-0.16301,-1.33393,-0.24048,-0.73611
9.66,-0.74809,-1.36871,1.13825,0.28774,-0.43401,-0.17086,-0.39016,36.72,-0.42426,-0.0756,-13.52254,0.53456,0.41591,0.17154,1.12337,1.90767,0.35379,-0.8247,-0.73574,-0.37126,1.02793,-0.43018,4.92855,-0.70905,-0.81872,0.07651,-1.35621,0.45783,1.45536,0.0535,-0.17013,-1.34119,-0.24659,-0.75324
9.68,-0.75756,-1.37017,1.13561,0.30041,-0.43191,-0.17471,-0.39835,36.49124,-0.42385,-0.07566,-13.50878,0.53799,0.41532,0.16144,1.17117,2.03121,0.39202,-0.8638,-0.77231,-0.40879,1.03439,-0.43018,4.92855,-0.71334,-0.82004,0.07651,-1.35621,0.46463,1.45574,0.04978,-0.17646,-1.35122,-0.25257,-0.76095
9.7,-0.76576,-1.36999,1.1346,0.31062,-0.43029,-0.17817,-0.40401,36.4317,-0.42327,-0.0765,-13.49676,0.5411,0.41479,0.15636,1.20247,2.10607,0.41552,-0.88517,-0.79223,-0.42988,1.04123,-0.43018,4.92854,-0.71897,-0.82257,0.07651,-1.35621,0.47124,1.46695,0.0492,-0.18228,-1.35671,-0.25886,-0.79058
