T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.34156,6e-05,0.05772,0.00145,0.01261,0.00947,0.03641,0.02842,0.01593,0.03602,0.39173,0.00042,0.00021,0.04155,3e-05,5e-05,0.02146,0.00122,0.00487,0.00059,5e-05,4e-05,0.11891,0.09738,0.00018,0.21887,0.0002,8e-05,0.11079,0.01742,3e-05,0.00034,0.00013,0.23213,2e-05,0.10179,5e-05,3e-05,0.00011,0.00015,3e-05,6e-05,8e-05,4e-05,0.00043,0.02783,0.02172,3e-05,0.04537,0.06766,7e-05,0.05593,0.00099,0.01798,0.09732,0.05124,9e-05,0.00012,0.08379,0.00039,0.0298,0.13742,5e-05,0.00753,0.12545,0.10691,0.10723,9e-05
5.26,0.34306,5e-05,0.05926,0.00039,0.01254,0.00961,0.03719,0.02967,0.0176,0.03668,0.39145,0.00035,0.00018,0.04187,3e-05,4e-05,0.02224,0.00104,0.00527,0.00051,4e-05,3e-05,0.12097,0.09881,0.00015,0.21419,0.00017,7e-05,0.11005,0.0283,3e-05,0.00028,0.0001,0.17352,2e-05,0.10391,4e-05,3e-05,9e-05,0.00013,2e-05,5e-05,7e-05,4e-05,0.00036,0.02534,0.0214,3e-05,0.04551,0.06747,6e-05,0.05789,0.00084,0.01758,0.0982,0.05089,8e-05,0.0001,0.08322,0.00033,0.02691,0.13962,4e-05,0.00636,0.12406,0.10689,0.07525,7e-05
5.28,0.34473,4e-05,0.06028,0.00032,0.01254,0.00975,0.03841,0.03069,0.01917,0.03744,0.39161,0.00028,0.00014,0.04237,2e-05,4e-05,0.02326,0.00083,0.0056,0.0004,4e-05,3e-05,0.12416,0.10036,0.00012,0.20904,0.00015,6e-05,0.10902,0.04069,2e-05,0.00022,8e-05,0.10309,1e-05,0.10601,3e-05,0.0006,7e-05,0.0001,2e-05,4e-05,5e-05,3e-05,0.00028,0.02294,0.02131,2e-05,0.04629,0.06734,4e-05,0.05956,0.00067,0.01691,0.09882,0.05059,6e-05,8e-05,0.08253,0.00026,0.0239,0.14209,4e-05,0.00513,0.12092,0.10647,0.03371,6e-05
5.3,0.34659,8e-05,0.06084,0.00027,0.01275,0.01,0.03975,0.03158,0.02055,0.03832,0.39104,0.00026,0.00037,0.04294,8e-05,0.0001,0.02436,0.00082,0.00604,0.00048,8e-05,5e-05,0.1282,0.10191,0.00068,0.20416,0.00038,5e-05,0.10797,0.04615,5e-05,0.00024,0.0001,0.05881,2e-05,0.10749,0.00011,0.0012,9e-05,0.00016,5e-05,0.0001,0.00011,8e-05,0.00079,0.02085,0.02153,6e-05,0.04745,0.06743,8e-05,0.06149,0.00073,0.01629,0.09946,0.0505,0.00016,0.00015,0.0818,0.00031,0.02161,0.14425,3e-05,0.00432,0.11897,0.10531,0.0096,0.00012
5.32,0.34853,6e-05,0.06074,0.00023,0.01318,0.0102,0.04066,0.03235,0.02146,0.03916,0.38673,0.00022,0.00031,0.04331,6e-05,8e-05,0.02528,0.0007,0.00656,0.0004,6e-05,4e-05,0.13165,0.10318,0.00057,0.20014,0.00031,7e-05,0.10727,0.03418,4e-05,0.0002,9e-05,0.09319,1e-05,0.1076,9e-05,0.00182,7e-05,0.00013,4e-05,9e-05,9e-05,7e-05,0.00065,0.01898,0.02136,5e-05,0.04834,0.06754,6e-05,0.06365,0.00062,0.01561,0.10024,0.05059,0.00013,0.00012,0.08062,0.00025,0.02081,0.14558,3e-05,0.00368,0.12291,0.10361,0.03776,0.0001
5.34,0.35065,4e-05,0.05993,0.00021,0.01373,0.01041,0.04133,0.0329,0.02201,0.03997,0.38145,0.00019,0.00025,0.04365,6e-05,6e-05,0.02619,0.00061,0.00708,0.00033,4e-05,3e-05,0.13515,0.10438,0.00047,0.19634,0.00025,4e-05,0.10686,0.01493,3e-05,0.00017,7e-05,0.15225,2e-05,0.10697,8e-05,0.00241,6e-05,0.00011,3e-05,7e-05,8e-05,5e-05,0.00051,0.01741,0.02121,4e-05,0.04943,0.06778,5e-05,0.06567,0.00054,0.0149,0.10099,0.05078,0.0001,9e-05,0.07931,0.0002,0.02059,0.14657,2e-05,0.00319,0.12788,0.10112,0.08141,8e-05
5.36,0.35295,2e-05,0.05828,0.00017,0.01428,0.0106,0.04188,0.03309,0.02226,0.04071,0.37698,0.00014,0.00015,0.04401,4e-05,4e-05,0.02723,0.00046,0.00743,0.00023,2e-05,2e-05,0.13909,0.10569,0.00038,0.19225,0.00014,2e-05,0.10665,0.01231,2e-05,9e-05,4e-05,0.19833,0,0.1062,5e-05,0.00289,4e-05,7e-05,2e-05,3e-05,5e-05,2e-05,0.0003,0.01618,0.02122,2e-05,0.05096,0.06814,3e-05,0.06692,0.0004,0.01398,0.1015,0.05096,5e-05,6e-05,0.07793,0.00013,0.02024,0.14763,1e-05,0.01105,0.13122,0.09829,0.1144,5e-05
5.38,0.35529,2e-05,0.05584,0.00024,0.01499,0.01112,0.0421,0.03294,0.02228,0.04138,0.37358,0.0003,0.00043,0.04428,8e-05,6e-05,0.02838,0.00082,0.00785,0.0007,2e-05,2e-05,0.14327,0.10713,0.00018,0.18804,0.00057,3e-05,0.107,0.00614,3e-05,0.00013,5e-05,0.26194,1e-05,0.10561,8e-05,0.00334,0.0002,0.00032,3e-05,2e-05,0.00011,5e-05,0.0007,0.01601,0.0217,3e-05,0.05291,0.06874,5e-05,0.06831,0.00066,0.01346,0.10175,0.05103,0.00026,4e-05,0.07645,0.00019,0.01996,0.14842,2e-05,0.02145,0.13445,0.09465,0.15325,8e-05
5.4,0.35795,2e-05,0.05301,0.00016,0.01556,0.01126,0.04209,0.03268,0.02202,0.04189,0.36955,0.00019,0.00031,0.04458,5e-05,5e-05,0.02941,0.00054,0.00798,0.00048,2e-05,2e-05,0.14761,0.10843,0.00014,0.18398,0.0004,3e-05,0.10716,0.00378,3e-05,0.00011,5e-05,0.31111,2e-05,0.10403,6e-05,0.00357,0.00013,0.00021,2e-05,3e-05,8e-05,4e-05,0.00049,0.01528,0.02178,2e-05,0.05467,0.06929,4e-05,0.06849,0.00044,0.01237,0.10215,0.05133,0.00017,4e-05,0.07495,0.00014,0.01999,0.14922,2e-05,0.0316,0.13631,0.09118,0.17963,7e-05
5.42,0.36128,0,0.05046,1e-05,0.01628,0.0112,0.04211,0.03255,0.02159,0.04223,0.36402,1e-05,0,0.04514,0,0,0.03015,0,0.00783,0,0,0,0.1533,0.10921,0,0.18065,1e-05,0,0.10609,0.00212,0,0,0,0.28685,0,0.10013,0,0.0036,0,0,0,0,0,0,0,0.01406,0.02138,0,0.05589,0.06952,0,0.06792,0,0.01125,0.10322,0.05226,0,0,0.07334,0,0.02113,0.1506,0,0.02509,0.13634,0.0899,0.1715,0
5.44,0.36485,0,0.04805,1e-05,0.01716,0.01135,0.04197,0.03244,0.02112,0.04245,0.35899,1e-05,1e-05,0.04575,0,0,0.03075,2e-05,0.00774,2e-05,0,0,0.15931,0.10982,0,0.17773,2e-05,0,0.10459,0.00133,0,0,0,0.24121,0,0.09554,0,0.00358,1e-05,1e-05,0,0,0,0,3e-05,0.01356,0.02114,0,0.05685,0.06975,0,0.06775,1e-05,0.0107,0.10459,0.05333,1e-05,0,0.07174,0,0.02278,0.15218,0,0.01473,0.13576,0.08928,0.15313,0
5.46,0.36818,0,0.04564,0,0.01795,0.01156,0.04137,0.0322,0.02063,0.04251,0.35482,0,1e-05,0.04611,0,0,0.03126,5e-05,0.00766,2e-05,0,0,0.16442,0.11049,1e-05,0.17468,1e-05,0,0.10335,0.00084,0,0,0,0.20998,0,0.09157,1e-05,0.00343,1e-05,1e-05,0,0,1e-05,0,1e-05,0.01345,0.02093,0,0.05751,0.07002,0,0.06752,1e-05,0.01022,0.10587,0.05415,1e-05,0,0.07017,1e-05,0.02415,0.15357,0,0.00869,0.13541,0.08823,0.14095,0
5.48,0.37137,0,0.04379,0,0.01866,0.01177,0.04026,0.03198,0.02024,0.04236,0.34954,0,4e-05,0.04618,0,0,0.03155,3e-05,0.00761,2e-05,0,0,0.16878,0.11116,1e-05,0.1719,0,0,0.10199,0.00054,0,0,1e-05,0.17341,0,0.08776,0,0.00312,1e-05,1e-05,0,0,1e-05,0,8e-05,0.01337,0.02034,0,0.0574,0.07026,0,0.06733,2e-05,0.00992,0.10732,0.05486,1e-05,0,0.06863,0,0.02552,0.15516,0,0.0023,0.135,0.08734,0.1259,1e-05
5.5,0.37428,0,0.04242,1e-05,0.01934,0.012,0.03906,0.03179,0.01986,0.04208,0.34704,1e-05,0,0.04605,0,3e-05,0.0317,0,0.00752,0,0,0,0.17272,0.11169,0,0.16902,4e-05,0,0.10073,0.00585,0,0,0,0.14749,0,0.08437,0,0.0027,0,0,0,0,0,0,1e-05,0.01384,0.0201,0,0.05699,0.07051,3e-05,0.06704,0,0.00974,0.10876,0.05548,2e-05,0,0.06715,0,0.02679,0.15653,0,0.00202,0.13449,0.08622,0.11527,0
5.52,0.37684,0,0.04134,2e-05,0.02012,0.0123,0.03823,0.03162,0.01938,0.04175,0.35246,1e-05,2e-05,0.04577,0,3e-05,0.03176,5e-05,0.00738,3e-05,0,0,0.17681,0.11194,0,0.16549,4e-05,0,0.10009,0.00474,0,0,0,0.15296,0,0.08162,0,0.00226,0,0,0,0,1e-05,0,1e-05,0.01548,0.02128,0,0.05692,0.07077,3e-05,0.0665,3e-05,0.00963,0.10994,0.05602,2e-05,0,0.06578,0,0.02776,0.15706,0,0.00455,0.13403,0.0844,0.11882,3e-05
5.54,0.37908,1e-05,0.04112,0.0001,0.0209,0.01264,0.03737,0.03155,0.01903,0.04133,0.3604,0.00014,0.00014,0.04519,1e-05,0.00013,0.03171,0.00042,0.0073,0.0002,2e-05,1e-05,0.18104,0.11207,3e-05,0.16196,0.00034,1e-05,0.09966,0.00441,0,2e-05,1e-05,0.16865,0,0.07933,1e-05,0.0018,2e-05,5e-05,0,2e-05,5e-05,1e-05,7e-05,0.0178,0.02282,0,0.05648,0.07119,0.00012,0.06635,0.0002,0.00979,0.11111,0.05654,0.0002,1e-05,0.0645,1e-05,0.02868,0.15739,0,0.00949,0.13357,0.08245,0.12625,0.00016
5.56,0.38095,0,0.04216,3e-05,0.02156,0.01285,0.03607,0.03165,0.01888,0.04072,0.36635,2e-05,1e-05,0.04417,0,2e-05,0.03124,0.0001,0.00719,1e-05,0,0,0.18408,0.11219,0,0.15889,3e-05,0,0.09912,0.00322,0,0,0,0.1785,0,0.07738,0,0.00111,1e-05,2e-05,0,0,0,0,1e-05,0.01908,0.02354,0,0.05507,0.07126,2e-05,0.0657,1e-05,0.00985,0.11244,0.05702,2e-05,0,0.06328,0,0.02936,0.15799,0,0.01275,0.13322,0.08072,0.13104,4e-05
5.58,0.38252,0,0.04452,0,0.02212,0.01304,0.03446,0.03202,0.01904,0.03997,0.37246,0,0,0.04268,0,0,0.03058,0,0.00727,0,0,0,0.18718,0.11214,0,0.15608,0,0,0.09848,0.00115,0,0,0,0.19213,0,0.07547,0,0.00033,0,0,0,0,0,0,0,0.02044,0.02411,0,0.05287,0.07147,0,0.06566,0,0.01025,0.11413,0.05762,0,0,0.06219,0,0.03003,0.15876,0,0.01586,0.13299,0.07902,0.13698,0
5.6,0.38354,0,0.0476,0.00075,0.02257,0.0132,0.03284,0.03244,0.01931,0.03917,0.37764,0,0,0.04103,0,0,0.02981,0,0.00737,0,0,0,0.18983,0.11226,0,0.15375,0,0,0.09793,0.00059,0,0,0,0.20237,0,0.07446,0,0,0,0,0,0,0,0,0,0.02167,0.02441,0,0.05035,0.07169,0,0.06582,0,0.01076,0.11553,0.0581,0,0,0.06116,0,0.03062,0.15957,0,0.0189,0.13281,0.07756,0.14079,0
5.62,0.38388,0,0.05065,0.00181,0.0229,0.01332,0.03157,0.0327,0.01949,0.03846,0.38034,0,0,0.03959,0,0,0.02911,1e-05,0.00733,0,0,0,0.19185,0.11294,0,0.15212,0,0,0.09769,0.0004,0,0,0,0.19738,0,0.07534,0,0,0,0,0,0,0,0,1e-05,0.02277,0.02438,0,0.04811,0.07183,0,0.06581,0,0.01126,0.11594,0.05825,0,0,0.06013,0,0.03106,0.16028,0,0.01915,0.13265,0.07663,0.13794,0
5.64,0.38382,3e-05,0.05403,0.00286,0.02317,0.01347,0.03047,0.03303,0.01977,0.03782,0.38258,7e-05,0.00021,0.03821,3e-05,7e-05,0.02841,0.00023,0.00736,0.00029,0,1e-05,0.19379,0.1138,0.00017,0.15108,0.00023,5e-05,0.09751,0.00028,5e-05,0.0001,0.0001,0.18916,1e-05,0.07706,5e-05,3e-05,8e-05,9e-05,2e-05,6e-05,5e-05,5e-05,0.00056,0.02386,0.02435,3e-05,0.04588,0.07205,4e-05,0.06613,0.00022,0.01203,0.11603,0.05834,0.00013,1e-05,0.05922,0.00015,0.0315,0.16107,0,0.01843,0.13264,0.07597,0.13337,8e-05
5.66,0.38356,0,0.05782,0.0039,0.02317,0.01341,0.02921,0.03349,0.02015,0.03707,0.38397,0,2e-05,0.03659,0,0,0.02756,3e-05,0.00737,0.00013,0,0,0.19519,0.11448,0,0.1501,1e-05,0,0.09718,1e-05,0,0,0,0.18393,0,0.0786,0,0,0,1e-05,0,0,0,0,1e-05,0.02421,0.02387,0,0.04328,0.07203,0,0.06621,2e-05,0.01247,0.11642,0.05856,2e-05,0,0.05831,4e-05,0.03179,0.16199,0,0.01778,0.13265,0.07529,0.12974,0
5.68,0.38328,0,0.06169,0.005,0.02315,0.01341,0.02808,0.03411,0.02062,0.0364,0.38599,0,0,0.03506,0,0,0.02676,0,0.00744,3e-05,0,0,0.1968,0.11514,0,0.14935,0,0,0.09667,0,0,0,0,0.1732,0,0.08031,0,0,0,0,0,0,0,0,0,0.02467,0.02357,0,0.04073,0.0721,0,0.06656,0,0.01295,0.11696,0.05889,0,0,0.05756,1e-05,0.03194,0.16316,0,0.0159,0.1327,0.07483,0.12455,0
5.7,0.38271,0,0.06528,0.00598,0.02298,0.01336,0.02705,0.03472,0.02111,0.03581,0.38734,0,0,0.03364,0,0,0.02598,0,0.0076,0,0,0,0.19784,0.11577,0,0.14912,0,0,0.09633,0,0,0,0,0.1736,0,0.08226,0,0,0,0,0,0,0,0,0,0.02478,0.02318,0,0.03837,0.07215,0,0.06709,0,0.01347,0.11734,0.0592,0,0,0.05686,0,0.03232,0.16428,0,0.01538,0.13311,0.07431,0.12221,0
5.72,0.38159,0,0.06836,0.0067,0.02257,0.01319,0.02607,0.0352,0.0216,0.03533,0.38702,0,0,0.03235,0,0,0.02519,0,0.00791,0,0,0,0.19748,0.11638,0,0.14982,0,0,0.09662,0,0,0,0,0.2074,0,0.08453,0,0,0,0,0,0,0,0,0,0.02419,0.02249,0,0.03632,0.07223,0,0.06792,0,0.014,0.11724,0.05935,0,0,0.05614,0,0.03347,0.16499,0,0.01994,0.13441,0.07335,0.12858,0
5.74,0.38033,0,0.07078,0.00725,0.02204,0.01298,0.02523,0.03559,0.02204,0.03494,0.38617,0,0,0.03126,0,0,0.02448,0,0.00825,1e-05,0,0,0.1965,0.11696,0,0.15091,1e-05,0,0.09718,0,0,0,0,0.25284,0,0.08691,0,0,0,0,0,0,0,0,0,0.02339,0.02179,0,0.03465,0.07229,0,0.06879,0,0.01447,0.11696,0.05943,0,0,0.05544,0,0.03486,0.16552,0,0.02652,0.13586,0.07222,0.13749,0
5.76,0.37924,0,0.07255,0.00772,0.02152,0.01281,0.0246,0.03597,0.0224,0.03465,0.38582,0,1e-05,0.03041,0,0,0.02391,1e-05,0.00851,1e-05,0,0,0.19556,0.11749,0,0.15193,0,0,0.09767,0,0,1e-05,0,0.29242,0,0.08914,0,0,0,0,0,0,0,0,1e-05,0.0228,0.0213,0,0.03332,0.07235,0,0.0695,1e-05,0.01483,0.1168,0.05956,0,0,0.05482,0,0.03607,0.16612,0,0.03232,0.13708,0.07121,0.14459,0
5.78,0.37823,0,0.07361,0.00804,0.021,0.01266,0.02417,0.03624,0.02264,0.03443,0.3857,0,0,0.02978,0,0,0.02344,0,0.00872,0,0,0,0.19446,0.11807,0,0.15303,0,0,0.09837,0,0,0,0,0.33917,0,0.09142,0,0,0,0,0,0,0,0,0,0.02227,0.02094,0,0.0324,0.0724,0,0.07007,0,0.01512,0.11657,0.05964,0,0,0.05422,0,0.03729,0.16664,0,0.0398,0.13836,0.07007,0.15275,0
5.8,0.37729,1e-05,0.07413,0.0083,0.02059,0.01259,0.02383,0.0365,0.02286,0.03428,0.38565,3e-05,2e-05,0.02934,1e-05,1e-05,0.0231,0.00022,0.00907,0.0001,1e-05,0,0.19329,0.11853,4e-05,0.15409,2e-05,2e-05,0.09895,9e-05,1e-05,2e-05,2e-05,0.37692,1e-05,0.09322,2e-05,5e-05,0.0001,6e-05,0,7e-05,8e-05,1e-05,0.0001,0.02196,0.0207,1e-05,0.03178,0.07248,1e-05,0.07076,0.0006,0.01541,0.11641,0.05973,2e-05,1e-05,0.05366,3e-05,0.0385,0.16709,1e-05,0.04621,0.13921,0.06907,0.1588,2e-05
5.82,0.37626,0,0.07429,0.00828,0.01999,0.01241,0.02348,0.03669,0.02298,0.03416,0.38499,0,0,0.02894,0,0,0.02282,2e-05,0.00897,1e-05,0,0,0.19208,0.11864,0,0.15487,0,0,0.09894,1e-05,0,0,0,0.38196,0,0.09385,0,1e-05,2e-05,1e-05,0,0,1e-05,0,0,0.02172,0.02045,0,0.03124,0.07254,1e-05,0.07078,2e-05,0.01546,0.11644,0.05993,0,0,0.05311,0,0.03965,0.16754,0,0.04678,0.13921,0.06859,0.15877,0
5.84,0.37527,0,0.07417,0.00821,0.01955,0.01235,0.02317,0.03689,0.02311,0.03407,0.38443,3e-05,4e-05,0.02865,1e-05,2e-05,0.02264,0.00012,0.00905,0.00011,0,0,0.19099,0.11865,1e-05,0.15558,8e-05,3e-05,0.09876,7e-05,0,4e-05,2e-05,0.37607,0,0.09396,1e-05,2e-05,3e-05,4e-05,1e-05,4e-05,3e-05,2e-05,5e-05,0.02176,0.0203,1e-05,0.03089,0.07267,2e-05,0.07103,0.00011,0.01563,0.11653,0.06014,3e-05,0,0.05259,7e-05,0.04083,0.16797,0,0.04563,0.13893,0.06829,0.15686,4e-05
5.86,0.37435,0,0.0738,0.00801,0.01915,0.01224,0.02291,0.03695,0.02313,0.03397,0.3841,0,0,0.02839,0,0,0.02245,0,0.00902,1e-05,0,0,0.18991,0.11873,0,0.15607,0,0,0.0987,0,0,0,0,0.37533,0,0.09404,0,0,0,0,0,0,0,0,0,0.02166,0.02016,0,0.03068,0.07275,0,0.07093,0,0.0156,0.11655,0.06029,0,0,0.05204,0,0.04195,0.16824,0,0.0458,0.13874,0.06786,0.15595,0
5.88,0.37352,1e-05,0.07344,0.0078,0.01886,0.01223,0.02265,0.03701,0.02316,0.03389,0.38357,3e-05,0.0001,0.02812,1e-05,3e-05,0.02229,0.00011,0.00909,0.00013,2e-05,1e-05,0.18907,0.1188,3e-05,0.15661,0.00011,2e-05,0.09863,7e-05,1e-05,3e-05,7e-05,0.37387,3e-05,0.09397,4e-05,1e-05,2e-05,4e-05,1e-05,4e-05,3e-05,2e-05,8e-05,0.02179,0.0201,1e-05,0.03052,0.07294,2e-05,0.07111,0.00011,0.01576,0.11657,0.06044,4e-05,3e-05,0.05147,9e-05,0.04324,0.16846,1e-05,0.04628,0.13848,0.06743,0.1551,2e-05
5.9,0.37264,2e-05,0.07303,0.00752,0.01868,0.01223,0.02242,0.03701,0.02315,0.03381,0.38379,3e-05,0.00011,0.02787,2e-05,3e-05,0.02215,0.00016,0.00908,0.00019,3e-05,1e-05,0.18843,0.11887,5e-05,0.15679,0.00019,5e-05,0.09856,7e-05,2e-05,7e-05,0.0001,0.37207,3e-05,0.09368,3e-05,2e-05,3e-05,4e-05,1e-05,5e-05,4e-05,4e-05,0.00013,0.02188,0.02007,1e-05,0.03043,0.07308,3e-05,0.0711,0.00014,0.01586,0.1166,0.06057,6e-05,3e-05,0.05091,0.00011,0.04434,0.16855,2e-05,0.04671,0.13824,0.06698,0.15415,7e-05
5.92,0.37185,3e-05,0.07261,0.00716,0.01868,0.0123,0.02239,0.03695,0.0231,0.03373,0.38638,4e-05,0.00012,0.02777,3e-05,5e-05,0.0221,0.00037,0.00894,0.00018,4e-05,2e-05,0.1881,0.119,6e-05,0.15644,0.00023,5e-05,0.09853,0.00011,2e-05,7e-05,0.0002,0.37129,5e-05,0.09318,6e-05,2e-05,3e-05,4e-05,3e-05,7e-05,4e-05,5e-05,0.00037,0.022,0.02035,2e-05,0.03049,0.07318,4e-05,0.07099,0.00022,0.01584,0.11667,0.06067,8e-05,4e-05,0.05039,0.00011,0.04497,0.16842,2e-05,0.04712,0.13815,0.06649,0.15348,7e-05
5.94,0.37103,3e-05,0.07227,0.0068,0.01879,0.01242,0.02235,0.03687,0.02307,0.03364,0.38944,6e-05,0.00024,0.02769,3e-05,5e-05,0.02207,0.00039,0.00874,0.00024,4e-05,2e-05,0.18802,0.11915,8e-05,0.15578,0.00022,5e-05,0.09846,0.00015,3e-05,0.00011,0.00021,0.37041,5e-05,0.09251,5e-05,3e-05,4e-05,7e-05,3e-05,8e-05,5e-05,5e-05,0.00037,0.0222,0.02079,4e-05,0.03056,0.07322,4e-05,0.07061,0.0002,0.01588,0.11676,0.06074,8e-05,5e-05,0.04987,0.0001,0.04541,0.16819,3e-05,0.04743,0.13811,0.066,0.15271,9e-05
5.96,0.37029,4e-05,0.07212,0.00646,0.01892,0.01251,0.02225,0.03678,0.02304,0.03353,0.392,6e-05,0.00024,0.02751,3e-05,5e-05,0.02199,0.00041,0.00862,0.00024,5e-05,2e-05,0.18815,0.11929,9e-05,0.15508,0.00023,0.00012,0.09835,0.00015,3e-05,0.00012,0.0002,0.36968,5e-05,0.09182,5e-05,3e-05,4e-05,7e-05,3e-05,8e-05,6e-05,5e-05,0.00042,0.02235,0.02103,4e-05,0.03052,0.07329,4e-05,0.07035,0.00021,0.0159,0.11685,0.06081,9e-05,6e-05,0.04935,0.00014,0.04594,0.16798,3e-05,0.04784,0.13801,0.06547,0.15212,0.0001
5.98,0.36953,0,0.07204,0.00611,0.01904,0.01252,0.02209,0.03667,0.023,0.03337,0.39432,0,0,0.02725,0,0,0.02188,0,0.00844,0,0,0,0.18822,0.11938,0,0.15416,0,0,0.09812,0,0,0,0,0.36869,0,0.09098,0,0,0,0,0,0,0,0,0,0.02229,0.02106,0,0.03038,0.07324,0,0.06964,0,0.0157,0.1169,0.06084,0,0,0.0488,0,0.0465,0.16764,0,0.04816,0.13782,0.06489,0.15144,0
6,0.36905,4e-05,0.07215,0.00647,0.01931,0.01384,0.02204,0.03664,0.02307,0.03331,0.39859,0.00148,0.00044,0.02731,5e-05,0.00011,0.02188,0.00041,0.0086,0.00066,6e-05,3e-05,0.18899,0.11956,0.00016,0.15324,0.00031,8e-05,0.09799,0.00039,5e-05,0.00013,0.00015,0.36859,5e-05,0.09027,7e-05,0.00037,0.00011,0.00126,4e-05,9e-05,0.00014,6e-05,0.00245,0.0268,0.02163,0.00017,0.03038,0.07347,0.00011,0.06995,0.00063,0.01631,0.11703,0.0609,0.00013,8e-05,0.04835,0.00018,0.047,0.16745,5e-05,0.04862,0.13783,0.06438,0.15132,0.00012
6.02,0.36857,3e-05,0.07217,0.00617,0.01944,0.01371,0.02191,0.03656,0.02305,0.03322,0.39917,0.00129,0.00042,0.02705,5e-05,0.0001,0.02177,0.00041,0.00861,0.00057,5e-05,2e-05,0.19016,0.11973,0.00021,0.1518,0.00031,8e-05,0.09794,0.00034,4e-05,0.00022,0.00013,0.36848,4e-05,0.08976,8e-05,0.00033,0.0001,0.00109,4e-05,8e-05,0.00015,6e-05,0.00213,0.02641,0.02165,0.00014,0.03033,0.07352,0.0001,0.06986,0.00055,0.01628,0.11702,0.06084,0.00016,6e-05,0.04793,0.00022,0.04689,0.16723,4e-05,0.04855,0.13805,0.06386,0.15108,0.00014
6.04,0.36814,0,0.07204,0.00583,0.01946,0.01346,0.02177,0.03645,0.02292,0.03312,0.39811,0.00105,2e-05,0.02668,1e-05,1e-05,0.02161,1e-05,0.0085,1e-05,0,0,0.19144,0.11989,0,0.14995,1e-05,0,0.09789,1e-05,0,1e-05,1e-05,0.36788,0,0.08928,0,0.00022,0,0.00082,1e-05,0,0,0,0.00045,0.02586,0.02129,3e-05,0.03025,0.07344,0,0.06934,1e-05,0.01583,0.11696,0.06073,8e-05,0,0.0475,0,0.04649,0.16699,0,0.04809,0.13832,0.06327,0.15084,0
6.06,0.3679,0,0.07191,0.00538,0.01958,0.01306,0.0217,0.03639,0.02287,0.03309,0.39827,0.00071,0,0.02651,0,0,0.02155,0,0.00854,0,0,0,0.19272,0.12005,0,0.14829,0,0,0.09784,0,0,0,0,0.36778,0,0.08876,0,3e-05,0,0.00041,0,0,0,0,0,0.02497,0.02132,0,0.03026,0.07346,0,0.06926,0,0.01584,0.11697,0.06065,0,0,0.04713,0,0.04627,0.16692,0,0.04765,0.13859,0.06275,0.15088,0
6.08,0.36777,0,0.07165,0.00526,0.0197,0.01276,0.02171,0.03635,0.02281,0.03309,0.39896,0.00075,0,0.0265,0,0,0.02153,1e-05,0.00856,1e-05,0,0,0.19401,0.12024,0,0.14665,0.00011,0,0.09786,0,0,0,0,0.36766,0,0.08838,0,1e-05,0,8e-05,0,0,0,0,7e-05,0.02519,0.02141,0,0.03038,0.07346,0,0.06917,1e-05,0.01585,0.11698,0.06051,0,0,0.04679,0,0.0461,0.167,0,0.04697,0.13912,0.06225,0.15104,0
6.1,0.36773,0,0.07134,0.00519,0.0198,0.0127,0.0217,0.03632,0.02276,0.03311,0.3993,0.00042,0,0.0265,0,0,0.02152,0,0.00858,1e-05,0,0,0.1956,0.12033,0,0.14491,2e-05,0,0.09777,0,0,0,0,0.36754,0,0.08774,0,0,0,1e-05,0,0,0,0,0,0.02427,0.02148,0,0.0305,0.07346,0,0.06908,0,0.01584,0.11703,0.06042,0,0,0.0465,0,0.04579,0.16707,0,0.04623,0.13922,0.06178,0.15128,0
6.12,0.36773,0,0.07113,0.00517,0.01988,0.01269,0.02156,0.0363,0.02278,0.03315,0.39919,0.00034,8e-05,0.02642,0,0,0.0215,0.00015,0.00867,4e-05,0,0,0.1981,0.12018,1e-05,0.14287,0.00012,0,0.09732,5e-05,0,1e-05,1e-05,0.36755,0,0.08633,0,0,1e-05,3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,0.02393,0.02153,1e-05,0.03051,0.07349,1e-05,0.06929,0.0001,0.01585,0.11716,0.06051,3e-05,0,0.0463,2e-05,0.04529,0.16687,0,0.04567,0.13799,0.06133,0.15156,1e-05
6.14,0.36778,0,0.07095,0.00518,0.01996,0.01264,0.02137,0.03628,0.02281,0.03316,0.39884,0.00024,3e-05,0.02629,0,0,0.02148,0.00037,0.0087,6e-05,0,0,0.20071,0.11994,1e-05,0.14078,0.00022,0,0.09677,2e-05,0,0,0,0.36745,0,0.08469,0,0,3e-05,1e-05,0,0,2e-05,1e-05,2e-05,0.02348,0.02146,0,0.0305,0.07354,2e-05,0.06958,4e-05,0.01583,0.11733,0.06066,2e-05,0,0.04615,1e-05,0.04471,0.16662,0,0.04509,0.13634,0.06092,0.15183,0
