T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.56,0.00019,4e-05,0.00367,0.00012,0.00017,0.00031,0.03396,0.0001,0.01133,6e-05,1.31774,0.00013,0.00053,0.02769,6e-05,8e-05,0.02996,0.09746,0.05843,0.06025,0.22081,4e-05,0.08228,0.39058,0.00016,0.0003,9e-05,0.1285,0.15371,0.00055,0.14077,0.08292,0.00031,8e-05,0.09559,0.02733,5e-05,0.00126,0.13649,0.02554,5e-05,1.67956,8e-05,0.00424,0.00135,0.05458,0.04348,7e-05,0.05603,0.0588,0.00011,0.00025,0.00041,0.00054,6e-05,0.3474,0.00017,7e-05,0.03789,0.25356,0.02256,3e-05,2e-05,0.62866,6e-05,3e-05,0.2781,0.01998
10.58,0,0,0.00443,0,0,0,0.03151,0,0.01283,0,1.31638,0,0,0.02714,0,0,0.02806,0.09954,0.05986,0.06263,0.22443,0,0.08197,0.39305,0,0,0,0.12338,0.15076,0,0.13854,0.08474,0,0,0.09581,0.02513,0,0.00108,0.13699,0.02542,0,1.68905,0,0.00541,0,0.05336,0.04329,0,0.06143,0.06372,0,0,0,0,0,0.34679,0,0,0.03763,0.25268,0.02071,0,0,0.62058,0,0,0.27765,0.01906
10.6,1e-05,3e-05,0.00517,4e-05,9e-05,8e-05,0.029,3e-05,0.01435,3e-05,1.31552,4e-05,9e-05,0.02669,7e-05,5e-05,0.02717,0.10044,0.06039,0.06393,0.22827,1e-05,0.08168,0.39521,8e-05,0.00011,2e-05,0.11829,0.14799,9e-05,0.13625,0.08642,9e-05,3e-05,0.09604,0.02241,1e-05,0.001,0.13759,0.02565,3e-05,1.70065,5e-05,0.00692,0.00025,0.05244,0.04344,1e-05,0.06528,0.06696,3e-05,0.00015,0.00024,7e-05,1e-05,0.34644,0.00014,0,0.03756,0.25237,0.01895,1e-05,2e-05,0.6128,2e-05,2e-05,0.27764,0.01808
10.62,0,0,0.00568,0,0,0,0.02641,0,0.01553,0,1.31249,0,0,0.02626,1e-05,0,0.02911,0.09648,0.05759,0.06007,0.23221,0,0.08053,0.39642,0,0,0,0.11329,0.14544,0,0.13369,0.08767,0,0,0.09614,0.01881,0,0.00079,0.1377,0.02563,0,1.71456,0,0.00855,0,0.05121,0.04317,0,0.06274,0.06383,0,1e-05,1e-05,2e-05,0,0.34648,1e-05,0,0.03768,0.25177,0.01706,0,0,0.60317,0,0,0.27742,0.01677
10.64,8e-05,4e-05,0.00605,0.00011,0.00016,0.00019,0.02419,7e-05,0.01632,8e-05,1.30863,0.00022,0.00026,0.02602,0.00016,0.00019,0.0319,0.09217,0.05441,0.0558,0.23601,1e-05,0.07954,0.39716,0.00012,0.00014,0.00014,0.10878,0.1431,0.00022,0.13122,0.08889,0.00011,0.00015,0.0961,0.01493,5e-05,0.0007,0.13789,0.0258,9e-05,1.73096,9e-05,0.01044,0.00035,0.0506,0.04282,4e-05,0.05878,0.0592,7e-05,0.0004,0.00067,0.00069,1e-05,0.34667,0.00036,2e-05,0.03796,0.25144,0.01543,4e-05,1e-05,0.59381,3e-05,3e-05,0.27733,0.01564
10.66,2e-05,1e-05,0.00614,4e-05,6e-05,7e-05,0.02226,6e-05,0.0163,5e-05,1.30367,9e-05,9e-05,0.02587,5e-05,9e-05,0.03388,0.08887,0.05167,0.05162,0.23947,2e-05,0.07823,0.39783,5e-05,4e-05,5e-05,0.10475,0.14088,7e-05,0.12901,0.08979,5e-05,4e-05,0.0957,0.0111,2e-05,0.00051,0.13777,0.02559,3e-05,1.74802,4e-05,0.01225,0.00015,0.0493,0.04166,1e-05,0.05567,0.05544,3e-05,0.00013,0.00022,0.0002,1e-05,0.34669,0.00012,4e-05,0.03818,0.25087,0.01388,1e-05,1e-05,0.5848,2e-05,1e-05,0.277,0.01456
10.68,1e-05,4e-05,0.00597,0.0001,0.00016,0.00016,0.02123,1e-05,0.01548,0.00017,1.30013,0.00036,0.00019,0.02608,0.00017,0.00034,0.03591,0.08651,0.04945,0.04853,0.24267,0,0.07703,0.39821,0.00012,1e-05,0.00016,0.10144,0.13895,1e-05,0.12703,0.0905,7e-05,0.00014,0.09507,0.0076,8e-05,0.00043,0.13777,0.02551,0.0001,1.76128,0.00014,0.0142,4e-05,0.04917,0.04036,6e-05,0.05244,0.05182,7e-05,0.00045,0.00077,0.00067,1e-05,0.34643,0.00042,0,0.03848,0.25034,0.01275,0,1e-05,0.57636,0,1e-05,0.27685,0.01382
10.7,2e-05,3e-05,0.00487,9e-05,0.00015,0.00015,0.02152,0,0.01295,0.00014,1.29146,0.00029,0.00019,0.02629,0.00014,0.00027,0.03746,0.08511,0.04762,0.046,0.24518,1e-05,0.07585,0.39833,0.00011,3e-05,0.00013,0.09885,0.13708,5e-05,0.12542,0.09135,0.00011,0.00012,0.09392,0.0049,6e-05,0.0004,0.13759,0.02523,8e-05,1.78518,0.00011,0.01553,0.00014,0.04861,0.03814,5e-05,0.04952,0.04848,6e-05,0.00038,0.00063,0.00055,2e-05,0.34619,0.00034,6e-05,0.03875,0.24979,0.01181,1e-05,1e-05,0.56936,4e-05,1e-05,0.27631,0.01335
10.72,0,0,0.00222,0,0,0,0.0239,0,0.00807,1e-05,1.27129,2e-05,0,0.02637,2e-05,7e-05,0.03809,0.08584,0.047,0.04597,0.24642,0,0.07543,0.39799,0,0,0,0.09689,0.13497,0,0.12421,0.09271,0,0,0.09192,0.0038,1e-05,0.00047,0.13727,0.02475,0,1.83208,0,0.01588,0,0.04811,0.03457,0,0.04845,0.04687,0,0,1e-05,1e-05,0,0.34618,2e-05,0,0.03894,0.24906,0.01111,0,0,0.56451,0,0,0.27466,0.01334
10.74,0,0,0.00155,0,0,1e-05,0.02857,0,0.00101,0,1.24585,0,1e-05,0.02667,0,0,0.03844,0.08774,0.04708,0.04759,0.24696,0,0.07548,0.3974,0,0,0,0.09557,0.133,0,0.12334,0.09425,0,0,0.0893,0.00466,0.00347,0.0007,0.13704,0.02435,0,1.892,0,0.01533,0,0.04896,0.03042,0,0.04766,0.04582,0,0,0,0,0,0.34608,0,0,0.03913,0.24826,0.01078,0,0,0.5612,0,0,0.27273,0.01375
10.76,7e-05,1e-05,0.00121,8e-05,0.00014,0.00041,0.03528,2e-05,0.0008,2e-05,1.22196,8e-05,0.00025,0.02744,4e-05,0.00011,0.03918,0.08948,0.04712,0.04924,0.24733,0.00017,0.0753,0.39664,7e-05,0.00014,0.00027,0.09486,0.13153,0.00025,0.12277,0.09573,0.00017,5e-05,0.08628,0.00762,0.00893,0.00097,0.1369,0.02429,7e-05,1.95211,0.01169,0.01375,0.00078,0.05095,0.02625,0.00012,0.04584,0.04443,0.00045,0.00013,0.00037,0.00032,6e-05,0.34575,0.00019,1e-05,0.03933,0.24756,0.01086,3e-05,6e-05,0.55911,0.00011,3e-05,0.27109,0.01436
10.78,5e-05,1e-05,0.00099,0.00012,0.00011,0.00034,0.04352,0.00014,0.00065,4e-05,1.20158,0.00011,0.00023,0.02832,4e-05,0.0001,0.03933,0.09112,0.04696,0.0506,0.24742,0.00013,0.07423,0.39568,7e-05,0.00013,0.00021,0.0946,0.13038,0.00022,0.12228,0.09703,0.00014,5e-05,0.08283,0.01275,0.01628,0.0012,0.13663,0.02373,6e-05,1.99876,0.02544,0.01105,0.00065,0.05367,0.02204,0.00011,0.04322,0.04261,0.00036,0.00018,0.0003,0.00032,4e-05,0.34475,0.00017,0.00028,0.03954,0.24646,0.01072,3e-05,5e-05,0.55741,8e-05,3e-05,0.26916,0.01502
10.8,7e-05,2e-05,0.00083,0.00012,0.00018,0.00037,0.05344,0.00036,0.00054,8e-05,1.17075,0.00015,0.00041,0.02925,5e-05,9e-05,0.03945,0.09259,0.04668,0.05186,0.24676,9e-05,0.07383,0.39469,9e-05,0.00015,0.00022,0.09478,0.12949,0.00025,0.12213,0.09836,0.00016,0.00014,0.07898,0.0207,0.02584,0.0014,0.13634,0.02323,6e-05,2.08432,0.0421,0.00651,0.00077,0.05735,0.01807,9e-05,0.03994,0.04069,0.0003,0.00036,0.00034,0.0003,8e-05,0.34371,0.00015,0.0002,0.03961,0.2456,0.011,3e-05,7e-05,0.55754,0.00012,4e-05,0.2672,0.01605
10.82,6e-05,2e-05,0.00071,0.00011,0.00015,0.00034,0.0617,0.00031,0.00046,9e-05,1.1167,0.00015,0.00041,0.02983,5e-05,0.0001,0.03962,0.09322,0.04596,0.05282,0.2444,7e-05,0.07563,0.39454,0.00012,0.00015,0.00018,0.09531,0.12858,0.00023,0.12248,0.09967,0.00016,0.00012,0.07864,0.02974,0.02391,0.00166,0.13566,0.02264,5e-05,2.25673,0.05545,0.0009,0.00069,0.05742,0.01468,8e-05,0.03609,0.03889,0.00026,0.00034,0.0003,0.00027,6e-05,0.34307,0.00012,0.00017,0.03928,0.24533,0.01196,3e-05,5e-05,0.56045,0.0001,3e-05,0.26513,0.01759
10.84,0,0,0.00032,6e-05,0,6e-05,0.06637,0,0.00012,0.00589,1.05504,0.0001,0,0.0302,1e-05,1e-05,0.03962,0.09297,0.0449,0.05343,0.24115,0,0.07807,0.39455,0,0,0,0.09617,0.12781,0,0.12304,0.10089,0,2e-05,0.08002,0.03766,0.0154,0.00186,0.13479,0.02183,0,2.48363,0.06547,0.00033,0,0.05684,0.01317,1e-05,0.03162,0.03695,5e-05,2e-05,5e-05,0.0001,0,0.34239,0,0,0.03876,0.24513,0.01311,0,0,0.56463,0,0,0.26284,0.0193
10.86,0,0,0.00013,0,0,3e-05,0.06674,0,1e-05,0.01274,1.00081,0,1e-05,0.03062,0,0,0.03973,0.09237,0.04377,0.05398,0.23789,0,0.07994,0.39443,0,0,0,0.09746,0.12737,0,0.12369,0.10213,0,1e-05,0.08241,0.04292,0.00313,0.00197,0.13416,0.02136,0,2.71713,0.0714,9e-05,0,0.05563,0.01475,1e-05,0.02663,0.03502,0,1e-05,2e-05,3e-05,0,0.34146,0,0,0.03832,0.24497,0.01436,0,0,0.56953,0,0,0.26071,0.02104
10.88,0,0,0.01275,1e-05,0,6e-05,0.06246,0,1e-05,0.01861,0.95669,1e-05,2e-05,0.03046,1e-05,0,0.03992,0.09092,0.04239,0.05437,0.23436,0,0.08151,0.39416,0,0,0,0.09901,0.12708,0,0.12449,0.10345,0,0,0.08499,0.04404,0.00168,0.00206,0.13364,0.02106,0,2.949,0.07096,1e-05,1e-05,0.05297,0.01807,1e-05,0.0214,0.03323,0,1e-05,1e-05,4e-05,0,0.34035,0,0,0.03779,0.24444,0.01558,0,0,0.57512,0,0,0.25842,0.02288
10.9,2e-05,1e-05,0.03163,0.00065,7e-05,0.00044,0.05477,4e-05,9e-05,0.02709,0.90132,0.00062,0.00098,0.03059,3e-05,9e-05,0.04045,0.09,0.04131,0.05613,0.23035,3e-05,0.08347,0.39412,0.0001,8e-05,0.0001,0.10101,0.12687,0.00018,0.12529,0.10458,6e-05,0.00015,0.08876,0.04286,0.00083,0.00266,0.13313,0.02125,4e-05,3.26674,0.06936,0.00012,0.00036,0.05069,0.02477,8e-05,0.01555,0.03142,0.0004,0.00157,0.00156,0.00129,1e-05,0.33938,7e-05,5e-05,0.03739,0.24471,0.01706,1e-05,1e-05,0.58134,3e-05,1e-05,0.25645,0.02475
10.92,0,0,0.06606,0.00018,0,6e-05,0.04112,0,1e-05,0.04131,0.81505,0.00016,0.00021,0.03167,0,1e-05,0.04024,0.08564,0.03867,0.05531,0.22555,0,0.08639,0.39465,0,0,1e-05,0.10354,0.12665,0,0.12584,0.105,0,2e-05,0.0952,0.03681,0.00029,0.00246,0.13225,0.02083,0,3.84482,0.06598,1e-05,0,0.04352,0.03448,1e-05,0.00856,0.02887,9e-05,0.00044,0.00038,0.00024,0,0.3388,0,0,0.03726,0.24681,0.01884,0,0,0.58697,0,0,0.25518,0.02601
10.94,0,0,0.09923,4e-05,2e-05,4e-05,0.0198,0,1e-05,0.04977,0.72681,4e-05,6e-05,0.03287,1e-05,1e-05,0.04024,0.08085,0.03589,0.05558,0.22038,0,0.08988,0.3954,1e-05,2e-05,1e-05,0.10635,0.12636,3e-05,0.12637,0.10522,2e-05,1e-05,0.10009,0.01849,4e-05,0.00264,0.13134,0.02091,2e-05,4.60369,0.05221,1e-05,7e-05,0.03049,0.04301,1e-05,0.00118,0.02629,2e-05,0.00013,8e-05,8e-05,0,0.33853,2e-05,1e-05,0.03729,0.24974,0.02085,0,0,0.59291,0,0,0.25431,0.02725
10.96,0,0.0152,0.11153,0,0,0,0.01046,0,0,0.04741,0.65238,0,0,0.03312,0.00372,0,0.04038,0.07496,0.03271,0.05598,0.21512,0,0.09326,0.39599,0,0,0,0.10913,0.126,0,0.12699,0.10544,0,0,0.10025,0.0098,0,0.003,0.13043,0.02111,0.00941,5.41846,0.03579,0,0,0.01435,0.04453,0,0.00044,0.02385,0,0,0,0,0,0.33835,0,0,0.03724,0.25227,0.02276,0,0,0.59885,0,0,0.25326,0.02857
10.98,3e-05,0.03309,0.09838,0.00034,0.00032,7e-05,0.00522,7e-05,8e-05,0.03633,0.58613,0.00071,0.00087,0.03255,0.00727,4e-05,0.04063,0.06826,0.02938,0.05702,0.20962,5e-05,0.09731,0.39677,0.00012,0.00011,0.0002,0.1118,0.12562,0.00029,0.12762,0.10564,7e-05,0.00023,0.09577,0.0049,3e-05,0.00367,0.12984,0.02154,0.01906,6.51771,0.02482,0.00023,0.00021,0.00205,0.03988,4e-05,0.00027,0.02184,0.00012,0.00034,0.00027,0.00052,3e-05,0.33844,7e-05,3e-05,0.03717,0.25496,0.02487,2e-05,3e-05,0.60502,3e-05,2e-05,0.25253,0.02987
11,0,0.04066,0.07022,0.00027,2e-05,1e-05,0.00256,0,1e-05,0.02389,0.52685,0.00426,0.00014,0.03152,0.0111,1e-05,0.04072,0.05959,0.02487,0.05762,0.20424,0,0.10086,0.39712,0,0,0,0.11436,0.12504,0,0.12833,0.10565,0,3e-05,0.08957,0.00241,0,0.0044,0.12843,0.02195,0.02184,7.4334,0.02585,0.00022,0,0.00155,0.03074,0,7e-05,0.01902,0,1e-05,0,7e-05,0,0.33872,0,0,0.03714,0.25747,0.02655,0,0,0.6107,0,0,0.25141,0.03116
11.02,2e-05,0.03964,0.0537,0.00022,0.00014,0.00035,0.00145,7e-05,8e-05,0.01934,0.47006,0.00732,0.0003,0.03097,0.016,0.00011,0.04116,0.0513,0.01921,0.06039,0.1996,3e-05,0.10303,0.39653,4e-05,0.00014,0.00013,0.11705,0.12427,0.00015,0.12934,0.10587,5e-05,0.0001,0.08674,0.00136,2e-05,0.00592,0.12712,0.02288,0.0187,7.36166,0.028,0.00016,0.00043,0.00094,0.02445,7e-05,0.00011,0.01444,9e-05,0.00058,0.00036,0.00028,1e-05,0.33936,5e-05,4e-05,0.03749,0.26041,0.0282,1e-05,1e-05,0.61779,7e-05,3e-05,0.24971,0.03353
11.04,2e-05,0.03585,0.04105,0.00012,9e-05,0.00018,0.00072,6e-05,6e-05,0.01704,0.42312,0.00985,0.00021,0.03021,0.02072,7e-05,0.04159,0.04145,0.01262,0.0637,0.19531,2e-05,0.10468,0.39547,3e-05,7e-05,9e-05,0.11949,0.12336,9e-05,0.13042,0.10592,5e-05,6e-05,0.08523,0.00068,1e-05,0.00774,0.1254,0.02337,0.01328,6.94554,0.03065,0.00011,0.00023,0.00058,0.01871,6e-05,6e-05,0.00882,6e-05,0.00036,0.00025,0.00018,1e-05,0.34025,3e-05,2e-05,0.03795,0.26316,0.02957,1e-05,2e-05,0.62485,4e-05,2e-05,0.2477,0.03614
11.06,0,0.03048,0.02516,1e-05,0,1e-05,0.00036,0,0,0.01331,0.38815,0.01093,0,0.02903,0.02415,0,0.04218,0.03111,0.00601,0.06711,0.1911,0,0.10678,0.39448,0,0,0,0.12138,0.1224,0,0.13154,0.10584,0,0,0.08358,0.00041,0,0.00956,0.1235,0.02388,0.00794,6.71539,0.03778,1e-05,0,2e-05,0.01304,1e-05,0,0.00338,0,1e-05,0,0,0,0.34135,0,0,0.03832,0.26579,0.03088,0,0,0.6317,0,0,0.24578,0.03859
11.08,0,0.0241,0.01112,0,0,0,0.00011,0,0,0.01,0.34606,0.01166,0,0.02738,0.02553,0.0024,0.0428,0.0249,0.00075,0.07003,0.18685,0,0.10982,0.39378,0,0,0,0.12278,0.1214,0,0.13266,0.10577,0,0,0.08261,0.00017,0,0.0116,0.12178,0.02458,0.0025,6.44975,0.04588,0,0,0,0.00856,0,0,0.00211,0,0,0,0,0,0.34268,0,0,0.03865,0.26879,0.03237,0,0,0.63875,0,0,0.24409,0.0408
11.1,0,0.01777,0.00027,1e-05,0,1e-05,0.00611,0,0,0.00711,0.3355,0.01219,2e-05,0.02814,0.02603,0.00587,0.04557,0.01541,0.00076,0.07385,0.18357,0,0.11147,0.39226,0,0,0,0.1237,0.12041,0,0.13408,0.10566,0,0,0.08253,0.00013,0,0.0137,0.11959,0.02519,0.0019,6.21355,0.05583,0,1e-05,1e-05,0.00571,0,0,0.00153,0,2e-05,0.01413,2e-05,0,0.34415,0,0,0.03904,0.27111,0.0335,0,0,0.64585,0,0,0.24208,0.04363
11.12,4e-05,0.01141,0.00019,0.00027,0.00018,0.00049,0.01235,0.00014,9e-05,0.00452,0.40166,0.01223,0.00073,0.03695,0.0249,0.01034,0.05625,0.00966,0.00088,0.08082,0.18247,4e-05,0.10917,0.38883,8e-05,0.00014,0.00014,0.12428,0.11967,0.00014,0.13621,0.10566,0.00013,5e-05,0.08332,9e-05,0.00765,0.01629,0.11611,0.02598,0.00119,6.12751,0.07139,0.0001,0.00046,0.00055,0.00299,6e-05,0.00015,0.00107,0.00014,0.01675,0.03599,0.00082,2e-05,0.34565,0.00012,0.00015,0.03957,0.2717,0.03386,3e-05,5e-05,0.65332,8e-05,2e-05,0.23928,0.04809
11.14,3e-05,0.00537,0.00013,0.00022,0.00013,0.00041,0.01743,9e-05,0.00011,0.00342,0.51061,0.01151,0.00623,0.04518,0.01855,0.00901,0.07091,0.0068,0.00061,0.08225,0.18237,7e-05,0.10521,0.38447,6e-05,9e-05,0.00013,0.12437,0.11899,0.0001,0.13862,0.10561,9e-05,0.0001,0.08494,6e-05,0.0142,0.01874,0.11194,0.026,0.00084,6.06167,0.08888,7e-05,0.00037,0.00046,0.00209,5e-05,0.00014,0.00075,0.0001,0.03524,0.05614,0.00067,2e-05,0.3472,8e-05,0.00012,0.04011,0.27138,0.03374,2e-05,4e-05,0.66093,5e-05,2e-05,0.23584,0.05312
11.16,0,0.00095,2e-05,1e-05,0,1e-05,0.01914,0,0,0.00441,0.61855,0.01082,0.01177,0.04652,0.01065,0.00169,0.08075,0.00452,0.00011,0.07632,0.18228,0,0.10192,0.38031,0,0,0,0.12398,0.11837,0,0.14103,0.10556,0,0,0.08774,1e-05,0.01817,0.02113,0.10788,0.02562,0.00054,5.96871,0.1034,1e-05,0,1e-05,0.00099,0,1e-05,0.00026,0,0.04536,0.06986,1e-05,0,0.34875,0,0,0.04058,0.27127,0.03365,0,0,0.66895,0,0,0.2324,0.05773
11.18,0.00013,0.00076,9e-05,0.00022,0.00029,0.00037,0.01541,7e-05,0.00021,0.00667,0.77029,0.01219,0.02023,0.04342,0.00521,0.00133,0.08388,0.00354,0.0004,0.06468,0.18256,3e-05,0.09908,0.37649,0.00024,0.00012,0.00016,0.12339,0.11803,0.00027,0.14362,0.10574,0.00023,0.00021,0.09174,0.00263,0.02006,0.02397,0.10397,0.02582,0.00042,5.93695,0.1154,0.00014,0.00091,0.00057,0.00098,0.0001,0.00019,0.01245,0.00023,0.05483,0.08766,0.00058,4e-05,0.35024,0.00021,8e-05,0.04106,0.27137,0.03379,6e-05,3e-05,0.67835,5e-05,5e-05,0.2294,0.06231
11.2,0.0001,0.00063,8e-05,0.00018,0.00023,0.0003,0.00719,5e-05,0.00017,0.00987,0.91519,0.01308,0.02597,0.04095,0.00445,0.00111,0.08074,0.00293,0.00034,0.04802,0.18319,6e-05,0.09514,0.37186,0.00019,0.0001,0.00013,0.12236,0.11776,0.00022,0.14638,0.10589,0.00017,0.00017,0.0964,0.00351,0.02018,0.02626,0.09995,0.02541,0.00035,5.78209,0.12278,0.00011,0.00072,0.00046,0.00088,8e-05,0.00016,0.01622,0.00018,0.0538,0.09724,0.00047,3e-05,0.35197,0.00017,7e-05,0.04153,0.27109,0.03359,4e-05,3e-05,0.68753,5e-05,4e-05,0.22555,0.06712
11.22,8e-05,0.00043,5e-05,0.00012,0.00016,0.00021,0.00184,9e-05,0.00012,0.01429,0.94022,0.00962,0.02492,0.04124,0.00592,0.00076,0.07797,0.00201,0.00023,0.03705,0.18426,7e-05,0.08902,0.36526,0.00013,9e-05,9e-05,0.12099,0.11738,0.00018,0.14949,0.10644,0.00013,0.00012,0.10105,0.0029,0.02047,0.02758,0.0967,0.02481,0.00024,5.31686,0.12633,8e-05,0.00053,0.00032,0.0006,6e-05,0.00011,0.00972,0.00013,0.03143,0.08698,0.00033,3e-05,0.35443,0.00012,0.00018,0.04231,0.27055,0.03296,3e-05,3e-05,0.69632,5e-05,3e-05,0.22029,0.07323
11.24,5e-05,0.00033,4e-05,0.00011,0.00012,0.00017,0.00138,0.00039,8e-05,0.01868,0.92107,0.005,0.02229,0.0413,0.00818,0.00056,0.07564,0.00148,0.00016,0.02905,0.18558,3e-05,0.08191,0.35786,9e-05,7e-05,7e-05,0.11949,0.11721,0.00016,0.15278,0.10734,9e-05,9e-05,0.10541,0.00203,0.02076,0.02835,0.09386,0.02412,0.00273,4.79111,0.128,8e-05,0.00035,0.00026,0.00045,4e-05,8e-05,0.00223,9e-05,0.00363,0.07078,0.00026,3e-05,0.35691,0.0001,7e-05,0.04316,0.26979,0.03216,2e-05,2e-05,0.7055,5e-05,3e-05,0.21444,0.07961
11.26,4e-05,0.00026,4e-05,0.00011,0.00013,0.00022,0.00109,0.0003,0.00011,0.02195,0.92465,0.00217,0.02156,0.04085,0.01136,0.00501,0.0727,0.0218,0.00017,0.02077,0.18679,2e-05,0.07509,0.3509,0.00013,9e-05,8e-05,0.11814,0.11743,0.00016,0.15614,0.10841,0.00012,0.00012,0.10937,0.00114,0.02048,0.02894,0.0911,0.02344,0.00709,4.35732,0.12863,9e-05,0.00041,0.00032,0.00049,4e-05,8e-05,0.00177,0.0001,0.00289,0.05974,0.00029,2e-05,0.35896,0.00014,6e-05,0.04393,0.26906,0.03139,3e-05,2e-05,0.71582,4e-05,4e-05,0.20878,0.08553
11.28,2e-05,0.00115,2e-05,8e-05,9e-05,0.0003,0.00087,0.00014,8e-05,0.02444,0.92288,0.00171,0.02117,0.04004,0.01558,0.00956,0.06949,0.04011,0.00014,0.0133,0.18749,2e-05,0.06767,0.34334,0.00011,8e-05,8e-05,0.11691,0.11786,0.0001,0.15967,0.10984,0.00014,0.0001,0.11291,0.00091,0.01967,0.02935,0.08814,0.02265,0.01262,3.95835,0.12792,7e-05,0.00026,0.00433,0.00054,3e-05,6e-05,0.0014,8e-05,0.00227,0.05078,0.00029,1e-05,0.3608,0.00012,4e-05,0.04474,0.26844,0.03056,2e-05,2e-05,0.72755,2e-05,3e-05,0.20239,0.09161
11.3,2e-05,0.00154,2e-05,5e-05,3e-05,0.00011,0.00062,3e-05,3e-05,0.02643,0.9234,0.00116,0.0205,0.03767,0.01976,0.0138,0.06662,0.05593,8e-05,0.00631,0.18847,3e-05,0.06061,0.33681,4e-05,4e-05,3e-05,0.116,0.11881,5e-05,0.16311,0.11106,4e-05,5e-05,0.11565,0.00069,0.01782,0.02902,0.08621,0.02171,0.0175,3.58763,0.12635,5e-05,0.00016,0.00618,0.00017,1e-05,2e-05,0.00097,3e-05,0.0013,0.04343,0.00014,1e-05,0.36201,4e-05,3e-05,0.04534,0.26737,0.02961,1e-05,1e-05,0.73896,2e-05,1e-05,0.19671,0.09665
11.32,1e-05,0.00071,1e-05,7e-05,5e-05,0.00018,0.00042,8e-05,3e-05,0.02815,0.93964,0.00076,0.02045,0.03293,0.02278,0.01721,0.06503,0.06951,4e-05,0.00463,0.19045,1e-05,0.05534,0.3331,4e-05,4e-05,2e-05,0.11556,0.12061,3e-05,0.16611,0.11131,4e-05,3e-05,0.11725,0.00053,0.01484,0.02758,0.08665,0.02141,0.01957,3.23693,0.12455,3e-05,0.0001,0.00592,0.00011,1e-05,2e-05,0.00069,2e-05,0.00054,0.03737,0.00431,0,0.36211,2e-05,2e-05,0.04546,0.2652,0.02859,0,1e-05,0.74769,1e-05,0,0.19385,0.09942
11.34,0,0.00063,0,5e-05,1e-05,0.00015,0.00028,0,0,0.02967,0.9595,0.00084,0.02032,0.0275,0.02501,0.01978,0.06426,0.08125,1e-05,0.0042,0.1925,0,0.05072,0.33042,0,1e-05,3e-05,0.1156,0.12284,0,0.16891,0.11115,0,0,0.11834,0.00136,0.01194,0.02554,0.08812,0.02118,0.02077,2.91799,0.12222,0,0,0.00536,2e-05,1e-05,0,0.00047,0,0.00021,0.03295,0.00934,0,0.36158,0,0,0.04538,0.26259,0.02752,0,0,0.75549,0,0,0.19206,0.10124
11.36,0,0.00052,0,0,0,0,0.00015,0,0,0.03115,0.97888,0.0005,0.02035,0.02251,0.0271,0.02174,0.06367,0.09046,0,0.00303,0.19379,0,0.04587,0.32732,0,0,0,0.11609,0.12515,0,0.17176,0.1112,0,0,0.11945,0.0018,0.0097,0.02347,0.08968,0.02082,0.02295,2.63776,0.11944,0,0,0.00285,0.00011,0,0,0.00022,0,0,0.03105,0.01355,0,0.36078,0,0,0.04537,0.26025,0.02641,0,0,0.76415,0,0,0.1899,0.10326
11.38,0,0.00046,0,0,0,0,4e-05,0,0,0.03311,1.00009,0.00245,0.01991,0.01709,0.02901,0.0232,0.0635,0.09758,0,0.00227,0.1942,0,0.04074,0.32365,0,0,0,0.11692,0.12757,0,0.17467,0.11144,0,0,0.12055,0.00238,0.00815,0.02144,0.09161,0.02068,0.02499,2.36138,0.11598,0,0,0.00528,0,0,0,6e-05,0,0,0.03036,0.01801,0,0.35956,0,0,0.04542,0.25775,0.02518,0,0,0.77306,0,0,0.18732,0.1055
11.4,0,0.00036,0,0,0,0,1e-05,0,0,0.03498,1.02155,0.00228,0.01965,0.01293,0.03013,0.02389,0.06388,0.10296,0,0.00141,0.19499,0,0.0364,0.32133,0,0,0,0.11854,0.13021,0,0.17728,0.11119,0,1e-05,0.12207,0.00249,0.00732,0.01939,0.09367,0.0206,0.02742,2.15868,0.11336,0,0,0.00241,1e-05,0,2e-05,1e-05,0,2e-05,0.03094,0.02208,0,0.35811,0,0,0.04529,0.25554,0.02411,0,0,0.78125,0,0,0.18593,0.10679
11.42,0,0.0003,0,0,0,0,0,0,0,0.03588,1.04124,0.00285,0.01981,0.01232,0.03011,0.02352,0.06503,0.10752,0,0.00093,0.19767,0,0.03406,0.32262,0,0,0,0.12157,0.13317,0,0.17917,0.10968,0,0,0.12454,0.00141,0.00714,0.01731,0.09554,0.02058,0.03115,2.08938,0.11399,0,0,0.00098,1e-05,0,1e-05,1e-05,0,4e-05,0.03303,0.02611,0,0.35668,0,0,0.04468,0.25424,0.02362,0,0,0.78791,0,0,0.1875,0.1059
