T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-24.58895,-1.57462,2.81465,0.0677,-2.98566,-0.26052,1.03989,-43.66605,0.61982,-0.59726,12.04144,-0.3844,-0.34139,0.88663,-0.33488,-0.80741,0.90298,0.81242,0.90474,0.37566,23.85683,-52.30138,2.10697,69.00998,-6.45188,-7.95914,-1.17541,20.04998,28.99885,-17.39602,37.06474,0.01812,-7.05773,-1.97999
9.4,-25.11767,-1.1749,2.72759,0.00609,-2.97858,-0.27098,1.08457,-46.01599,0.58319,-0.52983,11.96241,-0.38579,-0.33801,1.03972,-0.40166,-0.79216,0.89027,0.82731,0.91403,0.38552,23.5593,-52.03411,2.26058,69.84843,-6.51848,-8.0283,-1.14258,20.47916,28.91871,-17.54699,37.50745,-0.01942,-7.11313,-1.96949
9.42,-25.52967,-1.24606,2.53651,-0.08078,-2.97468,-0.28168,1.16599,-47.23287,0.53456,-0.4601,11.95041,-0.3826,-0.33746,1.12512,-0.48525,-0.85852,0.88359,0.85178,0.92689,0.40977,23.33098,-51.99776,2.29563,69.8572,-6.50422,-8.0508,-1.12962,20.83398,29.00932,-17.64215,37.86006,-0.06025,-7.12866,-1.95807
9.44,-25.81529,-1.5278,2.27063,-0.17343,-2.96905,-0.2911,1.26654,-48.08881,0.4778,-0.38997,11.95661,-0.37866,-0.33731,1.18514,-0.6019,-0.96259,0.88665,0.8744,0.93736,0.43433,23.1521,-52.09194,2.29636,69.54794,-6.46556,-8.06097,-1.12703,21.14762,29.17077,-17.72072,38.19057,-0.11618,-7.12729,-1.94343
9.46,-25.99928,-1.80559,1.9607,-0.25502,-2.96262,-0.29817,1.36844,-49.146,0.41793,-0.3234,11.95297,-0.37677,-0.33623,1.2531,-0.77311,-1.06436,0.89799,0.88698,0.94188,0.44963,22.99999,-52.22728,2.33423,69.34615,-6.44505,-8.08596,-1.12685,21.43886,29.30834,-17.8123,38.55641,-0.19546,-7.13039,-1.92393
9.48,-26.11106,-2.09571,1.62608,-0.33137,-2.9589,-0.30308,1.46906,-50.41402,0.35525,-0.25969,11.95463,-0.37661,-0.33485,1.31094,-1.00044,-1.19982,0.89747,0.90234,0.95208,0.46779,22.86882,-52.39459,2.38125,69.10728,-6.46936,-8.12664,-1.11929,21.71075,29.42736,-17.88622,38.87455,-0.29891,-7.14191,-1.8886
9.5,-26.05848,-2.45677,1.28228,-0.39539,-2.95403,-0.30609,1.56917,-51.26234,0.29574,-0.2054,11.95049,-0.37684,-0.33307,1.35559,-1.19117,-1.30114,0.91722,0.90582,0.95119,0.47447,22.77978,-52.63415,2.43014,68.81097,-6.42878,-8.15355,-1.13834,21.91083,29.59595,-17.98933,39.27043,-0.41045,-7.12828,-1.86836
9.52,-25.73998,-2.96079,0.93894,-0.44184,-2.94388,-0.30776,1.67352,-50.90681,0.24597,-0.16706,11.92603,-0.37581,-0.33078,1.38348,-1.23065,-1.26997,1.00168,0.87489,0.91534,0.4493,22.74547,-53.01591,2.4846,68.47407,-6.18444,-8.13317,-1.22941,21.97099,29.88085,-18.18597,39.92382,-0.50659,-7.04506,-1.90219
9.54,-25.31888,-3.49534,0.62151,-0.47632,-2.93438,-0.30789,1.76946,-50.11294,0.20598,-0.13824,11.8961,-0.37506,-0.32874,1.39137,-1.21156,-1.20084,1.09114,0.83939,0.87526,0.41733,22.74109,-53.44995,2.53635,68.1128,-5.87718,-8.09888,-1.34543,21.94265,30.21887,-18.41224,40.63376,-0.60076,-6.93516,-1.94659
9.56,-24.92453,-3.94584,0.35274,-0.50339,-2.92868,-0.30636,1.84432,-49.55412,0.17546,-0.11403,11.87001,-0.37576,-0.32738,1.37649,-1.20735,-1.16274,1.14735,0.81807,0.8519,0.39581,22.73543,-53.86895,2.58996,67.77905,-5.62514,-8.08137,-1.45076,21.88486,30.52731,-18.61173,41.24279,-0.70588,-6.8349,-1.97165
9.58,-24.51358,-4.33652,0.1343,-0.53223,-2.9247,-0.30441,1.90305,-48.92165,0.15466,-0.09522,11.84245,-0.37635,-0.32661,1.32176,-1.14792,-1.11031,1.19765,0.7963,0.82778,0.37115,22.69435,-54.36981,2.66278,67.48209,-5.34792,-8.06824,-1.57543,21.76967,30.79071,-18.81141,41.83988,-0.80428,-6.71166,-2.00096
9.6,-24.15607,-4.63172,-0.01239,-0.5357,-2.91915,-0.30057,1.93109,-48.36584,0.15125,-0.08354,11.81856,-0.37771,-0.32712,1.26711,-1.1168,-1.09123,1.21313,0.78791,0.82125,0.35823,22.72393,-54.76674,2.69977,67.20133,-5.1448,-8.06027,-1.67501,21.64249,31.09318,-18.97062,42.28039,-0.913,-6.61818,-2.00586
9.62,-23.93041,-4.78885,-0.06799,-0.48029,-2.90787,-0.29287,1.91289,-48.08303,0.17284,-0.08077,11.80432,-0.38108,-0.32955,1.26405,-1.22771,-1.17022,1.16151,0.81002,0.85587,0.37714,22.95854,-54.82996,2.63973,66.92941,-5.1462,-8.06183,-1.6937,21.5732,31.51683,-19.02667,42.39501,-1.05923,-6.6207,-1.9559
9.64,-23.76187,-4.85203,-0.05961,-0.40061,-2.89237,-0.28436,1.86803,-47.88476,0.20903,-0.08324,11.79378,-0.3843,-0.33308,1.26575,-1.37304,-1.28085,1.08548,0.83897,0.90002,0.40386,23.26712,-54.80198,2.5464,66.68693,-5.22641,-8.06934,-1.68569,21.52405,31.94392,-19.02127,42.33699,-1.21111,-6.65714,-1.88867
9.66,-23.60131,-4.86111,-0.01177,-0.32608,-2.87585,-0.27741,1.8138,-47.65598,0.25008,-0.08733,11.78241,-0.38586,-0.33694,1.24033,-1.47058,-1.37268,1.01865,0.85696,0.93008,0.42115,23.54695,-54.87682,2.47172,66.50245,-5.28887,-8.08084,-1.69326,21.46355,32.27189,-18.98766,42.23108,-1.34392,-6.67702,-1.83223
9.68,-23.46622,-4.82547,0.07385,-0.2455,-2.85815,-0.27139,1.75114,-47.31779,0.2968,-0.09351,11.77005,-0.38618,-0.34113,1.22146,-1.56807,-1.48633,0.94265,0.87439,0.9577,0.43889,23.8754,-54.97821,2.39861,66.42558,-5.35811,-8.09143,-1.70044,21.41092,32.51929,-18.89569,42.06924,-1.46951,-6.69259,-1.78331
9.7,-23.36038,-4.76438,0.17834,-0.16749,-2.84101,-0.26657,1.68402,-47.20007,0.34286,-0.09905,11.76099,-0.38579,-0.34528,1.19458,-1.64438,-1.5597,0.88192,0.88154,0.97168,0.44831,24.17728,-55.11828,2.31916,66.31093,-5.45693,-8.11017,-1.7038,21.36382,32.71658,-18.78984,41.76605,-1.5681,-6.72259,-1.72768
9.72,-23.2951,-4.69951,0.28332,-0.10348,-2.82615,-0.26326,1.61605,-47.73369,0.38145,-0.10044,11.75977,-0.3853,-0.34905,1.13773,-1.67392,-1.50703,0.87081,0.86462,0.95811,0.43809,24.35839,-55.3322,2.2232,65.96565,-5.60993,-8.14906,-1.70167,21.32287,32.90444,-18.72962,41.22148,-1.61397,-6.78717,-1.64761
9.74,-23.24634,-4.63516,0.38967,-0.04609,-2.8141,-0.26088,1.55348,-48.49409,0.41395,-0.09983,11.76146,-0.38458,-0.35232,1.08514,-1.69124,-1.41621,0.88081,0.83878,0.93285,0.42094,24.5179,-55.56649,2.11993,65.57812,-5.78532,-8.19301,-1.69491,21.28081,33.057,-18.66546,40.55692,-1.62925,-6.86422,-1.55998
9.76,-23.20021,-4.57433,0.50052,0.00868,-2.80509,-0.25908,1.50031,-49.12674,0.44172,-0.09902,11.7614,-0.38342,-0.355,1.05919,-1.72176,-1.34822,0.88958,0.81603,0.90865,0.40657,24.73203,-55.79768,2.01866,65.29423,-5.94943,-8.22981,-1.6879,21.23347,33.13649,-18.56021,39.88364,-1.63074,-6.93193,-1.48232
9.78,-23.20289,-4.52573,0.61942,0.06004,-2.79775,-0.25752,1.45182,-49.90148,0.46485,-0.09659,11.7602,-0.38224,-0.35719,1.05612,-1.7877,-1.27489,0.89938,0.79735,0.88905,0.39542,24.99818,-56.05568,1.89824,64.98868,-6.12198,-8.26511,-1.67587,21.20227,33.16531,-18.43612,39.151,-1.60765,-7.00205,-1.40445
9.8,-23.14026,-4.47547,0.72252,0.10131,-2.7972,-0.25662,1.42119,-50.46467,0.47779,-0.09431,11.76058,-0.3812,-0.35835,1.05401,-1.82243,-1.21671,0.92288,0.77548,0.86286,0.38084,25.23872,-56.22912,1.80215,64.81924,-6.27097,-8.29146,-1.66598,21.12075,33.1207,-18.29096,38.4394,-1.57307,-7.06219,-1.33531
9.82,-22.87501,-4.41283,0.78161,0.12465,-2.80964,-0.25692,1.42421,-50.31807,0.47461,-0.09441,11.76555,-0.38036,-0.35789,1.02847,-1.73603,-1.19441,0.97498,0.74169,0.81559,0.35449,25.36591,-56.18037,1.78018,64.98244,-6.35533,-8.29791,-1.66681,20.91566,32.97286,-18.11732,37.84564,-1.5438,-7.09804,-1.28834
9.84,-22.55254,-4.3514,0.82422,0.13768,-2.82767,-0.25758,1.44338,-49.94806,0.46246,-0.09453,11.77207,-0.37991,-0.35654,1,-1.61889,-1.18216,1.03358,0.70948,0.76792,0.32696,25.45244,-56.03061,1.78174,65.27755,-6.41055,-8.2943,-1.6701,20.66611,32.74959,-17.9304,37.29631,-1.50616,-7.12472,-1.25256
9.86,-22.29118,-4.30602,0.87182,0.14782,-2.84536,-0.25801,1.46395,-49.71066,0.44802,-0.09305,11.77728,-0.37988,-0.35498,0.98572,-1.53702,-1.16391,1.0828,0.68829,0.73482,0.30673,25.57055,-55.87681,1.76412,65.54056,-6.46439,-8.28696,-1.66843,20.4319,32.48185,-17.74047,36.73706,-1.45059,-7.15321,-1.2181
9.88,-22.04616,-4.29278,0.91009,0.15284,-2.86586,-0.25854,1.49109,-49.38361,0.43047,-0.09056,11.78289,-0.38025,-0.35315,0.96953,-1.43631,-1.14107,1.13338,0.67087,0.70539,0.28721,25.7061,-55.64415,1.72926,65.78678,-6.50753,-8.26793,-1.65962,20.18296,32.19886,-17.5497,36.17945,-1.38137,-7.18364,-1.18189
9.9,-21.83231,-4.25368,0.94548,0.15568,-2.8827,-0.25889,1.51859,-49.19807,0.41119,-0.08782,11.78768,-0.3809,-0.35116,0.96279,-1.3689,-1.12455,1.16961,0.66344,0.69029,0.27536,25.80004,-55.4296,1.71569,66.11227,-6.53149,-8.25088,-1.65667,19.9299,31.84297,-17.36633,35.68484,-1.30508,-7.20548,-1.15978
9.92,-21.67271,-4.11787,0.98733,0.1605,-2.88834,-0.25871,1.53817,-49.46403,0.3918,-0.08561,11.7891,-0.38165,-0.34908,0.98223,-1.40109,-1.12645,1.17455,0.67327,0.70221,0.28041,25.79039,-55.36136,1.76819,66.63072,-6.52746,-8.25316,-1.67518,19.6913,31.34929,-17.19958,35.31584,-1.22902,-7.20754,-1.17072
9.94,-21.55037,-3.94832,1.02202,0.16484,-2.88905,-0.25844,1.55441,-49.87654,0.37322,-0.08395,11.78992,-0.38249,-0.3471,1.00688,-1.45647,-1.13464,1.16753,0.68852,0.72292,0.29102,25.73498,-55.32684,1.84465,67.21984,-6.50358,-8.25815,-1.69975,19.45012,30.81526,-17.04885,35.01411,-1.1496,-7.20268,-1.19515
9.96,-21.45653,-3.80357,1.04007,0.16762,-2.89,-0.25842,1.57036,-50.21768,0.35638,-0.08246,11.79178,-0.38341,-0.34537,1.02053,-1.48105,-1.13836,1.16321,0.70049,0.73891,0.29852,25.68995,-55.2402,1.9059,67.76457,-6.46946,-8.25262,-1.71699,19.19907,30.32174,-16.91464,34.72808,-1.06255,-7.202,-1.21552
9.98,-21.38008,-3.66693,1.0415,0.1713,-2.89,-0.25863,1.58431,-50.6069,0.34087,-0.08102,11.79133,-0.38425,-0.34378,1.02553,-1.50117,-1.14297,1.15614,0.71111,0.75356,0.30529,25.63421,-55.13743,1.9709,68.32113,-6.41953,-8.24219,-1.73308,18.94588,29.85607,-16.80178,34.47722,-0.97126,-7.20199,-1.23719
10,-21.34808,-3.53282,1.03281,0.17243,-2.88688,-0.25896,1.59409,-50.94672,0.32913,-0.08093,11.79556,-0.38504,-0.34267,1.02716,-1.51043,-1.14914,1.14752,0.72026,0.76659,0.31114,25.57396,-55.0407,2.03271,68.83874,-6.36104,-8.22687,-1.7453,18.69813,29.42113,-16.70707,34.2708,-0.87626,-7.20193,-1.26144
10.02,-21.38991,-3.39908,1.02182,0.16707,-2.87848,-0.25927,1.59777,-51.11575,0.32379,-0.08348,11.81445,-0.38595,-0.34251,1.03251,-1.49716,-1.1566,1.13976,0.72765,0.77742,0.3155,25.52075,-54.96575,2.08036,69.25412,-6.30347,-8.20563,-1.74951,18.46517,29.02174,-16.62868,34.11995,-0.77716,-7.20127,-1.28961
10.04,-21.46206,-3.27412,1.00232,0.15953,-2.86739,-0.25965,1.5976,-51.22671,0.32183,-0.08726,11.83772,-0.38673,-0.34277,1.03645,-1.47876,-1.16633,1.13173,0.73358,0.7864,0.31887,25.47001,-54.90815,2.12547,69.62365,-6.2394,-8.17996,-1.74982,18.25131,28.66734,-16.56795,34.00993,-0.67553,-7.20109,-1.31936
10.06,-21.52448,-3.16835,0.96909,0.15329,-2.85627,-0.2602,1.59597,-51.36139,0.32057,-0.09103,11.85773,-0.38727,-0.34304,1.0346,-1.46483,-1.17798,1.12379,0.73782,0.79305,0.32106,25.42312,-54.85422,2.17495,69.99186,-6.16298,-8.14997,-1.74869,18.06163,28.36785,-16.52663,33.9289,-0.57197,-7.20266,-1.34835
10.08,-21.57416,-3.07554,0.92616,0.14784,-2.8444,-0.26082,1.59237,-51.53173,0.32023,-0.09483,11.88268,-0.38791,-0.34356,1.03393,-1.45525,-1.19285,1.11602,0.74097,0.79847,0.3224,25.37995,-54.80411,2.23187,70.37311,-6.07526,-8.11668,-1.74652,17.90788,28.11664,-16.51177,33.90087,-0.46619,-7.20369,-1.38142
10.1,-21.6256,-3.00389,0.87542,0.14092,-2.83208,-0.26148,1.58866,-51.62055,0.32056,-0.09945,11.89875,-0.38824,-0.34389,1.03091,-1.44861,-1.20657,1.1099,0.74363,0.80252,0.3235,25.35366,-54.79186,2.28258,70.68695,-5.98335,-8.07859,-1.74024,17.78977,27.91907,-16.49121,33.86162,-0.35835,-7.20933,-1.40731
10.12,-21.69546,-2.95987,0.8182,0.13056,-2.81959,-0.26214,1.58714,-51.48164,0.32129,-0.10586,11.88706,-0.38766,-0.34341,1.02094,-1.44242,-1.2135,1.10735,0.74628,0.80469,0.32489,25.35963,-54.85792,2.31233,70.84712,-5.8933,-8.03331,-1.72689,17.70447,27.77673,-16.42817,33.74723,-0.24905,-7.22451,-1.41607
10.14,-21.75841,-2.93679,0.75533,0.11867,-2.80721,-0.26277,1.58735,-51.26413,0.32141,-0.11281,11.86677,-0.38704,-0.34263,1.01281,-1.43866,-1.21795,1.10664,0.74938,0.8068,0.32671,25.38444,-54.96715,2.33585,70.94257,-5.80105,-7.98338,-1.70958,17.66528,27.67444,-16.35219,33.61388,-0.13619,-7.2439,-1.41699
10.16,-21.79205,-2.92715,0.68692,0.10739,-2.79532,-0.26334,1.58923,-51.09246,0.31992,-0.11915,11.85211,-0.387,-0.34191,1.01359,-1.43874,-1.22315,1.10644,0.75322,0.81016,0.32895,25.41721,-55.09025,2.36697,71.05828,-5.70131,-7.93102,-1.6916,17.68211,27.59667,-16.28816,33.51344,-0.01861,-7.26268,-1.42036
10.18,-21.80411,-2.9178,0.61478,0.0975,-2.78324,-0.26358,1.59389,-50.88553,0.31699,-0.12545,11.83196,-0.38705,-0.34088,1.02525,-1.44116,-1.22694,1.1075,0.75807,0.81468,0.33188,25.46447,-55.24952,2.40602,71.19652,-5.58997,-7.87522,-1.67428,17.75323,27.52643,-16.22561,33.46472,0.10076,-7.27874,-1.43683
10.2,-21.80075,-2.94959,0.53878,0.08478,-2.7739,-0.26399,1.60211,-50.73363,0.31128,-0.13045,11.82123,-0.38781,-0.33992,1.0394,-1.44081,-1.22918,1.10811,0.76425,0.82096,0.33582,25.51767,-55.41175,2.43675,71.28058,-5.48663,-7.81711,-1.65135,17.8707,27.48309,-16.15266,33.34542,0.23163,-7.30104,-1.42963
10.22,-21.78873,-3.06828,0.45814,0.064,-2.77059,-0.26517,1.61432,-50.75698,0.30139,-0.13273,11.83982,-0.39005,-0.33953,1.04482,-1.42774,-1.22736,1.10805,0.77104,0.82832,0.34007,25.5683,-55.5415,2.44049,71.22297,-5.41457,-7.7584,-1.61585,18.02006,27.5009,-16.06159,33.00911,0.38663,-7.33889,-1.3523
10.24,-21.7707,-3.22583,0.37724,0.04056,-2.77066,-0.26643,1.63029,-50.83545,0.28884,-0.13334,11.86766,-0.39275,-0.33917,1.05117,-1.40863,-1.22369,1.10678,0.77881,0.83705,0.34518,25.62138,-55.66332,2.4345,71.11768,-5.35202,-7.6976,-1.57538,18.1923,27.54394,-15.96194,32.59217,0.5547,-7.37808,-1.2506
10.26,-21.74767,-3.37921,0.29994,0.01897,-2.77172,-0.26722,1.64945,-50.88053,0.27503,-0.13318,11.88994,-0.39513,-0.33848,1.06559,-1.38774,-1.21924,1.10492,0.78706,0.84643,0.3509,25.68086,-55.79903,2.43429,71.04917,-5.28081,-7.63408,-1.53641,18.38275,27.57046,-15.86204,32.21162,0.7265,-7.40962,-1.16359
10.28,-21.72731,-3.53129,0.22569,-0.00364,-2.77405,-0.2677,1.67098,-50.93245,0.26005,-0.13212,11.91571,-0.39733,-0.33778,1.07932,-1.34746,-1.2035,1.1092,0.79157,0.85099,0.35329,25.75288,-55.96197,2.43244,70.9828,-5.21044,-7.56937,-1.49675,18.57732,27.59477,-15.75883,31.8008,0.90793,-7.43966,-1.06867
10.3,-21.71268,-3.70318,0.1616,-0.02325,-2.7796,-0.26807,1.6947,-50.97322,0.2445,-0.12902,11.9359,-0.39939,-0.33689,1.09752,-1.33085,-1.20384,1.10422,0.79835,0.85961,0.35925,25.8095,-56.06849,2.43002,70.93608,-5.13819,-7.50187,-1.45623,18.7633,27.58263,-15.64849,31.40274,1.09179,-7.4594,-0.98719
10.32,-21.70376,-3.92214,0.11673,-0.03509,-2.79044,-0.26858,1.72065,-50.9663,0.22916,-0.12275,11.93912,-0.40137,-0.33555,1.12785,-1.40032,-1.26134,1.06701,0.81691,0.88608,0.37889,25.81348,-56.02181,2.43007,70.93063,-5.0598,-7.43011,-1.41513,18.93058,27.48517,-15.52658,31.07564,1.26899,-7.45924,-0.94741
10.34,-21.70752,-4.15119,0.0852,-0.04351,-2.80412,-0.2691,1.74654,-50.94839,0.21488,-0.11455,11.93663,-0.4031,-0.33425,1.15821,-1.5004,-1.33966,1.01991,0.8361,0.91429,0.40002,25.80176,-55.91166,2.42914,70.95016,-4.98144,-7.35704,-1.37324,19.07005,27.32928,-15.39401,30.75934,1.44601,-7.45098,-0.92229
10.36,-21.72842,-4.35794,0.06234,-0.05208,-2.81833,-0.26956,1.77018,-50.93634,0.20265,-0.10579,11.93686,-0.40437,-0.33334,1.17907,-1.58655,-1.4082,0.98128,0.84766,0.93256,0.41432,25.80429,-55.81736,2.42603,70.98404,-4.90751,-7.28555,-1.33078,19.17092,27.13845,-15.25237,30.40909,1.62732,-7.44305,-0.89064
10.38,-21.76176,-4.56454,0.05312,-0.06092,-2.83374,-0.27028,1.79112,-50.89228,0.19337,-0.09693,11.93871,-0.40539,-0.33285,1.19239,-1.707,-1.50321,0.92673,0.86377,0.95633,0.43256,25.7977,-55.70978,2.42102,71.01444,-4.84088,-7.21745,-1.28743,19.21683,26.90384,-15.1009,30.01531,1.81158,-7.43109,-0.85253
10.4,-21.81827,-4.72018,0.05112,-0.06623,-2.84973,-0.27095,1.80552,-50.90291,0.18843,-0.08764,11.93711,-0.40574,-0.33281,1.19779,-1.7812,-1.56173,0.89497,0.86845,0.96469,0.43995,25.82825,-55.58976,2.41522,71.10619,-4.77588,-7.15008,-1.2426,19.20903,26.62067,-14.93612,29.63375,1.98861,-7.42063,-0.82382
10.42,-21.90932,-4.7606,0.04689,-0.06356,-2.86533,-0.27117,1.8089,-51.07252,0.18931,-0.07767,11.92601,-0.40493,-0.33324,1.19454,-1.69636,-1.4925,0.94556,0.83692,0.92718,0.41548,25.95357,-55.46837,2.41017,71.33557,-4.7068,-7.08045,-1.19523,19.15122,26.28437,-14.74862,29.32131,2.146,-7.42147,-0.82015
10.44,-22.01832,-4.73962,0.04818,-0.05753,-2.88104,-0.27154,1.80187,-51.3021,0.19667,-0.06919,11.91179,-0.40342,-0.33421,1.18591,-1.56468,-1.3883,1.01616,0.79955,0.88076,0.38372,26.13096,-55.34312,2.40462,71.6304,-4.64203,-7.01395,-1.14514,19.01807,25.90532,-14.54642,29.01123,2.29111,-7.42717,-0.82139
10.46,-22.12992,-4.69777,0.06036,-0.05231,-2.89701,-0.27251,1.78459,-51.5093,0.21119,-0.06445,11.90023,-0.40153,-0.33581,1.17302,-1.46768,-1.31444,1.0647,0.77616,0.85079,0.36206,26.32776,-55.22193,2.39819,71.92809,-4.58972,-6.95574,-1.09201,18.7867,25.50067,-14.33411,28.64033,2.42972,-7.43257,-0.80805
10.48,-22.23816,-4.60003,0.07612,-0.04597,-2.91255,-0.2739,1.75451,-51.72653,0.23364,-0.06427,11.88742,-0.39909,-0.3379,1.15445,-1.34176,-1.22112,1.12263,0.75189,0.81808,0.33707,26.5615,-55.1176,2.39273,72.24528,-4.55319,-6.90637,-1.03423,18.44971,25.08082,-14.09259,28.20124,2.55358,-7.44383,-0.77888
10.5,-22.3526,-4.46779,0.10336,-0.04007,-2.92826,-0.27566,1.70972,-51.96369,0.26462,-0.07012,11.87734,-0.39588,-0.34051,1.13755,-1.26584,-1.1693,1.1551,0.7406,0.80171,0.32342,26.8524,-55.01334,2.38593,72.6012,-4.51988,-6.86406,-0.97398,18.0218,24.6409,-13.86769,27.7624,2.66782,-7.45163,-0.74911
10.52,-22.48594,-4.33814,0.15332,-0.03698,-2.94525,-0.27777,1.64887,-52.21965,0.30439,-0.08363,11.87629,-0.39171,-0.34367,1.12852,-1.35138,-1.24124,1.11677,0.75995,0.82762,0.34137,27.21598,-54.88405,2.37573,73.02114,-4.47317,-6.82667,-0.91476,17.52923,24.17431,-13.71583,27.40424,2.77951,-7.44489,-0.73743
10.54,-22.61615,-4.16261,0.21172,-0.03462,-2.96185,-0.28002,1.57205,-52.50174,0.35171,-0.10541,11.87697,-0.38664,-0.34692,1.11834,-1.49143,-1.35524,1.05635,0.78608,0.86262,0.36666,27.6355,-54.76108,2.36434,73.47066,-4.42889,-6.79632,-0.85385,16.9689,23.70481,-13.58132,27.04905,2.87921,-7.43508,-0.72601
10.56,-22.72351,-3.90879,0.26826,-0.0317,-2.97686,-0.28227,1.48053,-52.80021,0.40461,-0.1361,11.87487,-0.38083,-0.34978,1.10176,-1.60697,-1.44754,1.01241,0.80143,0.88312,0.38235,28.08713,-54.66626,2.35448,73.91734,-4.3998,-6.77455,-0.79001,16.34694,23.25052,-13.42171,26.63762,2.96153,-7.43071,-0.69967
10.58,-22.80549,-3.60007,0.32808,-0.02931,-2.99141,-0.2844,1.37647,-53.10382,0.46065,-0.17647,11.87406,-0.3744,-0.35195,1.08344,-1.76512,-1.57154,0.95149,0.82058,0.90738,0.40164,28.55979,-54.57544,2.34919,74.39272,-4.37497,-6.75982,-0.72754,15.70063,22.80673,-13.26465,26.22172,3.03064,-7.42803,-0.6695
10.6,-22.85883,-3.20578,0.38245,-0.02642,-3.00258,-0.28602,1.26513,-53.46693,0.51381,-0.22483,11.86417,-0.36724,-0.35259,1.06473,-1.87223,-1.64979,0.92051,0.82682,0.91388,0.40949,29.04749,-54.51869,2.33808,74.80233,-4.36407,-6.7482,-0.66488,15.05169,22.38518,-13.09587,25.78633,3.08844,-7.42508,-0.63407
10.62,-22.88486,-2.69426,0.42009,-0.02154,-3.00681,-0.2867,1.15337,-53.90602,0.55739,-0.27903,11.83897,-0.35932,-0.35095,1.04813,-1.80242,-1.57409,0.98708,0.79522,0.87289,0.38507,29.54994,-54.52747,2.30767,75.03096,-4.38114,-6.73545,-0.59932,14.41759,22.00317,-12.89254,25.30417,3.13539,-7.42164,-0.58899
10.64,-22.86267,-2.13261,0.44394,-0.01662,-3.00741,-0.2865,1.05128,-54.41817,0.58357,-0.33762,11.80122,-0.35139,-0.3463,1.0367,-1.68124,-1.45373,1.07925,0.75667,0.82047,0.3527,30.03317,-54.55456,2.27184,75.16977,-4.40996,-6.72249,-0.53798,13.83382,21.64629,-12.68616,24.83437,3.17531,-7.41614,-0.54535
10.66,-22.77469,-1.58834,0.45268,-0.01301,-3.00716,-0.28551,0.9706,-54.95452,0.58409,-0.39817,11.75824,-0.34438,-0.33812,1.03233,-1.59723,-1.36447,1.14805,0.73158,0.78182,0.32959,30.4712,-54.55665,2.23947,75.29372,-4.43835,-6.71027,-0.48632,13.32762,21.3102,-12.49796,24.41711,3.20988,-7.40901,-0.51023
10.68,-22.62728,-1.082,0.43588,-0.0097,-3.00498,-0.2835,0.92158,-55.37454,0.55204,-0.45725,11.72721,-0.3391,-0.3268,1.03807,-1.49831,-1.26707,1.21539,0.70966,0.74472,0.30622,30.88018,-54.51896,2.1984,75.37019,-4.47059,-6.69707,-0.44333,12.90894,21.01964,-12.31906,24.04339,3.23568,-7.40433,-0.48158
10.7,-22.35111,-0.69677,0.3553,-0.0089,-3.00135,-0.28055,0.93537,-56.12614,0.46177,-0.50178,11.64811,-0.33633,-0.3088,1.04694,-1.41605,-1.18683,1.2682,0.69869,0.71791,0.2909,31.197,-54.47981,2.16639,75.38675,-4.50172,-6.68187,-0.41104,12.57818,20.73624,-12.16859,23.73465,3.26591,-7.389,-0.46575
10.72,-21.87936,-0.54451,0.16365,-0.01287,-2.9975,-0.27684,1.04393,-57.60064,0.28943,-0.51779,11.46735,-0.33723,-0.28105,1.0528,-1.39116,-1.1537,1.29135,0.70755,0.7125,0.29469,31.35852,-54.47934,2.16133,75.32787,-4.52772,-6.66294,-0.39014,12.3305,20.41836,-12.06613,23.50881,3.31562,-7.34786,-0.46843
10.74,-21.25558,-0.66806,-0.15347,-0.019,-2.99257,-0.27233,1.24786,-59.4847,0.03639,-0.50062,11.23789,-0.34355,-0.24723,1.06476,-1.36927,-1.12998,1.30335,0.72324,0.71376,0.30517,31.42682,-54.46476,2.16329,75.21599,-4.55005,-6.6417,-0.37864,12.16156,20.12096,-11.99546,23.34528,3.37072,-7.29633,-0.48289
10.76,-20.52753,-1.09062,-0.6002,-0.0249,-2.9865,-0.26711,1.53741,-61.37347,-0.28668,-0.44791,11.0158,-0.35622,-0.21169,1.08905,-1.31536,-1.09229,1.31497,0.73661,0.71186,0.31339,31.46113,-54.38576,2.15379,75.07257,-4.5702,-6.61863,-0.37392,12.06502,19.88858,-11.94352,23.22504,3.41968,-7.24735,-0.50306
10.78,-19.70841,-1.82465,-1.18383,-0.02998,-2.98115,-0.26164,1.89793,-62.83342,-0.66344,-0.35917,10.83313,-0.37479,-0.17753,1.12494,-1.23991,-1.04781,1.3225,0.74978,0.70998,0.3221,31.47659,-54.23593,2.12382,74.86069,-4.59505,-6.58959,-0.37076,12.03256,19.71676,-11.90801,23.13448,3.46694,-7.19643,-0.52611
10.8,-18.78852,-2.96223,-1.9336,-0.03554,-2.97326,-0.25581,2.33122,-65.51194,-1.11688,-0.20946,10.55394,-0.39984,-0.14399,1.16274,-1.14515,-1.00067,1.32837,0.76049,0.7054,0.33036,31.38518,-54.07741,2.11265,74.68276,-4.60243,-6.56603,-0.3802,12.05484,19.57875,-11.91008,23.10359,3.51358,-7.14349,-0.55988
