T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,3.49419,-0.6683,-0.09044,-0.02381,0.12284,-0.0017,-0.01097,0.24329,0.43478,-1.00427,5.1723,-0.0339,0.07448,0.43631,-0.22715,-0.11987,0.02808,-0.64051,-0.09734,-0.09405,0.49892,-1.33898,0.68144,-1.14457,0.12979,0.79443,0.18321,0.50654,0.14758,0.00267,-0.09791,-0.1337,-0.00898,0.02814
6.86,5.06961,-0.70103,-0.1119,-0.03296,0.17938,-0.00561,-0.01444,0.19106,0.4652,-1.12634,5.85929,-0.04477,0.08846,0.70874,-0.26376,-0.17157,0.00736,-0.60992,-0.10438,-0.1153,0.63586,-1.45571,0.69226,-1.08146,0.1251,0.89032,0.21026,0.66734,0.22162,0.004,-0.05963,-0.22103,-0.01912,0.0482
6.88,6.85823,-0.70367,-0.12747,-0.04376,0.24153,-0.01033,-0.02175,0.12988,0.46493,-1.2313,6.41225,-0.06062,0.09843,1.03957,-0.30898,-0.23112,-0.02185,-0.52809,-0.10718,-0.13827,0.78731,-1.54771,0.67968,-0.9463,0.11583,0.95719,0.23118,0.84611,0.30931,0.00574,7e-05,-0.32568,-0.03096,0.07496
6.9,8.79292,-0.66799,-0.1332,-0.05442,0.29988,-0.01518,-0.03406,0.05948,0.43498,-1.30182,6.82918,-0.08123,0.10283,1.46673,-0.34826,-0.29522,-0.06153,-0.31767,-0.10304,-0.15405,0.94808,-1.61321,0.65209,-0.72654,0.10347,0.98449,0.24265,1.03234,0.41117,0.00919,0.08152,-0.44084,-0.04534,0.11525
6.92,10.76681,-0.58812,-0.12477,-0.06087,0.26296,-0.01896,-0.05221,-0.01838,0.37958,-1.31443,7.1576,-0.10637,0.10048,2.06413,-0.35447,-0.35873,-0.10915,0.13538,-0.08791,-0.14645,1.10829,-1.65295,0.62102,-0.40872,0.08973,0.96285,0.24232,1.21013,0.52779,0.01415,0.18184,-0.55845,-0.06566,0.17168
6.94,12.72742,-0.46147,-0.10153,-0.06299,0.21111,-0.0208,-0.07844,-0.09905,0.31092,-1.27286,7.17094,-0.13531,0.09164,2.76664,-0.32951,-0.41179,-0.15862,0.67161,-0.06636,-0.12066,1.2718,-1.66543,0.58097,0.02345,0.0761,0.88998,0.22963,1.3746,0.6609,0.01884,0.29972,-0.67311,-0.08843,0.24627
6.96,14.66248,-0.29103,-0.06621,-0.06189,0.16383,-0.02063,-0.11402,-0.17661,0.24194,-1.18749,6.69113,-0.16654,0.07744,3.45921,-0.28172,-0.44113,-0.20764,1.11919,-0.04496,-0.08729,1.44799,-1.65282,0.52818,0.58385,0.06386,0.77017,0.20519,1.52568,0.81329,0.02009,0.43808,-0.78377,-0.10888,0.33746
6.98,16.54235,-0.08922,-0.02713,-0.0577,0.12463,-0.01938,-0.15582,-0.24881,0.18162,-1.05499,5.82413,-0.20138,0.05934,4.0795,-0.20693,-0.43339,-0.26465,1.45973,-0.02485,-0.04464,1.6399,-1.62225,0.46682,1.28131,0.05388,0.61483,0.1731,1.65888,0.98736,0.01093,0.59895,-0.89201,-0.12952,0.42449
7,18.29434,0.12131,0.01064,-0.04706,0.08789,-0.01511,-0.19581,-0.29999,0.13297,-0.89853,4.47288,-0.22998,0.03831,4.67033,-0.12321,-0.36948,-0.2849,1.65008,-0.01158,0.0019,1.84679,-1.58737,0.40704,2.11421,0.04796,0.44509,0.13029,1.75921,1.18576,-0.00639,0.78487,-1.00461,-0.14224,0.51351
7.02,19.81938,0.30912,0.03925,-0.02557,0.04717,-0.00442,-0.2191,-0.29955,0.0951,-0.73844,2.74534,-0.23544,0.01653,5.30175,-0.0486,-0.23685,-0.15618,1.68109,-0.01043,0.04586,2.06361,-1.56319,0.3569,3.06979,0.04765,0.28567,0.08112,1.80876,1.41116,-0.01842,1.00069,-1.13194,-0.13721,0.63348
7.04,21.12703,0.44711,0.03235,0.00193,0.01199,0.00474,-0.20825,-0.24526,0.06884,-0.56084,1.10833,-0.2258,-0.00392,5.81697,-0.00135,-0.05036,0.11305,1.56457,-0.01781,0.07879,2.29215,-1.5551,0.31227,4.13726,0.0525,0.15667,0.04002,1.81101,1.66306,-0.02491,1.2473,-1.2765,-0.12489,0.72848
7.06,22.26714,0.52166,-0.04161,0.03078,-0.00996,0.0101,-0.14637,-0.16381,0.05662,-0.36034,-0.27395,-0.21244,-0.02269,6.08405,-0.00598,0.16556,0.44966,1.33453,-0.03017,0.09459,2.53636,-1.56416,0.27063,5.30641,0.06164,0.07027,0.0107,1.77376,1.93982,-0.02499,1.52553,-1.43775,-0.11222,0.73137
7.08,23.22706,0.52967,-0.20842,0.06194,-0.02003,0.0128,-0.02383,-0.11438,0.06273,-0.14517,-1.39898,-0.19028,-0.04007,6.1409,-0.08669,0.37323,0.86101,1.0728,-0.04849,0.09532,2.79304,-1.58965,0.23322,6.55578,0.07482,0.02924,-0.00875,1.69687,2.23761,-0.01061,1.8414,-1.61598,-0.09348,0.63264
7.1,24.04655,0.48336,-0.38606,0.0942,-0.0266,0.01449,0.15728,0.04109,0.07497,0.07753,-2.27203,-0.16905,-0.05653,6.05815,-0.2208,0.5498,1.36799,0.76272,-0.06426,0.07102,3.03733,-1.62636,0.20087,7.82993,0.09056,0.02771,-0.0203,1.57458,2.54772,0.01469,2.16781,-1.79973,-0.07133,0.40183
7.12,24.78197,0.402,-0.43361,0.12689,-0.04127,0.01723,0.4069,0.61615,0.0696,0.30357,-2.93149,-0.16053,-0.07275,5.89389,-0.31772,0.72009,2.04211,0.42566,-0.06835,0.0313,3.23404,-1.66752,0.17268,9.05419,0.10666,0.05445,-0.02706,1.40319,2.86255,0.0474,2.45818,-1.97263,-0.04551,0.04906
7.14,25.42815,0.29486,-0.39281,0.16358,-0.05921,0.02026,0.7324,1.51198,0.05363,0.52649,-3.39956,-0.15574,-0.08931,5.64684,-0.34757,0.85854,2.78326,0.18607,-0.06642,0.00089,3.38581,-1.70597,0.14434,10.20262,0.12235,0.0974,-0.03077,1.19817,3.16754,0.07478,2.71503,-2.12608,-0.00736,-0.37405
7.16,26.00299,0.16685,-0.33348,0.2059,-0.0762,0.02296,1.12436,2.48937,0.03939,0.73923,-3.69863,-0.1485,-0.10687,5.36232,-0.31779,0.92391,3.42947,0.06079,-0.06177,-0.01726,3.5088,-1.73528,0.11185,11.28142,0.13752,0.14689,-0.03254,0.97383,3.45268,0.07147,2.95983,-2.25403,0.04626,-0.82385
7.18,26.53238,0.02072,-0.23408,0.25418,-0.1009,0.0275,1.56147,3.6105,0.02453,0.93351,-3.85299,-0.14204,-0.1257,5.11964,-0.20672,0.94601,4.0197,0.00532,-0.05153,-0.0275,3.60284,-1.75269,0.07305,12.29258,0.15199,0.19624,-0.03355,0.73566,3.73135,0.00666,3.2076,-2.35074,0.11007,-1.28657
7.2,27.08845,-0.14741,-0.14676,0.30994,-0.12682,0.03266,2.07827,4.92076,-0.0053,1.11506,-3.84519,-0.13683,-0.14565,4.89626,-0.0738,0.90486,4.34138,-0.00508,-0.03953,-0.03083,3.66276,-1.76393,0.02653,13.23765,0.1666,0.2413,-0.03449,0.49511,3.95168,-0.0861,3.36948,-2.39348,0.19125,-1.58326
7.22,27.75853,-0.34705,-0.09632,0.37147,-0.14516,0.03686,2.73669,6.50468,-0.06254,1.2947,-3.64756,-0.13267,-0.16653,4.61728,0.00903,0.79245,4.15991,0.01086,-0.03016,-0.02517,3.68499,-1.77504,-0.03008,14.1215,0.18265,0.28015,-0.03573,0.26112,4.05559,-0.12575,3.28122,-2.3549,0.33426,-1.41343
7.24,28.49472,-0.59194,-0.05397,0.43449,-0.16623,0.0381,3.43805,8.39364,-0.12228,1.45177,-3.30741,-0.12815,-0.18661,4.32214,0.03849,0.70335,3.71165,0.04706,-0.02043,-0.01614,3.68173,-1.78584,-0.09913,14.97703,0.20087,0.31265,-0.03751,0.03615,4.12396,-0.16068,3.01256,-2.25064,0.52832,-1.00977
7.26,29.22098,-0.89695,-0.015,0.49602,-0.19786,0.03516,4.06134,10.51794,-0.16031,1.56887,-2.87209,-0.12161,-0.20394,4.08927,0.00323,0.6758,3.17767,0.10775,-0.00684,-0.00898,3.67087,-1.79658,-0.18132,15.84671,0.22219,0.34001,-0.03991,-0.17953,4.2148,-0.19743,2.67798,-2.1143,0.72986,-0.62365
7.28,29.91871,-1.27812,0.0141,0.55434,-0.23873,0.03251,4.58573,12.94181,-0.17326,1.64828,-2.36204,-0.11425,-0.219,3.93375,-0.12275,0.67069,2.53824,0.20546,0.01346,-0.00251,3.66638,-1.80901,-0.2748,16.75621,0.24796,0.36442,-0.04293,-0.39022,4.3233,-0.17497,2.17151,-1.95466,0.96334,-0.25946
7.3,30.50856,-1.73881,0.02476,0.60767,-0.27982,0.02661,5.02523,15.72375,-0.17264,1.69578,-1.86001,-0.10262,-0.22244,3.76957,-0.32768,0.67631,1.66106,0.36087,0.04361,0.00083,3.63539,-1.84614,-0.38184,17.70762,0.28032,0.38818,-0.04615,-0.59454,4.48548,-0.13402,1.61716,-1.83077,1.1163,-0.07155
7.32,30.84937,-2.26734,0.02258,0.65509,-0.31167,0.01735,5.40427,18.92924,-0.16944,1.71653,-1.43025,-0.08265,-0.20137,3.53317,-0.51714,0.68418,0.59795,0.58854,0.08631,0.01184,3.53317,-1.93139,-0.50828,18.69614,0.32199,0.41368,-0.0491,-0.77302,4.70324,-0.07071,1.30371,-1.81576,1.03076,0.00687
7.34,30.87732,-2.86333,0.01957,0.69653,-0.34069,0.00878,5.69956,22.51135,-0.15263,1.71099,-1.06977,-0.06285,-0.16662,3.2963,-0.66906,0.61516,-0.39818,0.92216,0.15467,0.04082,3.39522,-2.05489,-0.64614,19.73107,0.37433,0.44383,-0.05221,-0.92148,4.94063,0.05169,1.04187,-1.8926,0.82804,0.13179
7.36,30.58024,-3.52654,0.02019,0.69435,-0.37296,0.00187,5.89732,26.38675,-0.12128,1.67839,-0.78516,-0.04867,-0.12903,3.1088,-0.82291,0.3987,-1.28887,1.38223,0.26338,0.08304,3.25717,-2.20888,-0.78494,20.82195,0.43868,0.48086,-0.05648,-1.04468,5.20266,0.18481,0.633,-2.04781,0.63064,0.25067
7.38,29.9248,-4.23508,0.02847,0.6969,-0.40506,-0.0034,6.01661,30.66967,-0.08502,1.61501,-0.58571,-0.0356,-0.08612,2.97383,-0.96583,0.00662,-2.10416,1.88094,0.40903,0.13083,3.11127,-2.39928,-0.92225,21.96733,0.51773,0.52569,-0.06302,-1.13463,5.46569,0.28724,0.25838,-2.29178,0.41054,0.3421
7.4,28.95429,-4.96077,0.05228,0.70471,-0.4031,-0.00645,6.13434,34.76884,-0.05041,1.53135,-0.45337,-0.02914,-0.05212,2.81971,-1.03646,-0.58343,-2.74394,2.50319,0.61482,0.19079,2.92565,-2.63794,-1.05898,23.07049,0.61108,0.5773,-0.07358,-1.18737,5.71548,0.35108,-0.41444,-2.58756,0.25206,0.36119
7.42,27.72346,-5.6724,0.1038,0.71546,-0.36533,-0.00681,6.32959,37.88152,-0.02003,1.4395,-0.35915,-0.02812,-0.03044,2.60245,-0.889,-1.31479,-3.06269,3.42525,0.91979,0.27351,2.66121,-2.93008,-1.19336,24.01003,0.71508,0.63461,-0.0903,-1.17892,5.97498,0.38812,-1.93524,-2.88375,0.20218,0.28595
7.44,26.2259,-6.33871,0.19729,0.73001,-0.34636,-0.00442,6.57466,40.2065,0.00656,1.32609,-0.27479,-0.01851,-0.00625,2.45452,-0.53219,-2.11156,-3.19726,4.29551,1.28791,0.34403,2.34411,-3.25816,-1.31636,24.78695,0.8302,0.69964,-0.11419,-1.09421,6.26045,0.42604,-3.95706,-3.16539,0.18072,0.20823
7.46,24.48939,-6.94684,0.34502,0.7488,-0.35168,0.00039,6.82951,42.03611,0.0287,1.18321,-0.17277,0.00278,0.02136,2.43104,-0.11504,-2.93423,-3.30247,4.77898,1.66567,0.37378,2.00602,-3.59986,-1.42176,25.42063,0.95542,0.77722,-0.1456,-0.9443,6.53902,0.4852,-6.06652,-3.42824,0.16337,0.16727
7.48,22.57261,-7.48025,0.55126,0.76931,-0.38071,0.00677,7.07312,43.41773,0.04585,1.01875,-0.02936,0.0326,0.0481,2.46763,0.31814,-3.8064,-3.4486,5.0208,2.03003,0.3774,1.63299,-3.93202,-1.50769,25.89663,1.082,0.87448,-0.1858,-0.73278,6.82499,0.57337,-8.32025,-3.65356,0.17271,0.15162
7.5,20.60109,-7.93976,0.80706,0.78846,-0.43254,0.01347,7.41301,42.84081,0.05833,0.8548,0.17285,0.06878,0.07374,2.55525,0.65688,-4.36147,-3.29231,4.85868,2.38258,0.33757,1.24563,-4.25654,-1.57184,26.04341,1.21185,0.99713,-0.22877,-0.46137,7.1406,0.70869,-10.72203,-3.84483,0.19956,0.16018
7.52,18.68235,-8.32462,1.08255,0.80496,-0.50593,0.01916,7.96326,38.99818,0.06651,0.71009,0.44614,0.10945,0.10154,2.78279,0.83607,-4.05635,-2.51667,4.0827,2.74725,0.24717,0.88586,-4.56327,-1.59953,25.65042,1.34771,1.15051,-0.26085,-0.15552,7.42524,0.90384,-13.26071,-4.01511,0.21907,0.19372
7.54,16.83282,-8.57665,1.33165,0.81797,-0.55374,0.0224,8.56737,33.6963,0.06954,0.57673,0.79661,0.15076,0.12895,3.09163,0.83525,-3.47743,-1.63243,3.17091,3.04208,0.15952,0.54704,-4.79672,-1.58901,24.85824,1.47052,1.34542,-0.28024,0.1323,7.60617,1.10304,-15.70068,-4.1607,0.23154,0.23344
7.56,15.04617,-8.65293,1.52231,0.82698,-0.5762,0.02212,9.06694,28.23657,0.06717,0.45,1.22162,0.18788,0.15074,3.31623,0.69338,-3.01983,-0.93669,2.43066,3.17945,0.10008,0.21674,-4.91939,-1.55087,23.82599,1.56311,1.5927,-0.29021,0.3856,7.6966,1.24656,-17.81373,-4.28152,0.24323,0.26233
7.58,13.32784,-8.56057,1.62563,0.83399,-0.59867,0.01809,9.43222,22.5731,0.06042,0.33573,1.70123,0.21769,0.16723,3.4094,0.48941,-2.53007,-0.37183,1.82103,3.18246,0.06031,-0.08667,-4.90463,-1.47508,22.51726,1.62234,1.89792,-0.28401,0.5873,7.68261,1.31562,-19.64814,-4.3818,0.24233,0.27782
7.6,11.75685,-8.27306,1.64581,0.82842,-0.6227,0.01066,9.71077,16.42909,0.05042,0.23849,2.22373,0.23987,0.17818,3.25222,0.28527,-2.1362,0.02234,1.35617,3.01148,0.03863,-0.37997,-4.83612,-1.40614,21.09144,1.6567,2.25229,-0.25086,0.75307,7.61397,1.27498,-20.99247,-4.47461,0.23289,0.27322
7.62,10.34636,-7.77211,1.61276,0.79775,-0.65077,0.00069,9.95188,10.13413,0.0386,0.15886,2.79389,0.25483,0.18311,2.83842,0.13411,-1.86292,0.27159,1.02397,2.65987,0.03053,-0.68528,-4.81626,-1.40361,19.73079,1.67464,2.63592,-0.18782,0.9268,7.59842,1.11592,-21.68645,-4.57469,0.22772,0.24608
7.64,8.98348,-7.13714,1.51573,0.7546,-0.68012,-0.01083,10.01071,4.75329,0.02705,0.09343,3.3687,0.25953,0.18189,2.30577,0.05453,-1.53978,0.42159,0.77656,2.2489,0.02759,-0.99359,-4.77228,-1.43176,18.37042,1.67714,3.03303,-0.09013,1.09983,7.60455,0.86514,-22.11039,-4.67175,0.21993,0.20121
7.66,7.61082,-6.44886,1.34573,0.70812,-0.70893,-0.02302,9.79311,0.56488,0.01736,0.04054,3.89429,0.25293,0.17499,1.73048,0.02769,-1.13851,0.49452,0.58983,1.85373,0.02636,-1.28622,-4.62543,-1.44386,16.9435,1.66434,3.42691,0.04283,1.27277,7.58395,0.53755,-22.58475,-4.75255,0.20287,0.14234
7.68,6.23952,-5.73713,1.11984,0.65127,-0.73991,-0.03516,9.35535,-2.57358,0.01005,-0.00066,4.35751,0.23762,0.16429,1.14895,0.0175,-0.74464,0.53311,0.44772,1.48853,0.02663,-1.5446,-4.37856,-1.44557,15.46102,1.63483,3.79979,0.18723,1.47882,7.5351,0.14119,-23.20959,-4.81363,0.1779,0.07258
7.7,4.94973,-5.01863,0.86937,0.59466,-0.76996,-0.04624,8.74908,-4.75792,0.00519,-0.03151,4.75077,0.21585,0.14937,0.60409,-0.00413,-0.39554,0.52006,0.334,1.1499,0.02747,-1.80314,-4.12104,-1.44479,13.98313,1.61433,4.03939,0.40234,1.75568,7.46744,-0.30722,-24.133,-4.83698,0.15006,-0.00595
7.72,3.81792,-4.3112,0.62487,0.53064,-0.79681,-0.05494,8.05616,-6.10491,0.00243,-0.05339,5.07331,0.19053,0.1305,0.13343,-0.03697,-0.11014,0.45279,0.24284,0.84229,0.02843,-2.05138,-3.90128,-1.40688,12.52722,1.62397,3.99461,0.72813,2.16495,7.41965,-0.781,-25.51557,-4.79916,0.12514,-0.08175
7.74,2.80561,-3.64489,0.39172,0.4507,-0.82517,-0.06102,7.33508,-6.75368,0.00104,-0.0676,5.30976,0.16471,0.11151,-0.2407,-0.07414,0.10911,0.3807,0.17923,0.595,0.03054,-2.20265,-3.62512,-1.30086,11.02587,1.63333,3.72274,1.04803,2.76537,7.32423,-1.25603,-27.61411,-4.68151,0.10201,-0.14222
7.76,1.87428,-3.03236,0.1757,0.37203,-0.85745,-0.06467,6.60996,-6.863,0.00036,-0.07503,5.44934,0.14037,0.0946,-0.51217,-0.11893,0.26928,0.32307,0.14325,0.41447,0.03467,-2.22961,-3.25392,-1.13145,9.42469,1.62089,3.32254,1.30322,3.62455,7.11372,-1.7146,-30.66119,-4.45977,0.07695,-0.1835
7.78,1.02615,-2.46733,-0.00894,0.29745,-0.89425,-0.06574,5.90881,-6.55168,-8e-05,-0.07613,5.51663,0.11904,0.0798,-0.68291,-0.1646,0.38192,0.27191,0.13104,0.28846,0.04108,-2.13064,-2.8211,-0.88061,7.70621,1.58718,2.8027,1.46158,4.84319,6.82694,-2.14324,-34.72683,-4.1054,0.04737,-0.20662
7.8,0.36691,-1.93846,-0.14644,0.23588,-0.9293,-0.06388,5.26911,-5.95769,-0.00056,-0.07219,5.50984,0.10154,0.06694,-0.76661,-0.20463,0.45992,0.2127,0.13947,0.20821,0.04989,-1.95827,-2.37452,-0.63719,6.07784,1.51906,2.25825,1.64409,6.4026,6.35123,-2.50133,-40.08086,-3.58428,0.03114,-0.19131
7.82,-0.03707,-1.43629,-0.22679,0.1927,-0.92912,-0.05881,4.72518,-5.1924,-0.00109,-0.06623,5.42528,0.08856,0.05592,-0.78279,-0.23538,0.51314,0.14624,0.16464,0.16587,0.06073,-1.757,-1.9705,-0.48954,4.65472,1.40498,1.76568,1.97999,8.1986,5.6156,-2.73179,-46.98286,-2.87117,0.02995,-0.10096
7.84,-0.29832,-0.95116,-0.25872,0.15903,-0.80554,-0.051,4.2575,-4.28526,-0.00162,-0.05931,5.3158,0.08088,0.0471,-0.74009,-0.25164,0.55086,0.09012,0.2015,0.15345,0.07306,-1.49021,-1.59935,-0.36163,3.26182,1.2442,1.32623,2.27217,10.27865,4.78802,-2.84388,-55.23184,-1.96103,0.00939,0.02456
7.86,-0.48674,-0.47121,-0.25294,0.12562,-0.68093,-0.04102,3.83611,-3.252,-0.00212,-0.05113,5.21669,0.07838,0.04042,-0.6484,-0.25031,0.57709,0.04971,0.24298,0.16088,0.08557,-1.15892,-1.2507,-0.19212,1.8573,1.0422,0.94434,2.38809,12.71454,3.97431,-2.86027,-64.47304,-0.8665,-0.0442,0.13913
7.88,-0.60591,0.01543,-0.21809,0.09345,-0.55773,-0.02942,3.45143,-2.11123,-0.00248,-0.04259,5.11831,0.08009,0.03527,-0.52502,-0.23084,0.58587,0.02478,0.27783,0.17434,0.09476,-0.80011,-0.94529,0.03856,0.52762,0.81381,0.62316,2.39733,15.45832,3.19733,-2.77264,-74.18939,0.37682,-0.1312,0.25648
7.9,-0.6041,0.51099,-0.1649,0.06607,-0.43584,-0.01717,3.11409,-0.87188,-0.00233,-0.03608,5.01891,0.086,0.03129,-0.3934,-0.19456,0.58229,0.01826,0.2959,0.17998,0.09939,-0.43411,-0.68543,0.20783,-0.65767,0.58404,0.3922,2.19319,18.16998,2.4207,-2.60237,-84.25846,1.69169,-0.25113,0.30021
7.92,-0.48123,0.99228,-0.10533,0.04449,-0.31838,-0.00565,2.83741,0.47114,-0.0011,-0.03468,4.91511,0.09625,0.02816,-0.27275,-0.14498,0.57516,0.03376,0.28877,0.16498,0.09883,-0.08854,-0.4762,0.19627,-1.69498,0.38581,0.24621,1.73053,20.43814,1.63068,-2.36134,-94.60553,2.93368,-0.40141,0.20338
7.94,-0.34024,1.44039,-0.0521,0.02595,-0.2131,0.00374,2.60003,1.92235,0.00126,-0.0374,4.78152,0.10888,0.02539,-0.17022,-0.09145,0.54387,0.07337,0.24362,0.11569,0.08607,0.20984,-0.31438,0.14679,-2.57025,0.24648,0.13824,1.23818,22.16288,0.91363,-2.03014,-103.28672,3.96006,-0.56449,0.06459
7.96,-0.22484,1.84943,-0.01235,0.0115,-0.12251,0.01007,2.38772,3.46299,0.00445,-0.04204,4.60217,0.1218,0.02267,-0.09336,-0.04309,0.47645,0.13717,0.15776,0.02849,0.05841,0.45487,-0.18595,0.15719,-3.2369,0.18181,0.05616,0.82639,23.35756,0.28441,-1.59786,-108.2703,4.66442,-0.71331,-0.04129
7.98,-0.12767,2.20389,0.01211,0.00335,-0.0452,0.01285,2.209,5.02571,0.00838,-0.04825,4.38171,0.13408,0.01995,-0.04921,-0.00781,0.38897,0.21924,0.04343,-0.08776,0.02042,0.65156,-0.08013,0.19482,-3.72513,0.19683,0.003,0.49117,24.04686,-0.27759,-1.05417,-108.65973,4.94903,-0.8379,-0.10884
8,-0.04846,2.4631,0.02116,0.00248,0.02006,0.0119,2.06571,6.58535,0.01305,-0.05772,4.11136,0.14502,0.01722,-0.04032,0.00704,0.28684,0.31207,-0.08104,-0.21362,-0.02245,0.79911,0.00849,0.19243,-4.04289,0.28673,-0.02511,0.23624,23.3109,-0.75683,-0.41294,-102.74688,4.71664,-0.89227,-0.1401
8.02,0.00731,2.57,0.01631,0.00908,0.0737,0.00734,1.95907,8.19154,0.01843,-0.07213,3.79239,0.15428,0.01454,-0.06625,0.00891,0.18945,0.40985,-0.18317,-0.31631,-0.05633,0.89544,0.08627,0.10811,-4.20156,0.43956,-0.03227,0.06406,20.63518,-1.10551,0.31285,-90.03179,3.91033,-0.83976,-0.1324
8.04,0.03621,2.52724,-0.00048,0.0224,0.11669,-0.00025,1.89436,9.72586,0.02374,-0.08836,3.45992,0.16091,0.01212,-0.12353,0.00343,0.13061,0.49495,-0.24358,-0.38013,-0.07366,0.95274,0.15398,0.01778,-4.31185,0.6461,-0.02455,-0.02922,17.13545,-1.23288,1.06992,-71.60558,2.78726,-0.72272,-0.06887
8.06,0.04142,2.36896,-0.02614,0.04169,0.1511,-0.01009,1.86955,11.04683,0.02805,-0.10386,3.14223,0.16477,0.01007,-0.20655,-0.01043,0.11964,0.55037,-0.26247,-0.40666,-0.07722,0.98101,0.20684,-0.04185,-4.48425,0.89958,-0.00882,-0.06101,13.80473,-1.11714,1.74661,-49.77344,1.65426,-0.58045,0.03236
8.08,0.02452,2.10567,-0.05596,0.0661,0.17838,-0.02129,1.87261,12.20137,0.03118,-0.11897,2.85618,0.16767,0.00836,-0.30861,-0.0255,0.14924,0.57257,-0.24039,-0.39519,-0.06785,0.97503,0.2418,-0.09647,-4.77087,1.18542,0.00888,-0.05178,11.14029,-0.79424,2.25253,-27.9113,0.62756,-0.42732,0.14789
8.1,-0.01341,1.76522,-0.08293,0.09352,0.19939,-0.03264,1.88494,13.20218,0.03244,-0.13325,2.61236,0.1708,0.00697,-0.41874,-0.04023,0.21022,0.56014,-0.18757,-0.35655,-0.05098,0.95067,0.25555,-0.14816,-5.24601,1.47805,0.02337,-0.02247,8.41739,-0.37841,2.40314,-8.59807,0.06269,-0.28436,0.24903
8.12,-0.07298,1.38473,-0.09872,0.12018,0.21463,-0.04268,1.88637,14.05876,0.03111,-0.14621,2.42144,0.17519,0.00587,-0.52188,-0.05506,0.29473,0.51681,-0.11402,-0.30231,-0.03045,0.92904,0.2473,-0.19565,-5.97793,1.73819,0.03164,0.00895,5.60831,-0.00817,2.08228,4.29948,-0.06185,-0.17293,0.30499
8.14,-0.15447,0.98289,-0.09863,0.14419,0.22472,-0.05066,1.86186,14.89311,0.02764,-0.15681,2.30692,0.18375,0.00495,-0.61311,-0.06351,0.38729,0.45351,-0.02453,-0.23374,-0.00546,0.90577,0.22175,-0.25004,-6.97841,1.92551,0.03351,0.03327,3.74944,0.26143,1.46068,9.41945,-0.12855,-0.09742,0.33522
8.16,-0.25479,0.57276,-0.08185,0.16499,0.23048,-0.05647,1.80248,15.80928,0.02254,-0.16362,2.27199,0.19796,0.00411,-0.69391,-0.06278,0.4691,0.37967,0.07183,-0.15419,0.02199,0.87507,0.18529,-0.31559,-8.22387,2.01249,0.0304,0.0471,2.68394,0.38559,0.70978,8.96513,-0.21254,-0.0513,0.36166
8.18,-0.36519,0.16681,-0.05028,0.18036,0.23236,-0.05994,1.705,16.85405,0.01589,-0.16567,2.28753,0.21608,0.00324,-0.7617,-0.05477,0.52475,0.30228,0.16239,-0.06976,0.04784,0.83561,0.14411,-0.38663,-9.63285,1.98776,0.0243,0.05086,1.8065,0.34167,-0.06925,5.29007,-0.28637,-0.02598,0.3815
8.2,-0.48412,-0.24091,-0.00773,0.18868,0.23067,-0.06077,1.56835,18.11074,0.00781,-0.16184,2.32699,0.23719,0.00224,-0.80846,-0.04197,0.54334,0.22762,0.23519,0.01412,0.06908,0.8186,0.10321,-0.45469,-11.20254,1.85437,0.01703,0.04626,0.8345,0.15579,-0.76215,0.36235,-0.3464,-0.01284,0.40772
8.22,-0.61767,-0.66518,0.04072,0.18875,0.22557,-0.05869,1.39618,19.64324,-0.00162,-0.15132,2.3626,0.26061,0.00101,-0.82371,-0.0265,0.51867,0.16091,0.28218,0.09354,0.08508,0.85623,0.0664,-0.50537,-12.98671,1.62834,0.01003,0.03633,-0.16953,-0.11128,-1.1308,-4.05913,-0.39148,-0.00647,0.46604
8.24,-0.74555,-1.10374,0.08799,0.18012,0.21714,-0.05426,1.2019,21.45132,-0.01188,-0.13489,2.34528,0.28192,-0.00048,-0.81082,-0.00932,0.43215,0.10551,0.29266,0.16579,0.09058,0.91603,0.03625,-0.528,-14.76621,1.33871,0.00425,0.02531,-0.95679,-0.36381,-1.14146,-6.4351,-0.41094,-0.00233,0.52753
8.26,-0.84343,-1.55053,0.12838,0.16357,0.20573,-0.0483,0.99913,23.49448,-0.02242,-0.11413,2.24286,0.29719,-0.00222,-0.7754,0.00831,0.27807,0.06155,0.26262,0.22916,0.08203,0.97415,0.01342,-0.51841,-16.33322,1.01318,3e-05,0.01552,-1.36708,-0.52255,-0.92407,-7.12501,-0.4088,0.00177,0.56418
8.28,-0.90753,-2.00153,0.15914,0.14021,0.1919,-0.0412,0.79835,25.64393,-0.0332,-0.0907,2.05798,0.3056,-0.00415,-0.71746,0.02509,0.07548,0.0265,0.20402,0.28467,0.06367,1.04303,-0.00257,-0.46794,-17.73419,0.67502,-0.00267,0.00763,-1.49346,-0.54957,-0.50428,-7.14908,-0.42397,0.00411,0.59768
8.3,-0.94056,-2.44121,0.17937,0.11451,0.17613,-0.03395,0.6091,28.0024,-0.04307,-0.06779,1.79467,0.30653,-0.00609,-0.64932,0.03991,-0.14702,-0.00366,0.13078,0.3345,0.03864,1.13245,-0.01271,-0.40406,-18.9437,0.34968,-0.00411,0.00203,-1.44005,-0.47168,-0.13578,-6.60179,-0.44348,0.00516,0.59085
