T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.7,4.17579,690.12648,-1.17683,0.10357,0.10383,-0.10334,0.12023,0,0.00729,0.10357,0.00865,-0.10334
12.72,3.88761,691.81572,-1.14981,0.21673,0.10628,-0.22613,0.20936,0,0.06331,0.21673,0.01483,-0.22613
12.74,3.6024,692.69191,-1.03807,0.28033,0.10344,-0.30357,0.25989,0,0.09391,0.28033,0.01745,-0.30357
12.76,3.32284,693.02478,-0.85821,0.30743,0.09649,-0.34933,0.28299,0,0.10576,0.30743,0.01754,-0.34933
12.78,3.05245,693.04032,-0.62488,0.30846,0.08647,-0.37422,0.28736,0,0.10466,0.30846,0.01594,-0.37422
12.8,2.79571,692.91625,-0.35083,0.29089,0.07423,-0.3856,0.27894,0,0.09543,0.29089,0.01335,-0.3856
12.82,2.55813,692.78099,-0.0473,0.25918,0.06049,-0.38717,0.26084,0,0.08187,0.25918,0.01031,-0.38717
12.84,2.34635,692.71421,0.27533,0.21492,0.04583,-0.37878,0.23343,0,0.06685,0.21492,0.00723,-0.37878
12.86,2.16815,692.74787,0.60692,0.15717,0.03082,-0.35642,0.19449,0,0.05242,0.15717,0.00439,-0.35642
12.88,2.03248,692.86662,0.93687,0.0829,0.01595,-0.31237,0.13951,0,0.03995,0.0829,0.00204,-0.31237
12.9,1.94941,693.0076,1.25368,-0.01244,0.00177,-0.23542,0.06209,0,0.03027,-0.01244,0.00034,-0.23542
12.92,1.92985,693.05953,1.54463,-0.13411,-0.01115,-0.11137,-0.04543,0,0.0238,-0.13411,-0.00054,-0.11137
12.94,1.98512,692.86185,1.79583,-0.28712,-0.02217,0.0761,-0.19121,0,0.02064,-0.28712,-0.00046,0.0761
12.96,2.1261,692.205,1.99266,-0.47497,-0.03063,0.34411,-0.38275,0,0.02063,-0.47497,0.00073,0.34411
12.98,2.36183,690.83345,2.1207,-0.6981,-0.03585,0.70861,-0.6254,0,0.0234,-0.6981,0.00318,0.70861
13,2.69752,688.45361,2.16723,-0.95198,-0.03721,1.18161,-0.9204,0,0.02832,-0.95198,0.00703,1.18161
13.02,3.13171,684.74906,2.12339,-1.22492,-0.03429,1.76744,-1.26242,3.30082,0.03457,-1.22492,0.01236,1.76744
13.04,3.65261,679.40614,1.98706,-1.49555,-0.02695,2.45796,-1.63666,8.63842,0.04099,-1.49555,0.01921,2.45796
13.06,4.23354,672.15275,1.76639,-1.73016,-0.01553,3.22674,-2.01543,15.88593,0.0461,-1.73017,0.02745,3.22674
13.08,4.83108,662.78842,1.48162,-1.88282,-0.00101,4.02661,-2.35761,25.24417,0.04799,-1.88282,0.03675,4.02661
13.1,5.39273,651.15556,1.15986,-1.9034,0.01509,4.7998,-2.61717,36.87113,0.04433,-1.90341,0.04651,4.7998
13.12,5.87121,637.07141,0.82489,-1.75126,0.03096,5.49656,-2.75765,50.94997,0.03232,-1.75126,0.05579,5.49656
13.14,6.23253,620.315,0.49114,-1.40371,0.04493,6.08528,-2.76051,67.70192,0.00874,-1.40371,0.06355,6.08528
13.16,6.4546,600.69453,0.16479,-0.85711,0.05568,6.55002,-2.62459,87.31897,-0.02989,-0.85711,0.06882,6.55002
13.18,6.52379,578.14687,-0.15297,-0.12588,0.06243,6.88467,-2.36304,109.8644,-0.08706,-0.12588,0.071,6.88467
13.2,6.4327,552.83913,-0.46267,0.75824,0.06501,7.08829,-2.00076,135.1712,-0.16589,0.75825,0.06996,7.08829
13.22,6.17955,525.25956,-0.76328,1.74738,0.06388,7.16176,-1.57202,162.75119,-0.26854,1.7474,0.06611,7.16176
13.24,5.76907,496.27336,-1.04918,2.78036,0.05999,7.10575,-1.11733,191.73925,-0.39535,2.78038,0.06031,7.10575
13.26,5.21505,467.09707,-1.30715,3.78966,0.05462,6.91992,-0.67887,220.91884,-0.54387,3.78968,0.05368,6.91992
13.28,4.54437,439.14259,-1.51634,4.71322,0.04892,6.60355,-0.29427,248.87794,-0.70626,4.71325,0.04725,6.60355
13.3,3.80002,413.74374,-1.65586,5.50568,0.04357,6.15736,0.00921,274.28251,-0.8655,5.5057,0.04156,6.15736
13.32,3.0368,391.87367,-1.71473,6.14144,0.03866,5.58672,0.2197,296.15905,-0.99744,6.14147,0.03659,5.58672
13.34,2.30881,373.99759,-1.69406,6.6104,0.03395,4.90592,0.34251,314.04188,-1.08086,6.61042,0.03201,4.90592
13.36,1.6574,360.1147,-1.60312,6.91184,0.02922,4.14192,0.3948,327.93139,-1.10548,6.91186,0.02751,4.14192
13.38,1.10648,349.90279,-1.45624,7.04971,0.02445,3.33393,0.3967,338.14947,-1.07205,7.04972,0.02301,3.33393
13.4,0.66412,342.85928,-1.27079,7.02952,0.01977,2.52733,0.36598,345.19847,-0.98941,7.02953,0.0186,2.52733
13.42,0.32682,338.40659,-1.06525,6.85691,0.01541,1.76537,0.3167,349.65587,-0.87145,6.85691,0.01448,1.76537
13.44,0.0839,335.96591,-0.85732,6.53785,0.01155,1.08297,0.25936,352.10042,-0.73416,6.53785,0.01083,1.08297
13.46,-0.07908,335.00492,-0.66192,6.08011,0.00836,0.50374,0.20132,353.06448,-0.59279,6.08011,0.00779,0.50374
13.48,-0.17782,335.06506,-0.48973,5.49497,0.00588,0.03953,0.14729,353.00666,-0.45967,5.49497,0.00542,0.03953
13.5,-0.22757,335.7735,-0.34659,4.79788,0.00411,-0.30836,0.09995,352.29989,-0.34309,4.79788,0.00372,-0.30836
13.52,-0.24213,336.84442,-0.23399,4.0076,0.00298,-0.54689,0.06035,351.2301,-0.24731,4.0076,0.00264,-0.54689
13.54,-0.23324,338.07332,-0.15003,3.14457,0.00238,-0.68863,0.02846,350.00188,-0.1733,3.14457,0.00208,-0.68863
13.56,-0.21039,339.32731,-0.09042,2.22949,0.00218,-0.74913,0.00351,348.74827,-0.11958,2.22948,0.00192,-0.74913
13.58,-0.18081,340.53332,-0.04935,1.28225,0.00222,-0.74448,-0.01558,347.54238,-0.08288,1.28225,0.00203,-0.74448
13.6,-0.1497,341.66596,-0.02002,0.32148,0.00232,-0.6894,-0.03003,346.40969,-0.05869,0.32148,0.00227,-0.6894
13.62,-0.12044,342.73544,0.00488,-0.63564,0.0023,-0.59579,-0.04093,345.34004,-0.04162,-0.63564,0.00245,-0.59579
13.64,-0.09496,343.77614,0.03291,-1.57325,0.00194,-0.47181,-0.04909,344.29907,-0.02567,-1.57325,0.00242,-0.47181
13.66,-0.07394,344.83569,0.07156,-2.47662,0.00104,-0.32155,-0.05496,343.23915,-0.00436,-2.47662,0.00198,-0.32155
13.68,-0.05709,345.96424,0.12798,-3.33181,-0.00062,-0.14512,-0.05852,342.11012,0.029,-3.33181,0.00093,-0.14512
13.7,-0.04341,347.20354,0.20856,-4.12565,-0.00328,0.06077,-0.05921,340.87018,0.08118,-4.12565,-0.00094,0.06077
13.72,-0.03126,348.57541,0.31835,-4.84583,-0.00713,0.30182,-0.05591,339.49748,0.15862,-4.84583,-0.00386,0.30182
13.74,-0.01863,350.06912,0.46032,-5.48147,-0.01234,0.58489,-0.04694,338.00269,0.26696,-5.48148,-0.00801,0.58489
13.76,-0.00317,351.62765,0.6343,-6.02413,-0.019,0.91641,-0.03012,336.44278,0.41036,-6.02413,-0.01355,0.91641
13.78,0.01756,353.13296,0.836,-6.46905,-0.02706,1.30066,-0.00286,334.93574,0.59073,-6.46906,-0.02055,1.30066
13.8,0.046,354.39089,1.05628,-6.81598,-0.03633,1.73786,0.03765,333.67574,0.8074,-6.81598,-0.02897,1.73786
13.82,0.08437,355.11699,1.28142,-7.0685,-0.04639,2.22248,0.09417,332.94723,1.05745,-7.06851,-0.03862,2.22248
13.84,0.1344,354.92528,1.49432,-7.23212,-0.05665,2.74174,0.16901,333.13625,1.33695,-7.23213,-0.04921,2.74174
13.86,0.19691,353.32284,1.67619,-7.31194,-0.06633,3.27477,0.26349,334.73575,1.64235,-7.31194,-0.06033,3.27477
13.88,0.27137,349.71426,1.80843,-7.31096,-0.07453,3.79267,0.37715,338.34123,1.97157,-7.31096,-0.07154,3.79267
13.9,0.35527,343.42073,1.87447,-7.22932,-0.08031,4.25987,0.50684,344.63163,2.32454,-7.22932,-0.08238,4.25987
13.92,0.44338,333.71972,1.86177,-7.06425,-0.08281,4.6372,0.64564,354.32961,2.70308,-7.06425,-0.09252,4.6372
13.94,0.5271,319.91196,1.76371,-6.81095,-0.08136,4.88704,0.78166,368.13461,3.10994,-6.81095,-0.10176,4.88704
13.96,0.59421,301.42255,1.58164,-6.46423,-0.07571,4.98013,0.89737,386.62172,3.54678,-6.46423,-0.11022,4.98013
13.98,0.6304,277.94279,1.32671,-6.02115,-0.06609,4.90209,0.9706,410.09991,4.01092,-6.02115,-0.11829,4.90209
14,0.62384,249.61771,1.02142,-5.4846,-0.05334,4.65767,0.97868,438.42435,4.49079,-5.4846,-0.12658,4.65767
14.02,0.5706,217.27762,0.69971,-4.86774,-0.03883,4.27329,0.90721,470.76481,4.96102,-4.86774,-0.1357,4.27329
14.04,0.4754,182.68555,0.40029,-4.19937,-0.02413,3.7996,0.76614,505.35811,5.38174,-4.19937,-0.14571,3.7996
14.06,0.34639,148.56522,0.15226,-3.5256,-0.01035,3.31074,0.60353,539.48007,5.70618,-3.5256,-0.15538,3.31074
14.08,0.19016,118.03498,-0.03395,-2.89872,0.00238,2.89111,0.49591,570.01164,5.89179,-2.89872,-0.16209,2.89111
14.1,0.01054,93.69217,-0.16048,-2.35733,0.01455,2.61347,0.51831,594.35484,5.9063,-2.35734,-0.16291,2.61347
14.12,-0.19035,77.11021,-0.23218,-1.91484,0.02682,2.52516,0.72219,610.93585,5.7288,-1.91485,-0.15563,2.52516
14.14,-0.4104,68.88071,-0.25254,-1.56043,0.03965,2.64627,1.12977,619.16289,5.35018,-1.56045,-0.13916,2.64627
14.16,-0.64547,68.77735,-0.22301,-1.26357,0.05328,2.97045,1.73282,619.26236,4.77512,-1.2636,-0.11366,2.97045
14.18,-0.88722,75.83981,-0.14271,-0.97776,0.06751,3.46368,2.48978,612.19488,4.02591,-0.97779,-0.08071,3.46368
14.2,-1.12224,88.47552,-0.00879,-0.6463,0.08169,4.06561,3.32673,599.55357,3.14369,-0.64634,-0.04335,4.06561
14.22,-1.3354,104.77952,0.18277,-0.21555,0.09491,4.70249,4.15331,583.24402,2.1782,-0.2156,-0.00534,4.70249
14.24,-1.51604,122.99253,0.43579,0.34817,0.10636,5.30793,4.88843,565.02608,1.16995,0.34813,0.03007,5.30793
14.26,-1.66108,141.73894,0.75193,1.04928,0.11563,5.8344,5.47457,546.27575,0.14217,1.04923,0.06083,5.8344
14.28,-1.7733,159.98069,1.12816,1.86372,0.12278,6.2518,5.87622,528.03134,-0.89358,1.86368,0.08616,6.2518
14.3,-1.85756,176.90758,1.55357,2.74478,0.12824,6.5423,6.07412,511.10313,-1.92714,2.74475,0.10623,6.5423
14.32,-1.91615,191.88454,2.00566,3.63261,0.1327,6.69624,6.06139,496.12617,-2.93937,3.63258,0.12182,6.69624
14.34,-1.9439,204.46655,2.44997,4.46822,0.13665,6.70926,5.84147,483.54535,-3.89624,4.4682,0.1338,6.70927
14.36,-1.92627,214.44579,2.85021,5.20708,0.13971,6.58075,5.42833,473.56826,-4.75644,5.20706,0.14222,6.58076
14.38,-1.84455,221.86524,3.18345,5.82498,0.14026,6.31376,4.84856,466.15163,-5.48837,5.82497,0.14601,6.31378
14.4,-1.6884,226.97605,3.44492,6.31566,0.1367,5.91624,4.14539,461.04398,-6.07922,6.31565,0.14407,5.91625
14.42,-1.46772,230.16804,3.64122,6.68534,0.12912,5.40349,3.37992,457.8552,-6.53214,6.68533,0.13693,5.4035
14.44,-1.21069,231.89997,3.78296,6.94771,0.11953,4.80033,2.62028,456.12635,-6.8602,6.94771,0.127,4.80034
14.46,-0.94857,232.63684,3.8809,7.12018,0.11034,4.14032,1.92258,455.39226,-7.08183,7.12018,0.11699,4.14033
14.48,-0.70425,232.79971,3.94463,7.22114,0.10313,3.46131,1.32066,455.23183,-7.2174,7.22114,0.10872,3.46132
14.5,-0.49098,232.73327,3.98227,7.26813,0.09854,2.79982,0.82852,455.30036,-7.28689,7.26813,0.10301,2.79983
14.52,-0.31475,232.69131,4.00056,7.27672,0.09658,2.18681,0.44631,455.34407,-7.3084,7.27672,0.09996,2.18681
14.54,-0.17643,232.83565,4.00486,7.26,0.09683,1.64523,0.16533,455.20119,-7.29743,7.26001,0.09924,1.64521
14.56,-0.07355,233.24385,3.99936,7.2284,0.09868,1.18901,-0.02816,454.79418,-7.26649,7.2284,0.10028,1.18898
14.58,-0.00166,233.92233,3.98719,7.18978,0.10145,0.82319,-0.14999,454.11667,-7.22524,7.18978,0.1024,0.82315
14.6,0.04457,234.82224,3.97062,7.14976,0.1045,0.54473,-0.21607,453.21755,-7.18069,7.14976,0.10496,0.54467
14.62,0.07064,235.85645,3.95124,7.11207,0.10729,0.34395,-0.24109,452.18397,-7.13761,7.11207,0.10739,0.34389
14.64,0.08168,236.91643,3.9301,7.07889,0.10938,0.20628,-0.23776,451.12448,-7.09892,7.07889,0.10925,0.20624
14.66,0.08219,237.8881,3.90786,7.05127,0.11047,0.11418,-0.21652,450.15317,-7.06616,7.05127,0.1102,0.11415
14.68,0.07591,238.66609,3.88497,7.02944,0.11039,0.04904,-0.1855,449.37543,-7.03983,7.02944,0.11005,0.04902
14.7,0.06578,239.16564,3.86174,7.01308,0.10907,-0.00697,-0.1507,448.876,-7.01975,7.01308,0.10871,-0.00698
14.72,0.054,239.33181,3.83848,7.00153,0.10656,-0.06935,-0.11628,448.70986,-7.00528,7.00153,0.10622,-0.06935
14.74,0.04212,239.14513,3.81552,6.994,0.10297,-0.15007,-0.08486,448.89647,-6.99557,6.994,0.10267,-0.15008
14.76,0.03111,238.62338,3.79331,6.98965,0.09849,-0.25682,-0.0579,449.41808,-6.98971,6.98965,0.09824,-0.25684
14.78,0.02155,237.81915,3.7724,6.9877,0.09336,-0.39281,-0.03595,450.2221,-6.98677,6.9877,0.09316,-0.39283
14.8,0.01369,236.81321,3.75339,6.98743,0.08782,-0.55701,-0.01899,451.22781,-6.98595,6.98743,0.08767,-0.55705
14.82,0.00756,235.70451,3.73694,6.98827,0.08215,-0.74502,-0.0066,452.33625,-6.98655,6.98827,0.08204,-0.74507
14.84,0.00303,234.59829,3.72364,6.98975,0.07658,-0.95016,0.00187,453.44223,-6.98802,6.98975,0.07651,-0.95022
14.86,-0.0001,233.59414,3.71396,6.99152,0.07132,-1.1648,0.00713,454.44618,-6.98992,6.99152,0.07128,-1.16487
14.88,-0.00207,232.77626,3.70819,6.99334,0.06652,-1.38161,0.00991,455.26391,-6.99195,6.99334,0.0665,-1.38168
14.9,-0.00315,232.20723,3.70643,6.99504,0.06229,-1.59446,0.01088,455.83284,-6.9939,6.99504,0.06229,-1.59455
14.92,-0.00357,231.92581,3.70856,6.99653,0.05869,-1.79888,0.0106,456.11424,-6.99564,6.99653,0.0587,-1.79897
14.94,-0.00354,231.94805,3.7143,6.99776,0.05572,-1.99196,0.00956,456.09205,-6.9971,6.99776,0.05573,-1.99204
14.96,-0.00322,232.27054,3.72326,6.99874,0.05336,-2.17196,0.00811,455.76967,-6.99828,6.99874,0.05338,-2.17204
14.98,-0.00274,232.87433,3.73497,6.99946,0.0516,-2.33771,0.00651,455.16605,-6.99917,6.99946,0.05161,-2.33779
15,-0.0022,233.72857,3.74891,6.99997,0.0504,-2.48805,0.00495,454.31203,-6.9998,6.99997,0.05041,-2.48814
15.02,-0.00167,234.79338,3.76458,7.0003,0.04974,-2.62155,0.00354,453.24748,-7.00023,7.0003,0.04975,-2.62165
15.04,-0.00118,236.02189,3.78145,7.00048,0.04961,-2.73645,0.00235,452.01924,-7.00048,7.00048,0.04962,-2.73655
15.06,-0.00077,237.36171,3.79902,7.00056,0.05,-2.8309,0.00138,450.67972,-7.0006,7.00056,0.05001,-2.83101
15.08,-0.00044,238.75624,3.81675,7.00057,0.05087,-2.90335,0.00066,449.28547,-7.00063,7.00057,0.05088,-2.90347
15.1,-0.00021,240.14629,3.8341,7.00053,0.0522,-2.95299,0.00014,447.8957,-7.0006,7.00053,0.0522,-2.95311
15.12,-5e-05,241.47217,3.85051,7.00046,0.05391,-2.97999,-0.00018,446.57006,-7.00053,7.00046,0.05391,-2.9801
15.14,2e-05,242.67668,3.86546,7.00038,0.05591,-2.98568,-0.00035,445.36575,-7.00045,7.00038,0.05591,-2.98577
15.16,3e-05,243.70864,3.87846,7.0003,0.0581,-2.97237,-0.00038,444.33395,-7.00035,7.0003,0.0581,-2.97242
15.18,-2e-05,244.52684,3.88912,7.00022,0.06035,-2.94311,-0.00033,443.51585,-7.00027,7.00022,0.06035,-2.94314
15.2,-0.0001,245.10362,3.89716,7.00015,0.06255,-2.90134,-0.00021,442.93911,-7.00019,7.00015,0.06255,-2.90134
15.22,-0.0002,245.42733,3.90248,7.0001,0.06458,-2.85047,-7e-05,442.61539,-7.00012,7.0001,0.06458,-2.85045
15.24,-0.0003,245.50296,3.90514,7.00005,0.06636,-2.79361,8e-05,442.5397,-7.00007,7.00005,0.06636,-2.79357
15.26,-0.00039,245.35054,3.90537,7.00002,0.06783,-2.73337,0.00022,442.69201,-7.00003,7.00002,0.06783,-2.73331
15.28,-0.00046,245.00156,3.90353,7,0.06897,-2.6718,0.00034,443.04086,-7,7,0.06897,-2.67174
15.3,-0.0005,244.49387,3.90011,6.99999,0.06978,-2.61048,0.00042,443.54839,-6.99998,6.99999,0.06978,-2.61043
15.32,-0.00053,243.86619,3.89563,6.99998,0.07031,-2.55067,0.00048,444.1759,-6.99997,6.99998,0.07031,-2.55062
15.34,-0.00053,243.15292,3.89064,6.99997,0.07061,-2.49341,0.0005,444.88901,-6.99997,6.99997,0.07061,-2.49337
15.36,-0.00051,242.38015,3.88562,6.99997,0.07075,-2.43975,0.0005,445.66162,-6.99997,6.99997,0.07075,-2.43972
15.38,-0.00045,241.56315,3.88098,6.99998,0.0708,-2.39078,0.00046,446.47847,-6.99997,6.99998,0.0708,-2.39077
15.4,-0.00038,240.70557,3.87704,6.99998,0.07084,-2.34773,0.00039,447.33593,-6.99997,6.99998,0.07084,-2.34774
15.42,-0.00027,239.80005,3.87397,6.99998,0.07093,-2.31191,0.00029,448.24133,-6.99998,6.99998,0.07093,-2.31195
15.44,-0.00016,238.83017,3.87184,6.99999,0.07114,-2.28469,0.00018,449.21108,-6.99998,6.99999,0.07114,-2.28475
15.46,-4e-05,237.77326,3.87057,6.99999,0.07149,-2.26738,6e-05,450.26787,-6.99998,6.99999,0.07149,-2.26747
15.48,6e-05,236.60368,3.87001,6.99999,0.07202,-2.2612,-5e-05,451.43732,-6.99999,6.99999,0.07202,-2.26132
15.5,0.00014,235.29629,3.86992,7,0.07273,-2.26713,-0.00013,452.74455,-6.99999,7,0.07273,-2.26729
15.52,0.00019,233.8298,3.86999,7,0.07361,-2.28592,-0.00018,454.21084,-6.99999,7,0.07361,-2.28611
15.54,0.0002,232.18968,3.86991,7,0.07462,-2.31799,-0.0002,455.85073,-7,7,0.07462,-2.31821
15.56,0.00019,230.37041,3.86938,7,0.07573,-2.36344,-0.00019,457.66973,-7,7,0.07573,-2.36367
15.58,0.00017,228.37698,3.86811,7,0.07689,-2.42203,-0.00017,459.66284,-7,7,0.07689,-2.42226
15.6,0.00014,226.22555,3.86589,7,0.07803,-2.4932,-0.00014,461.81392,-7,7,0.07803,-2.49343
15.62,0.00011,223.94298,3.86257,7,0.07911,-2.57617,-0.0001,464.09609,-7,7,0.07911,-2.57637
15.64,8e-05,221.56563,3.8581,7,0.08008,-2.66994,-8e-05,466.47302,-7,7,0.08008,-2.67011
15.66,6e-05,219.1371,3.85249,7,0.08089,-2.77342,-6e-05,468.90112,-7,7,0.08089,-2.77356
15.68,5e-05,216.70533,3.84585,7,0.08152,-2.88553,-5e-05,471.33244,-7,7,0.08153,-2.88564
15.7,5e-05,214.31936,3.83835,7,0.08196,-3.00526,-5e-05,473.71796,-7,7,0.08196,-3.00535
15.72,6e-05,212.02594,3.8302,7,0.08219,-3.13175,-6e-05,476.01095,-7,7,0.08219,-3.13182
15.74,7e-05,209.86645,3.82167,7,0.08224,-3.26431,-7e-05,478.17003,-7,7,0.08224,-3.26436
15.76,8e-05,207.87431,3.81302,7,0.08212,-3.40236,-8e-05,480.1618,-7,7,0.08212,-3.40239
15.78,9e-05,206.07325,3.80451,7,0.08187,-3.5454,-9e-05,481.96252,-7,7,0.08187,-3.54542
15.8,9e-05,204.47638,3.79641,7,0.08154,-3.69292,-9e-05,483.55908,-7,7,0.08154,-3.69291
15.82,8e-05,203.08635,3.78895,7,0.08115,-3.84423,-8e-05,484.94884,-7,7,0.08115,-3.84421
15.84,6e-05,201.89631,3.78233,7,0.08077,-3.99844,-6e-05,486.13865,-7,7,0.08077,-3.9984
15.86,4e-05,200.89175,3.77672,7,0.08044,-4.1543,-4e-05,487.14302,-7,7,0.08044,-4.15425
15.88,1e-05,200.05278,3.77222,7,0.08018,-4.31026,-2e-05,487.98182,-7,7,0.08018,-4.31019
15.9,-0,199.3567,3.76891,7,0.08005,-4.46438,0,488.67775,-7,7,0.08005,-4.46431
15.92,-2e-05,198.78028,3.76682,7,0.08006,-4.61452,2e-05,489.25404,-7,7,0.08006,-4.61444
15.94,-3e-05,198.30173,3.76592,7,0.08022,-4.75837,3e-05,489.73247,-7,7,0.08022,-4.75828
15.96,-3e-05,197.90199,3.76614,7,0.08053,-4.89366,3e-05,490.1321,-7,7,0.08053,-4.89358
15.98,-3e-05,197.56531,3.76735,7,0.08099,-5.01835,3e-05,490.46868,-7,7,0.08099,-5.01828
16,-1e-05,197.27922,3.7694,7,0.08156,-5.13077,1e-05,490.75467,-7,7,0.08156,-5.13071
16.02,2e-05,197.03398,3.7721,7,0.08221,-5.22978,-2e-05,490.9998,-7,7,0.08221,-5.22974
16.04,6e-05,196.82174,3.77525,7,0.0829,-5.31489,-6e-05,491.21195,-7,7,0.0829,-5.31487
16.06,0.00012,196.63552,3.77862,7,0.08358,-5.38623,-0.00012,491.39808,-7,7,0.08358,-5.38622
16.08,0.00018,196.46841,3.78199,7,0.0842,-5.44455,-0.00018,491.56511,-7,7,0.0842,-5.44456
16.1,0.00024,196.31293,3.78517,7,0.0847,-5.49112,-0.00024,491.7205,-7,7,0.08471,-5.49115
16.12,0.00029,196.16078,3.78798,7,0.08506,-5.52756,-0.00029,491.87257,-7,7,0.08506,-5.52759
16.14,0.00031,196.003,3.79027,7,0.08521,-5.55567,-0.00031,492.03027,-7,7,0.08522,-5.55571
16.16,0.00032,195.83042,3.79194,7,0.08515,-5.57728,-0.00032,492.20278,-7,7,0.08515,-5.57733
16.18,0.00031,195.63444,3.79293,7,0.08485,-5.59409,-0.00031,492.39868,-7,7,0.08485,-5.59414
16.2,0.00029,195.40784,3.79319,7,0.08431,-5.60758,-0.00029,492.62522,-7,7,0.08431,-5.60763
16.22,0.00027,195.14552,3.79273,7,0.08353,-5.61888,-0.00027,492.88748,-7,7,0.08353,-5.61893
16.24,0.00024,194.84505,3.79157,7,0.08253,-5.62884,-0.00024,493.18788,-7,7,0.08254,-5.62888
16.26,0.00021,194.50684,3.78974,7,0.08135,-5.63793,-0.00021,493.52604,-7,7,0.08135,-5.63797
16.28,0.00018,194.13379,3.78728,7,0.08001,-5.64638,-0.00018,493.89902,-7,7,0.08001,-5.64641
16.3,0.00014,193.73079,3.78422,7,0.07855,-5.65415,-0.00014,494.30197,-7,7,0.07855,-5.65418
16.32,0.00011,193.30383,3.78059,7,0.07701,-5.66099,-0.00011,494.72889,-7,7,0.07701,-5.66101
16.34,7e-05,192.85919,3.7764,7,0.07543,-5.66646,-7e-05,495.17348,-7,7,0.07543,-5.66648
16.36,4e-05,192.40277,3.77166,7,0.07385,-5.66997,-4e-05,495.62985,-7,7,0.07385,-5.66998
16.38,0,191.93964,3.76636,7,0.07231,-5.67077,-1e-05,496.09296,-7,7,0.07231,-5.67078
16.4,-2e-05,191.47377,3.76048,7,0.07083,-5.66801,2e-05,496.55879,-7,7,0.07083,-5.66801
16.42,-3e-05,191.0081,3.75402,7,0.06945,-5.66076,3e-05,497.02444,-7,7,0.06945,-5.66074
16.44,-3e-05,190.54452,3.74698,7,0.06819,-5.64803,3e-05,497.48799,-7,7,0.06819,-5.648
16.46,-2e-05,190.08412,3.73936,7,0.06707,-5.62884,2e-05,497.94838,-7,7,0.06707,-5.6288
16.48,2e-05,189.62726,3.73121,7,0.06611,-5.60225,-2e-05,498.40523,-7,7,0.06611,-5.60219
16.5,7e-05,189.17382,3.72257,7,0.06532,-5.56739,-7e-05,498.85865,-7,7,0.06532,-5.56732
16.52,0.00013,188.72343,3.71354,7,0.0647,-5.52351,-0.00013,499.30904,-7,7,0.0647,-5.52343
16.54,0.0002,188.27567,3.70422,7,0.06426,-5.47,-0.0002,499.75681,-7,7,0.06426,-5.46993
16.56,0.00028,187.83034,3.69476,7,0.06401,-5.40644,-0.00028,500.20214,-7,7,0.06401,-5.40636
16.58,0.00036,187.38773,3.68531,7,0.06393,-5.33255,-0.00035,500.64477,-7,7,0.06393,-5.33248
16.6,0.00041,186.9487,3.67605,7,0.06403,-5.24827,-0.00041,501.08382,-7,7,0.06403,-5.24821
16.62,0.00043,186.51472,3.66715,7,0.06431,-5.15373,-0.00043,501.51783,-6.99999,7,0.06431,-5.15369
16.64,0.00041,186.08764,3.65879,7,0.06475,-5.04922,-0.0004,501.94493,-6.99999,7,0.06475,-5.0492
16.66,0.00034,185.66934,3.65111,6.99999,0.06536,-4.93522,-0.00033,502.36326,-6.99999,6.99999,0.06536,-4.93521
16.68,0.00023,185.26116,3.64427,6.99999,0.06611,-4.81232,-0.00022,502.77147,-6.99999,6.99999,0.06611,-4.81232
16.7,8e-05,184.86333,3.63837,6.99998,0.067,-4.68123,-7e-05,503.16933,-6.99998,6.99998,0.067,-4.68125
16.72,-9e-05,184.47438,3.63349,6.99998,0.06801,-4.54277,0.0001,503.55831,-6.99998,6.99998,0.06801,-4.54279
16.74,-0.00027,184.09074,3.62966,6.99997,0.06912,-4.39779,0.00028,503.94198,-6.99998,6.99997,0.06912,-4.39781
16.76,-0.00044,183.70655,3.62688,6.99997,0.07031,-4.24721,0.00045,504.32617,-6.99997,6.99997,0.07032,-4.24722
16.78,-0.00059,183.31379,3.62512,6.99996,0.07156,-4.09196,0.00059,504.71893,-6.99997,6.99996,0.07156,-4.09196
16.8,-0.0007,182.90259,3.62428,6.99996,0.07284,-3.93302,0.00069,505.13011,-6.99998,6.99996,0.07284,-3.93302
16.82,-0.00077,182.4619,3.62426,6.99996,0.07411,-3.77138,0.00075,505.57077,-6.99998,6.99996,0.07411,-3.77138
16.84,-0.00081,181.98026,3.62491,6.99997,0.07537,-3.60807,0.00077,506.05235,-6.99999,6.99997,0.07537,-3.60807
16.86,-0.00081,181.44674,3.62606,6.99999,0.07657,-3.44412,0.00075,506.58581,-7.00001,6.99999,0.07657,-3.44412
16.88,-0.00078,180.85177,3.62754,7.00002,0.07771,-3.28059,0.0007,507.18068,-7.00004,7.00002,0.07771,-3.28057
16.9,-0.00074,180.18797,3.62917,7.00006,0.07876,-3.11851,0.00061,507.84436,-7.00007,7.00006,0.07876,-3.11849
16.92,-0.00068,179.45073,3.63079,7.00011,0.0797,-2.95893,0.00052,508.58146,-7.00012,7.00011,0.0797,-2.95889
16.94,-0.00062,178.6385,3.63226,7.00018,0.08054,-2.80285,0.00042,509.39353,-7.00018,7.00018,0.08054,-2.8028
16.96,-0.00059,177.75288,3.6335,7.00027,0.08126,-2.65128,0.00035,510.27898,-7.00025,7.00027,0.08126,-2.65121
