T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.12,0.03982,0.93083,0.01216,0.06008,1.20016,0.00991,0.0594,1.33373,0.04417,0.03495,1.15976,-0.10638,0.04965,1.01415,-0.08796,0.06377,0.85433,-0.08396,0.0825,0.74982,-0.07169,0.05538,1.16019,0.12893,0.08391,1.02841,0.18872,0.11423,0.89232,0.26823,0.14671,0.8036,0.3182,0.00711,0.88329,-0.02739,-0.05642,0.65281,0.02036,0.04444,0.4306,-0.00026,-0.07029,0.35921,0.0024,0.00964,0.89417,0.06353,0.02222,0.6517,0.04134,0.06644,0.41194,0.01828,-0.05356,0.35207,0.035
4.14,0.03997,0.9307,0.01193,0.05981,1.20006,0.0095,0.06006,1.33361,0.04386,0.03425,1.15958,-0.10667,0.04761,1.01383,-0.08836,0.05992,0.85386,-0.08442,0.07739,0.74903,-0.07305,0.05569,1.16012,0.12856,0.0817,1.02814,0.18907,0.10932,0.89192,0.26931,0.14099,0.80295,0.31935,0.00714,0.88312,-0.02746,-0.05648,0.65269,0.02044,0.0446,0.43058,-0.00015,-0.07011,0.35916,0.00244,0.00995,0.8941,0.06343,0.02274,0.65164,0.04134,0.06648,0.41177,0.01838,-0.05358,0.35198,0.03498
4.16,0.04007,0.93058,0.01171,0.05949,1.19997,0.00911,0.06069,1.33349,0.04355,0.03349,1.15941,-0.10693,0.04569,1.01356,-0.08868,0.05664,0.85348,-0.0848,0.07333,0.74847,-0.07403,0.05594,1.16006,0.1282,0.07979,1.02796,0.18932,0.10521,0.89168,0.2702,0.13624,0.80245,0.32017,0.00713,0.88295,-0.02753,-0.05656,0.65257,0.02052,0.04475,0.43056,-5e-05,-0.06995,0.35913,0.00248,0.0102,0.89403,0.06334,0.02318,0.65157,0.04135,0.0665,0.41162,0.01846,-0.05361,0.3519,0.03495
4.18,0.04007,0.93039,0.01149,0.05916,1.1998,0.00873,0.06116,1.33329,0.04327,0.03272,1.15918,-0.10719,0.04361,1.01322,-0.0889,0.05334,0.85307,-0.085,0.0693,0.74789,-0.07475,0.05616,1.15993,0.12784,0.07784,1.02776,0.18963,0.10137,0.89154,0.27118,0.13217,0.802,0.32074,0.00703,0.8827,-0.0276,-0.05678,0.6524,0.02063,0.04483,0.43052,6e-05,-0.06986,0.35906,0.00252,0.01033,0.89392,0.06325,0.02358,0.65146,0.04137,0.06647,0.41143,0.01856,-0.05369,0.35178,0.03493
4.2,0.04031,0.93033,0.01125,0.05887,1.19978,0.00832,0.06198,1.33323,0.0429,0.03199,1.15907,-0.10747,0.04179,1.01301,-0.08934,0.04976,0.85276,-0.08554,0.06453,0.74733,-0.07609,0.05647,1.15994,0.12746,0.07584,1.02773,0.18992,0.0966,0.89149,0.27218,0.12617,0.80176,0.32216,0.00714,0.88261,-0.02769,-0.05669,0.65234,0.02067,0.04506,0.43052,0.00015,-0.06962,0.35903,0.00256,0.01075,0.8939,0.06314,0.02411,0.65144,0.04135,0.06655,0.41132,0.01862,-0.05366,0.35173,0.03488
4.22,0.04116,0.93063,0.01094,0.05865,1.20015,0.00782,0.06373,1.33356,0.04232,0.03135,1.15929,-0.10782,0.04078,1.01312,-0.09039,0.04582,0.85275,-0.0867,0.05839,0.74695,-0.07828,0.057,1.16034,0.12698,0.07384,1.02812,0.19013,0.08965,0.89161,0.27305,0.1151,0.802,0.32545,0.00778,0.88295,-0.02787,-0.05577,0.6526,0.0205,0.04567,0.43063,0.00012,-0.06898,0.35912,0.00263,0.01187,0.89415,0.06295,0.02497,0.65167,0.04122,0.06687,0.41145,0.01857,-0.05337,0.35191,0.03479
4.24,0.04226,0.93107,0.0106,0.05846,1.20066,0.00729,0.06581,1.33401,0.04165,0.03076,1.15963,-0.10819,0.04004,1.01336,-0.09167,0.04184,0.85292,-0.08756,0.05199,0.74683,-0.07957,0.05762,1.1609,0.12648,0.0718,1.02869,0.19031,0.08192,0.89175,0.27342,0.10197,0.80216,0.32814,0.00865,0.88345,-0.02809,-0.05453,0.65299,0.02023,0.04643,0.43078,5e-05,-0.06821,0.35925,0.00271,0.01328,0.89451,0.06273,0.02597,0.652,0.04105,0.0673,0.41167,0.01848,-0.05297,0.35218,0.03468
4.26,0.04327,0.93145,0.01027,0.05826,1.20111,0.0068,0.06773,1.33437,0.041,0.03016,1.15992,-0.10853,0.03915,1.01354,-0.09284,0.03822,0.85312,-0.08787,0.04644,0.74687,-0.07972,0.05819,1.16138,0.126,0.06979,1.02924,0.1905,0.07477,0.89192,0.27344,0.08991,0.80219,0.32949,0.00944,0.88389,-0.02829,-0.05342,0.65333,0.02,0.04712,0.43092,-1e-05,-0.0675,0.35937,0.00277,0.01457,0.89482,0.06251,0.02691,0.65229,0.04089,0.06769,0.41186,0.01841,-0.0526,0.35241,0.03458
4.28,0.04416,0.93181,0.00997,0.05804,1.20153,0.00632,0.06962,1.33464,0.04043,0.0295,1.16018,-0.10884,0.03829,1.0137,-0.09392,0.03498,0.85337,-0.08747,0.04193,0.74711,-0.07831,0.05875,1.16185,0.12554,0.06774,1.02997,0.19098,0.06759,0.89232,0.27353,0.07763,0.80215,0.33002,0.01009,0.8843,-0.02845,-0.0524,0.65364,0.01982,0.04777,0.43105,-4e-05,-0.06684,0.35948,0.00286,0.01578,0.89512,0.06233,0.02782,0.65257,0.04078,0.06802,0.41203,0.01838,-0.0523,0.35263,0.03451
4.3,0.04537,0.93225,0.00959,0.05786,1.20204,0.00585,0.07163,1.33502,0.03965,0.02899,1.16053,-0.10917,0.03743,1.01394,-0.09519,0.03214,0.85372,-0.08726,0.03805,0.74745,-0.07751,0.05934,1.16237,0.12506,0.06581,1.03055,0.19093,0.06102,0.89238,0.27245,0.06655,0.80189,0.32905,0.0111,0.8848,-0.02872,-0.05111,0.65405,0.01949,0.04854,0.43121,-0.00015,-0.06605,0.35962,0.00289,0.01726,0.89548,0.06204,0.02884,0.6529,0.04056,0.06852,0.41227,0.01826,-0.05182,0.3529,0.03439
4.32,0.04742,0.93286,0.00899,0.0578,1.20274,0.00536,0.07401,1.33564,0.03837,0.02881,1.16107,-0.10957,0.03653,1.01432,-0.09692,0.02964,0.85419,-0.08845,0.03325,0.74774,-0.07958,0.06005,1.16302,0.12454,0.06425,1.03063,0.18945,0.05561,0.89155,0.26908,0.05703,0.80155,0.32672,0.01303,0.8855,-0.02932,-0.0491,0.65471,0.01882,0.04966,0.43144,-0.00041,-0.06491,0.35983,0.00277,0.01946,0.89598,0.06145,0.03014,0.65336,0.04005,0.06945,0.41265,0.01791,-0.05085,0.35324,0.03413
4.34,0.04979,0.93354,0.0083,0.05779,1.2035,0.00487,0.07648,1.33633,0.03687,0.02879,1.16168,-0.11001,0.03562,1.01476,-0.09884,0.02723,0.85472,-0.09016,0.0279,0.74814,-0.08217,0.06077,1.1637,0.12401,0.06275,1.03053,0.18739,0.05044,0.8904,0.26468,0.04741,0.80114,0.32338,0.01531,0.88627,-0.03005,-0.04682,0.65547,0.018,0.05092,0.4317,-0.00075,-0.06364,0.36007,0.00259,0.02193,0.89654,0.06073,0.03155,0.65386,0.03941,0.07055,0.41308,0.01748,-0.04972,0.35362,0.03383
4.36,0.05202,0.9342,0.00764,0.05775,1.20422,0.0044,0.07886,1.33691,0.03543,0.02874,1.16224,-0.11042,0.0347,1.01519,-0.10065,0.02499,0.85524,-0.09153,0.02311,0.74868,-0.08356,0.06145,1.16436,0.1235,0.06112,1.03055,0.18556,0.04507,0.8895,0.26044,0.03725,0.80073,0.31944,0.01743,0.88703,-0.03073,-0.04464,0.6562,0.01723,0.05211,0.43196,-0.00106,-0.06243,0.3603,0.00243,0.02429,0.89708,0.06005,0.03292,0.65436,0.03881,0.07157,0.41351,0.0171,-0.04866,0.35401,0.03357
4.38,0.05422,0.93482,0.00701,0.05771,1.20488,0.00394,0.0814,1.33734,0.03412,0.02854,1.16275,-0.11078,0.03379,1.01558,-0.10242,0.0235,0.8557,-0.09277,0.01941,0.74925,-0.08419,0.06227,1.16497,0.12299,0.05964,1.03071,0.18402,0.03986,0.88889,0.25651,0.02633,0.80088,0.31563,0.01952,0.88774,-0.03137,-0.04254,0.65689,0.01652,0.05328,0.43222,-0.00134,-0.06124,0.36053,0.00229,0.02662,0.89759,0.05942,0.03421,0.65483,0.0383,0.07256,0.41391,0.01675,-0.04763,0.35438,0.03335
4.4,0.05656,0.93553,0.00631,0.05768,1.20561,0.0035,0.08358,1.33792,0.03251,0.0287,1.16334,-0.11122,0.03285,1.01606,-0.10427,0.02108,0.85631,-0.09424,0.01475,0.75004,-0.08478,0.06277,1.16563,0.1225,0.05777,1.03067,0.18181,0.03439,0.88791,0.25135,0.01614,0.80014,0.30953,0.02177,0.88856,-0.03212,-0.04022,0.65766,0.01567,0.05451,0.43249,-0.00169,-0.05999,0.36079,0.0021,0.02907,0.89817,0.05868,0.03571,0.65538,0.03761,0.07365,0.41437,0.01635,-0.0465,0.35479,0.03309
4.42,0.0592,0.93645,0.00543,0.05771,1.20654,0.00307,0.08488,1.33899,0.03018,0.02995,1.16418,-0.11191,0.03201,1.01679,-0.10643,0.01592,0.85744,-0.09608,0.00674,0.75143,-0.08601,0.06235,1.1664,0.12204,0.05476,1.03002,0.17773,0.028,0.88589,0.24306,0.00862,0.79697,0.29911,0.02435,0.88962,-0.03313,-0.03739,0.65862,0.01444,0.05589,0.43279,-0.00223,-0.05862,0.36112,0.00176,0.03175,0.89892,0.0577,0.03777,0.65612,0.0364,0.07497,0.41494,0.0158,-0.04512,0.35529,0.03271
4.44,0.06197,0.93745,0.00447,0.05773,1.20751,0.00263,0.08586,1.34018,0.02761,0.03154,1.16511,-0.1127,0.03115,1.01766,-0.10874,0.00983,0.85896,-0.09782,-0.00241,0.75332,-0.08724,0.06161,1.16717,0.12157,0.05143,1.02924,0.17282,0.02143,0.88367,0.23339,0.00223,0.7931,0.28679,0.02708,0.89078,-0.03425,-0.03435,0.65964,0.01305,0.05732,0.4331,-0.00285,-0.05721,0.36148,0.00135,0.03455,0.89972,0.05661,0.04003,0.65694,0.03501,0.07634,0.41556,0.01514,-0.0437,0.35587,0.03225
4.46,0.0647,0.93841,0.00355,0.05775,1.20842,0.00221,0.08702,1.34119,0.02523,0.03293,1.16599,-0.11342,0.03027,1.01853,-0.111,0.00451,0.86056,-0.09916,-0.01038,0.75534,-0.08778,0.06106,1.16788,0.12109,0.04838,1.02867,0.16816,0.01516,0.88191,0.22401,-0.00451,0.78994,0.27477,0.02977,0.8919,-0.03532,-0.03138,0.66063,0.01174,0.05873,0.43342,-0.00344,-0.05582,0.36183,0.00097,0.03731,0.90049,0.05557,0.04222,0.65772,0.03372,0.07765,0.41616,0.01451,-0.04236,0.35647,0.03183
4.48,0.06736,0.93937,0.00263,0.05781,1.2093,0.00182,0.08832,1.34212,0.02289,0.03459,1.16691,-0.11415,0.02977,1.01949,-0.11358,3e-05,0.86229,-0.10069,-0.01709,0.75753,-0.08827,0.06029,1.16852,0.12064,0.04509,1.02811,0.16321,0.00865,0.88036,0.2142,-0.01113,0.7871,0.26252,0.03238,0.89302,-0.03638,-0.0285,0.66163,0.01044,0.06009,0.43377,-0.00401,-0.05448,0.36223,0.00059,0.03999,0.90127,0.05453,0.04435,0.65852,0.03237,0.0789,0.41677,0.01387,-0.04111,0.35714,0.03142
4.5,0.0702,0.94037,0.0017,0.05777,1.21018,0.00137,0.08936,1.34304,0.02056,0.0358,1.16779,-0.11485,0.02856,1.02047,-0.11569,-0.00531,0.86425,-0.10121,-0.02485,0.76002,-0.0879,0.05989,1.16918,0.12012,0.04236,1.0278,0.15835,0.00291,0.87916,0.20429,-0.01735,0.78439,0.24934,0.03517,0.89418,-0.03746,-0.02539,0.66266,0.00908,0.06155,0.43412,-0.00463,-0.05304,0.36262,0.00019,0.04287,0.90207,0.05347,0.04663,0.65933,0.03111,0.08021,0.4174,0.01317,-0.0398,0.35785,0.03095
4.52,0.07352,0.94151,0.00081,0.05751,1.21113,0.00083,0.08969,1.3441,0.01819,0.03563,1.16857,-0.11535,0.02527,1.02144,-0.11632,-0.01358,0.86664,-0.0993,-0.03666,0.76318,-0.08569,0.06064,1.17004,0.11952,0.04115,1.02802,0.15424,-0.00082,0.87851,0.19483,-0.02279,0.78173,0.23448,0.03842,0.89553,-0.03853,-0.02171,0.66381,0.00763,0.06328,0.4345,-0.0053,-0.05129,0.36298,-0.00021,0.04624,0.90297,0.05243,0.04925,0.66021,0.03019,0.08179,0.41813,0.01245,-0.03818,0.35856,0.03042
4.54,0.07702,0.9427,-7e-05,0.05714,1.21207,0.00023,0.08968,1.34517,0.01579,0.03502,1.16925,-0.1158,0.02128,1.0224,-0.11631,-0.02286,0.8694,-0.09622,-0.04999,0.76695,-0.08237,0.06175,1.17096,0.11887,0.04035,1.02848,0.15044,-0.00392,0.87827,0.18565,-0.02743,0.77957,0.21922,0.04185,0.89694,-0.0396,-0.01781,0.66502,0.00615,0.06511,0.4349,-0.00599,-0.04943,0.36336,-0.00062,0.0498,0.90391,0.05139,0.05201,0.66111,0.02939,0.08347,0.41889,0.01171,-0.03644,0.35926,0.02985
4.56,0.08043,0.94386,-0.00095,0.05681,1.21292,-0.00034,0.08973,1.34613,0.01344,0.03467,1.16989,-0.11629,0.01767,1.02337,-0.11645,-0.03131,0.8723,-0.09321,-0.06223,0.77101,-0.07883,0.06261,1.17181,0.11825,0.0392,1.02896,0.14657,-0.00737,0.8783,0.17645,-0.03181,0.7781,0.20447,0.04518,0.89831,-0.04065,-0.01402,0.66619,0.00469,0.06687,0.43532,-0.00668,-0.04765,0.36377,-0.00102,0.05326,0.90483,0.05036,0.05471,0.66201,0.02855,0.0851,0.41964,0.01098,-0.03477,0.35997,0.0293
4.58,0.08386,0.94506,-0.00187,0.05653,1.21377,-0.00084,0.08994,1.34705,0.0109,0.03424,1.17053,-0.11669,0.01397,1.02443,-0.11677,-0.03948,0.8754,-0.09046,-0.07389,0.77531,-0.07561,0.06367,1.17263,0.11766,0.03831,1.02947,0.14249,-0.01008,0.87836,0.16671,-0.03477,0.7767,0.18856,0.04854,0.89973,-0.04177,-0.01019,0.66741,0.00316,0.06862,0.43578,-0.00739,-0.04588,0.36423,-0.00148,0.05673,0.90578,0.04927,0.05739,0.66294,0.02763,0.08673,0.42043,0.01023,-0.03309,0.36073,0.02877
4.6,0.08728,0.94619,-0.0027,0.05612,1.21448,-0.00146,0.08969,1.34785,0.00873,0.03393,1.17096,-0.11722,0.01043,1.02535,-0.11642,-0.04762,0.87878,-0.0863,-0.08605,0.78032,-0.07047,0.06438,1.17342,0.11699,0.03686,1.03019,0.13901,-0.01388,0.87914,0.15825,-0.03885,0.77667,0.17551,0.05187,0.90107,-0.04275,-0.00641,0.66856,0.00177,0.07038,0.43622,-0.00806,-0.04409,0.36465,-0.00185,0.06023,0.90667,0.0483,0.06012,0.66381,0.02692,0.08836,0.42116,0.00955,-0.03142,0.36141,0.02821
4.62,0.09067,0.94711,-0.00329,0.05542,1.2149,-0.00239,0.08837,1.34842,0.0077,0.03416,1.17093,-0.11815,0.00735,1.02594,-0.11451,-0.05604,0.88278,-0.07918,-0.09984,0.78694,-0.06133,0.06403,1.17408,0.11613,0.03377,1.03123,0.13699,-0.02109,0.88122,0.15277,-0.04767,0.77902,0.16925,0.05507,0.90217,-0.04338,-0.00277,0.66948,0.00074,0.07218,0.43652,-0.00859,-0.04225,0.36492,-0.002,0.06382,0.90738,0.04765,0.06304,0.66448,0.02676,0.08997,0.42171,0.00908,-0.0298,0.36186,0.02752
4.64,0.09403,0.94796,-0.00379,0.05457,1.21516,-0.00339,0.0866,1.34888,0.00715,0.03452,1.17073,-0.11919,0.00444,1.0265,-0.11208,-0.0645,0.88746,-0.07118,-0.1141,0.79493,-0.05114,0.06329,1.17463,0.11522,0.03016,1.03233,0.1355,-0.02924,0.88376,0.14806,-0.05783,0.78214,0.16479,0.05821,0.9032,-0.04388,0.00079,0.67033,-0.00015,0.07397,0.43679,-0.00906,-0.04042,0.36514,-0.00207,0.06743,0.90804,0.04713,0.06601,0.66509,0.02681,0.09153,0.42219,0.00874,-0.02826,0.3623,0.02686
4.66,0.09739,0.94884,-0.00433,0.05378,1.2154,-0.0043,0.08502,1.34928,0.00647,0.03482,1.17056,-0.12013,0.00157,1.02721,-0.11001,-0.07258,0.89255,-0.06388,-0.12753,0.80353,-0.04197,0.06273,1.1751,0.11437,0.02687,1.03334,0.13372,-0.03644,0.88611,0.1425,-0.06667,0.78488,0.15865,0.06136,0.90426,-0.04443,0.00436,0.67121,-0.0011,0.07574,0.43709,-0.00955,-0.0386,0.36542,-0.00219,0.07101,0.90872,0.04655,0.06895,0.66573,0.02677,0.09307,0.42271,0.00842,-0.02676,0.36282,0.02627
4.68,0.10082,0.94976,-0.00488,0.05306,1.2156,-0.00519,0.08348,1.34965,0.0059,0.03535,1.17043,-0.12109,-0.00156,1.02824,-0.10781,-0.08076,0.89822,-0.05699,-0.14082,0.81299,-0.03351,0.06207,1.1755,0.11354,0.02326,1.03438,0.13181,-0.04366,0.88856,0.13636,-0.07487,0.78751,0.15174,0.06459,0.90537,-0.04501,0.00802,0.67214,-0.0021,0.0775,0.43744,-0.01009,-0.03679,0.36573,-0.00231,0.07465,0.90943,0.04594,0.07196,0.6664,0.02676,0.09464,0.42327,0.00816,-0.02526,0.36341,0.02569
4.7,0.10409,0.95056,-0.00539,0.05217,1.21562,-0.00604,0.08174,1.34982,0.00544,0.03551,1.17009,-0.12195,-0.00397,1.02888,-0.10592,-0.08806,0.90419,-0.04985,-0.15316,0.82323,-0.02475,0.06146,1.17575,0.11275,0.02018,1.03522,0.13016,-0.05003,0.89089,0.13059,-0.08306,0.7903,0.14523,0.06763,0.90634,-0.0455,0.01146,0.67294,-0.00297,0.07923,0.43773,-0.01053,-0.03502,0.366,-0.0024,0.07817,0.91005,0.04541,0.07483,0.66699,0.02673,0.0961,0.42374,0.00797,-0.02388,0.36397,0.02526
4.72,0.10697,0.95105,-0.00586,0.05083,1.21525,-0.00681,0.07958,1.3496,0.00501,0.03455,1.16925,-0.1226,-0.00446,1.02812,-0.10482,-0.09321,0.91018,-0.04178,-0.16346,0.8344,-0.01452,0.06111,1.17574,0.11202,0.0187,1.03553,0.12926,-0.05455,0.89275,0.12623,-0.09251,0.79383,0.14024,0.07021,0.90695,-0.04583,0.01442,0.67341,-0.00357,0.08095,0.43783,-0.01077,-0.0333,0.36612,-0.00246,0.0814,0.91041,0.04502,0.07736,0.66735,0.02653,0.09736,0.42398,0.00778,-0.02266,0.36428,0.02502
4.74,0.10969,0.95142,-0.0063,0.04933,1.21469,-0.00752,0.07723,1.34918,0.00469,0.03322,1.16819,-0.12312,-0.00421,1.02681,-0.10397,-0.09727,0.91656,-0.03365,-0.1725,0.84656,-0.00428,0.06083,1.1756,0.11134,0.01775,1.0356,0.12868,-0.05838,0.89445,0.12238,-0.1023,0.79784,0.13507,0.0726,0.90742,-0.04608,0.01717,0.67376,-0.00404,0.08265,0.43787,-0.01092,-0.03161,0.36619,-0.0025,0.08451,0.91067,0.04468,0.07974,0.66761,0.0263,0.09854,0.42415,0.00762,-0.0215,0.3645,0.02487
4.76,0.11248,0.95184,-0.00675,0.04793,1.21411,-0.00817,0.07498,1.34874,0.00445,0.03213,1.16716,-0.12364,-0.00422,1.02571,-0.10299,-0.10121,0.92346,-0.02619,-0.181,0.85946,0.00479,0.0605,1.17542,0.1107,0.01653,1.03569,0.12798,-0.0622,0.89618,0.11804,-0.11128,0.80183,0.1287,0.07508,0.90795,-0.04636,0.01999,0.67416,-0.00456,0.08434,0.43796,-0.01111,-0.02993,0.3663,-0.00255,0.08767,0.91098,0.04432,0.08219,0.66792,0.02611,0.09976,0.42437,0.00748,-0.0203,0.36477,0.02472
4.78,0.1153,0.95231,-0.00723,0.04651,1.2135,-0.00876,0.07273,1.34825,0.00429,0.03103,1.16614,-0.1241,-0.00419,1.02463,-0.10198,-0.10492,0.93107,-0.01914,-0.18915,0.87378,0.01319,0.06016,1.17518,0.11012,0.01536,1.03571,0.12737,-0.06571,0.89789,0.11352,-0.12022,0.80629,0.1213,0.07759,0.90854,-0.04668,0.0229,0.67461,-0.00515,0.08602,0.43806,-0.01133,-0.02825,0.36643,-0.00262,0.09085,0.91132,0.04392,0.08469,0.66826,0.02588,0.101,0.42461,0.00734,-0.0191,0.36508,0.02457
4.8,0.11801,0.95263,-0.00762,0.04512,1.2127,-0.00929,0.07048,1.34758,0.00424,0.02994,1.16492,-0.1245,-0.00396,1.0233,-0.10102,-0.10773,0.93853,-0.01267,-0.19561,0.88746,0.02036,0.05982,1.1748,0.10959,0.01418,1.03559,0.12673,-0.06899,0.89946,0.10909,-0.12768,0.81024,0.1135,0.07998,0.90894,-0.04686,0.02554,0.67492,-0.00553,0.08766,0.4381,-0.01147,-0.02663,0.36652,-0.00263,0.09394,0.91155,0.04364,0.08703,0.66851,0.02574,0.10219,0.42477,0.00728,-0.01794,0.36529,0.02451
4.82,0.1204,0.95253,-0.00782,0.04374,1.21152,-0.00981,0.06816,1.34651,0.00426,0.02885,1.16326,-0.12486,-0.00337,1.02144,-0.10025,-0.10904,0.94483,-0.00684,-0.19917,0.89769,0.02598,0.0594,1.1741,0.1091,0.01275,1.03518,0.12586,-0.07237,0.90073,0.10493,-0.13248,0.81238,0.10709,0.08205,0.90882,-0.04672,0.02743,0.67484,-0.00538,0.08915,0.43793,-0.01143,-0.02521,0.36647,-0.00246,0.09676,0.91147,0.04365,0.08886,0.66845,0.02583,0.1032,0.42467,0.00737,-0.01694,0.36522,0.02462
4.84,0.12267,0.95228,-0.00793,0.04237,1.21016,-0.01027,0.06582,1.34525,0.00439,0.02775,1.16141,-0.12515,-0.00265,1.01937,-0.0995,-0.10959,0.95077,-0.00143,-0.20127,0.90639,0.03093,0.05898,1.17326,0.10868,0.01129,1.03463,0.12496,-0.07569,0.9019,0.10098,-0.13632,0.81388,0.10113,0.08401,0.90851,-0.04645,0.02905,0.67463,-0.005,0.0906,0.43768,-0.01129,-0.02384,0.36637,-0.00221,0.09947,0.91129,0.0438,0.09052,0.6683,0.02602,0.10415,0.42448,0.00754,-0.01599,0.36504,0.02482
4.86,0.12499,0.95209,-0.00807,0.041,1.20879,-0.01067,0.0635,1.34398,0.0046,0.02668,1.15959,-0.12539,-0.00201,1.01739,-0.09866,-0.11005,0.95713,0.00359,-0.20323,0.9156,0.03547,0.05856,1.17239,0.1083,0.00988,1.03405,0.12413,-0.07884,0.9031,0.09694,-0.14028,0.81568,0.09467,0.08602,0.90827,-0.04622,0.03077,0.67448,-0.0047,0.09206,0.43746,-0.01116,-0.02246,0.36629,-0.00196,0.10223,0.91115,0.04389,0.09228,0.66819,0.02619,0.10513,0.42433,0.00773,-0.01502,0.36491,0.02502
4.88,0.12732,0.95192,-0.00823,0.03963,1.20737,-0.01099,0.06116,1.34265,0.0049,0.02565,1.15778,-0.12558,-0.00104,1.01536,-0.09801,-0.10995,0.96415,0.00819,-0.20454,0.92539,0.03936,0.05809,1.17143,0.10798,0.00836,1.03342,0.12332,-0.08182,0.90425,0.09261,-0.14401,0.81742,0.08875,0.08804,0.90807,-0.04601,0.03255,0.67434,-0.00441,0.09354,0.43724,-0.01102,-0.02107,0.36622,-0.00169,0.105,0.91102,0.04395,0.09399,0.6681,0.02635,0.10612,0.4242,0.00793,-0.01404,0.36481,0.02525
4.9,0.12961,0.95168,-0.00833,0.03831,1.20587,-0.01128,0.05891,1.34121,0.0053,0.02459,1.15583,-0.12571,-0.00065,1.01338,-0.09693,-0.11,0.97021,0.01233,-0.20544,0.93328,0.04314,0.05774,1.17044,0.10769,0.00708,1.03271,0.12253,-0.08473,0.90545,0.08883,-0.14738,0.81916,0.08162,0.09003,0.90776,-0.04573,0.03418,0.67414,-0.00402,0.09499,0.43701,-0.01083,-0.0197,0.36613,-0.0014,0.10773,0.91084,0.04409,0.09576,0.66797,0.02658,0.10709,0.42402,0.00818,-0.01307,0.36465,0.02553
4.92,0.13187,0.9513,-0.00826,0.03715,1.20422,-0.01161,0.05687,1.33959,0.00585,0.02343,1.15357,-0.12578,-0.00195,1.01165,-0.09461,-0.11127,0.97335,0.01648,-0.20662,0.93679,0.04802,0.05775,1.16952,0.10737,0.00647,1.03197,0.12174,-0.08788,0.90691,0.0868,-0.14925,0.82067,0.07203,0.09203,0.90727,-0.04525,0.03551,0.67384,-0.00335,0.09643,0.43675,-0.01053,-0.01833,0.36598,-0.00109,0.11041,0.91059,0.04443,0.09784,0.66774,0.02696,0.10809,0.42375,0.00852,-0.01207,0.36438,0.02588
4.94,0.13411,0.95086,-0.00812,0.03605,1.2025,-0.01192,0.05494,1.33786,0.00649,0.02225,1.15118,-0.12577,-0.00379,1.01002,-0.09185,-0.11292,0.97535,0.02062,-0.20781,0.93861,0.05333,0.05789,1.16859,0.10707,0.00611,1.03118,0.12099,-0.0911,0.90848,0.08554,-0.14819,0.82067,0.0643,0.09403,0.90669,-0.04468,0.03672,0.6735,-0.00256,0.09787,0.43648,-0.01017,-0.01696,0.36582,-0.00075,0.11307,0.91029,0.04485,0.09999,0.66747,0.0274,0.1091,0.42344,0.0089,-0.01107,0.36407,0.02627
4.96,0.13634,0.95044,-0.00801,0.03493,1.20075,-0.01215,0.05299,1.33609,0.00717,0.02111,1.14881,-0.12572,-0.0053,1.00835,-0.08928,-0.11427,0.97787,0.02455,-0.20879,0.94114,0.05832,0.05795,1.16758,0.10683,0.00564,1.03033,0.1203,-0.09424,0.91003,0.08408,-0.14618,0.8198,0.0599,0.09602,0.90615,-0.04416,0.03797,0.67318,-0.00183,0.0993,0.43621,-0.00981,-0.0156,0.36567,-0.0004,0.11571,0.91001,0.04522,0.10206,0.66721,0.02781,0.11009,0.42314,0.00928,-0.01008,0.36379,0.02665
4.98,0.13861,0.95003,-0.00792,0.0338,1.19893,-0.01236,0.05099,1.33423,0.00798,0.01995,1.14636,-0.12564,-0.00683,1.00669,-0.08649,-0.11549,0.98057,0.02871,-0.20956,0.94392,0.06379,0.05803,1.16654,0.10659,0.0051,1.02948,0.11952,-0.09758,0.91165,0.08301,-0.14287,0.81766,0.05981,0.09803,0.90561,-0.04361,0.03927,0.67286,-0.00102,0.10078,0.43596,-0.00939,-0.01418,0.36554,2e-05,0.11843,0.90974,0.04559,0.10431,0.66697,0.02824,0.1111,0.42287,0.00969,-0.00907,0.36351,0.02707
5,0.1408,0.94958,-0.00777,0.03275,1.19708,-0.01245,0.04919,1.33235,0.00874,0.0189,1.14394,-0.12546,-0.00829,1.00503,-0.08396,-0.11679,0.98265,0.03217,-0.21037,0.94586,0.0684,0.05811,1.16544,0.10647,0.00478,1.02849,0.11903,-0.10048,0.9132,0.08175,-0.14089,0.81627,0.0619,0.10002,0.90504,-0.04308,0.04047,0.67253,-0.0003,0.10218,0.43569,-0.00902,-0.01286,0.36538,0.00038,0.12099,0.90942,0.04598,0.10624,0.66668,0.02865,0.1121,0.42256,0.01009,-0.00808,0.36322,0.02747
