T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,5.32721,-0.01922,-0.28566,-1.86813,0.47262,-0.06106,0.01909,0.99913,-0.11051,0.11241,-2.62087,0.32487,0.09941,0.00637,1.63676,2.33012,0.3044,-0.60846,0.25506,0.28235,0.33846,1.16103,-0.47173,-0.24583,-1.29307,0.49419,1.8579,1.07209,2.70829,0.60656,-2.30989,-0.38755,-0.04178,-1.4723
6.66,5.33595,-0.01758,-0.28557,-1.86519,0.47256,-0.06168,0.02059,0.99598,-0.10918,0.11522,-2.63545,0.32211,0.09971,0.00741,1.63495,2.33017,0.30394,-0.60594,0.2535,0.28167,0.33838,1.15487,-0.47811,-0.24538,-1.29206,0.49395,1.86792,1.07311,2.70677,0.56244,-2.31249,-0.39045,-0.04577,-1.34502
6.68,5.34478,-0.01546,-0.28534,-1.86191,0.47245,-0.06233,0.02202,0.99459,-0.10962,0.11894,-2.64923,0.32006,0.10117,0.00917,1.63313,2.33016,0.30334,-0.60086,0.25135,0.28045,0.33837,1.14821,-0.48501,-0.24493,-1.29099,0.49352,1.87755,1.07432,2.70484,0.51508,-2.31562,-0.39374,-0.05003,-1.2009
6.7,5.35328,-0.01462,-0.28527,-1.85936,0.47231,-0.06283,0.02331,0.98992,-0.11084,0.12404,-2.67127,0.31776,0.10241,0.01184,1.62977,2.33012,0.30239,-0.59262,0.24852,0.2787,0.33842,1.14175,-0.49239,-0.24442,-1.28981,0.49297,1.89008,1.07518,2.70364,0.48303,-2.3178,-0.396,-0.05341,-1.09691
6.72,5.36161,-0.01703,-0.28592,-1.8589,0.47216,-0.06293,0.02443,0.97551,-0.11108,0.13069,-2.71097,0.31385,0.10099,0.01564,1.62396,2.33008,0.30088,-0.58132,0.24517,0.27673,0.33849,1.13728,-0.49919,-0.24381,-1.28867,0.49265,1.90688,1.07492,2.70476,0.48831,-2.31696,-0.39537,-0.05433,-1.10344
6.74,5.36922,-0.02074,-0.28663,-1.85894,0.47169,-0.06288,0.02509,0.95857,-0.11308,0.13902,-2.75959,0.30987,0.09977,0.02076,1.61632,2.32991,0.29921,-0.56433,0.24074,0.27367,0.33865,1.13281,-0.50666,-0.24315,-1.2874,0.49212,1.9269,1.07437,2.70656,0.5056,-2.3152,-0.39387,-0.05438,-1.146
6.76,5.37622,-0.02407,-0.28701,-1.85831,0.47064,-0.06281,0.02519,0.94446,-0.11842,0.1488,-2.80805,0.30681,0.10052,0.0274,1.60809,2.32955,0.29776,-0.54017,0.23498,0.2691,0.33897,1.12744,-0.51512,-0.24252,-1.28601,0.4912,1.94748,1.07414,2.70786,0.51666,-2.31401,-0.39299,-0.05463,-1.17069
6.78,5.38534,-0.02674,-0.28764,-1.85761,0.46901,-0.0625,0.025,0.92935,-0.1244,0.15895,-2.85468,0.30325,0.09961,0.0358,1.60166,2.32893,0.29679,-0.51071,0.22866,0.26385,0.33932,1.12425,-0.52163,-0.24194,-1.2852,0.49087,1.96169,1.07383,2.70956,0.52814,-2.31231,-0.39222,-0.05467,-1.19883
6.8,5.38841,-0.03099,-0.28728,-1.85588,0.46609,-0.06196,0.02467,0.91809,-0.13423,0.17187,-2.91277,0.30025,0.10343,0.04629,1.58947,2.32798,0.29644,-0.46891,0.22018,0.25529,0.34,1.11615,-0.53291,-0.24136,-1.28323,0.48888,1.98974,1.07399,2.71036,0.5389,-2.31141,-0.39173,-0.05449,-1.22674
6.82,5.37864,-0.03942,-0.28458,-1.85295,0.46146,-0.06123,0.02437,0.91661,-0.1517,0.19003,-2.9933,0.29944,0.11999,0.05909,1.56424,2.32703,0.29688,-0.40996,0.20795,0.24135,0.34135,1.09487,-0.55729,-0.24071,-1.27793,0.48272,2.05685,1.07522,2.70882,0.54757,-2.31326,-0.39147,-0.05436,-1.24928
6.84,5.36215,-0.04926,-0.28085,-1.84865,0.45502,-0.05991,0.02462,0.91879,-0.17107,0.21013,-3.08546,0.298,0.14002,0.07422,1.53393,2.32557,0.29893,-0.33968,0.19416,0.2241,0.34303,1.06906,-0.58626,-0.24014,-1.27162,0.47514,2.13831,1.07697,2.70632,0.5553,-2.31581,-0.39159,-0.05399,-1.27063
6.86,5.34621,-0.05812,-0.27722,-1.84352,0.44693,-0.05769,0.02578,0.91997,-0.18753,0.22893,-3.17597,0.29396,0.15623,0.09154,1.50586,2.32367,0.30328,-0.26538,0.18078,0.20602,0.34475,1.04576,-0.61245,-0.23979,-1.26612,0.46845,2.21301,1.07871,2.70404,0.56203,-2.3177,-0.39215,-0.05341,-1.29051
6.88,5.3382,-0.06682,-0.27369,-1.84101,0.43827,-0.05456,0.02782,0.92208,-0.20207,0.24527,-3.24945,0.28863,0.17187,0.11063,1.48278,2.32276,0.3104,-0.19738,0.16847,0.19033,0.34642,1.02304,-0.63847,-0.23962,-1.26035,0.46256,2.29094,1.08019,2.70223,0.57211,-2.32026,-0.39203,-0.0535,-1.31924
6.9,5.31081,-0.07524,-0.26882,-1.83146,0.42532,-0.0501,0.03072,0.92592,-0.21511,0.26226,-3.35119,0.27998,0.18474,0.13139,1.45238,2.31896,0.32143,-0.11434,0.15525,0.16833,0.34857,0.99937,-0.66411,-0.23981,-1.25535,0.45597,2.36579,1.08254,2.69895,0.57631,-2.32118,-0.39394,-0.05217,-1.33226
6.92,5.2353,-0.08382,-0.26092,-1.80455,0.41477,-0.04422,0.03432,0.93074,-0.22753,0.28489,-3.55344,0.26612,0.19233,0.1536,1.39978,2.31024,0.33583,0.00541,0.13872,0.13008,0.35181,0.97302,-0.68936,-0.24053,-1.25231,0.44641,2.43099,1.08698,2.69228,0.56061,-2.31782,-0.40119,-0.04676,-1.29031
6.94,5.14165,-0.09194,-0.25145,-1.7712,0.40292,-0.03692,0.03821,0.93834,-0.23902,0.30784,-3.79388,0.24966,0.19724,0.17609,1.34357,2.29891,0.35531,0.12343,0.12223,0.08754,0.35555,0.946,-0.71404,-0.24172,-1.24998,0.43645,2.49167,1.09224,2.68409,0.54059,-2.31272,-0.41035,-0.04014,-1.23543
6.96,5.05634,-0.09937,-0.24179,-1.74086,0.39196,-0.0285,0.04186,0.94862,-0.24927,0.3264,-4.01581,0.23308,0.20143,0.19778,1.29665,2.28779,0.37984,0.21444,0.10838,0.05074,0.35924,0.92025,-0.73786,-0.24328,-1.24741,0.42794,2.55244,1.09715,2.67628,0.5268,-2.30809,-0.41852,-0.03462,-1.19611
6.98,4.97858,-0.1089,-0.2309,-1.71333,0.3827,-0.02038,0.04458,0.9576,-0.26144,0.34576,-4.29046,0.21803,0.20634,0.21821,1.24881,2.28551,0.40303,0.28627,0.09542,0.01752,0.36299,0.89332,-0.76424,-0.24504,-1.24443,0.41799,2.62391,1.10176,2.66914,0.50608,-2.30386,-0.427,-0.02861,-1.13046
7,4.88453,-0.11376,-0.21911,-1.68031,0.36931,-0.01013,0.04586,0.97786,-0.27204,0.35854,-4.49314,0.20101,0.20743,0.23732,1.21456,2.26982,0.43929,0.33744,0.08452,-0.0134,0.36723,0.86941,-0.78527,-0.24766,-1.24218,0.4118,2.6739,1.10694,2.65982,0.49887,-2.29775,-0.43544,-0.02395,-1.11665
7.02,4.75113,-0.10545,-0.20922,-1.63297,0.34637,0.00363,0.0453,1.02096,-0.27464,0.35379,-4.44001,0.17765,0.19926,0.25534,1.20751,2.20581,0.50636,0.36862,0.07741,-0.04463,0.37226,0.8543,-0.79051,-0.25174,-1.24233,0.416,2.66153,1.11375,2.64597,0.53184,-2.2881,-0.44282,-0.02325,-1.25626
7.04,4.60486,-0.09282,-0.19817,-1.58156,0.31942,0.01305,0.04191,1.07728,-0.27703,0.34189,-4.29919,0.15434,0.18791,0.27154,1.21163,2.13358,0.58896,0.38121,0.07146,-0.07264,0.37787,0.8418,-0.79026,-0.25666,-1.24303,0.42342,2.62752,1.12105,2.62985,0.57639,-2.27641,-0.45031,-0.02384,-1.4497
7.06,4.46913,-0.08293,-0.18504,-1.53455,0.29386,0.02146,0.03507,1.13524,-0.28483,0.33217,-4.20655,0.13577,0.17854,0.28523,1.21358,2.07832,0.66981,0.37802,0.06494,-0.09512,0.38365,0.82738,-0.79328,-0.26176,-1.2429,0.42847,2.60566,1.12784,2.61412,0.60975,-2.26475,-0.45832,-0.02385,-1.61558
7.08,4.34017,-0.07219,-0.17843,-1.48788,0.27149,0.03022,0.02521,1.18454,-0.29238,0.32389,-4.11057,0.11893,0.16931,0.29698,1.20838,1.99965,0.74863,0.37305,0.05911,-0.11952,0.38911,0.81464,-0.79617,-0.26662,-1.24367,0.43418,2.58015,1.13468,2.60052,0.64663,-2.25521,-0.46546,-0.02495,-1.80521
7.1,4.205,-0.06341,-0.16018,-1.44305,0.24235,0.0387,0.01219,1.26342,-0.30673,0.31212,-4.01789,0.1059,0.15979,0.30699,1.21886,1.97349,0.84196,0.34786,0.05259,-0.13157,0.39581,0.79859,-0.7993,-0.2727,-1.24221,0.43799,2.55968,1.14098,2.58177,0.66963,-2.24,-0.47491,-0.02519,-1.96352
7.12,4.05234,-0.06009,-0.10678,-1.40356,0.19426,0.04585,-0.004,1.42545,-0.33763,0.29175,-3.94749,0.09921,0.15014,0.31522,1.27351,2.1,0.98209,0.2773,0.04356,-0.11464,0.40558,0.77292,-0.80414,-0.2817,-1.23475,0.43638,2.55751,1.14621,2.55022,0.66007,-2.21137,-0.49019,-0.02143,-2.02777
7.14,3.89589,-0.05892,-0.04564,-1.36494,0.14035,0.05265,-0.0219,1.63972,-0.37481,0.26893,-3.88149,0.09439,0.13984,0.32231,1.34439,2.28616,1.1596,0.19679,0.03443,-0.08815,0.41655,0.7442,-0.80905,-0.2918,-1.22521,0.43299,2.56053,1.1508,2.51386,0.63564,-2.17738,-0.50768,-0.01724,-2.04917
7.16,3.74817,-0.05745,0.00378,-1.32535,0.09072,0.05967,-0.04028,1.86348,-0.40857,0.2495,-3.81777,0.08819,0.12915,0.32883,1.40547,2.44807,1.35512,0.13424,0.02679,-0.06845,0.42701,0.71736,-0.81366,-0.30134,-1.21671,0.43035,2.56109,1.15521,2.47981,0.61303,-2.1454,-0.52417,-0.01487,-2.07584
7.18,3.60664,-0.05518,0.0567,-1.28906,0.0377,0.06655,-0.05854,2.1075,-0.44269,0.23254,-3.76636,0.08072,0.11853,0.33496,1.47098,2.65875,1.60648,0.07925,0.01933,-0.05373,0.4374,0.69038,-0.81906,-0.3107,-1.20823,0.42754,2.56306,1.16032,2.44783,0.61007,-2.11644,-0.53947,-0.0112,-2.16413
7.2,3.46477,-0.05608,0.09481,-1.24601,-0.0087,0.07355,-0.07653,2.40643,-0.47528,0.21526,-3.70504,0.07232,0.10597,0.34072,1.52759,2.81466,1.86968,0.03274,0.01265,-0.03773,0.44829,0.66382,-0.82215,-0.3206,-1.19935,0.4247,2.56365,1.16335,2.41176,0.57438,-2.08051,-0.55668,-0.01202,-2.12776
7.22,3.31877,-0.06417,0.09445,-1.18686,-0.03614,0.08138,-0.09409,2.81549,-0.50356,0.19494,-3.60471,0.06403,0.09027,0.34639,1.55917,2.7496,2.04326,-0.00314,0.00727,-0.01234,0.46016,0.63852,-0.82009,-0.33172,-1.18994,0.42208,2.55995,1.16103,2.36451,0.44168,-2.02757,-0.5804,-0.02367,-1.72858
7.24,3.17311,-0.07556,0.08133,-1.12283,-0.05687,0.08578,-0.10999,3.32947,-0.52963,0.17494,-3.49885,0.05475,0.07298,0.35208,1.578,2.6197,2.17883,-0.03644,0.00092,0.01232,0.47268,0.61366,-0.81545,-0.34363,-1.18009,0.41949,2.5546,1.15662,2.31384,0.3025,-1.96881,-0.60604,-0.03929,-1.26759
7.26,3.03324,-0.08628,0.07512,-1.06292,-0.08048,0.08459,-0.12355,3.92083,-0.5555,0.15793,-3.4092,0.04408,0.05613,0.35848,1.5962,2.53504,2.34884,-0.07199,-0.00839,0.02797,0.4853,0.58891,-0.8109,-0.35568,-1.17027,0.41696,2.54952,1.15293,2.26633,0.20512,-1.91396,-0.62988,-0.053,-0.91941
7.28,2.9031,-0.09575,0.06906,-1.0082,-0.10512,0.08383,-0.13509,4.62293,-0.58618,0.14215,-3.30949,0.03532,0.04335,0.36835,1.62804,2.42319,2.56527,-0.11285,-0.022,0.0434,0.49798,0.56388,-0.80812,-0.36784,-1.16069,0.41445,2.54623,1.149,2.21767,0.09991,-1.86108,-0.65703,-0.06406,-0.51644
7.3,2.76644,-0.10984,0.06367,-0.94763,-0.12599,0.08053,-0.14495,5.46237,-0.60971,0.12837,-3.24271,0.02529,0.02651,0.37751,1.62499,2.36279,2.72399,-0.16116,-0.03985,0.04563,0.51165,0.53961,-0.80011,-0.3813,-1.15004,0.41198,2.53867,1.14414,2.17221,0.04559,-1.80484,-0.67902,-0.07853,-0.27959
7.32,2.6076,-0.13391,0.06068,-0.87144,-0.13826,0.07098,-0.15356,6.47225,-0.60804,0.11777,-3.25984,0.00913,-0.00583,0.37819,1.53101,2.45474,2.68514,-0.21387,-0.06041,0.02024,0.52724,0.51769,-0.77932,-0.39724,-1.13736,0.40978,2.51951,1.13862,2.13694,0.11524,-1.74249,-0.68339,-0.10486,-0.48823
7.34,2.44611,-0.16285,0.05882,-0.79351,-0.14688,0.06046,-0.16136,7.68017,-0.59708,0.10837,-3.30373,-0.00506,-0.04009,0.37673,1.40963,2.59831,2.56367,-0.27615,-0.08716,-0.01567,0.54402,0.49626,-0.75389,-0.41479,-1.12351,0.40757,2.49617,1.13192,2.10414,0.22362,-1.67708,-0.68306,-0.13383,-0.84756
7.36,2.29642,-0.19102,0.05862,-0.72952,-0.157,0.05308,-0.1688,9.11397,-0.59199,0.099,-3.33035,-0.0119,-0.06638,0.38043,1.30936,2.71557,2.47637,-0.3479,-0.12167,-0.04746,0.56111,0.47402,-0.73085,-0.43288,-1.10963,0.40518,2.47504,1.12448,2.06911,0.30518,-1.61318,-0.6876,-0.15831,-1.12847
7.38,2.15476,-0.21597,0.05974,-0.67073,-0.16761,0.04731,-0.17642,10.87218,-0.58889,0.09047,-3.36141,-0.01646,-0.09452,0.38915,1.21775,2.85757,2.40854,-0.4094,-0.15834,-0.07213,0.57822,0.45251,-0.70896,-0.45106,-1.09707,0.40313,2.45269,1.11909,2.0384,0.40056,-1.55612,-0.68864,-0.18662,-1.48603
7.4,2.01592,-0.24984,0.06256,-0.61308,-0.17378,0.04372,-0.18474,12.86139,-0.58455,0.0819,-3.38314,-0.01243,-0.10985,0.39891,1.12279,2.96328,2.28476,-0.48718,-0.20569,-0.10455,0.597,0.42867,-0.68455,-0.47158,-1.08125,0.40018,2.43079,1.10818,1.99945,0.47184,-1.4876,-0.69835,-0.20565,-1.75883
7.42,1.87508,-0.30508,0.06721,-0.55339,-0.17376,0.04307,-0.19415,14.88292,-0.57626,0.07214,-3.37511,0.00762,-0.09451,0.40324,1.01636,2.96783,2.05125,-0.61749,-0.27321,-0.16485,0.61938,0.39966,-0.65484,-0.49711,-1.05729,0.3949,2.41482,1.08363,1.93778,0.4566,-1.39104,-0.73266,-0.19782,-1.68306
7.44,1.73822,-0.36921,0.0735,-0.49611,-0.17438,0.04403,-0.20489,17.05699,-0.56698,0.06296,-3.35878,0.03298,-0.06848,0.40799,0.91271,2.92298,1.78781,-0.74998,-0.34605,-0.22969,0.64366,0.3683,-0.62294,-0.5254,-1.03058,0.38872,2.39826,1.05452,1.86912,0.41596,-1.2885,-0.77586,-0.18193,-1.50222
7.46,1.60996,-0.43029,0.08085,-0.44437,-0.17792,0.04568,-0.21701,19.60839,-0.56052,0.05544,-3.34739,0.05526,-0.04777,0.41832,0.82329,2.8805,1.56073,-0.84886,-0.41179,-0.28093,0.66804,0.33733,-0.59229,-0.55393,-1.00571,0.38284,2.37845,1.02836,1.80555,0.39169,-1.19642,-0.81518,-0.1723,-1.38571
7.48,1.4862,-0.48666,0.08708,-0.3957,-0.18284,0.04737,-0.23028,22.75281,-0.55562,0.04865,-3.33527,0.07581,-0.0289,0.42717,0.74355,2.90997,1.38173,-0.9498,-0.47031,-0.33643,0.69263,0.30861,-0.56425,-0.58242,-0.98229,0.37679,2.36632,1.00463,1.74326,0.35982,-1.11411,-0.85619,-0.16078,-1.2402
7.5,1.37121,-0.55347,0.09758,-0.35199,-0.19012,0.04971,-0.24447,25.85623,-0.55131,0.0441,-3.32754,0.09588,-0.00795,0.44316,0.67311,2.7878,1.16187,-1.02192,-0.52537,-0.37201,0.71879,0.27499,-0.53176,-0.61371,-0.95741,0.37029,2.33423,0.97841,1.68055,0.34334,-1.02866,-0.89668,-0.15503,-1.14403
7.52,1.26971,-0.65034,0.11855,-0.31539,-0.20083,0.05365,-0.25922,27.84833,-0.54684,0.04321,-3.32706,0.11656,0.0188,0.48048,0.61074,2.2793,0.84181,-0.99922,-0.58277,-0.35535,0.74842,0.22808,-0.4873,-0.65211,-0.92757,0.3633,2.25266,0.94418,1.61628,0.37157,-0.92799,-0.93278,-0.16526,-1.19735
7.54,1.17505,-0.75762,0.14325,-0.28229,-0.21018,0.05738,-0.27366,29.35788,-0.54276,0.04409,-3.33225,0.13612,0.0468,0.52629,0.55744,1.76323,0.55613,-0.94201,-0.63494,-0.32277,0.77989,0.17686,-0.43946,-0.69428,-0.89693,0.35566,2.15202,0.90893,1.55195,0.41365,-0.83068,-0.96803,-0.18082,-1.29796
7.56,1.08261,-0.85869,0.16589,-0.25058,-0.21738,0.05953,-0.28695,31.21137,-0.5397,0.04513,-3.34043,0.15251,0.07101,0.56822,0.513,1.40996,0.35534,-0.90387,-0.6756,-0.30188,0.81159,0.12876,-0.39478,-0.73674,-0.86873,0.34754,2.05883,0.8779,1.48961,0.44703,-0.74801,-1.00438,-0.19412,-1.37479
7.58,0.99347,-0.96721,0.18754,-0.22151,-0.22364,0.0609,-0.29862,33.38951,-0.53666,0.04583,-3.3403,0.16617,0.09325,0.61658,0.47173,1.09447,0.19723,-0.86879,-0.71292,-0.27974,0.84498,0.08067,-0.3497,-0.78267,-0.83992,0.33941,1.97142,0.8468,1.42809,0.48313,-0.67108,-1.04142,-0.20822,-1.46172
7.6,0.90827,-1.06448,0.21049,-0.19318,-0.23209,0.06055,-0.30836,35.09649,-0.53482,0.0481,-3.36281,0.17807,0.11381,0.65773,0.44512,0.90547,0.09084,-0.8393,-0.73771,-0.26519,0.87812,0.03378,-0.30467,-0.82817,-0.81506,0.3295,1.86545,0.82099,1.36814,0.513,-0.60816,-1.07863,-0.22203,-1.5398
7.62,0.82693,-1.12557,0.23728,-0.16338,-0.24665,0.05745,-0.31609,35.32745,-0.53574,0.05402,-3.44483,0.18924,0.13285,0.66908,0.44241,0.89821,0.03644,-0.8217,-0.73623,-0.27086,0.90812,-0.01068,-0.26285,-0.86686,-0.79941,0.31693,1.72721,0.80649,1.31122,0.52474,-0.56651,-1.11532,-0.23355,-1.58248
7.64,0.74911,-1.17383,0.26522,-0.13471,-0.2634,0.05312,-0.32135,34.95874,-0.53751,0.06089,-3.54981,0.19876,0.1504,0.66836,0.44864,0.94492,0.00499,-0.81004,-0.72373,-0.28305,0.93748,-0.05374,-0.2196,-0.90387,-0.78704,0.30266,1.57218,0.79565,1.2556,0.52903,-0.53284,-1.15218,-0.24459,-1.61317
7.66,0.67378,-1.22851,0.29166,-0.10845,-0.27908,0.0488,-0.32385,34.86373,-0.53864,0.06644,-3.64484,0.20588,0.16639,0.67227,0.4524,0.96494,-0.01813,-0.80422,-0.7146,-0.293,0.96844,-0.09613,-0.17343,-0.94405,-0.77341,0.2882,1.42101,0.78293,1.20029,0.53397,-0.49877,-1.19007,-0.25582,-1.64691
7.68,0.59934,-1.28491,0.31823,-0.08297,-0.29554,0.04481,-0.32437,34.75881,-0.53963,0.07141,-3.73896,0.21167,0.18244,0.6794,0.45343,0.98567,-0.03541,-0.80663,-0.71002,-0.30511,1.00016,-0.14032,-0.13188,-0.98605,-0.7596,0.27732,1.30257,0.76962,1.14671,0.54125,-0.46547,-1.22873,-0.26585,-1.68415
7.7,0.53049,-1.33648,0.34352,-0.06048,-0.31106,0.0404,-0.32288,34.55224,-0.54039,0.07627,-3.83939,0.21534,0.19551,0.67976,0.46082,1.00924,-0.0396,-0.80869,-0.70085,-0.31528,1.03235,-0.1793,-0.07765,-1.0285,-0.74697,0.26037,1.12454,0.75622,1.0921,0.53962,-0.43459,-1.26769,-0.27694,-1.70669
7.72,0.47138,-1.37759,0.36551,-0.04668,-0.32358,0.03466,-0.3187,34.21035,-0.54077,0.08126,-3.95448,0.21594,0.20207,0.66163,0.48417,1.03361,-0.02551,-0.80057,-0.67563,-0.31842,1.06552,-0.20503,0.0071,-1.07121,-0.73691,0.22475,0.79024,0.74379,1.03332,0.51641,-0.40791,-1.30686,-0.29208,-1.69862
7.74,0.41721,-1.41359,0.3862,-0.03979,-0.33501,0.0291,-0.31318,33.79418,-0.54092,0.08643,-4.07632,0.21522,0.20623,0.63786,0.5125,1.05951,-0.00625,-0.79136,-0.64771,-0.31976,1.09887,-0.22565,0.10025,-1.11378,-0.72788,0.18484,0.42169,0.73043,0.97395,0.48554,-0.38149,-1.34586,-0.30781,-1.67504
7.76,0.36343,-1.45178,0.40721,-0.03396,-0.34685,0.02499,-0.30795,33.42215,-0.54087,0.09153,-4.19543,0.21473,0.21151,0.62035,0.53543,1.08054,0.00832,-0.7887,-0.62954,-0.32289,1.13252,-0.24837,0.18541,-1.15754,-0.71829,0.15117,0.09898,0.7148,0.91665,0.45939,-0.35256,-1.38486,-0.3216,-1.65372
7.78,0.30849,-1.49336,0.42822,-0.02865,-0.35943,0.02178,-0.30376,33.02703,-0.54069,0.09641,-4.32231,0.21515,0.21765,0.60469,0.55647,1.10043,0.01933,-0.78944,-0.61737,-0.32665,1.16909,-0.2722,0.26566,-1.20714,-0.7092,0.1153,-0.2213,0.69975,0.86058,0.43635,-0.32359,-1.42492,-0.33522,-1.64869
7.8,0.2606,-1.52766,0.44841,-0.02638,-0.3703,0.01986,-0.29965,32.68565,-0.54024,0.10217,-4.44018,0.21517,0.22258,0.59129,0.57629,1.11725,0.03049,-0.79247,-0.60916,-0.33084,1.20132,-0.29277,0.34966,-1.24899,-0.6998,0.08831,-0.52778,0.67867,0.80601,0.41046,-0.29019,-1.46154,-0.34571,-1.60782
7.82,0.22773,-1.54357,0.4676,-0.02947,-0.3757,0.01963,-0.29366,32.50085,-0.53934,0.10988,-4.52466,0.21299,0.224,0.58125,0.59494,1.12482,0.04528,-0.79615,-0.60263,-0.33421,1.22093,-0.30598,0.44913,-1.26667,-0.68814,0.08385,-0.80914,0.64531,0.75216,0.37524,-0.24902,-1.49149,-0.35091,-1.47029
7.84,0.20129,-1.55162,0.48582,-0.03451,-0.37467,0.02045,-0.2875,32.37166,-0.53819,0.11843,-4.59832,0.21121,0.22444,0.57321,0.61245,1.13009,0.05902,-0.80093,-0.59872,-0.33782,1.23505,-0.31602,0.5557,-1.2741,-0.67644,0.08708,-1.08285,0.60708,0.70037,0.33895,-0.20539,-1.5165,-0.35271,-1.30505
7.86,0.17313,-1.56239,0.50377,-0.03852,-0.3746,0.02173,-0.28357,32.21935,-0.53702,0.12674,-4.68011,0.21184,0.22621,0.5667,0.62804,1.13712,0.06735,-0.80711,-0.59847,-0.34213,1.25109,-0.32739,0.66168,-1.28555,-0.66587,0.08659,-1.36495,0.57029,0.65086,0.30825,-0.16352,-1.54039,-0.35361,-1.16418
7.88,0.14207,-1.57597,0.52407,-0.04116,-0.37525,0.023,-0.28231,32.0601,-0.53582,0.13458,-4.76068,0.21348,0.22833,0.56027,0.64307,1.13698,0.07175,-0.80945,-0.59661,-0.34242,1.27139,-0.34039,0.78062,-1.30369,-0.6533,0.08569,-1.70181,0.53666,0.59951,0.27831,-0.12548,-1.57047,-0.35873,-1.02145
7.9,0.11863,-1.58102,0.53959,-0.04479,-0.37512,0.02499,-0.28149,31.93719,-0.53437,0.14323,-4.84576,0.2172,0.23076,0.55658,0.65525,1.14807,0.07312,-0.81528,-0.59834,-0.34731,1.28321,-0.34995,0.89756,-1.30885,-0.64522,0.08589,-1.9756,0.49716,0.55738,0.25506,-0.08541,-1.58254,-0.35378,-0.89513
7.92,0.11431,-1.56739,0.54146,-0.05203,-0.37273,0.02862,-0.27783,31.86063,-0.53251,0.15425,-4.94606,0.22436,0.23386,0.55869,0.66247,1.19761,0.07262,-0.83633,-0.61252,-0.36962,1.27109,-0.35041,0.98613,-1.27692,-0.64966,0.08831,-2.00973,0.44392,0.53446,0.24498,-0.03888,-1.55355,-0.32162,-0.80536
7.94,0.11694,-1.54508,0.53858,-0.05942,-0.36968,0.03235,-0.27408,31.82536,-0.5304,0.16593,-5.0512,0.23275,0.23705,0.56255,0.66674,1.26051,0.06971,-0.85896,-0.6275,-0.39491,1.25094,-0.34763,1.065,-1.23399,-0.65794,0.09153,-1.95412,0.38915,0.52037,0.2407,0.00346,-1.50631,-0.28125,-0.73064
7.96,0.11553,-1.52497,0.53856,-0.06401,-0.36756,0.03492,-0.27342,31.79763,-0.52826,0.17674,-5.1552,0.24064,0.24019,0.56481,0.67069,1.31563,0.06412,-0.87329,-0.63511,-0.4129,1.23639,-0.34683,1.15702,-1.20103,-0.66322,0.09341,-1.94527,0.34171,0.50489,0.23636,0.03518,-1.46363,-0.24788,-0.65551
7.98,0.11297,-1.51163,0.53856,-0.06711,-0.366,0.03657,-0.27547,31.66479,-0.52633,0.18752,-5.26701,0.24805,0.2438,0.56577,0.67852,1.38655,0.05883,-0.89218,-0.64545,-0.43607,1.2216,-0.34606,1.27108,-1.1663,-0.6693,0.09477,-1.93249,0.30064,0.48169,0.23138,0.05763,-1.44018,-0.21561,-0.5722
8,0.11207,-1.48296,0.53847,-0.06826,-0.3642,0.03722,-0.27846,31.75892,-0.52385,0.198,-5.36876,0.25532,0.24652,0.56652,0.67874,1.43494,0.05041,-0.89717,-0.64435,-0.44554,1.20867,-0.34531,1.36739,-1.13957,-0.67281,0.09575,-1.91692,0.2621,0.47578,0.23248,0.07034,-1.38075,-0.18604,-0.51491
8.02,0.11547,-1.41381,0.53927,-0.06681,-0.36148,0.03683,-0.28011,32.4896,-0.51998,0.20752,-5.43939,0.26316,0.24678,0.56891,0.65674,1.40433,0.0342,-0.86294,-0.61265,-0.41644,1.20107,-0.34503,1.3859,-1.13358,-0.66936,0.09622,-1.91119,0.22219,0.5174,0.24653,0.07385,-1.22169,-0.16098,-0.52253
8.04,0.12022,-1.33157,0.53986,-0.06379,-0.35846,0.03538,-0.28238,33.47276,-0.51565,0.21694,-5.49818,0.27074,0.24625,0.57066,0.62891,1.35087,0.01734,-0.82011,-0.57456,-0.37715,1.19516,-0.3448,1.3758,-1.13394,-0.66349,0.09646,-1.90482,0.18787,0.57509,0.26622,0.0668,-1.04898,-0.1387,-0.5542
8.06,0.1231,-1.25856,0.54031,-0.05989,-0.35586,0.03289,-0.28719,34.36445,-0.51166,0.22671,-5.56278,0.27753,0.24629,0.57015,0.60789,1.3155,0.0049,-0.79082,-0.54758,-0.34893,1.18908,-0.34471,1.38521,-1.13096,-0.65847,0.09648,-1.90128,0.1628,0.62228,0.2844,0.04946,-0.9145,-0.11822,-0.5742
8.08,0.12605,-1.18554,0.54236,-0.0556,-0.35362,0.03005,-0.29286,35.31946,-0.50778,0.2361,-5.63451,0.28492,0.24645,0.57074,0.58734,1.27414,-0.00587,-0.7638,-0.52307,-0.32037,1.18329,-0.34473,1.39376,-1.12872,-0.6539,0.09636,-1.89981,0.14194,0.67258,0.3012,0.02662,-0.77676,-0.09562,-0.59385
