T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-12.42893,2.64343,1.81646,-0.18386,-1.94247,-0.21256,1.35629,3.5664,-0.20114,0.54683,0.01162,0.08664,-0.02872,-0.00048,0.38554,0.11891,1.47974,-0.02703,0.17604,0.01381,23.82379,-57.31765,3.9722,68.03786,-11.60219,-8.34997,-3.86234,14.80575,13.17471,-9.04315,18.42759,-0.21817,-4.92299,-2.96929
8.92,-13.14964,1.54989,1.88449,-0.20741,-2.07808,-0.22577,1.35517,3.56447,-0.19729,0.48517,0.00892,0.09111,-0.02165,0.01899,0.40383,0.12561,1.47855,-0.02533,0.17544,0.01509,23.96927,-56.93751,3.94317,67.89006,-10.86562,-8.49904,-3.89328,15.09085,15.12295,-9.95641,20.10345,-0.37026,-5.41967,-3.12754
8.94,-13.844,0.47203,1.83644,-0.23527,-2.19283,-0.23753,1.37441,3.54462,-0.20626,0.41846,0.00532,0.09484,-0.01315,0.04076,0.38521,0.12238,1.48602,-0.02585,0.17377,0.01475,24.14284,-56.7773,3.92473,67.76782,-10.27387,-8.61652,-3.91364,15.24293,16.68629,-10.70365,21.55906,-0.53052,-5.8302,-3.2329
8.96,-14.49482,-0.71638,1.67375,-0.2566,-2.29049,-0.24828,1.4138,3.52396,-0.22439,0.35808,0.0015,0.09817,-0.00468,0.07816,0.3207,0.11022,1.49706,-0.02795,0.17077,0.01283,24.38724,-56.62812,3.89593,67.66231,-9.78055,-8.67735,-3.91592,15.2909,18.03769,-11.31833,22.76842,-0.68781,-6.17371,-3.28667
8.98,-15.0844,-1.98846,1.40314,-0.2723,-2.3866,-0.25976,1.47781,3.49661,-0.25144,0.29803,-0.00271,0.10146,0.00438,0.1224,0.19816,0.08574,1.51457,-0.03118,0.16696,0.00999,24.71998,-56.52842,3.89373,67.79716,-9.35554,-8.69038,-3.91012,15.27643,19.15055,-11.81627,23.79648,-0.84595,-6.45807,-3.29171
9,-15.66189,-3.29437,1.0357,-0.28262,-2.44361,-0.26763,1.54631,3.46613,-0.28612,0.2415,-0.00712,0.10424,0.0135,0.19163,0.06988,0.06193,1.53285,-0.03609,0.16138,0.0053,25.05929,-56.60205,3.84982,67.56769,-9.0621,-8.6788,-3.88194,15.25325,20.10541,-12.21887,24.6976,-0.99109,-6.66766,-3.2781
9.02,-16.31761,-4.57615,0.58569,-0.29364,-2.41459,-0.26642,1.59007,3.43343,-0.32685,0.19166,-0.01149,0.10578,0.02215,0.31638,0.0058,0.06047,1.54277,-0.04315,0.15226,-0.00238,25.32758,-56.96741,3.67307,66.24414,-8.98002,-8.66829,-3.81118,15.28416,21.01746,-12.54646,25.52332,-1.10597,-6.78155,-3.2826
9.04,-17.02189,-5.82821,0.08882,-0.30668,-2.35816,-0.26245,1.61777,3.38865,-0.36801,0.13758,-0.01589,0.10728,0.03095,0.4746,-0.03846,0.07288,1.54502,-0.04971,0.14132,-0.01025,25.61716,-57.44216,3.45165,64.59259,-8.98798,-8.64449,-3.72163,15.37901,21.87806,-12.8213,26.30068,-1.20153,-6.83971,-3.2863
9.06,-17.73829,-7.04645,-0.40537,-0.31827,-2.32048,-0.26068,1.63741,3.33131,-0.40314,0.07372,-0.02016,0.10984,0.03986,0.63969,-0.08801,0.08988,1.53927,-0.05392,0.13049,-0.01614,25.99538,-57.86527,3.2547,63.1962,-8.99029,-8.5949,-3.632,15.53603,22.70059,-13.06161,27.03657,-1.29035,-6.8806,-3.27155
9.08,-18.5372,-8.18218,-0.85953,-0.33253,-2.27527,-0.25791,1.62943,3.26171,-0.43036,0.0028,-0.02416,0.11319,0.04831,0.81651,-0.08596,0.12377,1.51402,-0.05686,0.11902,-0.02148,26.45164,-58.27239,3.02851,61.70733,-9.03116,-8.53518,-3.53165,15.77168,23.54956,-13.26629,27.75106,-1.37651,-6.90278,-3.25322
9.1,-19.30961,-9.14184,-1.19974,-0.3358,-2.2626,-0.25848,1.6028,3.19617,-0.43814,-0.07667,-0.02719,0.1181,0.05569,0.95275,-0.0689,0.15233,1.4802,-0.05579,0.11067,-0.02245,26.87685,-58.58559,2.84193,60.45234,-9.03922,-8.46065,-3.43997,16.06718,24.37281,-13.47232,28.44567,-1.43678,-6.91269,-3.23072
9.12,-19.90836,-9.8365,-1.3359,-0.31233,-2.32977,-0.2676,1.56911,3.15608,-0.41308,-0.16724,-0.02817,0.1256,0.06107,0.98936,-0.08264,0.14647,1.45941,-0.04782,0.1096,-0.0149,27.15442,-58.7181,2.76879,59.79003,-8.936,-8.36227,-3.37743,16.39099,25.10058,-13.71863,29.09486,-1.44506,-6.91631,-3.19642
9.14,-20.45054,-10.25982,-1.26421,-0.27113,-2.42915,-0.2796,1.50383,3.12829,-0.36295,-0.26391,-0.02734,0.1348,0.06404,0.96019,-0.07242,0.12467,1.43995,-0.0384,0.11241,-0.00524,27.35289,-58.71485,2.73371,59.36267,-8.79407,-8.25642,-3.32581,16.73562,25.80563,-13.98078,29.71188,-1.42935,-6.91562,-3.16058
9.16,-21.03974,-10.44204,-1.00482,-0.22337,-2.52283,-0.28991,1.39604,3.10388,-0.29676,-0.36291,-0.02527,0.14483,0.06487,0.89904,0.00062,0.1062,1.41605,-0.03111,0.11681,0.00248,27.5447,-58.60005,2.67289,58.889,-8.66905,-8.15404,-3.27039,17.09654,26.54569,-14.22819,30.29834,-1.41372,-6.91515,-3.12906
9.18,-21.68788,-10.41383,-0.5661,-0.17993,-2.61301,-0.29854,1.24911,3.08759,-0.21418,-0.46818,-0.02166,0.15563,0.06374,0.80121,0.14099,0.09267,1.39706,-0.02315,0.12398,0.01125,27.72985,-58.34422,2.5622,58.24205,-8.56332,-8.05146,-3.20777,17.47172,27.30732,-14.43752,30.78767,-1.39123,-6.91395,-3.09206
9.2,-22.26035,-10.07218,0.01936,-0.12069,-2.71655,-0.30699,1.09108,3.07107,-0.12906,-0.56854,-0.01754,0.16606,0.0613,0.68377,0.26172,0.07016,1.39223,-0.01972,0.13321,0.01643,27.78333,-57.9611,2.5231,58.04365,-8.41647,-7.95585,-3.16414,17.80527,28.02257,-14.69506,31.3214,-1.35919,-6.9176,-3.07183
9.22,-22.55129,-9.39043,0.70174,-0.00348,-2.85883,-0.31858,0.95438,3.04575,-0.05675,-0.65293,-0.01424,0.17504,0.05865,0.56757,0.27408,0.02722,1.40036,-0.02587,0.14389,0.01354,27.57744,-57.47901,2.6962,59.01456,-8.14601,-7.87218,-3.17142,18.02075,28.62184,-15.11493,32.09835,-1.31358,-6.93379,-3.09866
9.24,-22.74889,-8.56906,1.4134,0.12445,-3.01033,-0.331,0.8291,3.01699,0.00373,-0.72906,-0.01123,0.18263,0.05621,0.47408,0.27948,-0.00064,1.40595,-0.03233,0.15519,0.01058,27.2637,-56.89323,2.93672,60.40878,-7.84185,-7.79797,-3.19549,18.18355,29.15448,-15.58893,32.93517,-1.26089,-6.95714,-3.14254
9.26,-23.01263,-7.78307,2.09219,0.22672,-3.14697,-0.3423,0.71172,2.99095,0.0535,-0.80128,-0.00792,0.18889,0.054,0.42434,0.35378,0.00918,1.40392,-0.03267,0.16592,0.01284,26.95928,-56.22873,3.12214,61.60017,-7.57429,-7.72968,-3.20995,18.35621,29.66338,-16.01799,33.68037,-1.20879,-6.98243,-3.17972
9.28,-23.29362,-7.14478,2.70002,0.32501,-3.29324,-0.35624,0.61667,2.96237,0.08971,-0.8696,-0.0041,0.19386,0.0519,0.42591,0.44036,0.04474,1.39577,-0.02927,0.17521,0.01815,26.6214,-55.52881,3.30785,62.83996,-7.26598,-7.65488,-3.23467,18.48601,30.1462,-16.45502,34.43425,-1.15067,-7.00738,-3.22693
9.3,-23.611,-6.48714,3.19861,0.38732,-3.40567,-0.36799,0.55615,2.95713,0.10845,-0.90776,-0.00115,0.19636,0.05017,0.48038,0.55765,0.10545,1.37978,-0.02131,0.18191,0.02656,26.26445,-54.82824,3.48257,64.07114,-7.05553,-7.61154,-3.24497,18.6876,30.50739,-16.83705,35.11062,-1.10897,-7.04226,-3.26
9.32,-23.99662,-5.5501,3.57388,0.3782,-3.43117,-0.37091,0.53777,3.01569,0.11128,-0.88837,-0.00059,0.1957,0.04907,0.58291,0.73336,0.18772,1.35646,-0.00816,0.18546,0.03785,25.90925,-54.1574,3.62967,65.2175,-7.12158,-7.64904,-3.2096,19.10666,30.61935,-17.07703,35.59395,-1.11363,-7.10293,-3.24803
9.34,-24.45683,-4.60962,3.8347,0.33376,-3.42333,-0.3713,0.54935,3.10982,0.10429,-0.83853,-0.00068,0.1934,0.04789,0.71429,0.898,0.27,1.332,0.00584,0.18663,0.04892,25.54997,-53.56195,3.77247,66.32176,-7.28188,-7.71851,-3.16073,19.59918,30.59779,-17.25177,36.0092,-1.14172,-7.17305,-3.21906
9.36,-24.98381,-3.89235,3.98746,0.28354,-3.42535,-0.3741,0.58129,3.20814,0.09004,-0.78316,-0.00022,0.19053,0.04646,0.8622,1.00037,0.33877,1.31328,0.01807,0.18618,0.05818,25.19,-53.06658,3.92499,67.39232,-7.39973,-7.78088,-3.12243,20.05471,30.55265,-17.42308,36.45439,-1.17602,-7.24068,-3.19466
9.38,-25.54934,-3.2375,4.04177,0.23091,-3.42115,-0.37701,0.62652,3.3117,0.0689,-0.71912,0.0001,0.18708,0.04502,1.03438,1.03696,0.39294,1.30437,0.02962,0.18433,0.06634,24.83264,-52.6489,4.11332,68.5736,-7.55416,-7.86168,-3.08181,20.51933,30.42606,-17.58396,36.92336,-1.23413,-7.31961,-3.16598
9.4,-26.08539,-2.82083,3.9872,0.16179,-3.4136,-0.37957,0.69056,3.40676,0.03749,-0.64768,0.00012,0.18256,0.04408,1.19021,1.01961,0.42657,1.30139,0.03609,0.18159,0.07009,24.52136,-52.38115,4.26698,69.4227,-7.66978,-7.93112,-3.04901,20.95363,30.3385,-17.71784,37.37095,-1.29916,-7.38239,-3.1315
9.42,-26.5011,-2.87983,3.80919,0.06234,-3.40854,-0.38174,0.78632,3.48005,-0.00878,-0.56926,-0.00036,0.17615,0.04431,1.28185,0.96342,0.43494,1.29589,0.03191,0.17852,0.06493,24.29357,-52.34443,4.30212,69.42329,-7.66275,-7.954,-3.0361,21.31566,30.44273,-17.80378,37.72649,-1.35002,-7.39777,-3.08815
9.44,-26.78911,-3.1511,3.54788,-0.04331,-3.40159,-0.38318,0.89787,3.53159,-0.06437,-0.48916,-0.00159,0.16855,0.04552,1.34877,0.86275,0.42695,1.29601,0.02265,0.17503,0.05534,24.12024,-52.43829,4.30293,69.09981,-7.61485,-7.96459,-3.03357,21.63657,30.62453,-17.8767,38.05926,-1.40916,-7.39325,-3.03822
9.46,-26.9761,-3.41858,3.24649,-0.13448,-3.39448,-0.38418,1.00814,3.56081,-0.12313,-0.41414,-0.0034,0.16076,0.0473,1.4219,0.71323,0.40942,1.30649,0.01291,0.17114,0.04527,23.97097,-52.57333,4.34089,68.88769,-7.59061,-7.98995,-3.03345,21.93348,30.77697,-17.96298,38.42782,-1.49412,-7.39412,-2.98511
9.48,-27.09158,-3.69669,2.92553,-0.2181,-3.39066,-0.38483,1.11623,3.5674,-0.18459,-0.34299,-0.00578,0.15272,0.04959,1.48304,0.52374,0.38026,1.31409,-0.00056,0.16612,0.03149,23.84235,-52.74039,4.38799,68.64013,-7.61994,-8.03097,-3.02596,22.21172,30.91245,-18.02916,38.74776,-1.60631,-7.40482,-2.91959
9.5,-27.04151,-4.05023,2.58642,-0.28689,-3.38545,-0.38474,1.21939,3.55077,-0.24377,-0.28162,-0.00832,0.14474,0.0522,1.52977,0.34619,0.35486,1.33303,-0.01063,0.16208,0.02161,23.75668,-52.97975,4.43694,68.33463,-7.56641,-8.05816,-3.04506,22.41522,31.09226,-18.1303,39.14542,-1.71991,-7.38754,-2.86449
9.52,-26.72162,-4.55889,2.22197,-0.33574,-3.374,-0.3836,1.31878,3.51434,-0.29542,-0.23583,-0.01049,0.13715,0.05488,1.5599,0.24136,0.34933,1.38232,-0.00782,0.16268,0.02578,23.72706,-53.36136,4.49144,67.98593,-7.25869,-8.03801,-3.13617,22.47082,31.37339,-18.34068,39.80215,-1.79927,-7.29231,-2.84718
9.54,-26.29814,-5.10225,1.87556,-0.37024,-3.3629,-0.3821,1.4068,3.4684,-0.33791,-0.20025,-0.01227,0.13025,0.05716,1.5686,0.17646,0.34829,1.43252,-0.00028,0.16454,0.03462,23.72814,-53.79529,4.54323,67.6125,-6.87542,-8.00388,-3.25223,22.43589,31.70291,-18.5852,40.51471,-1.87088,-7.16827,-2.83737
9.56,-25.90263,-5.55913,1.5849,-0.39523,-3.35603,-0.38072,1.47508,3.41964,-0.37022,-0.17089,-0.01369,0.12432,0.05868,1.5521,0.12052,0.3401,1.46529,0.00474,0.16546,0.04055,23.72742,-54.2142,4.59687,67.26886,-6.56317,-7.98648,-3.35759,22.37376,32.00508,-18.79814,41.12418,-1.95847,-7.05667,-2.81424
9.58,-25.489,-5.95699,1.34281,-0.42232,-3.35131,-0.37938,1.52869,3.36905,-0.39277,-0.14775,-0.01474,0.11916,0.0596,1.49634,0.11037,0.33234,1.49126,0.01192,0.16706,0.04869,23.6907,-54.71502,4.6697,66.96271,-6.22298,-7.97342,-3.48228,22.25331,32.26046,-19.01055,41.72094,-2.03684,-6.92078,-2.78931
9.6,-25.13204,-6.25799,1.17898,-0.42053,-3.34468,-0.378,1.55029,3.32972,-0.39735,-0.13333,-0.01479,0.11592,0.05904,1.43766,0.10431,0.31836,1.49914,0.01456,0.16729,0.05198,23.72549,-55.11192,4.70671,66.674,-5.97385,-7.96548,-3.58189,22.12418,32.5579,-19.1799,42.15882,-2.13178,-6.81905,-2.75718
9.62,-24.91628,-6.41675,1.1235,-0.35165,-3.33117,-0.37648,1.52089,3.31602,-0.37559,-0.13022,-0.0132,0.11592,0.05613,1.42251,0.03819,0.28955,1.47767,0.00386,0.1642,0.0415,23.96745,-55.17515,4.64667,66.39674,-5.96947,-7.96706,-3.60058,22.06139,32.98369,-19.24095,42.26672,-2.28243,-6.8249,-2.71234
9.64,-24.76061,-6.48013,1.13783,-0.25674,-3.31323,-0.37502,1.46405,3.31874,-0.33874,-0.13347,-0.01074,0.11773,0.05199,1.41175,-0.03394,0.25603,1.44337,-0.01146,0.15951,0.02627,24.28418,-55.1472,4.55334,66.14986,-6.05722,-7.97457,-3.59257,22.02147,33.41631,-19.23823,42.20071,-2.44434,-6.86855,-2.66693
9.66,-24.61093,-6.48984,1.18922,-0.17047,-3.29491,-0.37383,1.40057,3.3297,-0.29711,-0.13837,-0.00811,0.12009,0.04761,1.37867,-0.07282,0.22535,1.40844,-0.02469,0.15523,0.01328,24.5716,-55.22208,4.47866,65.96087,-6.12109,-7.98606,-3.60014,21.96848,33.7496,-19.20684,42.08781,-2.58368,-6.89359,-2.62682
9.68,-24.48717,-6.4559,1.27876,-0.07952,-3.27578,-0.37297,1.32922,3.35313,-0.2499,-0.14509,-0.0052,0.12318,0.04289,1.35398,-0.10585,0.19655,1.36682,-0.03843,0.15005,-0.00058,24.90697,-55.32351,4.40554,65.88067,-6.19206,-7.99663,-3.60731,21.92292,33.99722,-19.11803,41.91975,-2.71841,-6.91425,-2.58568
9.7,-24.39123,-6.39453,1.38792,0.0063,-3.25757,-0.37243,1.25593,3.38503,-0.20311,-0.15183,-0.00241,0.1266,0.03833,1.32562,-0.12485,0.17182,1.33025,-0.0496,0.14533,-0.01184,25.21633,-55.46362,4.32609,65.76174,-6.29348,-8.01535,-3.61067,21.88273,34.20525,-19.0124,41.61091,-2.82175,-6.94939,-2.55747
9.72,-24.33256,-6.32244,1.4979,0.07396,-3.24196,-0.37202,1.18691,3.42091,-0.16309,-0.15624,-0.00015,0.12985,0.03447,1.27426,-0.12132,0.15237,1.31414,-0.05543,0.14324,-0.01687,25.40745,-55.67757,4.23013,65.40803,-6.44965,-8.05422,-3.60852,21.84888,34.43513,-18.94433,41.06096,-2.85828,-7.01891,-2.55919
9.74,-24.28878,-6.2493,1.60985,0.1328,-3.22953,-0.3718,1.1255,3.46074,-0.12902,-0.15889,0.00167,0.13287,0.03124,1.22953,-0.11595,0.13799,1.30756,-0.05851,0.1423,-0.01897,25.57733,-55.91189,4.12686,65.01132,-6.62855,-8.09816,-3.60176,21.81359,34.64,-18.87023,40.39188,-2.86019,-7.10083,-2.57271
9.76,-24.24746,-6.18186,1.72616,0.18823,-3.22054,-0.37177,1.07335,3.50377,-0.09999,-0.16029,0.00317,0.13555,0.02858,1.21039,-0.12349,0.12795,1.30241,-0.06067,0.14128,-0.02055,25.80064,-56.1431,4.02558,64.71997,-6.79479,-8.13493,-3.59474,21.77204,34.76498,-18.75765,39.71551,-2.85126,-7.17294,-2.58476
9.78,-24.25684,-6.12272,1.8492,0.24031,-3.21303,-0.3716,1.02561,3.55092,-0.07545,-0.15967,0.00439,0.13785,0.02636,1.21332,-0.15416,0.11926,1.3021,-0.06267,0.13994,-0.02234,26.07739,-56.40112,3.90516,64.4058,-6.96923,-8.17023,-3.5827,21.74681,34.84568,-18.62576,38.98053,-2.81589,-7.24729,-2.60405
9.8,-24.19629,-6.07001,1.95869,0.2806,-3.21321,-0.37174,0.99712,3.58894,-0.06161,-0.15856,0.00489,0.1394,0.02529,1.21665,-0.18062,0.11491,1.30835,-0.06142,0.14037,-0.02082,26.3248,-56.57457,3.80907,64.23141,-7.11874,-8.19656,-3.57281,21.66935,34.84133,-18.47581,38.26811,-2.77286,-7.31121,-2.62019
9.82,-23.9207,-6.0286,2.03067,0.29894,-3.22859,-0.37277,1.00556,3.60341,-0.0653,-0.15867,0.00415,0.13981,0.02617,1.19649,-0.16398,0.12074,1.32285,-0.05262,0.14499,-0.01131,26.44893,-56.52582,3.78709,64.39933,-7.20057,-8.20301,-3.57364,21.46385,34.69866,-18.30483,37.67596,-2.74612,-7.34998,-2.62047
9.84,-23.58368,-5.9962,2.08833,0.30606,-3.25014,-0.37393,1.03109,3.60729,-0.07836,-0.15844,0.0028,0.1395,0.02803,1.17234,-0.137,0.13149,1.34226,-0.04062,0.15072,0.00112,26.52881,-56.37607,3.78865,64.70254,-7.25212,-8.19939,-3.57693,21.21219,34.4682,-18.12317,37.12934,-2.7146,-7.3792,-2.61826
9.86,-23.31039,-5.97514,2.14947,0.31196,-3.27066,-0.37471,1.05685,3.6118,-0.09338,-0.15669,0.00138,0.13888,0.03001,1.16046,-0.12421,0.14286,1.36349,-0.02928,0.15546,0.01233,26.64198,-56.22226,3.77103,64.97187,-7.30259,-8.19205,-3.57526,20.97655,34.19884,-17.93739,36.57278,-2.66322,-7.41024,-2.62276
9.88,-23.05331,-5.98889,2.20129,0.31326,-3.29371,-0.37556,1.08846,3.61297,-0.11165,-0.15373,-0.00022,0.1379,0.03226,1.14586,-0.09781,0.15814,1.38777,-0.01628,0.16037,0.02496,26.77329,-55.98961,3.73617,65.22352,-7.34223,-8.17302,-3.56645,20.72662,33.915,-17.75094,36.0176,-2.59844,-7.44327,-2.62895
9.9,-22.82805,-5.97219,2.24965,0.31355,-3.31272,-0.37597,1.12024,3.61049,-0.13129,-0.1508,-0.00186,0.13675,0.03461,1.13881,-0.08217,0.17266,1.40929,-0.00529,0.16409,0.03535,26.86162,-55.77505,3.7226,65.55544,-7.36265,-8.15598,-3.56351,20.47179,33.55443,-17.57183,35.52587,-2.52643,-7.46741,-2.63956
9.92,-22.65887,-5.84456,2.3034,0.31795,-3.31998,-0.37534,1.14451,3.60453,-0.14999,-0.1493,-0.00338,0.13566,0.03686,1.15458,-0.11122,0.18059,1.42174,-0.00075,0.16557,0.03909,26.84286,-55.7068,3.7751,66.08332,-7.35519,-8.15827,-3.58203,20.22936,33.04788,-17.40876,35.16103,-2.4537,-7.47105,-2.65861
9.94,-22.52772,-5.6783,2.34924,0.32269,-3.32194,-0.37442,1.16517,3.59512,-0.16759,-0.14852,-0.00478,0.13461,0.03897,1.17452,-0.14582,0.18691,1.4292,0.00141,0.16626,0.04051,26.77732,-55.67227,3.85156,66.6824,-7.32794,-8.16327,-3.60661,19.98382,32.49773,-17.26151,34.86344,-2.37737,-7.46749,-2.68178
9.96,-22.42534,-5.53885,2.37803,0.32582,-3.32387,-0.37382,1.18466,3.58318,-0.18371,-0.1476,-0.00606,0.1336,0.04086,1.18426,-0.15873,0.19455,1.4352,0.00417,0.16711,0.04271,26.72348,-55.58562,3.91281,67.23533,-7.29054,-8.15776,-3.62386,19.72936,31.99043,-17.13056,34.5804,-2.29334,-7.46821,-2.7062
9.98,-22.33983,-5.40782,2.39164,0.32996,-3.32479,-0.37356,1.20205,3.56752,-0.19843,-0.14669,-0.00723,0.13259,0.04253,1.18592,-0.16493,0.20023,1.43792,0.00606,0.16776,0.04425,26.65903,-55.48284,3.97781,67.7996,-7.23731,-8.14734,-3.63995,19.47324,31.51121,-17.02043,34.33164,-2.20505,-7.46973,-2.73219
10,-22.30066,-5.27731,2.39154,0.33144,-3.32212,-0.37326,1.21419,3.55041,-0.20963,-0.14691,-0.00813,0.13183,0.0438,1.18477,-0.16263,0.20499,1.43761,0.00739,0.16811,0.04527,26.59113,-55.38611,4.03962,68.3234,-7.17578,-8.13202,-3.65217,19.223,31.06349,-16.92841,34.12636,-2.11284,-7.47086,-2.76043
10.02,-22.34,-5.14312,2.37941,0.32611,-3.31317,-0.37249,1.21797,3.53498,-0.21511,-0.1493,-0.00857,0.1316,0.0445,1.1878,-0.14741,0.21088,1.43522,0.00885,0.16808,0.04632,26.53245,-55.31115,4.08727,68.7423,-7.11577,-8.1108,-3.65638,18.98789,30.65285,-16.85336,33.97574,-2.01601,-7.4706,-2.79256
10.04,-22.41138,-5.01585,2.35527,0.3183,-3.30119,-0.37167,1.2172,3.51826,-0.21744,-0.15284,-0.00876,0.13159,0.04484,1.19018,-0.12982,0.21509,1.43105,0.00982,0.16781,0.0469,26.47723,-55.25355,4.13238,69.11403,-7.04949,-8.08512,-3.65668,18.77243,30.28823,-16.79571,33.86492,-1.9165,-7.47046,-2.82635
10.06,-22.4722,-4.90854,2.3192,0.31156,-3.2894,-0.37117,1.21545,3.49803,-0.21896,-0.1565,-0.00889,0.13158,0.04506,1.18777,-0.11607,0.21603,1.42596,0.01015,0.16747,0.04697,26.4259,-55.19962,4.18187,69.48424,-6.97078,-8.05513,-3.65555,18.58182,29.97914,-16.75661,33.78201,-1.81522,-7.47215,-2.86047
10.08,-22.52005,-4.81516,2.2737,0.3054,-3.277,-0.37078,1.21194,3.47576,-0.21953,-0.16028,-0.00894,0.13163,0.04512,1.18706,-0.10692,0.21509,1.42059,0.01017,0.16702,0.04675,26.37798,-55.1495,4.23878,69.86771,-6.881,-8.02184,-3.65337,18.42713,29.71724,-16.74381,33.75154,-1.7117,-7.47324,-2.89836
10.1,-22.57018,-4.74107,2.2197,0.29731,-3.26412,-0.37038,1.20846,3.45113,-0.21948,-0.16502,-0.00893,0.13167,0.04515,1.18499,-0.1015,0.21219,1.41587,0.0097,0.16654,0.04618,26.34823,-55.13725,4.28949,70.18229,-6.7868,-7.98375,-3.64709,18.3096,29.51296,-16.72368,33.70844,-1.60635,-7.47868,-2.93182
10.12,-22.64001,-4.68933,2.15779,0.28516,-3.25088,-0.36986,1.20726,3.42364,-0.21919,-0.17167,-0.00889,0.13158,0.04525,1.17747,-0.09798,0.20732,1.41286,0.00854,0.16616,0.04524,26.35376,-55.20332,4.31924,70.33988,-6.69352,-7.93847,-3.63375,18.228,29.37262,-16.65822,33.58795,-1.49989,-7.49354,-2.95284
10.14,-22.70339,-4.6569,2.08964,0.27109,-3.23778,-0.36925,1.20801,3.39491,-0.21952,-0.17899,-0.0089,0.13145,0.04548,1.17229,-0.09724,0.20218,1.41151,0.00713,0.16579,0.04418,26.37925,-55.31255,4.34276,70.43161,-6.5979,-7.88853,-3.61645,18.19386,29.27628,-16.57822,33.44749,-1.39013,-7.5123,-2.969
10.16,-22.73704,-4.63929,2.01653,0.25757,-3.2254,-0.36861,1.2108,3.36625,-0.22136,-0.18579,-0.00903,0.13129,0.04585,1.17565,-0.09962,0.19827,1.41182,0.00585,0.16534,0.04321,26.41208,-55.43565,4.37387,70.54437,-6.49515,-7.83618,-3.59848,18.21541,29.20365,-16.50994,33.34009,-1.27577,-7.53029,-2.98802
10.18,-22.74916,-4.62116,1.94003,0.24573,-3.21297,-0.36783,1.21642,3.33832,-0.22462,-0.19242,-0.00926,0.13106,0.04642,1.18935,-0.10367,0.19654,1.41443,0.00476,0.16482,0.04243,26.459,-55.59493,4.41292,70.68029,-6.38038,-7.78038,-3.58117,18.29047,29.13483,-16.4447,33.28501,-1.15918,-7.54631,-3.01418
10.2,-22.7456,-4.64629,1.85954,0.23061,-3.2035,-0.36713,1.22618,3.31167,-0.23053,-0.19793,-0.00969,0.13078,0.04722,1.20537,-0.10433,0.19657,1.41776,0.00366,0.16431,0.04168,26.51241,-55.75716,4.44365,70.7616,-6.27464,-7.72228,-3.55825,18.41338,29.10084,-16.36558,33.15876,-1.03218,-7.56705,-3.02902
10.22,-22.73263,-4.76379,1.77371,0.20604,-3.20033,-0.36674,1.24105,3.28673,-0.24035,-0.20129,-0.01039,0.13055,0.04832,1.21312,-0.09403,0.19795,1.42055,0.00265,0.164,0.04108,26.56496,-55.88691,4.44738,70.69961,-6.203,-7.66358,-3.52275,18.57248,29.15056,-16.25875,32.81344,-0.88393,-7.59898,-3.01019
10.24,-22.71343,-4.92231,1.68756,0.17873,-3.20073,-0.3665,1.26008,3.26459,-0.25273,-0.20298,-0.01124,0.13026,0.0496,1.22141,-0.07683,0.20168,1.42317,0.00167,0.1637,0.04053,26.6204,-56.00874,4.44138,70.58967,-6.14178,-7.60278,-3.48229,18.75574,29.23317,-16.14073,32.38735,-0.72363,-7.63103,-2.97938
10.26,-22.68939,-5.07607,1.60546,0.15417,-3.20219,-0.36625,1.28211,3.24619,-0.26636,-0.20345,-0.01212,0.12987,0.05097,1.23676,-0.05605,0.2084,1.42625,0.0008,0.16331,0.04007,26.6816,-56.14445,4.44117,70.51746,-6.07131,-7.53926,-3.44332,18.9558,29.29441,-16.02544,31.99915,-0.55906,-7.65665,-2.95589
10.28,-22.668,-5.22748,1.52603,0.12897,-3.20484,-0.36596,1.30641,3.23159,-0.28112,-0.20293,-0.01299,0.12944,0.05241,1.25145,-0.02318,0.21846,1.43166,0.00112,0.16318,0.04082,26.75554,-56.3074,4.43932,70.44748,-6.00175,-7.47454,-3.40365,19.15996,29.35638,-15.9073,31.58132,-0.38497,-7.68069,-2.93125
10.3,-22.65254,-5.40143,1.45801,0.10767,-3.21097,-0.36603,1.33289,3.22214,-0.29644,-0.19988,-0.01382,0.12891,0.05377,1.26948,-0.00073,0.22688,1.43266,-0.00051,0.16267,0.03954,26.8132,-56.41392,4.4369,70.39815,-5.93008,-7.40703,-3.36312,19.3545,29.37645,-15.78406,31.17749,-0.2083,-7.69551,-2.90893
10.32,-22.64303,-5.62951,1.41234,0.09564,-3.22307,-0.36688,1.36155,3.21898,-0.31161,-0.1927,-0.01462,0.12821,0.05487,1.29686,-0.02126,0.22593,1.4196,-0.00872,0.16065,0.03137,26.81597,-56.36725,4.43696,70.39228,-5.85146,-7.33527,-3.32201,19.52785,29.29503,-15.65317,30.84671,-0.03763,-7.69279,-2.8939
10.34,-22.64645,-5.87029,1.3812,0.08777,-3.23816,-0.36815,1.39,3.22112,-0.32576,-0.18326,-0.01526,0.12748,0.05572,1.32381,-0.05807,0.22029,1.40143,-0.01896,0.1578,0.0208,26.80224,-56.25709,4.43602,70.41224,-5.7726,-7.26219,-3.28011,19.67236,29.14921,-15.51356,30.5278,0.13308,-7.683,-2.88119
