T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,67.37305,-12.71386,4.64043,-1.5246,1.23967,0.15715,1.33733,3.79675,1.05697,2.15414,0.09066,0.15156,-0.1328,1.47929,0.08396,0.33974,1.55152,0.08363,-0.01385,0.0873,-18.89498,-10.47058,2.1651,27.22872,-7.84015,5.43522,1.25952,-26.43476,21.49225,0.7694,-23.18412,-8.94727,-3.99453,0.33925
6.06,67.33359,-12.63932,4.63163,-1.53001,1.2447,0.15824,1.33434,3.79219,1.05412,2.15231,0.09065,0.15086,-0.13311,1.47373,0.08326,0.3386,1.54868,0.08357,-0.01358,0.08719,-18.89668,-10.44962,2.18465,27.26596,-7.79219,5.38078,1.24973,-26.42103,21.48168,0.77641,-23.23506,-8.87552,-3.99552,0.33806
6.08,67.31209,-12.58396,4.61433,-1.53368,1.24949,0.15936,1.33583,3.78873,1.0505,2.15278,0.09088,0.15016,-0.13381,1.47376,0.079,0.3382,1.54794,0.08358,-0.01365,0.08723,-18.89925,-10.41896,2.20235,27.30847,-7.74759,5.32737,1.24085,-26.43379,21.48594,0.78943,-23.32967,-8.80597,-3.99968,0.33686
6.1,67.30711,-12.49144,4.59264,-1.53715,1.25401,0.16039,1.33624,3.78651,1.04769,2.15441,0.0912,0.14967,-0.13455,1.47475,0.07449,0.33796,1.54796,0.0836,-0.01377,0.08728,-18.9066,-10.39917,2.22371,27.33011,-7.70925,5.26988,1.23103,-26.44373,21.46856,0.8015,-23.35154,-8.74146,-4.00602,0.3362
6.12,67.31713,-12.28761,4.5737,-1.54247,1.25803,0.16117,1.3279,3.78597,1.04798,2.15559,0.0914,0.14965,-0.13487,1.4702,0.07473,0.3371,1.54678,0.08355,-0.01354,0.08714,-18.92776,-10.41695,2.25549,27.29441,-7.6809,5.20194,1.21799,-26.41454,21.3813,0.80349,-23.15183,-8.68574,-4.01336,0.33686
6.14,67.33724,-12.04929,4.55581,-1.54767,1.26204,0.16184,1.31728,3.78681,1.04955,2.15716,0.09164,0.14986,-0.13511,1.46405,0.07562,0.33584,1.54561,0.08341,-0.01322,0.08696,-18.95561,-10.4479,2.28924,27.23761,-7.65933,5.13269,1.20447,-26.37725,21.27591,0.80221,-22.88175,-8.63726,-4.02135,0.33808
6.16,67.36279,-11.8347,4.53893,-1.5514,1.26645,0.1625,1.3092,3.78882,1.05113,2.1596,0.09202,0.1501,-0.13554,1.45897,0.07424,0.33428,1.54526,0.08318,-0.01301,0.08681,-18.98764,-10.47387,2.318,27.18618,-7.64209,5.06981,1.19264,-26.35737,21.19166,0.80247,-22.66085,-8.59483,-4.0301,0.33938
6.18,67.39168,-11.60281,4.5294,-1.55502,1.27041,0.16296,1.29853,3.79255,1.05413,2.16188,0.09243,0.15048,-0.13593,1.45028,0.07389,0.33182,1.54425,0.08279,-0.01256,0.08655,-19.03944,-10.5092,2.34581,27.11429,-7.63309,5.00887,1.18119,-26.33927,21.10664,0.79901,-22.42098,-8.56112,-4.03833,0.34142
6.2,67.4162,-11.40851,4.52526,-1.55678,1.27607,0.16353,1.2901,3.79646,1.05694,2.16391,0.09282,0.15089,-0.13624,1.43998,0.07155,0.32838,1.5434,0.08218,-0.01218,0.0863,-19.07794,-10.54001,2.36675,27.06237,-7.62575,4.95965,1.17209,-26.32003,21.04161,0.79415,-22.22635,-8.53509,-4.04484,0.34276
6.22,67.42911,-11.32302,4.52155,-1.55444,1.28621,0.16463,1.2905,3.79834,1.05732,2.16583,0.09316,0.15116,-0.13644,1.43146,0.06254,0.32397,1.54413,0.08133,-0.01231,0.08628,-19.06333,-10.54581,2.37309,27.08105,-7.61192,4.93391,1.16772,-26.30118,21.02748,0.79116,-22.16552,-8.51211,-4.05349,0.34305
6.24,67.43351,-11.27839,4.52307,-1.55064,1.29765,0.16581,1.29253,3.79963,1.05719,2.16705,0.0934,0.1514,-0.13651,1.42006,0.05142,0.31821,1.54475,0.08023,-0.01244,0.08627,-19.03631,-10.54583,2.37192,27.11988,-7.59981,4.92192,1.16587,-26.27761,21.03374,0.78506,-22.15252,-8.49828,-4.05802,0.34235
6.26,67.43253,-11.2244,4.53197,-1.5474,1.30778,0.16673,1.29084,3.80125,1.05787,2.16726,0.09351,0.15164,-0.13645,1.40274,0.04138,0.31094,1.54415,0.07891,-0.01221,0.08612,-19.03054,-10.55231,2.36832,27.13944,-7.59587,4.91612,1.16488,-26.24877,21.04158,0.77247,-22.1278,-8.49695,-4.05583,0.34154
6.28,67.42522,-11.18751,4.5428,-1.54394,1.3177,0.16757,1.28738,3.80128,1.0585,2.16648,0.09346,0.15187,-0.13616,1.38095,0.02989,0.30218,1.54327,0.0774,-0.01185,0.08599,-19.03492,-10.55204,2.35902,27.1547,-7.59746,4.91958,1.16532,-26.21623,21.07367,0.7534,-22.12212,-8.49725,-4.06426,0.34545
6.3,67.40991,-11.15587,4.55593,-1.54108,1.32538,0.16815,1.28305,3.80203,1.0587,2.16531,0.09332,0.15197,-0.13596,1.35741,0.0195,0.29289,1.54152,0.07573,-0.01129,0.08572,-19.04335,-10.55711,2.34669,27.16617,-7.60427,4.93443,1.16761,-26.18285,21.0905,0.73404,-22.11592,-8.52514,-4.03779,0.34042
6.32,67.38458,-11.10839,4.5731,-1.53978,1.32841,0.16825,1.27855,3.80667,1.05822,2.16454,0.09319,0.15189,-0.13618,1.33548,0.01384,0.28438,1.53812,0.07391,-0.01043,0.0851,-19.0522,-10.58319,2.33442,27.1722,-7.61625,4.96247,1.17214,-26.15436,21.03975,0.72262,-22.07647,-8.61309,-3.91393,0.30859
6.34,67.35234,-11.06621,4.58875,-1.53926,1.32875,0.16812,1.27363,3.812,1.05717,2.16367,0.09299,0.15169,-0.13655,1.31539,0.01014,0.27665,1.53428,0.07209,-0.00954,0.08436,-19.06385,-10.6107,2.31947,27.17436,-7.63276,5.00161,1.17843,-26.13136,20.96632,0.71512,-22.02175,-8.72141,-3.75256,0.2667
6.36,67.31616,-11.04026,4.59941,-1.53894,1.32798,0.16794,1.26754,3.81567,1.05585,2.16222,0.09263,0.15143,-0.13678,1.29759,0.00691,0.26993,1.5309,0.07045,-0.00883,0.08375,-19.08331,-10.62426,2.29978,27.17115,-7.65365,5.04929,1.18591,-26.1171,20.90823,0.70884,-21.97254,-8.82384,-3.60161,0.22921
6.38,67.27465,-11.01756,4.60655,-1.53873,1.32576,0.16769,1.26081,3.8191,1.05411,2.16059,0.09213,0.15121,-0.13681,1.28519,0.00631,0.26554,1.52801,0.06912,-0.00839,0.08323,-19.11031,-10.62641,2.2745,27.16651,-7.67784,5.10657,1.19504,-26.11949,20.83986,0.71013,-21.91313,-8.93822,-3.41871,0.18688
6.4,67.23329,-11.01816,4.61258,-1.53907,1.32162,0.16735,1.25262,3.82282,1.053,2.15806,0.09165,0.15079,-0.13705,1.27883,0.00993,0.26417,1.52531,0.06817,-0.00834,0.08272,-19.1355,-10.6206,2.2496,27.15438,-7.70563,5.17051,1.20468,-26.1241,20.78265,0.71441,-21.86108,-9.03764,-3.26833,0.15006
6.42,67.19863,-11.06474,4.62142,-1.54068,1.31527,0.16689,1.24147,3.82733,1.05385,2.15357,0.09137,0.14986,-0.138,1.27865,0.02014,0.26641,1.52218,0.0679,-0.00855,0.0825,-19.14839,-10.60966,2.23166,27.12571,-7.73757,5.23748,1.2134,-26.11518,20.77279,0.71467,-21.85438,-9.09634,-3.23479,0.13311
6.44,67.16789,-11.13249,4.63505,-1.54238,1.30758,0.16641,1.22797,3.83354,1.05616,2.14767,0.09117,0.14879,-0.13906,1.28665,0.03752,0.27322,1.51936,0.06826,-0.00942,0.08227,-19.15751,-10.58982,2.21494,27.09123,-7.77174,5.30958,1.22228,-26.10951,20.77936,0.71812,-21.86813,-9.14477,-3.23967,0.12306
6.46,67.13919,-11.2002,4.65609,-1.54325,1.29968,0.16603,1.21221,3.84223,1.05969,2.14065,0.09096,0.14789,-0.13972,1.30361,0.06267,0.28505,1.51722,0.06934,-0.01107,0.08205,-19.17037,-10.55658,2.19422,27.05906,-7.80649,5.38831,1.23221,-26.11849,20.78078,0.72917,-21.88022,-9.2041,-3.22024,0.1099
6.48,67.11532,-11.26678,4.69068,-1.54419,1.29228,0.16583,1.19249,3.85461,1.0654,2.13161,0.09088,0.14694,-0.14031,1.32876,0.09942,0.30178,1.51435,0.07199,-0.01254,0.08319,-19.18301,-10.50949,2.17022,27.02272,-7.84159,5.47264,1.24271,-26.13297,20.7871,0.74403,-21.89493,-9.26677,-3.19664,0.0963
6.5,67.10117,-11.34615,4.73519,-1.54288,1.28485,0.16564,1.17051,3.87053,1.0733,2.12132,0.09084,0.14638,-0.14026,1.35457,0.1394,0.3212,1.51173,0.07402,-0.01568,0.08206,-19.19546,-10.45588,2.14769,26.99367,-7.87645,5.56067,1.25355,-26.15048,20.79953,0.75899,-21.91813,-9.32821,-3.17895,0.0853
6.52,67.09757,-11.45558,4.782,-1.53665,1.27667,0.16521,1.14865,3.88934,1.08316,2.11088,0.09071,0.14672,-0.13884,1.36732,0.17061,0.33856,1.50893,0.07225,-0.0221,0.07366,-19.20625,-10.40322,2.13244,26.98773,-7.91072,5.64989,1.26454,-26.16661,20.82085,0.77003,-21.95665,-9.38146,-3.18398,0.07985
6.54,67.10334,-11.5709,4.83959,-1.52813,1.26985,0.16482,1.12403,3.91245,1.09572,2.09902,0.09069,0.14748,-0.13674,1.36331,0.20208,0.3519,1.50105,0.06918,-0.02804,0.06237,-19.21491,-10.3465,2.11914,26.98997,-7.94363,5.74159,1.2757,-26.17683,20.85018,0.77626,-21.99974,-9.43294,-3.19335,0.0769
6.56,67.1198,-11.67108,4.91429,-1.51957,1.26626,0.16467,1.09461,3.94063,1.11133,2.08485,0.09093,0.14829,-0.13453,1.34156,0.24068,0.36056,1.48553,0.06716,-0.03125,0.05218,-19.21985,-10.28111,2.10339,26.98977,-7.97445,5.83655,1.28709,-26.17607,20.88683,0.7773,-22.0379,-9.48797,-3.19055,0.07291
6.58,67.14608,-11.76765,5.00024,-1.51054,1.26578,0.1646,1.06152,3.97278,1.1296,2.06895,0.09141,0.14927,-0.13194,1.29355,0.27981,0.36172,1.46284,0.06468,-0.03269,0.04096,-19.21139,-10.20798,2.08973,26.99761,-8.00349,5.93165,1.29846,-26.1506,20.94103,0.77009,-22.0761,-9.53194,-3.21458,0.06864
6.6,67.2042,-11.83775,5.0957,-1.50061,1.26966,0.1647,1.0253,4.00807,1.14985,2.05177,0.09212,0.15033,-0.1293,1.22157,0.31725,0.35451,1.43522,0.0637,-0.03167,0.03201,-19.20809,-10.139,2.07236,26.99961,-8.02793,6.03103,1.30988,-26.12513,20.98566,0.75809,-22.10579,-9.5947,-3.17909,0.06542
6.62,67.32138,-11.85178,5.19468,-1.48928,1.2794,0.1651,0.98719,4.04505,1.17102,2.03404,0.09311,0.15136,-0.12705,1.13102,0.34618,0.33824,1.40714,0.06611,-0.02801,0.02889,-19.23362,-10.08838,2.04373,26.97718,-8.0445,6.1398,1.32141,-26.13216,20.98644,0.74692,-22.11309,-9.71332,-2.96683,0.06471
6.64,67.48596,-11.83609,5.28595,-1.47751,1.2938,0.16549,0.94759,4.08119,1.19226,2.01617,0.09431,0.15234,-0.12496,1.01845,0.35978,0.3121,1.38133,0.06985,-0.02361,0.02915,-19.26103,-10.04755,2.01167,26.95032,-8.05518,6.25207,1.33279,-26.14013,20.97015,0.73329,-22.10112,-9.84132,-2.69194,0.06431
6.66,67.68738,-11.81142,5.3585,-1.46623,1.31183,0.16558,0.90742,4.11318,1.21231,1.9988,0.09564,0.1532,-0.12292,0.88135,0.35366,0.27539,1.35915,0.07326,-0.01977,0.03049,-19.26817,-10.01019,1.98267,26.93392,-8.06214,6.36279,1.34383,-26.12332,20.96068,0.71531,-22.08113,-9.94924,-2.44604,0.06286
6.68,67.9312,-11.76783,5.39863,-1.45492,1.33381,0.16537,0.87047,4.13703,1.22906,1.9835,0.09707,0.15378,-0.1213,0.71655,0.31988,0.22597,1.34043,0.07535,-0.0168,0.03132,-19.26439,-9.98588,1.95444,26.91926,-8.06502,6.4726,1.3541,-26.09488,20.93664,0.69785,-22.03718,-10.0547,-2.16427,0.06159
6.7,68.2216,-11.72153,5.41407,-1.44476,1.35706,0.16444,0.83184,4.15181,1.24212,1.96949,0.09837,0.15399,-0.11996,0.54634,0.27749,0.17256,1.32732,0.07947,-0.01411,0.03755,-19.24145,-9.97067,1.92651,26.91729,-8.06138,6.58424,1.36461,-26.051,20.9149,0.67855,-21.99918,-10.13812,-1.93,0.05837
6.72,68.5644,-11.69688,5.4234,-1.43713,1.37819,0.16235,0.78575,4.15501,1.25098,1.95597,0.09924,0.15388,-0.11832,0.40277,0.2597,0.13009,1.31762,0.08883,-0.00933,0.05475,-19.19102,-9.96059,1.90192,26.94016,-8.05017,6.69941,1.37681,-25.98525,20.92388,0.65291,-22.01604,-10.18253,-1.85295,0.05105
6.74,68.932,-11.69035,5.41414,-1.43069,1.39721,0.15916,0.74107,4.14292,1.25297,1.94565,0.09971,0.1532,-0.1173,0.26038,0.26359,0.09318,1.29745,0.09745,-0.00151,0.0725,-19.11961,-9.96482,1.87747,26.97774,-8.0314,6.81582,1.38906,-25.90286,20.93448,0.62643,-22.04854,-10.21201,-1.8286,0.04226
6.76,69.30363,-11.7002,5.36806,-1.4243,1.41351,0.15491,0.70612,4.11123,1.2457,1.94116,0.09975,0.15189,-0.11743,0.09563,0.27709,0.05281,1.25855,0.10142,0.00875,0.08375,-19.0348,-9.99058,1.85263,27.0209,-8.00637,6.93076,1.40014,-25.80824,20.92649,0.60279,-22.06467,-10.24171,-1.77712,0.03395
6.78,69.69255,-11.74199,5.2899,-1.41819,1.42399,0.14942,0.68234,4.05137,1.22715,1.9442,0.09898,0.15026,-0.11754,-0.06926,0.31566,0.01695,1.19883,0.10193,0.02288,0.09065,-18.94656,-10.04386,1.83815,27.06569,-7.98077,7.04172,1.41132,-25.7052,20.9079,0.57938,-22.07385,-10.26545,-1.72805,0.02518
6.8,70.01931,-11.82504,5.18498,-1.41232,1.42476,0.14247,0.66767,3.98129,1.19932,1.95157,0.09797,0.14732,-0.12087,-0.264,0.38039,-0.02322,1.11567,0.09635,0.03803,0.08937,-18.83009,-10.09973,1.80551,27.13239,-7.93642,7.15859,1.42042,-25.58002,20.88094,0.55663,-22.08029,-10.28371,-1.68089,0.01674
6.82,70.21863,-11.9524,5.05907,-1.40646,1.41368,0.13408,0.65955,3.92225,1.16516,1.95761,0.09721,0.14155,-0.13052,-0.50789,0.46021,-0.07608,1.01621,0.0844,0.05024,0.07785,-18.66941,-10.12493,1.71728,27.23995,-7.84922,7.29426,1.42479,-25.42793,20.84989,0.53539,-22.09905,-10.2972,-1.63588,0.00907
6.84,70.33859,-12.13088,4.90773,-1.40048,1.38733,0.12433,0.66371,3.84737,1.11749,1.9656,0.09566,0.13289,-0.14285,-0.75159,0.56291,-0.12579,0.90764,0.06938,0.06135,0.06124,-18.4999,-10.14324,1.60982,27.36524,-7.74083,7.436,1.42744,-25.25478,20.81628,0.51387,-22.11259,-10.30595,-1.58815,0.00208
6.86,70.42602,-12.36122,4.72968,-1.39415,1.34515,0.11365,0.68714,3.73825,1.05252,1.97927,0.09287,0.1219,-0.15494,-0.96143,0.69047,-0.1629,0.79287,0.05266,0.07298,0.04191,-18.34896,-10.17209,1.51191,27.48885,-7.62966,7.57492,1.43066,-25.07566,20.78059,0.4914,-22.112,-10.31081,-1.52919,-0.00454
6.88,70.5275,-12.62769,4.54264,-1.38743,1.2938,0.10323,0.73279,3.6098,0.97643,1.99733,0.08934,0.10922,-0.16651,-1.10932,0.82431,-0.18481,0.68808,0.03632,0.0841,0.02109,-18.24021,-10.19006,1.4018,27.60633,-7.50359,7.72127,1.43352,-24.92814,20.75229,0.46846,-22.14209,-10.30888,-1.48317,-0.01293
6.9,70.42642,-12.93021,4.30506,-1.38098,1.21908,0.09181,0.79551,3.4491,0.87712,2.01718,0.08459,0.0909,-0.17965,-1.29662,0.95822,-0.21894,0.57813,0.01943,0.09521,0.00165,-18.09995,-10.20593,1.3064,27.74608,-7.37553,7.86085,1.43694,-24.71196,20.71798,0.44894,-22.09544,-10.30926,-1.38848,-0.01668
6.92,69.87447,-13.28066,3.93864,-1.3768,1.10773,0.07824,0.8703,3.24034,0.74125,2.03186,0.07703,0.06015,-0.19495,-1.68371,1.04839,-0.32325,0.44491,0.0002,0.10708,-0.0161,-17.83623,-10.23197,1.26103,27.94556,-7.26279,7.97657,1.44203,-24.32058,20.65919,0.43829,-21.84445,-10.32165,-1.15888,-0.00811
6.94,69.17043,-13.60853,3.47335,-1.37617,0.98353,0.06536,0.96975,3.00922,0.58974,2.04551,0.06726,0.02268,-0.20671,-2.11523,1.00515,-0.47641,0.37224,-0.01635,0.11772,-0.02787,-17.53374,-10.24538,1.23203,28.1667,-7.15116,8.08891,1.44829,-23.86676,20.59863,0.43581,-21.51176,-10.33254,-0.88077,0.00476
6.96,68.57067,-13.86832,3.02132,-1.3783,0.86969,0.05581,1.09829,2.79047,0.44429,2.06423,0.05713,-0.0147,-0.21349,-2.39788,0.85695,-0.60878,0.40982,-0.02721,0.12236,-0.02701,-17.27024,-10.22859,1.19198,28.37861,-7.02923,8.21379,1.45543,-23.45461,20.55441,0.44107,-21.20969,-10.33646,-0.61871,0.01551
6.98,68.06053,-14.07395,2.64151,-1.38262,0.77434,0.05062,1.24505,2.60641,0.30993,2.0818,0.04583,-0.05606,-0.21517,-2.51541,0.65228,-0.69948,0.55679,-0.03606,0.11222,-0.01764,-17.02738,-10.17678,1.1451,28.60463,-6.898,8.34634,1.46358,-23.09,20.52051,0.4572,-20.90651,-10.33867,-0.30878,0.02728
7,67.45037,-14.15628,2.38794,-1.39116,0.6767,0.04621,1.41045,2.43403,0.18848,2.1124,0.03642,-0.08872,-0.21438,-2.53005,0.54934,-0.71332,0.6935,-0.04304,0.09483,-0.00011,-16.77324,-10.10895,1.10404,28.80678,-6.77352,8.48978,1.47406,-22.66251,20.50731,0.48258,-20.58201,-10.33957,-0.05506,0.03865
7.02,66.50177,-14.04042,2.24142,-1.40508,0.55399,0.03845,1.5904,2.24678,0.08033,2.16828,0.03406,-0.09712,-0.22115,-2.61546,0.6285,-0.68502,0.69445,-0.04656,0.09239,0.028,-16.48171,-10.05098,1.08236,28.94355,-6.67564,8.65042,1.48822,-22.05894,20.52451,0.51436,-20.24764,-10.34932,0.00772,0.04516
7.04,65.40012,-13.77655,2.20017,-1.42219,0.43413,0.031,1.7711,2.08158,-0.01284,2.23284,0.03521,-0.09423,-0.2325,-2.72527,0.82109,-0.63002,0.62855,-0.04639,0.08995,0.05599,-16.17725,-9.98116,1.06552,29.04888,-6.5913,8.82616,1.5047,-21.39545,20.56703,0.55256,-19.90836,-10.37364,0.01424,0.05232
7.06,64.33611,-13.41214,2.26459,-1.43969,0.34128,0.02719,1.93879,1.97518,-0.085,2.29457,0.03644,-0.09125,-0.2433,-2.76107,1.08059,-0.53966,0.56606,-0.04352,0.07314,0.07816,-15.89443,-9.87868,1.03725,29.15352,-6.50825,9.0162,1.52282,-20.78325,20.63305,0.59559,-19.58784,-10.41494,0.06534,0.0623
7.08,63.24985,-12.90464,2.4227,-1.4565,0.27258,0.02642,2.07756,1.93953,-0.1289,2.3554,0.03913,-0.08118,-0.25488,-2.73347,1.43017,-0.41774,0.49106,-0.0372,0.04667,0.09916,-15.64811,-9.75235,0.99765,29.26737,-6.43682,9.22434,1.54419,-20.21627,20.70869,0.64061,-19.32923,-10.47729,0.10203,0.06414
7.1,62.17038,-12.36835,2.49919,-1.47502,0.20289,0.02543,2.2332,1.90032,-0.17655,2.4293,0.04134,-0.07187,-0.26663,-2.64062,1.76502,-0.28662,0.41279,-0.0283,0.01846,0.11046,-15.37373,-9.61118,0.95907,29.31786,-6.37876,9.44253,1.56578,-19.59687,20.82321,0.67776,-19.00584,-10.56323,0.16878,0.0829
7.12,61.12058,-12.00047,2.31032,-1.49915,0.10044,0.02011,2.45627,1.76619,-0.26812,2.52222,0.04043,-0.07507,-0.27807,-2.48795,1.94947,-0.17918,0.33078,-0.02005,-0.0026,0.10736,-14.99413,-9.4665,0.93641,29.22593,-6.33371,9.66032,1.58433,-18.81424,21.02787,0.69665,-18.49323,-10.67621,0.31664,0.15589
7.14,60.05993,-11.77856,1.98282,-1.52478,-0.01344,0.01315,2.70748,1.60802,-0.37631,2.61941,0.03813,-0.08216,-0.28963,-2.29627,2.02119,-0.1,0.25067,-0.01229,-0.01816,0.102,-14.58307,-9.32199,0.91857,29.06582,-6.31008,9.88373,1.60305,-17.97475,21.24457,0.69795,-17.91272,-10.81491,0.48975,0.24533
7.16,58.9911,-11.66338,1.63824,-1.54752,-0.12147,0.00675,2.944,1.49578,-0.47271,2.71385,0.03579,-0.08603,-0.30176,-2.10333,2.01672,-0.04799,0.18659,-0.00465,-0.02999,0.10095,-14.21477,-9.17375,0.89244,28.90261,-6.31411,10.11654,1.62437,-17.17755,21.42714,0.6845,-17.38444,-10.98018,0.64167,0.32339
7.18,57.89466,-11.73126,1.23962,-1.56927,-0.24665,-0.00232,3.14885,1.39845,-0.56659,2.79798,0.0326,-0.09025,-0.31339,-1.95343,1.89623,-0.02883,0.12675,0.0019,-0.03342,0.1013,-13.87734,-9.02247,0.85982,28.71751,-6.3489,10.35252,1.64793,-16.37674,21.66224,0.65712,-16.95855,-11.1842,0.74088,0.4255
7.2,56.86767,-11.98212,0.85984,-1.58395,-0.36798,-0.01134,3.38382,1.30381,-0.66671,2.89053,0.02837,-0.09433,-0.32636,-1.84944,1.70381,-0.02691,0.0983,0.00777,-0.03141,0.10325,-13.54389,-8.89575,0.83555,28.47848,-6.41845,10.58501,1.66998,-15.59047,21.73889,0.60459,-16.37729,-11.39388,0.89023,0.48712
7.22,56.02831,-12.3895,0.55072,-1.58485,-0.45809,-0.01669,3.70662,1.20473,-0.77945,3.01047,0.02343,-0.09575,-0.34268,-1.7668,1.51634,-0.02601,0.11984,0.0132,-0.02919,0.10647,-13.19381,-8.81569,0.82965,28.15838,-6.52522,10.80908,1.68656,-14.83063,21.46204,0.51401,-15.32204,-11.55713,1.23051,0.41896
7.24,55.25904,-12.9299,0.25303,-1.57554,-0.54604,-0.02255,4.01629,1.0918,-0.89382,3.12394,0.017,-0.09619,-0.35845,-1.72282,1.33377,-0.0293,0.1502,0.01759,-0.02418,0.10916,-12.84693,-8.77224,0.83439,27.78246,-6.67034,11.02173,1.70021,-14.04092,21.13271,0.39826,-14.07129,-11.69763,1.63394,0.30715
7.26,54.44277,-13.5594,-0.06712,-1.55936,-0.6544,-0.0325,4.23314,0.96783,-0.99685,3.20624,0.00911,-0.09629,-0.37109,-1.75449,1.14459,-0.03976,0.15888,0.02061,-0.01434,0.10956,-12.53312,-8.7507,0.83916,27.38115,-6.85331,11.22253,1.71364,-13.23723,20.93616,0.27536,-12.90459,-11.85734,1.98219,0.21891
7.28,53.59218,-14.2438,-0.41337,-1.53764,-0.78023,-0.04693,4.36449,0.82892,-1.08751,3.26098,0.00209,-0.09244,-0.38196,-1.88341,0.95112,-0.0547,0.14196,0.02182,-0.00058,0.10552,-12.26902,-8.73714,0.83385,26.95423,-7.0702,11.41356,1.72614,-12.44473,20.84614,0.14994,-11.71995,-12.01269,2.33558,0.11414
7.3,52.66949,-14.87107,-0.74791,-1.50114,-0.89665,-0.06225,4.44584,0.66578,-1.16983,3.29301,-0.00929,-0.09244,-0.3889,-2.02682,0.81049,-0.06493,0.12491,0.02254,0.013,0.10246,-11.96623,-8.80156,0.85964,26.47901,-7.32319,11.58402,1.73524,-11.65375,20.79544,0.01431,-10.52319,-12.1819,2.65857,0.03384
7.32,51.57752,-15.32271,-1.04889,-1.4463,-0.97375,-0.07458,4.51206,0.47162,-1.24749,3.30612,-0.03169,-0.10686,-0.38828,-2.08588,0.77402,-0.06934,0.13301,0.02328,0.02105,0.10595,-11.52813,-9.00452,0.95179,25.94375,-7.6154,11.72453,1.73971,-10.85968,20.67956,-0.13471,-9.38364,-12.40307,2.90587,0.03563
7.34,50.28925,-15.63349,-1.34954,-1.38547,-1.0323,-0.08756,4.52797,0.26175,-1.30992,3.29429,-0.05572,-0.12387,-0.38185,-2.13138,0.77269,-0.07496,0.14652,0.02283,0.02737,0.11143,-11.0394,-9.26663,1.06036,25.37203,-7.93493,11.84659,1.74163,-10.08792,20.58727,-0.2832,-8.26079,-12.64968,3.11782,0.06602
7.36,48.80391,-15.83534,-1.66082,-1.32939,-1.09305,-0.10387,4.46705,0.04645,-1.35093,3.25093,-0.07526,-0.13419,-0.37221,-2.22975,0.75351,-0.08518,0.14602,0.02014,0.03484,0.11482,-10.57339,-9.52489,1.14917,24.79214,-8.27045,11.96139,1.74298,-9.36069,20.61309,-0.41852,-7.14474,-12.89736,3.33058,0.08608
7.38,47.10854,-15.88359,-1.96252,-1.28325,-1.14778,-0.12151,4.34366,-0.1827,-1.37324,3.17268,-0.09366,-0.14247,-0.3551,-2.3576,0.73252,-0.09957,0.13362,0.01459,0.03964,0.11684,-10.11483,-9.7776,1.22197,24.23019,-8.62025,12.07324,1.74543,-8.68638,20.70393,-0.53045,-6.07551,-13.14324,3.5882,0.11996
7.4,45.18604,-15.8334,-2.25366,-1.23781,-1.19111,-0.13843,4.20184,-0.41536,-1.38666,3.06613,-0.10445,-0.14495,-0.33695,-2.43242,0.7187,-0.11195,0.14181,0.00979,0.04616,0.12246,-9.59759,-10.06872,1.29841,23.61213,-8.97499,12.16426,1.74311,-8.00294,20.92911,-0.65748,-4.93225,-13.40368,3.75104,0.14534
7.42,43.03345,-15.76962,-2.54815,-1.18146,-1.2233,-0.15278,4.09303,-0.64764,-1.41048,2.9436,-0.10363,-0.14043,-0.32832,-2.39112,0.76305,-0.11341,0.17714,0.00935,0.06057,0.13175,-8.95331,-10.41502,1.38547,22.8684,-9.3237,12.2177,1.73011,-7.24313,21.26739,-0.84292,-3.60027,-13.70195,3.63831,0.1271
7.44,40.72013,-15.68134,-2.83618,-1.12823,-1.25433,-0.16555,4.00714,-0.8892,-1.44437,2.80069,-0.09805,-0.1354,-0.32033,-2.33832,0.88133,-0.10954,0.18716,0.00883,0.07854,0.13639,-8.25336,-10.7426,1.45235,22.07977,-9.66849,12.25377,1.71328,-6.48086,21.54908,-1.04549,-2.18852,-14.00807,3.41202,0.0869
7.46,38.31224,-15.57569,-3.11101,-1.08814,-1.29161,-0.17747,3.92071,-1.15012,-1.4832,2.6313,-0.09237,-0.13301,-0.30599,-2.33665,1.02339,-0.11044,0.1605,0.00457,0.09498,0.13373,-7.55909,-10.99892,1.48293,21.32096,-10.00943,12.29031,1.69869,-5.77156,21.74434,-1.22842,-0.79432,-14.29588,3.22578,0.04818
7.48,35.81658,-15.49654,-3.37613,-1.05341,-1.33547,-0.18766,3.82103,-1.4484,-1.52873,2.43213,-0.08535,-0.1321,-0.28711,-2.35239,1.17328,-0.11539,0.10692,-0.0025,0.10989,0.12631,-6.84066,-11.16328,1.48127,20.61789,-10.33959,12.32858,1.68677,-5.11181,21.753,-1.38524,0.54947,-14.57092,3.02389,0.0002
7.5,33.37255,-15.5112,-3.58408,-1.02514,-1.3842,-0.1961,3.78025,-1.69937,-1.58217,2.24261,-0.07768,-0.13282,-0.26945,-2.41252,1.28273,-0.13465,0.07214,-0.01281,0.12729,0.11374,-6.12961,-11.29608,1.45307,19.83429,-10.66461,12.34664,1.67131,-4.47464,21.74825,-1.56156,2.03404,-14.83059,2.80512,-0.05779
