T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,12.74044,0.8514,3.25568,1.72321,-0.04017,0.00622,3.17312,0.69956,-1.06752,-0.58454,-0.23466,-0.1303,-0.19989,0.91657,2.70548,1.16397,1.73395,0.0021,-0.22837,0.14161,-1.60292,4.92817,-1.44045,-4.16379,0.21386,0.1055,0.09309,-1.81294,3.22363,0.79154,-3.34778,0.25594,-0.06027,0.00736
18.6,13.68191,1.40373,3.56746,1.69883,0.0006,0.01855,3.22415,0.67302,-1.07685,-0.55277,-0.22822,-0.12971,-0.19492,0.64737,2.77258,1.06646,1.60753,0.01881,-0.23239,0.10785,-0.97526,5.07129,-1.38971,-4.13217,0.20475,0.10798,0.10507,-2.5784,2.89008,0.98103,-3.4254,0.25013,-0.06508,0.00823
18.62,14.47528,1.75455,3.81224,1.64701,0.03024,0.02987,3.29339,0.65115,-1.08131,-0.52395,-0.22116,-0.13135,-0.18905,0.42772,2.85244,0.98837,1.50266,0.02973,-0.23404,0.08456,-0.07866,5.11069,-1.28093,-4.09286,0.19845,0.09801,0.10818,-2.81276,2.6885,1.04905,-3.41175,0.24947,-0.05904,0.0174
18.64,15.1045,2.01109,3.99056,1.58055,0.05799,0.04073,3.37549,0.63712,-1.08344,-0.49861,-0.21425,-0.13443,-0.18294,0.25724,2.94302,0.92889,1.41769,0.0373,-0.23621,0.067,0.87711,4.95855,-1.10422,-4.08963,0.19175,0.08069,0.10385,-2.76509,2.69221,1.03405,-3.35415,0.25014,-0.04552,0.03244
18.66,15.55244,2.28036,4.09554,1.51085,0.09059,0.05149,3.4641,0.63068,-1.08825,-0.47651,-0.20852,-0.13792,-0.17758,0.13411,3.03759,0.88965,1.35184,0.04456,-0.24059,0.05092,1.73963,4.60669,-0.86335,-4.144,0.18247,0.06104,0.09431,-2.6608,2.99328,0.96302,-3.30417,0.2489,-0.0278,0.05135
18.68,15.88689,2.60036,4.1292,1.43569,0.12912,0.06241,3.5504,0.63595,-1.09314,-0.45643,-0.20373,-0.14198,-0.17281,0.05799,3.13251,0.86727,1.30686,0.05061,-0.2464,0.03705,2.51916,4.11037,-0.57711,-4.26755,0.16978,0.03909,0.07968,-2.503,3.56567,0.84853,-3.23562,0.24687,-0.00539,0.07411
18.7,16.03008,2.90438,4.09616,1.35678,0.17382,0.07378,3.63336,0.64998,-1.09957,-0.43616,-0.19964,-0.14655,-0.16854,0.02466,3.22592,0.85803,1.28331,0.05379,-0.25269,0.02738,3.17053,3.53792,-0.26998,-4.43457,0.15654,0.01593,0.06131,-2.24148,4.34963,0.70663,-3.15609,0.24521,0.01971,0.09869
18.72,15.92728,3.11823,4.00357,1.27969,0.22438,0.08581,3.71821,0.66744,-1.11115,-0.41165,-0.19607,-0.15138,-0.16472,0.02619,3.3186,0.85818,1.27742,0.05269,-0.2593,0.02328,3.69488,2.92783,0.03463,-4.60223,0.14725,-0.0078,0.04088,-1.80293,5.23899,0.54735,-3.07874,0.24527,0.04516,0.12236
18.74,15.73947,3.34509,3.86192,1.20653,0.28171,0.09822,3.79746,0.69484,-1.12416,-0.38283,-0.19269,-0.1564,-0.16109,0.05639,3.40597,0.86677,1.28496,0.04915,-0.2665,0.02218,4.17183,2.30935,0.31613,-4.77989,0.13938,-0.03032,0.02006,-1.27971,6.1021,0.38529,-2.9696,0.24722,0.06926,0.14296
18.76,15.55978,3.64913,3.68093,1.13667,0.34525,0.11062,3.86115,0.73826,-1.13496,-0.35182,-0.18934,-0.16151,-0.15748,0.10917,3.48269,0.88173,1.30179,0.04518,-0.27404,0.02153,4.64306,1.71698,0.5594,-4.97867,0.13028,-0.05001,2e-05,-0.78692,6.81869,0.23989,-2.80755,0.25062,0.09005,0.15801
18.78,15.36751,3.97883,3.46991,1.0701,0.41137,0.12265,3.90575,0.79792,-1.14329,-0.31904,-0.18596,-0.16651,-0.15384,0.17778,3.55003,0.89746,1.32064,0.04079,-0.28154,0.02076,5.09375,1.15805,0.75562,-5.18728,0.12122,-0.0679,-0.01945,-0.32315,7.27571,0.12302,-2.60946,0.25517,0.10701,0.16539
18.8,15.15512,4.26566,3.24155,1.00906,0.47972,0.13392,3.93924,0.86918,-1.14719,-0.28387,-0.18175,-0.17179,-0.14947,0.24856,3.60102,0.91478,1.3456,0.03525,-0.28788,0.02226,5.59697,0.69484,0.89807,-5.3761,0.11262,-0.08099,-0.0354,0.09818,7.03455,0.04591,-2.34756,0.26382,0.109,0.15582
18.82,14.92029,4.43505,3.00847,0.95415,0.55085,0.14414,3.97439,0.94779,-1.14406,-0.24457,-0.17571,-0.17786,-0.14351,0.30357,3.62686,0.93434,1.38221,0.02775,-0.29186,0.02868,6.2479,0.36231,1.00068,-5.51964,0.1046,-0.08629,-0.04499,0.52249,5.71929,0.01622,-1.99281,0.27991,0.08429,0.12162
18.84,14.65786,4.48479,2.77629,0.90385,0.61994,0.15289,4.00169,1.03613,-1.13421,-0.20354,-0.16849,-0.18421,-0.13654,0.34384,3.63375,0.94789,1.41795,0.01946,-0.29367,0.03689,6.95285,0.10648,1.07666,-5.63859,0.09693,-0.08801,-0.05119,1.03691,3.68057,0.02886,-1.65611,0.29803,0.04287,0.07075
18.86,14.36493,4.42595,2.54852,0.85502,0.68309,0.15973,4.00794,1.13796,-1.11771,-0.16468,-0.1608,-0.19047,-0.12918,0.36727,3.62545,0.94664,1.44228,0.0114,-0.29363,0.04419,7.63543,-0.10268,1.1296,-5.74897,0.08917,-0.08928,-0.05639,1.5724,1.26446,0.06974,-1.41717,0.31396,-0.00474,0.01165
18.88,14.04595,4.23234,2.33091,0.80109,0.74029,0.16449,3.99101,1.25698,-1.09182,-0.12898,-0.15215,-0.19696,-0.12098,0.35379,3.59532,0.92339,1.45438,0.00303,-0.29111,0.05181,8.34162,-0.26867,1.18222,-5.84279,0.08122,-0.08961,-0.06027,2.05824,-1.49243,0.1306,-1.28434,0.32728,-0.05933,-0.05288
18.9,13.6506,3.88089,2.1298,0.75771,0.79069,0.167,3.96717,1.37417,-1.06357,-0.09707,-0.14385,-0.20303,-0.1132,0.33237,3.55824,0.89227,1.45773,-0.00481,-0.28669,0.05881,8.99822,-0.39052,1.23128,-5.91287,0.07422,-0.09026,-0.06344,2.56794,-4.07093,0.18245,-1.3288,0.33616,-0.10956,-0.11352
18.92,13.12359,3.35422,1.94804,0.74319,0.8354,0.16745,3.95707,1.46769,-1.04261,-0.06712,-0.13742,-0.20798,-0.10725,0.33899,3.53373,0.87103,1.45585,-0.01098,-0.28135,0.06385,9.52451,-0.46354,1.26105,-5.95383,0.06939,-0.09267,-0.06677,3.04092,-5.76746,0.24481,-1.60626,0.33819,-0.1392,-0.15831
18.94,12.49839,2.68508,1.7814,0.73588,0.87686,0.16616,3.94522,1.55302,-1.02386,-0.04129,-0.13218,-0.21229,-0.10247,0.3377,3.50748,0.84272,1.44304,-0.01611,-0.27443,0.06794,10.00443,-0.50674,1.29688,-5.97218,0.06599,-0.09622,-0.07031,3.01241,-6.70318,0.2992,-2.06097,0.33225,-0.14906,-0.18235
18.96,11.809,1.90411,1.62925,0.71715,0.9173,0.1635,3.9136,1.64692,-1.00104,-0.02231,-0.12732,-0.21639,-0.09812,0.30103,3.47018,0.79359,1.41504,-0.02074,-0.26564,0.07166,10.50084,-0.5298,1.35522,-5.97629,0.06318,-0.10047,-0.07418,2.257,-7.22302,0.29181,-2.60864,0.31984,-0.14414,-0.1857
18.98,11.05464,1.00306,1.49712,0.6899,0.96103,0.16015,3.862,1.75162,-0.97274,-0.00685,-0.12225,-0.22029,-0.09376,0.23859,3.4318,0.72946,1.37326,-0.0247,-0.25549,0.07475,10.99938,-0.51781,1.42208,-5.96756,0.06087,-0.10584,-0.07871,0.86632,-7.34664,0.19369,-3.23064,0.30156,-0.12298,-0.16764
19,10.18536,0.07563,1.37069,0.65711,1.00462,0.15607,3.80992,1.83625,-0.95241,-0.00279,-0.12013,-0.22299,-0.09201,0.17347,3.38884,0.66026,1.32404,-0.02733,-0.24425,0.07687,11.42717,-0.48264,1.49401,-5.95405,0.0595,-0.11083,-0.08256,-0.92477,-7.23062,0.0101,-3.77024,0.28278,-0.09136,-0.13376
19.02,9.14101,-0.77841,1.23546,0.62323,1.04467,0.15131,3.78014,1.86436,-0.95637,-0.01986,-0.12467,-0.2235,-0.09591,0.12953,3.33862,0.59716,1.27371,-0.02801,-0.23213,0.07772,11.71655,-0.44704,1.57452,-5.94517,0.05924,-0.11385,-0.08443,-2.6177,-6.95026,-0.16823,-4.10003,0.26785,-0.06155,-0.0981
19.04,7.99664,-1.58747,1.10882,0.58276,1.08592,0.14674,3.7517,1.86679,-0.96932,-0.0465,-0.13187,-0.22284,-0.10214,0.08745,3.28674,0.53375,1.22089,-0.02768,-0.21959,0.0779,11.90651,-0.4053,1.65289,-5.94147,0.05909,-0.1159,-0.08547,-3.97294,-6.59001,-0.30738,-4.30595,0.25484,-0.03745,-0.06673
19.06,6.82791,-2.39682,1.01058,0.53259,1.13005,0.14288,3.70654,1.87212,-0.97779,-0.07399,-0.13834,-0.22193,-0.10788,0.03296,3.24132,0.46575,1.16399,-0.02702,-0.20721,0.07777,12.04891,-0.33821,1.72068,-5.94025,0.05834,-0.11791,-0.08668,-5.01413,-6.25616,-0.42379,-4.45756,0.24247,-0.01829,-0.0397
19.08,5.59911,-3.22856,0.94584,0.4773,1.17774,0.14038,3.6549,1.86848,-0.98757,-0.10766,-0.14538,-0.22045,-0.11413,-0.01419,3.21444,0.40459,1.10383,-0.02539,-0.19547,0.07677,12.16522,-0.2152,1.7768,-5.93728,0.05709,-0.11963,-0.08785,-5.64748,-5.89954,-0.50422,-4.56923,0.22998,-0.00511,-0.01928
19.1,4.44476,-3.88576,0.91879,0.41167,1.20981,0.13761,3.59587,1.85435,-0.99574,-0.13694,-0.15165,-0.2185,-0.11985,-0.08309,3.17631,0.33451,1.05322,-0.0247,-0.18493,0.07682,12.13995,-0.14734,1.82861,-5.93965,0.05594,-0.12051,-0.08863,-5.99774,-5.71454,-0.52334,-4.63212,0.22092,0.00078,-0.00773
19.12,3.5066,-4.16875,0.94267,0.33083,1.20275,0.13236,3.52677,1.83279,-0.9975,-0.14998,-0.15553,-0.21628,-0.12378,-0.20872,3.09809,0.23735,1.02453,-0.02703,-0.17621,0.08002,11.84926,-0.25785,1.88262,-5.95561,0.05546,-0.12,-0.0887,-6.27623,-5.87997,-0.46889,-4.63934,0.2192,-0.00016,-0.005
19.14,2.72862,-4.2629,1.03749,0.24408,1.17022,0.12638,3.45482,1.80478,-0.99613,-0.15626,-0.15813,-0.21371,-0.1267,-0.36217,3.01486,0.13216,1.00841,-0.03083,-0.16972,0.08469,11.43318,-0.41445,1.93045,-5.96724,0.05556,-0.11873,-0.08834,-6.41342,-6.14541,-0.39031,-4.63993,0.2201,-0.0042,-0.00719
19.16,2.03395,-4.32929,1.21187,0.15899,1.12945,0.12162,3.38504,1.77377,-0.99369,-0.16342,-0.16023,-0.21079,-0.12912,-0.51242,2.9579,0.0379,0.99657,-0.03456,-0.16589,0.08915,11.02525,-0.49921,1.9653,-5.95663,0.0562,-0.11744,-0.08791,-6.33361,-6.32741,-0.32548,-4.66698,0.2196,-0.00876,-0.01151
19.18,1.35637,-4.33532,1.45729,0.07772,1.08427,0.11848,3.31969,1.74099,-0.98993,-0.16992,-0.1617,-0.20752,-0.1309,-0.64817,2.92928,-0.03944,0.99029,-0.03802,-0.16514,0.09311,10.60835,-0.52567,1.98578,-5.92201,0.05763,-0.11604,-0.08733,-6.0664,-6.48533,-0.26565,-4.71038,0.21851,-0.01422,-0.01835
19.2,1.06573,-4.14251,1.79531,-0.00585,1.01543,0.1148,3.25723,1.71168,-0.98053,-0.16543,-0.16124,-0.20405,-0.13101,-0.82504,2.89398,-0.1273,0.99894,-0.04371,-0.16747,0.09907,10.15839,-0.5294,1.9877,-5.86046,0.06071,-0.11372,-0.08561,-5.62015,-6.67669,-0.19544,-4.74525,0.21839,-0.02167,-0.02866
19.22,1.51295,-3.64372,2.23258,-0.10504,0.90216,0.1079,3.19517,1.69107,-0.96111,-0.14145,-0.15767,-0.20045,-0.12849,-1.10372,2.80982,-0.25424,1.03075,-0.05418,-0.17252,0.10947,9.6637,-0.54114,1.96586,-5.77177,0.06594,-0.10969,-0.082,-4.98791,-6.96199,-0.10099,-4.74318,0.2208,-0.03238,-0.04341
19.24,2.36358,-2.93964,2.70897,-0.20324,0.77764,0.10104,3.13714,1.67899,-0.93414,-0.10312,-0.15182,-0.19665,-0.12394,-1.41942,2.705,-0.38768,1.0763,-0.06687,-0.17989,0.12169,9.16039,-0.52518,1.91492,-5.65923,0.07261,-0.10415,-0.07675,-4.10054,-7.33383,0.02749,-4.70102,0.22451,-0.04706,-0.06298
19.26,3.31993,-2.13617,3.17624,-0.28479,0.67134,0.09682,3.08669,1.67551,-0.90246,-0.05694,-0.1446,-0.19263,-0.11804,-1.70468,2.61181,-0.49679,1.1293,-0.07941,-0.18934,0.13337,8.70336,-0.44155,1.82714,-5.52595,0.08,-0.09726,-0.07008,-2.91242,-7.74267,0.19216,-4.61823,0.22844,-0.06546,-0.08657
19.28,4.39855,-1.23774,3.60835,-0.34437,0.58567,0.09396,3.04451,1.68037,-0.86729,-0.00775,-0.13647,-0.18844,-0.11118,-1.95278,2.52193,-0.5803,1.19372,-0.09174,-0.20075,0.14449,8.33095,-0.2917,1.69492,-5.37797,0.08741,-0.0891,-0.06217,-1.44484,-8.16945,0.38924,-4.48563,0.23323,-0.08696,-0.11269
19.3,5.95885,-0.1261,3.97681,-0.38262,0.51688,0.09164,3.00219,1.70047,-0.82013,0.06891,-0.1248,-0.18433,-0.1013,-2.2117,2.39929,-0.66684,1.27014,-0.10627,-0.21147,0.15767,7.94183,-0.15775,1.51565,-5.23515,0.09583,-0.0773,-0.0505,0.27509,-8.52064,0.61797,-4.23471,0.24084,-0.11082,-0.13974
19.32,8.32,1.3119,4.23933,-0.40399,0.4656,0.09051,2.94804,1.73746,-0.75317,0.19935,-0.10694,-0.18014,-0.08639,-2.53145,2.1998,-0.78787,1.35372,-0.12583,-0.21685,0.17567,7.42626,-0.11283,1.28608,-5.12274,0.10598,-0.0585,-0.03218,2.09783,-8.67269,0.83724,-3.78082,0.25335,-0.13396,-0.16295
19.34,11.07717,2.86751,4.36309,-0.39858,0.43539,0.09046,2.88516,1.7767,-0.67781,0.35437,-0.08639,-0.17557,-0.06927,-2.84049,1.94949,-0.90894,1.44044,-0.14696,-0.21773,0.19475,6.87894,-0.09291,0.99381,-5.05075,0.1157,-0.03471,-0.00987,3.81898,-8.46806,0.99711,-3.18226,0.26928,-0.14964,-0.17453
19.36,13.85083,4.3489,4.34089,-0.36222,0.42532,0.0911,2.81998,1.81204,-0.60396,0.50721,-0.06619,-0.17076,-0.0524,-3.07542,1.68992,-0.99927,1.52793,-0.16615,-0.21641,0.21167,6.40052,-0.05937,0.64174,-5.02943,0.12335,-0.00817,0.01411,5.27923,-7.78067,1.08395,-2.52184,0.2866,-0.15348,-0.16978
19.38,16.59235,5.77171,4.17315,-0.30963,0.44056,0.09306,2.75015,1.84409,-0.53239,0.66055,-0.04615,-0.16552,-0.03566,-3.24633,1.42544,-1.0686,1.60946,-0.18402,-0.21058,0.22697,6.01659,-0.04757,0.24874,-5.07533,0.12869,0.02259,0.0408,6.31637,-6.63857,1.08801,-1.83778,0.30324,-0.14603,-0.14834
19.4,19.49952,7.08003,3.84948,-0.23017,0.45824,0.09326,2.66337,1.8623,-0.46184,0.81875,-0.02651,-0.15987,-0.01951,-3.36879,1.15397,-1.11493,1.6782,-0.19809,-0.20459,0.23872,5.52455,-0.08523,-0.19728,-5.21057,0.13336,0.05462,0.0675,6.87583,-4.71085,1.03122,-1.14893,0.32187,-0.118,-0.10391
19.42,22.75224,8.21946,3.35143,-0.11076,0.45208,0.0886,2.5432,1.84864,-0.39236,0.98591,-0.00812,-0.15349,-0.005,-3.45706,0.87277,-1.13489,1.72472,-0.20507,-0.20436,0.24466,4.74504,-0.20383,-0.66278,-5.43061,0.14085,0.0824,0.08817,7.11853,-1.72209,0.8793,-0.53334,0.34298,-0.05869,-0.03105
19.44,25.98432,9.20511,2.73227,0.0209,0.44521,0.08269,2.39719,1.80878,-0.32985,1.14875,0.00789,-0.14594,0.00711,-3.49838,0.61977,-1.13202,1.7372,-0.20609,-0.20543,0.24516,3.971,-0.41569,-1.05458,-5.6855,0.15107,0.10482,0.10063,7.21581,1.58747,0.60385,-0.22475,0.35473,0.0128,0.05227
19.46,28.88047,10.05453,2.05788,0.13812,0.45424,0.07783,2.23819,1.75258,-0.27801,1.29601,0.02098,-0.13733,0.01657,-3.49668,0.42465,-1.11231,1.71165,-0.20294,-0.20406,0.24127,3.44017,-0.77778,-1.31466,-5.94551,0.16247,0.12178,0.1046,7.09409,4.47279,0.29257,-0.27361,0.35332,0.07627,0.12685
19.48,31.43713,10.79956,1.34603,0.23253,0.46738,0.0726,2.06173,1.66897,-0.23671,1.43214,0.03102,-0.12762,0.02311,-3.48572,0.2723,-1.08635,1.64782,-0.19631,-0.20107,0.23355,3.16467,-1.41663,-1.39356,-6.18343,0.17669,0.13124,0.09787,6.73951,6.89728,-0.03673,-0.68353,0.33916,0.13412,0.19143
19.5,33.86095,11.42511,0.66129,0.32031,0.48649,0.06744,1.87333,1.58067,-0.20078,1.55169,0.03879,-0.11709,0.02767,-3.46931,0.1922,-1.0517,1.54963,-0.18587,-0.19852,0.22212,3.19652,-2.3739,-1.24653,-6.32452,0.1932,0.12285,0.07159,6.29828,8.13163,-0.24985,-1.32672,0.32167,0.1604,0.22285
19.52,36.39904,11.9538,0.06278,0.42197,0.51985,0.06375,1.68809,1.51629,-0.16576,1.65208,0.04527,-0.10613,0.03142,-3.44987,0.2032,-1.0066,1.4287,-0.17183,-0.19862,0.20761,3.62356,-3.79577,-0.81211,-6.26511,0.21023,0.07982,0.0124,5.76507,7.48423,-0.229,-1.90472,0.31476,0.13234,0.20029
19.54,38.83554,12.4966,-0.46241,0.51169,0.56088,0.06081,1.50841,1.45519,-0.1356,1.74376,0.05023,-0.09491,0.03382,-3.4643,0.25478,-0.96864,1.29332,-0.15717,-0.19902,0.19229,4.6618,-5.81541,-0.13389,-5.94407,0.22958,0.01009,-0.07033,5.23948,5.8897,-0.04553,-2.42156,0.31136,0.08049,0.14923
19.56,41.00244,13.0837,-0.92662,0.56659,0.60052,0.05752,1.33421,1.38002,-0.1134,1.8331,0.0534,-0.08357,0.03446,-3.53979,0.30964,-0.95071,1.14752,-0.14408,-0.19769,0.17794,6.30265,-8.25067,0.63659,-5.36192,0.25203,-0.07035,-0.15914,4.67918,4.22052,0.18442,-2.92524,0.30575,0.03083,0.09419
19.58,43.05868,13.67737,-1.32122,0.59371,0.6374,0.05408,1.17225,1.29271,-0.09967,1.92201,0.05469,-0.072,0.03335,-3.68182,0.35547,-0.95427,0.99584,-0.13283,-0.19563,0.16489,8.31476,-10.84888,1.36247,-4.55099,0.27512,-0.16182,-0.24906,4.15876,2.61777,0.43433,-3.37531,0.2998,-0.01735,0.03747
19.6,45.03497,14.25289,-1.62145,0.60767,0.65433,0.04857,1.02643,1.22403,-0.08594,2.00764,0.05615,-0.06175,0.03243,-3.87336,0.41307,-0.97267,0.84706,-0.12379,-0.19239,0.15404,10.5645,-12.72798,1.81315,-3.46817,0.29769,-0.23101,-0.30966,3.71402,1.37281,0.63521,-3.79619,0.29055,-0.05673,-0.01271
19.62,46.96044,14.84512,-1.79202,0.62673,0.65076,0.04231,0.8999,1.21316,-0.06083,2.08688,0.06057,-0.05472,0.03438,-4.08961,0.50831,-0.99853,0.71176,-0.11725,-0.18803,0.14639,12.5514,-12.91588,1.81505,-2.12094,0.32084,-0.24008,-0.31441,3.35359,0.69662,0.72024,-4.20919,0.27443,-0.0805,-0.04934
19.64,48.94363,15.39115,-1.86242,0.64477,0.62794,0.03574,0.79524,1.23374,-0.03141,2.16457,0.06636,-0.04965,0.03775,-4.34239,0.60197,-1.03745,0.58782,-0.11327,-0.18358,0.14147,13.80231,-11.32043,1.44336,-0.85948,0.34125,-0.20374,-0.27207,3.05857,0.58032,0.65186,-4.58805,0.25359,-0.08986,-0.07121
19.66,51.02552,15.86768,-1.86284,0.6492,0.58848,0.02909,0.71101,1.25782,-0.00434,2.24489,0.07184,-0.04517,0.04096,-4.64348,0.66068,-1.0935,0.47014,-0.11183,-0.17906,0.13872,14.25466,-8.07657,0.86088,0.0753,0.35593,-0.13987,-0.19344,2.81048,0.91267,0.41674,-4.91542,0.2307,-0.08712,-0.079
19.68,53.20703,16.30964,-1.78086,0.64211,0.53366,0.02267,0.64434,1.30036,0.02636,2.32668,0.07802,-0.0415,0.04495,-4.97719,0.69412,-1.16256,0.36062,-0.11272,-0.17393,0.13804,13.94189,-3.28021,0.19359,0.67948,0.36364,-0.04713,-0.08292,2.71789,1.57809,0.02617,-5.17624,0.20668,-0.07399,-0.07413
19.7,55.36088,16.68719,-1.63766,0.62276,0.45985,0.01605,0.59681,1.3513,0.05786,2.40424,0.08481,-0.03916,0.04978,-5.32178,0.70085,-1.23493,0.26026,-0.11536,-0.16862,0.13894,13.4865,2.61383,-0.38341,0.76971,0.36898,0.06514,0.05278,2.85137,2.35194,-0.46751,-5.33125,0.18498,-0.05389,-0.06025
19.72,57.30311,16.98427,-1.47038,0.58873,0.36148,0.00836,0.5722,1.38999,0.08286,2.47198,0.09146,-0.03848,0.05494,-5.65773,0.67245,-1.30001,0.16885,-0.11921,-0.1635,0.14103,13.79199,7.93656,-1.03816,0.19456,0.3683,0.16895,0.19008,3.34857,3.00131,-0.97709,-5.33269,0.17008,-0.03159,-0.043
19.74,59.02036,17.24233,-1.26934,0.53579,0.24955,0.00033,0.56205,1.42663,0.10711,2.53165,0.09847,-0.03881,0.06077,-5.97773,0.61328,-1.36057,0.08709,-0.12432,-0.15763,0.14426,13.91216,11.38125,-1.75609,-0.88864,0.34763,0.23722,0.2915,4.31621,3.44681,-1.45533,-5.18087,0.164,-0.0102,-0.02526
19.76,60.52578,17.52651,-1.032,0.46105,0.13535,-0.00737,0.55866,1.46517,0.13404,2.58525,0.10585,-0.03928,0.06715,-6.27724,0.52233,-1.42022,0.01468,-0.13059,-0.15018,0.14847,12.83835,13.12793,-2.19361,-2.19452,0.30823,0.26372,0.34086,5.71637,3.65878,-1.87651,-4.91002,0.16642,0.00853,-0.00847
19.78,61.71431,17.94262,-0.79427,0.3662,0.01485,-0.01561,0.56755,1.48832,0.15534,2.63111,0.11203,-0.03935,0.07272,-6.54687,0.38391,-1.47383,-0.04953,-0.13745,-0.14083,0.15372,10.67054,13.37125,-2.29102,-3.69892,0.25125,0.24791,0.33712,7.49962,3.60649,-2.21928,-4.53957,0.17665,0.0237,0.00605
19.8,62.58563,18.29676,-0.53121,0.26171,-0.08397,-0.02205,0.56804,1.51324,0.18307,2.66494,0.11959,-0.04038,0.07976,-6.77115,0.23694,-1.52399,-0.0992,-0.1454,-0.13104,0.15945,7.70018,12.65807,-1.96611,-4.89596,0.19858,0.19895,0.2868,9.32715,3.27025,-2.42492,-4.15678,0.19352,0.03268,0.01546
19.82,63.29348,18.36898,-0.1922,0.16056,-0.12485,-0.02313,0.52552,1.56438,0.2371,2.68329,0.13248,-0.04393,0.09169,-6.94528,0.1337,-1.57815,-0.13131,-0.15527,-0.12258,0.16448,4.77224,11.42053,-1.43677,-5.35503,0.17243,0.14383,0.21956,10.8687,2.72943,-2.46393,-3.85247,0.21292,0.03364,0.01725
19.84,63.83069,18.42831,0.15916,0.06708,-0.13263,-0.02126,0.46338,1.61147,0.29735,2.68904,0.14641,-0.04812,0.10463,-7.07699,0.03541,-1.63065,-0.15381,-0.16527,-0.1144,0.1687,2.4749,9.93406,-0.94013,-5.45861,0.15831,0.09642,0.15603,12.16684,2.11391,-2.40496,-3.61907,0.23058,0.02974,0.01436
19.86,64.13575,18.69997,0.46953,-0.02131,-0.13148,-0.019,0.39881,1.63165,0.34853,2.68574,0.15797,-0.05121,0.1155,-7.17622,-0.08853,-1.6758,-0.17402,-0.17419,-0.10546,0.1726,0.86634,8.49149,-0.52992,-5.45674,0.14589,0.05905,0.10184,13.28447,1.49675,-2.30514,-3.44435,0.24459,0.02387,0.00997
19.88,64.22928,19.14529,0.76755,-0.11212,-0.1116,-0.01547,0.30095,1.63336,0.40507,2.67164,0.16956,-0.05325,0.1263,-7.25403,-0.21776,-1.71471,-0.1973,-0.18256,-0.0962,0.17538,0.05476,7.11014,-0.25949,-5.33419,0.13673,0.03456,0.06204,14.20838,0.85275,-2.17897,-3.32524,0.25526,0.01661,0.00457
19.9,64.22704,19.58216,0.99852,-0.16881,-0.08583,-0.01124,0.22609,1.61745,0.44207,2.64955,0.17748,-0.05527,0.13382,-7.29077,-0.33276,-1.74519,-0.21481,-0.18777,-0.0884,0.17698,-0.20779,6.18515,-0.17356,-5.14866,0.13355,0.0247,0.04037,14.74721,0.4445,-2.05199,-3.30028,0.25994,0.00943,-0.00013
19.92,64.28389,19.82202,1.11017,-0.15019,-0.07056,-0.00678,0.2407,1.58916,0.43197,2.62478,0.17775,-0.05852,0.13467,-7.26986,-0.41792,-1.76808,-0.21788,-0.18745,-0.08326,0.17824,-0.33449,6.00416,-0.25952,-4.96024,0.13877,0.02676,0.03466,14.75814,0.54068,-1.93641,-3.39762,0.25646,0.00332,-0.00299
19.94,64.27388,19.98523,1.17634,-0.10488,-0.05724,-0.00186,0.28046,1.55294,0.40415,2.59262,0.17468,-0.06199,0.13249,-7.22749,-0.47935,-1.78561,-0.21996,-0.1841,-0.07945,0.17857,-0.30687,6.10115,-0.41562,-4.80009,0.14606,0.03377,0.0367,14.52477,0.85607,-1.84108,-3.5391,0.24959,-0.00156,-0.00427
19.96,64.09522,20.19944,1.25004,-0.07286,-0.04127,0.00345,0.2928,1.50743,0.38122,2.54921,0.17161,-0.06467,0.13006,-7.1906,-0.52773,-1.79894,-0.23042,-0.18019,-0.07588,0.17793,-0.07099,6.13871,-0.57032,-4.68119,0.1505,0.0413,0.04119,14.28758,1.14994,-1.77512,-3.66411,0.24313,-0.00512,-0.00418
19.98,63.8285,20.42878,1.32706,-0.04121,-0.0263,0.00936,0.29193,1.45212,0.35749,2.49504,0.16814,-0.06693,0.12706,-7.15445,-0.56202,-1.81007,-0.24485,-0.17503,-0.07332,0.17649,0.2303,6.16465,-0.69795,-4.59977,0.15358,0.04791,0.04638,14.03936,1.46116,-1.73901,-3.76993,0.23717,-0.00724,-0.00278
20,63.41039,20.49671,1.41131,-0.02205,-0.01886,0.01498,0.30726,1.39516,0.32379,2.42827,0.16244,-0.06963,0.12194,-7.11691,-0.57801,-1.81591,-0.25863,-0.16975,-0.07132,0.17492,0.50598,6.14711,-0.77154,-4.55347,0.15554,0.05218,0.05051,13.76974,1.77323,-1.72046,-3.85603,0.2324,-0.00836,-0.00071
20.02,62.75454,20.25302,1.50302,-0.0326,-0.02576,0.01906,0.36609,1.34423,0.27167,2.34758,0.15233,-0.0737,0.11285,-7.07587,-0.57439,-1.81262,-0.26725,-0.16588,-0.069,0.17412,0.70749,6.0404,-0.77381,-4.54234,0.15606,0.05318,0.05243,13.47197,2.05333,-1.70567,-3.92502,0.22932,-0.00901,0.00134
