T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,-23.3532,2.06986,0.70789,1.12663,-1.31209,-0.06876,2.51073,-12.75105,-3.48463,0.99233,2.71439,-0.26022,-0.12535,3.66646,-0.74824,0.18699,1.32783,0.24803,-0.36453,-0.0443,49.37743,-99.78137,7.51299,64.15669,-26.48719,-2.58785,-5.37627,8.23923,-0.01102,2.60532,-1.29765,1.45005,0.35552,1.63035
14.22,-23.20349,2.42481,0.79019,1.12174,-1.29487,-0.06807,2.51346,-12.6375,-3.44375,0.96146,2.71533,-0.26174,-0.12372,3.69317,-0.75968,0.17146,1.32806,0.25691,-0.36773,-0.04685,49.51508,-100.23853,7.63908,64.33206,-26.47915,-2.49421,-5.37273,8.33197,-0.05149,2.63659,-1.30358,1.44397,0.35408,1.6132
14.24,-23.00681,2.74077,0.90534,1.11302,-1.28489,-0.06834,2.50739,-12.61517,-3.41421,0.93484,2.721,-0.26442,-0.12264,3.71634,-0.75126,0.15994,1.34203,0.26654,-0.37086,-0.04902,49.65469,-100.61411,7.76691,64.43367,-26.47307,-2.32157,-5.32648,8.42493,-0.11589,2.68226,-1.3114,1.43772,0.35247,1.58222
14.26,-22.81725,3.05863,1.04026,1.1072,-1.27397,-0.06889,2.50639,-12.5391,-3.37135,0.9085,2.72474,-0.26703,-0.12075,3.75489,-0.73412,0.14318,1.36096,0.27342,-0.37244,-0.04996,49.7923,-101.02118,7.89162,64.55728,-26.46592,-2.17249,-5.28941,8.51758,-0.19487,2.72273,-1.31953,1.43181,0.35081,1.55928
14.28,-22.62473,3.37886,1.18764,1.10256,-1.26502,-0.06996,2.50562,-12.46021,-3.31592,0.88248,2.72921,-0.26989,-0.11865,3.79983,-0.71696,0.12396,1.38432,0.27897,-0.37391,-0.05033,49.88173,-101.46937,8.01993,64.70528,-26.45835,-2.04947,-5.27117,8.60324,-0.27912,2.76789,-1.32953,1.42583,0.34902,1.53281
14.3,-22.44118,3.66744,1.3383,1.09909,-1.25522,-0.07162,2.49896,-12.39292,-3.27784,0.85964,2.73338,-0.27194,-0.11626,3.84257,-0.67799,0.10771,1.41332,0.28273,-0.37341,-0.04992,50.04872,-101.80804,8.13982,64.77878,-26.45218,-1.85245,-5.20068,8.66543,-0.37895,2.8056,-1.34049,1.42036,0.3473,1.51223
14.32,-22.28043,3.88412,1.48321,1.09746,-1.24114,-0.0739,2.48108,-12.34653,-3.28777,0.84304,2.73583,-0.27197,-0.11345,3.87666,-0.59178,0.09939,1.44909,0.28407,-0.36857,-0.04842,50.42431,-101.88442,8.23098,64.68762,-26.4505,-1.49332,-5.00886,8.68618,-0.50669,2.81943,-1.35059,1.41594,0.34584,1.51003
14.34,-22.1401,4.06342,1.61497,1.09669,-1.2261,-0.0767,2.45726,-12.31163,-3.31745,0.83003,2.73784,-0.27134,-0.11061,3.90617,-0.48661,0.09418,1.48788,0.28419,-0.36241,-0.0465,50.86818,-101.84677,8.31197,64.51766,-26.44963,-1.06122,-4.76669,8.6745,-0.64165,2.82334,-1.36212,1.41205,0.34458,1.51385
14.36,-22.02533,4.23256,1.72865,1.09613,-1.21255,-0.07988,2.43316,-12.27276,-3.33917,0.81824,2.74,-0.27095,-0.10798,3.93834,-0.38807,0.08655,1.52564,0.28393,-0.35718,-0.04471,51.26345,-101.83385,8.39752,64.36095,-26.4471,-0.6465,-4.54018,8.63978,-0.76794,2.82718,-1.37659,1.40815,0.34342,1.51525
14.38,-21.94054,4.36808,1.82121,1.09507,-1.20057,-0.08333,2.40618,-12.25971,-3.35706,0.80892,2.74266,-0.26996,-0.10561,3.97487,-0.29239,0.0767,1.56168,0.28361,-0.35187,-0.04332,51.61597,-101.82932,8.47172,64.25093,-26.44881,-0.27536,-4.3298,8.57573,-0.89117,2.82531,-1.392,1.40362,0.34213,1.5167
14.4,-21.88111,4.47392,1.88107,1.0911,-1.18851,-0.08717,2.37973,-12.21426,-3.39158,0.80492,2.74459,-0.26955,-0.1038,4.01009,-0.18786,0.06634,1.59854,0.28313,-0.34696,-0.04203,52.02174,-101.72795,8.56092,64.0084,-26.44139,0.20414,-4.07294,8.48937,-1.00768,2.82054,-1.41252,1.40053,0.34145,1.51997
14.42,-21.84427,4.56064,1.89598,1.08281,-1.17452,-0.09154,2.35794,-12.07826,-3.46491,0.80821,2.74448,-0.27124,-0.1028,4.03957,-0.06915,0.05599,1.63798,0.28221,-0.34322,-0.04053,52.57459,-101.41045,8.70855,63.39148,-26.40388,1.00885,-3.68144,8.39082,-1.11481,2.81647,-1.4426,1.40121,0.34225,1.52702
14.44,-21.81817,4.60533,1.86484,1.06943,-1.16015,-0.09613,2.33845,-11.9126,-3.55794,0.81936,2.74396,-0.27337,-0.10275,4.07174,0.05552,0.04252,1.67695,0.28172,-0.33952,-0.03956,53.13422,-101.00606,8.86721,62.62668,-26.35391,1.91048,-3.2517,8.27773,-1.21516,2.81005,-1.47701,1.40325,0.34359,1.53568
14.46,-21.79412,4.59439,1.78858,1.05117,-1.14694,-0.10072,2.31937,-11.77569,-3.65005,0.83768,2.74449,-0.27469,-0.10371,4.11545,0.17215,0.02245,1.71213,0.28232,-0.33525,-0.03977,53.62024,-100.62583,9.01131,61.914,-26.30671,2.73918,-2.85559,8.15115,-1.31075,2.79957,-1.51088,1.40454,0.34464,1.54348
14.48,-21.78023,4.53393,1.6686,1.03165,-1.13468,-0.10542,2.30035,-11.69814,-3.74759,0.86015,2.74626,-0.27583,-0.10552,4.17537,0.2613,-0.0069,1.74057,0.28373,-0.33075,-0.04126,54.0957,-100.19688,9.19397,61.08896,-26.24351,3.70536,-2.40083,8.017,-1.40755,2.78412,-1.54313,1.4055,0.34553,1.55225
14.5,-21.69904,4.4127,1.47401,1.00068,-1.11958,-0.11039,2.28662,-11.5492,-3.85737,0.89879,2.74812,-0.2768,-0.10918,4.232,0.37543,-0.03725,1.76955,0.28637,-0.32563,-0.0436,54.51145,-99.81791,9.30816,60.40678,-26.19826,4.40542,-2.07192,7.88779,-1.48273,2.77133,-1.57669,1.40712,0.34648,1.55983
14.52,-21.48078,4.22316,1.17107,0.94466,-1.09851,-0.11094,2.28206,-11.19293,-3.98208,0.96694,2.74831,-0.27735,-0.11574,4.25827,0.57075,-0.05735,1.80711,0.29075,-0.31962,-0.04634,54.86018,-99.60729,9.23384,60.21429,-26.21884,4.36316,-2.07889,7.77957,-1.51007,2.76999,-1.61559,1.41056,0.34781,1.56223
14.54,-21.18336,3.97907,0.79309,0.87825,-1.07358,-0.11112,2.2794,-10.78702,-4.11864,1.05074,2.74887,-0.27798,-0.12416,4.27079,0.78123,-0.07492,1.84144,0.29619,-0.3134,-0.04984,55.20228,-99.4432,9.098,60.19681,-26.26238,4.04901,-2.21064,7.68852,-1.50941,2.77313,-1.65294,1.41465,0.34909,1.5638
14.56,-20.86555,3.6909,0.37715,0.81329,-1.04624,-0.11207,2.27511,-10.45584,-4.26003,1.13749,2.75121,-0.2788,-0.13338,4.28443,0.95084,-0.09619,1.86326,0.30209,-0.30774,-0.05432,55.5735,-99.24555,9.00155,60.10694,-26.29452,3.84537,-2.2953,7.61173,-1.49721,2.77481,-1.68352,1.41833,0.34997,1.56709
14.58,-20.54549,3.35484,-0.07082,0.74509,-1.02223,-0.11406,2.2717,-10.17138,-4.39649,1.22844,2.75321,-0.27918,-0.14316,4.28369,1.08601,-0.11409,1.875,0.30865,-0.30352,-0.05951,55.99557,-99.03552,8.91465,60.01889,-26.32616,3.67625,-2.36476,7.56185,-1.46723,2.77812,-1.71156,1.42244,0.35083,1.56744
14.6,-20.1098,2.97231,-0.54239,0.68528,-0.99282,-0.11695,2.26798,-9.87426,-4.55287,1.32687,2.75867,-0.2803,-0.15421,4.27344,1.21942,-0.13014,1.87725,0.31549,-0.29922,-0.06489,56.36708,-98.85392,8.80664,59.96956,-26.36229,3.36957,-2.50522,7.52114,-1.40356,2.785,-1.72866,1.426,0.35094,1.57488
14.62,-19.4563,2.54278,-1.01964,0.64532,-0.94986,-0.12085,2.26015,-9.51757,-4.76143,1.43584,2.77154,-0.28329,-0.16709,4.2609,1.37772,-0.14878,1.87034,0.322,-0.29288,-0.06982,56.55824,-98.78819,8.6244,60.06338,-26.40887,2.66876,-2.83966,7.46782,-1.29067,2.79782,-1.72497,1.42765,0.34973,1.60038
14.64,-18.74515,2.06124,-1.47088,0.61524,-0.90778,-0.12545,2.25276,-9.15447,-4.98624,1.54837,2.78749,-0.28647,-0.1804,4.23033,1.52409,-0.1623,1.85333,0.32873,-0.28702,-0.07468,56.69603,-98.74582,8.41868,60.17639,-26.45339,1.85128,-3.23956,7.42241,-1.14379,2.81578,-1.71064,1.42883,0.3478,1.63312
14.66,-18.1032,1.5254,-1.86935,0.58704,-0.87712,-0.13029,2.25113,-8.83247,-5.1966,1.65727,2.80248,-0.2883,-0.19282,4.17252,1.62855,-0.16611,1.82527,0.3359,-0.28365,-0.07971,56.89243,-98.67349,8.22933,60.22904,-26.48915,1.14194,-3.59508,7.40062,-0.979,2.83735,-1.69429,1.43061,0.34583,1.66347
14.68,-17.52951,0.93155,-2.19657,0.55839,-0.85855,-0.13586,2.25202,-8.5447,-5.40907,1.76242,2.81483,-0.2884,-0.20402,4.08694,1.69609,-0.16327,1.78787,0.34249,-0.28198,-0.08414,57.04696,-98.74545,7.94914,60.51087,-26.53027,0.18248,-4.05771,7.3976,-0.79333,2.86546,-1.67501,1.43255,0.34484,1.69024
14.7,-16.99034,0.29588,-2.45384,0.54197,-0.83997,-0.13911,2.26375,-8.24484,-5.60326,1.86302,2.83139,-0.28831,-0.21472,3.97692,1.74612,-0.14821,1.73722,0.35009,-0.28232,-0.08943,57.30838,-98.5594,7.81448,60.33777,-26.54685,-0.29247,-4.32441,7.39684,-0.59075,2.89343,-1.64934,1.43491,0.34195,1.72529
14.72,-16.45361,-0.36774,-2.65117,0.55168,-0.80678,-0.13635,2.29559,-7.8879,-5.75411,1.95831,2.86068,-0.29012,-0.22595,3.84388,1.79576,-0.11439,1.66761,0.36077,-0.28517,-0.09747,57.83369,-97.59761,8.13834,58.769,-26.50403,0.71378,-3.98353,7.37989,-0.37932,2.91114,-1.61247,1.43774,0.33352,1.78423
14.74,-16.00089,-1.06686,-2.77413,0.57038,-0.77012,-0.1304,2.33632,-7.52827,-5.88377,2.04511,2.89364,-0.29173,-0.23632,3.68428,1.8235,-0.06929,1.58338,0.37187,-0.28981,-0.10633,58.20621,-96.34106,8.57114,56.62274,-26.43383,2.20467,-3.44443,7.35846,-0.15903,2.92662,-1.57082,1.44103,0.32356,1.85142
14.76,-15.69607,-1.80609,-2.81586,0.58247,-0.73863,-0.12371,2.37486,-7.20131,-6.01403,2.12133,2.92247,-0.29147,-0.24477,3.49948,1.82056,-0.01929,1.4908,0.38128,-0.29557,-0.11433,58.33869,-95.21408,8.8792,54.6606,-26.3703,3.41419,-3.01972,7.34136,0.06645,2.94531,-1.53005,1.44466,0.31524,1.91355
14.78,-15.5212,-2.59433,-2.78879,0.58945,-0.70511,-0.11539,2.40712,-6.87514,-6.15545,2.18872,2.95127,-0.29108,-0.25219,3.29282,1.80743,0.03678,1.39141,0.38995,-0.30206,-0.12198,58.25011,-93.91884,9.2317,52.26173,-26.26858,4.9564,-2.48217,7.31518,0.2852,2.95845,-1.48532,1.44759,0.30671,1.98152
14.8,-15.48496,-3.34667,-2.71008,0.59511,-0.6667,-0.10563,2.43833,-6.58247,-6.27179,2.24124,2.97665,-0.28933,-0.25764,3.08175,1.77444,0.09549,1.28653,0.39687,-0.30894,-0.12904,58.01752,-92.84562,9.42299,50.35512,-26.21032,5.95418,-2.1443,7.28089,0.51568,2.97692,-1.44859,1.45236,0.29968,2.03962
14.82,-15.5804,-3.96311,-2.59874,0.60479,-0.61969,-0.08872,2.47694,-6.34736,-6.31958,2.27435,2.9937,-0.28429,-0.26006,2.88303,1.71653,0.15461,1.17942,0.40084,-0.31571,-0.13514,58.03556,-92.46487,9.23499,50.3174,-26.3246,5.26046,-2.36735,7.23844,0.78098,3.01581,-1.43382,1.46212,0.29629,2.06746
14.84,-15.77382,-4.48705,-2.45718,0.61386,-0.56407,-0.07031,2.51006,-6.13258,-6.3435,2.29427,3.00715,-0.27854,-0.26091,2.69358,1.66396,0.21453,1.0786,0.40299,-0.32173,-0.14009,58.16125,-92.31389,8.92713,50.89572,-26.48022,3.99882,-2.80226,7.17409,1.05732,3.05803,-1.42954,1.47349,0.29426,2.0845
14.86,-16.03784,-4.96236,-2.2825,0.61661,-0.50121,-0.05138,2.52452,-5.90406,-6.38734,2.307,3.02043,-0.2742,-0.26139,2.50926,1.64409,0.27506,0.99173,0.40424,-0.32637,-0.14366,58.25891,-92.04192,8.68857,51.14618,-26.59519,3.02511,-3.1619,7.07776,1.32536,3.08987,-1.42592,1.48367,0.29193,2.10658
14.88,-16.35446,-5.37912,-2.07944,0.61142,-0.42609,-0.03209,2.519,-5.63205,-6.45,2.31637,3.03171,-0.27096,-0.2616,2.32851,1.67427,0.33821,0.92109,0.405,-0.32902,-0.14594,58.35792,-91.69594,8.40279,51.61482,-26.71447,1.90476,-3.50406,6.94145,1.59004,3.11811,-1.4241,1.49371,0.28932,2.13
14.9,-16.63585,-5.61496,-1.84384,0.62098,-0.3506,-0.0143,2.503,-5.41691,-6.49745,2.31203,3.04138,-0.26791,-0.26073,2.17831,1.72954,0.39599,0.87796,0.40375,-0.32997,-0.14577,58.46778,-91.52802,8.17547,51.79495,-26.80053,0.93227,-3.95387,6.78678,1.86395,3.13578,-1.43174,1.5032,0.28784,2.14934
14.92,-16.83332,-5.53967,-1.55961,0.65531,-0.31177,0.00017,2.49443,-5.35467,-6.49012,2.28217,3.05333,-0.26435,-0.25807,2.08402,1.78464,0.44206,0.87284,0.39865,-0.33002,-0.14171,58.62664,-91.84097,8.15609,50.95721,-26.82764,0.51989,-4.67249,6.6432,2.1643,3.13473,-1.45752,1.51192,0.28913,2.15932
14.94,-16.95874,-5.26126,-1.22285,0.69783,-0.29236,0.01212,2.48515,-5.33698,-6.46135,2.24113,3.0628,-0.26003,-0.25417,2.01644,1.87781,0.48614,0.89838,0.39206,-0.32851,-0.13502,58.7806,-92.35642,8.19772,49.79961,-26.83605,0.27017,-5.47354,6.49436,2.47292,3.12378,-1.49015,1.51996,0.29137,2.1654
14.96,-17.03576,-4.88744,-0.84356,0.73318,-0.27379,0.02247,2.46757,-5.2719,-6.44535,2.20163,3.06838,-0.25548,-0.24992,1.95332,2.03507,0.53371,0.94548,0.38608,-0.32485,-0.12707,58.89899,-92.79906,8.2011,48.81359,-26.85421,-0.06787,-6.20219,6.32708,2.77199,3.1115,-1.52075,1.52747,0.29297,2.17376
14.98,-17.06825,-4.41369,-0.43551,0.76717,-0.25743,0.03119,2.45369,-5.16399,-6.43441,2.16073,3.08215,-0.25289,-0.24624,1.90134,2.24162,0.58089,1.00898,0.38011,-0.31965,-0.11795,58.99784,-93.33345,8.20963,47.5717,-26.87655,-0.40592,-7.04396,6.1546,3.07492,3.10284,-1.55601,1.53588,0.29457,2.18291
15,-17.03463,-3.77878,0.01033,0.78484,-0.25441,0.0379,2.44085,-5.11288,-6.40423,2.11725,3.07489,-0.24572,-0.2399,1.86539,2.47201,0.62728,1.09325,0.37475,-0.31318,-0.10802,59.07022,-93.79054,8.21827,46.71263,-26.88771,-0.70964,-7.64797,6.0005,3.3393,3.08751,-1.58508,1.54147,0.2958,2.19043
15.02,-16.94274,-2.92813,0.49605,0.76763,-0.27647,0.04224,2.42473,-5.22999,-6.32891,2.06854,3.01213,-0.22646,-0.22695,1.85076,2.69388,0.67267,1.20163,0.37088,-0.30548,-0.09796,59.12099,-93.90793,8.22193,47.06795,-26.87018,-0.94203,-7.58388,5.88816,3.5164,3.05215,-1.59551,1.53988,0.29609,2.19424
15.04,-16.87311,-1.95632,0.96233,0.72015,-0.30714,0.04512,2.4145,-5.42213,-6.23366,2.01665,2.93099,-0.20403,-0.21135,1.85293,2.90466,0.71272,1.31617,0.36819,-0.29711,-0.08872,59.16497,-93.9351,8.22963,47.84631,-26.8368,-1.14112,-7.28748,5.81116,3.64477,3.01416,-1.60015,1.53562,0.29598,2.19628
15.06,-16.84525,-0.95289,1.35568,0.65617,-0.32634,0.04742,2.41629,-5.5972,-6.14391,1.9663,2.86146,-0.18539,-0.19688,1.86952,3.10711,0.74258,1.42234,0.36645,-0.28842,-0.08117,59.21817,-94.03907,8.24498,48.4283,-26.80614,-1.35515,-7.10379,5.75826,3.75844,2.98775,-1.60891,1.53257,0.29579,2.19886
15.08,-16.86107,0.07162,1.65549,0.58128,-0.33765,0.04893,2.43042,-5.79546,-6.05121,1.91577,2.79507,-0.16816,-0.18264,1.90998,3.27615,0.75675,1.51847,0.36578,-0.27921,-0.07599,59.30937,-94.14117,8.28888,49.04781,-26.76882,-1.55578,-6.89577,5.73199,3.85191,2.96646,-1.61964,1.52997,0.29555,2.20162
15.1,-16.88606,1.12029,1.84059,0.48034,-0.33468,0.05042,2.44172,-6.031,-5.96443,1.87238,2.72664,-0.15274,-0.16907,1.95967,3.41502,0.76108,1.60324,0.36646,-0.27062,-0.07309,59.3736,-94.30041,8.30678,49.71298,-26.72985,-1.77752,-6.68696,5.74533,3.9044,2.95403,-1.6272,1.52634,0.29512,2.20297
15.12,-16.88286,2.20793,1.89702,0.33604,-0.30944,0.05299,2.43296,-6.30898,-5.8971,1.84471,2.65287,-0.13997,-0.15697,1.99668,3.53432,0.76563,1.67611,0.36877,-0.26399,-0.07209,59.31839,-94.56917,8.23784,50.35642,-26.70019,-2.04286,-6.51875,5.80747,3.89557,2.95609,-1.62626,1.51994,0.29424,2.20151
15.14,-16.88177,3.27408,1.82406,0.17293,-0.27351,0.05562,2.41463,-6.62455,-5.84192,1.82607,2.57851,-0.12929,-0.14634,2.03672,3.61343,0.76204,1.734,0.37203,-0.25842,-0.07332,59.22183,-94.89104,8.13866,51.02811,-26.6689,-2.33413,-6.35858,5.90359,3.85181,2.96546,-1.62216,1.51273,0.29332,2.19862
15.16,-16.89677,4.25575,1.63229,0.014,-0.23737,0.05744,2.39384,-6.96293,-5.79657,1.81144,2.50969,-0.12079,-0.13758,2.0912,3.6428,0.745,1.77546,0.37557,-0.25313,-0.07677,59.15259,-95.22578,8.06,51.70499,-26.63032,-2.62939,-6.20378,6.01718,3.80057,2.97722,-1.62005,1.50647,0.29266,2.19588
15.18,-16.91484,5.16507,1.34336,-0.14406,-0.20396,0.05922,2.35941,-7.33544,-5.76955,1.802,2.44576,-0.11473,-0.13124,2.14906,3.63002,0.72251,1.80361,0.37951,-0.24851,-0.08191,59.07196,-95.51971,8.00654,52.29895,-26.59608,-2.85349,-6.01251,6.13797,3.74112,2.99231,-1.61752,1.49952,0.29166,2.19358
15.2,-16.85688,5.95132,0.98917,-0.28517,-0.17409,0.05976,2.31497,-7.71156,-5.748,1.79693,2.38278,-0.11104,-0.12599,2.20266,3.59665,0.69739,1.82025,0.38263,-0.24479,-0.08717,58.97303,-95.93963,7.9039,53.03777,-26.54159,-3.2264,-5.90563,6.28461,3.66682,3.0081,-1.61582,1.49437,0.29169,2.18942
15.22,-16.63572,6.568,0.60798,-0.39708,-0.14479,0.05753,2.26272,-8.04288,-5.72445,1.79769,2.31594,-0.10923,-0.12032,2.23662,3.57632,0.6754,1.82917,0.38352,-0.2422,-0.09043,58.79792,-96.68413,7.64641,54.20905,-26.42791,-4.0466,-6.03935,6.47993,3.57121,3.02156,-1.61796,1.49421,0.29428,2.18126
15.24,-16.29366,7.08579,0.22836,-0.47825,-0.12243,0.05453,2.19771,-8.36397,-5.70431,1.7994,2.25085,-0.10985,-0.11539,2.25518,3.56439,0.66008,1.83662,0.38292,-0.2401,-0.09207,58.50478,-97.50942,7.32405,55.47032,-26.28784,-4.99889,-6.25599,6.68578,3.4657,3.03401,-1.62211,1.49566,0.29787,2.17129
15.26,-15.87666,7.57775,-0.12334,-0.53189,-0.11014,0.05238,2.11448,-8.70399,-5.69572,1.79775,2.19132,-0.11304,-0.11198,2.25947,3.56049,0.65497,1.84855,0.38151,-0.23796,-0.09236,58.12625,-98.24341,7.01781,56.59119,-26.15073,-5.85122,-6.42902,6.87173,3.36534,3.04569,-1.62688,1.49615,0.30113,2.16182
15.28,-15.37598,8.07671,-0.40995,-0.58114,-0.09774,0.05029,1.998,-9.0217,-5.72228,1.79761,2.13137,-0.11729,-0.10936,2.21522,3.60257,0.67507,1.87097,0.37917,-0.23625,-0.08957,57.57918,-98.97892,6.64029,57.78401,-25.98491,-6.82691,-6.62709,7.05046,3.27617,3.05445,-1.63444,1.49697,0.30417,2.15363
15.3,-14.78438,8.55897,-0.62842,-0.55477,-0.10324,0.04851,1.90145,-9.38014,-5.6973,1.77632,2.08071,-0.12465,-0.10565,2.19804,3.63718,0.68717,1.89813,0.3755,-0.23355,-0.08604,57.08303,-99.61912,6.33687,58.71675,-25.84958,-7.55841,-6.7814,7.19695,3.18596,3.06079,-1.64076,1.49742,0.30802,2.14252
15.32,-14.11634,8.96097,-0.76379,-0.36855,-0.15204,0.04708,1.88799,-9.89129,-5.5157,1.70593,2.05038,-0.13757,-0.09828,2.2996,3.58782,0.65169,1.91822,0.36983,-0.22866,-0.08461,56.99781,-100.10049,6.30811,59.02377,-25.82954,-7.59773,-6.82307,7.27959,3.07943,3.06555,-1.63899,1.49618,0.31371,2.12402
15.34,-13.46505,9.29245,-0.74484,-0.1187,-0.22238,0.04394,1.89645,-10.46167,-5.27706,1.6064,2.02626,-0.15211,-0.08739,2.41844,3.5169,0.61436,1.932,0.36357,-0.22416,-0.08252,57.07021,-100.52675,6.36653,59.12796,-25.84984,-7.39823,-6.82005,7.3276,2.97977,3.06605,-1.63508,1.49474,0.3202,2.10277
15.36,-12.91286,9.5699,-0.55181,0.11488,-0.29811,0.03797,1.8855,-11.01602,-5.0552,1.4984,1.99815,-0.16469,-0.07387,2.47708,3.47472,0.60764,1.9429,0.35786,-0.22181,-0.07798,57.06683,-100.96483,6.36562,59.33829,-25.85076,-7.31221,-6.82418,7.36272,2.9038,3.06079,-1.63304,1.49389,0.32641,2.08299
15.38,-12.49824,9.73108,-0.20767,0.35676,-0.39284,0.02851,1.87826,-11.65599,-4.8026,1.37331,1.97048,-0.17585,-0.0573,2.51712,3.41842,0.61172,1.94227,0.35184,-0.22153,-0.0723,57.08357,-101.4331,6.38735,59.50903,-25.85475,-7.20501,-6.86936,7.37061,2.83728,3.05116,-1.62569,1.49213,0.3323,2.0642
15.4,-12.25057,9.79175,0.22863,0.58014,-0.48754,0.01721,1.86875,-12.23391,-4.56553,1.25172,1.94266,-0.18512,-0.03943,2.52707,3.36145,0.62836,1.93081,0.34793,-0.22287,-0.06735,57.11389,-101.81498,6.37505,59.72243,-25.86098,-7.08242,-6.81583,7.37644,2.79615,3.03723,-1.62585,1.49258,0.33889,2.04358
15.42,-12.13783,9.82139,0.66044,0.75736,-0.55945,0.00701,1.85551,-12.53496,-4.39641,1.15783,1.91198,-0.19197,-0.02233,2.49849,3.32451,0.65769,1.9137,0.34912,-0.22465,-0.06548,57.12222,-101.96946,6.25301,60.06218,-25.87283,-6.95065,-6.47471,7.41385,2.8004,3.01853,-1.64945,1.49901,0.34735,2.01833
15.44,-12.10961,9.80931,1.02683,0.90372,-0.61989,-0.00315,1.84719,-12.74856,-4.2551,1.08338,1.88307,-0.19678,-0.00694,2.46777,3.2772,0.68262,1.88991,0.35233,-0.22705,-0.06591,57.14002,-102.03916,6.10012,60.45031,-25.88482,-6.81328,-6.03951,7.45974,2.82271,2.99875,-1.67932,1.50753,0.35633,1.99144
15.46,-12.13087,9.76046,1.28878,1.02921,-0.67529,-0.01396,1.84628,-13.05939,-4.11073,1.02112,1.85745,-0.1996,0.00643,2.46091,3.19735,0.6913,1.85927,0.35522,-0.23017,-0.06799,57.16491,-102.15775,5.96934,60.83416,-25.89141,-6.69179,-5.66468,7.49867,2.84233,2.98065,-1.70191,1.51496,0.36468,1.96575
15.48,-12.17581,9.71917,1.41468,1.14784,-0.71841,-0.02377,1.85948,-13.47722,-3.95254,0.96833,1.82929,-0.20088,0.01921,2.50193,3.06779,0.67376,1.81942,0.35944,-0.23279,-0.07398,57.17163,-102.27423,5.86016,61.1081,-25.92097,-6.48693,-5.2122,7.54692,2.86403,2.96269,-1.72262,1.52257,0.37302,1.94066
15.5,-12.14967,9.72634,1.36198,1.20696,-0.73665,-0.03162,1.86832,-13.81739,-3.86022,0.95225,1.81272,-0.2001,0.02522,2.53898,2.9554,0.65004,1.78884,0.36287,-0.23582,-0.07988,57.20362,-102.41819,5.72424,61.59483,-25.90201,-6.44841,-4.9025,7.59657,2.88387,2.95307,-1.74049,1.53004,0.38072,1.9151
15.52,-11.95923,9.81834,1.12238,1.14345,-0.72084,-0.03683,1.85348,-13.84293,-3.92236,1.00247,1.82277,-0.19628,0.01791,2.50134,2.94537,0.64823,1.79063,0.36279,-0.24048,-0.08038,57.27799,-102.64295,5.48454,62.71399,-25.73685,-6.90575,-5.01565,7.63659,2.89846,2.96167,-1.75412,1.53688,0.38706,1.88745
15.54,-11.71928,9.96025,0.78475,1.02733,-0.6859,-0.03932,1.83472,-13.7608,-4.04144,1.079,1.84224,-0.19117,0.00544,2.44989,2.95823,0.64763,1.8008,0.36175,-0.24547,-0.07999,57.31014,-102.89842,5.20648,63.98784,-25.52431,-7.52226,-5.2758,7.67785,2.90736,2.98002,-1.76645,1.5435,0.39274,1.85956
15.56,-11.51199,10.12582,0.42192,0.91872,-0.6465,-0.03926,1.82997,-13.75692,-4.13333,1.14857,1.85655,-0.18602,-0.00523,2.43234,2.92945,0.63219,1.80033,0.36163,-0.24985,-0.08215,57.27172,-103.16338,4.94909,65.0812,-25.34023,-8.0403,-5.46852,7.72737,2.90931,3.00126,-1.77915,1.55004,0.39837,1.83279
15.58,-11.31806,10.33672,0.06624,0.78852,-0.60251,-0.0374,1.82219,-13.72993,-4.23534,1.22136,1.86679,-0.18065,-0.01546,2.40497,2.89971,0.62021,1.79874,0.36187,-0.25408,-0.08437,57.12563,-103.46383,4.63051,66.28658,-25.12011,-8.64224,-5.6766,7.78746,2.90897,3.03005,-1.79459,1.55703,0.40438,1.80445
15.6,-11.17365,10.52974,-0.248,0.67921,-0.55795,-0.03384,1.82449,-13.7132,-4.31897,1.28156,1.88136,-0.17611,-0.02492,2.39062,2.84938,0.60482,1.78751,0.36163,-0.25871,-0.08699,57.0066,-103.73928,4.4,67.16931,-24.9616,-9.09908,-5.88836,7.83467,2.88911,3.05955,-1.81042,1.56303,0.40924,1.78014
15.62,-11.10264,10.64571,-0.51423,0.64638,-0.51565,-0.02811,1.86021,-13.76865,-4.3423,1.31095,1.91069,-0.17339,-0.03328,2.4285,2.74875,0.57244,1.75664,0.36004,-0.26412,-0.09104,57.13966,-103.95912,4.46522,67.20207,-24.99231,-9.11785,-6.09186,7.83884,2.82665,3.08088,-1.82172,1.56617,0.41112,1.76637
15.64,-11.05745,10.76788,-0.73142,0.64314,-0.47483,-0.02167,1.90237,-13.83105,-4.34615,1.32555,1.94377,-0.17162,-0.04046,2.47331,2.64075,0.54,1.72091,0.35807,-0.26948,-0.09485,57.35671,-104.14579,4.62681,66.95921,-25.08292,-8.99357,-6.29327,7.82812,2.74297,3.09998,-1.83551,1.56837,0.41199,1.75627
