T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.36798,0,0.03963,0.03871,0,0,0,0,0,0.08895,0.84092,0,0,0,0,0,0,0.01426,0,0,0.05715,0.02285,0.01794,0,0.02325,0,0.04368,0,0,0.07143,0,0.04185,0.01262,0.04481,0,0.00838,0,0,0.02544,0.00456,0.02222,0.37042,0.13745,0,0,0.13914,0.0662,0.09628,0.13931,0.00364,0.12815,1e-05,0.01352,0.02241,0,0,0,0.00769,0,0.00117,0,0.03818,0.05611,0,0.00504,0,0,0
6,0.37278,0,0.03663,0.04343,1e-05,1e-05,0,0,0,0.08968,0.83833,0,8e-05,0,0,0,0,0.01423,3e-05,2e-05,0.06019,0.02365,0.01838,0,0.02325,0,0.04378,0,0,0.07062,0,0.0419,0.01259,0.04417,0,0.0146,0,2e-05,0.029,0.00366,0.02182,0.36757,0.13869,0,0,0.13922,0.06605,0.08861,0.13503,0.00343,0.12335,2e-05,0.01199,0.02071,0,0,2e-05,0.00707,0,0.0012,2e-05,0.03756,0.05481,0,0.00473,0,0,0
6.02,0.3722,0,0.02992,0.04824,0,0,0,0,0,0.09145,0.83056,0,2e-05,0,0,0,0,0.01459,1e-05,0,0.06283,0.02439,0.01859,0,0.02344,0,0.04318,0,0,0.06876,0,0.04185,0.01251,0.04372,0,0.02405,0,0,0.03555,0.0027,0.02216,0.34882,0.14382,0,0,0.13864,0.06623,0.08174,0.12472,0.00238,0.11897,2e-05,0.01146,0.01729,0,0,0,0.00645,0,0.00125,0,0.03723,0.05314,0,0.00433,0,0,0
6.04,0.36745,0,0.02062,0.05302,0.0001,0.0001,6e-05,1e-05,5e-05,0.09368,0.82113,3e-05,0.00024,2e-05,3e-05,3e-05,2e-05,0.01503,0.00013,0.00013,0.06524,0.02518,0.01874,1e-05,0.02375,3e-05,0.04245,2e-05,0,0.06656,1e-05,0.04181,0.0125,0.04338,0,0.0357,3e-05,0.00011,0.0446,0.0021,0.02289,0.32606,0.15048,3e-05,0.00015,0.13758,0.06675,0.07619,0.1125,0.00123,0.1154,0.00017,0.01189,0.01385,0,0,9e-05,0.00588,1e-05,0.00134,0.0001,0.03709,0.05125,2e-05,0.00394,1e-05,8e-05,2e-05
6.06,0.36045,0,0.01035,0.05858,6e-05,1e-05,2e-05,0,0,0.09571,0.81241,2e-05,0.00014,0,0,0,0,0.01511,5e-05,0,0.06747,0.02617,0.0187,0,0.02407,0,0.04155,0,0,0.06451,0,0.04173,0.01241,0.04301,0,0.04692,3e-05,5e-05,0.05254,0.00213,0.02361,0.30799,0.15633,0,0,0.13602,0.06672,0.07233,0.10186,0.00038,0.11292,0.00034,0.01226,0.01118,0,0,3e-05,0.00534,3e-05,0.00136,2e-05,0.03699,0.04929,0,0.00355,0,4e-05,0
6.08,0.3507,0,0.00581,0.06265,0.00015,0.00019,4e-05,1e-05,1e-05,0.0975,0.80443,0.00024,0.00018,1e-05,1e-05,0.00053,1e-05,0.01504,9e-05,0.00028,0.06912,0.02733,0.01856,1e-05,0.0243,1e-05,0.04108,0,0,0.06282,1e-05,0.04176,0.01242,0.0426,1e-05,0.05776,0.00619,8e-05,0.06097,0.00317,0.02472,0.29435,0.16343,1e-05,7e-05,0.13465,0.06642,0.07046,0.09348,0.00038,0.11159,0.00037,0.01316,0.00928,0,0,6e-05,0.00477,2e-05,0.00141,8e-05,0.03706,0.04736,6e-05,0.00312,2e-05,0.00012,3e-05
6.1,0.33633,2e-05,0.00302,0.06463,0.00021,0.00023,8e-05,1e-05,1e-05,0.09947,0.79555,0.00022,0.0012,7e-05,2e-05,0.00129,0.0001,0.01497,0.00077,0.00118,0.0704,0.02868,0.0183,2e-05,0.02475,0.00021,0.04006,1e-05,1e-05,0.06086,1e-05,0.04182,0.01251,0.04244,0,0.06723,0.01337,0.00032,0.06788,0.00403,0.02545,0.27815,0.16925,0.00011,0.00014,0.13163,0.06679,0.0706,0.08371,0.00097,0.11153,0.0007,0.01655,0.00867,1e-05,2e-05,0.00014,0.00452,4e-05,0.00171,0.00015,0.03721,0.04526,6e-05,0.00286,4e-05,0.00022,8e-05
6.12,0.31624,0,0.00146,0.06422,0,0,1e-05,0,0,0.1023,0.78336,1e-05,2e-05,0,0,0.00074,0,0.01338,2e-05,5e-05,0.07154,0.03019,0.01775,0,0.02532,0,0.03741,0,0,0.05815,0,0.04185,0.01248,0.04278,0,0.07335,0.0194,1e-05,0.0704,0.00373,0.0248,0.25111,0.17043,0,1e-05,0.12633,0.06608,0.07286,0.06575,0.0003,0.1121,5e-05,0.01862,0.00743,0,0,0,0.00494,0,0.00164,0,0.03734,0.04277,0,0.00302,0,1e-05,0
6.14,0.29385,0,0.00062,0.06315,0,0,0,0,0,0.10552,0.77096,0,0,0,0,0.00038,0,0.01227,0,0,0.07207,0.03191,0.01709,0,0.02618,0,0.03444,0,0,0.05549,0,0.04205,0.01267,0.0434,0,0.07499,0.0234,0,0.06976,0.00367,0.02333,0.22515,0.16985,0,0,0.12038,0.06637,0.0768,0.04398,0.0001,0.11314,0,0.02351,0.00762,0,0,0,0.00574,0,0.00184,0,0.03753,0.04032,0,0.00339,0,0,0
6.16,0.27138,0,0.00039,0.05993,0,0,2e-05,0,0,0.10835,0.76002,0,0,0,0,0.00119,0,0.01147,0.0001,0,0.07155,0.03383,0.01624,0,0.02708,0,0.03177,0,0,0.05345,0,0.04224,0.01283,0.04385,0,0.0723,0.02532,2e-05,0.06667,0.00401,0.02162,0.20553,0.17016,0,1e-05,0.11394,0.06616,0.08123,0.02372,0.00152,0.11433,2e-05,0.02845,0.00786,0,0,1e-05,0.00651,1e-05,0.00204,0,0.03778,0.03826,2e-05,0.00375,0,0,0
6.18,0.24866,0,0.00025,0.05478,1e-05,2e-05,7e-05,1e-05,0,0.112,0.74674,1e-05,0.00015,0,1e-05,0.00085,1e-05,0.01073,0.00022,1e-05,0.06985,0.0359,0.01542,0,0.02792,1e-05,0.02928,0,0,0.05202,0,0.0424,0.01298,0.04433,0,0.0646,0.02357,3e-05,0.05978,0.00399,0.01955,0.18238,0.17163,0,2e-05,0.10722,0.06771,0.0854,0.00094,0.00143,0.11506,2e-05,0.0336,0.00794,0,0,0.00012,0.00714,0,0.00225,1e-05,0.03801,0.03661,1e-05,0.00416,0,2e-05,0
6.2,0.22513,2e-05,0.00017,0.04814,3e-05,0.00016,2e-05,2e-05,2e-05,0.11396,0.73879,0.00011,0.00013,2e-05,0.01149,0.00063,5e-05,0.01019,9e-05,6e-05,0.06755,0.03793,0.01432,0,0.02904,7e-05,0.02652,3e-05,3e-05,0.05082,1e-05,0.04263,0.0131,0.04463,0,0.05387,0.01925,4e-05,0.05023,0.00398,0.01589,0.17159,0.17051,2e-05,0.00016,0.09918,0.06686,0.08762,0.00072,0.00176,0.11514,0.00011,0.03712,0.00808,1e-05,0,0.00012,0.00823,1e-05,0.00258,5e-05,0.0383,0.03548,4e-05,0.0047,1e-05,5e-05,4e-05
6.22,0.20097,0,0.00012,0.04109,1e-05,9e-05,2e-05,0,0,0.11133,0.74685,6e-05,9e-05,0,0.01708,0.00045,1e-05,0.00973,1e-05,3e-05,0.06524,0.03961,0.01287,0,0.03067,1e-05,0.0229,0,0,0.04943,1e-05,0.04297,0.01312,0.04443,0,0.04324,0.01531,3e-05,0.04013,0.00425,0.01033,0.18874,0.1622,0,2e-05,0.08808,0.05841,0.08697,0.00051,0.00262,0.11503,9e-05,0.03838,0.00873,0,0,3e-05,0.01044,1e-05,0.00289,4e-05,0.03867,0.03495,0,0.00542,0,1e-05,1e-05
6.24,0.17729,3e-05,0.0001,0.03423,9e-05,0.00031,5e-05,0.00012,0.0001,0.10701,0.75942,0.00019,0.00055,0.0001,0.02049,0.00035,0.00011,0.00948,0.00019,0.00026,0.06239,0.04061,0.012,1e-05,0.03259,6e-05,0.01909,4e-05,3e-05,0.04854,2e-05,0.04344,0.01315,0.04408,4e-05,0.03234,0.01123,9e-05,0.02907,0.00462,0.00422,0.21704,0.15217,0.00011,0.00056,0.07597,0.04874,0.08445,0.00039,0.00356,0.11464,0.00029,0.03903,0.00972,2e-05,2e-05,0.00011,0.01302,2e-05,0.00343,0.00014,0.03907,0.03507,0.0001,0.0063,3e-05,5e-05,7e-05
6.26,0.15439,0,0,0.02764,0,0,0.00625,0,0,0.1032,0.76656,0,0,0,0.02472,6e-05,0,0.00869,0,0,0.0585,0.04061,0.01209,0,0.03429,0,0.01513,0,0,0.04826,0,0.04369,0.01303,0.04347,0,0.02054,0.0057,0,0.01652,0.00378,0.00304,0.23961,0.14319,0,0,0.06301,0.0411,0.0802,0,0.00395,0.11303,0,0.03856,0.00978,0,0,0,0.0152,0,0.00394,0,0.03931,0.0357,0,0.0072,0,0,0
6.28,0.13035,0,0.00458,0.0186,0,0,0.01286,0,0,0.09993,0.78215,0,0,0,0.02927,0,0,0.0082,0,0,0.05401,0.03961,0.01345,0,0.0361,1e-05,0.01148,0,0,0.04905,0,0.04401,0.01296,0.04333,0,0.00901,0.00377,0,0.00318,0.00278,0.00197,0.25972,0.13276,0,0,0.05165,0.03385,0.07393,0,0.00447,0.11088,0,0.03827,0.00958,0,0,0,0.01715,0,0.00445,0,0.0395,0.03694,0.00051,0.00817,0,0,0
6.3,0.10756,0,0.00885,0.0108,0.01019,0,0.01933,0,0,0.0952,0.78161,0,0,0,0.03215,0,0,0.00754,0,0,0.04915,0.03654,0.01714,0,0.03775,0,0.00745,0,0,0.04935,0,0.04428,0.0127,0.04214,0,0.00017,0.00264,0,0.00182,0.00187,0.00125,0.28712,0.12457,0,0,0.03844,0.02913,0.06642,0,0.00485,0.10767,0,0.0371,0.00929,0,0,0,0.01893,0,0.0053,0,0.0395,0.0385,2e-05,0.00925,0,0,0
6.32,0.08731,0.00386,0.01055,0.00414,0.0175,0.00011,0.02444,4e-05,5e-05,0.08797,0.73749,7e-05,0.0003,4e-05,0.03198,4e-05,6e-05,0.00664,5e-05,0.0003,0.0442,0.03033,0.02451,4e-05,0.03903,5e-05,0.00237,2e-05,4e-05,0.0501,1e-05,0.04458,0.01215,0.03851,1e-05,0.00014,0.00216,8e-05,0.00148,0.00182,0.00102,0.33615,0.1231,4e-05,0.00036,0.02076,0.03065,0.05915,5e-05,0.00503,0.10319,0.00015,0.03462,0.00978,1e-05,2e-05,5e-05,0.02076,1e-05,0.00708,2e-05,0.0393,0.04024,0.00016,0.01054,4e-05,6e-05,9e-05
6.34,0.06999,0.00511,0.01035,0.00022,0.02131,0,0.02794,0,0,0.08031,0.68102,0,0,0,0.0301,0,0,0.00538,1e-05,0,0.03917,0.02183,0.03469,0,0.04003,0,0.00184,0,0,0.05078,0,0.04459,0.0113,0.0337,0,9e-05,0.00172,5e-05,0.00102,0.0021,0.00076,0.40182,0.1236,0,0,0.00329,0.03304,0.05166,0,0.00498,0.09787,0,0.03134,0.00968,0,0,0,0.02212,0,0.00899,0.00386,0.03886,0.04206,0,0.01186,0,0,0
6.36,0.05603,0.00576,0.00999,0.00178,0.02301,0,0.03061,0,0,0.07337,0.63548,0.00549,0,0,0.02806,0,1e-05,0.00444,0,0,0.03442,0.01217,0.04633,0,0.0411,0,0.00147,0,0,0.05175,0,0.04471,0.0105,0.02947,0,7e-05,0.00143,7e-05,0.00076,0.0026,0.0006,0.4741,0.12289,0,0,0.00249,0.03381,0.04336,0,0.00495,0.09232,0,0.02841,0.00932,0,0,0,0.02297,0,0.01068,0.00757,0.03819,0.04396,0,0.01309,0,0,1e-05
6.38,0.0449,0.00517,0.00868,0.00867,0.0224,0.00042,0.03186,8e-05,9e-05,0.06625,0.59578,0.00989,0.00044,6e-05,0.02572,0.00019,0.00011,0.00391,0.00019,0.00031,0.0305,0.00135,0.05896,4e-05,0.04222,9e-05,0.0008,3e-05,2e-05,0.05265,3e-05,0.04494,0.00996,0.02582,2e-05,6e-05,0.00074,0.00029,0.00055,0.00382,0.00033,0.56025,0.12239,6e-05,0.00033,0.00147,0.03393,0.03427,9e-05,0.00522,0.08662,0.00036,0.02589,0.00936,1e-05,3e-05,0.0001,0.02366,2e-05,0.01246,0.01136,0.03735,0.04573,0.00012,0.01426,3e-05,7e-05,0.00012
6.4,0.03797,0.00597,0.00604,0.01772,0.02045,0.00039,0.03203,0.0001,0.0001,0.05843,0.55549,0.01361,0.00054,9e-05,0.02227,0.00015,0.0002,0.00334,0.00023,0.00046,0.02688,0.00088,0.07049,4e-05,0.0433,0.0001,0.00053,3e-05,2e-05,0.05326,3e-05,0.045,0.00907,0.02128,2e-05,4e-05,0.00049,0.00027,0.0004,0.00465,0.00022,0.66787,0.12228,0.00011,0.00039,0.00108,0.03213,0.02616,0.00012,0.00515,0.08035,0.00051,0.02346,0.00831,2e-05,0.01003,0.00013,0.02351,3e-05,0.01367,0.01451,0.03623,0.04679,0.00017,0.01533,3e-05,0.00018,0.00015
6.42,0.03749,0.01158,0.00302,0.02748,0.01811,0.00019,0.03093,8e-05,8e-05,0.04972,0.50453,0.01649,0.00051,9e-05,0.01716,0.00017,0.00011,0.00283,0.00014,0.00037,0.02232,0.00044,0.07769,4e-05,0.04427,5e-05,0.00026,4e-05,2e-05,0.05363,2e-05,0.04483,0.007,0.01469,1e-05,5e-05,0.00293,0.00014,0.00024,0.00507,0.00012,0.80908,0.12494,0.00011,0.00037,0.00104,0.02779,0.02098,0.00018,0.00507,0.07318,0.0005,0.02169,0.00485,2e-05,0.01873,0.00024,0.02256,1e-05,0.01392,0.01537,0.03478,0.0467,0.00019,0.01633,2e-05,0.00016,0.00019
6.44,0.04066,0.02036,0.00186,0.03799,0.01588,3e-05,0.02946,3e-05,1e-05,0.03956,0.45841,0.01822,0.00021,4e-05,0.0112,6e-05,3e-05,0.00201,5e-05,0.0001,0.01697,0.00025,0.07982,1e-05,0.04514,1e-05,0.0001,1e-05,0,0.05343,1e-05,0.04455,0.00457,0.00731,0,1e-05,0.00864,3e-05,8e-05,0.0055,5e-05,0.9873,0.12756,3e-05,8e-05,0.00036,0.02133,0.01701,5e-05,0.00494,0.06574,0.00014,0.02038,0.00061,0,0.02644,6e-05,0.02187,0,0.01368,0.01529,0.03316,0.0456,5e-05,0.0173,1e-05,6e-05,7e-05
6.46,0.04468,0.02933,0.00135,0.04977,0.01362,4e-05,0.02794,5e-05,5e-05,0.02827,0.42482,0.01962,0.00024,5e-05,0.00507,7e-05,4e-05,0.00159,0.00012,0.00394,0.01159,0.00018,0.07822,2e-05,0.04607,5e-05,0.00013,1e-05,1e-05,0.05261,1e-05,0.04433,0.00257,0.0007,0,2e-05,0.01456,4e-05,0.0001,0.00626,6e-05,1.2063,0.12799,4e-05,0.00027,0.00043,0.01397,0.01281,6e-05,0.00535,0.0585,0.00025,0.0195,0.00058,0,0.0334,7e-05,0.02211,1e-05,0.01341,0.01554,0.03163,0.04363,6e-05,0.01829,1e-05,7e-05,8e-05
6.48,0.04897,0.03729,0.00098,0.06206,0.01062,0.0003,0.02545,1e-05,6e-05,0.0163,0.38322,0.02061,0.00028,5e-05,0.0037,6e-05,5e-05,0.00178,0.00015,0.0071,0.00598,0.00012,0.07289,1e-05,0.04712,6e-05,0.0001,2e-05,3e-05,0.05103,2e-05,0.04421,0.00063,0.00051,2e-05,2e-05,0.02034,9e-05,0.0001,0.00743,5e-05,1.50677,0.13216,5e-05,0.0004,0.00034,0.00594,0.00869,0.01041,0.0064,0.05139,0.00074,0.01819,0.00043,1e-05,0.03933,0.0001,0.02325,2e-05,0.01333,0.01637,0.03031,0.04057,0.00015,0.01922,2e-05,7e-05,0.00501
6.5,0.05423,0.04485,0.00054,0.07407,0.00813,0.00036,0.02399,0.00021,9e-05,0.00501,0.37299,0.02137,0.00648,6e-05,0.00204,8e-05,7e-05,0.00276,0.00019,0.01036,0.00331,8e-05,0.06318,2e-05,0.04792,8e-05,0.0001,2e-05,3e-05,0.04903,2e-05,0.04387,0.00035,0.00033,2e-05,2e-05,0.02393,0.00012,0.00013,0.00841,7e-05,1.82933,0.12203,7e-05,0.00064,0.00045,0.00326,0.00517,0.02078,0.00784,0.04367,0.00236,0.01735,0.00047,0.00276,0.04367,0.00015,0.02532,2e-05,0.01256,0.01586,0.02898,0.03691,0.00017,0.02038,3e-05,0.00176,0.00992
6.52,0.06087,0.05197,0.00034,0.085,0.00755,0.00035,0.02493,1e-05,0.0001,0.00334,0.44011,0.02239,0.01351,6e-05,0.00135,8e-05,8e-05,0.00133,0.00043,0.01427,0.00221,8e-05,0.04866,1e-05,0.04795,9e-05,0.00021,1e-05,3e-05,0.04725,2e-05,0.04298,0.00029,0.00024,0,0,0.0245,0.00012,0.00023,0.00912,5e-05,2.02822,0.08451,0.00811,0.00055,0.00057,0.00218,0.00254,0.03158,0.0091,0.0355,0.0026,0.01815,0.00056,0.00864,0.04589,0.00015,0.02842,2e-05,0.00979,0.01138,0.02741,0.03362,0.00014,0.02199,3e-05,0.00345,0.01513
6.54,0.06604,0.05418,0.00026,0.09481,0.00712,0.00028,0.02536,0.00052,9e-05,0.00252,0.54959,0.02413,0.0175,0.00059,0.00101,8e-05,8e-05,0.00105,0.00072,0.01794,0.00167,6e-05,0.03194,2e-05,0.04782,0.00011,0.00061,9e-05,3e-05,0.04577,2e-05,0.04195,0.00023,0.00019,8e-05,6e-05,0.02327,0.00013,0.0002,0.00963,5e-05,2.17622,0.04955,0.01261,0.00058,0.00045,0.00165,0.00048,0.04409,0.0109,0.02682,0.00432,0.01917,0.00051,0.01608,0.04657,0.00013,0.03248,3e-05,0.00658,0.00605,0.02589,0.03085,0.00016,0.02366,3e-05,0.00506,0.02046
6.56,0.06891,0.0493,0.0002,0.10392,0.00635,0.0002,0.02447,0.00022,7e-05,0.00199,0.65599,0.02582,0.01716,0.00449,0.00079,7e-05,7e-05,0.00079,0.00055,0.02118,0.00131,4e-05,0.01542,1e-05,0.04777,8e-05,0.00047,7e-05,2e-05,0.04444,2e-05,0.04105,0.00017,0.00014,5e-05,3e-05,0.02458,0.0001,0.00016,0.00981,5e-05,2.3751,0.02587,0.01315,0.00036,0.00047,0.00126,0.00037,0.05928,0.01377,0.01774,0.00568,0.01846,0.00041,0.02335,0.04638,0.00011,0.03663,2e-05,0.00392,0.00139,0.02452,0.02857,0.0001,0.02502,2e-05,0.0067,0.0258
6.58,0.069,0.03705,0.00017,0.11195,0.00477,0.00082,0.02289,0.00022,0.00031,0.00134,0.80209,0.02751,0.01377,0.00975,0.00053,0.00024,0.00021,0.0022,0.00086,0.02714,0.00088,6e-05,0.01045,7e-05,0.04761,0.00016,0.00704,0.00013,5e-05,0.04331,4e-05,0.04052,0.00022,0.00034,0.00015,5e-05,0.02809,0.00022,0.00042,0.01073,0.00015,2.60771,0.00549,0.00951,0.00114,0.00117,0.00151,0.00026,0.0767,0.01758,0.01021,0.00979,0.0186,0.0013,0.03025,0.0454,0.0141,0.04026,6e-05,0.00093,0.00094,0.02348,0.02701,0.00017,0.02597,0.00011,0.00874,0.03223
6.6,0.06762,0.01932,0.00011,0.11925,0.00288,0.00053,0.02071,1e-05,0.01062,0.00089,0.9379,0.0269,0.00489,0.01611,0.00036,0.00017,0.00695,0.00152,0.00057,0.02987,0.00059,7e-05,0.00702,5e-05,0.04724,0.00155,0.01084,8e-05,5e-05,0.04419,3e-05,0.0397,0.00018,0.00023,9e-05,4e-05,0.03483,0.00022,0.00028,0.01044,9e-05,2.81171,0.00368,0.00135,0.00109,0.00077,0.001,0.00017,0.09168,0.02165,0.00686,0.0111,0.01788,0.00084,0.03555,0.04302,0.02791,0.04265,5e-05,0.00062,0.00062,0.02209,0.02753,0.0002,0.02671,8e-05,0.01035,0.03732
6.62,0.06886,0.00317,8e-05,0.12468,0.00323,0.0004,0.02111,1e-05,0.01397,0.00881,0.95624,0.02421,0.00366,0.02318,0.00026,0.00013,0.02105,0.00113,0.00042,0.0261,0.00044,5e-05,0.00529,3e-05,0.04653,0.00116,0.00611,6e-05,4e-05,0.04959,2e-05,0.03904,0.00014,0.00017,7e-05,3e-05,0.048,0.00016,0.00021,0.0097,7e-05,2.91938,0.00277,0.00102,0.00083,0.00058,0.00846,0.00012,0.09778,0.02668,0.00517,0.00981,0.01869,0.00063,0.03777,0.03785,0.04262,0.04283,4e-05,0.00162,0.00047,0.01968,0.03166,0.00015,0.02762,6e-05,0.01089,0.03896
6.64,0.06968,0.00205,5e-05,0.12784,0.00387,0.00027,0.02335,0,0.01377,0.01649,0.93165,0.02098,0.00235,0.03177,0.00017,9e-05,0.03317,0.00087,0.00027,0.02066,0.00028,3e-05,0.00341,3e-05,0.04576,0.00075,0.00395,4e-05,3e-05,0.05753,2e-05,0.03851,0.0001,0.00011,4e-05,0.01368,0.06381,0.00013,0.00014,0.00873,5e-05,2.97961,0.00179,0.00065,0.00062,0.00043,0.01513,8e-05,0.097,0.03089,0.00334,0.00905,0.02066,0.00058,0.03765,0.03064,0.05504,0.04121,3e-05,0.00365,0.0045,0.01632,0.03738,0.00011,0.02781,4e-05,0.01101,0.03918
6.66,0.06761,0.00151,5e-05,0.12897,0.00336,0.00018,0.02598,0.00019,0.01327,0.02369,0.92893,0.01786,0.0017,0.0421,0.00013,6e-05,0.0415,0.00064,0.00021,0.01749,0.0002,2e-05,0.00251,2e-05,0.0452,0.00054,0.0029,3e-05,3e-05,0.06457,1e-05,0.03813,7e-05,8e-05,3e-05,0.02817,0.07926,0.0001,0.00013,0.00788,4e-05,3.06008,0.00131,0.00047,0.00072,0.00029,0.02069,7e-05,0.0921,0.03253,0.00245,0.01083,0.02402,0.00052,0.03634,0.02277,0.06552,0.03855,2e-05,0.00529,0.00805,0.01229,0.04237,9e-05,0.0269,3e-05,0.01122,0.03992
6.68,0.06318,0.0012,8e-05,0.12863,0.0021,0.00018,0.02862,0.00013,0.01181,0.03005,0.92206,0.01509,0.00136,0.05263,0.0001,5e-05,0.04729,0.00052,0.00017,0.01326,0.00015,2e-05,0.00199,2e-05,0.04481,0.00043,0.0023,2e-05,3e-05,0.06935,1e-05,0.03778,6e-05,8e-05,2e-05,0.04144,0.09303,0.0001,0.0001,0.00714,3e-05,3.16138,0.00103,0.00038,0.00057,0.00025,0.02542,6e-05,0.08049,0.03086,0.00194,0.01287,0.02827,0.00044,0.03431,0.01444,0.07396,0.03507,2e-05,0.00736,0.0127,0.00746,0.04616,0.00011,0.02524,2e-05,0.01141,0.04126
6.7,0.05844,0.00098,5e-05,0.12717,0.00052,0.00021,0.03218,0.00011,0.00976,0.03503,0.91593,0.01251,0.0011,0.06227,8e-05,6e-05,0.04968,0.00042,0.00017,0.01262,0.00012,2e-05,0.00163,2e-05,0.04431,0.00035,0.00189,2e-05,2e-05,0.06925,1e-05,0.03773,6e-05,9e-05,2e-05,0.05171,0.1042,0.00012,9e-05,0.00629,6e-05,3.21086,0.00084,0.0003,0.00053,0.00027,0.02837,5e-05,0.06882,0.02672,0.00159,0.01807,0.03402,0.00037,0.03125,0.0068,0.0792,0.03096,2e-05,0.00877,0.01609,0.00114,0.04615,0.00012,0.02282,2e-05,0.01078,0.04052
6.72,0.05664,0.00075,5e-05,0.12529,0.0004,0.00016,0.03793,5e-05,0.00727,0.03797,0.92005,0.00982,0.00082,0.07078,9e-05,6e-05,0.04974,0.00032,0.00016,0.02089,9e-05,2e-05,0.00125,1e-05,0.0434,0.00026,0.00145,0.01204,3e-05,0.06165,1e-05,0.03812,5e-05,9e-05,2e-05,0.05722,0.11251,0.00015,0.00143,0.00502,6e-05,3.1259,0.00064,0.00023,0.00035,0.0002,0.02828,5e-05,0.06443,0.02339,0.00122,0.02991,0.04176,0.00031,0.02692,0.00083,0.08085,0.02641,3e-05,0.00837,0.01516,0.00088,0.03911,0.00012,0.02037,2e-05,0.00854,0.03494
6.74,0.05639,0.00037,4e-05,0.12388,0.00023,0.00064,0.04381,0.00013,0.00451,0.03873,0.9266,0.00766,0.00114,0.07743,0.00015,0.00018,0.04908,0.00081,0.00015,0.03136,0.00012,0.00449,0.00062,3e-05,0.04232,0.00036,0.00073,0.02178,2e-05,0.04592,2e-05,0.03857,0.00016,0.00013,2e-05,0.05837,0.11649,0.00018,0.00295,0.00417,8e-05,2.99244,0.00035,0.00012,0.00055,0.00019,0.02695,6e-05,0.0625,0.02115,0.00062,0.04344,0.05,0.00057,0.02291,0.00042,0.08071,0.02209,3e-05,0.00742,0.01251,0.00044,0.02625,0.00015,0.01874,2e-05,0.00553,0.02751
6.76,0.05558,6e-05,0,0.1231,1e-05,7e-05,0.04775,0,0.00216,0.03772,0.93313,0.00632,7e-05,0.08161,1e-05,0,0.04859,3e-05,0,0.03809,1e-05,0.00807,0.00011,0,0.04125,4e-05,0.00019,0.02804,0,0.02291,0,0.03885,0,0,0,0.05635,0.11533,0,0.00485,0.00249,0,2.883,4e-05,0,0,0,0.02386,0,0.05845,0.01856,9e-05,0.05274,0.05718,2e-05,0.02013,0.00018,0.07998,0.01827,0,0.0062,0.01062,0.00017,0.01022,0,0.01806,0,0.00209,0.02061
6.78,0.0552,1e-05,2e-05,0.1236,5e-05,0.00056,0.05022,0,0.00062,0.03503,0.942,0.00593,3e-05,0.08309,9e-05,1e-05,0.04856,1e-05,0.0002,0.04473,0,0.01077,1e-05,0,0.04019,3e-05,0.0001,0.03107,0.01406,0.01203,1e-05,0.03891,0.00205,0.00012,0,0.05082,0.10936,1e-05,0.00689,0.00297,1e-05,2.77254,4e-05,2e-05,0.00013,8e-05,0.02103,1e-05,0.05356,0.01657,2e-05,0.06142,0.06526,0.0001,0.01864,8e-05,0.07904,0.01481,0,0.00615,0.00916,7e-05,0.00537,0.02277,0.01852,0,0.00104,0.01411
6.8,0.05423,2e-05,1e-05,0.12491,6e-05,0.00065,0.05067,3e-05,0.00027,0.03065,0.95099,0.00621,0.00016,0.0839,5e-05,4e-05,0.04872,5e-05,8e-05,0.04964,0,0.01345,6e-05,0,0.03928,3e-05,3e-05,0.02939,0.02946,0.00623,1e-05,0.03927,0.00479,6e-05,0,0.04264,0.09893,3e-05,0.00935,0.00293,3e-05,2.66195,0.00044,6e-05,6e-05,0.0001,0.01786,5e-05,0.04996,0.01533,4e-05,0.0679,0.07187,0.00018,0.01803,3e-05,0.07846,0.01214,1e-05,0.0047,0.00708,3e-05,0.00278,0.05304,0.01985,2e-05,0.0005,0.0069
6.82,0.05134,0,1e-05,0.12641,4e-05,0.00019,0.04886,6e-05,0.00038,0.02482,0.9593,0.00732,4e-05,0.08661,2e-05,1e-05,0.04868,5e-05,0.00033,0.05152,0,0.01703,4e-05,1e-05,0.03872,0.0032,2e-05,0.02317,0.04196,0.00317,1e-05,0.04056,0.00836,0.00676,1e-05,0.03338,0.08472,4e-05,0.01319,0.0024,2e-05,2.55162,5e-05,4e-05,9e-05,0.00095,0.01419,1e-05,0.05011,0.01468,6e-05,0.07096,0.07769,9e-05,0.01765,1e-05,0.07782,0.01078,1e-05,0.00239,0.00397,1e-05,0.00141,0.07964,0.02155,1e-05,0.00028,0.00353
