T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,3.5569,0.31068,-0.02935,-0.18885,-0.07588,-0.01124,0.12648,4.84891,-0.12223,0.35306,-7.02378,0.3473,0.27584,0.19834,0.87828,0.26502,0.27489,0.28061,0.67042,-0.06221,0.37175,0.5579,0.04989,-0.00528,-2.49615,2.0605,2.15634,0.09301,2.26422,-0.03023,-0.22651,-0.94151,-0.04453,-0.06401
11.92,3.2912,0.33923,-0.02611,-0.15441,-0.07957,-0.01597,0.10798,4.94511,-0.12926,0.38647,-7.08034,0.33504,0.27781,0.18768,0.86422,0.2336,0.29178,0.28059,0.66146,-0.06349,0.39136,0.52439,0.03633,-0.06085,-2.50296,2.07553,2.13236,0.11185,2.20603,-0.00833,-0.24734,-0.86879,-0.04046,-0.07496
11.94,3.05187,0.36965,-0.02112,-0.12109,-0.08269,-0.02034,0.09102,5.01681,-0.13413,0.42071,-7.09988,0.32102,0.27938,0.1771,0.85012,0.20218,0.31031,0.27951,0.65058,-0.0646,0.41297,0.49271,0.01913,-0.11035,-2.50946,2.08811,2.10356,0.12916,2.14322,0.0122,-0.26072,-0.79885,-0.03754,-0.09319
11.96,2.82455,0.39835,-0.0179,-0.09109,-0.08449,-0.02342,0.07749,5.09894,-0.13579,0.45322,-7.13818,0.3106,0.28122,0.16765,0.83555,0.17351,0.32681,0.27759,0.64119,-0.0656,0.43393,0.46105,0.00312,-0.1503,-2.51571,2.10014,2.07696,0.14351,2.08304,0.03023,-0.26393,-0.73952,-0.0343,-0.10677
11.98,2.60747,0.42736,-0.01446,-0.06231,-0.08599,-0.0261,0.06693,5.1945,-0.13543,0.48815,-7.18089,0.30192,0.28335,0.15916,0.82106,0.14834,0.34235,0.2763,0.63282,-0.06682,0.45445,0.42737,-0.01198,-0.18276,-2.5223,2.11405,2.05226,0.15602,2.0274,0.04907,-0.25941,-0.67617,-0.03016,-0.12243
12,2.41264,0.45405,-0.01276,-0.03682,-0.0854,-0.02747,0.05906,5.26019,-0.13126,0.52054,-7.21287,0.29551,0.28533,0.15104,0.8055,0.12366,0.35774,0.27265,0.6236,-0.06749,0.47626,0.39836,-0.03002,-0.20887,-2.52704,2.11978,2.02344,0.16647,1.96468,0.06139,-0.24522,-0.6369,-0.028,-0.13411
12.02,2.25228,0.47735,-0.01524,-0.01678,-0.08075,-0.0264,0.05357,5.2474,-0.12109,0.54204,-7.21607,0.29206,0.28649,0.14263,0.78797,0.09673,0.37393,0.263,0.61162,-0.06668,0.50185,0.38227,-0.05481,-0.22981,-2.5284,2.10909,1.98429,0.17466,1.88183,0.05936,-0.21974,-0.6504,-0.03079,-0.13237
12.04,2.10716,0.4977,-0.01928,0.00105,-0.07441,-0.02458,0.05012,5.2036,-0.10756,0.55991,-7.21035,0.2903,0.28763,0.13413,0.76958,0.07274,0.39041,0.25207,0.59872,-0.06543,0.52921,0.37044,-0.08232,-0.24553,-2.52741,2.08894,1.9414,0.18209,1.79392,0.05144,-0.18681,-0.68301,-0.03522,-0.12645
12.06,1.96382,0.51671,-0.02289,0.01884,-0.06844,-0.02332,0.04842,5.17353,-0.09307,0.58168,-7.21478,0.28937,0.28933,0.12589,0.75145,0.0548,0.40652,0.24364,0.58662,-0.06462,0.55629,0.35588,-0.10853,-0.25658,-2.52587,2.06829,1.90086,0.19018,1.71261,0.04532,-0.15186,-0.70699,-0.03828,-0.12261
12.08,1.83052,0.54191,-0.02607,0.03604,-0.06321,-0.02232,0.0478,5.14816,-0.07815,0.608,-7.20914,0.2884,0.29073,0.11776,0.73475,0.04089,0.42383,0.23635,0.57433,-0.06389,0.58547,0.34316,-0.13337,-0.26569,-2.52655,2.056,1.86051,0.20046,1.63126,0.04246,-0.12447,-0.72524,-0.0397,-0.11377
12.1,1.69689,0.55213,-0.03011,0.05249,-0.05685,-0.02158,0.04797,5.10756,-0.06046,0.63279,-7.2267,0.28792,0.2932,0.10889,0.71623,0.03275,0.44073,0.23035,0.56121,-0.06338,0.61362,0.32787,-0.16064,-0.27144,-2.51941,2.0187,1.81966,0.21185,1.55591,0.03379,-0.09127,-0.75461,-0.0421,-0.11046
12.12,1.55129,0.52272,-0.03666,0.06815,-0.04723,-0.02113,0.04885,5.0351,-0.03762,0.64659,-7.30929,0.28879,0.2985,0.09853,0.69228,0.03134,0.45417,0.22611,0.54725,-0.06329,0.6356,0.30298,-0.19456,-0.27146,-2.49558,1.9257,1.77961,0.22197,1.49412,0.0087,-0.03159,-0.81645,-0.04964,-0.13177
12.14,1.40791,0.47898,-0.04371,0.08333,-0.03711,-0.02093,0.04976,4.94947,-0.01301,0.65815,-7.41455,0.28882,0.30456,0.08742,0.66774,0.03392,0.46767,0.22289,0.53183,-0.06344,0.656,0.27619,-0.23076,-0.27028,-2.46368,1.81191,1.73888,0.23448,1.43778,-0.02062,0.0213,-0.89053,-0.05764,-0.15737
12.16,1.27518,0.44241,-0.04961,0.09846,-0.02886,-0.021,0.05036,4.87059,0.01035,0.67557,-7.50833,0.28632,0.30978,0.07646,0.64616,0.03818,0.48389,0.22042,0.515,-0.06369,0.67878,0.25234,-0.26517,-0.27164,-2.43287,1.70813,1.69768,0.25208,1.3812,-0.04388,0.04761,-0.95675,-0.06284,-0.17464
12.18,1.14811,0.40781,-0.0554,0.11347,-0.02158,-0.02114,0.0511,4.80009,0.03234,0.69135,-7.59923,0.28194,0.31488,0.06632,0.6261,0.04197,0.49996,0.21879,0.49836,-0.06403,0.70162,0.22559,-0.29937,-0.27445,-2.40949,1.62409,1.66117,0.27167,1.32676,-0.06565,0.05743,-1.03148,-0.07081,-0.2097
12.2,1.03003,0.36871,-0.05971,0.12846,-0.01577,-0.02142,0.05185,4.71612,0.05491,0.71551,-7.69244,0.27425,0.31918,0.05591,0.60885,0.04863,0.52095,0.21777,0.47819,-0.06465,0.72619,0.20705,-0.3333,-0.27836,-2.3683,1.50877,1.6161,0.29714,1.27491,-0.08342,0.04503,-1.09401,-0.07134,-0.20874
12.22,0.92322,0.31886,-0.0611,0.14386,-0.01197,-0.02204,0.05233,4.59206,0.07982,0.76351,-7.8055,0.26219,0.32189,0.04396,0.59496,0.06178,0.55351,0.21716,0.4508,-0.06577,0.75537,0.20902,-0.36675,-0.28318,-2.28299,1.31149,1.54568,0.33407,1.22267,-0.09479,0.00562,-1.11079,-0.05196,-0.10309
12.24,0.82431,0.26556,-0.06099,0.1515,-0.00964,-0.02263,0.05365,4.4594,0.10399,0.82195,-7.91712,0.24702,0.3237,0.03302,0.58399,0.0749,0.5918,0.21738,0.4214,-0.06719,0.78607,0.21928,-0.39986,-0.28815,-2.18399,1.10705,1.46831,0.37668,1.17389,-0.10243,-0.04834,-1.11308,-0.02639,0.03547
12.26,0.7302,0.21616,-0.06068,0.15717,-0.0083,-0.02295,0.05649,4.34065,0.12497,0.8787,-8.01503,0.23022,0.32514,0.02493,0.57506,0.08299,0.63015,0.21876,0.39441,-0.06868,0.81615,0.2272,-0.4326,-0.29312,-2.09578,0.94031,1.39764,0.419,1.12881,-0.10869,-0.10654,-1.12465,-0.00555,0.15178
12.28,0.63673,0.16713,-0.06098,0.1626,-0.00712,-0.02338,0.06022,4.2143,0.14306,0.94175,-8.15165,0.21402,0.32642,0.0189,0.56505,0.08843,0.66934,0.22132,0.37045,-0.07017,0.8469,0.23258,-0.46586,-0.29814,-2.01446,0.78273,1.32315,0.46098,1.07678,-0.11861,-0.16346,-1.12677,0.0138,0.27762
12.3,0.55639,0.12157,-0.05886,0.16401,-0.0081,-0.02337,0.06515,4.11535,0.15901,1.00269,-8.19868,0.19417,0.32627,0.01498,0.5617,0.09024,0.71238,0.22538,0.34683,-0.07206,0.87537,0.24641,-0.49722,-0.30133,-1.92857,0.65665,1.25851,0.50625,1.04538,-0.11999,-0.22508,-1.14347,0.03216,0.38349
12.32,0.50044,0.08037,-0.05099,0.15689,-0.0134,-0.02217,0.07164,4.08006,0.17367,1.04771,-8.00753,0.16569,0.32356,0.01322,0.57307,0.0872,0.76264,0.23075,0.32014,-0.07465,0.9006,0.2794,-0.52422,-0.30148,-1.82558,0.58286,1.22211,0.56262,1.06372,-0.09697,-0.3003,-1.21231,0.05133,0.43335
12.34,0.45541,0.04325,-0.04103,0.1462,-0.02034,-0.02074,0.07828,4.06893,0.18582,1.08782,-7.73209,0.13598,0.31936,0.01271,0.58949,0.08225,0.81754,0.23766,0.29579,-0.07758,0.92243,0.32061,-0.54879,-0.29924,-1.72267,0.52895,1.19435,0.62704,1.10147,-0.06746,-0.37546,-1.29866,0.069,0.46177
12.36,0.40917,0.0083,-0.03224,0.13659,-0.02654,-0.01974,0.08405,4.04975,0.19459,1.13268,-7.49866,0.11082,0.31485,0.01278,0.60257,0.07767,0.87344,0.24584,0.27753,-0.08045,0.94281,0.35893,-0.57341,-0.29673,-1.63176,0.47405,1.16144,0.69497,1.13176,-0.04539,-0.43888,-1.37542,0.08364,0.49577
12.38,0.35836,-0.0364,-0.02419,0.12845,-0.03185,-0.01864,0.08908,4.02035,0.20125,1.17933,-7.29114,0.08825,0.31065,0.01312,0.61274,0.07483,0.92931,0.25321,0.2618,-0.08285,0.97362,0.39245,-0.60002,-0.30023,-1.54145,0.42028,1.13461,0.77864,1.1542,-0.02201,-0.50076,-1.47445,0.10293,0.5416
12.4,0.32229,-0.05905,-0.01526,0.11816,-0.03803,-0.01789,0.09325,4.01702,0.20475,1.2264,-7.03462,0.06879,0.30404,0.01345,0.62492,0.07293,0.99042,0.26306,0.25311,-0.08589,0.98401,0.43593,-0.62115,-0.29692,-1.47019,0.37979,1.09927,0.8617,1.19446,-0.0059,-0.55867,-1.54116,0.1105,0.55824
12.42,0.32149,-0.02064,-0.00366,0.10172,-0.04714,-0.01817,0.09643,4.08277,0.20358,1.27349,-6.65834,0.05315,0.29231,0.01351,0.64611,0.07023,1.0684,0.27966,0.25627,-0.09102,0.93445,0.50739,-0.6295,-0.26774,-1.4329,0.36268,1.03457,0.90999,1.28464,-0.00853,-0.59945,-1.49731,0.08524,0.49519
12.44,0.33372,0.03842,0.00854,0.0843,-0.05665,-0.01855,0.09883,4.17453,0.19981,1.32079,-6.2569,0.0402,0.2784,0.01288,0.66923,0.07049,1.15456,0.29712,0.26432,-0.09655,0.86807,0.58843,-0.6319,-0.2349,-1.41113,0.35628,0.96343,0.94419,1.39373,-0.01698,-0.63358,-1.41929,0.05004,0.40561
12.46,0.33913,0.08508,0.01946,0.07048,-0.06433,-0.01847,0.10055,4.2531,0.1954,1.37027,-5.90433,0.02926,0.26514,0.01117,0.68795,0.07587,1.24143,0.31086,0.27181,-0.10118,0.81732,0.66317,-0.63613,-0.21495,-1.38867,0.34782,0.90079,0.9905,1.49302,-0.02194,-0.67481,-1.36442,0.02283,0.33381
12.48,0.34131,0.13462,0.0299,0.05937,-0.07113,-0.0186,0.10152,4.33901,0.19088,1.42483,-5.57176,0.01968,0.25315,0.00812,0.70988,0.08284,1.34982,0.32345,0.27896,-0.1059,0.76985,0.74101,-0.64813,-0.20064,-1.35412,0.33487,0.83168,1.04938,1.60194,-0.02687,-0.73031,-1.30454,-0.0067,0.25453
12.5,0.34928,0.17883,0.03935,0.04982,-0.07663,-0.01816,0.10185,4.41618,0.18435,1.47536,-5.26467,0.01227,0.23886,0.00362,0.72289,0.09537,1.43592,0.33289,0.28837,-0.10942,0.72858,0.81264,-0.64807,-0.19639,-1.34955,0.33521,0.78145,1.09718,1.69834,-0.02995,-0.78312,-1.25823,-0.02937,0.19025
12.52,0.37288,0.2057,0.04739,0.04045,-0.08033,-0.01608,0.1017,4.46196,0.17348,1.50994,-4.98456,0.00788,0.21819,-0.00225,0.71044,0.118,1.43285,0.33633,0.30264,-0.11011,0.69658,0.86697,-0.61034,-0.20603,-1.42513,0.36625,0.77641,1.10128,1.75088,-0.02924,-0.79906,-1.24949,-0.03232,0.17298
12.54,0.40163,0.2269,0.05436,0.03283,-0.08286,-0.01386,0.1009,4.49672,0.16079,1.53886,-4.72984,0.00492,0.19588,-0.00966,0.68976,0.14306,1.39652,0.33748,0.31835,-0.10974,0.67029,0.914,-0.56442,-0.22286,-1.53148,0.40927,0.78964,1.08877,1.78775,-0.02633,-0.80058,-1.25247,-0.02927,0.16983
12.56,0.42549,0.24957,0.06069,0.02809,-0.08473,-0.01258,0.09944,4.53548,0.14899,1.57202,-4.49771,0.00196,0.17596,-0.01847,0.67445,0.16419,1.37677,0.33892,0.33221,-0.10969,0.64797,0.96252,-0.53171,-0.24162,-1.62302,0.44612,0.79769,1.0882,1.83181,-0.0223,-0.81606,-1.25075,-0.02965,0.15849
12.58,0.45064,0.27316,0.06772,0.02403,-0.08659,-0.01152,0.09781,4.57884,0.13854,1.60637,-4.25942,-0.00139,0.15688,-0.02764,0.66021,0.1829,1.3582,0.33961,0.34449,-0.10947,0.62403,1.01755,-0.49682,-0.2577,-1.72223,0.47469,0.79451,1.09017,1.87892,-0.01915,-0.83792,-1.25017,-0.02826,0.15261
12.6,0.47113,0.29261,0.07193,0.0228,-0.08705,-0.01132,0.09578,4.61035,0.12692,1.63967,-4.08443,-0.00377,0.13922,-0.03717,0.64708,0.19896,1.33275,0.33985,0.35723,-0.10902,0.61098,1.05794,-0.47778,-0.27916,-1.81518,0.51506,0.81707,1.09129,1.918,-0.01151,-0.85957,-1.25069,-0.03,0.13781
12.62,0.47908,0.30191,0.06938,0.02705,-0.08455,-0.01271,0.09303,4.61057,0.11142,1.67105,-4.04278,-0.00371,0.12363,-0.04695,0.63525,0.21206,1.29664,0.34024,0.37241,-0.10858,0.62295,1.05883,-0.49437,-0.31804,-1.88079,0.59505,0.91061,1.09028,1.9366,0.0068,-0.87515,-1.25151,-0.04118,0.09649
12.64,0.48259,0.30748,0.06434,0.03229,-0.08117,-0.01454,0.09064,4.59917,0.09572,1.70082,-4.0467,-0.00304,0.10957,-0.05463,0.62519,0.22271,1.25424,0.33952,0.38763,-0.10787,0.64238,1.04503,-0.5235,-0.36153,-1.93618,0.68883,1.02965,1.08816,1.9472,0.02865,-0.88869,-1.25296,-0.05528,0.04633
12.66,0.48781,0.31528,0.06057,0.03501,-0.07871,-0.01587,0.08947,4.59387,0.08321,1.73118,-4.02755,-0.00328,0.09664,-0.05848,0.61783,0.23108,1.21445,0.337,0.40048,-0.10697,0.65511,1.03876,-0.54679,-0.39676,-1.99443,0.77292,1.13432,1.0885,1.9626,0.04794,-0.9078,-1.25382,-0.06772,0.00026
12.68,0.49423,0.32296,0.05768,0.0356,-0.07718,-0.01666,0.08951,4.58845,0.07389,1.76505,-4.00495,-0.0039,0.08382,-0.05826,0.61069,0.2386,1.17942,0.33328,0.41108,-0.10677,0.66733,1.03577,-0.56357,-0.43411,-2.06363,0.87148,1.24667,1.08974,1.97798,0.06546,-0.93056,-1.25419,-0.07995,-0.04352
12.7,0.49819,0.33122,0.05347,0.03398,-0.07572,-0.01713,0.09086,4.58284,0.06622,1.79169,-3.99185,-0.00395,0.07401,-0.05342,0.60904,0.24401,1.13303,0.32624,0.42033,-0.10523,0.67526,1.02706,-0.58798,-0.46133,-2.11085,0.94878,1.34757,1.09091,1.99365,0.08359,-0.95227,-1.25479,-0.09209,-0.09186
12.72,0.4948,0.3412,0.04555,0.03064,-0.07318,-0.01776,0.09341,4.57622,0.0582,1.79981,-3.99805,-0.00247,0.0704,-0.0437,0.61846,0.24525,1.06233,0.31404,0.42932,-0.09982,0.6741,1.00126,-0.64195,-0.45694,-2.09265,0.9508,1.41248,1.0924,2.01152,0.10577,-0.96919,-1.25635,-0.10471,-0.15534
12.74,0.48948,0.35188,0.03653,0.02468,-0.07105,-0.01794,0.09722,4.5703,0.05262,1.7994,-4.01214,0.00033,0.06965,-0.02925,0.63277,0.24541,0.98277,0.29845,0.43613,-0.09337,0.66853,0.97126,-0.70449,-0.43915,-2.05203,0.92617,1.46322,1.0933,2.02975,0.12811,-0.98369,-1.25824,-0.117,-0.22233
12.76,0.48668,0.3628,0.02882,0.01571,-0.07049,-0.01732,0.10217,4.56641,0.05118,1.80073,-4.01889,0.00417,0.0687,-0.0105,0.64641,0.2474,0.90806,0.28141,0.43916,-0.08812,0.66193,0.94779,-0.75691,-0.4243,-2.02518,0.91509,1.51753,1.09372,2.04811,0.14758,-0.99961,-1.25983,-0.12834,-0.28401
12.78,0.48211,0.3734,0.02125,0.00653,-0.07026,-0.01692,0.10735,4.55627,0.05111,1.80651,-4.02323,0.00962,0.06757,0.01125,0.6587,0.25131,0.84211,0.26476,0.43946,-0.08292,0.65685,0.91836,-0.82519,-0.41073,-1.99404,0.90335,1.58338,1.09612,2.06735,0.16904,-1.01895,-1.26178,-0.14133,-0.35473
12.8,0.48238,0.38554,0.0142,-0.00715,-0.07202,-0.01569,0.11328,4.56081,0.05439,1.79813,-4.02824,0.01781,0.06912,0.03581,0.67589,0.25675,0.76132,0.24352,0.43483,-0.07845,0.64529,0.90495,-0.86398,-0.39116,-1.97086,0.89057,1.62355,1.09392,2.08546,0.18443,-1.032,-1.26354,-0.15037,-0.4061
12.82,0.49583,0.4012,0.00832,-0.03048,-0.07763,-0.01218,0.12084,4.60368,0.06332,1.75667,-4.03574,0.02931,0.07569,0.06273,0.70482,0.26279,0.64699,0.21207,0.42363,-0.0757,0.61814,0.93415,-0.80897,-0.35832,-1.97419,0.87975,1.59128,1.07946,2.10065,0.18308,-1.02749,-1.26369,-0.14819,-0.40225
12.84,0.51371,0.41833,0.00268,-0.05591,-0.08464,-0.00876,0.12813,4.66194,0.07256,1.7013,-4.04451,0.04412,0.08467,0.08926,0.73881,0.27113,0.52914,0.17777,0.40757,-0.07339,0.58684,0.97894,-0.72644,-0.32206,-1.98508,0.8685,1.53454,1.06109,2.11454,0.17676,-1.01652,-1.26394,-0.14254,-0.3795
12.86,0.52915,0.43503,-0.0033,-0.07757,-0.09097,-0.00721,0.13374,4.71492,0.07797,1.64992,-4.05199,0.06154,0.09305,0.11318,0.77083,0.28309,0.42724,0.14658,0.38885,-0.07065,0.56039,1.01704,-0.66558,-0.29156,-1.99165,0.85879,1.49328,1.04548,2.12881,0.17467,-1.00909,-1.26516,-0.13955,-0.36703
12.88,0.54446,0.45077,-0.00985,-0.09697,-0.09627,-0.00666,0.13863,4.76338,0.08013,1.60228,-4.06065,0.07944,0.09873,0.13403,0.80065,0.29682,0.33773,0.11669,0.37114,-0.06766,0.53626,1.05464,-0.60833,-0.26601,-2.0032,0.85259,1.44703,1.03039,2.14452,0.17249,-1.00311,-1.26479,-0.13562,-0.35224
12.9,0.55945,0.46841,-0.01662,-0.11382,-0.10207,-0.00816,0.14208,4.82583,0.07795,1.53858,-4.06877,0.1014,0.10834,0.15161,0.83459,0.31563,0.2493,0.08748,0.34607,-0.06403,0.51426,1.09703,-0.55949,-0.24133,-2.00715,0.84335,1.41116,1.01574,2.15726,0.17345,-0.99485,-1.26866,-0.13387,-0.33966
12.92,0.5743,0.49172,-0.02249,-0.12786,-0.11041,-0.01272,0.14291,4.9254,0.07069,1.44571,-4.06929,0.13105,0.13001,0.16592,0.88179,0.34334,0.15547,0.059,0.30372,-0.05946,0.49388,1.14847,-0.52339,-0.21348,-1.9871,0.82321,1.40682,1.00136,2.16149,0.18161,-0.98033,-1.28342,-0.1388,-0.33755
12.94,0.58833,0.51666,-0.02887,-0.13905,-0.11865,-0.01896,0.14288,5.0408,0.05854,1.33905,-4.07006,0.16148,0.15427,0.17628,0.93448,0.37601,0.06941,0.03149,0.25692,-0.0539,0.47648,1.20467,-0.49655,-0.18917,-1.96005,0.80088,1.4128,0.98765,2.16279,0.19293,-0.96414,-1.30233,-0.14548,-0.33768
12.96,0.60101,0.54005,-0.03645,-0.14723,-0.12472,-0.02564,0.14323,5.15105,0.04197,1.23558,-4.07505,0.18639,0.17345,0.18202,0.98486,0.40943,-0.00158,0.00602,0.21551,-0.04741,0.46302,1.25938,-0.47719,-0.17282,-1.93816,0.78283,1.41479,0.97507,2.16582,0.20452,-0.95048,-1.31947,-0.15058,-0.33628
12.98,0.61555,0.56471,-0.04259,-0.1537,-0.13046,-0.03202,0.1433,5.2705,0.02306,1.14827,-4.06703,0.20412,0.19176,0.18357,1.04022,0.44176,-0.06044,-0.01612,0.17544,-0.04014,0.45047,1.31253,-0.45505,-0.16064,-1.9143,0.76407,1.41774,0.96136,2.16776,0.21597,-0.93606,-1.33529,-0.15614,-0.33688
13,0.62375,0.5862,-0.05268,-0.15591,-0.13361,-0.03961,0.14303,5.38546,-0.0017,1.02696,-4.08427,0.21624,0.20527,0.1808,1.08991,0.4789,-0.11115,-0.03602,0.13653,-0.03106,0.44548,1.36998,-0.45547,-0.15708,-1.89553,0.75143,1.42286,0.95127,2.17111,0.23086,-0.92469,-1.35366,-0.15949,-0.33343
13.02,0.61642,0.59934,-0.07326,-0.15086,-0.13146,-0.05028,0.14235,5.46461,-0.0359,0.83489,-4.18304,0.22607,0.20946,0.17349,1.11863,0.53024,-0.15701,-0.05454,0.10008,-0.02008,0.45434,1.43853,-0.50553,-0.16578,-1.89,0.75205,1.429,0.95079,2.17957,0.25323,-0.92162,-1.37984,-0.15786,-0.32001
13.04,0.60271,0.60916,-0.09693,-0.14182,-0.12751,-0.06122,0.14017,5.5406,-0.07285,0.6365,-4.30835,0.22634,0.20928,0.16231,1.13887,0.58877,-0.19449,-0.06761,0.06337,-0.00743,0.46942,1.51138,-0.57543,-0.18055,-1.8895,0.75845,1.43723,0.95308,2.18912,0.27908,-0.92081,-1.40829,-0.15392,-0.30222
13.06,0.59084,0.61998,-0.11769,-0.13191,-0.12456,-0.07014,0.13556,5.6311,-0.10735,0.47067,-4.41616,0.21211,0.20881,0.14807,1.16249,0.64601,-0.22271,-0.07186,0.02574,0.00588,0.484,1.58242,-0.63781,-0.19646,-1.88771,0.7641,1.44607,0.95288,2.19729,0.30455,-0.91802,-1.43433,-0.15003,-0.28521
13.08,0.58047,0.63166,-0.13744,-0.12192,-0.12266,-0.07787,0.1279,5.69024,-0.13898,0.33482,-4.55825,0.18989,0.20973,0.1319,1.18981,0.70663,-0.24669,-0.06612,-0.00969,0.01579,0.49682,1.6543,-0.69333,-0.21177,-1.88401,0.76676,1.44927,0.95324,2.20565,0.33033,-0.91614,-1.46285,-0.14743,-0.27131
13.1,0.56436,0.64013,-0.15563,-0.10783,-0.12066,-0.08403,0.11645,5.82702,-0.16915,0.19623,-4.64963,0.14892,0.20585,0.11282,1.20884,0.76722,-0.26354,-0.05005,-0.04903,0.03094,0.51626,1.72436,-0.76248,-0.23227,-1.88608,0.77765,1.46376,0.95074,2.21129,0.35894,-0.91115,-1.4853,-0.14105,-0.24929
13.12,0.53614,0.64195,-0.1723,-0.08558,-0.11697,-0.08813,0.10134,6.16753,-0.19907,0.03751,-4.5584,0.07803,0.19014,0.08946,1.20557,0.82324,-0.26967,-0.02718,-0.09866,0.06286,0.55144,1.79396,-0.87462,-0.26423,-1.90196,0.80923,1.51125,0.94125,2.21426,0.39214,-0.89817,-1.49162,-0.12501,-0.20626
13.14,0.50255,0.64051,-0.1868,-0.06012,-0.11387,-0.09085,0.08175,6.61686,-0.22467,-0.09574,-4.42282,-0.00682,0.17104,0.06489,1.19335,0.87669,-0.27243,0.00611,-0.14888,0.09801,0.59334,1.86005,-1.00794,-0.29988,-1.92337,0.84862,1.56989,0.92875,2.21363,0.42849,-0.88207,-1.49131,-0.10571,-0.15553
13.16,0.47078,0.63972,-0.19893,-0.03623,-0.11315,-0.09269,0.05792,7.06783,-0.24273,-0.18931,-4.33553,-0.09087,0.15589,0.04207,1.18537,0.93142,-0.27852,0.04912,-0.19244,0.12613,0.63238,1.9233,-1.13716,-0.33158,-1.94234,0.88374,1.62176,0.9163,2.21087,0.46559,-0.86651,-1.49282,-0.08864,-0.10865
13.18,0.44362,0.64207,-0.21265,-0.01496,-0.11307,-0.094,0.03368,7.48724,-0.25378,-0.26071,-4.19334,-0.16781,0.14327,0.02211,1.17888,1.00011,-0.29025,0.08493,-0.23105,0.15491,0.66813,2.00332,-1.28365,-0.35985,-1.95866,0.91591,1.6785,0.9035,2.21814,0.50051,-0.85023,-1.49698,-0.07205,-0.06185
13.2,0.40789,0.63753,-0.21803,0.00846,-0.11625,-0.09414,0.00407,8.09031,-0.25669,-0.30932,-4.16084,-0.25167,0.1315,0.00413,1.16829,1.04598,-0.30235,0.13495,-0.26534,0.17454,0.70942,2.04676,-1.42268,-0.38876,-1.9796,0.95159,1.72692,0.88757,2.20227,0.54194,-0.8319,-1.49351,-0.05558,-0.01394
13.22,0.34819,0.61368,-0.20378,0.0391,-0.12555,-0.09241,-0.03622,9.19828,-0.2508,-0.33562,-4.46379,-0.35873,0.11783,-0.01289,1.15003,1.01872,-0.30569,0.22795,-0.29659,0.17295,0.76985,1.99159,-1.51489,-0.42466,-2.01551,1.00078,1.74922,0.86699,2.12502,0.60108,-0.81175,-1.47131,-0.03909,0.03539
13.24,0.28176,0.58342,-0.18159,0.0608,-0.13752,-0.08993,-0.07486,10.66399,-0.23585,-0.35121,-4.89794,-0.46203,0.10543,-0.02498,1.12831,0.95712,-0.30976,0.31931,-0.32391,0.16341,0.83951,1.89941,-1.58537,-0.46312,-2.05576,1.05342,1.76229,0.84308,2.02785,0.66722,-0.78909,-1.44208,-0.02294,0.0854
13.26,0.22227,0.55736,-0.16183,0.07881,-0.14913,-0.08771,-0.1041,12.25578,-0.21238,-0.36379,-5.27866,-0.54155,0.09658,-0.02958,1.10865,0.90196,-0.32283,0.3764,-0.34702,0.15636,0.90728,1.82331,-1.66391,-0.49893,-2.09171,1.10107,1.77919,0.81824,1.94356,0.73009,-0.76478,-1.41641,-0.00776,0.13438
13.28,0.16242,0.52864,-0.14395,0.09704,-0.15985,-0.08591,-0.125,14.05484,-0.185,-0.37672,-5.77597,-0.60718,0.08569,-0.02781,1.09575,0.86016,-0.33737,0.41922,-0.37068,0.15016,0.98465,1.75958,-1.77023,-0.53894,-2.13372,1.15693,1.79549,0.79648,1.86211,0.79222,-0.74331,-1.39209,0.00716,0.18243
13.3,0.10808,0.50423,-0.1201,0.11487,-0.16575,-0.08382,-0.13729,16.24963,-0.14424,-0.3854,-6.13995,-0.6538,0.08246,-0.01913,1.07489,0.77516,-0.36113,0.42951,-0.3897,0.14068,1.056,1.66844,-1.82309,-0.57493,-2.16276,1.19491,1.80929,0.76559,1.7789,0.85382,-0.71268,-1.36461,0.0203,0.22962
13.32,0.06576,0.49524,-0.083,0.13154,-0.17747,-0.0806,-0.14102,19.17865,-0.07728,-0.38171,-5.9804,-0.67457,0.09933,-0.00354,1.02729,0.59975,-0.40616,0.38157,-0.39641,0.12401,1.09517,1.51004,-1.72272,-0.59156,-2.15571,1.18232,1.82219,0.71383,1.68986,0.91939,-0.66138,-1.3303,0.02998,0.27569
13.34,0.02873,0.49004,-0.04096,0.14785,-0.19151,-0.07742,-0.13561,22.79765,0.00138,-0.37333,-5.65631,-0.67942,0.12186,0.01695,0.97692,0.41018,-0.46068,0.30737,-0.40164,0.10477,1.12237,1.33439,-1.56846,-0.6019,-2.13501,1.15024,1.83226,0.65654,1.6007,0.98293,-0.60468,-1.29335,0.03768,0.31959
13.36,-0.00837,0.48109,-0.00224,0.15836,-0.20448,-0.07527,-0.12148,26.97174,0.07869,-0.36984,-5.43401,-0.67738,0.13879,0.04044,0.93921,0.25387,-0.51329,0.23313,-0.4136,0.0879,1.15699,1.18072,-1.44457,-0.61781,-2.11961,1.12571,1.84098,0.60557,1.51725,1.04144,-0.55429,-1.25833,0.04491,0.36145
