T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,22.23573,-0.66984,-0.16188,-1.19336,-0.00922,-0.0003,-0.14628,-5.87908,0.52795,0.2578,1.32662,0.07617,0.04409,-3.01981,0.0978,-0.01307,0.32427,0.00045,-0.01188,0.00105,-3.75952,0.00317,0.05417,-0.01797,1.02842,0.11281,0.25076,0.29833,0.26283,0.00281,-0.11523,-0.27809,-0.00432,0.03605
9.38,28.09581,-0.52802,-0.19279,-1.59821,-0.00761,-0.0022,-0.24474,-6.34078,0.62096,0.47818,2.04487,0.09441,0.06373,-3.72882,0.0898,-0.01202,0.27136,-0.00046,-0.01052,0.00033,-4.15954,-0.00717,0.05254,-0.03553,1.06735,0.12332,0.26856,0.34187,0.24872,0.003,-0.15556,-0.31276,-0.00651,0.02609
9.4,34.05478,-0.36756,-0.22964,-2.06062,-0.00695,-0.00351,-0.32991,-6.76704,0.72232,0.69421,2.78335,0.11309,0.08253,-4.4629,0.07534,-0.01054,0.21833,-0.00102,-0.00956,-0.00015,-4.52305,-0.02052,0.05036,-0.05886,1.08594,0.12958,0.25928,0.39635,0.23445,0.00271,-0.18059,-0.3451,-0.00812,0.01783
9.42,39.59278,-0.18556,-0.26937,-2.21578,-0.00659,-0.00415,-0.37598,-7.16204,0.82354,0.889,3.55736,0.13261,0.09977,-5.18841,0.05257,-0.00852,0.16226,-0.00117,-0.00899,-0.00045,-4.83108,-0.03627,0.04847,-0.08823,1.07812,0.1298,0.21768,0.46448,0.21593,0.00189,-0.18767,-0.37164,-0.00938,0.01044
9.44,44.37235,0.02099,-0.30542,-2.27507,-0.00605,-0.00432,-0.36898,-7.53615,0.91053,1.04093,4.31043,0.14947,0.11336,-5.93553,0.02689,-0.00618,0.10124,-0.00091,-0.00868,-0.0006,-5.10734,-0.05502,0.04687,-0.1261,1.04809,0.12769,0.16997,0.55008,0.19014,0.00112,-0.18016,-0.3929,-0.01036,0.00246
9.46,48.17811,0.25422,-0.33218,-2.27353,-0.00474,-0.00425,-0.30994,-7.90081,0.97242,1.13505,4.96672,0.16027,0.12159,-6.76328,0.00279,-0.00376,0.03178,-0.0003,-0.00851,-0.00075,-5.3578,-0.07906,0.04464,-0.175,0.99884,0.1263,0.12967,0.65417,0.1535,0.00057,-0.16373,-0.41043,-0.01115,-0.0069
9.48,50.71457,0.51205,-0.34536,-2.19449,-0.00183,-0.00406,-0.21197,-8.25873,1.00571,1.17208,5.51574,0.16483,0.12482,-7.70261,-0.01836,-0.00146,-0.05111,0.00052,-0.00837,-0.00102,-5.58306,-0.11051,0.04224,-0.23734,0.94193,0.12864,0.09754,0.76853,0.10126,9e-05,-0.14211,-0.42402,-0.01186,-0.01811
9.5,51.69425,0.78737,-0.33831,-2.06272,0.00228,-0.00391,-0.10229,-8.54864,1.0061,1.16299,5.94933,0.16256,0.12331,-8.66279,-0.03869,0.00048,-0.15188,0.00133,-0.00809,-0.00142,-5.77124,-0.15143,0.03925,-0.31493,0.8718,0.1354,0.07557,0.91457,0.02912,-0.00043,-0.12147,-0.43353,-0.01244,-0.03085
9.52,50.90896,1.06853,-0.30273,-1.91531,0.00615,-0.00396,-0.00552,-8.69209,0.97103,1.12192,6.26847,0.15354,0.11759,-9.44601,-0.06083,0.00183,-0.27189,0.00194,-0.00741,-0.00173,-5.90608,-0.20321,0.03509,-0.4087,0.78614,0.14594,0.06609,1.1302,-0.06479,-0.00098,-0.1075,-0.43875,-0.01277,-0.04346
9.54,48.45585,1.33355,-0.24227,-1.73033,0.00974,-0.00418,0.06,-8.71443,0.90679,1.05819,6.46872,0.13956,0.1093,-10.04487,-0.08236,0.00249,-0.41207,0.002,-0.00604,-0.00209,-5.98374,-0.26438,0.03082,-0.51891,0.71598,0.16525,0.07174,1.39615,-0.17929,-0.00115,-0.10145,-0.44016,-0.01295,-0.05533
9.56,44.60192,1.55424,-0.16817,-1.49041,0.01292,-0.0045,0.07631,-8.65202,0.82282,0.98177,6.5528,0.1227,0.09987,-10.49796,-0.10224,0.00259,-0.57376,0.0012,-0.00369,-0.00271,-6.00411,-0.32951,0.02768,-0.64474,0.6759,0.19631,0.09271,1.68639,-0.31091,-1e-05,-0.10365,-0.43821,-0.01307,-0.0668
9.58,39.5991,1.70079,-0.09079,-1.22207,0.01443,-0.00497,0.03076,-8.49488,0.72643,0.90312,6.56659,0.10513,0.09021,-10.67247,-0.1225,0.00234,-0.75326,-0.00039,-0.00017,-0.00349,-5.96482,-0.3883,0.02633,-0.7833,0.65217,0.23187,0.12493,2.0067,-0.45187,0.00405,-0.11471,-0.43207,-0.0131,-0.07767
9.6,33.96493,1.74149,-0.02752,-0.94788,0.01395,-0.00531,-0.0863,-8.23341,0.62615,0.83033,6.51729,0.08841,0.08099,-10.54947,-0.14183,0.00161,-0.93553,-0.0025,0.00464,-0.00433,-5.85549,-0.41223,0.02818,-0.92629,0.64304,0.27757,0.16789,2.37725,-0.58529,0.01431,-0.13037,-0.421,-0.01299,-0.08573
9.62,28.24166,1.64808,0.0043,-0.68996,0.01125,-0.00499,-0.28112,-7.86057,0.5298,0.76938,6.40993,0.07405,0.07265,-10.15532,-0.1578,-9e-05,-1.09678,-0.00433,0.01079,-0.00511,-5.66952,-0.35603,0.03376,-1.06069,0.64739,0.34755,0.22519,2.81802,-0.68686,0.03569,-0.14321,-0.40373,-0.01265,-0.08757
9.64,22.64227,1.41287,-0.00717,-0.4629,0.00552,-0.00425,-0.5577,-7.41788,0.44348,0.72234,6.33711,0.064,0.06575,-9.44548,-0.16971,-0.00244,-1.22748,-0.0051,0.01837,-0.00562,-5.43328,-0.18803,0.04116,-1.17437,0.63975,0.424,0.29003,3.30554,-0.74227,0.0717,-0.15071,-0.38003,-0.0121,-0.08455
9.66,17.34512,1.04142,-0.0681,-0.27914,-0.00321,-0.00344,-0.92036,-6.9473,0.36948,0.68885,6.36226,0.05887,0.0606,-8.41669,-0.17758,-0.00505,-1.32449,-0.00436,0.02745,-0.00566,-5.18425,0.11496,0.04779,-1.25415,0.60384,0.4839,0.34967,3.81134,-0.74381,0.12386,-0.1508,-0.34963,-0.0114,-0.07905
9.68,12.57254,0.53606,-0.17678,-0.16379,-0.01413,-0.00245,-1.37748,-6.45147,0.30537,0.66512,6.47298,0.05789,0.05689,-7.0994,-0.18196,-0.00822,-1.37599,-0.00155,0.03812,-0.005,-4.6662,0.46645,0.04521,-1.0928,0.52134,0.49829,0.38261,4.3346,-0.68197,0.19075,-0.13803,-0.31172,-0.01045,-0.0707
9.7,8.62362,-0.0059,-0.30918,-0.09166,-0.02644,-0.00152,-1.90833,-6.01842,0.25963,0.65568,6.67937,0.06133,0.05457,-5.7466,-0.17964,-0.01167,-1.38559,0.00437,0.05068,-0.00364,-3.37879,0.56718,0.02665,-0.34276,0.36193,0.41006,0.37992,4.87485,-0.55694,0.27192,-0.10723,-0.26775,-0.00934,-0.06017
9.72,5.65582,-0.44669,-0.42051,-0.01794,-0.04082,-0.00078,-2.46577,-5.73479,0.2398,0.67157,6.98643,0.06989,0.05363,-4.58547,-0.16787,-0.01486,-1.36443,0.01463,0.06568,-0.00168,-1.66686,0.41327,-0.0006,0.57233,0.19151,0.25295,0.36896,5.43606,-0.38074,0.36565,-0.05721,-0.21834,-0.0081,-0.04808
9.74,3.45946,-0.78727,-0.49606,0.03448,-0.05662,-7e-05,-3.04938,-5.53989,0.2328,0.7032,7.34249,0.08274,0.05338,-3.52282,-0.15017,-0.01817,-1.30976,0.02945,0.08362,0.00064,0.65803,-0.14087,-0.06416,1.31367,0.04025,0.04369,0.31426,6.01048,-0.17939,0.44962,0.00262,-0.16234,-0.00657,-0.03546
9.76,1.85229,-1.04216,-0.53942,0.03421,-0.07163,0.00063,-3.67225,-5.38124,0.22721,0.73589,7.69688,0.09878,0.05317,-2.51316,-0.12722,-0.02189,-1.22186,0.04821,0.105,0.00297,3.83904,-1.14342,-0.21362,1.39245,-0.09308,-0.16563,0.20866,6.5905,0.01834,0.4976,0.0555,-0.09883,-0.00462,-0.02323
9.78,0.77061,-1.17181,-0.54755,-0.00372,-0.08537,0.00121,-4.30936,-5.26889,0.2206,0.76236,8.01597,0.11726,0.05269,-1.62811,-0.09568,-0.02574,-1.10929,0.06908,0.13012,0.00519,8.03833,-2.52421,-0.51124,0.23731,-0.23291,-0.32128,0.09956,7.18603,0.18911,0.49485,0.07044,-0.02789,-0.00222,-0.01174
9.8,0.19197,-1.11077,-0.52808,-0.01338,-0.09483,0.00161,-4.87873,-5.17046,0.21219,0.78344,8.27756,0.13863,0.05177,-0.97732,-0.055,-0.02961,-0.99723,0.09388,0.16124,0.00607,13.37293,-4.02021,-0.95033,-2.60028,-0.39524,-0.36571,0.01011,7.76206,0.28949,0.41848,0.02309,0.04937,0.00063,-0.00355
9.82,0.0051,-0.84607,-0.49779,0.00625,-0.09607,0.00166,-5.27193,-5.04167,0.1996,0.79947,8.46991,0.16371,0.05029,-0.58215,-0.00376,-0.03363,-0.91013,0.1261,0.20234,0.00521,19.79284,-5.20492,-1.39903,-7.60648,-0.57456,-0.30573,-0.0118,8.27577,0.30038,0.2608,-0.08121,0.1389,0.004,0.00294
9.84,0.05479,-0.49282,-0.46831,0.01359,-0.08875,0.00127,-5.48249,-4.87058,0.1749,0.78766,8.53746,0.18902,0.04789,-0.32484,0.06058,-0.03783,-0.84022,0.15848,0.25386,0.00408,26.6336,-5.83514,-1.72291,-14.97841,-0.73828,-0.27407,0.01989,8.74178,0.25519,0.03542,-0.26431,0.24434,0.00795,0.01124
9.86,0.28821,-0.13927,-0.43725,-0.00352,-0.07447,0.00053,-5.53843,-4.64933,0.13618,0.73354,8.44378,0.21112,0.04442,-0.14663,0.13745,-0.04206,-0.7799,0.18373,0.31555,0.00327,32.78866,-5.71103,-1.78722,-23.9654,-0.83787,-0.36861,0.03895,9.11677,0.1761,-0.24544,-0.54195,0.3541,0.01179,0.02057
9.88,0.68539,0.1605,-0.39585,-0.04133,-0.05515,-0.00043,-5.41612,-4.36697,0.08782,0.64347,8.2231,0.23027,0.04008,-0.0401,0.22288,-0.0461,-0.73549,0.20327,0.38976,0.0026,37.04854,-4.74925,-1.46239,-33.21124,-0.84312,-0.55475,0.01912,9.42757,0.07226,-0.56599,-0.92054,0.46328,0.01486,0.02799
9.9,1.09007,0.34314,-0.34338,-0.09426,-0.03282,-0.00183,-5.16129,-4.03275,0.03446,0.52402,7.85198,0.24618,0.03508,0.01374,0.31556,-0.05013,-0.70908,0.21404,0.48134,0.00211,38.93404,-3.05159,-0.90087,-41.2089,-0.75915,-0.76607,-0.01846,9.61096,-0.04295,-0.89048,-1.27678,0.57176,0.01719,0.04106
9.92,1.19721,0.37726,-0.27402,-0.14272,-0.01186,-0.00387,-4.84694,-3.65954,-0.01753,0.38783,7.32266,0.25894,0.02979,0.03505,0.4176,-0.05412,-0.70117,0.21334,0.59459,0.00174,38.74755,-1.04748,-0.2502,-46.75128,-0.63002,-1.04048,-0.05539,9.60406,-0.17451,-1.16199,-1.42998,0.68496,0.01963,0.07669
9.94,0.93035,0.25662,-0.17621,-0.17599,0.00207,-0.00602,-4.47352,-3.25234,-0.06284,0.25095,6.7533,0.27065,0.02462,0.03543,0.51951,-0.05739,-0.70039,0.2067,0.72936,0.00129,36.25669,0.66353,0.40271,-48.50229,-0.50941,-1.23924,-0.06723,9.46983,-0.33265,-1.3568,-1.42581,0.78461,0.0208,0.12161
9.96,0.33901,0.00139,-0.0538,-0.18717,0.00673,-0.00786,-4.04539,-2.8176,-0.09979,0.12127,6.22046,0.28328,0.01973,0.01229,0.60651,-0.05902,-0.69002,0.19784,0.88143,0.00064,31.73372,1.76559,0.85073,-45.87081,-0.41288,-1.18927,-0.01807,9.29474,-0.5055,-1.4699,-1.31071,0.85076,0.01915,0.1563
9.98,-0.59281,-0.34233,0.07595,-0.15763,0.00258,-0.00933,-3.59504,-2.3644,-0.12838,0.00078,5.72102,0.29819,0.01509,-0.04846,0.66848,-0.05796,-0.66132,0.18634,1.03953,-0.00029,26.11367,2.1768,0.98352,-39.40226,-0.32284,-0.91422,0.09191,9.12897,-0.66489,-1.48316,-1.03429,0.88699,0.01524,0.18132
10,-2.29541,-0.64064,0.19126,-0.07375,-0.00809,-0.01026,-3.11828,-1.9208,-0.14905,-0.11109,5.25132,0.31657,0.01059,-0.12864,0.70833,-0.05566,-0.57703,0.17251,1.20975,-0.00151,20.3023,1.96007,0.85471,-30.53682,-0.21372,-0.45442,0.2345,9.11256,-0.79459,-1.41251,-0.715,0.88929,0.00933,0.18312
10.02,-5.2822,-0.69974,0.27146,0.05497,-0.01888,-0.01038,-2.61116,-1.50635,-0.16278,-0.21685,4.80327,0.33903,0.00608,-0.18332,0.73242,-0.05318,-0.39872,0.1574,1.40345,-0.00284,14.94818,1.24575,0.57741,-20.33218,-0.07219,0.11332,0.36726,9.4047,-0.9031,-1.29723,-0.42207,0.85504,0.00231,0.15464
10.04,-9.02372,-0.50072,0.29618,0.21411,-0.01965,-0.0093,-2.1028,-1.11569,-0.17301,-0.31975,4.3661,0.36613,0.00141,-0.24358,0.72435,-0.04812,-0.13222,0.14064,1.58301,-0.00416,10.27087,0.20574,0.24595,-9.18608,0.09116,0.68667,0.44544,10.08434,-0.96293,-1.15409,-0.12991,0.79899,-0.00335,0.10901
10.06,-12.90982,-0.15596,0.26064,0.39266,-0.00613,-0.00723,-1.60261,-0.74876,-0.1833,-0.42239,3.92582,0.39695,-0.00347,-0.3443,0.67705,-0.03909,0.20222,0.12232,1.71302,-0.0054,6.51098,-0.94947,0.00561,1.8567,0.25546,1.16947,0.4317,11.20021,-0.96046,-1.00338,0.10085,0.73213,-0.0056,0.05311
10.08,-16.87542,0.24254,0.18282,0.57868,0.02152,-0.00463,-1.10567,-0.41305,-0.19432,-0.52641,3.46238,0.42732,-0.0085,-0.457,0.60541,-0.02659,0.56167,0.10392,1.79602,-0.00641,3.95198,-2.06761,-0.03154,11.58205,0.4004,1.49586,0.31626,12.76092,-0.93421,-0.87333,0.21076,0.65725,-0.00391,-0.01205
10.1,-20.8523,0.56785,0.09158,0.76278,0.05994,-0.00213,-0.62906,-0.11804,-0.20786,-0.62982,2.95345,0.45439,-0.01341,-0.56479,0.52137,-0.0129,1.00466,0.08495,1.82177,-0.00712,4.3557,-2.48963,0.09876,13.97144,0.45066,1.46186,0.09421,14.82614,-0.89241,-0.78294,0.18585,0.57182,-0.00058,-0.08129
10.12,-24.88264,0.69579,0.02003,0.94769,0.10106,-0.00033,-0.18317,0.1325,-0.22589,-0.72942,2.38549,0.47562,-0.01779,-0.63714,0.4375,0.00021,1.58157,0.06625,1.78299,-0.00749,5.48456,-2.73681,0.2736,14.77072,0.48057,1.2906,-0.1356,17.12467,-0.81859,-0.72761,0.0327,0.44729,-0.00018,-0.13104
10.14,-28.85554,0.55665,-0.00516,1.13469,0.13487,0.00051,0.23432,0.33685,-0.24554,-0.82531,1.75684,0.48165,-0.02145,-0.6345,0.36711,0.01372,2.10333,0.05147,1.69607,-0.00736,6.85924,-2.93001,0.47285,15.31633,0.50265,1.05747,-0.31143,16.95537,-0.63568,-0.62119,-0.13088,0.20489,0.00134,-0.12492
10.16,-32.57885,0.16063,0.02646,1.31726,0.15392,0.00043,0.61466,0.48879,-0.26338,-0.91789,1.06944,0.4661,-0.02435,-0.54126,0.31624,0.02724,2.44056,0.0418,1.57754,-0.0067,8.38378,-3.08086,0.6632,15.57846,0.51233,0.79617,-0.43242,14.28359,-0.43589,-0.517,0.10331,0.0267,0.00732,-0.05735
10.18,-36.01953,-0.43173,0.11071,1.49114,0.15436,-0.00026,0.93902,0.58442,-0.27842,-1.00596,0.33258,0.43136,-0.02646,-0.36026,0.28673,0.03797,2.5971,0.0361,1.44131,-0.00562,11.38469,-2.77581,0.61164,9.10552,0.46646,0.47606,-0.45671,7.71943,-0.22771,-0.39534,1.4354,-0.01798,0.01461,0.08999
10.2,-39.16294,-1.13649,0.23224,1.66423,0.13674,-0.00105,1.21078,0.62173,-0.29176,-1.09063,-0.43035,0.37688,-0.02794,-0.13992,0.27011,0.04465,2.58661,0.03342,1.28499,-0.00437,16.21492,-1.93612,0.14936,-8.1792,0.36757,0.15794,-0.36524,-4.09543,-0.02745,-0.22336,4.78876,0.13383,0.01559,0.33829
10.22,-41.99098,-1.85593,0.37006,1.85068,0.1045,-0.00136,1.47007,0.60013,-0.30616,-1.17471,-1.17147,0.30584,-0.02903,0.0911,0.25694,0.04753,2.46074,0.03274,1.10911,-0.00318,21.93012,-0.99475,-0.5461,-33.53326,0.26692,-0.05643,-0.21277,-21.75047,0.12219,0.04346,10.51864,0.50561,-0.01013,0.68353
10.24,-44.34834,-2.5118,0.50153,2.03964,0.06116,-0.00058,1.70331,0.51633,-0.31964,-1.25527,-1.85032,0.2298,-0.02972,0.31767,0.24963,0.04305,2.24515,0.03249,0.94189,-0.00211,28.35573,-0.12612,-1.34812,-67.63869,0.18191,-0.15897,-0.04505,-45.61946,0.16686,0.42165,18.6431,1.04267,-0.08363,1.07881
10.26,-46.04966,-3.0561,0.60761,2.09897,0.01128,0.00172,1.86891,0.37065,-0.32943,-1.32736,-2.44928,0.15549,-0.02995,0.48536,0.2484,0.02618,1.95524,0.03163,0.79807,-0.00118,35.01214,0.59926,-2.14574,-109.8366,0.11643,-0.21335,0.07556,-75.41083,0.07672,0.88886,29.34832,1.62816,-0.21233,1.47049
10.28,-47.00201,-3.47596,0.67799,2.07731,-0.04046,0.00571,1.96501,0.17159,-0.33627,-1.38797,-2.95095,0.08478,-0.02971,0.531,0.24676,-0.00629,1.62666,0.0301,0.67357,-0.00043,41.31552,1.12883,-2.81974,-158.31994,0.06834,-0.30287,0.08295,-108.96221,-0.149,1.38683,42.11688,2.11176,-0.39752,1.79795
10.3,-47.03822,-3.71495,0.70792,2.02492,-0.08982,0.01127,2.02112,-0.0686,-0.33871,-1.43412,-3.33076,0.01939,-0.02897,0.4692,0.23945,-0.05208,1.28945,0.02803,0.56451,0.00013,46.81747,1.42272,-3.28983,-209.6963,0.03203,-0.47542,-0.06797,-142.04465,-0.46612,1.85713,53.97278,2.34221,-0.61673,1.97059
10.32,-46.06014,-3.71195,0.69559,1.94021,-0.13215,0.01803,2.07834,-0.32801,-0.33527,-1.46258,-3.56258,-0.03846,-0.02766,0.40708,0.22271,-0.10493,0.96181,0.0257,0.46797,0.00056,51.28381,1.47467,-3.51737,-259.50589,0.00061,-0.72024,-0.3726,-169.73853,-0.77342,2.14408,59.62219,2.2338,-0.82827,1.90578
10.34,-44.07534,-3.5446,0.64286,1.83091,-0.16516,0.02551,2.09999,-0.58634,-0.32725,-1.46826,-3.65207,-0.08724,-0.02567,0.31833,0.18958,-0.1656,0.64397,0.02365,0.3834,0.00089,54.06309,1.37782,-3.50446,-303.61599,-0.03072,-0.97113,-0.78951,-190.6973,-0.96378,2.04519,59.21815,1.82416,-0.97219,1.63837
10.36,-41.11714,-3.29487,0.55366,1.70387,-0.18846,0.03321,2.04506,-0.83353,-0.31592,-1.44879,-3.62085,-0.1273,-0.02301,0.11359,0.13257,-0.23489,0.33419,0.02197,0.30814,0.00113,54.54001,1.23028,-3.32184,-338.92056,-0.06358,-1.14531,-1.25602,-205.51733,-0.99369,1.57731,55.77642,1.18217,-1.00012,1.2552
10.38,-37.31794,-2.97641,0.43061,1.5664,-0.20224,0.04062,1.93552,-1.0621,-0.3029,-1.40737,-3.48633,-0.15912,-0.01984,-0.20384,0.04716,-0.30859,0.03363,0.02013,0.23669,0.00127,52.56239,1.04678,-3.05237,-363.40638,-0.09619,-1.1931,-1.70417,-213.64852,-0.83831,0.65818,49.03399,0.35202,-0.90695,0.81446
10.4,-32.76359,-2.62756,0.2797,1.41727,-0.20557,0.04694,1.77822,-1.25947,-0.28806,-1.35245,-3.29358,-0.18277,-0.01651,-0.51097,-0.0681,-0.37246,-0.25393,0.01758,0.16419,0.00128,48.83871,0.79202,-2.72507,-377.05498,-0.12681,-1.1039,-2.09156,-215.28651,-0.53665,-0.40581,40.08406,-0.61878,-0.67607,0.39795
10.42,-27.75942,-2.29742,0.10859,1.25897,-0.1979,0.05125,1.58255,-1.41027,-0.27056,-1.29566,-3.09086,-0.19811,-0.01341,-0.63644,-0.20815,-0.41251,-0.52293,0.01361,0.08691,0.00114,43.99972,0.43685,-2.35713,-380.68929,-0.15525,-0.90346,-2.39913,-211.28089,-0.12019,-1.08432,30.48053,-1.71344,-0.34321,0.069
10.44,-22.90539,-2.01262,-0.07326,1.1133,-0.18291,0.05327,1.37685,-1.52091,-0.25318,-1.24371,-2.8935,-0.20583,-0.01082,-0.67286,-0.36547,-0.43174,-0.76106,0.00731,0.00232,0.00081,37.62845,0.05737,-2.01456,-373.86924,-0.17626,-0.64456,-2.60128,-202.77336,0.42413,-1.54782,20.81476,-2.93392,-0.00536,-0.15633
10.46,-18.61142,-1.7897,-0.25243,0.99542,-0.16381,0.05313,1.17664,-1.60639,-0.23755,-1.19995,-2.7099,-0.20696,-0.00891,-0.74944,-0.5327,-0.4344,-0.95693,-0.00156,-0.08954,0.00026,29.68409,-0.26789,-1.72628,-357.03508,-0.18413,-0.37651,-2.68556,-190.88499,1.07353,-1.99115,11.76401,-4.28041,0.28567,-0.28073
10.48,-15.08645,-1.64172,-0.41722,0.90883,-0.14131,0.05089,0.9874,-1.67187,-0.2217,-1.16731,-2.54934,-0.20205,-0.0077,-0.8187,-0.70164,-0.42004,-1.10392,-0.01258,-0.186,-0.00047,20.72628,-0.53571,-1.46236,-332.1163,-0.17869,-0.13506,-2.65846,-176.3132,1.80677,-2.3505,3.52861,-5.73945,0.5037,-0.3157
10.5,-12.51816,-1.55165,-0.55148,0.86218,-0.11613,0.04679,0.81996,-1.7372,-0.20796,-1.14342,-2.40331,-0.19219,-0.00708,-0.84704,-0.8551,-0.3773,-1.19292,-0.02473,-0.27916,-0.00132,11.49936,-0.67957,-1.24218,-300.92182,-0.15944,0.05429,-2.52323,-159.93472,2.57647,-2.41847,-3.21901,-7.29286,0.61941,-0.30085
10.52,-11.03795,-1.49681,-0.6409,0.86395,-0.0893,0.04129,0.68615,-1.82713,-0.19923,-1.12438,-2.25816,-0.17854,-0.00687,-0.78744,-0.97039,-0.29637,-1.21473,-0.03614,-0.35619,-0.00223,2.46325,-0.66199,-1.07931,-265.67943,-0.12825,0.18429,-2.28993,-142.72409,3.30574,-2.0375,-8.03174,-8.89793,0.59642,-0.30131
10.54,-10.67726,-1.48462,-0.68576,0.91429,-0.0624,0.03491,0.57293,-1.93839,-0.1899,-1.11027,-2.11177,-0.16172,-0.00693,-0.67815,-1.04316,-0.19357,-1.17509,-0.04566,-0.41169,-0.00312,-6.22779,-0.56608,-0.92095,-228.61154,-0.0917,0.25982,-1.97413,-125.15714,3.96407,-1.54085,-11.71689,-10.41593,0.43619,-0.32331
10.56,-11.33567,-1.51613,-0.68965,1.00782,-0.03719,0.02829,0.4739,-2.06319,-0.17653,-1.10248,-1.96628,-0.14243,-0.00716,-0.54421,-1.07842,-0.08554,-1.09366,-0.05309,-0.44607,-0.00394,-14.26545,-0.45614,-0.73683,-191.23416,-0.05706,0.28928,-1.58913,-107.43763,4.54455,-1.15633,-14.93016,-11.70496,0.17191,-0.34664
10.58,-12.76751,-1.57394,-0.65303,1.13315,-0.01543,0.02214,0.40143,-2.20561,-0.16168,-1.10315,-1.82736,-0.12176,-0.00753,-0.28443,-1.07564,0.0222,-0.9901,-0.05829,-0.45844,-0.00468,-21.3781,-0.34815,-0.53144,-154.78542,-0.03056,0.2825,-1.15143,-89.85312,5.03744,-0.82452,-17.79531,-12.69542,-0.18446,-0.38106
10.6,-14.60371,-1.62989,-0.58736,1.26402,0.00141,0.01645,0.32701,-2.32744,-0.14069,-1.11294,-1.71448,-0.10127,-0.00806,-0.1174,-1.04255,0.1263,-0.86918,-0.06071,-0.45243,-0.0053,-27.4461,-0.23606,-0.32688,-120.45646,-0.01027,0.25686,-0.68822,-72.94913,5.36687,-0.58058,-19.99702,-13.35734,-0.61027,-0.43465
10.62,-16.42662,-1.65204,-0.5088,1.36734,0.01175,0.01117,0.23841,-2.37523,-0.11154,-1.13118,-1.6529,-0.08261,-0.00882,-0.2383,-0.9924,0.22392,-0.73468,-0.05968,-0.43297,-0.00575,-32.54106,-0.11197,-0.13516,-89.49349,0.00718,0.2305,-0.22424,-57.25823,5.44497,-0.46326,-21.30798,-13.70545,-1.07219,-0.50583
10.64,-17.89113,-1.63665,-0.42036,1.42525,0.01547,0.00703,0.17474,-2.3634,-0.08369,-1.15985,-1.6623,-0.06729,-0.0099,-0.36603,-0.93043,0.30227,-0.61032,-0.05631,-0.40207,-0.00607,-36.50074,-0.01815,0.05116,-62.69142,0.01774,0.20059,0.22546,-42.85944,5.33224,-0.41371,-22.24736,-13.77609,-1.54925,-0.57884
10.66,-18.79662,-1.59096,-0.32478,1.42899,0.01441,0.00422,0.14582,-2.31163,-0.06142,-1.19862,-1.76184,-0.05696,-0.01137,-0.3459,-0.85909,0.3546,-0.50791,-0.05215,-0.36202,-0.00632,-39.11859,0.03272,0.21065,-40.17337,0.02045,0.15971,0.64184,-29.7484,5.10455,-0.39183,-23.1262,-13.61287,-2.02244,-0.63706
10.68,-19.08418,-1.51509,-0.2308,1.37478,0.01038,0.0023,0.13096,-2.20891,-0.04331,-1.23965,-1.97123,-0.05332,-0.01332,-0.26492,-0.78127,0.38745,-0.41978,-0.04746,-0.31579,-0.00649,-40.52941,0.07234,0.32524,-21.72389,0.01878,0.10831,1.00101,-17.98445,4.76873,-0.39429,-23.81421,-13.27137,-2.46939,-0.66992
10.7,-18.82543,-1.40204,-0.14557,1.27818,0.00584,0.00121,0.13185,-2.07294,-0.03022,-1.27332,-2.30328,-0.05812,-0.01579,-0.17036,-0.7003,0.38642,-0.34858,-0.04256,-0.26756,-0.0066,-40.86513,0.06617,0.35886,-7.04388,0.01546,0.05706,1.28611,-7.6335,4.32877,-0.42316,-24.09236,-12.81087,-2.87307,-0.68977
10.72,-18.1743,-1.24784,-0.07566,1.16022,0.00194,0.00084,0.16091,-1.92344,-0.02184,-1.29018,-2.76576,-0.07283,-0.0188,-0.08567,-0.61921,0.34332,-0.29523,-0.03759,-0.22101,-0.00665,-40.31353,-0.0032,0.25646,4.25477,0.01196,0.01965,1.49385,1.29931,3.79545,-0.4844,-23.85477,-12.28191,-3.22444,-0.7067
10.74,-17.28541,-1.07456,-0.0256,1.03263,-0.00215,0.00074,0.20343,-1.75664,-0.01612,-1.28242,-3.35987,-0.09747,-0.02237,-0.00825,-0.53775,0.28332,-0.24963,-0.03287,-0.17764,-0.00665,-39.03814,-0.06726,0.07035,12.63634,0.00848,-0.01064,1.60659,8.86181,3.23573,-0.5597,-23.23524,-11.71768,-3.49404,-0.68964
10.76,-16.27497,-0.89812,0.00459,0.90607,-0.00663,0.00072,0.24276,-1.57304,-0.01197,-1.24629,-4.07789,-0.13046,-0.0265,0.06678,-0.45557,0.22048,-0.20569,-0.02856,-0.13914,-0.00663,-37.1683,-0.09877,-0.12266,18.56872,0.00502,-0.04081,1.61472,15.08789,2.70135,-0.63032,-22.33189,-11.13146,-3.6679,-0.62223
10.78,-15.21948,-0.71842,0.01826,0.7901,-0.01156,0.00075,0.27898,-1.37979,-0.00896,-1.18145,-4.9065,-0.1697,-0.03111,0.12922,-0.37368,0.1534,-0.16215,-0.02407,-0.10771,-0.00661,-34.90417,-0.11551,-0.31047,22.50669,0.0016,-0.0666,1.53899,19.99684,2.19749,-0.69601,-21.16681,-10.51928,-3.7792,-0.51724
