T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,-16.1868,8.43954,3.3859,-1.65474,0.47643,0.13097,0.50762,0.40713,-0.16961,0.55621,-0.06784,-0.10355,-0.07352,0.04504,0.43171,-0.04935,-0.93608,0.07839,-0.13111,-0.03429,13.57655,-0.99335,-0.43067,3.03785,0.59227,0.12568,0.12129,6.13377,1.32437,0.26676,-0.82749,0.47816,0.24537,0.26605
32.86,-16.56428,8.35052,3.17343,-1.68278,0.44796,0.11959,0.41198,0.57107,-0.15612,0.48069,-0.07042,-0.09929,-0.06891,0.11723,0.52296,-0.041,-0.89505,0.06657,-0.13341,-0.02764,14.27941,-2.03498,-0.25925,3.33897,0.6044,0.14706,0.11754,6.232,1.22421,0.21723,-0.80804,0.47728,0.24499,0.26374
32.88,-16.94113,8.30491,2.90304,-1.70809,0.41879,0.10732,0.31207,0.72476,-0.14094,0.40007,-0.07266,-0.09343,-0.06304,0.21947,0.61503,-0.03575,-0.86388,0.05771,-0.13542,-0.02094,15.2348,-3.35325,0.07886,3.64237,0.62576,0.11448,0.05061,6.32971,1.10222,0.16122,-0.78702,0.47575,0.24493,0.26161
32.9,-17.27668,8.32747,2.59671,-1.73826,0.39145,0.09451,0.23545,0.87669,-0.12873,0.31735,-0.07465,-0.08818,-0.05824,0.31339,0.64577,-0.04321,-0.78417,0.05093,-0.13226,-0.01638,16.11484,-4.90067,0.34546,4.00217,0.63926,0.16443,0.09572,6.41644,0.97224,0.11063,-0.77746,0.47428,0.24461,0.25879
32.92,-17.50392,8.45275,2.29122,-1.78211,0.36846,0.08152,0.22246,1.03217,-0.1236,0.23638,-0.07626,-0.08699,-0.05828,0.35228,0.56998,-0.07228,-0.60295,0.04542,-0.11982,-0.01633,15.98292,-6.43728,0.16873,4.41369,0.6078,0.4934,0.49335,6.48536,0.85172,0.08255,-0.79264,0.47393,0.24332,0.25414
32.94,-17.6507,8.62505,1.99277,-1.82695,0.347,0.06842,0.25448,1.14412,-0.12707,0.16016,-0.07737,-0.08744,-0.06066,0.37298,0.4642,-0.10911,-0.40583,0.04137,-0.10447,-0.0181,14.8957,-7.14602,-0.20639,4.60877,0.53316,0.96595,1.03617,6.526,0.73617,0.0655,-0.82345,0.47347,0.24202,0.24949
32.96,-17.73136,8.79452,1.69405,-1.86243,0.32482,0.05531,0.29847,1.176,-0.13878,0.09147,-0.07775,-0.08774,-0.06354,0.41424,0.39303,-0.13926,-0.2461,0.03836,-0.09146,-0.01896,13.6488,-6.62664,-0.5378,4.53388,0.44081,1.46676,1.55171,6.53776,0.62687,0.05099,-0.85905,0.47208,0.24149,0.24633
32.98,-17.69915,8.98907,1.40668,-1.89169,0.30091,0.04227,0.34867,1.13073,-0.15767,0.01811,-0.07627,-0.0916,-0.07005,0.47114,0.36058,-0.16054,-0.09451,0.03499,-0.08068,-0.01769,12.42979,-4.78244,-1.0222,4.28013,0.3207,2.23925,2.21478,6.52422,0.5305,0.05707,-0.8977,0.47153,0.24089,0.24333
33,-17.60148,9.08383,1.14903,-1.9111,0.27412,0.02952,0.40082,1.01282,-0.17856,-0.02664,-0.07486,-0.09329,-0.07554,0.52527,0.35593,-0.17237,0.03232,0.03207,-0.07133,-0.0173,12.0557,-2.37693,-1.45394,3.95759,0.23089,3.02104,2.78051,6.46213,0.48096,0.05224,-0.95421,0.46878,0.24195,0.24359
33.02,-17.48519,8.94636,0.94198,-1.91591,0.24428,0.01746,0.45896,0.84462,-0.19539,0.00351,-0.07629,-0.08431,-0.07396,0.55906,0.36688,-0.17528,0.11958,0.0307,-0.06218,-0.02134,12.45992,-0.66973,-1.43958,3.6432,0.22219,3.01986,2.83729,6.33794,0.51913,-0.00396,-1.0414,0.46032,0.24679,0.25075
33.04,-17.28236,8.67858,0.77906,-1.91001,0.21043,0.00621,0.50409,0.65125,-0.2062,0.06687,-0.0775,-0.07185,-0.07086,0.58968,0.41512,-0.16413,0.19181,0.02812,-0.05486,-0.0254,12.89791,0.4907,-1.29704,3.36614,0.24755,2.71322,2.70415,6.17629,0.63102,-0.07328,-1.14386,0.45011,0.25323,0.26114
33.06,-16.93315,8.36298,0.65127,-1.89555,0.17111,-0.00414,0.51489,0.454,-0.21056,0.11931,-0.07593,-0.06223,-0.07018,0.63617,0.51647,-0.13427,0.26523,0.02242,-0.05056,-0.02595,13.21244,1.40327,-1.31985,3.16014,0.27188,2.55342,2.64939,5.99964,0.79681,-0.12591,-1.2464,0.4415,0.25945,0.27162
33.08,-16.40767,7.98205,0.568,-1.87038,0.12591,-0.01336,0.49229,0.2758,-0.21176,0.15971,-0.07292,-0.05259,-0.06973,0.69855,0.66222,-0.08703,0.34526,0.01449,-0.04771,-0.02449,13.42152,1.88806,-1.46775,3.00859,0.29884,2.40503,2.5968,5.82816,1.02256,-0.17446,-1.34597,0.43406,0.26591,0.28277
33.1,-15.81572,7.4417,0.52584,-1.83792,0.07407,-0.02117,0.43567,0.15108,-0.20047,0.20073,-0.06768,-0.04248,-0.0672,0.74686,0.83088,-0.02666,0.40663,0.00334,-0.04649,-0.02156,13.3193,1.87727,-1.57323,2.9439,0.35011,2.19024,2.47893,5.624,1.33032,-0.23062,-1.4591,0.42616,0.27268,0.29491
33.12,-15.29495,6.62385,0.51779,-1.80197,0.01629,-0.02711,0.36661,0.10901,-0.16125,0.26019,-0.05961,-0.03226,-0.05975,0.74738,0.99629,0.03852,0.42664,-0.01147,-0.04779,-0.01709,12.68426,1.38779,-1.45469,3.0135,0.45528,1.86797,2.24476,5.34557,1.72851,-0.30453,-1.60287,0.41612,0.27968,0.30817
33.14,-14.72093,5.61381,0.53901,-1.75974,-0.04854,-0.03141,0.28717,0.13633,-0.10951,0.31092,-0.04988,-0.02213,-0.04959,0.72734,1.16535,0.10707,0.43461,-0.02834,-0.0494,-0.01198,11.67341,0.51641,-1.29279,3.1171,0.57976,1.52142,1.96152,5.05785,2.19062,-0.39027,-1.75404,0.40569,0.28645,0.32139
33.16,-13.99021,4.47474,0.58591,-1.70916,-0.12254,-0.03452,0.18345,0.2194,-0.06049,0.32895,-0.03984,-0.01301,-0.0384,0.71753,1.34279,0.18081,0.45553,-0.04525,-0.05048,-0.0063,10.44852,-0.5746,-1.25258,3.19378,0.69369,1.22793,1.70267,4.81997,2.6861,-0.48015,-1.88815,0.39689,0.29252,0.33344
33.18,-13.17445,3.11789,0.65203,-1.6506,-0.20357,-0.0362,0.04911,0.37141,-0.01377,0.32387,-0.03198,-0.00461,-0.02147,0.71694,1.50139,0.25619,0.48939,-0.05868,-0.05375,0.00184,8.96101,-1.68795,-1.32011,3.30115,0.82835,0.97404,1.46282,4.63511,3.18401,-0.57873,-2.00254,0.38952,0.29809,0.34454
33.2,-12.28114,1.61604,0.70915,-1.5906,-0.30083,-0.03807,-0.09048,0.54965,0.03557,0.29816,-0.02238,0.00162,-0.00864,0.7134,1.65761,0.32823,0.51574,-0.07225,-0.05529,0.00752,7.44236,-2.80895,-1.33289,3.24575,0.92418,0.71916,1.20024,4.48667,3.73415,-0.68203,-2.10151,0.38269,0.30232,0.35367
33.22,-11.30779,0.0834,0.72288,-1.53634,-0.42424,-0.04205,-0.20715,0.69931,0.09286,0.25051,-0.00567,0.00496,-0.01241,0.69154,1.83339,0.38846,0.50966,-0.09154,-0.04952,0.00348,6.50825,-3.74579,-1.09465,2.80541,0.89252,0.43063,0.86894,4.35196,4.4075,-0.78295,-2.18171,0.37634,0.30428,0.35965
33.24,-10.32409,-1.53889,0.71156,-1.48285,-0.55658,-0.0463,-0.32193,0.8532,0.14968,0.19362,0.0106,0.00755,-0.01985,0.67154,1.98224,0.434,0.49585,-0.10774,-0.04331,-0.00395,6.07284,-3.84199,-0.84774,2.21601,0.8105,0.17555,0.5435,4.28252,5.12611,-0.88712,-2.22422,0.37117,0.30473,0.36342
33.26,-9.39418,-3.29099,0.69985,-1.42889,-0.68557,-0.04977,-0.44568,1.04182,0.20068,0.13424,0.02084,0.01059,-0.02132,0.66629,2.06356,0.46547,0.49627,-0.11401,-0.04161,-0.00886,5.69183,-2.8834,-0.76854,1.63999,0.74062,-0.01614,0.27199,4.30247,5.8208,-0.99577,-2.21575,0.36821,0.3045,0.36595
33.28,-8.54414,-5.12272,0.68036,-1.38187,-0.81631,-0.05386,-0.56507,1.24741,0.24827,0.06315,0.02903,0.01462,-0.02284,0.65182,2.06404,0.475,0.49561,-0.11584,-0.03867,-0.01531,5.42708,-1.08814,-0.76367,1.01335,0.64999,-0.19757,-0.00725,4.34132,6.50742,-1.09517,-2.15004,0.36961,0.30371,0.36706
33.3,-7.89867,-6.90626,0.67329,-1.3409,-0.93178,-0.05698,-0.66485,1.4385,0.29204,0.02332,0.03178,0.01792,-0.02206,0.63358,2.02882,0.47232,0.49469,-0.10787,-0.04121,-0.0194,4.84127,1.17199,-0.95537,0.44483,0.57409,-0.30749,-0.19938,4.50489,7.16487,-1.20489,-2.05048,0.36972,0.30134,0.36622
33.32,-7.62718,-8.50407,0.6897,-1.30625,-1.01548,-0.05746,-0.736,1.57902,0.3298,0.06021,0.02447,0.01712,-0.01473,0.61745,2.0244,0.47221,0.496,-0.08374,-0.05789,-0.01691,3.80918,3.39444,-1.37243,0.05346,0.56112,-0.27212,-0.18995,4.90515,7.76331,-1.35386,-1.94746,0.36067,0.29633,0.36317
33.34,-7.69052,-10.02137,0.71059,-1.28687,-1.08869,-0.05854,-0.77863,1.67096,0.35763,0.12492,0.01367,0.01329,-0.00681,0.57708,2.01214,0.46454,0.48683,-0.05359,-0.07791,-0.0135,2.89348,5.32714,-1.77865,-0.23517,0.57148,-0.19378,-0.11592,5.38121,8.25309,-1.50055,-1.8194,0.35072,0.28947,0.35743
33.36,-8.02737,-11.53045,0.71682,-1.28687,-1.16711,-0.0627,-0.79105,1.73089,0.37284,0.1853,0.00436,0.00849,-0.00235,0.48951,1.95583,0.43944,0.45887,-0.02636,-0.09216,-0.01369,2.29484,6.89097,-2.06298,-0.47975,0.57504,-0.15046,-0.08335,5.77728,8.60394,-1.61229,-1.65336,0.34542,0.28156,0.34911
33.38,-8.69556,-12.90332,0.68551,-1.30409,-1.24546,-0.0695,-0.77191,1.75684,0.37552,0.26057,-0.00439,0.00274,0.00013,0.331,1.87798,0.39331,0.40574,-0.00582,-0.09976,-0.01931,1.91067,8.08005,-2.26832,-0.68473,0.58257,-0.11458,-0.05386,6.0396,8.85087,-1.71348,-1.47139,0.33742,0.27286,0.33979
33.4,-9.57676,-14.33346,0.64944,-1.3358,-1.32815,-0.07949,-0.69862,1.74129,0.36174,0.33965,-0.01278,-0.00561,-0.00121,0.18402,1.81421,0.35156,0.34927,0.01638,-0.10731,-0.02266,1.6502,8.85793,-2.37742,-0.83981,0.59056,-0.08699,-0.02943,6.31995,8.87757,-1.76295,-1.27279,0.33732,0.26264,0.32626
33.42,-10.49388,-16.05569,0.64432,-1.38135,-1.41637,-0.09276,-0.55792,1.68058,0.32924,0.41044,-0.02107,-0.0181,-0.00858,0.15986,1.79039,0.34742,0.31735,0.05124,-0.12366,-0.01462,1.42786,9.20545,-2.37204,-0.93148,0.59413,-0.07328,-0.019,6.76678,8.62729,-1.72404,-1.07034,0.3562,0.25101,0.30641
33.44,-11.48126,-17.79258,0.61348,-1.43988,-1.49908,-0.10788,-0.38377,1.6051,0.28652,0.48197,-0.02868,-0.03118,-0.01865,0.18079,1.77175,0.34814,0.29278,0.0834,-0.13862,-0.00419,1.24607,9.26219,-2.30505,-0.99984,0.59637,-0.06544,-0.01264,7.15714,8.32022,-1.66454,-0.89273,0.37951,0.2405,0.28671
33.46,-12.58835,-19.31569,0.51353,-1.50799,-1.57116,-0.12391,-0.20628,1.5379,0.2419,0.56025,-0.03502,-0.04203,-0.02934,0.17844,1.73387,0.33146,0.26095,0.10196,-0.14482,0.00172,1.1228,9.14902,-2.21829,-1.07967,0.59755,-0.06314,-0.01106,7.30438,8.1095,-1.64537,-0.76712,0.3953,0.23294,0.27227
33.48,-13.77157,-20.65171,0.36245,-1.58417,-1.63015,-0.14009,-0.03443,1.46673,0.19794,0.64986,-0.04083,-0.05221,-0.04247,0.19422,1.68647,0.31107,0.23397,0.11488,-0.14827,0.00834,1.02653,8.90432,-2.1318,-1.17356,0.59805,-0.06307,-0.0108,7.21096,8.02313,-1.67694,-0.7396,0.4015,0.22897,0.26454
33.5,-14.88329,-21.90566,0.16234,-1.66362,-1.67884,-0.15624,0.11487,1.43995,0.16466,0.71535,-0.04555,-0.05782,-0.05262,0.23061,1.62786,0.28437,0.21339,0.11731,-0.14566,0.01203,0.92872,8.5473,-2.02377,-1.25442,0.59681,-0.06735,-0.01564,7.0612,7.98737,-1.73352,-0.75006,0.41055,0.22778,0.25999
33.52,-15.78577,-23.22377,-0.08499,-1.74298,-1.7239,-0.17258,0.22015,1.49407,0.15027,0.71609,-0.0483,-0.0545,-0.05294,0.2781,1.55492,0.24775,0.19579,0.1032,-0.1323,0.00787,0.80993,8.08039,-1.8593,-1.29262,0.59193,-0.08076,-0.03279,7.0455,7.90704,-1.77011,-0.74555,0.43657,0.22727,0.253
33.54,-16.57428,-24.48858,-0.36656,-1.82289,-1.7632,-0.18838,0.27374,1.57577,0.14879,0.68194,-0.05023,-0.04743,-0.04874,0.33679,1.47388,0.20986,0.18214,0.08402,-0.11592,0.00138,0.67347,7.55543,-1.68797,-1.3259,0.5856,-0.09687,-0.05392,7.01377,7.87278,-1.81453,-0.81518,0.46389,0.22852,0.24814
33.56,-17.33362,-25.59771,-0.66747,-1.90176,-1.79434,-0.20284,0.28279,1.64096,0.15504,0.64618,-0.05217,-0.04078,-0.04501,0.40567,1.39017,0.17665,0.17237,0.06802,-0.10235,-0.00353,0.52235,7.04763,-1.54759,-1.38331,0.57969,-0.11066,-0.0723,6.83356,7.96741,-1.90228,-1.02775,0.4793,0.23254,0.24931
33.58,-18.01348,-26.67633,-0.96444,-1.97866,-1.81968,-0.21578,0.26242,1.67833,0.16697,0.60357,-0.05334,-0.03321,-0.03998,0.499,1.30389,0.14967,0.16474,0.05385,-0.09045,-0.0077,0.35376,6.60427,-1.41606,-1.44624,0.57306,-0.125,-0.09191,6.54151,8.1676,-2.02151,-1.39093,0.48863,0.23735,0.25257
33.6,-18.54183,-27.55816,-1.26392,-2.04344,-1.84059,-0.22702,0.20712,1.71574,0.18063,0.54199,-0.05395,-0.02701,-0.03405,0.57952,1.22181,0.12673,0.16387,0.04191,-0.08043,-0.01189,0.19725,6.19952,-1.31683,-1.52164,0.56794,-0.13546,-0.10623,6.26785,8.38588,-2.13594,-1.80163,0.49143,0.24469,0.26025
33.62,-18.8479,-28.02761,-1.56791,-2.08342,-1.85862,-0.23647,0.12608,1.78149,0.18798,0.45261,-0.0546,-0.02584,-0.02847,0.60832,1.16019,0.10689,0.17839,0.03276,-0.07294,-0.01659,0.07618,5.79961,-1.27971,-1.61964,0.56727,-0.13638,-0.10685,6.08444,8.56649,-2.21214,-2.14097,0.48556,0.25704,0.27595
33.64,-18.95133,-28.29151,-1.83298,-2.10405,-1.87224,-0.24375,0.0601,1.82334,0.18588,0.35997,-0.05442,-0.02794,-0.02406,0.6329,1.12287,0.09689,0.20223,0.02609,-0.06816,-0.02028,-0.02422,5.48642,-1.27045,-1.72052,0.56839,-0.13353,-0.10186,5.80055,8.77504,-2.27119,-2.49008,0.4721,0.2709,0.29473
33.66,-18.88562,-28.53307,-2.03211,-2.11225,-1.87966,-0.24857,0.03151,1.79946,0.17593,0.28611,-0.05285,-0.03116,-0.02165,0.69092,1.10656,0.1019,0.2309,0.02191,-0.06625,-0.02166,-0.11229,5.31318,-1.26434,-1.81593,0.56912,-0.13125,-0.09742,5.3082,9.03052,-2.33077,-2.92122,0.45211,0.2829,0.31201
33.68,-18.62547,-28.74148,-2.16345,-2.10705,-1.88186,-0.25108,0.05004,1.71875,0.15606,0.22453,-0.05087,-0.03691,-0.02123,0.77605,1.11347,0.12121,0.27109,0.01964,-0.06683,-0.02114,-0.16992,5.24295,-1.27346,-1.91175,0.57062,-0.12741,-0.09037,4.67922,9.26423,-2.37286,-3.37902,0.42866,0.29253,0.32673
33.7,-18.17749,-28.78852,-2.242,-2.08406,-1.87496,-0.2509,0.08654,1.6021,0.13383,0.1876,-0.04761,-0.04282,-0.02389,0.86128,1.14085,0.1516,0.30947,0.01855,-0.06922,-0.01873,-0.20942,5.26508,-1.28316,-2.00543,0.57151,-0.12411,-0.08403,3.87047,9.45996,-2.37343,-3.79963,0.39658,0.30033,0.34058
33.72,-17.56019,-28.54001,-2.28581,-2.03863,-1.85535,-0.2478,0.10376,1.48054,0.11788,0.18704,-0.04197,-0.04574,-0.03023,0.91543,1.18222,0.1872,0.33215,0.01813,-0.0726,-0.01435,-0.24243,5.36225,-1.27184,-2.08905,0.5703,-0.12431,-0.08299,2.85025,9.59038,-2.29409,-4.09532,0.35033,0.30695,0.35551
33.74,-16.78225,-28.14463,-2.28479,-1.9782,-1.82611,-0.2423,0.12272,1.35507,0.10526,0.20689,-0.03593,-0.04737,-0.03799,0.95523,1.22829,0.22563,0.35083,0.01799,-0.07592,-0.00876,-0.23087,5.48058,-1.25154,-2.16112,0.5688,-0.12563,-0.08349,1.78654,9.58772,-2.14553,-4.27688,0.30033,0.31036,0.36738
33.76,-15.85689,-27.74191,-2.2289,-1.91032,-1.79044,-0.23493,0.16501,1.22056,0.09314,0.23253,-0.03095,-0.04917,-0.04549,0.9971,1.26975,0.26472,0.37531,0.01796,-0.0785,-0.00254,-0.14432,5.58397,-1.23022,-2.21907,0.56839,-0.12648,-0.08293,0.88233,9.4334,-1.95023,-4.35513,0.2572,0.30957,0.37328
33.78,-14.78932,-27.2959,-2.12243,-1.83405,-1.75028,-0.22611,0.22868,1.08992,0.08105,0.258,-0.02666,-0.05097,-0.05323,1.028,1.3027,0.29954,0.40639,0.01847,-0.08045,0.00431,0.02476,5.64963,-1.19843,-2.25374,0.56905,-0.12793,-0.08297,0.30416,9.12311,-1.67586,-4.20746,0.22441,0.30617,0.37452
33.8,-13.64548,-26.73959,-1.97929,-1.75292,-1.69633,-0.21479,0.26972,0.99432,0.08041,0.29453,-0.02322,-0.04972,-0.05854,1.03135,1.31294,0.32557,0.42399,0.01829,-0.07984,0.01032,0.26324,5.61161,-1.14882,-2.26672,0.57028,-0.12988,-0.08336,-0.07618,8.82751,-1.43418,-4.02991,0.20006,0.30226,0.37471
33.82,-12.47889,-25.99671,-1.81261,-1.67108,-1.6169,-0.19965,0.24574,0.96084,0.09997,0.35268,-0.02082,-0.04283,-0.05843,0.99656,1.28863,0.33913,0.40479,0.01603,-0.0747,0.01411,0.5467,5.40921,-1.07635,-2.25881,0.57185,-0.13215,-0.08353,-0.50723,8.74482,-1.35226,-4.09913,0.18053,0.29999,0.37788
33.84,-11.27981,-25.09797,-1.61438,-1.58646,-1.5206,-0.18188,0.19823,0.96107,0.12528,0.41499,-0.01918,-0.03383,-0.05571,0.94157,1.24362,0.34204,0.36991,0.01372,-0.06806,0.01692,0.89673,5.04142,-0.97841,-2.21758,0.57449,-0.13531,-0.08467,-0.77405,8.73101,-1.31176,-4.16843,0.17206,0.29898,0.38168
33.86,-10.03039,-24.08202,-1.37474,-1.49862,-1.41572,-0.16255,0.16944,0.96907,0.14456,0.46824,-0.01814,-0.02584,-0.05305,0.88119,1.1918,0.33745,0.33924,0.01283,-0.06252,0.01974,1.31894,4.51648,-0.8557,-2.13146,0.57923,-0.13982,-0.08755,-0.66637,8.6569,-1.21793,-4.03006,0.17889,0.29861,0.38382
33.88,-8.69999,-22.90798,-1.098,-1.41032,-1.29963,-0.14135,0.15988,0.99078,0.15874,0.51175,-0.01759,-0.01908,-0.05052,0.80886,1.13252,0.32425,0.29995,0.01241,-0.0576,0.02228,1.77129,3.8354,-0.70977,-1.99198,0.58712,-0.14621,-0.09254,-0.24469,8.56245,-1.10574,-3.7638,0.19548,0.29908,0.38556
33.9,-7.51999,-21.52539,-0.78831,-1.32087,-1.16566,-0.11754,0.14361,0.9978,0.16664,0.56451,-0.01762,-0.01273,-0.04782,0.74868,1.0777,0.31049,0.26586,0.01362,-0.05511,0.02459,2.28361,2.94513,-0.53627,-1.81941,0.59575,-0.15343,-0.09932,0.2478,8.35526,-0.973,-3.46167,0.22173,0.29829,0.38404
33.92,-6.72827,-19.90081,-0.44968,-1.22946,-1.00622,-0.09024,0.09139,0.94987,0.1645,0.6467,-0.01838,-0.00629,-0.04446,0.72942,1.03922,0.30349,0.25554,0.01775,-0.05659,0.0267,2.86051,1.81851,-0.33433,-1.63318,0.60333,-0.1599,-0.1071,0.55015,7.90978,-0.80822,-3.21549,0.25796,0.29355,0.37557
33.94,-6.1484,-18.03655,-0.07782,-1.14076,-0.82832,-0.06025,0.04344,0.86261,0.14796,0.73314,-0.01962,-0.00232,-0.04213,0.72355,1.00963,0.29375,0.25213,0.02323,-0.06022,0.02878,3.43505,0.56383,-0.11356,-1.42214,0.61201,-0.16691,-0.11645,0.82217,7.28066,-0.6173,-2.98042,0.29763,0.28596,0.36259
33.96,-5.62926,-15.97767,0.33267,-1.05927,-0.64068,-0.0286,0.03227,0.76121,0.1174,0.80804,-0.02117,-0.00203,-0.04195,0.70326,0.97379,0.27498,0.23924,0.02859,-0.06411,0.03053,3.92267,-0.71149,0.11328,-1.17814,0.62383,-0.17539,-0.12763,1.22331,6.5572,-0.41082,-2.70166,0.336,0.27749,0.34821
33.98,-5.20304,-13.80091,0.77945,-0.98677,-0.4434,0.00471,0.03757,0.64727,0.07657,0.88496,-0.02321,-0.00409,-0.04264,0.6697,0.91942,0.24916,0.20784,0.03299,-0.06678,0.03076,4.20033,-1.96256,0.3251,-0.89179,0.64132,-0.18384,-0.13902,1.64966,5.7572,-0.20418,-2.43785,0.3713,0.2682,0.33276
34,-5.0941,-11.43274,1.25606,-0.9259,-0.24375,0.03848,0.06834,0.51813,0.02566,0.94688,-0.0254,-0.00895,-0.04567,0.61548,0.84782,0.21659,0.18048,0.03804,-0.06954,0.03067,4.49772,-3.04553,0.53916,-0.65709,0.65398,-0.19104,-0.14927,2.05773,4.87168,0.00529,-2.17123,0.40518,0.25775,0.31527
34.02,-5.50591,-8.81147,1.74921,-0.88123,-0.05313,0.07096,0.13624,0.36987,-0.03317,0.97783,-0.02734,-0.01684,-0.05284,0.53387,0.76411,0.17893,0.19266,0.04592,-0.07458,0.03212,5.05912,-3.69058,0.77857,-0.59126,0.64711,-0.19524,-0.15683,2.42121,3.90168,0.21411,-1.86422,0.44015,0.24627,0.29533
34.04,-6.20396,-6.18076,2.24954,-0.85605,0.12425,0.10175,0.21293,0.22021,-0.09141,1.00148,-0.02956,-0.02587,-0.06159,0.43098,0.66103,0.13875,0.211,0.05345,-0.07876,0.03302,5.5531,-3.84691,0.97297,-0.59905,0.63296,-0.19334,-0.15723,2.72757,2.95316,0.39208,-1.56977,0.47281,0.23492,0.27507
34.06,-7.01782,-3.73762,2.74412,-0.84951,0.28571,0.13043,0.27739,0.08328,-0.14441,1.03236,-0.03228,-0.03485,-0.06972,0.30897,0.53925,0.09961,0.20569,0.05822,-0.08031,0.03157,5.69927,-3.61187,1.07155,-0.60961,0.62053,-0.18489,-0.14907,2.984,2.09288,0.52561,-1.32617,0.5003,0.22471,0.25642
34.08,-8.05335,-1.47989,3.21466,-0.86072,0.42539,0.15587,0.33016,-0.04739,-0.1917,1.06419,-0.03501,-0.04341,-0.07732,0.15827,0.40704,0.06371,0.18873,0.06201,-0.08192,0.02817,5.5134,-2.99201,1.09864,-0.67825,0.59857,-0.17266,-0.13671,3.1673,1.26295,0.62226,-1.12167,0.52347,0.21626,0.24019
34.1,-9.18651,0.5065,3.64622,-0.89015,0.54076,0.17736,0.36597,-0.16028,-0.23285,1.09641,-0.03785,-0.05272,-0.0851,0.0233,0.30202,0.03506,0.16707,0.06395,-0.08292,0.02488,5.19043,-2.19054,1.04117,-0.74894,0.58216,-0.15386,-0.11366,3.29652,0.57054,0.68347,-0.96359,0.54333,0.20691,0.22247
34.12,-10.23945,2.13411,4.02421,-0.93485,0.63301,0.19467,0.38055,-0.24541,-0.26782,1.1307,-0.04105,-0.0639,-0.09429,-0.04674,0.26634,0.01686,0.1447,0.06251,-0.08136,0.02393,4.91883,-1.52693,0.91843,-0.79587,0.58749,-0.12576,-0.07366,3.38256,0.1332,0.71883,-0.87001,0.56108,0.1933,0.19839
34.14,-11.31882,3.44823,4.33233,-0.98963,0.70268,0.20752,0.37776,-0.31416,-0.29578,1.16626,-0.04374,-0.07548,-0.10379,-0.08705,0.27132,0.00727,0.12373,0.06019,-0.08059,0.02399,4.5396,-1.02537,0.80753,-0.89004,0.59498,-0.09794,-0.03215,3.41082,-0.1997,0.73778,-0.82644,0.57599,0.1784,0.1726
34.16,-12.51515,4.49679,4.55878,-1.05118,0.75088,0.21579,0.35872,-0.3742,-0.31649,1.20202,-0.04534,-0.08607,-0.11248,-0.1269,0.28921,0.00411,0.10177,0.05869,-0.08279,0.02355,3.95464,-0.62464,0.7438,-1.07763,0.59089,-0.07569,0.00172,3.38668,-0.55541,0.75078,-0.8154,0.58789,0.16466,0.14888
34.18,-13.79387,5.30195,4.70216,-1.11772,0.78072,0.21969,0.32301,-0.43043,-0.33148,1.23685,-0.04618,-0.09528,-0.12158,-0.15477,0.33496,0.00457,0.07542,0.05681,-0.08561,0.02257,3.26664,-0.38492,0.71769,-1.40453,0.57728,-0.05374,0.03492,3.31378,-0.93936,0.78497,-0.83767,0.59919,0.15022,0.12443
34.2,-15.02424,5.83771,4.75315,-1.18518,0.7949,0.21943,0.28005,-0.45994,-0.33806,1.27331,-0.04545,-0.10491,-0.12982,-0.15286,0.38317,0.0104,0.06093,0.05547,-0.09157,0.02315,2.6884,-0.13029,0.66557,-1.72671,0.56777,-0.0369,0.06252,3.26859,-1.2475,0.79435,-0.86421,0.60725,0.13708,0.10264
34.22,-16.04209,6.10505,4.70954,-1.2471,0.79865,0.21563,0.24084,-0.43529,-0.33297,1.31416,-0.04213,-0.11699,-0.13497,-0.11089,0.40271,0.02591,0.07513,0.05607,-0.10421,0.02744,2.35848,0.44079,0.4776,-1.91403,0.57596,-0.02928,0.07987,3.32405,-1.37134,0.7249,-0.86062,0.60869,0.1276,0.08744
34.24,-16.91904,6.202,4.59358,-1.30238,0.79765,0.20914,0.20003,-0.38743,-0.31974,1.35546,-0.03715,-0.12902,-0.13965,-0.05193,0.40986,0.04313,0.09753,0.05623,-0.11824,0.03301,2.09165,1.26238,0.16989,-2.1218,0.58682,-0.01961,0.09903,3.41544,-1.41404,0.63868,-0.84525,0.60812,0.11945,0.07503
34.26,-17.74549,6.18463,4.4161,-1.35184,0.79269,0.2003,0.14797,-0.33394,-0.30039,1.3922,-0.03124,-0.13862,-0.14516,0.00695,0.41884,0.05538,0.11367,0.05444,-0.12966,0.03785,1.77681,2.16231,-0.20457,-2.45766,0.58785,-0.00222,0.12532,3.47361,-1.4688,0.58376,-0.83681,0.60909,0.11085,0.06245
34.28,-18.45991,6.05474,4.17548,-1.39272,0.78224,0.1891,0.08202,-0.24692,-0.27293,1.4213,-0.02412,-0.14626,-0.14834,0.06951,0.42626,0.06485,0.13089,0.05182,-0.14007,0.04264,1.45057,3.17221,-0.65228,-2.86815,0.58448,0.01782,0.15187,3.48089,-1.5154,0.55009,-0.8333,0.61037,0.10171,0.04978
