T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-0.02055,0.00025,-0.00318,-0.00122,0.00016,-4e-05,0.00434,-0.00036,0.00042,0.00158,-0.00021,2e-05,-0.00015,-0.0014,0.00209,9e-05,0.00381,6e-05,1e-05,0.00018,0.00248,-0.00279,2e-05,-0.00284,0.00047,-0.00018,-0.00014,0.00999,-0.00225,0.00084,-9e-05,0.00055,0.0001,1e-05
20.36,-0.02047,-0.0003,-0.00364,-0.00123,0.00012,-5e-05,0.00432,-0.00039,0.00041,0.00159,-0.00021,2e-05,-0.00015,-0.00135,0.00215,0.00012,0.00381,6e-05,1e-05,0.00018,0.00231,-0.00285,1e-05,-0.00286,0.00048,-0.00017,-0.00014,0.01001,-0.00228,0.00081,-0.00011,0.00054,0.0001,1e-05
20.38,-0.02041,-0.0009,-0.00412,-0.00124,8e-05,-7e-05,0.0043,-0.00043,0.00041,0.0016,-0.00021,2e-05,-0.00016,-0.0013,0.00221,0.00014,0.00381,6e-05,1e-05,0.00018,0.00213,-0.00291,-1e-05,-0.00288,0.00048,-0.00017,-0.00014,0.01001,-0.00232,0.00078,-0.00013,0.00054,0.0001,1e-05
20.4,-0.02036,-0.00151,-0.0046,-0.00126,4e-05,-8e-05,0.00427,-0.00046,0.0004,0.00161,-0.00021,2e-05,-0.00016,-0.00124,0.00227,0.00017,0.00381,6e-05,1e-05,0.00018,0.00199,-0.00293,-4e-05,-0.0029,0.00048,-0.00017,-0.00014,0.01002,-0.00232,0.00075,-0.00014,0.00054,0.0001,1e-05
20.42,-0.02029,-0.00212,-0.00508,-0.00127,-1e-05,-0.0001,0.00424,-0.00048,0.0004,0.00161,-0.00021,2e-05,-0.00016,-0.00119,0.00233,0.0002,0.0038,6e-05,1e-05,0.00018,0.00191,-0.00288,-7e-05,-0.0029,0.00048,-0.00017,-0.00014,0.01005,-0.00228,0.0007,-0.00014,0.00053,0.00011,1e-05
20.44,-0.02023,-0.00271,-0.00553,-0.00129,-5e-05,-0.00011,0.00421,-0.0005,0.00041,0.00161,-0.00021,2e-05,-0.00016,-0.00114,0.00239,0.00023,0.00379,6e-05,1e-05,0.00018,0.00187,-0.00278,-0.00011,-0.00289,0.00048,-0.00016,-0.00014,0.0101,-0.0022,0.00065,-0.00013,0.00053,0.00011,2e-05
20.46,-0.02023,-0.00325,-0.00594,-0.00131,-9e-05,-0.00012,0.00418,-0.00051,0.00041,0.00161,-0.0002,2e-05,-0.00016,-0.00109,0.00243,0.00026,0.00378,5e-05,1e-05,0.00018,0.00185,-0.00264,-0.00016,-0.00288,0.00048,-0.00016,-0.00013,0.01014,-0.00213,0.00061,-0.00012,0.00053,0.00012,2e-05
20.48,-0.0203,-0.00372,-0.0063,-0.00134,-0.00013,-0.00013,0.00414,-0.00051,0.00042,0.0016,-0.0002,2e-05,-0.00016,-0.00104,0.00247,0.00028,0.00377,5e-05,1e-05,0.00017,0.00186,-0.00247,-0.00022,-0.00287,0.00048,-0.00015,-0.00013,0.01018,-0.00206,0.00057,-0.00011,0.00052,0.00012,3e-05
20.5,-0.02043,-0.00412,-0.00658,-0.00136,-0.00015,-0.00014,0.0041,-0.0005,0.00044,0.00159,-0.0002,2e-05,-0.00015,-0.00101,0.0025,0.00031,0.00377,5e-05,1e-05,0.00017,0.0019,-0.00224,-0.00028,-0.00285,0.00048,-0.00015,-0.00013,0.01024,-0.00194,0.00053,-8e-05,0.00052,0.00013,3e-05
20.52,-0.0206,-0.00445,-0.00677,-0.00138,-0.00018,-0.00015,0.00407,-0.00047,0.00046,0.00158,-0.00019,2e-05,-0.00015,-0.00103,0.00251,0.00033,0.00377,4e-05,2e-05,0.00017,0.002,-0.00193,-0.00033,-0.00282,0.00048,-0.00014,-0.00012,0.0103,-0.00171,0.00047,-4e-05,0.00051,0.00013,4e-05
20.54,-0.02081,-0.00468,-0.00687,-0.00141,-0.00019,-0.00015,0.00404,-0.00042,0.00048,0.00157,-0.00019,2e-05,-0.00015,-0.00108,0.0025,0.00035,0.00377,4e-05,2e-05,0.00017,0.00212,-0.00158,-0.00036,-0.00278,0.00048,-0.00013,-0.00012,0.01038,-0.00144,0.00042,2e-05,0.00051,0.00014,5e-05
20.56,-0.0211,-0.00481,-0.00686,-0.00143,-0.0002,-0.00015,0.00401,-0.00036,0.0005,0.00155,-0.00018,1e-05,-0.00014,-0.00113,0.00248,0.00036,0.00377,4e-05,2e-05,0.00017,0.00224,-0.00119,-0.0004,-0.00274,0.00048,-0.00013,-0.00011,0.01044,-0.00117,0.00036,7e-05,0.0005,0.00015,6e-05
20.58,-0.02147,-0.00482,-0.00676,-0.00146,-0.0002,-0.00015,0.00399,-0.00028,0.00053,0.00153,-0.00018,1e-05,-0.00014,-0.00119,0.00244,0.00036,0.00377,3e-05,2e-05,0.00016,0.00237,-0.00076,-0.00043,-0.0027,0.00048,-0.00012,-0.0001,0.0105,-0.00092,0.00032,0.00013,0.0005,0.00016,7e-05
20.6,-0.02187,-0.00477,-0.00655,-0.00149,-0.0002,-0.00014,0.00398,-0.00019,0.00055,0.00152,-0.00018,1e-05,-0.00014,-0.00125,0.00239,0.00035,0.00378,3e-05,2e-05,0.00016,0.00253,-0.00032,-0.00046,-0.00265,0.00048,-0.00011,-9e-05,0.01055,-0.00062,0.00027,0.00018,0.0005,0.00016,8e-05
20.62,-0.02218,-0.00472,-0.00624,-0.00152,-0.0002,-0.00014,0.00398,-6e-05,0.00058,0.0015,-0.00018,1e-05,-0.00014,-0.0013,0.00232,0.00034,0.00378,4e-05,2e-05,0.00017,0.00269,7e-05,-0.00051,-0.0026,0.00048,-0.0001,-7e-05,0.01057,-0.00024,0.00022,0.00024,0.00049,0.00017,9e-05
20.64,-0.02248,-0.00462,-0.00584,-0.00156,-0.0002,-0.00013,0.00398,8e-05,0.00061,0.00149,-0.00018,1e-05,-0.00014,-0.00134,0.00224,0.00032,0.00378,4e-05,2e-05,0.00017,0.00287,0.00045,-0.00056,-0.00256,0.00048,-8e-05,-5e-05,0.01057,0.00016,0.00017,0.00029,0.00049,0.00018,0.0001
20.66,-0.02281,-0.00441,-0.00538,-0.00159,-0.00019,-0.00012,0.00398,0.00022,0.00065,0.00148,-0.00019,1e-05,-0.00014,-0.00139,0.00215,0.00029,0.00379,4e-05,2e-05,0.00017,0.00308,0.00082,-0.0006,-0.0025,0.00048,-6e-05,-3e-05,0.01053,0.00054,0.00012,0.00033,0.00048,0.00019,0.00011
20.68,-0.02317,-0.00409,-0.00486,-0.00163,-0.00017,-0.00011,0.004,0.00036,0.00068,0.00146,-0.00019,1e-05,-0.00014,-0.00146,0.00204,0.00025,0.00379,4e-05,2e-05,0.00017,0.0033,0.00115,-0.00063,-0.00244,0.00048,-4e-05,-0,0.01048,0.00091,7e-05,0.00036,0.00048,0.00019,0.00012
20.7,-0.02344,-0.00369,-0.00431,-0.00166,-0.00015,-9e-05,0.00401,0.0005,0.00071,0.00145,-0.00019,1e-05,-0.00014,-0.00152,0.00194,0.00022,0.00379,5e-05,2e-05,0.00017,0.00357,0.00144,-0.00065,-0.00238,0.00048,-3e-05,2e-05,0.01039,0.00126,2e-05,0.00038,0.00047,0.0002,0.00013
20.72,-0.0235,-0.00324,-0.00372,-0.00167,-0.00012,-8e-05,0.00402,0.00064,0.00074,0.00144,-0.0002,1e-05,-0.00014,-0.00154,0.00185,0.00017,0.00379,5e-05,2e-05,0.00018,0.00391,0.00171,-0.00064,-0.0023,0.00048,-2e-05,3e-05,0.01024,0.00161,-3e-05,0.00039,0.00047,0.0002,0.00014
20.74,-0.02344,-0.00272,-0.00311,-0.00168,-9e-05,-7e-05,0.00404,0.00077,0.00077,0.00143,-0.0002,2e-05,-0.00014,-0.00155,0.00176,0.00012,0.00378,5e-05,3e-05,0.00018,0.00429,0.00192,-0.0006,-0.00223,0.00047,-1e-05,5e-05,0.01006,0.00194,-0.0001,0.00038,0.00048,0.0002,0.00014
20.76,-0.02335,-0.0021,-0.0025,-0.00168,-5e-05,-5e-05,0.00406,0.00089,0.0008,0.00142,-0.00021,2e-05,-0.00014,-0.00157,0.00167,8e-05,0.00378,6e-05,3e-05,0.00019,0.00467,0.00205,-0.00056,-0.00214,0.00047,0,6e-05,0.00988,0.00226,-0.00015,0.00036,0.00048,0.0002,0.00014
20.78,-0.02324,-0.00137,-0.0019,-0.00167,-1e-05,-4e-05,0.00408,0.001,0.00082,0.00141,-0.00021,3e-05,-0.00014,-0.0016,0.00159,3e-05,0.00378,6e-05,3e-05,0.00019,0.00507,0.00211,-0.00051,-0.00205,0.00047,1e-05,7e-05,0.00972,0.00256,-0.00021,0.00035,0.00048,0.0002,0.00015
20.8,-0.02296,-0.0006,-0.00132,-0.00166,4e-05,-2e-05,0.0041,0.00109,0.00084,0.0014,-0.00021,3e-05,-0.00015,-0.00163,0.00151,-2e-05,0.00378,7e-05,3e-05,0.0002,0.00546,0.00213,-0.00045,-0.00197,0.00046,2e-05,8e-05,0.00951,0.00288,-0.00027,0.00032,0.00048,0.00021,0.00015
20.82,-0.02237,8e-05,-0.00075,-0.00161,9e-05,-0,0.00413,0.00119,0.00085,0.0014,-0.00022,4e-05,-0.00015,-0.00167,0.00144,-8e-05,0.00377,8e-05,3e-05,0.0002,0.00582,0.00214,-0.00038,-0.00191,0.00046,3e-05,9e-05,0.0092,0.00322,-0.0003,0.00026,0.00049,0.0002,0.00015
20.84,-0.02161,0.0007,-0.00021,-0.00155,0.00015,1e-05,0.00416,0.00129,0.00087,0.00139,-0.00022,4e-05,-0.00015,-0.00172,0.00138,-0.00013,0.00377,8e-05,4e-05,0.0002,0.00616,0.00215,-0.00031,-0.00186,0.00045,3e-05,0.0001,0.00883,0.00356,-0.00032,0.0002,0.00049,0.0002,0.00015
20.86,-0.02083,0.00131,0.0003,-0.00149,0.00019,3e-05,0.00419,0.00136,0.00088,0.00139,-0.00022,5e-05,-0.00016,-0.00176,0.00133,-0.00019,0.00376,9e-05,4e-05,0.00021,0.00648,0.00215,-0.00024,-0.00183,0.00044,4e-05,0.00011,0.00843,0.00391,-0.00035,0.00012,0.0005,0.0002,0.00015
20.88,-0.02001,0.00186,0.00076,-0.00143,0.00023,4e-05,0.00422,0.00143,0.00089,0.00139,-0.00023,5e-05,-0.00016,-0.00183,0.0013,-0.00024,0.00376,0.0001,4e-05,0.00021,0.00677,0.00219,-0.00018,-0.00181,0.00044,5e-05,0.00012,0.00798,0.0043,-0.00038,3e-05,0.0005,0.0002,0.00015
20.9,-0.01906,0.00226,0.00119,-0.00136,0.00026,5e-05,0.00425,0.0015,0.00089,0.00139,-0.00023,5e-05,-0.00016,-0.00186,0.00128,-0.00029,0.00375,0.00011,4e-05,0.00021,0.00702,0.00228,-0.00012,-0.0018,0.00043,6e-05,0.00012,0.00745,0.0047,-0.00041,-8e-05,0.00051,0.0002,0.00015
20.92,-0.01791,0.00239,0.00158,-0.00128,0.00028,6e-05,0.00429,0.00157,0.00092,0.0014,-0.00024,5e-05,-0.00017,-0.00177,0.0013,-0.00035,0.00372,0.00012,5e-05,0.00021,0.00718,0.00243,-8e-05,-0.00183,0.00042,6e-05,0.00013,0.00682,0.00511,-0.00044,-0.00021,0.00051,0.0002,0.00016
20.94,-0.01666,0.00228,0.00195,-0.0012,0.00029,7e-05,0.00433,0.00164,0.00094,0.00141,-0.00024,5e-05,-0.00018,-0.00165,0.00133,-0.0004,0.00368,0.00013,5e-05,0.00021,0.00729,0.00264,-5e-05,-0.00188,0.00041,6e-05,0.00014,0.00613,0.00554,-0.00047,-0.00036,0.00051,0.0002,0.00016
20.96,-0.01543,0.00197,0.00228,-0.00113,0.00027,7e-05,0.00437,0.00171,0.00097,0.00142,-0.00025,5e-05,-0.00019,-0.00156,0.00138,-0.00045,0.00364,0.00014,5e-05,0.00021,0.00736,0.00293,-4e-05,-0.00194,0.00041,7e-05,0.00015,0.00541,0.00602,-0.00051,-0.00051,0.00051,0.0002,0.00017
20.98,-0.01415,0.00138,0.00258,-0.00107,0.00024,7e-05,0.00441,0.00178,0.00099,0.00143,-0.00025,5e-05,-0.0002,-0.00146,0.00145,-0.0005,0.00359,0.00014,5e-05,0.0002,0.0074,0.0033,-3e-05,-0.00201,0.00039,8e-05,0.00016,0.00466,0.00656,-0.00054,-0.00066,0.00051,0.0002,0.00018
21,-0.01288,0.00062,0.00285,-0.00101,0.00019,7e-05,0.00445,0.00185,0.00101,0.00144,-0.00025,5e-05,-0.0002,-0.00139,0.00153,-0.00054,0.00354,0.00015,6e-05,0.0002,0.00742,0.0037,-4e-05,-0.00208,0.00039,8e-05,0.00017,0.00391,0.00708,-0.00057,-0.00081,0.00051,0.0002,0.00019
21.02,-0.01162,-0.00017,0.00308,-0.00095,0.00014,7e-05,0.00448,0.0019,0.00102,0.00146,-0.00026,5e-05,-0.0002,-0.00138,0.00161,-0.00055,0.00352,0.00014,6e-05,0.0002,0.00742,0.00404,-7e-05,-0.00214,0.0004,8e-05,0.00017,0.00322,0.00744,-0.00061,-0.00098,0.00051,0.0002,0.00019
21.04,-0.01038,-0.00109,0.00328,-0.0009,7e-05,6e-05,0.00451,0.00195,0.00102,0.00148,-0.00026,5e-05,-0.00019,-0.00138,0.0017,-0.00055,0.0035,0.00014,6e-05,0.00019,0.00742,0.00434,-9e-05,-0.0022,0.00041,7e-05,0.00017,0.00257,0.00769,-0.00064,-0.00115,0.00051,0.0002,0.00019
21.06,-0.00914,-0.00223,0.00347,-0.00086,-1e-05,6e-05,0.00454,0.00201,0.00102,0.0015,-0.00025,5e-05,-0.00019,-0.00136,0.00178,-0.00055,0.00347,0.00013,5e-05,0.00019,0.00742,0.00463,-0.00011,-0.00226,0.00042,6e-05,0.00017,0.00196,0.0079,-0.00065,-0.00131,0.00051,0.00019,0.00019
21.08,-0.00787,-0.00354,0.00365,-0.00082,-0.00011,5e-05,0.00456,0.00207,0.00103,0.00151,-0.00025,5e-05,-0.00018,-0.00135,0.00186,-0.00055,0.00344,0.00013,5e-05,0.00019,0.00744,0.00489,-0.00011,-0.00231,0.00043,6e-05,0.00017,0.00139,0.00802,-0.00066,-0.00147,0.00051,0.00019,0.00019
21.1,-0.00676,-0.0048,0.0038,-0.00081,-0.0002,4e-05,0.00459,0.00213,0.00103,0.00153,-0.00024,5e-05,-0.00018,-0.00133,0.00194,-0.00055,0.00341,0.00012,5e-05,0.00018,0.00748,0.00503,-0.0001,-0.00236,0.00045,5e-05,0.00016,0.00087,0.00802,-0.00064,-0.00161,0.00051,0.00018,0.00019
21.12,-0.006,-0.00577,0.0039,-0.0008,-0.00027,3e-05,0.00461,0.00217,0.00103,0.00155,-0.00023,5e-05,-0.00018,-0.00132,0.002,-0.00057,0.00338,0.00011,5e-05,0.00018,0.00752,0.00494,-0.0001,-0.00242,0.00046,3e-05,0.00014,0.0004,0.00789,-0.00058,-0.0017,0.00051,0.00018,0.00018
21.14,-0.00537,-0.00657,0.00397,-0.0008,-0.00033,2e-05,0.00463,0.0022,0.00103,0.00156,-0.00022,4e-05,-0.00018,-0.00132,0.00206,-0.0006,0.00335,0.00011,4e-05,0.00017,0.00757,0.0047,-9e-05,-0.00249,0.00047,-0,0.00011,-3e-05,0.00765,-0.00051,-0.00177,0.00051,0.00018,0.00018
21.16,-0.00475,-0.00732,0.00403,-0.0008,-0.00038,2e-05,0.00465,0.00223,0.00103,0.00158,-0.00021,4e-05,-0.00017,-0.00132,0.00212,-0.00063,0.00333,0.0001,3e-05,0.00016,0.00764,0.00439,-5e-05,-0.00254,0.00048,-2e-05,9e-05,-0.00045,0.00734,-0.00045,-0.00184,0.00051,0.00018,0.00017
21.18,-0.00415,-0.00801,0.00407,-0.0008,-0.00042,1e-05,0.00465,0.00227,0.00104,0.0016,-0.0002,4e-05,-0.00017,-0.00131,0.00218,-0.00066,0.0033,9e-05,3e-05,0.00015,0.00771,0.00399,-0,-0.00258,0.0005,-5e-05,6e-05,-0.00087,0.00694,-0.0004,-0.00193,0.00051,0.00018,0.00016
21.2,-0.00366,-0.00845,0.00409,-0.00081,-0.00045,1e-05,0.00466,0.0023,0.00104,0.00162,-0.00019,4e-05,-0.00017,-0.0013,0.00223,-0.00068,0.00328,9e-05,3e-05,0.00015,0.00782,0.00352,6e-05,-0.0026,0.00051,-7e-05,3e-05,-0.00128,0.00654,-0.00036,-0.002,0.00051,0.00017,0.00016
21.22,-0.00335,-0.00854,0.00407,-0.00081,-0.00046,1e-05,0.00466,0.00229,0.00102,0.00164,-0.00019,4e-05,-0.00017,-0.00131,0.00227,-0.00069,0.00325,9e-05,3e-05,0.00015,0.00803,0.00305,0.00015,-0.00256,0.00051,-8e-05,2e-05,-0.00164,0.00619,-0.00033,-0.00206,0.00051,0.00017,0.00015
21.24,-0.00312,-0.00845,0.00403,-0.00081,-0.00045,0,0.00466,0.00227,0.001,0.00166,-0.00019,4e-05,-0.00017,-0.00132,0.0023,-0.00069,0.00323,8e-05,4e-05,0.00015,0.00832,0.00256,0.00025,-0.00247,0.00051,-8e-05,2e-05,-0.002,0.0059,-0.00032,-0.00212,0.00051,0.00017,0.00015
21.26,-0.00287,-0.00834,0.00396,-0.00081,-0.00045,0,0.00464,0.00226,0.00099,0.00169,-0.00018,4e-05,-0.00018,-0.00132,0.00232,-0.00069,0.00321,8e-05,4e-05,0.00015,0.00866,0.00207,0.00034,-0.00234,0.00051,-8e-05,1e-05,-0.00238,0.00565,-0.00032,-0.00219,0.0005,0.00017,0.00014
21.28,-0.00267,-0.00824,0.00386,-0.00081,-0.00044,0,0.00462,0.00226,0.00098,0.00171,-0.00019,4e-05,-0.00018,-0.0013,0.00235,-0.00068,0.00318,8e-05,5e-05,0.00015,0.00911,0.00159,0.00044,-0.00216,0.00052,-9e-05,1e-05,-0.00278,0.00543,-0.00033,-0.00227,0.0005,0.00017,0.00014
21.3,-0.00249,-0.00804,0.00372,-0.00081,-0.00043,0,0.00458,0.00224,0.00098,0.00173,-0.00019,4e-05,-0.00018,-0.00128,0.00237,-0.00067,0.00316,8e-05,5e-05,0.00016,0.00958,0.00113,0.00052,-0.00194,0.00053,-9e-05,0,-0.00315,0.00533,-0.00037,-0.00235,0.0005,0.00017,0.00014
21.32,-0.00233,-0.0076,0.00354,-0.00081,-0.00043,-0,0.00455,0.0022,0.00098,0.00174,-0.00019,3e-05,-0.00018,-0.00132,0.00235,-0.00064,0.00316,8e-05,5e-05,0.00015,0.00997,0.00069,0.00053,-0.00169,0.00054,-9e-05,-0,-0.00341,0.00542,-0.00044,-0.0024,0.00049,0.00017,0.00014
21.34,-0.00224,-0.0071,0.00333,-0.00081,-0.00043,-1e-05,0.00451,0.00214,0.00099,0.00174,-0.0002,3e-05,-0.00018,-0.00136,0.00232,-0.0006,0.00316,7e-05,6e-05,0.00015,0.01037,0.00031,0.0005,-0.0014,0.00055,-9e-05,0,-0.0036,0.0056,-0.00053,-0.00244,0.00049,0.00018,0.00014
21.36,-0.0023,-0.00662,0.0031,-0.00082,-0.00043,-1e-05,0.00446,0.00209,0.001,0.00175,-0.0002,3e-05,-0.00018,-0.00138,0.0023,-0.00056,0.00315,7e-05,6e-05,0.00014,0.01082,-0,0.00048,-0.00108,0.00057,-9e-05,0,-0.00374,0.00581,-0.0006,-0.00247,0.00048,0.00018,0.00015
21.38,-0.00253,-0.00611,0.00284,-0.00083,-0.00043,-1e-05,0.00441,0.00203,0.00101,0.00174,-0.00021,3e-05,-0.00018,-0.00138,0.00227,-0.00051,0.00315,7e-05,6e-05,0.00014,0.0112,-0.00028,0.00043,-0.00075,0.00058,-9e-05,1e-05,-0.00383,0.00606,-0.00067,-0.00248,0.00048,0.00018,0.00015
21.4,-0.00286,-0.00551,0.00258,-0.00084,-0.00042,-2e-05,0.00436,0.00197,0.00101,0.00173,-0.00021,3e-05,-0.00018,-0.00138,0.00224,-0.00046,0.00315,7e-05,6e-05,0.00013,0.01165,-0.00049,0.00039,-0.00045,0.0006,-8e-05,1e-05,-0.00385,0.00632,-0.00074,-0.00248,0.00047,0.00019,0.00015
21.42,-0.00317,-0.00478,0.00231,-0.00084,-0.0004,-2e-05,0.00431,0.0019,0.00101,0.00172,-0.00022,3e-05,-0.00018,-0.00138,0.00221,-0.00047,0.00314,8e-05,7e-05,0.00014,0.01233,-0.00064,0.0004,-0.00024,0.0006,-8e-05,1e-05,-0.00377,0.00659,-0.00081,-0.00248,0.00046,0.00019,0.00016
21.44,-0.00355,-0.00392,0.00204,-0.00083,-0.00038,-2e-05,0.00427,0.00183,0.00101,0.00169,-0.00022,3e-05,-0.00019,-0.00138,0.00217,-0.00048,0.00313,8e-05,8e-05,0.00015,0.01298,-0.00072,0.00041,-0.0001,0.0006,-7e-05,2e-05,-0.00365,0.00683,-0.00088,-0.00247,0.00046,0.0002,0.00017
21.46,-0.00403,-0.00297,0.00179,-0.00083,-0.00034,-2e-05,0.00424,0.00175,0.001,0.00167,-0.00023,3e-05,-0.00019,-0.00137,0.00214,-0.00049,0.00312,8e-05,8e-05,0.00015,0.01344,-0.00076,0.0004,-4e-05,0.00059,-7e-05,2e-05,-0.0035,0.00704,-0.00094,-0.00245,0.00045,0.0002,0.00018
21.48,-0.00453,-0.00191,0.00154,-0.00082,-0.00031,-1e-05,0.00422,0.00166,0.00099,0.00165,-0.00023,3e-05,-0.00019,-0.00137,0.0021,-0.0005,0.00312,9e-05,8e-05,0.00016,0.0137,-0.00071,0.00037,-0.00015,0.00057,-6e-05,3e-05,-0.00332,0.0072,-0.00098,-0.00244,0.00045,0.00021,0.00018
21.5,-0.00504,-0.00084,0.00132,-0.00081,-0.00026,-1e-05,0.00421,0.00158,0.00098,0.00163,-0.00024,3e-05,-0.00019,-0.00137,0.00206,-0.00051,0.00312,9e-05,9e-05,0.00016,0.01384,-0.00062,0.00033,-0.0003,0.00056,-5e-05,3e-05,-0.00317,0.00733,-0.00102,-0.00242,0.00045,0.00021,0.00019
21.52,-0.00556,0.0001,0.00113,-0.0008,-0.00022,-1e-05,0.00421,0.00152,0.00096,0.00161,-0.00024,3e-05,-0.00019,-0.00137,0.00203,-0.00048,0.00312,9e-05,8e-05,0.00017,0.01388,-0.00053,0.0003,-0.00034,0.00056,-5e-05,4e-05,-0.00314,0.0075,-0.00103,-0.00238,0.00045,0.00021,0.00019
21.54,-0.00602,0.00096,0.00096,-0.00078,-0.00017,-0,0.00422,0.00146,0.00094,0.0016,-0.00024,3e-05,-0.00019,-0.00136,0.00201,-0.00044,0.00313,9e-05,7e-05,0.00017,0.0137,-0.00038,0.00027,-0.00045,0.00056,-5e-05,4e-05,-0.00317,0.00767,-0.00104,-0.00235,0.00046,0.00021,0.00019
21.56,-0.00632,0.00174,0.00082,-0.00076,-0.00013,0,0.00424,0.0014,0.00093,0.00159,-0.00024,3e-05,-0.00019,-0.00138,0.00198,-0.00042,0.00314,9e-05,6e-05,0.00017,0.01321,-0.00012,0.00023,-0.00072,0.00054,-5e-05,4e-05,-0.00321,0.00779,-0.00104,-0.00232,0.00046,0.00021,0.00019
21.58,-0.00643,0.00239,0.00072,-0.00074,-0.00011,0,0.00426,0.00136,0.00091,0.00159,-0.00025,2e-05,-0.00019,-0.00141,0.00196,-0.00042,0.00314,9e-05,6e-05,0.00017,0.01242,0.00024,0.00017,-0.0011,0.00052,-4e-05,4e-05,-0.00327,0.0079,-0.00104,-0.0023,0.00047,0.00021,0.00019
21.6,-0.00637,0.00281,0.00066,-0.00072,-9e-05,1e-05,0.00429,0.00132,0.00089,0.00159,-0.00025,2e-05,-0.00019,-0.00146,0.00195,-0.00041,0.00315,9e-05,6e-05,0.00018,0.01141,0.00071,9e-05,-0.00153,0.0005,-4e-05,4e-05,-0.00339,0.00799,-0.00103,-0.00231,0.00047,0.00021,0.00018
21.62,-0.00616,0.00291,0.00064,-0.00069,-9e-05,1e-05,0.00432,0.00131,0.00088,0.0016,-0.00024,2e-05,-0.00019,-0.00152,0.00195,-0.00042,0.00316,9e-05,6e-05,0.00018,0.01028,0.00127,-1e-05,-0.00195,0.00046,-3e-05,5e-05,-0.00363,0.00806,-0.00104,-0.00235,0.00047,0.00021,0.00019
21.64,-0.00574,0.00273,0.00067,-0.00067,-0.0001,0,0.00435,0.00132,0.00087,0.00162,-0.00024,3e-05,-0.00019,-0.00159,0.00196,-0.00043,0.00316,0.0001,6e-05,0.00019,0.00906,0.00194,-0.00014,-0.00235,0.00042,-1e-05,6e-05,-0.00391,0.00813,-0.00105,-0.00242,0.00047,0.00022,0.00019
21.66,-0.00501,0.00231,0.00074,-0.00064,-0.00013,0,0.00438,0.00134,0.00087,0.00165,-0.00024,3e-05,-0.0002,-0.00168,0.00199,-0.00044,0.00316,0.0001,7e-05,0.00019,0.00778,0.00265,-0.00025,-0.00272,0.00038,0,7e-05,-0.00418,0.00821,-0.00105,-0.00249,0.00047,0.00022,0.00019
21.68,-0.00397,0.00161,0.00087,-0.0006,-0.00018,-0,0.00441,0.00139,0.00087,0.00168,-0.00024,3e-05,-0.0002,-0.0018,0.00202,-0.00047,0.00316,9e-05,7e-05,0.0002,0.0066,0.00332,-0.00033,-0.00297,0.00035,1e-05,8e-05,-0.00442,0.00826,-0.00104,-0.00257,0.00047,0.00022,0.00019
21.7,-0.0027,0.00069,0.00105,-0.00055,-0.00024,-1e-05,0.00442,0.00145,0.00088,0.00171,-0.00024,3e-05,-0.0002,-0.00191,0.00206,-0.00049,0.00316,9e-05,8e-05,0.0002,0.00546,0.00394,-0.00041,-0.00321,0.00032,2e-05,9e-05,-0.00467,0.00838,-0.00103,-0.00263,0.00047,0.00022,0.00019
21.72,-0.00132,-0.00035,0.00124,-0.00052,-0.00031,-2e-05,0.00444,0.00154,0.00089,0.00175,-0.00024,3e-05,-0.00021,-0.002,0.00212,-0.00053,0.00316,9e-05,9e-05,0.00019,0.00427,0.0045,-0.0005,-0.00362,0.0003,3e-05,9e-05,-0.00495,0.00868,-0.00102,-0.00265,0.00046,0.00022,0.00019
21.74,0.00021,-0.0016,0.00148,-0.00048,-0.00039,-3e-05,0.00445,0.00163,0.00091,0.00179,-0.00024,3e-05,-0.00021,-0.00208,0.00219,-0.00057,0.00316,9e-05,9e-05,0.00019,0.00321,0.00493,-0.00058,-0.00402,0.00028,3e-05,8e-05,-0.00518,0.00907,-0.00101,-0.00263,0.00046,0.00021,0.00018
21.76,0.00192,-0.00313,0.00176,-0.00044,-0.00049,-4e-05,0.00445,0.00175,0.00093,0.00183,-0.00024,4e-05,-0.00021,-0.00217,0.00226,-0.0006,0.00315,9e-05,0.0001,0.00018,0.00243,0.00519,-0.00064,-0.00424,0.00028,2e-05,8e-05,-0.00531,0.00945,-0.00099,-0.00259,0.00046,0.00021,0.00018
21.78,0.0037,-0.00486,0.00206,-0.00039,-0.00059,-5e-05,0.00444,0.00187,0.00096,0.00187,-0.00024,4e-05,-0.00021,-0.00226,0.00234,-0.00063,0.00314,9e-05,0.00011,0.00018,0.00196,0.00527,-0.00066,-0.00432,0.00028,2e-05,7e-05,-0.00538,0.00986,-0.00097,-0.00251,0.00046,0.0002,0.00017
21.8,0.00551,-0.00677,0.00237,-0.00033,-0.00071,-6e-05,0.00442,0.00199,0.001,0.00191,-0.00024,4e-05,-0.00021,-0.00235,0.00241,-0.00066,0.00312,8e-05,0.00011,0.00017,0.00161,0.00532,-0.00068,-0.00434,0.00029,1e-05,6e-05,-0.00535,0.01034,-0.00096,-0.00239,0.00045,0.0002,0.00017
