T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,8e-05,-0.00049,-0.00018,1e-05,0,0,0.00027,7e-05,9e-05,-4e-05,4e-05,0,0,-0.00022,-0.00032,7e-05,-0.00027,-1e-05,-1e-05,0,-0.00016,0.00148,0.00047,0.00137,1e-05,0,-0,0.00452,0.00597,0.00033,-0.00075,-0.0001,-0,0
21.82,8e-05,-0.00072,-0.00019,1e-05,0,0,0.00013,8e-05,9e-05,-4e-05,5e-05,0,0,-0.00015,-0.00027,8e-05,-0.00027,-1e-05,-1e-05,0,-0.00022,0.00193,0.0005,0.00144,2e-05,0,-0,0.00391,0.0064,0.00037,-0.00044,-0.00011,-0,0
21.84,-1e-05,-0.001,-0.00018,1e-05,-0,0,-4e-05,8e-05,7e-05,-2e-05,5e-05,0,-0,-5e-05,-0.0002,9e-05,-0.00026,-1e-05,-1e-05,0,-0.00016,0.00234,0.00053,0.00126,2e-05,0,-0,0.00304,0.00672,0.0004,-7e-05,-0.00013,-0,0
21.86,-0.00015,-0.0013,-0.00015,1e-05,-0,0,-0.00023,7e-05,5e-05,1e-05,4e-05,0,-0,0.0001,-0.00013,8e-05,-0.00024,-1e-05,-1e-05,0,-0.00011,0.00263,0.00054,0.00083,3e-05,0,-0,0.00198,0.00686,0.00044,0.00032,-0.00014,-1e-05,0
21.88,-0.00031,-0.00161,-0.00011,0,-0,0,-0.00044,5e-05,2e-05,5e-05,3e-05,0,-1e-05,0.00026,-6e-05,7e-05,-0.00021,-1e-05,-1e-05,0,-0.00017,0.00281,0.00055,0.00022,3e-05,0,0,0.00076,0.00681,0.00046,0.00068,-0.00016,-1e-05,0
21.9,-0.00047,-0.00191,-5e-05,-1e-05,-0,0,-0.00064,1e-05,-2e-05,9e-05,0,0,-1e-05,0.00044,1e-05,5e-05,-0.00017,-0,-1e-05,0,-0.00028,0.00287,0.00056,-0.00046,3e-05,0,0,-0.00059,0.00653,0.00049,0.00099,-0.00016,-1e-05,0
21.92,-0.0006,-0.0022,2e-05,-2e-05,-0,0,-0.00081,-4e-05,-5e-05,0.00015,-2e-05,0,-1e-05,0.00061,7e-05,2e-05,-0.00013,-0,-1e-05,0,-0.00027,0.0028,0.00055,-0.00109,3e-05,1e-05,0,-0.0018,0.006,0.00052,0.00126,-0.00015,-0,0
21.94,-0.00069,-0.00246,0.0001,-2e-05,0,0,-0.00093,-0.0001,-8e-05,0.0002,-4e-05,-0,-1e-05,0.00076,0.00012,0,-0.0001,-0,-1e-05,0,-0.00029,0.00265,0.00053,-0.00157,3e-05,1e-05,0,-0.00268,0.00521,0.00054,0.00147,-0.00014,-0,0
21.96,-0.00076,-0.00264,0.00019,-3e-05,-0,0,-0.001,-0.00017,-0.0001,0.00024,-5e-05,-0,-1e-05,0.00087,0.00016,-2e-05,-6e-05,-0,-1e-05,0,-0.00049,0.00246,0.0005,-0.00191,3e-05,1e-05,0,-0.00333,0.00417,0.00052,0.00155,-0.00012,-0,0
21.98,-0.00081,-0.00276,0.00026,-3e-05,-1e-05,0,-0.00102,-0.00024,-0.0001,0.00028,-5e-05,-0,-1e-05,0.00094,0.00018,-3e-05,-4e-05,0,-1e-05,0,-0.00076,0.00223,0.00046,-0.0021,2e-05,1e-05,0,-0.00387,0.00291,0.00046,0.0015,-0.0001,-0,0
22,-0.00083,-0.00283,0.00033,-3e-05,-1e-05,0,-0.00101,-0.0003,-0.0001,0.00031,-5e-05,-0,-1e-05,0.00097,0.00018,-4e-05,-1e-05,0,-1e-05,0,-0.00109,0.00196,0.00042,-0.00214,2e-05,1e-05,0,-0.00411,0.00147,0.00034,0.00138,-8e-05,0,1e-05
22.02,-0.00082,-0.00286,0.00037,-2e-05,-2e-05,0,-0.00098,-0.00036,-9e-05,0.00032,-5e-05,-0,-1e-05,0.00096,0.00016,-5e-05,-0,0,-1e-05,0,-0.00143,0.00168,0.00037,-0.00205,1e-05,1e-05,0,-0.0037,0,0.00016,0.0013,-7e-05,0,1e-05
22.04,-0.0008,-0.00287,0.00039,-2e-05,-3e-05,0,-0.00093,-0.00039,-8e-05,0.00031,-4e-05,-0,-1e-05,0.00093,0.00013,-6e-05,1e-05,0,-1e-05,0,-0.0017,0.00138,0.00033,-0.00187,1e-05,1e-05,0,-0.00309,-0.00132,-9e-05,0.00122,-5e-05,0,1e-05
22.06,-0.00075,-0.00284,0.00038,-1e-05,-5e-05,0,-0.00088,-0.0004,-7e-05,0.00029,-3e-05,-0,-0,0.00091,8e-05,-6e-05,0,1e-05,-1e-05,0,-0.00185,0.0011,0.00031,-0.00166,1e-05,1e-05,0,-0.00272,-0.00242,-0.0004,0.00112,-3e-05,0,0
22.08,-0.00068,-0.00281,0.00034,0,-6e-05,0,-0.00082,-0.00039,-5e-05,0.00026,-2e-05,-0,-0,0.00088,1e-05,-7e-05,-1e-05,1e-05,-1e-05,0,-0.00183,0.00083,0.0003,-0.00142,1e-05,0,0,-0.00247,-0.00323,-0.00075,0.00106,-1e-05,0,0
22.1,-0.00059,-0.00277,0.00027,1e-05,-8e-05,0,-0.00076,-0.00036,-4e-05,0.00022,-0,-0,0,0.00085,-7e-05,-8e-05,-2e-05,1e-05,-1e-05,0,-0.00172,0.00059,0.0003,-0.00121,1e-05,0,0,-0.00228,-0.00375,-0.00107,0.00089,1e-05,0,0
22.12,-0.00049,-0.00272,0.00018,2e-05,-9e-05,0,-0.00071,-0.00032,-2e-05,0.00017,1e-05,-0,0,0.00083,-0.00015,-8e-05,-3e-05,1e-05,-1e-05,0,-0.00157,0.00037,0.00032,-0.00107,1e-05,0,0,-0.00206,-0.00401,-0.00126,0.00056,2e-05,0,0
22.14,-0.00037,-0.00265,8e-05,3e-05,-0.0001,0,-0.00066,-0.00027,-1e-05,0.00012,2e-05,-0,1e-05,0.00082,-0.00023,-7e-05,-4e-05,1e-05,-0,0,-0.00134,0.00019,0.00033,-0.00095,1e-05,0,0,-0.00178,-0.00402,-0.00124,0.00026,4e-05,0,0
22.16,-0.00024,-0.00258,-3e-05,3e-05,-0.00011,0,-0.0006,-0.00021,1e-05,7e-05,3e-05,-0,1e-05,0.0008,-0.0003,-7e-05,-5e-05,1e-05,-0,0,-0.00104,6e-05,0.00034,-0.00084,1e-05,0,0,-0.00142,-0.00381,-0.00099,-0,4e-05,1e-05,0
22.18,-0.00012,-0.00251,-0.00015,4e-05,-0.00012,0,-0.00055,-0.00015,2e-05,2e-05,5e-05,-0,1e-05,0.00078,-0.00037,-6e-05,-6e-05,1e-05,-0,0,-0.00069,-2e-05,0.00035,-0.00074,1e-05,0,0,-0.00094,-0.00341,-0.00051,-0.00034,5e-05,1e-05,0
22.2,-0,-0.00243,-0.00025,4e-05,-0.00012,0,-0.00049,-0.0001,4e-05,-2e-05,5e-05,-0,2e-05,0.00077,-0.00042,-5e-05,-6e-05,1e-05,-0,0,-0.00034,-6e-05,0.00034,-0.00066,1e-05,0,0,-0.00043,-0.0029,0.00014,-0.00081,4e-05,1e-05,0
22.22,9e-05,-0.00234,-0.00034,4e-05,-0.00011,0,-0.00042,-4e-05,5e-05,-5e-05,6e-05,-0,2e-05,0.00074,-0.00046,-4e-05,-6e-05,1e-05,-0,1e-05,-6e-05,-6e-05,0.00032,-0.00061,1e-05,0,0,-1e-05,-0.00235,0.00083,-0.00132,3e-05,1e-05,1e-05
22.24,0.00015,-0.00226,-0.0004,3e-05,-0.0001,0,-0.00035,0,7e-05,-7e-05,7e-05,-0,2e-05,0.00072,-0.00049,-3e-05,-5e-05,1e-05,-0,1e-05,0.00019,-2e-05,0.00028,-0.00057,1e-05,0,0,0.00032,-0.00178,0.00143,-0.00184,2e-05,2e-05,1e-05
22.26,0.00018,-0.00219,-0.00044,3e-05,-9e-05,0,-0.00027,4e-05,8e-05,-8e-05,7e-05,-0,3e-05,0.00068,-0.0005,-1e-05,-4e-05,1e-05,-0,1e-05,0.00042,4e-05,0.00023,-0.00054,1e-05,0,0,0.0006,-0.00124,0.00189,-0.00238,1e-05,2e-05,1e-05
22.28,0.00018,-0.00214,-0.00046,2e-05,-7e-05,0,-0.0002,7e-05,9e-05,-9e-05,7e-05,-0,3e-05,0.00063,-0.0005,-0,-2e-05,1e-05,-0,1e-05,0.00061,0.00012,0.00015,-0.00051,1e-05,0,0,0.00081,-0.00077,0.00215,-0.00281,-0,2e-05,1e-05
22.3,0.00013,-0.00211,-0.00045,1e-05,-5e-05,0,-0.00013,0.0001,0.0001,-8e-05,6e-05,-0,3e-05,0.00056,-0.00047,1e-05,-1e-05,1e-05,-0,1e-05,0.00077,0.0002,7e-05,-0.00049,1e-05,0,0,0.00092,-0.00039,0.00222,-0.00312,-1e-05,2e-05,2e-05
22.32,5e-05,-0.00209,-0.00043,0,-3e-05,0,-7e-05,0.00013,0.0001,-7e-05,6e-05,-0,3e-05,0.00048,-0.0004,2e-05,1e-05,1e-05,-0,0,0.00092,0.00026,-1e-05,-0.00046,1e-05,0,0,0.00092,-0.00014,0.00217,-0.00332,-2e-05,2e-05,2e-05
22.34,-6e-05,-0.00208,-0.00038,-0,-0,0,-4e-05,0.00015,9e-05,-6e-05,5e-05,0,3e-05,0.00037,-0.0003,2e-05,2e-05,1e-05,-0,0,0.00105,0.00029,-9e-05,-0.00045,1e-05,0,0,0.00083,-2e-05,0.002,-0.00331,-2e-05,2e-05,2e-05
22.36,-0.00018,-0.00206,-0.00033,-1e-05,2e-05,0,-3e-05,0.00017,7e-05,-4e-05,4e-05,0,2e-05,0.00022,-0.00017,2e-05,4e-05,1e-05,-0,0,0.00117,0.00027,-0.00015,-0.00043,0,1e-05,0,0.00071,-3e-05,0.00172,-0.00302,-2e-05,2e-05,2e-05
22.38,-0.00031,-0.00201,-0.00026,-2e-05,3e-05,0,-5e-05,0.00019,5e-05,-2e-05,3e-05,0,2e-05,6e-05,-3e-05,2e-05,5e-05,0,-0,0,0.00129,0.00019,-0.0002,-0.00041,0,1e-05,0,0.0006,-0.0002,0.00137,-0.00246,-1e-05,2e-05,2e-05
22.4,-0.00045,-0.00187,-0.0002,-2e-05,5e-05,0,-8e-05,0.0002,3e-05,0,2e-05,0,1e-05,-0.00011,0.00011,1e-05,7e-05,0,-0,0,0.00141,4e-05,-0.00024,-0.00039,0,1e-05,0,0.00053,-0.00054,0.00099,-0.00181,-1e-05,2e-05,2e-05
22.42,-0.00057,-0.00162,-0.00015,-2e-05,6e-05,0,-0.00012,0.00021,1e-05,2e-05,1e-05,0,0,-0.00025,0.00022,0,8e-05,-0,-0,-0,0.00155,-0.00019,-0.00025,-0.00037,-0,1e-05,0,0.00055,-0.00105,0.00062,-0.00121,-1e-05,2e-05,2e-05
22.44,-0.00069,-0.00121,-0.0001,-3e-05,6e-05,0,-0.00017,0.00022,-0,3e-05,0,0,-0,-0.00034,0.0003,-0,8e-05,-0,-0,-0,0.00169,-0.00049,-0.00026,-0.00035,-0,1e-05,0,0.00062,-0.00171,0.00028,-0.00062,-1e-05,2e-05,2e-05
22.46,-0.00079,-0.00064,-6e-05,-2e-05,7e-05,0,-0.00022,0.00022,-0,4e-05,-0,0,-0,-0.0004,0.00033,-1e-05,9e-05,-0,0,-0,0.00183,-0.00085,-0.00025,-0.00032,-1e-05,1e-05,0,0.0007,-0.00253,-1e-05,-8e-05,-0,2e-05,2e-05
22.48,-0.00085,8e-05,-3e-05,-2e-05,7e-05,0,-0.00028,0.00022,-0,5e-05,-1e-05,0,-0,-0.00042,0.00032,-0,0.0001,-0,0,-0,0.00195,-0.00127,-0.00024,-0.00028,-1e-05,1e-05,0,0.00077,-0.0035,-0.00025,0.00031,-0,1e-05,1e-05
22.5,-0.0009,0.00093,-1e-05,-2e-05,7e-05,0,-0.00035,0.00021,1e-05,5e-05,-2e-05,0,-0,-0.00045,0.00028,-0,0.00011,-0,0,-0,0.00207,-0.00171,-0.00023,-0.00021,-2e-05,1e-05,0,0.00063,-0.00457,-0.00041,0.00056,-0,1e-05,1e-05
22.52,-0.00097,0.00183,-0,-1e-05,8e-05,0,-0.00045,0.0002,1e-05,4e-05,-3e-05,0,-0,-0.00052,0.00025,0,0.00012,-0,-0,-0,0.00219,-0.00214,-0.00022,-0.00012,-3e-05,1e-05,0,0.00027,-0.00569,-0.00048,0.0007,-0,1e-05,1e-05
22.54,-0.00102,0.00273,0,-1e-05,9e-05,0,-0.00057,0.00019,1e-05,3e-05,-5e-05,0,-0,-0.00063,0.00022,0,0.00014,-0,-0,-0,0.00225,-0.00251,-0.00023,2e-05,-4e-05,1e-05,0,-0.00012,-0.00679,-0.00047,0.00077,-0,1e-05,1e-05
22.56,-0.00104,0.00354,-0,-0,0.00011,0,-0.00072,0.00018,-0,2e-05,-6e-05,0,-1e-05,-0.00079,0.00023,1e-05,0.00015,-0,-0,-0,0.00222,-0.00282,-0.00024,0.0002,-5e-05,1e-05,0,-0.00052,-0.00784,-0.0004,0.00075,0,0,0
22.58,-0.00102,0.00419,-1e-05,-0,0.00014,0,-0.00089,0.00016,-2e-05,1e-05,-8e-05,0,-1e-05,-0.00101,0.00025,2e-05,0.00016,-0,-0,0,0.0021,-0.00304,-0.00026,0.00042,-7e-05,1e-05,0,-0.00095,-0.00875,-0.00027,0.00068,1e-05,0,0
22.6,-0.00098,0.00459,-2e-05,0,0.00016,0,-0.00106,0.00015,-5e-05,-1e-05,-0.0001,0,-2e-05,-0.00124,0.0003,4e-05,0.00018,0,-0,0,0.00185,-0.00312,-0.00028,0.00068,-8e-05,0,0,-0.00136,-0.00943,-0.00014,0.00059,1e-05,0,-0
22.62,-0.00094,0.00468,-3e-05,0,0.00017,0,-0.0012,0.00013,-7e-05,-3e-05,-0.00011,0,-2e-05,-0.00138,0.00036,6e-05,0.00019,0,-0,0,0.00147,-0.00299,-0.00029,0.00098,-0.0001,0,0,-0.00164,-0.00983,-3e-05,0.00051,2e-05,0,-0
22.64,-0.00088,0.00448,-6e-05,0,0.00018,0,-0.00131,0.0001,-9e-05,-5e-05,-0.00011,0,-3e-05,-0.00144,0.00042,0.0001,0.00019,0,-0,0,0.00104,-0.00272,-0.00028,0.00128,-0.00011,0,0,-0.00181,-0.00984,2e-05,0.00043,2e-05,-0,-0
22.66,-0.0008,0.00403,-9e-05,0,0.00017,0,-0.00138,8e-05,-0.0001,-7e-05,-0.00011,0,-3e-05,-0.00144,0.00046,0.00013,0.0002,0,-0,0,0.00063,-0.0024,-0.00027,0.00156,-0.00012,-0,0,-0.00196,-0.00948,2e-05,0.00036,3e-05,-0,-0
22.68,-0.0007,0.00344,-0.00014,0,0.00016,0,-0.00141,5e-05,-0.0001,-0.0001,-0.00011,0,-3e-05,-0.00137,0.00049,0.00015,0.0002,1e-05,-0,1e-05,0.00027,-0.00207,-0.00026,0.00173,-0.00013,-0,0,-0.00205,-0.00883,-3e-05,0.00029,4e-05,-0,-0
22.7,-0.00059,0.0028,-0.0002,0,0.00014,0,-0.00139,3e-05,-9e-05,-0.00012,-0.0001,0,-3e-05,-0.00124,0.00051,0.00016,0.0002,1e-05,0,1e-05,-4e-05,-0.00181,-0.00024,0.00188,-0.00013,-1e-05,-0,-0.00212,-0.00795,-0.0001,0.00024,5e-05,-0,-1e-05
22.72,-0.00047,0.00222,-0.00026,0,0.00012,0,-0.00134,1e-05,-8e-05,-0.00015,-0.0001,0,-3e-05,-0.00108,0.0005,0.00016,0.00021,1e-05,0,1e-05,-0.00018,-0.00166,-0.00022,0.00219,-0.00012,-1e-05,-0,-0.00223,-0.00693,-0.00016,0.00018,6e-05,-0,-1e-05
22.74,-0.00032,0.00173,-0.00033,0,0.0001,0,-0.00126,1e-05,-7e-05,-0.00017,-9e-05,0,-2e-05,-0.00087,0.00047,0.00014,0.00021,0,0,1e-05,-0.0001,-0.0016,-0.00021,0.00253,-0.00011,-1e-05,-1e-05,-0.00232,-0.0059,-0.0002,0.00014,8e-05,-0,-1e-05
22.76,-0.00013,0.00133,-0.00039,-0,8e-05,0,-0.00115,1e-05,-5e-05,-0.00019,-9e-05,-0,-2e-05,-0.00063,0.00043,0.00011,0.00022,0,1e-05,1e-05,0.00011,-0.00158,-0.00019,0.00273,-9e-05,-1e-05,-1e-05,-0.00233,-0.00492,-0.00021,0.0001,9e-05,-0,-1e-05
22.78,0.00011,0.00102,-0.00045,-0,6e-05,0,-0.00101,2e-05,-4e-05,-0.00022,-8e-05,0,-2e-05,-0.00038,0.00037,6e-05,0.00023,0,1e-05,1e-05,0.00036,-0.00152,-0.00017,0.0028,-6e-05,-2e-05,-1e-05,-0.00228,-0.00402,-0.00021,8e-05,0.0001,-0,-1e-05
22.8,0.0004,0.00078,-0.00049,-0,4e-05,-0,-0.00086,3e-05,-3e-05,-0.00023,-7e-05,0,-2e-05,-0.00014,0.00031,0,0.00024,0,1e-05,0,0.00067,-0.00139,-0.00014,0.00278,-3e-05,-1e-05,-1e-05,-0.00219,-0.00323,-0.00019,6e-05,0.00011,-1e-05,-1e-05
22.82,0.00071,0.00059,-0.00053,-0,3e-05,-0,-0.0007,4e-05,-2e-05,-0.00024,-7e-05,0,-1e-05,7e-05,0.00023,-5e-05,0.00025,0,2e-05,-0,0.00117,-0.00115,-0.00011,0.00275,0,-1e-05,-1e-05,-0.00206,-0.00259,-0.00017,3e-05,0.00011,-1e-05,-1e-05
22.84,0.00103,0.00044,-0.00055,0,2e-05,-0,-0.00053,4e-05,-1e-05,-0.00023,-6e-05,0,-1e-05,0.00027,0.00015,-9e-05,0.00025,-0,2e-05,-1e-05,0.00169,-0.00075,-7e-05,0.00264,4e-05,-1e-05,-0,-0.00192,-0.00206,-0.00015,1e-05,0.00012,-1e-05,-1e-05
22.86,0.00132,0.00032,-0.00055,1e-05,1e-05,-0,-0.00036,3e-05,-1e-05,-0.00022,-5e-05,0,-1e-05,0.00042,6e-05,-0.00012,0.00024,-0,2e-05,-1e-05,0.00206,-0.00021,-3e-05,0.00245,7e-05,-1e-05,-0,-0.00178,-0.00159,-0.00013,-1e-05,0.00012,-1e-05,-1e-05
22.88,0.00159,0.00025,-0.00055,2e-05,0,-0,-0.00019,2e-05,-0,-0.00019,-4e-05,0,-1e-05,0.00054,-2e-05,-0.00013,0.00023,-0,2e-05,-2e-05,0.00228,0.00038,1e-05,0.00228,0.0001,-1e-05,-0,-0.00164,-0.00119,-0.00011,-4e-05,0.00013,-1e-05,-1e-05
22.9,0.00181,0.00019,-0.00055,3e-05,-0,-0,-2e-05,0,-0,-0.00016,-3e-05,0,-1e-05,0.00062,-0.0001,-0.00013,0.00021,-0,2e-05,-3e-05,0.00251,0.00099,3e-05,0.00193,0.00012,-1e-05,-0,-0.00152,-0.00087,-0.0001,-6e-05,0.00012,-2e-05,-2e-05
22.92,0.00196,0.00016,-0.00054,4e-05,-0,-0,0.00014,-2e-05,-0,-0.00012,-2e-05,-0,-1e-05,0.00068,-0.00017,-0.00012,0.00019,-1e-05,2e-05,-3e-05,0.00294,0.00178,5e-05,0.00135,0.00014,-0,0,-0.0014,-0.00062,-0.0001,-9e-05,0.00012,-2e-05,-2e-05
22.94,0.00206,0.00014,-0.00054,4e-05,-0,-0,0.00028,-6e-05,-0,-8e-05,-1e-05,-0,-1e-05,0.00072,-0.00023,-0.00011,0.00015,-1e-05,2e-05,-3e-05,0.00346,0.00277,7e-05,0.00077,0.00015,-0,0,-0.0013,-0.00042,-0.0001,-0.00011,0.00012,-2e-05,-2e-05
22.96,0.00214,0.00013,-0.00053,5e-05,-0,-0,0.00041,-9e-05,-0,-5e-05,-0,-0,-1e-05,0.00074,-0.00027,-0.0001,0.00012,-1e-05,2e-05,-3e-05,0.00394,0.00381,0.0001,0.00017,0.00015,-0,0,-0.00124,-0.00024,-0.00011,-0.00012,0.00012,-3e-05,-2e-05
22.98,0.00221,0.00015,-0.0005,5e-05,0,-0,0.00052,-0.00012,-0,-2e-05,1e-05,0,-1e-05,0.00076,-0.00031,-8e-05,8e-05,-1e-05,2e-05,-2e-05,0.00438,0.00483,0.00014,-0.00058,0.00014,-0,0,-0.00119,-0.0001,-0.00012,-0.00013,0.00011,-3e-05,-2e-05
23,0.00227,0.00017,-0.00047,5e-05,0,-0,0.00062,-0.00016,-1e-05,-0,1e-05,0,-0,0.00078,-0.00033,-7e-05,4e-05,-1e-05,1e-05,-2e-05,0.00487,0.00581,0.00019,-0.00153,0.00013,-0,0,-0.00116,1e-05,-0.00013,-0.00013,0.00011,-3e-05,-2e-05
23.02,0.00229,0.00019,-0.00042,6e-05,0,-0,0.00069,-0.00018,-1e-05,1e-05,2e-05,0,-0,0.0008,-0.00034,-6e-05,0,-0,1e-05,-2e-05,0.00543,0.00671,0.00025,-0.00248,0.00011,-0,-0,-0.00117,9e-05,-0.00014,-0.00013,0.0001,-3e-05,-2e-05
23.04,0.00231,0.00021,-0.00035,6e-05,0,-0,0.00075,-0.0002,-1e-05,2e-05,3e-05,0,0,0.00081,-0.00034,-5e-05,-3e-05,-0,1e-05,-1e-05,0.00589,0.00736,0.0003,-0.00339,8e-05,-0,-0,-0.00119,0.00013,-0.00014,-0.00012,9e-05,-3e-05,-2e-05
23.06,0.00233,0.00022,-0.00027,6e-05,0,-0,0.00079,-0.00022,-1e-05,2e-05,3e-05,0,0,0.00081,-0.00034,-4e-05,-6e-05,-0,0,-1e-05,0.00615,0.00761,0.00036,-0.00428,6e-05,-0,-0,-0.00122,0.00015,-0.00014,-0.00012,9e-05,-3e-05,-2e-05
23.08,0.00235,0.00022,-0.00018,7e-05,0,0,0.0008,-0.00022,-1e-05,1e-05,4e-05,1e-05,0,0.0008,-0.00033,-3e-05,-7e-05,-0,0,-0,0.00623,0.00747,0.00041,-0.00502,4e-05,-0,-0,-0.00125,0.00014,-0.00013,-0.00011,8e-05,-3e-05,-2e-05
23.1,0.00235,0.00021,-0.0001,8e-05,0,0,0.0008,-0.00022,-1e-05,0,4e-05,1e-05,1e-05,0.00078,-0.00032,-2e-05,-9e-05,-0,0,-0,0.00614,0.00695,0.00048,-0.00556,2e-05,-0,-0,-0.00129,0.00012,-0.00012,-0.00011,7e-05,-3e-05,-1e-05
23.12,0.00232,0.00021,-3e-05,9e-05,-0,0,0.00079,-0.00022,-1e-05,-1e-05,4e-05,1e-05,1e-05,0.00075,-0.00032,-2e-05,-9e-05,-0,0,0,0.00593,0.0061,0.00055,-0.00584,1e-05,0,-0,-0.00131,9e-05,-0.0001,-0.00011,6e-05,-3e-05,-1e-05
23.14,0.00227,0.0002,2e-05,0.00011,0,0,0.00076,-0.0002,-1e-05,-1e-05,4e-05,1e-05,1e-05,0.00072,-0.00032,-1e-05,-9e-05,-0,0,1e-05,0.00559,0.00508,0.00062,-0.00584,1e-05,-0,0,-0.00134,6e-05,-9e-05,-0.00011,5e-05,-2e-05,-1e-05
23.16,0.00217,0.00018,5e-05,0.00012,0,0,0.00071,-0.00019,-1e-05,-2e-05,4e-05,0,1e-05,0.00069,-0.00033,-1e-05,-9e-05,-0,0,1e-05,0.00517,0.00403,0.00068,-0.00556,0,-0,0,-0.00138,3e-05,-7e-05,-0.00012,4e-05,-2e-05,-1e-05
23.18,0.00203,0.00014,6e-05,0.00014,0,0,0.00066,-0.00017,-1e-05,-2e-05,3e-05,0,1e-05,0.00066,-0.00034,-0,-8e-05,-0,0,1e-05,0.00475,0.00305,0.00071,-0.00498,1e-05,-0,0,-0.00143,2e-05,-5e-05,-0.00013,3e-05,-2e-05,-1e-05
23.2,0.00181,0.00011,7e-05,0.00015,-0,-0,0.0006,-0.00015,-1e-05,-1e-05,3e-05,0,1e-05,0.00063,-0.00035,0,-7e-05,-0,0,1e-05,0.00436,0.00219,0.0007,-0.00431,1e-05,-0,-0,-0.00146,1e-05,-3e-05,-0.00015,3e-05,-2e-05,-0
23.22,0.00152,9e-05,6e-05,0.00016,-0,-0,0.00054,-0.00013,-0,-0,3e-05,0,1e-05,0.00059,-0.00036,1e-05,-6e-05,-0,0,1e-05,0.00398,0.00152,0.00067,-0.00372,1e-05,-0,-0,-0.00144,1e-05,-1e-05,-0.00017,2e-05,-1e-05,-0
23.24,0.00112,7e-05,6e-05,0.00016,-0,0,0.00048,-0.00012,0,1e-05,3e-05,-0,1e-05,0.00056,-0.00036,2e-05,-6e-05,-0,0,1e-05,0.00367,0.00101,0.0006,-0.00309,1e-05,-0,-0,-0.00139,2e-05,2e-05,-0.0002,1e-05,-1e-05,-0
23.26,0.00062,5e-05,6e-05,0.00016,-0,0,0.00043,-0.00011,1e-05,3e-05,3e-05,-0,1e-05,0.00051,-0.00035,2e-05,-6e-05,-0,1e-05,1e-05,0.00348,0.00066,0.00049,-0.00242,1e-05,-0,0,-0.00134,3e-05,5e-05,-0.00023,1e-05,-1e-05,0
23.28,0,3e-05,7e-05,0.00015,-0,0,0.00039,-0.0001,2e-05,4e-05,3e-05,-0,1e-05,0.00046,-0.00034,2e-05,-6e-05,-0,1e-05,1e-05,0.00343,0.00043,0.00037,-0.00178,1e-05,-0,0,-0.00129,6e-05,8e-05,-0.00027,0,-1e-05,0
23.3,-0.00073,0,0.0001,0.00014,-0,0,0.00036,-9e-05,3e-05,6e-05,2e-05,-0,1e-05,0.00039,-0.00032,2e-05,-7e-05,-0,1e-05,1e-05,0.00327,0.00029,0.00023,-0.00123,1e-05,-0,0,-0.00123,9e-05,0.0001,-0.00032,-0,-1e-05,0
23.32,-0.00155,-2e-05,0.00013,0.00012,-0,-0,0.00035,-8e-05,4e-05,8e-05,2e-05,-0,2e-05,0.00031,-0.0003,2e-05,-8e-05,-0,1e-05,1e-05,0.00288,0.00021,0.00011,-0.00082,1e-05,-0,0,-0.00115,0.00013,0.00012,-0.00037,-0,-0,0
23.34,-0.00245,-3e-05,0.00017,0.0001,-0,-0,0.00035,-7e-05,5e-05,0.0001,2e-05,-0,2e-05,0.00021,-0.00027,1e-05,-0.0001,-0,1e-05,1e-05,0.00234,0.00018,2e-05,-0.00052,0,-0,0,-0.00107,0.00016,0.00013,-0.00043,-1e-05,-0,0
23.36,-0.00339,-4e-05,0.00021,7e-05,-0,-0,0.00036,-7e-05,6e-05,0.00011,2e-05,-0,3e-05,0.0001,-0.00025,1e-05,-0.00014,-0,1e-05,1e-05,0.00165,0.00016,-3e-05,-0.00029,-1e-05,-1e-05,-0,-0.00099,0.00018,0.00014,-0.0005,-1e-05,-0,0
23.38,-0.00432,-5e-05,0.00024,4e-05,0,-0,0.00038,-6e-05,7e-05,0.00011,2e-05,-0,3e-05,-3e-05,-0.00023,0,-0.00018,-0,1e-05,2e-05,0.00071,0.00014,-5e-05,-0.00015,-2e-05,-1e-05,-0,-0.00092,0.00017,0.00014,-0.00056,-2e-05,-0,0
23.4,-0.00519,-3e-05,0.00026,2e-05,1e-05,-0,0.0004,-6e-05,7e-05,0.00012,2e-05,-0,3e-05,-0.00018,-0.00021,-0,-0.00023,-0,1e-05,2e-05,-0.00054,0.00011,-4e-05,-6e-05,-3e-05,-1e-05,-0,-0.00084,0.00015,0.00014,-0.00062,-3e-05,-0,0
23.42,-0.00595,-0,0.00026,-1e-05,1e-05,-0,0.00039,-5e-05,7e-05,0.00011,2e-05,-0,3e-05,-0.00034,-0.0002,-0,-0.00029,-0,1e-05,2e-05,-0.00191,6e-05,-1e-05,-3e-05,-4e-05,-1e-05,-0,-0.00071,0.00017,0.00015,-0.00065,-4e-05,-0,0
23.44,-0.00653,4e-05,0.00025,-3e-05,2e-05,-0,0.00037,-4e-05,6e-05,0.00011,2e-05,-0,3e-05,-0.0005,-0.0002,-0,-0.00035,-0,1e-05,2e-05,-0.00323,-2e-05,4e-05,-1e-05,-5e-05,-1e-05,-0,-0.0006,0.00026,0.00016,-0.00066,-5e-05,0,0
