T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.04,0.40555,0.10326,-0.55697,4.1374,-0.89555,0.33555,1.44016,-1.4449,-3.2833,1.82164,0.05969,-0,-1.46595,3.37359,-6.8102,-1.58076,-4.66006,-2.37637,1.26949,10.36148,9.62577,-14.41131,-1.95752,-6.71349,4.07846,2.62905,0.99696,-1.58225,1.04948,-2.99441,-0.34345,-0.2938,-0.14826,-4.03784,-1.61138,-2.93119,-15.91296,-1.68259,0.71881,0.4372
62.06,0.37914,0.1697,-0.54202,4.13532,-0.89756,0.6564,1.54822,-1.69385,-3.30558,1.69207,0.04472,-0,-2.46852,1.86318,-5.36567,-0.66875,-4.50694,-2.7683,0.96997,9.98535,9.05171,-12.49625,-3.35596,-1.65813,2.03849,2.27246,1.79408,-1.68534,1.23362,-4.1741,-0.49883,-0.23375,-0.12652,-3.96764,-1.81742,-2.52762,-16.53827,-1.23632,0.90766,0.50671
62.08,0.34312,0.23403,-0.50666,4.14572,-0.88394,0.94853,1.59251,-1.89519,-3.36233,1.56466,0.02537,-0,-3.28691,0.46016,-4.03671,0.24842,-4.24177,-3.08646,0.67304,9.66804,8.20601,-10.1775,-4.66933,3.03055,0.03733,1.72439,2.74307,-1.72673,1.42828,-5.53939,-0.65362,-0.18283,-0.109,-3.93401,-1.98981,-1.89354,-16.4554,-0.75927,1.03346,0.54371
62.1,0.29863,0.29258,-0.45067,4.16064,-0.84644,1.19567,1.56314,-2.034,-3.43963,1.43806,0.00394,-0,-3.86655,-0.78906,-2.9401,1.09581,-3.88999,-3.30042,0.4105,9.3899,7.10993,-7.56153,-5.83438,6.73003,-1.67252,1.0007,3.82021,-1.68454,1.63804,-7.04989,-0.79051,-0.14635,-0.09756,-3.93123,-2.12657,-1.08483,-15.7216,-0.26943,1.0932,0.54772
62.12,0.24737,0.34185,-0.37481,4.16545,-0.77918,1.38329,1.4555,-2.09705,-3.51623,1.31104,-0.01752,-0,-4.16868,-1.85175,-2.1451,1.80402,-3.47235,-3.38826,0.20623,9.1179,5.80365,-4.79341,-6.78899,9.073,-2.92607,0.14174,4.98982,-1.54346,1.85186,-8.64079,-0.89232,-0.12831,-0.09346,-3.95149,-2.22279,-0.1735,-14.42534,0.21224,1.08932,0.52108
62.14,0.19162,0.37881,-0.2809,4.14179,-0.67978,1.49911,1.27106,-2.07391,-3.56702,1.18287,-0.03699,0,-4.17268,-2.7083,-1.67694,2.31441,-3.00719,-3.3402,0.07529,8.80855,4.34147,-2.0397,-7.47474,9.96804,-3.65653,-0.79142,6.20389,-1.29588,2.04256,-10.22244,-0.94295,-0.13103,-0.09726,-3.98488,-2.27032,0.76082,-12.67968,0.66281,1.02879,0.46843
62.16,0.1341,0.4012,-0.17173,4.07139,-0.54995,1.53371,1.01758,-1.95823,-3.56724,1.0535,-0.0523,0,-3.87723,-3.35057,-1.52459,2.58371,-2.51257,-3.16017,0.02403,8.41203,2.785,0.5328,-7.83935,9.5601,-3.88468,-1.72426,7.4027,-0.94201,2.1705,-11.68251,-0.92819,-0.15506,-0.1088,-4.0192,-2.25878,1.64082,-10.61361,1.0595,0.92169,0.3959
62.18,0.07792,0.4078,-0.05097,3.94014,-0.39584,1.48119,0.70871,-1.74899,-3.49672,0.92359,-0.06092,0,-3.30053,-3.77988,-1.65086,2.58776,-2.00779,-2.86556,0.05089,7.87719,1.19567,2.77874,-7.83925,8.15286,-3.69444,-2.57795,8.51694,-0.48924,2.19043,-12.89091,-0.83662,-0.19936,-0.12722,-4.03987,-2.17754,2.40096,-8.36271,1.38227,0.77959,0.31021
62.2,0.02634,0.39863,0.07702,3.74146,-0.22776,1.33983,0.3631,-1.45137,-3.34322,0.79464,-0.05981,0,-2.47942,-4.00517,-2.00259,2.32391,-1.51397,-2.48525,0.14765,7.15697,-0.37155,4.59169,-7.44251,6.11973,-3.20332,-3.27864,9.47118,0.04873,2.05934,-13.70754,-0.6607,-0.26144,-0.15113,-4.03042,-2.01809,2.99465,-6.06047,1.61631,0.61417,0.21787
62.22,-0.01734,0.37493,0.20734,3.47798,-0.05933,1.1127,0.003,-1.07697,-3.10395,0.66895,-0.0454,0,-1.46722,-4.04143,-2.51937,1.81131,-1.0535,-2.05598,0.30079,6.21333,-1.87236,5.91386,-6.63186,3.82573,-2.53516,-3.76536,10.18885,0.65281,1.74397,-13.99246,-0.39801,-0.33763,-0.17873,-3.97351,-1.77637,3.39746,-3.83053,1.75359,0.43629,0.12462
62.24,-0.05014,0.33895,0.33479,3.16117,0.09389,0.808,-0.34768,-0.64322,-2.7849,0.54965,-0.01356,0,-0.32985,-3.90873,-3.14004,1.08897,-0.64814,-1.6175,0.49294,5.02122,-3.27473,6.73683,-5.4077,1.57284,-1.79953,-3.99576,10.59838,1.29938,1.22653,-13.61822,-0.05261,-0.42339,-0.20802,-3.85264,-1.45457,3.60603,-1.77997,1.79343,0.25549,0.03516
62.26,-0.06956,0.29363,0.45417,2.80922,0.21638,0.43919,-0.66564,-0.17194,-2.39846,0.44058,0.0402,0,0.85927,-3.63175,-3.8068,0.21179,-0.31628,-1.20688,0.70415,3.57151,-4.55834,7.09451,-3.7909,-0.42813,-1.07926,-3.94958,10.64041,1.96121,0.50844,-12.4836,0.36369,-0.51362,-0.23692,-3.65423,-1.0622,3.63345,0.00616,1.7419,0.07996,-0.04682
62.28,-0.07393,0.24218,0.56053,2.44392,0.29457,0.0247,-0.93054,0.31244,-1.96017,0.3461,0.12039,0,2.02509,-3.23961,-4.46747,-0.75479,-0.07014,-0.85334,0.91303,1.87308,-5.71258,7.05133,-1.82531,-2.0631,-0.42547,-3.63005,10.27508,2.60847,-0.38806,-10.52748,0.83073,-0.60301,-0.26352,-3.37002,-0.61638,3.50305,1.46872,1.61064,-0.08325,-0.11854
62.3,-0.06256,0.18767,0.64949,2.08745,0.31863,-0.41262,-1.12686,0.78485,-1.48575,0.27082,0.23101,0,3.09665,-2.76587,-5.07639,-1.74076,0.08635,-0.57451,1.09748,-0.04611,-6.73366,6.68883,0.42073,-3.30423,0.14141,-3.06337,9.48816,3.20998,-1.42045,-7.74051,1.32035,-0.68647,-0.28627,-2.99895,-0.14113,3.24268,2.57633,1.41535,-0.22803,-0.17794
62.32,-0.03576,0.13275,0.7175,1.75971,0.28358,-0.8467,-1.2451,1.22129,-0.98899,0.21908,0.37466,0,4.01231,-2.24786,-5.59438,-2.67768,0.15806,-0.37505,1.23523,-2.13937,-7.62153,6.0931,2.8546,-4.18949,0.62611,-2.29607,8.29429,3.73482,-2.5288,-4.17195,1.79821,-0.75963,-0.30412,-2.5482,0.33437,2.88071,3.32451,1.17419,-0.34916,-0.22353
62.34,0.00521,0.07943,0.76205,1.47633,0.18965,-1.24993,-1.28208,1.60041,-0.4809,0.19433,0.55147,0,4.72402,-1.72523,-5.98838,-3.50472,0.15744,-0.2479,1.30417,-4.34325,-8.377,5.34445,5.36225,-4.7975,1.05008,-1.39032,6.73665,4.1543,-3.6409,0.06988,2.22727,-0.8193,-0.31671,-2.03282,0.77874,2.44451,3.7324,0.90619,-0.44247,-0.25441
62.36,0.05841,0.02906,0.78177,1.24773,0.04202,-1.59549,-1.24052,1.90472,0.02989,0.1984,0.75763,0,5.20065,-1.23768,-6.23126,-4.17417,0.10188,-0.17763,1.28295,-6.58138,-8.99958,4.51028,7.81355,-5.22187,1.44173,-0.41782,4.88326,4.44424,-4.67927,4.82308,2.57235,-0.86398,-0.32444,-1.47434,1.16212,1.96101,3.83766,0.62987,-0.5053,-0.27037
62.38,0.12151,-0.01773,0.77664,1.07879,-0.15005,-1.85978,-1.1281,2.12162,0.53603,0.23078,0.98363,0,5.43035,-0.82212,-6.30235,-4.65597,0.01046,-0.14484,1.15219,-8.76935,-9.48634,3.64132,10.06977,-5.54865,1.82707,0.54691,2.82135,4.58734,-5.56907,9.88196,2.80514,-0.89409,-0.32845,-0.89854,1.46004,1.45834,3.69061,0.36205,-0.53701,-0.27205
62.4,0.19205,-0.06081,0.74797,0.96931,-0.37416,-2.0248,-0.95628,2.24415,1.02996,0.28814,1.21283,0,5.42128,-0.5097,-6.18888,-4.94033,-0.09904,-0.13038,0.89683,-10.82031,-9.83179,2.77141,11.99201,-5.84,2.22229,1.43286,0.65092,4.57499,-6.24571,15.00895,2.90815,-0.91205,-0.33053,-0.3332,1.65662,0.96707,3.34841,0.11697,-0.5393,-0.26104
62.42,0.26771,-0.10045,0.69837,0.91479,-0.61598,-2.07991,-0.73901,2.27117,1.5026,0.36429,1.42279,0,5.20037,-0.32299,-5.88814,-5.03772,-0.21203,-0.11844,0.50961,-12.6505,-10.0285,1.92032,13.44998,-6.12587,2.62952,2.17771,-1.52198,4.40795,-6.66108,19.9477,2.87681,-0.92169,-0.33281,0.19415,1.74642,0.51981,2.87002,-0.09429,-0.51621,-0.23982
62.44,0.34647,-0.13709,0.63152,0.90748,-0.86033,-2.02287,-0.49136,2.20718,1.94253,0.45053,1.59084,0,4.80979,-0.27357,-5.4099,-4.97593,-0.31766,-0.09799,-0.00453,-14.18459,-10.06822,1.09902,14.33068,-6.40394,3.03614,2.73176,-3.59193,4.09581,-6.78775,24.43686,2.71913,-0.92732,-0.33728,0.65815,1.73451,0.14859,2.31192,-0.26414,-0.47365,-0.21152
62.46,0.42667,-0.1711,0.55186,0.93758,-1.09224,-1.86006,-0.22832,2.0617,2.33596,0.5364,1.70088,0,4.30181,-0.36033,-4.77866,-4.79485,-0.40819,-0.06268,-0.62408,-15.36092,-9.9435,0.31655,14.54692,-6.64653,3.41729,3.06053,-5.46066,3.65529,-6.62106,28.22475,2.45327,-0.93232,-0.34519,1.03725,1.63523,-0.11971,1.72493,-0.3886,-0.41852,-0.17955
62.48,0.50706,-0.20261,0.46422,0.99434,-1.29799,-1.60621,0.03633,1.84847,2.66724,0.61079,1.74633,0,3.73287,-0.5687,-4.03485,-4.54026,-0.47768,-0.00985,-1.308,-16.13649,-9.64973,-0.41302,14.04543,-6.81116,3.74037,3.14629,-7.04298,3.1082,-6.17915,31.08436,2.10369,-0.93771,-0.35651,1.31509,1.46987,-0.26864,1.15193,-0.46727,-0.3577,-0.14714
62.5,0.58677,-0.23135,0.37349,1.06706,-1.4658,-1.2834,0.29075,1.58445,2.92,0.66303,1.72928,-0,3.15799,-0.87143,-3.23391,-4.25766,-0.52069,0.06081,-1.99588,-16.49091,-9.18732,-1.06471,12.81348,-6.85144,3.97005,2.98845,-8.27139,2.47965,-5.5009,32.82727,1.69714,-0.94105,-0.36949,1.48142,1.26401,-0.29661,0.62648,-0.50308,-0.29714,-0.11689
62.52,0.66525,-0.25658,0.28437,1.14569,-1.58638,-0.91947,0.52548,1.28874,3.0787,0.68391,1.65854,-0,2.62593,-1.23114,-2.442,-3.98699,-0.53149,0.14824,-2.61253,-16.42822,-8.56307,-1.59912,10.88257,-6.72516,4.07269,2.60275,-9.0989,1.79665,-4.64121,33.31436,1.25873,-0.93577,-0.38045,1.53261,1.0449,-0.21914,0.17217,-0.50191,-0.24114,-0.09054
62.54,0.74217,-0.27713,0.20108,1.2212,-1.65315,-0.54576,0.73351,0.98118,3.13025,0.66654,1.54739,-0,2.17552,-1.60466,-1.72825,-3.75874,-0.50414,0.25037,-3.07749,-15.97593,-7.79062,-1.96221,8.32815,-6.39795,4.01924,2.01923,-9.50005,1.0873,-3.6639,32.46292,0.80888,-0.91142,-0.38401,1.47167,0.83897,-0.0683,-0.19752,-0.47196,-0.19206,-0.06881
62.56,0.8173,-0.29147,0.12725,1.2857,-1.66223,-0.1943,0.91014,0.68093,3.06594,0.60682,1.41144,-0,1.83316,-1.94874,-1.1545,-3.5915,-0.43319,0.364,-3.31775,-15.18204,-6.8899,-2.08833,5.26588,-5.84313,3.78701,1.27919,-9.47069,0.38033,-2.63319,30.25121,0.36142,-0.85456,-0.37358,1.30796,0.6697,0.11064,-0.47903,-0.42298,-0.15033,-0.05145
62.58,0.89038,-0.29786,0.06578,1.33233,-1.61234,0.10506,1.05255,0.40508,2.88328,0.50382,1.26662,-0,1.61148,-2.22591,-0.76486,-3.49098,-0.31495,0.48428,-3.28133,-14.111,-5.88618,-1.90599,1.8455,-5.03943,3.36058,0.43196,-9.0275,-0.29511,-1.60571,26.72216,-0.07704,-0.75056,-0.34218,1.05669,0.55591,0.26423,-0.67827,-0.36548,-0.11477,-0.03743
62.6,0.96104,-0.29458,0.01874,1.35527,-1.50458,0.32726,1.15943,0.16759,2.58752,0.3597,1.12758,-0,1.50931,-2.40915,-0.57787,-3.45039,-0.14855,0.60449,-2.94779,-12.83909,-4.80886,-1.34583,-1.75677,-3.96864,2.7324,-0.46834,-8.20772,-0.90977,-0.62488,21.98672,-0.50593,-0.58595,-0.28352,0.73831,0.51051,0.33674,-0.80991,-0.31008,-0.08303,-0.02515
62.62,1.02868,-0.28008,-0.01261,1.34972,-1.3421,0.45398,1.23046,-0.02139,2.19256,0.17928,1.00635,-0,1.5128,-2.48445,-0.5833,-3.45197,0.06336,0.71618,-2.33294,-11.44935,-3.69003,-0.34983,-5.34733,-2.61485,1.90348,-1.36578,-7.06889,-1.43506,0.28074,16.22503,-0.92786,-0.35128,-0.1932,0.37767,0.5398,0.27602,-0.89625,-0.26683,-0.05212,-0.01273
62.64,1.09234,-0.25322,-0.02784,1.31194,-1.12964,0.47485,1.26569,-0.15572,1.72078,-0.03069,0.91154,-0,1.59753,-2.45055,-0.74455,-3.46938,0.31464,0.81003,-1.48628,-10.02562,-2.56262,1.11872,-8.72594,-0.96627,0.88416,-2.20521,-5.68819,-1.84445,1.09515,9.68375,-1.34441,-0.04412,-0.06997,0.00307,0.64316,0.03872,-0.96581,-0.24481,-0.01901,0.00172
62.66,1.15059,-0.21335,-0.02731,1.2394,-0.87302,0.38799,1.26515,-0.23316,1.20215,-0.26252,0.84774,-0,1.73154,-2.31659,-1.00577,-3.47081,0.59634,0.8772,-0.48232,-8.64634,-1.45813,3.06529,-11.69801,0.97993,-0.3047,-2.93488,-4.16091,-2.1155,1.80938,2.66889,-1.75137,0.32831,0.08331,-0.35505,0.81334,-0.40512,-1.05135,-0.25173,0.01892,0.01984
62.68,1.20145,-0.1605,-0.0121,1.13109,-0.57869,0.19992,1.22842,-0.25506,0.67246,-0.50857,0.8154,-0,1.87882,-2.09857,-1.30125,-3.42241,0.89771,0.91094,0.59133,-7.37879,-0.40451,5.45487,-14.08762,3.20994,-1.63007,-3.50893,-2.59754,-2.23228,2.41488,-4.46636,-2.13487,0.74757,0.25901,-0.66537,1.037,-1.06842,-1.1878,-0.29354,0.06341,0.04279
62.7,1.24245,-0.09552,0.01604,0.98779,-0.25353,-0.07484,1.15458,-0.22592,0.17131,-0.76187,0.81095,-0,2.00277,-1.81585,-1.56471,-3.29173,1.20725,0.9079,1.6458,-6.27441,0.57583,8.20477,-15.74996,5.68327,-3.04469,-3.88989,-1.11863,-2.18776,2.89806,-11.33929,-2.46976,1.18408,0.4449,-0.89704,1.29575,-1.94413,-1.40976,-0.37417,0.11498,0.07108
62.72,1.27068,-0.0201,0.05488,0.81242,0.09516,-0.41474,1.04223,-0.15302,-0.26047,-1.01618,0.82734,-0,2.06955,-1.48851,-1.73621,-3.05067,1.51337,0.86881,2.60014,-5.36559,1.46743,11.18086,-16.58163,8.32174,-4.48506,-4.05106,0.1536,-1.98556,3.2378,-17.56196,-2.72147,1.59982,0.62521,-1.02085,1.5675,-3.00362,-1.74888,-0.49506,0.17279,0.1044
62.74,1.28287,0.06318,0.10181,0.61014,0.45947,-0.79249,0.88978,-0.04596,-0.58365,-1.26559,0.85474,-0,2.05094,-1.13598,-1.76579,-2.67776,1.80478,0.79829,3.3866,-4.66375,2.26277,14.19863,-16.52822,10.9994,-5.87016,-3.97852,1.107,-1.64074,3.40677,-22.77237,-2.85149,1.95333,0.78272,-1.01045,1.82821,-4.19638,-2.23099,-0.65475,0.23454,0.14166
62.76,1.27564,0.1509,0.1541,0.3883,0.83056,-1.17679,0.69589,0.08366,-0.76369,-1.50368,0.88162,-0,1.92669,-0.7768,-1.61425,-2.15991,2.07024,0.70389,3.95254,-4.15886,2.96264,17.03008,-15.58917,13.53646,-7.10184,-3.6729,1.65331,-1.17958,3.37645,-26.67005,-2.82553,2.20657,0.90153,-0.84357,2.05389,-5.45143,-2.87298,-0.84848,0.29669,0.18096
62.78,1.24569,0.23896,0.20908,0.15616,1.19836,-1.53442,0.46003,0.22276,-0.77382,-1.72265,0.89589,-0,1.68652,-0.42913,-1.25251,-1.49383,2.29822,0.59462,4.2602,-3.82034,3.57584,19.4172,-13.82044,15.70088,-8.06822,-3.15047,1.74153,-0.6384,3.12439,-29.05058,-2.62247,2.33197,0.96988,-0.50341,2.2228,-6.68052,-3.6797,-1.06775,0.35472,0.21973
62.8,1.19021,0.32278,0.26432,-0.0756,1.55142,-1.83243,0.18323,0.35736,-0.59767,-1.91277,0.88607,-0,1.3315,-0.11131,-0.66108,-0.68713,2.47612,0.47944,4.28602,-3.59954,4.11789,21.09179,-11.33412,17.2212,-8.65079,-2.44312,1.36744,-0.06131,2.64191,-29.83114,-2.24131,2.31787,0.98236,0.01979,2.31734,-7.78317,-4.64101,-1.30012,0.40366,0.25497
62.82,1.10717,0.39755,0.3177,-0.29571,1.87689,-2.04052,-0.13129,0.47339,-0.231,-2.06237,0.84244,-0,0.87466,0.15808,0.16906,0.24081,2.5896,0.36583,4.02059,-3.43377,4.60829,21.80123,-8.29357,17.81315,-8.73603,-1.59653,0.57644,0.50317,1.94027,-29.05955,-1.70421,2.17063,0.94077,0.72714,2.32555,-8.65372,-5.72916,-1.5293,0.43868,0.28353
62.84,0.99563,0.45866,0.36742,-0.49336,2.16088,-2.13342,-0.47761,0.55778,0.31746,-2.15856,0.75794,-0,0.34059,0.361,1.23395,1.25867,2.62186,0.2587,3.46982,-3.25173,5.06671,21.33885,-4.90319,17.21954,-8.23098,-0.66631,-0.5417,1.00653,1.0542,-26.90371,-1.05433,1.91285,0.85337,1.60945,2.24187,-9.19022,-6.89701,-1.73555,0.45583,0.30247
62.86,0.85597,0.50203,0.41203,-0.65958,2.38911,-2.09315,-0.84672,0.59966,1.02635,-2.18855,0.62892,0,-0.23588,0.48155,2.51274,2.32373,2.55351,0.15976,2.65691,-2.98019,5.50816,19.57627,-1.39332,15.25848,-7.08115,0.28734,-1.86491,1.40534,0.04217,-23.62485,-0.34922,1.57839,0.73295,2.64604,2.06731,-9.30482,-8.07747,-1.89668,0.45276,0.30951
62.88,0.6901,0.52465,0.45026,-0.78856,2.54798,-1.91109,-1.2265,0.59159,1.86279,-2.14145,0.4556,0,-0.81195,0.50819,3.96383,3.38342,2.36344,0.06733,1.62431,-2.55137,5.93838,16.49284,1.99795,11.87103,-5.28773,1.20548,-3.25497,1.66624,-1.01649,-19.54213,0.34812,1.20562,0.59412,3.80389,1.80905,-8.93456,-9.18469,-1.98963,0.42933,0.30342
62.9,0.50158,0.52483,0.48105,-0.8787,2.62576,-1.58931,-1.60193,0.53059,2.78416,-2.01016,0.24229,0,-1.3399,0.43576,5.52269,4.37806,2.03116,-0.02327,0.43422,-1.91035,6.35006,12.19551,5.04406,7.15598,-2.9197,2.03538,-4.57415,1.76979,-2.02746,-14.99604,0.97842,0.83094,0.45077,5.03769,1.47954,-8.05091,-10.11742,-1.99254,0.38804,0.28428
62.92,0.29562,0.50254,0.50343,-0.9332,2.6138,-1.14091,-1.95566,0.41851,3.7406,-1.79292,-0.00287,0,-1.7709,0.26715,7.10269,5.245,1.54063,-0.11882,-0.83402,-1.02178,6.72068,6.92204,7.54898,1.3807,-0.11654,2.73381,-5.69984,1.71227,-2.89031,-10.31613,1.49341,0.48384,0.3142,6.29103,1.09504,-6.66598,-10.76479,-1.88745,0.33387,0.25362
62.94,0.07884,0.45932,0.51657,-0.9599,2.5076,-0.58906,-2.269,0.26191,4.67814,-1.49421,-0.26864,0,-2.05952,0.01406,8.60016,5.92414,0.88541,-0.22675,-2.0901,0.125,7.01243,1.02409,9.36474,-5.03755,2.92038,3.26822,-6.53529,1.50516,-3.50989,-5.79534,1.86037,0.18448,0.19209,7.49895,0.67366,-4.8344,-11.01445,-1.66309,0.27375,0.21422
62.96,-0.14109,0.39819,0.51971,-0.97059,2.3077,0.03517,-2.52323,0.07128,5.54229,-1.12501,-0.54175,0,-2.16864,-0.30317,9.90295,6.36447,0.07422,-0.35343,-3.24198,1.51256,7.17452,-5.06761,10.40626,-11.57682,5.94713,3.6163,-7.01652,1.17255,-3.80897,-1.67207,2.06375,-0.0567,0.08859,8.592,0.23314,-2.65064,-10.76305,-1.31784,0.21551,0.16981
62.98,-0.35594,0.32336,0.51227,-0.9797,2.02023,0.69545,-2.7013,-0.14003,6.2819,-0.7024,-0.80817,0,-2.07413,-0.65647,10.90165,6.53064,-0.8644,-0.50246,-4.20627,3.09437,7.14806,-10.88947,10.66157,-17.67276,8.70361,3.76496,-7.11552,0.74737,-3.74017,1.88031,2.10456,-0.23745,0.00484,9.50138,-0.211,-0.24263,-9.92785,-0.8619,0.16664,0.12452
63,-0.5575,0.23981,0.49391,-1.00281,1.65711,1.35313,-2.78937,-0.35705,6.85259,-0.24855,-1.05435,0,-1.76835,-1.01181,11.50107,6.40829,-1.88006,-0.67323,-4.9175,4.79661,6.87316,-15.99465,10.19434,-22.7858,10.94269,3.70935,-6.84002,0.26721,-3.29448,4.75643,1.99821,-0.3616,-0.06007,10.16469,-0.64655,2.23785,-8.45814,-0.31835,0.13302,0.08235
63.02,-0.73802,0.15283,0.46463,-1.05481,1.23551,1.96994,-2.77824,-0.5644,7.21919,0.21104,-1.26821,0,-1.26179,-1.33165,11.63016,6.00653,-2.90261,-0.8601,-5.33416,6.52351,6.29785,-19.99953,9.13586,-26.46325,12.45833,3.45273,-6.22966,-0.22948,-2.504,6.91537,1.77108,-0.4366,-0.10818,10.53121,-1.06444,4.62764,-6.34426,0.27785,0.11787,0.04654
63.04,-0.8907,0.06755,0.42482,-1.14791,0.77653,2.51041,-2.66423,-0.74741,7.35708,0.64993,-1.43981,0,-0.58222,-1.57801,11.24918,5.35713,-3.84882,-1.05245,-5.44075,8.16621,5.38787,-22.62275,7.66597,-28.38928,13.10966,3.00709,-5.34903,-0.70678,-1.43791,8.37142,1.4566,-0.47153,-0.14194,10.56645,-1.45731,6.76733,-3.62308,0.88307,0.12099,0.0191
63.06,-1.01008,-0.01165,0.37527,-1.28988,0.30323,2.94399,-2.44975,-0.89305,7.25258,1.04351,-1.5618,0,0.22808,-1.71608,10.35413,4.51065,-4.63293,-1.23541,-5.24621,9.61445,4.13638,-23.7146,5.98603,-28.4199,12.8394,2.39456,-4.2784,-1.13378,-0.19276,9.18155,1.09092,-0.4756,-0.1637,10.25562,-1.81748,8.5176,-0.37962,1.45005,0.13842,0.00038
63.08,-1.09246,-0.08156,0.31721,-1.48246,-0.16145,3.2469,-2.14336,-0.99091,6.90303,1.3717,-1.62963,0,1.11647,-1.71788,8.97869,3.53081,-5.17876,-1.39122,-4.7801,10.76926,2.5718,-23.27436,4.28943,-26.60019,11.68431,1.64893,-3.1041,-1.48651,1.12067,9.43179,0.70903,-0.45716,-0.17554,9.60613,-2.13481,9.77465,3.25486,1.93379,0.16267,-0.01111
63.1,-1.13603,-0.14039,0.2523,-1.72068,-0.59666,3.40358,-1.75951,-1.03387,6.31667,1.621,-1.64156,0,2.02452,-1.56543,7.19368,2.48816,-5.43081,-1.5011,-4.08776,11.5541,0.7616,-21.45179,2.73641,-23.1601,9.77488,0.81628,-1.90993,-1.74898,2.39095,9.2244,0.34158,-0.42326,-0.17921,8.64829,-2.39545,10.48151,7.10831,2.29707,0.18333,-0.01868
63.12,-1.14099,-0.18785,0.18254,-1.99293,-0.98488,3.40756,-1.31764,-1.0186,5.51226,1.78524,-1.59856,0,2.89246,-1.25308,5.10341,1.4538,-5.36178,-1.54712,-3.2253,11.92231,-1.19006,-18.52895,1.43783,-18.48458,7.32116,-0.04603,-0.77058,-1.91361,3.5179,8.66689,0.01277,-0.3795,-0.17611,7.43342,-2.58219,10.63256,10.97705,2.51452,0.1884,-0.02696
63.14,-1.10932,-0.2249,0.11016,-2.28218,-1.31259,3.26172,-0.84064,-0.9459,4.51831,1.86499,-1.50394,0,3.66314,-0.78839,2.83848,0.49354,-4.97521,-1.51428,-2.25479,11.85966,-3.15164,-14.88167,0.4501,-13.05869,4.58463,-0.87289,0.25248,-1.98075,4.42154,7.86338,-0.26065,-0.33007,-0.16743,6.02886,-2.67645,10.27014,14.63914,2.57472,0.16612,-0.04115
63.16,-1.04443,-0.25326,0.03745,-2.56795,-1.57028,2.97791,-0.35282,-0.82062,3.37187,1.86595,-1.36284,0,4.28555,-0.19196,0.54583,-0.33718,-4.30371,-1.39228,-1.24001,11.38276,-4.97928,-10.9267,-0.21989,-7.39599,1.84018,-1.59699,1.11312,-1.95787,5.0479,6.90831,-0.46941,-0.27801,-0.15421,4.51079,-2.66181,9.4746,17.87125,2.48041,0.10705,-0.06599
63.18,-0.95078,-0.27494,-0.03342,-2.82881,-1.75223,2.57629,0.12227,-0.65163,2.1172,1.7968,-1.18181,0,4.71773,0.50394,-1.62288,-0.99713,-3.40388,-1.17716,-0.24264,10.53477,-6.5345,-7.0646,-0.60329,-1.96503,-0.6639,-2.15589,1.78102,-1.85837,5.37189,5.88255,-0.61117,-0.22546,-0.1374,2.95614,-2.52815,8.35065,20.46728,2.24727,0.0061,-0.10468
63.2,-0.83351,-0.29174,-0.10055,-3.04469,-1.85613,2.08423,0.56373,-0.45136,0.80414,1.66722,-0.96831,0,4.92894,1.25737,-3.52279,-1.46155,-2.34927,-0.87231,0.68092,9.37965,-7.70057,-3.63001,-0.7553,2.86944,-2.73901,-2.49916,2.24116,-1.70031,5.39724,4.85136,-0.68938,-0.17396,-0.11793,1.43529,-2.27534,7.01299,22.25601,1.90155,-0.13591,-0.15808
63.22,-0.69814,-0.30485,-0.16243,-3.19873,-1.88272,1.53466,0.9547,-0.23517,-0.51406,1.48648,-0.73034,0,4.90074,2.01963,-5.02649,-1.72231,-1.2224,-0.48872,1.48245,7.99564,-8.39454,-0.85794,-0.74182,6.87816,-4.2753,-2.59482,2.4927,-1.505,5.15354,3.86364,-0.71202,-0.12467,-0.09674,0.00662,-1.91547,5.57306,23.11504,1.47694,-0.31175,-0.22424
63.24,-0.55032,-0.31471,-0.21789,-3.27822,-1.8355,0.96382,1.28314,-0.02034,-1.78358,1.26277,-0.47604,0,4.62702,2.73883,-6.03324,-1.78623,-0.10627,-0.04417,2.12451,6.46824,-8.57316,1.12989,-0.62905,9.96725,-5.24384,-2.43407,2.54758,-1.29545,4.6905,2.95185,-0.69015,-0.07849,-0.07475,-1.28687,-1.4728,4.12832,22.97964,1.0107,-0.50834,-0.2985
63.26,-0.39568,-0.32098,-0.26617,-3.27487,-1.72062,0.40844,1.542,0.17528,-2.95365,1.00331,-0.2133,-0,4.1132,3.364,-6.47674,-1.67185,0.92371,0.43831,2.58288,4.8833,-8.23335,2.32052,-0.47639,12.15184,-5.68426,-2.03397,2.42913,-1.09479,4.07049,2.13241,-0.63657,-0.03616,-0.05289,-2.41871,-0.98183,2.75466,21.84701,0.53967,-0.70825,-0.3741
