T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-4.15956,0.04044,-0.11993,0.17623,0.00686,-0,-0.00534,0.02933,0.0009,-0.05747,0.06735,0.00673,0.00131,-0.24801,0.07877,0.01221,-0.21753,0.00144,0.01271,0.00143,-1.02408,0.32862,0.00836,0.20454,0.00236,-7e-05,7e-05,-0.54193,0.19235,0.09046,-0.01907,-0.0033,-0.00128,-0.00035
9.62,-3.6893,0.01269,-0.17372,0.16596,0.00342,0,0.03468,0.01887,0.0017,-0.02524,0.0196,0.0042,2e-05,-0.24419,0.09783,0.01399,-0.23428,0.00691,0.01836,0.00073,-0.55251,0.34129,-0.00375,0.23079,0.00137,-0.00162,-0.00061,-0.57411,0.14933,0.0825,-0.0144,-0.00331,-0.00084,-0.00018
9.64,-3.12969,-0.02153,-0.21748,0.15242,-0.00155,0,0.0747,0.0091,0.00267,0.00949,0.00076,0.0029,0.00064,-0.23588,0.11662,0.01448,-0.24274,0.01027,0.02108,0.00081,-0.05242,0.35451,-0.01877,0.25993,0.00216,-0.00366,-0.00152,-0.60282,0.10527,0.0724,-0.00914,-0.00295,-0.00043,-2e-05
9.66,-2.51453,-0.06261,-0.2444,0.13701,-0.00836,-0,0.11246,0.0024,0.00417,0.04496,-0.00115,0.00266,0.00159,-0.22348,0.1259,0.01448,-0.24442,0.00165,0.01945,0.00155,0.46204,0.3656,-0.05216,0.28035,0.00425,-0.00607,-0.00259,-0.62854,0.05954,0.06332,-0.00357,-0.00238,-3e-05,0.00013
9.68,-1.87094,-0.11011,-0.2456,0.12068,-0.01716,-0,0.14431,-0.00452,0.00682,0.07923,0.00023,0.00317,0.0018,-0.20966,0.12984,0.01328,-0.24094,-0.02035,0.01413,0.0022,0.96839,0.36782,-0.12341,0.30079,0.00702,-0.00877,-0.0038,-0.65152,0.01318,0.05539,0.00188,-0.00169,0.00037,0.00027
9.7,-1.22421,-0.1615,-0.22295,0.10432,-0.0279,-0,0.16867,-0.00893,0.01022,0.11013,-0.00044,0.00401,0.00073,-0.1968,0.12089,0.01248,-0.23528,-0.04838,0.00672,0.00283,1.4474,0.34166,-0.20682,0.32687,0.00972,-0.01118,-0.00475,-0.67362,-0.03267,0.04957,0.0068,-0.00091,0.00076,0.00041
9.72,-0.60643,-0.21265,-0.18373,0.08894,-0.04019,-0,0.18643,-0.00683,0.01268,0.13554,0.00321,0.00447,-0.00025,-0.18719,0.09546,0.0134,-0.23051,-0.04824,-0.00049,0.00582,1.88187,0.27074,-0.23131,0.35482,0.01166,-0.01223,-0.00471,-0.69689,-0.07831,0.04644,0.0109,-7e-05,0.0011,0.00054
9.74,-0.05104,-0.2601,-0.13115,0.07552,-0.05328,-0,0.19338,-0.00306,0.01375,0.15388,0.00666,0.00398,3e-05,-0.18141,0.0673,0.01416,-0.22779,-0.02063,-0.0058,0.01022,2.23708,0.16478,-0.21359,0.37585,0.01217,-0.0121,-0.00389,-0.72251,-0.12323,0.04406,0.01393,0.00086,0.00137,0.00063
9.76,0.42004,-0.30318,-0.07391,0.06438,-0.06649,-0,0.18648,-0.00055,0.01346,0.16452,-0.00019,0.00251,0.00095,-0.1792,0.04226,0.01367,-0.22688,0.00767,-0.00909,0.01363,2.4841,0.03567,-0.18987,0.38926,0.01094,-0.01144,-0.00287,-0.75103,-0.16513,0.04059,0.01582,0.00188,0.00149,0.00067
9.78,0.7879,-0.3428,-0.0263,0.05521,-0.07943,-0,0.16931,0.0003,0.01136,0.16804,-0.01862,0.00075,0.00131,-0.18093,0.01819,0.01246,-0.22611,0.03449,-0.01077,0.01623,2.62133,-0.11233,-0.13857,0.39727,0.00804,-0.01012,-0.00154,-0.78112,-0.20297,0.03568,0.01666,0.00302,0.00144,0.00064
9.8,1.03038,-0.38098,-0.00125,0.04755,-0.0905,-0,0.14299,-0.0003,0.00847,0.16611,-0.04012,-0.00034,0.00127,-0.18474,-0.00596,0.01112,-0.22153,0.0457,-0.01124,0.01676,2.65712,-0.2688,-0.09514,0.40378,0.00386,-0.00894,-0.00044,-0.80814,-0.23199,0.02951,0.01676,0.00428,0.00114,0.0005
9.82,1.12481,-0.42088,-0.00691,0.04082,-0.09791,-0,0.10956,0.00741,0.00551,0.16132,-0.02283,-0.00018,0.00559,-0.18817,-0.03036,0.01006,-0.20806,0.03472,-0.01077,0.01459,2.60379,-0.40726,-0.0752,0.41259,-0.001,-0.0088,-0.00016,-0.82662,-0.24502,0.02285,0.01648,0.00568,0.00057,0.00024
9.84,1.05567,-0.4676,-0.04651,0.03441,-0.10221,-0,0.07538,0.02302,0.00227,0.15686,0.02705,0.00073,0.01325,-0.19168,-0.05518,0.00913,-0.18148,0.01995,-0.00987,0.01166,2.47376,-0.52874,-0.03667,0.41982,-0.00598,-0.00921,-0.00022,-0.8338,-0.24245,0.01618,0.0161,0.00717,-0.00032,-0.00016
9.86,0.81917,-0.52376,-0.11917,0.02792,-0.10402,-0,0.04443,0.03816,-0.00076,0.15656,0.07162,0.00144,0.01987,-0.19634,-0.08126,0.00817,-0.13845,0.01052,-0.00896,0.009,2.28036,-0.65766,0.0212,0.42245,-0.01077,-0.00978,-0.00026,-0.82846,-0.2265,0.01032,0.01574,0.00872,-0.00152,-0.0007
9.88,0.4249,-0.58544,-0.22013,0.02117,-0.1029,-0,0.01823,0.05334,-0.00306,0.16484,0.10764,0.00123,0.02556,-0.20229,-0.10922,0.00721,-0.07674,0.00442,-0.00822,0.0066,2.04082,-0.79623,0.08551,0.42004,-0.01523,-0.01088,-0.00057,-0.81067,-0.19714,0.00648,0.01542,0.01023,-0.00302,-0.00139
9.9,-0.10287,-0.65055,-0.33826,0.01435,-0.0989,-0,-0.00183,0.06299,-0.00446,0.1869,0.11782,0.00039,0.0278,-0.2081,-0.13569,0.00643,0.00396,0.00124,-0.00755,0.00459,1.76155,-0.94344,0.14817,0.40431,-0.01935,-0.01201,-0.00086,-0.77927,-0.15863,0.00382,0.01501,0.01158,-0.00471,-0.00215
9.92,-0.73075,-0.71662,-0.4571,0.00764,-0.09243,-0,-0.01332,0.06145,-0.00505,0.22855,0.0959,-0.00019,0.0252,-0.21248,-0.15415,0.00593,0.10363,0.00014,-0.00676,0.00307,1.45181,-1.09305,0.19788,0.37017,-0.02316,-0.01231,-0.00059,-0.73437,-0.11515,0.00166,0.01434,0.01262,-0.00636,-0.00283
9.94,-1.42443,-0.76892,-0.56464,0.00091,-0.08388,-0,-0.01393,0.05521,-0.00527,0.29574,0.06796,-0.00056,0.02115,-0.21542,-0.1652,0.00537,0.22285,-0.00011,-0.00596,0.00205,1.13214,-1.23619,0.23685,0.32605,-0.02672,-0.01219,-0.00012,-0.68364,-0.06797,0.00022,0.01311,0.0132,-0.00784,-0.00335
9.96,-2.15204,-0.79203,-0.6506,-0.00607,-0.07373,-0,-0.00291,0.04874,-0.00551,0.39419,0.04703,-0.00079,0.01751,-0.21745,-0.17093,0.00446,0.36276,-1e-05,-0.0052,0.00154,0.80969,-1.36061,0.26889,0.27996,-0.02999,-0.01205,0.00018,-0.63445,-0.01922,-0.00152,0.01113,0.01322,-0.00917,-0.00376
9.98,-2.8806,-0.7777,-0.70351,-0.01373,-0.06254,-0,0.01932,0.04077,-0.00592,0.52836,0.03133,-0.00068,0.01422,-0.22127,-0.16904,0.00315,0.52454,0.00019,-0.00447,0.00151,0.4783,-1.44327,0.2882,0.23586,-0.03287,-0.01167,0.00047,-0.59107,0.02853,-0.00467,0.0084,0.01266,-0.01028,-0.00402
10,-3.56668,-0.72148,-0.71712,-0.02276,-0.05117,-0,0.05649,0.03165,-0.00649,0.7016,0.02082,-0.00024,0.01163,-0.21271,-0.15955,0.00139,0.71014,0.00054,-0.00382,0.00191,0.12884,-1.49053,0.30177,0.19092,-0.03505,-0.01103,0.00073,-0.56077,0.07335,-0.00884,0.00504,0.01151,-0.01095,-0.004
10.02,-4.15895,-0.62172,-0.68985,-0.03409,-0.04043,-0,0.11622,0.02165,-0.00692,0.91586,0.0146,0.00048,0.0099,-0.16997,-0.14258,-0.00085,0.9222,0.00125,-0.00335,0.00268,-0.24373,-1.50525,0.31838,0.1438,-0.03607,-0.01002,0.00096,-0.55064,0.11464,-0.01207,0.00142,0.0098,-0.01083,-0.00352
10.04,-4.61935,-0.47528,-0.62421,-0.0488,-0.03084,-0,0.19497,0.00939,-0.00639,1.17005,0.01115,0.00141,0.00897,-0.10274,-0.11923,-0.00361,1.16031,0.00252,-0.00313,0.00369,-0.64303,-1.46052,0.32293,0.10252,-0.03574,-0.00872,0.00118,-0.56193,0.15284,-0.01353,-0.00175,0.00758,-0.01015,-0.00276
10.06,-4.92011,-0.28651,-0.52744,-0.06802,-0.02281,-0,0.283,-0.00611,-0.00322,1.46032,0.0097,0.0025,0.00881,-0.02708,-0.09129,-0.0068,1.42215,0.00449,-0.00322,0.00482,-1.07691,-1.34559,0.30528,0.07152,-0.03392,-0.00719,0.00137,-0.59208,0.18957,-0.01242,-0.00346,0.00488,-0.0092,-0.00194
10.08,-5.03287,-0.06989,-0.41101,-0.09274,-0.0166,-0,0.37319,-0.02542,0.00531,1.77845,0.00966,0.00367,0.00925,0.05351,-0.06022,-0.0106,1.7035,0.00695,-0.00363,0.00588,-1.55156,-1.17343,0.27019,0.04782,-0.03038,-0.00528,0.00166,-0.63597,0.22878,-0.00729,-0.00229,0.00172,-0.00796,-0.00106
10.1,-4.95458,0.15528,-0.29124,-0.12451,-0.01236,-0,0.46867,-0.04767,0.02271,2.1145,0.01072,0.00487,0.01008,0.1576,-0.03313,-0.01419,2.00302,0.00988,-0.00437,0.00676,-2.04981,-1.00556,0.22503,0.02088,-0.02492,-0.00368,0.00157,-0.68055,0.27494,0.0016,0.00364,-0.00184,-0.00675,-0.00032
10.12,-4.6924,0.35906,-0.18265,-0.16569,-0.0099,-0,0.57535,-0.07004,0.05246,2.4563,0.01259,0.00605,0.01106,0.30912,-0.01183,-0.01472,2.31868,0.01336,-0.00546,0.00733,-2.52694,-0.89532,0.1779,-0.00554,-0.01734,-0.00261,0.00097,-0.7089,0.33331,0.01549,0.01669,-0.00574,-0.00588,7e-05
10.14,-4.22796,0.5133,-0.09271,-0.21686,-0.0087,-0,0.67518,-0.09122,0.09935,2.78235,0.01439,0.00713,0.01181,0.48086,0.00731,-0.01194,2.6323,0.01611,-0.0068,0.0074,-2.97048,-0.83454,0.13271,-0.02212,-0.00773,-0.00133,0.00039,-0.71217,0.41293,0.03553,0.03957,-0.0099,-0.00516,0.0003
10.16,-3.56153,0.6008,-0.02492,-0.27737,-0.00795,-0,0.73945,-0.10938,0.16846,3.0722,0.01523,0.0081,0.01204,0.64235,0.02268,-0.00839,2.92247,0.01685,-0.00816,0.00682,-3.38783,-0.81722,0.09216,-0.03239,0.00368,0.00024,-6e-05,-0.6837,0.5227,0.06061,0.07501,-0.01432,-0.00446,0.00049
10.18,-2.72741,0.60268,0.02076,-0.34678,-0.00654,-0,0.73941,-0.12039,0.26101,3.31256,0.01467,0.0091,0.01162,0.79431,0.0315,-0.00707,3.1714,0.01543,-0.00941,0.00561,-3.76379,-0.84608,0.05872,-0.03739,0.01631,0.00178,-0.00055,-0.61528,0.66748,0.09015,0.12556,-0.01896,-0.00386,0.0006
10.2,-1.76261,0.52202,0.04743,-0.42596,-0.00373,-0,0.71844,-0.12252,0.3738,3.49321,0.0125,0.01016,0.01047,0.94148,0.03509,-0.00587,3.36905,0.01191,-0.01015,0.00386,-4.05953,-0.89575,0.03236,-0.0379,0.0293,0.00324,-0.00104,-0.50937,0.85874,0.12509,0.19415,-0.0237,-0.00341,0.00064
10.22,-0.71971,0.38502,0.05994,-0.51687,0.00058,-0,0.75857,-0.11307,0.49653,3.60524,0.00891,0.01133,0.00865,1.08441,0.03845,0.00218,3.50845,0.0071,-0.00997,0.00176,-4.22976,-0.93007,0.01218,-0.03544,0.04202,0.00498,-0.0012,-0.36861,1.10878,0.16688,0.28443,-0.02839,-0.00311,0.0006
10.24,0.34514,0.20374,0.06301,-0.61683,0.00687,-0,0.80907,-0.09016,0.61759,3.63735,0.00448,0.01281,0.00636,1.21315,0.03982,0.00969,3.56467,0.00249,-0.00892,-0.00046,-4.292,-0.92993,-0.0027,-0.0309,0.05335,0.00685,-0.00104,-0.19077,1.40596,0.2133,0.39929,-0.03301,-0.00295,0.00054
10.26,1.39551,-0.00943,0.06041,-0.72158,0.01578,-0,0.81606,-0.05495,0.72565,3.58635,0.00011,0.01469,0.00389,1.32078,0.03591,0.00358,3.52335,-0.00022,-0.00717,-0.00249,-4.27918,-0.88861,-0.01287,-0.02537,0.06216,0.00843,-0.00083,0.02028,1.73314,0.26085,0.54008,-0.03767,-0.00289,0.00049
10.28,2.40543,-0.23144,0.05512,-0.82883,0.02742,-0,0.81347,-0.01113,0.80285,3.45933,-0.00336,0.01669,0.00156,1.40614,0.02874,-0.01986,3.3962,-3e-05,-0.00487,-0.00406,-4.18937,-0.80583,-0.01849,-0.01933,0.06819,0.00978,-0.0005,0.24998,2.08415,0.30693,0.70524,-0.04245,-0.00296,0.00045
10.3,3.33283,-0.42462,0.04789,-0.9383,0.03831,-0,0.82719,0.03548,0.85683,3.26131,-0.00525,0.01845,-0.00032,1.48109,0.02152,-0.05503,3.18997,0.00363,-0.00247,-0.00486,-4.03939,-0.68912,-0.01899,-0.01425,0.07136,0.01085,-0.0001,0.48765,2.43868,0.3499,0.90111,-0.04737,-0.00316,0.00042
10.32,4.12278,-0.5549,0.03768,-1.05095,0.04246,-0,0.87422,0.08767,0.90529,2.99817,-0.00477,0.0197,-0.00147,1.55773,0.01667,-0.08937,2.91331,0.01198,-0.00035,-0.00454,-3.84694,-0.54934,-0.01329,-0.01093,0.07175,0.0116,0.00031,0.74997,2.76882,0.38843,1.14008,-0.05238,-0.00352,0.00039
10.34,4.77706,-0.63697,0.02334,-1.15916,0.04038,-0,0.9427,0.14502,0.92672,2.68347,-0.00295,0.02011,-0.00182,1.62363,0.01327,-0.12625,2.59024,0.02181,0.00134,-0.0034,-3.61541,-0.39939,-0.00136,-0.00863,0.06985,0.0121,0.00072,1.0259,3.06178,0.41638,1.41064,-0.05748,-0.00398,0.00039
10.36,5.33531,-0.68982,0.00235,-1.25487,0.03505,-0,1.02165,0.20039,0.90339,2.33334,-0.00133,0.0195,-0.00158,1.67294,0.01088,-0.16931,2.24402,0.02827,0.00249,-0.00203,-3.3491,-0.25259,0.01588,-0.00707,0.06613,0.01237,0.00113,1.27675,3.30569,0.43015,1.69276,-0.06261,-0.00449,0.00043
10.38,5.82969,-0.71041,-0.02989,-1.33648,0.02675,-0,1.12521,0.2515,0.84318,1.96536,-0.00023,0.01788,-0.00098,1.71222,0.0105,-0.2061,1.89532,0.03054,0.00313,-0.00072,-3.05235,-0.11886,0.03716,-0.00622,0.06106,0.01248,0.00155,1.47714,3.48117,0.43444,1.97629,-0.0676,-0.00507,0.00047
10.4,6.2763,-0.71033,-0.07597,-1.39622,0.01415,-0,1.1995,0.29851,0.76688,1.58748,0,0.01604,-0.00031,1.73662,0.01012,-0.2346,1.55032,0.02691,0.00342,4e-05,-2.76739,-0.00469,0.06225,-0.0058,0.05504,0.01237,0.00187,1.65856,3.56886,0.4375,2.24648,-0.07179,-0.00541,0.00066
10.42,6.67425,-0.7028,-0.13585,-1.427,-0.00391,-0,1.20637,0.34254,0.69241,1.21273,0.00061,0.01473,0.0003,1.7462,0.00835,-0.25215,1.2178,0.01798,0.00348,0.00013,-2.53375,0.08639,0.09143,-0.00542,0.0485,0.01198,0.00201,1.89308,3.55556,0.45168,2.47913,-0.07437,-0.00501,0.00122
10.44,7.06164,-0.68804,-0.21204,-1.42667,-0.02178,-0,1.18885,0.37714,0.6091,0.87154,0.00272,0.01366,0.0009,1.72974,0.00575,-0.2491,0.92934,0.00847,0.00345,0,-2.33124,0.15323,0.12101,-0.00428,0.04195,0.01149,0.00209,2.12405,3.43803,0.48967,2.64548,-0.07528,-0.00419,0.00193
10.46,7.46715,-0.66653,-0.30584,-1.3941,-0.03473,-0,1.16936,0.39656,0.51522,0.57908,0.00567,0.01252,0.00146,1.67435,0.00128,-0.22072,0.69784,0.00076,0.00339,-9e-05,-2.14229,0.19769,0.14698,-0.00156,0.0357,0.01101,0.0022,2.28218,3.22065,0.55585,2.72823,-0.07465,-0.00331,0.00255
10.48,7.86001,-0.64,-0.41385,-1.33204,-0.04358,-0,1.14029,0.40407,0.43036,0.3378,0.00906,0.01138,0.00202,1.58234,-0.00759,-0.16578,0.51889,-0.00468,0.00326,-1e-05,-1.97061,0.22322,0.16816,0.00285,0.02982,0.0106,0.00232,2.40257,2.91703,0.64117,2.72143,-0.07226,-0.00223,0.00313
10.5,8.20955,-0.61156,-0.53109,-1.23158,-0.04619,0,1.0556,0.39213,0.34014,0.15256,0.01229,0.01081,0.00265,1.41142,-0.02262,-0.11354,0.39277,-0.0075,0.00348,0.00044,-1.82113,0.23086,0.18343,0.00896,0.02434,0.01017,0.00241,2.46222,2.54305,0.72724,2.62775,-0.06835,-0.00124,0.00349
10.52,8.47461,-0.5827,-0.64974,-1.0916,-0.04179,0,0.90374,0.35536,0.2347,0.02829,0.01476,0.01161,0.00343,1.15472,-0.04224,-0.08088,0.31935,-0.00769,0.00491,0.0014,-1.69494,0.22225,0.19249,0.01654,0.01927,0.00966,0.00242,2.4351,2.12361,0.79033,2.45982,-0.06316,-0.0006,0.00348
10.54,8.58514,-0.5498,-0.76161,-0.93616,-0.03438,0,0.73857,0.30658,0.15018,-0.0318,0.01622,0.01322,0.00446,0.87224,-0.06689,-0.04698,0.29771,-0.00574,0.0072,0.00277,-1.57328,0.20168,0.19445,0.02411,0.01463,0.00926,0.00244,2.37623,1.6985,0.80173,2.22271,-0.05648,-9e-05,0.00323
10.56,8.48706,-0.5106,-0.85847,-0.78106,-0.02684,0,0.58235,0.25389,0.09663,-0.02769,0.01651,0.01489,0.00582,0.59023,-0.09998,-0.01409,0.32744,-0.0026,0.00957,0.00427,-1.44061,0.17271,0.18963,0.03004,0.01041,0.00907,0.00252,2.31888,1.29748,0.74626,1.92235,-0.04809,0.00033,0.00276
10.58,8.15143,-0.46672,-0.93195,-0.62964,-0.02013,0,0.43054,0.19723,0.06211,0.03679,0.01583,0.01652,0.00762,0.31046,-0.14293,0.0086,0.40626,0.00092,0.01183,0.00571,-1.29603,0.13782,0.18167,0.03353,0.00665,0.00893,0.00259,2.25566,0.93384,0.6284,1.57078,-0.03787,0.00048,0.00189
10.6,7.55104,-0.426,-0.97796,-0.48413,-0.01349,0,0.28169,0.13679,0.04349,0.15392,0.01425,0.01814,0.00999,0.04371,-0.19086,0.02004,0.53188,0.00458,0.0139,0.00699,-1.13746,0.09787,0.1707,0.03316,0.00344,0.00886,0.00269,2.175,0.61473,0.45516,1.16775,-0.0259,0.00021,0.00051
10.62,6.67577,-0.39755,-0.99406,-0.34889,-0.00691,0,0.1486,0.07535,0.03733,0.31615,0.01207,0.01982,0.01305,-0.18025,-0.23277,0.02114,0.70268,0.00841,0.01581,0.00809,-0.96239,0.05578,0.15796,0.02849,0.00091,0.00887,0.00285,2.06807,0.34298,0.24401,0.72759,-0.01218,-0.00041,-0.00142
10.64,5.54706,-0.38463,-0.97582,-0.23159,-0.00246,0,0.05264,0.01798,0.03782,0.51445,0.01006,0.02099,0.01676,-0.332,-0.26852,0.01639,0.91034,0.01142,0.01709,0.0087,-0.76752,0.0163,0.15112,0.02118,-0.00084,0.00871,0.00296,1.91915,0.11611,0.01833,0.27618,0.00303,-0.00119,-0.00384
10.66,4.20223,-0.39011,-0.91989,-0.13568,-0.00048,0,0.00296,-0.03335,0.04164,0.73739,0.00873,0.02136,0.02096,-0.39696,-0.30239,0.01011,1.14295,0.01314,0.01753,0.00872,-0.55044,-0.01827,0.15368,0.01255,-0.00185,0.00824,0.00292,1.71603,-0.07459,-0.21264,-0.17294,0.019,-0.00175,-0.00652
10.68,2.70115,-0.41708,-0.82574,-0.06135,4e-05,0,0.00216,-0.07822,0.04743,0.97574,0.00831,0.02157,0.02535,-0.36444,-0.33065,0.00452,1.39107,0.01444,0.01779,0.00837,-0.3137,-0.04717,0.16226,0.00337,-0.00223,0.00751,0.00278,1.45703,-0.23982,-0.45003,-0.62086,0.03401,-0.0022,-0.00945
10.7,1.13478,-0.46383,-0.69504,-0.0093,-0.0001,0,0.04887,-0.11627,0.05404,1.22004,0.00908,0.02175,0.02976,-0.23715,-0.34712,0.00111,1.64184,0.01564,0.01786,0.00775,-0.06542,-0.06877,0.17457,-0.00558,-0.0022,0.00652,0.00251,1.11195,-0.38927,-0.68186,-1.05459,0.04696,-0.00074,-0.01123
10.72,-0.39589,-0.52406,-0.5329,0.01995,-0.00041,0,0.1376,-0.14753,0.06106,1.46163,0.01134,0.02214,0.0341,-0.0253,-0.34517,-0.00034,1.88101,0.01742,0.01786,0.0071,0.18104,-0.08055,0.18893,-0.01294,-0.00202,0.00534,0.00211,0.70106,-0.53141,-0.8707,-1.41587,0.05823,0.00616,-0.00913
10.74,-1.81094,-0.58751,-0.34886,0.02671,-0.00044,0,0.25934,-0.17255,0.06704,1.69193,0.01543,0.02403,0.03764,0.25785,-0.32846,-0.00106,2.09512,0.02187,0.01926,0.00691,0.41237,-0.0839,0.19982,-0.01817,-0.00196,0.00425,0.00173,0.3029,-0.66924,-1.00571,-1.69672,0.06452,0.01656,-0.00418
10.76,-3.06578,-0.64062,-0.15688,0.01231,0.00048,0,0.40201,-0.19251,0.07013,1.90366,0.02178,0.02874,0.03979,0.5925,-0.30207,-0.0017,2.27246,0.0313,0.0236,0.00747,0.61942,-0.08175,0.2026,-0.02183,-0.00227,0.00343,0.00145,-0.03949,-0.8013,-1.09056,-1.92895,0.06262,0.02674,0.00132
10.78,-4.13487,-0.66901,0.02476,-0.02134,0.00282,0,0.54939,-0.20838,0.06959,2.0939,0.0309,0.03766,0.04066,0.95463,-0.26461,-0.00302,2.40516,0.04778,0.03254,0.00878,0.79792,-0.07537,0.19588,-0.02418,-0.00321,0.00294,0.00132,-0.29865,-0.92495,-1.11034,-2.09259,0.05344,0.0363,0.00724
10.8,-5.02614,-0.65904,0.17559,-0.07223,0.00641,0,0.6907,-0.22078,0.06277,2.25672,0.04335,0.05214,0.0399,1.32365,-0.22374,-0.00513,2.48473,0.07419,0.04807,0.01072,0.94509,-0.06551,0.17898,-0.02595,-0.00498,0.00287,0.00133,-0.43965,-1.02954,-1.06141,-2.1537,0.03735,0.04327,0.01235
10.82,-5.77735,-0.60417,0.27992,-0.13943,0.01054,0,0.82364,-0.2306,0.04766,2.38501,0.05914,0.07251,0.03721,1.68689,-0.18575,-0.00717,2.50719,0.11192,0.07112,0.01298,1.05959,-0.05302,0.15266,-0.02802,-0.00772,0.00324,0.0015,-0.43165,-1.10169,-0.94987,-2.06269,0.01697,0.04611,0.01558
10.84,-6.38341,-0.51004,0.33181,-0.22188,0.01527,0,0.93325,-0.23769,0.02318,2.4778,0.07878,0.10147,0.03333,2.02614,-0.14817,-0.00944,2.46934,0.16416,0.10574,0.01537,1.1491,-0.04023,0.11629,-0.02994,-0.01143,0.00405,0.00183,-0.26865,-1.14127,-0.79618,-1.84163,-0.00308,0.04546,0.01714
10.86,-6.84206,-0.39109,0.33565,-0.31696,0.02088,0,1.00782,-0.24172,-0.01097,2.53472,0.10214,0.14065,0.02883,2.32186,-0.11017,-0.01243,2.37322,0.23139,0.15524,0.01773,1.22346,-0.029,0.07131,-0.03123,-0.01591,0.00524,0.0023,0.03268,-1.15322,-0.62292,-1.53893,-0.02071,0.04211,0.01729
10.88,-7.19606,-0.26733,0.30492,-0.41936,0.02676,-0,1.05433,-0.244,-0.0553,2.55269,0.12545,0.18248,0.02368,2.55727,-0.07312,-0.01489,2.23683,0.29586,0.20909,0.01916,1.28674,-0.01943,0.02162,-0.03197,-0.02078,0.00659,0.0028,0.43445,-1.13773,-0.44389,-1.14448,-0.03509,0.03701,0.01646
10.9,-7.45204,-0.15669,0.25351,-0.52657,0.03146,-0,1.07748,-0.23678,-0.10176,2.53024,0.15114,0.23129,0.01811,2.7468,-0.04529,-0.01757,2.04939,0.37137,0.27637,0.02057,1.34965,-0.01111,-0.02944,-0.03133,-0.02533,0.00799,0.00338,0.88117,-1.11531,-0.29072,-0.80826,-0.04548,0.02999,0.01422
10.92,-7.61202,-0.07195,0.19336,-0.63887,0.03337,-0,1.08176,-0.21067,-0.12385,2.46658,0.1845,0.29729,0.0123,2.91492,-0.02704,-0.02152,1.80146,0.48732,0.37865,0.02379,1.42004,-0.0022,-0.06784,-0.02869,-0.02865,0.00952,0.00422,1.32438,-1.11366,-0.17597,-0.64339,-0.05118,0.02171,0.01073
10.94,-7.70758,-0.02038,0.13688,-0.74141,0.03244,-0,1.08059,-0.17518,-0.12264,2.35803,0.21293,0.3527,0.00626,3.02182,-0.00984,-0.02342,1.54532,0.5779,0.47274,0.02618,1.48545,0.01206,-0.08645,-0.02512,-0.03027,0.01068,0.00502,1.70202,-1.1253,-0.08591,-0.52243,-0.05262,0.01462,0.00755
10.96,-7.73515,0.00143,0.09047,-0.8178,0.0286,-0,1.08276,-0.13871,-0.11305,2.20857,0.22583,0.37295,0.00023,3.0392,0.00681,-0.02161,1.31969,0.59241,0.51558,0.02578,1.52943,0.03728,-0.09043,-0.02149,-0.03004,0.01101,0.00541,1.95334,-1.13769,-0.01839,-0.38891,-0.05069,0.00953,0.00526
10.98,-7.65837,0.00165,0.05467,-0.86515,0.02137,-0,1.08681,-0.10008,-0.09345,2.03447,0.22769,0.36795,-0.00549,2.98757,0.02073,-0.01672,1.12644,0.56045,0.52135,0.02384,1.53917,0.07627,-0.08087,-0.01799,-0.02795,0.01055,0.00542,2.047,-1.15371,0.02637,-0.27976,-0.04566,0.00603,0.00361
11,-7.4264,-0.0103,0.02895,-0.87732,0.0123,-0,1.09937,-0.06879,-0.07466,1.83799,0.21513,0.33081,-0.01036,2.88245,0.03137,-0.01184,0.97579,0.46981,0.47425,0.01947,1.50105,0.13258,-0.06429,-0.01494,-0.02445,0.0092,0.00487,1.95345,-1.16167,0.05312,-0.19996,-0.03856,0.00387,0.00254
11.02,-6.99134,-0.02413,0.0117,-0.85219,0.00181,-0,1.12745,-0.0494,-0.06485,1.62475,0.1874,0.26164,-0.01322,2.743,0.03957,-0.00979,0.87301,0.3288,0.37083,0.01287,1.40413,0.20928,-0.04736,-0.01236,-0.0201,0.00705,0.00375,1.65945,-1.14606,0.06668,-0.1459,-0.03033,0.00272,0.00193
11.04,-6.35246,-0.03781,0.00089,-0.80019,-0.01067,-0,1.15876,-0.03448,-0.05669,1.43092,0.15752,0.19211,-0.0141,2.59034,0.04317,-0.00838,0.81451,0.20645,0.26428,0.00688,1.23486,0.29718,-0.03053,-0.01031,-0.01525,0.00465,0.00246,1.1821,-1.11109,0.07259,-0.11169,-0.02116,0.00217,0.00159
11.06,-5.53617,-0.05288,-0.00509,-0.73044,-0.02408,-0,1.18263,-0.02218,-0.04696,1.27721,0.13244,0.13712,-0.01377,2.43829,0.04001,-0.00656,0.79461,0.12539,0.17985,0.00243,0.99142,0.38372,-0.01534,-0.00882,-0.01026,0.00233,0.00121,0.55667,-1.06202,0.07496,-0.08974,-0.01146,0.00199,0.00139
11.08,-4.59029,-0.06761,-0.00747,-0.64864,-0.03722,-0,1.19944,-0.014,-0.03775,1.16003,0.11106,0.09389,-0.01232,2.30117,0.0314,-0.00509,0.8017,0.07228,0.11333,-0.00082,0.69291,0.46267,-0.00452,-0.00773,-0.00547,0.00021,7e-05,-0.16172,-0.99618,0.07546,-0.07608,-0.00176,0.00202,0.00128
