T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.26,0.57103,0.06443,0.02364,0.1195,0.03081,0.0091,6e-05,0.0294,0.01402,3e-05,0.01203,0.00014,0.0002,5e-05,7e-05,0.00026,0.0001,0.00149,0.00012,0.00373,0.12118,2e-05,0.08743,0.01315,0.01546,0.0001,0.00031,0.16196,1e-05,0.01863,0.00536,0.01512,0.00451,0.0019,1e-05,3e-05,4e-05,0.00013,0.00013,8e-05,0.04166,5e-05,6e-05,0.02534,0.00037,0.02856,0.01453,0.0489,0.0366,0.01648,0.03065,0.00929,0.03206,0.00352,2e-05,0.04508,0.00011,3e-05,2e-05,0.00514,0.00234,3e-05,0.00567,0.00028,1e-05,2e-05,0.00014,0.00077
30.28,0.57109,0.06407,0.02295,0.11954,0.03062,0.009,0,0.02821,0.01547,0,0.00624,0,1e-05,0,0,3e-05,0,0.00031,0,0.00253,0.12163,0,0.08715,0.01317,0.01538,0,1e-05,0.16226,0,0.01848,0.0054,0.01505,0.00435,0.00169,0,0,0,0,0,0,0.04114,0,0,0.0247,1e-05,0.02741,0.01144,0.04876,0.03659,0.01604,0.03059,0.01043,0.03227,0.00176,0,0.0451,0,0,0,0.00503,0.00229,0,0.00577,1e-05,0,0,0,6e-05
30.3,0.57005,0.0637,0.02258,0.11939,0.03063,0.00911,5e-05,0.02749,0.01658,3e-05,0.005,0.0001,0.00019,0.00013,0.00015,0.00021,8e-05,0.00078,0.00016,0.00471,0.12209,1e-05,0.0871,0.01321,0.01545,7e-05,0.00028,0.16257,1e-05,0.01847,0.00548,0.01516,0.00444,0.00177,2e-05,3e-05,2e-05,7e-05,6e-05,0.00011,0.04058,3e-05,5e-05,0.02414,0.00033,0.02765,0.0097,0.04872,0.03682,0.01566,0.03096,0.01308,0.03338,0.00372,1e-05,0.04502,0.00014,2e-05,2e-05,0.00511,0.00239,1e-05,0.00578,0.00021,2e-05,2e-05,7e-05,0.00037
30.32,0.56752,0.0634,0.02264,0.11818,0.03068,0.00906,0,0.02779,0.01626,0,0.00974,0,1e-05,0,0,1e-05,0,2e-05,0,0.00404,0.12252,0,0.08634,0.01322,0.01539,0,2e-05,0.16269,0,0.01812,0.00554,0.0151,0.00437,0.00166,0,0,0,0,0,0,0.03992,0,0,0.02379,1e-05,0.02866,0.01004,0.0484,0.03728,0.01444,0.03154,0.0155,0.034,0.0019,0,0.04469,0,0,0,0.00501,0.00232,0,0.00556,1e-05,0,0,0,1e-05
30.34,0.56383,0.06315,0.02284,0.11652,0.03081,0.00913,0,0.02846,0.01549,0,0.01724,0,0,0,0,1e-05,0,0,0,0.00451,0.12291,0,0.08563,0.01322,0.01539,0,0,0.16275,0,0.01777,0.00563,0.01514,0.00438,0.00164,0,0,0,0,0,0,0.0394,0,0,0.02372,1e-05,0.03032,0.01133,0.04806,0.03794,0.01325,0.03234,0.01837,0.03509,0.00125,0,0.04423,0,0,0,0.00499,0.00231,0,0.00523,0,0,0,0,1e-05
30.36,0.5593,0.06288,0.02299,0.11455,0.03089,0.0092,0,0.029,0.01494,0,0.0242,0,1e-05,0,0,1e-05,0,2e-05,0,0.00492,0.12319,0,0.08482,0.01322,0.0154,0,0,0.1628,0,0.01727,0.00571,0.01518,0.0044,0.00163,0,0,0,0,0,0,0.0391,0,0,0.02382,0,0.03157,0.01223,0.04772,0.03848,0.01235,0.03303,0.02035,0.03586,0.00076,0,0.04373,0,0,0,0.00497,0.00229,0,0.00488,1e-05,0,0,0,3e-05
30.38,0.55401,0.06259,0.02306,0.1123,0.03092,0.00927,0,0.02945,0.01459,0,0.03034,0,0,0,0,0,0,0,0,0.00532,0.12343,0,0.08405,0.01322,0.01541,0,0,0.16285,0,0.01654,0.0058,0.01522,0.00443,0.00161,0,0,0,0,0,0,0.039,0,0,0.024,0,0.0323,0.01278,0.04739,0.0391,0.01137,0.03372,0.0221,0.03656,0.00018,0,0.04318,0,0,0,0.00495,0.00227,0,0.00451,1e-05,0,0,0,0
30.4,0.54819,0.06238,0.02336,0.10982,0.03116,0.00994,0.00013,0.03023,0.01414,4e-05,0.03784,0.00013,0.00051,4e-05,0.00043,0.00032,0.00012,0.00128,0.00029,0.00834,0.12366,1e-05,0.0839,0.01323,0.01565,0.00039,0.0013,0.16276,0.00012,0.01744,0.0059,0.01536,0.00471,0.00176,2e-05,4e-05,0.00011,8e-05,0.00021,0.00059,0.03912,0.00031,0.00027,0.02461,0.00109,0.03354,0.01414,0.04707,0.03969,0.01091,0.03455,0.02413,0.03779,0.00292,0.00012,0.04264,0.00041,4e-05,6e-05,0.0054,0.0026,2e-05,0.00425,0.00237,6e-05,3e-05,0.00023,0.00065
30.42,0.54195,0.06218,0.02386,0.10671,0.0312,0.00987,0.0001,0.03133,0.01262,4e-05,0.04629,0.00011,0.00039,5e-05,0.00032,0.00023,9e-05,0.00093,0.00021,0.00743,0.12342,2e-05,0.0827,0.01318,0.0156,0.00029,0.00095,0.16229,9e-05,0.01751,0.0059,0.01538,0.00457,0.00159,1e-05,3e-05,8e-05,7e-05,0.00015,0.00043,0.03917,0.00023,0.0002,0.0259,0.0008,0.03528,0.01619,0.04673,0.03937,0.01102,0.03518,0.02297,0.03723,0.00214,8e-05,0.04218,0.0003,3e-05,4e-05,0.00524,0.00246,2e-05,0.00383,0.00174,4e-05,2e-05,0.00016,0.00048
30.44,0.53569,0.0619,0.02437,0.10346,0.03125,0.00989,0.00012,0.03252,0.01097,7e-05,0.05468,0.00021,0.00051,5e-05,0.00027,0.00018,7e-05,0.00073,0.00017,0.00657,0.12305,2e-05,0.08176,0.01312,0.01558,0.00024,0.0008,0.1616,7e-05,0.01815,0.00587,0.01546,0.00445,0.00144,1e-05,2e-05,7e-05,9e-05,0.00012,0.00038,0.03917,0.00019,0.00015,0.02745,0.00074,0.0375,0.01877,0.04643,0.03893,0.01136,0.03587,0.02155,0.03646,0.00168,6e-05,0.04181,0.00025,4e-05,3e-05,0.00516,0.00237,2e-05,0.00348,0.00138,3e-05,3e-05,0.00013,0.00049
30.46,0.52967,0.06146,0.02458,0.10021,0.03124,0.00987,9e-05,0.03339,0.00966,5e-05,0.06061,0.00016,0.00038,5e-05,0.00019,0.00014,6e-05,0.00055,0.00013,0.006,0.12267,2e-05,0.08121,0.01306,0.01557,0.00019,0.00062,0.16084,6e-05,0.01886,0.00582,0.01546,0.00432,0.00127,0,0,5e-05,8e-05,9e-05,0.0003,0.03906,0.00015,0.00012,0.02871,0.00057,0.03874,0.02064,0.04621,0.03866,0.01149,0.0366,0.02074,0.03565,0.00135,4e-05,0.04152,0.00019,3e-05,3e-05,0.00508,0.00228,0,0.00322,0.00111,2e-05,2e-05,0.0001,0.00038
30.48,0.52413,0.06084,0.02463,0.09692,0.03115,0.00961,0,0.03413,0.00825,0,0.06552,0,0,0,0,0,0,0,0,0.00442,0.12224,0,0.081,0.01297,0.01548,0,1e-05,0.15998,0,0.01991,0.00574,0.01538,0.00409,0.00101,0,0,0,0,0,0,0.03877,0,0,0.02984,0,0.03971,0.02236,0.04602,0.03825,0.01169,0.03722,0.01958,0.03461,1e-05,0,0.04129,0,0,0,0.00486,0.00208,0,0.00295,0.00062,0,0,0,0
30.5,0.51937,0.06023,0.02444,0.09404,0.03113,0.00965,1e-05,0.03455,0.00726,0,0.06875,8e-05,0.00015,0,0,9e-05,0,9e-05,0,0.00431,0.12185,0,0.08119,0.01292,0.01552,0,0.00026,0.15918,1e-05,0.021,0.00568,0.01545,0.00404,0.00093,0,0,1e-05,0,0,1e-05,0.03847,0,1e-05,0.03082,3e-05,0.04085,0.02393,0.04587,0.0381,0.01169,0.03802,0.01949,0.03386,6e-05,0,0.04117,9e-05,1e-05,0,0.00485,0.0021,0,0.00284,0.0007,0,1e-05,2e-05,0.00013
30.52,0.51572,0.05994,0.0238,0.09168,0.0312,0.00985,0.00014,0.0342,0.0071,2e-05,0.06782,0.00011,0.00048,4e-05,0.00017,0.00018,9e-05,5e-05,6e-05,0.00538,0.12146,0,0.08039,0.01288,0.01571,8e-05,0.00042,0.15862,3e-05,0.02051,0.00567,0.0155,0.00415,0.0014,0,0,9e-05,2e-05,0.0001,0.00019,0.03832,1e-05,0.00016,0.03157,0.00051,0.04052,0.02409,0.04566,0.03852,0.01078,0.03926,0.02061,0.03305,0.00064,1e-05,0.04114,0.00017,4e-05,3e-05,0.00487,0.002,0,0.0029,0.00032,4e-05,3e-05,0.0001,0.00179
30.54,0.51312,0.05979,0.02289,0.08966,0.0311,0.00968,0,0.03359,0.00699,0,0.06449,0,0,0,0,0,0,0,0,0.0056,0.1211,0,0.07891,0.0128,0.01565,0,0,0.15818,0,0.01964,0.00562,0.01537,0.00407,0.00096,0,0,0,0,0,0,0.03802,0,0,0.03216,0,0.03933,0.02305,0.04534,0.03881,0.00949,0.0403,0.0219,0.03198,1e-05,0,0.04114,0,0,0,0.00469,0.00172,0,0.00294,0,0,0,0,0
30.56,0.51154,0.05964,0.02229,0.08807,0.03122,0.00974,4e-05,0.03315,0.00688,3e-05,0.06241,4e-05,0.00013,6e-05,4e-05,3e-05,3e-05,0.00063,7e-05,0.00635,0.12087,2e-05,0.07811,0.01274,0.01573,3e-05,0.00024,0.15785,0,0.01927,0.00563,0.01541,0.00416,0.00109,2e-05,3e-05,3e-05,4e-05,5e-05,4e-05,0.03779,4e-05,7e-05,0.03277,0.00014,0.03883,0.02284,0.04499,0.03901,0.00857,0.04128,0.02315,0.03164,0.00017,3e-05,0.04115,6e-05,1e-05,1e-05,0.00465,0.00164,5e-05,0.00293,8e-05,4e-05,1e-05,4e-05,0.0003
30.58,0.51088,0.05967,0.02169,0.08675,0.03133,0.00976,4e-05,0.03263,0.00681,3e-05,0.05991,3e-05,0.00012,5e-05,3e-05,3e-05,2e-05,0.00058,7e-05,0.00698,0.12058,2e-05,0.07684,0.01268,0.01578,3e-05,0.00022,0.15745,0,0.01879,0.00561,0.01539,0.00419,0.00115,1e-05,2e-05,2e-05,3e-05,5e-05,4e-05,0.03747,4e-05,6e-05,0.03348,0.00013,0.03831,0.02229,0.04447,0.03918,0.00767,0.04235,0.02354,0.03119,0.00016,3e-05,0.04111,6e-05,1e-05,1e-05,0.00456,0.00148,4e-05,0.00285,7e-05,4e-05,1e-05,4e-05,0.00027
30.6,0.51133,0.05959,0.02134,0.0859,0.03149,0.00975,0,0.03236,0.00667,1e-05,0.05778,2e-05,0,1e-05,0,1e-05,0,2e-05,0,0.00742,0.12059,0,0.07575,0.01261,0.01581,0,0.00015,0.15729,0,0.01817,0.00561,0.01535,0.00421,0.00117,0,0,0,0,2e-05,1e-05,0.03709,0,1e-05,0.03371,0,0.03776,0.02204,0.04393,0.03933,0.00701,0.04287,0.02291,0.03081,5e-05,0,0.04101,2e-05,0,0,0.00445,0.00132,0,0.00272,1e-05,2e-05,0,1e-05,9e-05
30.62,0.51305,0.05901,0.02164,0.08576,0.03175,0.0098,0,0.03283,0.00629,0,0.05747,0,0,0,0,0,0,0,0,0.00772,0.12135,0,0.07566,0.01256,0.01586,0,0.00013,0.15782,0,0.01748,0.0057,0.01536,0.00426,0.00125,0,0,0,0,0,0,0.03673,0,0,0.03267,3e-05,0.03708,0.02319,0.04358,0.03946,0.00682,0.04205,0.02193,0.03106,0,0,0.0409,0,0,0,0.00438,0.00122,0,0.00255,0,4e-05,0,0,2e-05
30.64,0.51567,0.05834,0.02223,0.08612,0.03212,0.00988,3e-05,0.03368,0.00597,1e-05,0.05775,3e-05,7e-05,3e-05,5e-05,2e-05,3e-05,0.00012,4e-05,0.00806,0.12247,1e-05,0.07577,0.01252,0.01593,5e-05,0.00029,0.15863,0,0.01673,0.0058,0.01541,0.00436,0.00143,1e-05,2e-05,1e-05,2e-05,6e-05,3e-05,0.03634,3e-05,2e-05,0.03122,0.00041,0.03656,0.02476,0.0433,0.03967,0.00682,0.04083,0.02069,0.03155,0.00011,3e-05,0.04078,3e-05,2e-05,0,0.00437,0.00119,2e-05,0.00238,5e-05,4e-05,0,2e-05,0.00026
30.66,0.51881,0.05784,0.0228,0.08673,0.03246,0.00993,2e-05,0.03457,0.00583,2e-05,0.05716,3e-05,7e-05,3e-05,7e-05,2e-05,4e-05,0.00017,5e-05,0.00833,0.12354,1e-05,0.07525,0.01249,0.01598,7e-05,0.00026,0.15938,0,0.01588,0.00591,0.01544,0.00443,0.00152,0,2e-05,2e-05,2e-05,6e-05,3e-05,0.03588,4e-05,2e-05,0.03,0.0004,0.03618,0.02599,0.04297,0.03997,0.00681,0.03986,0.01944,0.03183,0.00015,3e-05,0.04065,4e-05,2e-05,0,0.00433,0.00111,2e-05,0.00221,5e-05,4e-05,0,2e-05,0.00024
30.68,0.52239,0.05725,0.02347,0.08757,0.03283,0.00997,3e-05,0.03577,0.00566,3e-05,0.05725,3e-05,9e-05,3e-05,7e-05,3e-05,4e-05,0.00034,9e-05,0.0089,0.1248,1e-05,0.07421,0.01246,0.01602,7e-05,0.00026,0.16023,0,0.01489,0.00602,0.01546,0.00451,0.00162,1e-05,2e-05,4e-05,2e-05,6e-05,4e-05,0.03539,9e-05,2e-05,0.02864,0.00039,0.0359,0.02762,0.04268,0.04044,0.00665,0.03887,0.01905,0.03236,0.00024,2e-05,0.04056,4e-05,2e-05,1e-05,0.00424,0.00103,2e-05,0.00208,6e-05,4e-05,1e-05,2e-05,0.00023
30.7,0.52625,0.05691,0.02398,0.08883,0.03315,0.00998,2e-05,0.03667,0.00572,3e-05,0.05619,7e-05,0.0001,5e-05,7e-05,3e-05,4e-05,0.00033,8e-05,0.00899,0.126,2e-05,0.07332,0.01243,0.01606,7e-05,0.00025,0.16101,1e-05,0.01403,0.00613,0.0155,0.00458,0.00169,0,2e-05,4e-05,8e-05,5e-05,4e-05,0.03499,9e-05,2e-05,0.02761,0.00038,0.03589,0.02849,0.04245,0.04069,0.00665,0.03805,0.01822,0.03257,0.00023,2e-05,0.04048,8e-05,2e-05,1e-05,0.00418,0.001,4e-05,0.00199,6e-05,4e-05,1e-05,2e-05,0.00022
30.72,0.53033,0.05728,0.02415,0.09048,0.03329,0.00992,3e-05,0.03655,0.00638,3e-05,0.05175,6e-05,0.00011,4e-05,6e-05,4e-05,4e-05,0.00036,8e-05,0.00776,0.12683,2e-05,0.07322,0.01239,0.01613,8e-05,0.00026,0.16141,1e-05,0.01365,0.00619,0.01558,0.00463,0.00172,0,2e-05,4e-05,7e-05,5e-05,3e-05,0.03474,9e-05,2e-05,0.02744,0.00053,0.036,0.02712,0.04221,0.04021,0.00728,0.03759,0.01552,0.03208,0.00023,2e-05,0.04039,7e-05,2e-05,1e-05,0.00427,0.00113,3e-05,0.00191,5e-05,4e-05,0,3e-05,0.00021
30.74,0.5345,0.05787,0.02413,0.09235,0.03334,0.00985,4e-05,0.03607,0.00714,3e-05,0.04667,6e-05,0.0002,4e-05,6e-05,5e-05,4e-05,0.00039,8e-05,0.00626,0.12757,2e-05,0.07341,0.01236,0.01621,9e-05,0.00029,0.1617,1e-05,0.01345,0.00623,0.01568,0.00469,0.00173,1e-05,2e-05,4e-05,7e-05,6e-05,5e-05,0.03452,8e-05,3e-05,0.02749,0.00053,0.03625,0.02521,0.042,0.03944,0.00799,0.03724,0.01309,0.03148,0.00025,2e-05,0.04034,7e-05,2e-05,1e-05,0.00438,0.00131,4e-05,0.00189,7e-05,4e-05,1e-05,3e-05,0.00023
30.76,0.5386,0.05829,0.02407,0.09422,0.03338,0.00975,4e-05,0.03576,0.00767,3e-05,0.04327,7e-05,0.00021,4e-05,6e-05,6e-05,4e-05,0.00039,9e-05,0.00517,0.1284,2e-05,0.0734,0.01232,0.01628,0.00011,0.00029,0.16202,1e-05,0.01321,0.00628,0.01578,0.00477,0.00174,1e-05,2e-05,4e-05,7e-05,6e-05,5e-05,0.03426,8e-05,4e-05,0.02736,0.00054,0.03653,0.02386,0.04186,0.0388,0.0084,0.03692,0.01232,0.03116,0.00025,2e-05,0.04035,8e-05,2e-05,1e-05,0.00449,0.00145,4e-05,0.00193,0.00013,4e-05,1e-05,7e-05,0.00024
30.78,0.54263,0.05869,0.02399,0.09618,0.03337,0.00977,5e-05,0.03531,0.00822,3e-05,0.04028,6e-05,0.00023,4e-05,8e-05,7e-05,4e-05,0.00038,9e-05,0.00356,0.12924,2e-05,0.07376,0.01229,0.01633,0.0001,0.00028,0.1623,1e-05,0.01311,0.00632,0.01589,0.00481,0.00174,0,2e-05,4e-05,6e-05,6e-05,0.00017,0.03402,7e-05,9e-05,0.02718,0.00052,0.03676,0.02245,0.04188,0.03788,0.00906,0.03658,0.01123,0.03065,0.00025,2e-05,0.04041,8e-05,2e-05,1e-05,0.00458,0.00161,3e-05,0.00203,0.00013,4e-05,2e-05,6e-05,0.00024
30.8,0.54654,0.05896,0.0238,0.09802,0.03332,0.00966,6e-05,0.03504,0.00852,3e-05,0.0387,8e-05,0.00023,4e-05,8e-05,0.00011,4e-05,0.00038,9e-05,0.0028,0.13014,2e-05,0.07396,0.01225,0.0164,0.0001,0.00028,0.16259,1e-05,0.0129,0.00636,0.01596,0.00485,0.00175,6e-05,2e-05,4e-05,7e-05,6e-05,0.00017,0.03374,7e-05,0.00012,0.02701,0.00052,0.03697,0.02156,0.04195,0.03737,0.00922,0.03657,0.01193,0.03055,0.00025,3e-05,0.04049,9e-05,2e-05,1e-05,0.00465,0.00172,5e-05,0.00218,0.00017,4e-05,2e-05,6e-05,0.00026
30.82,0.54998,0.05899,0.02326,0.09945,0.03321,0.00953,5e-05,0.03536,0.00827,3e-05,0.03973,7e-05,0.0002,4e-05,7e-05,0.0001,4e-05,0.00036,8e-05,0.00486,0.13109,2e-05,0.07321,0.01219,0.01645,0.0001,0.00026,0.1629,1e-05,0.01207,0.00642,0.01598,0.00491,0.00179,5e-05,2e-05,4e-05,6e-05,5e-05,0.00015,0.03339,6e-05,0.00011,0.02695,0.00048,0.03706,0.02196,0.04174,0.03833,0.00774,0.0372,0.01736,0.0316,0.00022,3e-05,0.04057,8e-05,2e-05,1e-05,0.00462,0.00172,4e-05,0.00238,0.00016,4e-05,2e-05,7e-05,0.00023
30.84,0.55311,0.05895,0.02246,0.1006,0.03303,0.00927,0,0.0358,0.00779,0,0.04127,0,0,0,0,0,0,0,0,0.00756,0.13207,0,0.07223,0.01211,0.01646,0,0,0.1632,0,0.01103,0.00646,0.01591,0.00489,0.0018,0,0,0,0,0,0,0.03303,0,0,0.02695,0,0.03689,0.0226,0.0413,0.0398,0.00602,0.03782,0.02301,0.03269,0,0,0.04059,0,0,0,0.00446,0.00159,0,0.00259,0,0,0,0,0
30.86,0.55625,0.05896,0.02172,0.10189,0.03291,0.0092,0,0.03613,0.00748,0,0.04294,3e-05,2e-05,0,0,5e-05,0,0.00013,7e-05,0.00982,0.13314,1e-05,0.07203,0.01205,0.01652,1e-05,2e-05,0.16361,0,0.01036,0.00652,0.01592,0.00496,0.00189,0,1e-05,2e-05,3e-05,0,3e-05,0.03276,8e-05,4e-05,0.02699,0.00015,0.03692,0.02321,0.04077,0.04103,0.00503,0.03816,0.02653,0.03379,8e-05,1e-05,0.04061,5e-05,0,0,0.00442,0.00153,1e-05,0.00284,1e-05,1e-05,0,0,0.0001
30.88,0.55946,0.05899,0.02087,0.1032,0.03278,0.00918,4e-05,0.0364,0.00712,3e-05,0.04463,9e-05,0.00021,7e-05,6e-05,8e-05,8e-05,0.00034,0.00011,0.0129,0.13425,2e-05,0.0725,0.01203,0.01663,0.00019,0.00023,0.16415,1e-05,0.00992,0.00659,0.01596,0.00507,0.002,2e-05,1e-05,3e-05,6e-05,4e-05,7e-05,0.0326,0.00013,6e-05,0.0272,0.00024,0.03699,0.02397,0.04004,0.04258,0.00409,0.03845,0.02981,0.03475,0.00058,1e-05,0.04059,8e-05,2e-05,1e-05,0.00462,0.00153,5e-05,0.0031,0.00014,1e-05,1e-05,5e-05,0.00022
30.9,0.56238,0.05905,0.02031,0.10429,0.03275,0.00914,6e-05,0.03659,0.00682,5e-05,0.04632,0.00014,0.0003,9e-05,7e-05,7e-05,0.00013,0.00039,9e-05,0.01505,0.13544,1e-05,0.07252,0.01198,0.01671,0.00029,0.00038,0.16469,2e-05,0.00953,0.00667,0.01594,0.00517,0.00209,0,1e-05,6e-05,6e-05,5e-05,6e-05,0.03237,0.00024,7e-05,0.02727,0.00071,0.03695,0.02456,0.03923,0.04357,0.00372,0.0384,0.03031,0.03529,0.00114,1e-05,0.04051,1e-05,3e-05,2e-05,0.00467,0.00144,2e-05,0.00336,0.00016,1e-05,1e-05,9e-05,0.00024
30.92,0.56484,0.05915,0.02049,0.10493,0.03307,0.00925,4e-05,0.03647,0.00668,4e-05,0.04656,0.00011,0.00025,7e-05,5e-05,6e-05,0.0001,0.00028,8e-05,0.01359,0.13682,1e-05,0.07102,0.01186,0.01681,0.00022,0.00029,0.16537,1e-05,0.00935,0.00676,0.01595,0.00522,0.00218,0,1e-05,4e-05,4e-05,4e-05,8e-05,0.03194,0.00018,6e-05,0.0268,0.00058,0.03643,0.02481,0.0386,0.04289,0.00455,0.03784,0.02488,0.03529,0.00086,0,0.04041,0.00011,2e-05,1e-05,0.00438,0.0011,2e-05,0.0036,0.00017,2e-05,1e-05,7e-05,0.0002
30.94,0.56714,0.05926,0.02111,0.10535,0.03353,0.00932,0,0.03623,0.00658,0,0.04612,0,1e-05,0,0,0,1e-05,2e-05,0,0.01086,0.13829,0,0.0686,0.01171,0.01688,7e-05,1e-05,0.16619,0,0.00911,0.00684,0.01592,0.0052,0.00223,0,0,0,0,0,0,0.03141,3e-05,0,0.02616,6e-05,0.03562,0.02484,0.03806,0.04165,0.00569,0.03711,0.01769,0.03487,0.00018,0,0.04027,0,0,0,0.00395,0.00064,0,0.00382,0,0,0,0,0
30.96,0.56965,0.05947,0.02199,0.1059,0.03411,0.00958,3e-05,0.03613,0.00654,7e-05,0.04636,9e-05,0.00024,7e-05,3e-05,9e-05,4e-05,0.00032,5e-05,0.00954,0.13979,1e-05,0.06696,0.01161,0.01704,0.00021,0.0003,0.16727,1e-05,0.00906,0.00697,0.01601,0.00535,0.00239,0,3e-05,4e-05,1e-05,7e-05,0.0001,0.03093,8e-05,7e-05,0.02572,0.00039,0.0354,0.02531,0.03755,0.04069,0.00663,0.03657,0.01238,0.03484,0.00042,1e-05,0.0401,6e-05,2e-05,1e-05,0.00391,0.00038,3e-05,0.00407,0.00012,1e-05,2e-05,7e-05,0.00017
30.98,0.57246,0.05959,0.02318,0.10657,0.03471,0.00981,5e-05,0.03597,0.00659,9e-05,0.04585,0.0001,0.00035,7e-05,7e-05,0.00013,5e-05,0.00051,9e-05,0.00809,0.14137,2e-05,0.06464,0.01154,0.01719,0.0002,0.00229,0.16856,2e-05,0.00939,0.00711,0.01607,0.00548,0.00251,2e-05,4e-05,5e-05,5e-05,0.00011,0.00013,0.03043,9e-05,9e-05,0.02513,0.00062,0.03493,0.02546,0.03705,0.03959,0.00755,0.03583,0.00723,0.03481,0.00056,3e-05,0.03988,0.00014,3e-05,2e-05,0.00367,0.00057,6e-05,0.00428,0.00024,2e-05,4e-05,0.00013,0.00031
31,0.57508,0.05989,0.02462,0.10694,0.03538,0.01003,6e-05,0.03593,0.00657,7e-05,0.04508,8e-05,0.00028,6e-05,8e-05,0.00011,4e-05,0.00042,7e-05,0.00678,0.1429,2e-05,0.06294,0.01141,0.01731,0.00017,0.00307,0.16991,2e-05,0.00882,0.00726,0.01604,0.00553,0.00262,1e-05,3e-05,4e-05,6e-05,9e-05,0.0001,0.02977,7e-05,7e-05,0.02452,0.00051,0.03438,0.02573,0.03637,0.0385,0.00824,0.0352,0.00272,0.03456,0.00047,2e-05,0.03958,0.00011,2e-05,2e-05,0.00346,0.0005,5e-05,0.00455,0.00019,1e-05,3e-05,0.00011,0.00025
31.02,0.57713,0.06065,0.02618,0.10671,0.03623,0.01024,0,0.03624,0.00628,0,0.04526,2e-05,0.00013,0,0,1e-05,1e-05,0.00095,3e-05,0.0062,0.14435,0,0.06416,0.01112,0.01743,0.0001,0.0028,0.17122,0,0.00563,0.00741,0.01588,0.0056,0.00284,0,0,0,0,0,1e-05,0.02871,0,1e-05,0.02398,0.00017,0.03377,0.02684,0.03523,0.03763,0.00837,0.03511,0.00048,0.03405,0.00013,0,0.03921,0,0,0,0.0034,0.00036,0,0.00503,1e-05,0,1e-05,0,2e-05
31.04,0.57888,0.06158,0.02798,0.10623,0.03727,0.01058,1e-05,0.03673,0.00606,0,0.04585,0.00012,0.00052,0,0,1e-05,2e-05,0.00367,0.00018,0.00661,0.14579,0,0.06623,0.01081,0.01765,0.00016,0.00228,0.17263,0,0.00152,0.00758,0.0159,0.00585,0.00316,0,1e-05,0,0,1e-05,1e-05,0.02748,0,1e-05,0.02348,0.00067,0.03369,0.02864,0.03394,0.03677,0.00843,0.03525,0.00068,0.03408,0.00056,0,0.03875,0,0,1e-05,0.00355,0.00023,0,0.00555,0,0,3e-05,0,0
31.06,0.58067,0.06236,0.03,0.10561,0.03832,0.0109,0,0.03723,0.00602,0,0.0442,1e-05,2e-05,0,0,0,0,0.00554,0,0.00608,0.14726,0,0.06709,0.01055,0.01781,1e-05,0.00159,0.17415,0,0.00058,0.00775,0.01572,0.00607,0.00344,0,0,0,0,0,0,0.0262,0,0,0.02284,3e-05,0.03299,0.02934,0.03267,0.03574,0.00855,0.0352,3e-05,0.03327,4e-05,0,0.03813,0,0,0,0.00341,1e-05,0,0.00596,0.00523,0,0,0,0
31.08,0.58263,0.06305,0.0322,0.10493,0.03942,0.01125,0,0.03802,0.00601,0,0.04322,0,0,0,0,0,0,0.00793,0,0.00606,0.14877,0,0.0677,0.01031,0.018,0,0.00155,0.17582,0,4e-05,0.00795,0.01565,0.00634,0.00377,0,0,0,0,0,0,0.02485,0,0,0.02217,0,0.03264,0.03076,0.03143,0.03476,0.0086,0.0352,0,0.03309,0,0,0.03733,0,0,0,0.00347,0,0,0.00634,0.01339,0,0,0,0
31.1,0.58352,0.06377,0.03438,0.10356,0.04049,0.01158,0,0.03861,0.00623,0,0.04053,0,0,0,0,0,0,0.01064,0,0.00592,0.15006,0,0.06717,0.01005,0.01821,0,0.00159,0.17738,0,4e-05,0.00811,0.01562,0.00653,0.00397,0,0,0,0,0,0,0.02347,0,0,0.02143,0,0.03214,0.03151,0.03006,0.03355,0.0088,0.03518,0,0.0328,0,0,0.03644,0,0,0,0.00351,0,0,0.00649,0.02097,0,0,0,0
31.12,0.58189,0.06458,0.03627,0.10081,0.04137,0.01184,0,0.03829,0.00691,0,0.03371,0,0,0,0,0,0,0.01415,0,0.00533,0.15084,0,0.06397,0.00969,0.01843,0,0.00201,0.17849,0,5e-05,0.00813,0.01568,0.00648,0.00384,0,0,0,0,0,0,0.02213,0,0,0.02062,0,0.03121,0.03033,0.02835,0.03187,0.00938,0.03518,0,0.03216,0,0,0.03558,1e-05,0,0,0.00347,2e-05,0,0.00612,0.02199,0,0,0,0
