T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-25.20469,-5.93005,-1.42316,-2.48344,0.27691,-0.0089,1.07333,0.25009,-0.47866,1.41335,-0.08153,-0.08237,-0.12151,1.59408,0.44566,0.71085,1.24423,0.08786,-0.12609,0.08662,4.78628,0.51706,-0.24806,-0.86675,0.27095,-0.06418,-0.0274,3.89882,8.92841,-2.31728,-2.57098,0.18705,0.09248,0.07974
10.54,-25.01641,-6.40475,-1.67158,-2.50356,0.26768,-0.016,1.16026,0.24306,-0.50118,1.45334,-0.08488,-0.08478,-0.12796,1.70611,0.39417,0.68291,1.30434,0.09478,-0.12518,0.09733,4.69287,0.62581,-0.27248,-0.92382,0.27006,-0.06423,-0.02737,4.04424,8.74758,-2.30927,-2.5385,0.18736,0.0895,0.07696
10.56,-24.83217,-6.87356,-1.92425,-2.52154,0.25538,-0.02318,1.27233,0.24868,-0.52322,1.49669,-0.08911,-0.08703,-0.13515,1.84606,0.33134,0.64984,1.36417,0.10224,-0.12376,0.1083,4.59847,0.70411,-0.29444,-0.97745,0.26938,-0.06456,-0.02778,4.24684,8.4969,-2.27816,-2.4885,0.18802,0.08545,0.07277
10.58,-24.63809,-7.30973,-2.17749,-2.53288,0.24316,-0.02997,1.40577,0.26252,-0.54494,1.54307,-0.09392,-0.08879,-0.14296,2.01043,0.26203,0.61273,1.42123,0.1099,-0.12199,0.11907,4.5197,0.75788,-0.31612,-1.02782,0.26881,-0.06487,-0.02831,4.50279,8.19222,-2.23496,-2.42967,0.18858,0.08086,0.06776
10.6,-24.41738,-7.73679,-2.4266,-2.52445,0.22257,-0.03728,1.53599,0.28094,-0.56274,1.59329,-0.09953,-0.09037,-0.15112,2.17446,0.19892,0.57305,1.47902,0.11814,-0.11994,0.13001,4.46507,0.77301,-0.33142,-1.06739,0.26847,-0.0655,-0.02926,4.80793,7.8511,-2.18088,-2.35259,0.18984,0.07642,0.06257
10.62,-24.15069,-8.19078,-2.66489,-2.48294,0.18452,-0.04614,1.63123,0.2994,-0.57239,1.64758,-0.10623,-0.09232,-0.15926,2.30552,0.15666,0.53317,1.54191,0.12749,-0.11754,0.14155,4.43855,0.73729,-0.33296,-1.08886,0.26842,-0.0669,-0.03103,5.1719,7.50199,-2.12047,-2.25539,0.19213,0.07279,0.05801
10.64,-23.848,-8.59886,-2.88579,-2.42273,0.14399,-0.05469,1.70887,0.31704,-0.58041,1.69811,-0.1131,-0.09464,-0.1667,2.42018,0.12668,0.49745,1.59885,0.13685,-0.1154,0.15221,4.43909,0.67296,-0.32626,-1.09898,0.26849,-0.06848,-0.03291,5.5962,7.18825,-2.07578,-2.1591,0.19454,0.0707,0.05509
10.66,-23.51398,-8.88614,-3.08135,-2.35909,0.11489,-0.06117,1.78669,0.33406,-0.59245,1.73807,-0.11936,-0.09728,-0.17288,2.53337,0.09793,0.46846,1.64115,0.14523,-0.11395,0.16088,4.4602,0.60238,-0.31579,-1.10445,0.26846,-0.0698,-0.03435,6.09115,6.94727,-2.06832,-2.08362,0.19612,0.07063,0.05457
10.68,-23.12436,-9.04885,-3.24295,-2.28998,0.09706,-0.06548,1.85023,0.34613,-0.60552,1.76885,-0.12511,-0.10007,-0.17775,2.6255,0.07471,0.44391,1.67378,0.15296,-0.11243,0.16814,4.49832,0.53459,-0.29903,-1.10707,0.26817,-0.07105,-0.0355,6.69707,6.79617,-2.11223,-2.0475,0.19558,0.0724,0.05657
10.7,-22.74424,-9.07735,-3.3602,-2.21609,0.08681,-0.06788,1.89993,0.35087,-0.62013,1.78432,-0.12969,-0.10297,-0.18057,2.69859,0.06076,0.42932,1.68729,0.15906,-0.11214,0.17274,4.54099,0.45843,-0.27513,-1.1027,0.26788,-0.07201,-0.03606,7.25932,6.76222,-2.18047,-2.02766,0.1959,0.07705,0.06169
10.72,-22.44716,-8.9635,-3.42345,-2.13864,0.08072,-0.06862,1.93806,0.34711,-0.63641,1.77842,-0.13239,-0.10587,-0.18064,2.75724,0.05935,0.43081,1.67068,0.16238,-0.11477,0.17329,4.57414,0.36404,-0.24509,-1.08619,0.26793,-0.07238,-0.03566,7.59563,6.86538,-2.22882,-1.98565,0.20077,0.08543,0.06988
10.74,-22.18105,-8.70744,-3.42787,-2.06296,0.08326,-0.0671,1.95941,0.33467,-0.65089,1.75721,-0.13374,-0.1084,-0.17859,2.78712,0.06732,0.4406,1.63585,0.16362,-0.11825,0.17119,4.59245,0.27582,-0.21081,-1.06738,0.26781,-0.07236,-0.03461,7.84201,7.06225,-2.2741,-1.94818,0.20629,0.09541,0.0792
10.76,-21.89816,-8.31266,-3.3727,-1.99426,0.09849,-0.06282,1.96257,0.31525,-0.66096,1.72731,-0.13423,-0.11026,-0.17517,2.78127,0.08123,0.45199,1.59443,0.16346,-0.12096,0.16774,4.59178,0.21032,-0.17465,-1.05488,0.26715,-0.07216,-0.03322,8.12055,7.29945,-2.33149,-1.94083,0.20936,0.10495,0.08801
10.78,-21.59973,-7.79581,-3.26088,-1.93149,0.12493,-0.05605,1.94407,0.29039,-0.66413,1.69259,-0.13398,-0.11113,-0.17078,2.74051,0.1042,0.4653,1.54881,0.16198,-0.12335,0.16304,4.57048,0.16131,-0.13883,-1.04587,0.26614,-0.07178,-0.03159,8.38324,7.55056,-2.3777,-1.94208,0.21179,0.1138,0.09555
10.8,-21.38592,-7.1784,-3.09145,-1.88506,0.15495,-0.04774,1.92345,0.26233,-0.66452,1.64587,-0.13265,-0.11187,-0.16488,2.67924,0.12998,0.48204,1.49231,0.15833,-0.12548,0.15645,4.51951,0.10646,-0.10348,-1.04426,0.26473,-0.07123,-0.02992,8.57768,7.74927,-2.39104,-1.93176,0.21324,0.12086,0.10077
10.82,-21.37817,-6.49438,-2.87085,-1.86527,0.18057,-0.03901,1.92433,0.23579,-0.66785,1.57792,-0.12956,-0.11368,-0.15667,2.61344,0.15277,0.50364,1.41742,0.15122,-0.12775,0.14706,4.43241,0.01714,-0.06867,-1.05434,0.2629,-0.07047,-0.02839,8.65397,7.82896,-2.3521,-1.88273,0.21314,0.12523,0.10299
10.84,-21.48097,-5.77073,-2.6197,-1.86637,0.20437,-0.02995,1.92934,0.2108,-0.66861,1.50165,-0.12581,-0.1157,-0.14762,2.54078,0.17684,0.52734,1.3361,0.14254,-0.13022,0.13651,4.33433,-0.10298,-0.03696,-1.06755,0.26102,-0.06982,-0.02738,8.66341,7.80148,-2.27277,-1.79964,0.2126,0.12723,0.10248
10.86,-21.61412,-5.02304,-2.35515,-1.88133,0.23017,-0.02047,1.92534,0.18783,-0.66314,1.42918,-0.12221,-0.1173,-0.13902,2.45819,0.20602,0.55062,1.2601,0.13367,-0.13296,0.12631,4.24929,-0.24859,-0.01102,-1.077,0.2594,-0.06946,-0.02708,8.66136,7.68074,-2.16749,-1.69257,0.2127,0.12733,0.09976
10.88,-21.84054,-4.28312,-2.09106,-1.90455,0.25708,-0.011,1.92336,0.17437,-0.65538,1.35891,-0.11779,-0.1191,-0.13037,2.36727,0.24373,0.57319,1.19051,0.12307,-0.13667,0.1156,4.18094,-0.43559,0.00764,-1.08309,0.25822,-0.06916,-0.02733,8.6125,7.4278,-2.01939,-1.52917,0.21481,0.12575,0.0948
10.9,-22.11437,-3.5309,-1.83268,-1.95628,0.2793,-0.00238,1.92103,0.15154,-0.6447,1.28962,-0.11508,-0.121,-0.12289,2.29488,0.27168,0.59559,1.11823,0.11484,-0.14016,0.10655,4.15925,-0.6584,0.02391,-1.0772,0.25759,-0.06966,-0.02879,8.58673,7.12339,-1.88172,-1.38179,0.21658,0.12304,0.08936
10.92,-22.38599,-2.72132,-1.57942,-2.06089,0.29096,0.00454,1.91176,0.09472,-0.62925,1.2169,-0.11663,-0.12319,-0.11764,2.26647,0.27231,0.61901,1.0247,0.11295,-0.14217,0.10116,4.20812,-0.89959,0.04417,-1.05382,0.2574,-0.07185,-0.03223,8.67098,6.89246,-1.81356,-1.34264,0.21515,0.12,0.08567
10.94,-22.71324,-1.91512,-1.34729,-2.18768,0.29983,0.01039,1.90363,0.02745,-0.61336,1.14244,-0.11907,-0.12615,-0.11318,2.25561,0.26624,0.63837,0.91864,0.11182,-0.14425,0.0961,4.29959,-1.16383,0.06545,-1.02382,0.25746,-0.07477,-0.03665,8.7855,6.65883,-1.7606,-1.32923,0.21388,0.11687,0.08268
10.96,-23.09647,-1.16468,-1.14784,-2.30948,0.31065,0.01561,1.90113,-0.03263,-0.59978,1.07125,-0.12059,-0.12983,-0.1089,2.24334,0.26678,0.65004,0.81592,0.10883,-0.14723,0.09025,4.40558,-1.44905,0.08562,-0.99499,0.25767,-0.07764,-0.04116,8.87076,6.35554,-1.68146,-1.2738,0.21526,0.11365,0.07926
10.98,-23.47598,-0.43279,-0.9764,-2.43374,0.31642,0.01946,1.89677,-0.10159,-0.58654,0.99927,-0.12281,-0.13419,-0.1053,2.23833,0.2688,0.65344,0.70842,0.10678,-0.15024,0.08535,4.51687,-1.73263,0.10892,-0.96871,0.25773,-0.0808,-0.04592,8.95628,6.0359,-1.5988,-1.20604,0.21776,0.11043,0.07598
11,-23.80122,0.19082,-0.83356,-2.54384,0.33018,0.02358,1.9013,-0.1572,-0.57636,0.93804,-0.12426,-0.13831,-0.1026,2.24042,0.26815,0.65155,0.61956,0.10422,-0.15374,0.08091,4.62689,-2.01812,0.13721,-0.9467,0.25772,-0.08368,-0.05025,9.01428,5.6972,-1.50942,-1.13749,0.22103,0.10732,0.07285
11.02,-24.03098,0.592,-0.71907,-2.62069,0.3678,0.03004,1.92885,-0.1714,-0.57324,0.90239,-0.12332,-0.14096,-0.10075,2.24874,0.25932,0.65315,0.57387,0.09955,-0.15797,0.07569,4.73617,-2.31331,0.17115,-0.92737,0.25796,-0.08557,-0.0533,9.01629,5.32484,-1.40519,-1.07451,0.22506,0.10447,0.06986
11.04,-24.13879,0.89234,-0.6228,-2.6762,0.41477,0.0374,1.96236,-0.17306,-0.57298,0.87907,-0.12203,-0.14262,-0.09964,2.26292,0.24841,0.6567,0.54611,0.09547,-0.1617,0.07104,4.82368,-2.58645,0.21137,-0.91231,0.25813,-0.08695,-0.05538,8.98199,4.96759,-1.29997,-1.01959,0.2291,0.10194,0.06731
11.06,-24.10343,1.19082,-0.53599,-2.71921,0.45895,0.04435,1.98804,-0.18336,-0.57191,0.85649,-0.12169,-0.14391,-0.09905,2.28061,0.24037,0.65849,0.51755,0.0937,-0.16435,0.06805,4.86844,-2.8175,0.25803,-0.90419,0.25794,-0.08818,-0.05682,8.92714,4.65168,-1.20073,-0.9678,0.23288,0.09974,0.0653
11.08,-23.9095,1.45019,-0.45533,-2.7477,0.50356,0.05134,2.01042,-0.19171,-0.5708,0.83734,-0.12144,-0.14468,-0.09876,2.30441,0.22891,0.66019,0.49404,0.09292,-0.1663,0.06565,4.87575,-3.01535,0.31196,-0.90124,0.25751,-0.08921,-0.05759,8.8707,4.36132,-1.10483,-0.9225,0.23629,0.09781,0.06369
11.1,-23.59438,1.72299,-0.38142,-2.75774,0.55267,0.05886,2.02765,-0.20294,-0.57018,0.81997,-0.12137,-0.14496,-0.09855,2.32389,0.22492,0.66006,0.47372,0.09306,-0.1673,0.0641,4.82001,-3.17114,0.36769,-0.90721,0.25686,-0.08981,-0.05747,8.74692,4.12765,-1.01747,-0.88872,0.23933,0.09634,0.06272
11.12,-23.20704,2.05947,-0.31732,-2.7459,0.60926,0.06718,2.03702,-0.22423,-0.57043,0.80196,-0.1218,-0.14489,-0.0982,2.3256,0.24195,0.65552,0.4534,0.09439,-0.16709,0.06394,4.67418,-3.28056,0.41891,-0.92545,0.25605,-0.08977,-0.05639,8.47673,3.97575,-0.94262,-0.86805,0.24215,0.09547,0.0625
11.14,-22.76378,2.39565,-0.25938,-2.72221,0.66653,0.0755,2.04287,-0.24829,-0.57116,0.78247,-0.12212,-0.1447,-0.09753,2.32197,0.26636,0.6493,0.43256,0.0959,-0.1664,0.06399,4.47181,-3.36603,0.46929,-0.95057,0.25512,-0.08954,-0.05494,8.14983,3.85519,-0.87467,-0.85643,0.24464,0.0948,0.06249
11.16,-22.28815,2.68844,-0.20368,-2.69698,0.71871,0.08308,2.04829,-0.27125,-0.57187,0.75954,-0.12198,-0.14467,-0.09639,2.32303,0.28802,0.64344,0.40891,0.09691,-0.1658,0.06339,4.2451,-3.44155,0.52056,-0.97754,0.25415,-0.08943,-0.05357,7.84033,3.73408,-0.81085,-0.84891,0.24675,0.09409,0.06234
11.18,-21.8095,2.93415,-0.15224,-2.6712,0.76837,0.09016,2.05398,-0.29445,-0.57261,0.73216,-0.12143,-0.14486,-0.09468,2.32176,0.31251,0.63638,0.38192,0.09733,-0.16531,0.06223,3.99813,-3.50946,0.56864,-1.00408,0.25329,-0.08933,-0.05226,7.51438,3.61917,-0.75132,-0.84064,0.2487,0.09339,0.06203
11.2,-21.44372,3.16639,-0.10649,-2.65032,0.81097,0.09614,2.06409,-0.3205,-0.57475,0.69925,-0.12032,-0.1455,-0.09226,2.32957,0.33736,0.63209,0.34862,0.09699,-0.16514,0.06019,3.74246,-3.56736,0.61291,-1.03318,0.25236,-0.0894,-0.05128,7.20542,3.51938,-0.70285,-0.84388,0.25007,0.09272,0.06169
11.22,-21.313,3.42627,-0.06715,-2.64008,0.8412,0.10031,2.08333,-0.3525,-0.57971,0.65883,-0.11852,-0.14685,-0.08889,2.36066,0.35828,0.63522,0.30453,0.09568,-0.16557,0.05681,3.49299,-3.60905,0.65317,-1.06871,0.25117,-0.0898,-0.0509,6.95502,3.45315,-0.67417,-0.8752,0.25026,0.09217,0.06159
11.24,-21.34667,3.67707,-0.03623,-2.63798,0.86496,0.10335,2.11033,-0.3881,-0.58632,0.61218,-0.11614,-0.14873,-0.08474,2.40233,0.3784,0.64146,0.25295,0.0935,-0.16649,0.05244,3.26103,-3.63999,0.68687,-1.1034,0.25004,-0.09031,-0.05083,6.72938,3.41657,-0.65891,-0.91739,0.24986,0.09178,0.06163
11.26,-21.47545,3.87835,-0.01571,-2.64184,0.88618,0.10567,2.14407,-0.42476,-0.59342,0.55994,-0.11323,-0.15103,-0.07992,2.44537,0.39888,0.64728,0.19597,0.09048,-0.16789,0.04732,3.0557,-3.66769,0.7135,-1.13142,0.24921,-0.09079,-0.05086,6.50374,3.40284,-0.65159,-0.95632,0.2494,0.0916,0.06171
11.28,-21.73396,4.02744,-0.00645,-2.65272,0.90228,0.10698,2.18691,-0.46359,-0.60131,0.49876,-0.10964,-0.15398,-0.07419,2.49397,0.41751,0.65388,0.12872,0.08633,-0.16999,0.04099,2.88311,-3.69273,0.73453,-1.1548,0.24859,-0.09125,-0.05104,6.27375,3.42854,-0.65693,-1.00191,0.24856,0.09179,0.06217
11.3,-22.07306,4.16261,-0.01009,-2.66553,0.91585,0.10758,2.23511,-0.50154,-0.60982,0.43879,-0.10568,-0.15694,-0.06823,2.54575,0.43243,0.66185,0.06273,0.08188,-0.17228,0.03466,2.73598,-3.714,0.74996,-1.17281,0.24817,-0.09172,-0.05132,6.07754,3.46556,-0.66599,-1.04148,0.24775,0.09209,0.06263
11.32,-22.42235,4.3354,-0.02764,-2.67465,0.93049,0.10793,2.28315,-0.53386,-0.6185,0.39151,-0.10165,-0.1593,-0.06271,2.59759,0.44096,0.67156,0.01107,0.07797,-0.17437,0.02968,2.60114,-3.73062,0.75965,-1.18459,0.24791,-0.09221,-0.05167,5.95994,3.4732,-0.66664,-1.05796,0.24753,0.09209,0.0625
11.34,-22.8041,4.49549,-0.05659,-2.68202,0.94291,0.10769,2.33423,-0.56198,-0.62819,0.34707,-0.09721,-0.16162,-0.05709,2.64979,0.44287,0.68348,-0.0381,0.07371,-0.17677,0.02489,2.48352,-3.74788,0.76592,-1.19281,0.24776,-0.09269,-0.05209,5.86693,3.48195,-0.66599,-1.06917,0.24741,0.09214,0.0624
11.36,-23.22111,4.60399,-0.09424,-2.68871,0.95115,0.10673,2.38841,-0.58555,-0.63887,0.29695,-0.09199,-0.16441,-0.05087,2.6998,0.43677,0.6971,-0.095,0.06833,-0.17992,0.01928,2.38378,-3.77187,0.77042,-1.19959,0.24773,-0.09316,-0.0526,5.75193,3.51281,-0.66839,-1.08788,0.24705,0.09246,0.06279
11.38,-23.62678,4.71122,-0.13882,-2.69315,0.9576,0.10537,2.43841,-0.59875,-0.6487,0.2429,-0.08587,-0.16775,-0.04401,2.74434,0.41689,0.71111,-0.1584,0.06166,-0.18385,0.01305,2.28707,-3.8048,0.77288,-1.20588,0.24774,-0.09366,-0.05327,5.63659,3.53993,-0.66653,-1.10561,0.2468,0.09275,0.06322
11.4,-24.02468,4.74408,-0.19058,-2.69162,0.9611,0.10358,2.488,-0.60739,-0.66456,0.19257,-0.07953,-0.17098,-0.03767,2.78018,0.39342,0.73117,-0.21818,0.05501,-0.18803,0.00725,2.20146,-3.84582,0.77284,-1.21182,0.24784,-0.09416,-0.05411,5.49907,3.57431,-0.66405,-1.12972,0.24636,0.0932,0.064
11.42,-24.43415,4.60491,-0.25123,-2.68042,0.96016,0.10126,2.53884,-0.61872,-0.69311,0.15444,-0.07388,-0.17346,-0.03338,2.80122,0.37932,0.76178,-0.26264,0.05002,-0.19184,0.00303,2.1374,-3.89418,0.76938,-1.21738,0.24812,-0.09459,-0.05509,5.30995,3.63182,-0.66709,-1.17068,0.24527,0.09412,0.06551
11.44,-24.82112,4.39839,-0.32028,-2.66453,0.95841,0.09889,2.58233,-0.62507,-0.73016,0.12229,-0.06849,-0.17603,-0.03029,2.81011,0.36187,0.79856,-0.30116,0.04573,-0.19569,-0.00022,2.07452,-3.95205,0.76144,-1.22432,0.24841,-0.09505,-0.05639,5.10324,3.68256,-0.66908,-1.21588,0.24406,0.09503,0.06703
11.46,-25.17247,4.21013,-0.39866,-2.64889,0.95842,0.09681,2.6098,-0.61949,-0.77005,0.09037,-0.06299,-0.17928,-0.02763,2.80862,0.33092,0.83576,-0.34185,0.04131,-0.19984,-0.00305,1.99645,-4.02058,0.74807,-1.23412,0.24858,-0.09558,-0.0581,4.90469,3.7045,-0.66656,-1.25615,0.24308,0.0956,0.06805
11.48,-25.51913,4.00929,-0.48865,-2.63352,0.95986,0.09505,2.61138,-0.59971,-0.80708,0.06364,-0.0575,-0.18254,-0.02618,2.78833,0.29131,0.86641,-0.37715,0.03728,-0.20356,-0.00523,1.9021,-4.09959,0.7286,-1.24647,0.2487,-0.09605,-0.06008,4.70873,3.69662,-0.66329,-1.29581,0.24207,0.09602,0.06869
11.5,-25.86375,3.8277,-0.60308,-2.62479,0.96359,0.09378,2.62064,-0.58251,-0.8616,0.04348,-0.05403,-0.18618,-0.02649,2.7832,0.24271,0.90673,-0.40669,0.03576,-0.20664,-0.00512,1.80272,-4.17855,0.70376,-1.26381,0.24846,-0.09668,-0.06256,4.52888,3.66838,-0.66058,-1.32831,0.24135,0.09608,0.06865
11.52,-26.2299,3.71541,-0.76566,-2.62818,0.97082,0.09318,2.67718,-0.59113,-0.95666,0.02762,-0.05551,-0.19099,-0.02945,2.83177,0.18256,0.97493,-0.43484,0.03967,-0.20902,-0.0003,1.70749,-4.24391,0.67485,-1.29122,0.24738,-0.09776,-0.0658,4.37623,3.63273,-0.65968,-1.34732,0.24127,0.0956,0.06763
11.54,-26.665,3.65392,-0.97006,-2.64351,0.97946,0.09306,2.75371,-0.60395,-1.06572,0.02178,-0.06068,-0.19542,-0.03515,2.90336,0.10553,1.04366,-0.44922,0.04723,-0.20899,0.00752,1.60671,-4.30334,0.6432,-1.32604,0.24573,-0.09892,-0.06929,4.24711,3.57814,-0.66213,-1.35974,0.24136,0.09483,0.06595
11.56,-27.19332,3.62949,-1.19149,-2.66954,0.9881,0.09331,2.82547,-0.60197,-1.16196,0.0294,-0.06784,-0.19794,-0.043,2.97115,0.01308,1.09096,-0.44496,0.05621,-0.20558,0.01608,1.49588,-4.36377,0.61154,-1.36421,0.24382,-0.09987,-0.0726,4.13721,3.4951,-0.6679,-1.37138,0.2412,0.09396,0.06389
11.58,-27.86264,3.65658,-1.42189,-2.70228,0.99862,0.09419,2.895,-0.59605,-1.24061,0.04206,-0.07821,-0.19786,-0.05332,3.03491,-0.09027,1.12186,-0.43812,0.06769,-0.19913,0.02623,1.38135,-4.41779,0.58301,-1.4076,0.24145,-0.1008,-0.07578,4.03483,3.39296,-0.67666,-1.38517,0.24068,0.09307,0.06161
11.6,-28.52822,3.71765,-1.60806,-2.75876,1.00327,0.09482,3.00078,-0.56633,-1.31595,0.08114,-0.0887,-0.19545,-0.06323,3.11304,-0.20671,1.14025,-0.39183,0.07731,-0.18925,0.03425,1.28889,-4.474,0.56134,-1.44495,0.23923,-0.10149,-0.07837,3.97233,3.27612,-0.68598,-1.39236,0.24025,0.09193,0.05892
11.62,-28.98149,3.75944,-1.68016,-2.85689,0.99266,0.09413,3.18735,-0.49172,-1.40372,0.16906,-0.09432,-0.19274,-0.0678,3.23411,-0.32747,1.14548,-0.26034,0.08109,-0.17557,0.0371,1.24568,-4.54524,0.551,-1.4629,0.23789,-0.10172,-0.07994,3.98574,3.14881,-0.69211,-1.38261,0.24046,0.09018,0.05547
11.64,-29.34566,3.76385,-1.65692,-2.9758,0.97458,0.09298,3.40229,-0.3882,-1.47013,0.27338,-0.09725,-0.18804,-0.06862,3.37125,-0.44432,1.13216,-0.09012,0.08417,-0.15924,0.04011,1.23761,-4.61884,0.55294,-1.46911,0.237,-0.10182,-0.0808,4.02863,3.01986,-0.69455,-1.36911,0.24068,0.08821,0.05192
11.66,-29.74601,3.74427,-1.57961,-3.09649,0.95664,0.09218,3.59695,-0.27687,-1.49854,0.36625,-0.09991,-0.18013,-0.06792,3.50746,-0.54727,1.11148,0.07415,0.08895,-0.14297,0.04552,1.24827,-4.68652,0.56732,-1.47136,0.23615,-0.10205,-0.08122,4.06228,2.89745,-0.69293,-1.36191,0.24048,0.08636,0.04879
11.68,-30.15394,3.68654,-1.44913,-3.21839,0.93746,0.09148,3.78731,-0.16741,-1.51403,0.43885,-0.10037,-0.17234,-0.06195,3.65818,-0.63141,1.09564,0.24041,0.0935,-0.1286,0.05174,1.28082,-4.75811,0.59569,-1.46857,0.23542,-0.10242,-0.08124,4.09469,2.78922,-0.684,-1.35566,0.24031,0.08433,0.04581
11.7,-30.39981,3.62946,-1.32061,-3.34769,0.91712,0.0908,3.96077,-0.06263,-1.50598,0.51626,-0.10121,-0.16209,-0.05928,3.84092,-0.69856,1.08745,0.41441,0.09911,-0.11618,0.06153,1.33184,-4.8183,0.63348,-1.45663,0.23516,-0.10276,-0.08063,4.13116,2.6963,-0.67143,-1.35183,0.23995,0.08278,0.04372
11.72,-30.29513,3.63636,-1.25013,-3.49173,0.8957,0.09002,4.10734,0.03861,-1.4424,0.65455,-0.10519,-0.14417,-0.07355,4.07263,-0.75437,1.08471,0.60777,0.10739,-0.10391,0.07815,1.39362,-4.84774,0.67419,-1.43199,0.23571,-0.10285,-0.07914,4.17567,2.61668,-0.66095,-1.35269,0.23909,0.08253,0.04339
11.74,-29.9683,3.66721,-1.19305,-3.63594,0.87491,0.08923,4.26151,0.13224,-1.36018,0.82513,-0.11009,-0.12404,-0.09439,4.36211,-0.79164,1.10581,0.81112,0.11593,-0.09453,0.09824,1.45692,-4.86538,0.71893,-1.40272,0.23658,-0.10288,-0.07721,4.22085,2.55643,-0.64862,-1.35431,0.2382,0.08281,0.04395
11.76,-29.54382,3.6834,-1.11706,-3.76802,0.85617,0.08851,4.45898,0.19509,-1.31253,0.9851,-0.11329,-0.11,-0.11312,4.71201,-0.78982,1.17291,1.00734,0.1231,-0.09239,0.11929,1.51293,-4.88598,0.76783,-1.37605,0.23735,-0.103,-0.07526,4.25767,2.51773,-0.63161,-1.35493,0.2376,0.08297,0.04465
11.78,-29.01984,3.68553,-1.02365,-3.89335,0.83693,0.08754,4.69086,0.22939,-1.28592,1.15782,-0.11667,-0.09925,-0.13449,5.11625,-0.73248,1.28766,1.19979,0.12967,-0.09737,0.14254,1.55633,-4.90315,0.816,-1.35131,0.23812,-0.10313,-0.07329,4.29078,2.49295,-0.61308,-1.35532,0.23713,0.08329,0.04569
11.8,-28.26272,3.68583,-0.90992,-4.00259,0.82192,0.08685,4.98629,0.21851,-1.31473,1.30522,-0.11859,-0.09774,-0.15383,5.59524,-0.62308,1.44817,1.37148,0.1351,-0.11118,0.16598,1.58553,-4.91753,0.8606,-1.33046,0.23882,-0.10323,-0.07144,4.31594,2.48536,-0.5945,-1.35586,0.23683,0.08362,0.04683
11.82,-27.09326,3.68196,-0.77034,-4.08521,0.8175,0.08722,5.37366,0.12334,-1.4392,1.36386,-0.11486,-0.11543,-0.16345,6.16791,-0.4594,1.64082,1.50597,0.13847,-0.1357,0.18679,1.60078,-4.93187,0.89963,-1.31511,0.23941,-0.10332,-0.06985,4.32685,2.50004,-0.57665,-1.35676,0.23678,0.08373,0.04778
11.84,-25.70916,3.63882,-0.58798,-4.15277,0.81713,0.08795,5.79446,-0.04289,-1.59873,1.36692,-0.10875,-0.14388,-0.167,6.77105,-0.20382,1.84899,1.60393,0.14079,-0.16942,0.2048,1.60499,-4.94444,0.93027,-1.30364,0.23994,-0.10337,-0.06857,4.33439,2.52451,-0.56127,-1.3573,0.23689,0.08382,0.04864
11.86,-24.35178,3.5475,-0.36655,-4.2146,0.81574,0.0885,6.19912,-0.25154,-1.7428,1.351,-0.1032,-0.17473,-0.16867,7.33354,0.14282,2.04391,1.66611,0.14272,-0.20857,0.2194,1.60142,-4.95578,0.95081,-1.29458,0.24047,-0.10338,-0.06764,4.3457,2.54831,-0.54925,-1.35702,0.23708,0.08398,0.04944
11.88,-23.06679,3.39963,-0.12077,-4.2697,0.81644,0.08927,6.58048,-0.48673,-1.86293,1.30149,-0.09581,-0.209,-0.16437,7.79851,0.52821,2.16717,1.7079,0.14349,-0.24611,0.23016,1.58994,-4.96828,0.9605,-1.28684,0.24107,-0.10329,-0.06704,4.35522,2.57094,-0.54055,-1.3565,0.23736,0.08412,0.05005
11.9,-21.89925,3.27905,0.0795,-4.31671,0.81722,0.09003,6.91171,-0.70976,-1.93246,1.23375,-0.09288,-0.23914,-0.15951,8.12862,0.88039,2.21,1.69528,0.14626,-0.27923,0.23339,1.59149,-4.97887,0.95993,-1.28014,0.24165,-0.10325,-0.06692,4.37718,2.59084,-0.53733,-1.3545,0.23766,0.08435,0.05054
11.92,-20.86023,3.3258,0.09984,-4.35533,0.81498,0.09041,7.15722,-0.88445,-1.92513,1.16938,-0.1022,-0.25532,-0.16452,8.31548,1.06423,2.16301,1.59073,0.15457,-0.30272,0.22531,1.62874,-4.98389,0.95063,-1.27469,0.24208,-0.10344,-0.06745,4.42949,2.60508,-0.54189,-1.34952,0.23794,0.08484,0.05109
11.94,-20.1213,3.47313,-0.06966,-4.38755,0.8136,0.09082,7.28218,-0.9957,-1.84095,1.10266,-0.11719,-0.25878,-0.17228,8.23283,0.99237,1.96494,1.46684,0.16355,-0.30073,0.21177,1.68724,-4.98758,0.9335,-1.26862,0.2425,-0.10369,-0.06837,4.49592,2.61213,-0.55201,-1.34269,0.23822,0.0854,0.05147
11.96,-19.87057,3.61117,-0.35411,-4.4163,0.81518,0.09149,7.26249,-1.02812,-1.68617,1.03142,-0.13096,-0.2521,-0.17568,7.76902,0.69394,1.62314,1.35866,0.16885,-0.26706,0.19574,1.75395,-4.99331,0.91,-1.26044,0.24303,-0.10385,-0.06943,4.5641,2.60978,-0.56548,-1.3347,0.23852,0.08588,0.05154
