T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.78,0.45028,0.01933,-0.30666,0.12024,-0.25315,0.03554,0.19892,0.07742,-0.14503,0.33796,0.11115,-0,0.72467,-0.21824,-0.82857,-1.09088,0.01934,0.06935,-0.02502,-1.53689,-1.09815,-0.48822,-0.719,-0.43093,0.21811,-0.30858,-0.01692,0.05071,-0.33032,2.56666,-0.01037,-0.15214,-0.074,-0.80858,0.08013,0.32884,-0.12389,0.0717,-0.03657,-0.02096
62.8,0.47685,0.02362,-0.30175,0.12493,-0.23225,-0.00038,0.21263,0.08142,-0.18586,0.30809,0.13273,-0,0.78323,-0.22834,-0.87224,-1.14468,0.06174,0.07795,0.08693,-1.58387,-1.01707,-0.07385,-1.10349,-0.15723,0.05136,-0.40136,0.12546,0.02791,-0.22505,1.70355,-0.11461,-0.06518,-0.0385,-0.83597,0.13654,0.2075,-0.16183,0.05844,-0.02929,-0.01693
62.82,0.50287,0.03032,-0.29573,0.12271,-0.2037,-0.04701,0.22193,0.0903,-0.22456,0.27303,0.15597,-0,0.83388,-0.23046,-0.90976,-1.18297,0.10594,0.08202,0.20184,-1.6375,-0.93358,0.43653,-1.41702,0.23072,-0.15953,-0.47177,0.24857,0.02587,-0.12223,0.85041,-0.20605,0.01713,-0.0045,-0.85619,0.1963,0.04615,-0.21489,0.03977,-0.01954,-0.01143
62.84,0.52766,0.03939,-0.28877,0.11323,-0.16728,-0.10252,0.22562,0.10413,-0.25512,0.23208,0.17977,-0,0.8725,-0.22355,-0.9397,-1.20175,0.15155,0.08247,0.31641,-1.7015,-0.85067,1.02963,-1.63741,0.73595,-0.41091,-0.51326,0.32835,0.04609,-0.03319,0.07555,-0.27133,0.08454,0.02391,-0.86504,0.2563,-0.15412,-0.28806,0.01467,-0.0075,-0.00448
62.86,0.55064,0.05063,-0.28096,0.09683,-0.12298,-0.16433,0.22258,0.1224,-0.27232,0.18523,0.20295,-0,0.89591,-0.20776,-0.95785,-1.19732,0.19906,0.0804,0.42555,-1.77728,-0.76877,1.67963,-1.75176,1.33712,-0.69104,-0.52318,0.34999,0.08736,0.03231,-0.57729,-0.3031,0.13144,0.04448,-0.8581,0.31385,-0.38849,-0.38654,-0.01764,0.00633,0.00374
62.88,0.5712,0.06359,-0.27239,0.07465,-0.07144,-0.22865,0.21176,0.14373,-0.27172,0.13354,0.22405,-0,0.90179,-0.18477,-0.95666,-1.16641,0.24959,0.07703,0.52118,-1.86329,-0.68616,2.34267,-1.75616,1.98194,-0.97735,-0.503,0.30892,0.14532,0.06595,-1.0871,-0.30053,0.15712,0.05691,-0.83074,0.36628,-0.64649,-0.51506,-0.05753,0.02102,0.01279
62.9,0.58848,0.07749,-0.26316,0.04864,-0.01413,-0.29024,0.19225,0.16596,-0.24952,0.0794,0.24129,-0,0.88853,-0.15771,-0.92561,-1.10617,0.30426,0.07369,0.592,-1.95467,-0.59974,2.9551,-1.65415,2.58752,-1.23616,-0.4577,0.20958,0.21259,0.06057,-1.44878,-0.26843,0.1649,0.06251,-0.7782,0.41067,-0.91106,-0.67707,-0.10467,0.03518,0.02196
62.92,0.60156,0.0914,-0.25338,0.02114,0.04683,-0.34318,0.16331,0.1865,-0.20266,0.02605,0.25276,-0,0.85547,-0.13054,-0.85332,-1.01475,0.3633,0.07155,0.62591,-2.04391,-0.50561,3.44499,-1.45552,3.05759,-1.42898,-0.39405,0.06246,0.28037,0.01124,-1.66819,-0.21496,0.16038,0.06345,-0.696,0.44422,-1.16124,-0.87416,-0.15789,0.04724,0.03043
62.94,0.60965,0.10447,-0.24315,-0.00575,0.10925,-0.38243,0.12452,0.20305,-0.12914,-0.0233,0.25692,0,0.80343,-0.10717,-0.73069,-0.89214,0.42499,0.07124,0.61407,-2.12225,-0.39957,3.752,-1.17551,3.31056,-1.52321,-0.31833,-0.11999,0.34087,-0.08266,-1.75854,-0.14874,0.14922,0.06193,-0.58047,0.46514,-1.37726,-1.10558,-0.21515,0.05597,0.03747
62.96,0.61232,0.11606,-0.23254,-0.03061,0.17094,-0.40467,0.07598,0.21404,-0.02863,-0.0659,0.25298,0,0.73539,-0.09088,-0.55376,-0.74127,0.48467,0.07259,0.55382,-2.18034,-0.27785,3.84056,-0.83555,3.2984,-1.49945,-0.23503,-0.32537,0.38875,-0.21553,-1.73812,-0.07712,0.13574,0.05958,-0.42971,0.47325,-1.54328,-1.367,-0.27322,0.06076,0.04265
62.98,0.60949,0.12566,-0.22165,-0.0525,0.22932,-0.40834,0.01873,0.21862,0.09679,-0.0992,0.24092,0,0.65707,-0.08436,-0.32547,-0.56929,0.53401,0.07454,0.4498,-2.2079,-0.13813,3.7017,-0.46578,3.01069,-1.35304,-0.14712,-0.54037,0.42112,-0.37424,-1.62937,-0.00624,0.12259,0.05732,-0.24475,0.47001,-1.64671,-1.64838,-0.32725,0.06167,0.04573
63,0.60135,0.13285,-0.21071,-0.07087,0.2811,-0.3933,-0.045,0.21653,0.24221,-0.12066,0.22148,0,0.57697,-0.08978,-0.05615,-0.38804,0.56125,0.07528,0.31334,-2.19363,0.0195,3.35,-0.1055,2.47114,-1.09303,-0.0568,-0.74982,0.43699,-0.53836,-1.45792,0.05849,0.11101,0.05541,-0.03035,0.45819,-1.67701,-1.93269,-0.37064,0.05934,0.04673
63.02,0.58829,0.13729,-0.20003,-0.08564,0.32275,-0.36039,-0.11227,0.20791,0.40113,-0.12803,0.19582,0,0.50494,-0.10865,0.23908,-0.21165,0.55388,0.07261,0.15942,-2.12687,0.19215,2.81729,0.20406,1.72801,-0.73898,0.03394,-0.93848,0.43669,-0.6843,-1.24952,0.1126,0.10118,0.05372,0.2061,0.44089,-1.62663,-2.19839,-0.3963,0.0548,0.04579
63.04,0.5708,0.13884,-0.18989,-0.09744,0.35161,-0.31101,-0.18014,0.19317,0.56747,-0.12011,0.16519,0,0.44965,-0.14138,0.54467,-0.05247,0.50281,0.06449,0.00203,-2.00046,0.37402,2.14497,0.43185,0.84128,-0.31672,0.12285,-1.09467,0.42138,-0.79203,-1.0257,0.15315,0.0928,0.05194,0.45668,0.42033,-1.49354,-2.42418,-0.39887,0.04926,0.04325
63.06,0.54948,0.13768,-0.18052,-0.10782,0.36651,-0.24704,-0.24605,0.17298,0.73643,-0.09735,0.13072,0,0.41709,-0.1869,0.84664,0.08126,0.40559,0.04951,-0.14845,-1.81328,0.55573,1.38145,0.56476,-0.12275,0.14281,0.20685,-1.21233,0.3928,-0.84934,-0.80177,0.17912,0.08549,0.04986,0.71352,0.39699,-1.28365,-2.59159,-0.37628,0.04403,0.03965
63.08,0.52519,0.1343,-0.17214,-0.1192,0.36783,-0.1712,-0.30735,0.14832,0.90343,-0.06212,0.09362,0,0.41044,-0.24224,1.13079,0.18488,0.26781,0.02707,-0.28475,-1.57209,0.72272,0.58696,0.60836,-1.08575,0.60059,0.28119,-1.29052,0.35337,-0.85234,-0.58794,0.19118,0.07893,0.04736,0.96701,0.36962,-1.01269,-2.68416,-0.33018,0.04046,0.03573
63.1,0.49914,0.12944,-0.16501,-0.13462,0.35715,-0.08741,-0.36091,0.12064,1.06299,-0.01853,0.05543,0,0.43062,-0.30244,1.38084,0.25614,0.10272,-0.00256,-0.40148,-1.29176,0.85499,-0.16428,0.58355,-1.95444,1.00841,0.33916,-1.332,0.30625,-0.80425,-0.39117,0.19136,0.0729,0.04449,1.20443,0.33562,-0.70618,-2.68629,-0.26572,0.03996,0.03243
63.12,0.47269,0.12395,-0.15945,-0.15729,0.33671,-0.00025,-0.40353,0.09163,1.20905,0.0285,0.01783,0,0.47685,-0.3614,1.58019,0.29465,-0.07213,-0.03841,-0.49464,-0.99165,0.931,-0.79615,0.51932,-2.63585,1.31739,0.3734,-1.34168,0.2549,-0.71296,-0.21596,0.18242,0.0673,0.04137,1.41195,0.29205,-0.39412,-2.5844,-0.19004,0.04369,0.03066
63.14,0.447,0.11852,-0.15568,-0.18982,0.3087,0.08606,-0.43283,0.06294,1.33639,0.07481,-0.01781,0,0.54733,-0.41321,1.71609,0.30202,-0.24019,-0.07898,-0.56183,-0.68955,0.93452,-1.25223,0.44306,-3.06454,1.49284,0.37824,-1.32514,0.20234,-0.58813,-0.06427,0.16711,0.0621,0.03814,1.57884,0.23694,-0.10247,-2.36985,-0.11021,0.05213,0.031
63.16,0.42281,0.11354,-0.15376,-0.23361,0.27488,0.16806,-0.44785,0.03596,1.44116,0.11783,-0.05052,0,0.63928,-0.45299,1.78217,0.28196,-0.38899,-0.12232,-0.60222,-0.39863,0.85947,-1.50943,0.37428,-3.22046,1.52414,0.35141,-1.28771,0.15087,-0.43967,0.06401,0.14783,0.05727,0.03494,1.69993,0.17045,0.15169,-2.04199,-0.0321,0.06467,0.03342
63.18,0.40063,0.10906,-0.15362,-0.28844,0.23674,0.24251,-0.44902,0.0121,1.52022,0.15648,-0.07961,0,0.74841,-0.4767,1.77833,0.2404,-0.50973,-0.16569,-0.61614,-0.12885,0.71143,-1.57894,0.32348,-3.13156,1.42664,0.29455,-1.23449,0.10234,-0.27836,0.16997,0.12663,0.05286,0.03187,1.77512,0.0956,0.35941,-1.61096,0.03941,0.0795,0.03727
63.2,0.3809,0.10493,-0.15509,-0.35233,0.19573,0.30587,-0.43784,-0.00714,1.57028,0.19074,-0.10433,0,0.86853,-0.48087,1.70964,0.18517,-0.59602,-0.20538,-0.60463,0.11086,0.50673,-1.50014,0.29342,-2.86595,1.23786,0.21304,-1.17044,0.05853,-0.11652,0.25458,0.10532,0.04901,0.02907,1.80796,0.01839,0.51744,-1.0986,0.09981,0.09366,0.04131
63.22,0.36401,0.10081,-0.15792,-0.42225,0.15326,0.35468,-0.41646,-0.02029,1.58825,0.22115,-0.12396,0,0.99243,-0.46273,1.58478,0.12476,-0.64381,-0.23727,-0.56944,0.31282,0.26783,-1.32792,0.2816,-2.51063,1.00634,0.1149,-1.10028,0.02103,0.03346,0.31868,0.08541,0.04591,0.02668,1.80405,-0.05362,0.62671,-0.53399,0.1453,0.1037,0.04404
63.24,0.35023,0.09638,-0.16191,-0.49535,0.11053,0.38654,-0.38704,-0.02633,1.57228,0.24835,-0.13799,0,1.11355,-0.42074,1.41449,0.06645,-0.65198,-0.25792,-0.51316,0.47243,0.01653,-1.11592,0.28344,-2.14206,0.77583,0.00931,-1.02804,-0.0092,0.16202,0.36364,0.06796,0.04371,0.02479,1.76958,-0.11367,0.69162,0.05421,0.17364,0.10668,0.0441
63.26,0.33961,0.0914,-0.16687,-0.56954,0.06858,0.40077,-0.35155,-0.02498,1.52265,0.27273,-0.14627,0,1.22675,-0.35513,1.21118,0.01519,-0.62297,-0.26519,-0.43972,0.58901,-0.22974,-0.90618,0.29447,-1.80755,0.57541,-0.09409,-0.95709,-0.03206,0.26403,0.39172,0.05349,0.04249,0.02346,1.71056,-0.15717,0.71948,0.64091,0.18465,0.10082,0.04065
63.28,0.33213,0.08577,-0.17266,-0.64302,0.02866,0.39836,-0.31189,-0.01674,1.44225,0.29407,-0.14892,0,1.32762,-0.26844,0.99028,-0.02623,-0.56293,-0.25835,-0.35491,0.66501,-0.45709,-0.72783,0.3108,-1.52277,0.41843,-0.18455,-0.89065,-0.04816,0.33829,0.40591,0.0421,0.04222,0.02267,1.63293,-0.18172,0.72003,1.201,0.18022,0.08575,0.03343
63.3,0.32776,0.07955,-0.17911,-0.71385,-0.00761,0.38169,-0.27012,-0.00282,1.33656,0.31148,-0.14626,0,1.41161,-0.16571,0.77105,-0.05663,-0.48136,-0.23783,-0.26656,0.7047,-0.65326,-0.59926,0.32913,-1.27761,0.3054,-0.25001,-0.83225,-0.05856,0.38644,0.40952,0.03359,0.0428,0.02238,1.54279,-0.18668,0.70455,1.70576,0.16395,0.06237,0.0227
63.32,0.32646,0.07293,-0.18605,-0.77997,-0.03837,0.35398,-0.22824,0.01508,1.21242,0.3236,-0.13863,0,1.47415,-0.05348,0.5743,-0.07583,-0.38919,-0.20484,-0.18315,0.71321,-0.80775,-0.52968,0.34668,-1.04759,0.22856,-0.27923,-0.78531,-0.0647,0.41196,0.40571,0.02759,0.04409,0.02254,1.44566,-0.17292,0.68373,2.12585,0.14019,0.03249,0.00917
63.34,0.32817,0.06613,-0.19337,-0.83978,-0.06217,0.31865,-0.18778,0.03513,1.07632,0.32913,-0.12634,0,1.51141,0.06177,0.4182,-0.08408,-0.29592,-0.16085,-0.1115,0.69575,-0.91325,-0.52023,0.36134,-0.80873,0.17739,-0.26549,-0.75222,-0.06824,0.41936,0.39699,0.0236,0.04594,0.02306,1.34532,-0.14278,0.66484,2.43879,0.1129,-0.00176,-0.00631
63.36,0.33273,0.05936,-0.20097,-0.8923,-0.07827,0.27903,-0.14963,0.05542,0.93363,0.32718,-0.10959,0,1.52079,0.17438,0.31575,-0.08163,-0.20805,-0.1074,-0.05545,0.65736,-0.96641,-0.56462,0.37163,-0.54853,0.14246,-0.20933,-0.73378,-0.07112,0.41361,0.3849,0.02106,0.04816,0.02384,1.24326,-0.10027,0.64987,2.63336,0.08488,-0.03817,-0.02279
63.38,0.33983,0.05285,-0.20878,-0.93682,-0.08657,0.23855,-0.11426,0.07393,0.78942,0.31732,-0.08864,0,1.50082,0.27882,0.27513,-0.06865,-0.12936,-0.04645,-0.0159,0.60293,-0.96749,-0.64914,0.37661,-0.2708,0.11678,-0.11952,-0.72923,-0.07543,0.4,0.37008,0.0194,0.05056,0.02478,1.13938,-0.05133,0.63511,2.70879,0.05784,-0.07426,-0.03915
63.4,0.34904,0.0469,-0.21664,-0.97242,-0.08742,0.20096,-0.08205,0.0884,0.6494,0.2996,-0.06382,0,1.45098,0.36899,0.30072,-0.0452,-0.06169,0.01932,0.00844,0.53748,-0.91947,-0.75361,0.37572,0.00457,0.09593,-0.01223,-0.73647,-0.08343,0.38401,0.35221,0.018,0.05289,0.02572,1.03281,-0.00378,0.61213,2.67217,0.03265,-0.10709,-0.05401
63.42,0.35983,0.04186,-0.22436,-0.99802,-0.08159,0.16991,-0.05328,0.09655,0.51914,0.27442,-0.03559,0,1.3714,0.43887,0.39313,-0.0113,-0.00555,0.08678,0.02027,0.46596,-0.82713,-0.85552,0.36844,0.24923,0.07757,0.09304,-0.75225,-0.09734,0.37055,0.32993,0.01626,0.05494,0.02654,0.92234,0.0341,0.57089,2.53577,0.00963,-0.13367,-0.06593
63.44,0.37165,0.03806,-0.23178,-1.01259,-0.0702,0.14825,-0.02796,0.09652,0.40231,0.24255,-0.00441,0,1.26267,0.48406,0.54862,0.03293,0.03955,0.15288,0.02294,0.39295,-0.69608,-0.93625,0.35389,0.43866,0.06051,0.1797,-0.77223,-0.11917,0.36298,0.30047,0.01352,0.0566,0.02717,0.80649,0.05579,0.50433,2.31449,-0.01113,-0.15165,-0.0738
63.46,0.38394,0.03578,-0.23879,-1.01535,-0.05478,0.13754,-0.00576,0.08721,0.29983,0.20517,0.02925,0,1.12613,0.50273,0.75785,0.08702,0.07473,0.21489,0.01985,0.32273,-0.53273,-0.985,0.33063,0.56019,0.0441,0.23797,-0.79096,-0.1505,0.36241,0.2596,0.0091,0.05792,0.02758,0.684,0.05802,0.41169,2.02525,-0.02954,-0.15985,-0.07703
63.48,0.39607,0.03523,-0.24529,-1.00576,-0.03739,0.13803,0.01383,0.0684,0.2105,0.1642,0.06458,0,0.96489,0.49566,1.00425,0.14966,0.10137,0.26988,0.0144,0.25982,-0.34535,-0.99936,0.29672,0.61388,0.0282,0.26539,-0.8017,-0.19219,0.36753,0.20188,0.00227,0.05909,0.02785,0.55487,0.04109,0.30004,1.68867,-0.0453,-0.15822,-0.07561
63.5,0.40722,0.03659,-0.25113,-0.98344,-0.02062,0.14892,0.03127,0.0407,0.13193,0.12237,0.10034,0,0.78454,0.46577,1.26369,0.21845,0.12074,0.31448,0.00983,0.20929,-0.14483,-0.98405,0.25009,0.61022,0.01322,0.26567,-0.7965,-0.24422,0.37501,0.12102,-0.00767,0.06044,0.02812,0.42102,0.0084,0.18382,1.3302,-0.05777,-0.14769,-0.06999
63.52,0.41651,0.04001,-0.25612,-0.94839,-0.0072,0.16864,0.04683,0.00536,0.06126,0.08291,0.13506,0,0.59209,0.41733,1.50844,0.29008,0.13391,0.34526,0.00888,0.17606,0.05688,-0.94762,0.18922,0.56575,-0.00026,0.24611,-0.76681,-0.3058,0.38067,0.01044,-0.02137,0.06231,0.02852,0.28563,-0.03483,0.0808,0.9769,-0.06616,-0.12981,-0.06094
63.54,0.42316,0.04552,-0.26008,-0.90127,0.00063,0.19519,0.06054,-0.03607,-0.0045,0.04866,0.16762,0,0.39409,0.35503,1.7139,0.36086,0.14174,0.35987,0.01319,0.16338,0.24962,-0.89823,0.11419,0.4976,-0.01208,0.2145,-0.70459,-0.37563,0.3813,-0.13608,-0.03935,0.06497,0.02916,0.15153,-0.08341,0.00581,0.65147,-0.06982,-0.10627,-0.0493
63.56,0.42659,0.05299,-0.26289,-0.8438,0.00152,0.22633,0.07208,-0.08181,-0.06799,0.02173,0.19755,0,0.19593,0.28353,1.86268,0.42686,0.14491,0.35773,0.02295,0.1718,0.4264,-0.84091,0.02762,0.42006,-0.02292,0.17701,-0.60342,-0.45185,0.37589,-0.32333,-0.06194,0.06847,0.03006,0.02059,-0.13328,-0.03338,0.36918,-0.06849,-0.07876,-0.03588
63.58,0.42642,0.06206,-0.26443,-0.77927,-0.00487,0.25933,0.08065,-0.12953,-0.13084,0.00355,0.22479,0,0.00314,0.20791,1.9442,0.48343,0.14387,0.34015,0.03668,0.19895,0.58238,-0.77724,-0.06443,0.34422,-0.03428,0.13791,-0.45933,-0.53143,0.36592,-0.5532,-0.08907,0.07264,0.03111,-0.10548,-0.18137,-0.03671,0.13945,-0.06233,-0.04907,-0.02156
63.6,0.42243,0.07214,-0.26459,-0.71268,-0.01804,0.29093,0.08496,-0.17615,-0.19336,-0.00491,0.24952,0,-0.17731,0.13395,1.95324,0.5249,0.13879,0.3101,0.05143,0.23988,0.71348,-0.70616,-0.15246,0.27861,-0.04834,0.1,-0.27136,-0.60982,0.35514,-0.82342,-0.1201,0.07704,0.03211,-0.22421,-0.22522,-0.01069,-0.03186,-0.05193,-0.01923,-0.0073
63.62,0.41454,0.08247,-0.26326,-0.64977,-0.03686,0.31781,0.08345,-0.21833,-0.25491,-0.00316,0.27195,0,-0.33779,0.0674,1.88896,0.54533,0.12964,0.27117,0.06357,0.28845,0.81648,-0.62551,-0.22565,0.2295,-0.06745,0.06494,-0.04144,-0.68169,0.34822,-1.12757,-0.15387,0.08102,0.03277,-0.33265,-0.26296,0.0344,-0.14191,-0.0381,0.00874,0.00592
63.64,0.40278,0.09236,-0.26033,-0.5954,-0.05995,0.33744,0.07472,-0.25336,-0.31476,0.00849,0.29236,0,-0.47218,0.01256,1.75475,0.54011,0.11625,0.22626,0.07006,0.33934,0.8902,-0.53398,-0.27547,0.20085,-0.09367,0.03371,0.22623,-0.74225,0.34903,-1.45593,-0.18871,0.08377,0.03275,-0.42844,-0.29344,0.08809,-0.19191,-0.02174,0.03328,0.01737
63.66,0.38737,0.1012,-0.25577,-0.55252,-0.08585,0.34863,0.05788,-0.27972,-0.37252,0.02872,0.31097,0,-0.57694,-0.02858,1.55868,0.50703,0.09848,0.1768,0.06927,0.38916,0.93602,-0.43282,-0.29805,0.19437,-0.12817,0.00692,0.52453,-0.7881,0.35929,-1.79476,-0.22243,0.08438,0.03169,-0.51033,-0.31628,0.14206,-0.1878,-0.00377,0.05357,0.02666
63.68,0.36881,0.10851,-0.24959,-0.52236,-0.11287,0.35156,0.03273,-0.29698,-0.42782,0.05496,0.32781,0,-0.65056,-0.05614,1.31487,0.44675,0.07632,0.12289,0.06119,0.43646,0.95767,-0.327,-0.29447,0.20966,-0.17094,-0.01484,0.84112,-0.81697,0.37825,-2.12366,-0.25201,0.08182,0.02922,-0.57759,-0.33169,0.19035,-0.14022,0.01474,0.06943,0.03376
63.7,0.34797,0.1138,-0.24195,-0.5048,-0.13897,0.34752,-0.00023,-0.30548,-0.4799,0.08352,0.34258,0,-0.69255,-0.07189,1.04387,0.36274,0.05005,0.06382,0.04722,0.48112,0.96044,-0.22541,-0.26996,0.24452,-0.2207,-0.03081,1.15711,-0.8273,0.40292,-2.41412,-0.27357,0.075,0.02498,-0.62935,-0.34019,0.22883,-0.06375,0.03254,0.08106,0.03881
63.72,0.3259,0.11666,-0.233,-0.49875,-0.16215,0.33833,-0.03994,-0.30596,-0.52769,0.11034,0.35474,0,-0.70342,-0.07857,0.76904,0.26052,0.02032,-0.00162,0.02951,0.52371,0.95001,-0.13902,-0.23173,0.29562,-0.27556,-0.04021,1.45024,-0.81788,0.4292,-2.63351,-0.28313,0.06288,0.01865,-0.66462,-0.3424,0.255,0.02559,0.04829,0.08891,0.04207
63.74,0.30349,0.11686,-0.22289,-0.50233,-0.18107,0.32565,-0.08516,-0.29924,-0.57037,0.13216,0.36373,0,-0.68514,-0.07928,0.51061,0.14645,-0.01183,-0.07471,0.00994,0.56477,0.93112,-0.07755,-0.18605,0.35941,-0.33415,-0.0425,1.70082,-0.78772,0.45353,-2.75269,-0.27799,0.0448,0.01005,-0.68276,-0.33881,0.26797,0.11382,0.06099,0.09347,0.04383
63.76,0.28139,0.11448,-0.21169,-0.51296,-0.19542,0.3105,-0.13456,-0.28603,-0.60753,0.1473,0.36909,0,-0.64166,-0.07703,0.28242,0.0274,-0.04477,-0.1563,-0.01043,0.60419,0.90665,-0.0474,-0.13645,0.43244,-0.39608,-0.03765,1.8951,-0.7361,0.47396,-2.75117,-0.25769,0.02071,-0.00083,-0.6838,-0.32971,0.26843,0.19105,0.07011,0.0952,0.04432
63.78,0.2601,0.10989,-0.19948,-0.52737,-0.20591,0.29328,-0.1863,-0.26693,-0.63893,0.15573,0.37046,0,-0.57929,-0.07464,0.0929,-0.08851,-0.07606,-0.24615,-0.03139,0.64076,0.87763,-0.05148,-0.08352,0.51094,-0.46174,-0.02619,2.02448,-0.66287,0.49028,-2.61787,-0.22436,-0.0086,-0.01368,-0.66848,-0.31521,0.25858,0.25139,0.07557,0.09441,0.0437
63.8,0.24013,0.10374,-0.18641,-0.54161,-0.21406,0.2739,-0.23787,-0.24254,-0.66418,0.15879,0.36751,0,-0.50651,-0.07468,-0.05293,-0.19143,-0.10232,-0.34244,-0.05331,0.67204,0.84347,-0.08971,-0.02572,0.59047,-0.53167,-0.00916,2.0837,-0.56881,0.50358,-2.35038,-0.18252,-0.04145,-0.02787,-0.63804,-0.29528,0.24188,0.29213,0.07768,0.09133,0.04206
63.82,0.22197,0.09683,-0.17268,-0.55164,-0.22186,0.25208,-0.28653,-0.21347,-0.68276,0.15871,0.35998,0,-0.43245,-0.07913,-0.15268,-0.2714,-0.11989,-0.44256,-0.07679,0.69513,0.80225,-0.15987,0.03936,0.66642,-0.6064,0.01203,2.07041,-0.45583,0.51535,-1.95343,-0.1379,-0.07557,-0.04256,-0.5939,-0.26989,0.22231,0.31287,0.07691,0.08608,0.03943
63.84,0.20585,0.08981,-0.1584,-0.5541,-0.23135,0.22757,-0.33021,-0.18036,-0.69413,0.15809,0.34774,0,-0.36447,-0.08893,-0.20684,-0.32129,-0.1259,-0.5444,-0.10216,0.70795,0.75118,-0.25845,0.1133,0.73514,-0.68631,0.03591,1.98569,-0.32695,0.52632,-1.43728,-0.09563,-0.10874,-0.05688,-0.53722,-0.2391,0.20328,0.31475,0.07381,0.0788,0.03585
63.86,0.19166,0.08311,-0.14359,-0.54686,-0.24434,0.20049,-0.36799,-0.14394,-0.69788,0.15948,0.33086,0,-0.30678,-0.10355,-0.21892,-0.33882,-0.11903,-0.64697,-0.12914,0.71008,0.68702,-0.3808,0.19538,0.79448,-0.7713,0.061,1.835,-0.18692,0.53556,-0.8188,-0.05923,-0.13909,-0.07007,-0.46886,-0.20331,0.18692,0.29999,0.06888,0.06967,0.03141
63.88,0.1791,0.07691,-0.12828,-0.52921,-0.26221,0.17154,-0.39996,-0.1054,-0.69365,0.16525,0.30981,0,-0.26051,-0.12088,-0.19519,-0.32673,-0.09974,-0.74981,-0.15651,0.703,0.60663,-0.5204,0.28161,0.84349,-0.86014,0.08567,1.62925,-0.04333,0.5402,-0.12595,-0.03059,-0.16489,-0.08137,-0.38981,-0.16354,0.1741,0.27175,0.0626,0.05906,0.02627
63.9,0.16772,0.07124,-0.11258,-0.50177,-0.28587,0.1422,-0.42682,-0.06653,-0.68113,0.17761,0.28546,0,-0.22443,-0.13725,-0.14415,-0.29204,-0.07013,-0.85204,-0.182,0.68971,0.50744,-0.66823,0.36463,0.88182,-0.9498,0.10801,1.38505,0.09293,0.53566,0.59964,-0.01035,-0.18442,-0.08997,-0.30158,-0.12158,0.16461,0.23413,0.05544,0.04754,0.02071
63.92,0.15705,0.06601,-0.0967,-0.46604,-0.31583,0.11428,-0.44965,-0.02939,-0.66011,0.1984,0.25895,0,-0.19595,-0.14823,-0.07546,-0.24386,-0.03363,-0.95178,-0.20282,0.67379,0.38758,-0.81383,0.43531,0.90936,-1.03571,0.12601,1.12202,0.20985,0.51674,1.30916,0.0017,-0.19609,-0.09509,-0.206,-0.07965,0.15745,0.1916,0.04783,0.03578,0.01507
63.94,0.1466,0.06111,-0.08077,-0.42384,-0.3524,0.08938,-0.4697,0.00427,-0.63061,0.22883,0.23133,0,-0.17213,-0.14975,0.00154,-0.19053,0.00548,-1.04572,-0.21644,0.65792,0.2458,-0.94729,0.48562,0.92609,-1.11229,0.13801,0.85841,0.2981,0.47937,1.95892,0.00635,-0.19889,-0.09621,-0.10454,-0.03972,0.15117,0.14822,0.04004,0.0244,0.00965
63.96,0.13592,0.05643,-0.06484,-0.37704,-0.39559,0.06852,-0.48828,0.03337,-0.59311,0.26918,0.20345,0,-0.15051,-0.13892,0.0785,-0.13777,0.04228,-1.12864,-0.22113,0.64303,0.082,-1.06027,0.51045,0.93191,-1.17325,0.14296,0.60904,0.35352,0.42196,2.51668,0.00473,-0.19267,-0.09321,0.00174,-0.00318,0.14415,0.10729,0.03217,0.01385,0.0047
63.98,0.12467,0.05196,-0.04899,-0.32786,-0.44486,0.05223,-0.50656,0.05737,-0.54887,0.31843,0.17616,0,-0.12948,-0.11428,0.14766,-0.08865,0.07097,-1.19251,-0.21602,0.62815,-0.10151,-1.14525,0.50773,0.92655,-1.21103,0.14039,0.38665,0.37712,0.3461,2.9588,-0.00172,-0.17825,-0.08645,0.11143,0.02898,0.13467,0.07153,0.02418,0.00453,0.00043
64,0.1127,0.04775,-0.03345,-0.27906,-0.49889,0.0407,-0.52538,0.07595,-0.5001,0.37415,0.15043,0,-0.10838,-0.07576,0.20147,-0.04409,0.08488,-1.22652,-0.20102,0.61069,-0.29911,-1.19492,0.47812,0.90949,-1.21683,0.13039,0.20353,0.37412,0.25654,3.26588,-0.01136,-0.15733,-0.07669,0.22212,0.05585,0.12102,0.04338,0.016,-0.00316,-0.00295
64.02,0.10002,0.04392,-0.01848,-0.23346,-0.55584,0.03391,-0.54524,0.08901,-0.44956,0.43281,0.12735,0,-0.08732,-0.02453,0.23355,-0.00334,0.07773,-1.21957,-0.17666,0.58716,-0.50281,-1.20323,0.42443,0.88006,-1.18245,0.11355,0.07056,0.35206,0.15985,3.42377,-0.0225,-0.13206,-0.06493,0.33084,0.0767,0.10167,0.02483,0.00752,-0.00887,-0.00526
