T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.54,0,0,0,0.03472,0.01828,0.00247,0.04505,0,0,0.05932,0.59624,0,0,0.10105,0.0079,0.02225,0.0467,0.0376,0,0,0.10672,0.01929,0.01763,0.16138,0,0.47584,0.04022,0.0696,0,0.01528,0.12492,0,0,0,0.01611,0.0031,7e-05,0,0,0,0,0.09631,0.00801,0,0,0.09645,0.04709,0,0,0,0,0,0.04228,0.00012,0,0,0,0,0.09323,0,0,0,0.0365,0,0,0.1002,0.07249,0.0243
4.56,0,0,0.00023,0.03405,0.0179,0.00246,0.04503,1e-05,1e-05,0.05935,0.59629,1e-05,3e-05,0.10147,0.00832,0.02186,0.04744,0.03514,1e-05,0.00055,0.10663,0.01929,0.01773,0.16118,6e-05,0.47738,0.04006,0.0695,1e-05,0.01534,0.12474,7e-05,2e-05,1e-05,0.016,0.00309,7e-05,1e-05,1e-05,1e-05,1e-05,0.09606,0.00808,1e-05,0.00013,0.09699,0.04715,2e-05,1e-05,1e-05,1e-05,2e-05,0.04297,0.00014,4e-05,1e-05,1e-05,5e-05,0.09341,0.0001,1e-05,2e-05,0.03656,1e-05,3e-05,0.10041,0.07133,0.02444
4.58,2e-05,3e-05,0.0005,0.03361,0.01796,0.00284,0.04513,7e-05,0.00017,0.0594,0.59587,0.00032,0.00058,0.10146,0.00901,0.02149,0.04809,0.03366,0.00025,0.00117,0.10655,0.01929,0.01794,0.16099,0.0001,0.47881,0.04012,0.06946,3e-05,0.01558,0.12458,0.00013,0.00029,0.00017,0.01594,0.00316,0.0001,0.00014,0.00021,0.00032,8e-05,0.09595,0.00835,0.0001,0.00047,0.09831,0.04767,8e-05,0.00014,0.00018,0.00012,0.00055,0.04481,0.00034,6e-05,3e-05,0.00019,5e-05,0.09353,0.00017,0.00012,6e-05,0.03667,0.00014,4e-05,0.1006,0.07045,0.02472
4.6,2e-05,3e-05,0.00077,0.03302,0.01805,0.0028,0.04525,7e-05,0.00016,0.05934,0.59441,0.00031,0.00057,0.10083,0.0097,0.0207,0.04838,0.03203,0.00024,0.00127,0.10649,0.01925,0.01797,0.1609,0.00013,0.48008,0.04003,0.0694,3e-05,0.01559,0.12443,0.00014,0.00035,0.00017,0.01587,0.00322,0.00012,0.00013,0.00021,0.00032,0.0001,0.09542,0.00841,9e-05,0.00044,0.09891,0.04768,7e-05,0.00014,0.00017,0.00012,0.00055,0.04637,0.00032,7e-05,4e-05,0.00019,0.00021,0.09364,0.0002,0.00012,6e-05,0.03676,0.00014,7e-05,0.10075,0.0695,0.02482
4.62,2e-05,3e-05,0.00102,0.03291,0.01828,0.00276,0.04547,8e-05,0.00016,0.05926,0.59249,0.00031,0.00057,0.09944,0.01054,0.0198,0.04835,0.03025,0.00024,0.00114,0.10651,0.01919,0.01794,0.16069,0.00018,0.48111,0.04008,0.0693,4e-05,0.01554,0.12421,0.00017,0.00049,0.00017,0.01582,0.0033,0.00014,0.00013,0.00021,0.00032,0.00013,0.09494,0.0085,0.00011,0.00049,0.09968,0.0477,8e-05,0.00014,0.00017,0.00015,0.00056,0.0484,0.0006,8e-05,5e-05,0.00019,0.0002,0.09378,0.00024,0.00012,7e-05,0.03687,0.00014,9e-05,0.10086,0.06871,0.02488
4.64,3e-05,3e-05,0.00121,0.03312,0.01864,0.00272,0.04569,0.00011,0.00016,0.05919,0.59025,0.00031,0.00057,0.09718,0.01153,0.01868,0.04784,0.02882,0.00024,0.0013,0.10657,0.01911,0.01787,0.16048,0.00028,0.48213,0.04015,0.06923,5e-05,0.01547,0.124,0.00031,0.00049,0.00017,0.01582,0.00341,0.00015,0.00014,0.00021,0.00033,0.00014,0.09465,0.00859,0.00015,0.00074,0.10055,0.0477,0.00011,0.00014,0.00017,0.00017,0.00058,0.05122,0.00141,0.00014,6e-05,0.00019,0.00021,0.09393,0.00042,0.00012,0.0001,0.03701,0.00014,0.00014,0.10097,0.06789,0.02492
4.66,3e-05,3e-05,0.00133,0.0335,0.01914,0.00267,0.04586,0.00011,0.00016,0.05902,0.58751,0.0003,0.00055,0.09382,0.01256,0.01728,0.0467,0.02741,0.00023,0.0013,0.10658,0.01899,0.01779,0.16029,0.00027,0.48291,0.04016,0.06918,5e-05,0.0154,0.12377,0.00029,0.00047,0.00016,0.01588,0.0036,0.00014,0.00013,0.0002,0.00033,0.00013,0.09453,0.00864,0.00015,0.00075,0.10142,0.04764,0.00012,0.00013,0.00017,0.00016,0.00057,0.05504,0.00213,0.00014,6e-05,0.00018,0.0002,0.09401,0.0004,0.00011,0.0001,0.03716,0.00014,0.00014,0.10101,0.06712,0.02496
4.68,3e-05,2e-05,0.00135,0.03409,0.0198,0.00261,0.04598,9e-05,0.00014,0.05886,0.58502,0.00026,0.00049,0.08799,0.01366,0.01567,0.04484,0.02602,0.0002,0.00121,0.10661,0.01881,0.01773,0.16011,0.00024,0.48356,0.04014,0.06919,4e-05,0.01529,0.12355,0.00026,0.00043,0.00015,0.01605,0.00384,0.00013,0.00012,0.00018,0.0003,0.00011,0.09458,0.00867,0.00013,0.00067,0.10232,0.04752,0.00011,0.00011,0.00015,0.00014,0.00051,0.05986,0.00293,0.00012,5e-05,0.00016,0.00018,0.09407,0.00035,0.0001,9e-05,0.03736,0.00012,0.00012,0.10103,0.06638,0.02497
4.7,3e-05,2e-05,0.00128,0.035,0.02069,0.00257,0.04604,9e-05,0.00014,0.05877,0.58321,0.00026,0.00049,0.08127,0.01485,0.01389,0.0424,0.02457,0.00019,0.00125,0.10659,0.01863,0.0177,0.15993,0.00027,0.4843,0.04013,0.06919,4e-05,0.01522,0.12334,0.00029,0.00043,0.00015,0.01627,0.00413,0.00014,0.00012,0.00017,0.00031,0.00011,0.09498,0.00871,0.00013,0.00067,0.10347,0.04744,0.00011,0.00011,0.00015,0.00015,0.00053,0.06629,0.00377,0.00014,5e-05,0.00016,0.00018,0.09413,0.00041,0.0001,0.0001,0.03755,0.00012,0.00014,0.10103,0.06575,0.02501
4.72,3e-05,2e-05,0.00107,0.03621,0.02198,0.00251,0.04597,9e-05,0.00013,0.05874,0.58346,0.00025,0.00046,0.07483,0.016,0.01193,0.0395,0.02282,0.00018,0.00122,0.10637,0.01845,0.01765,0.15971,0.00028,0.48501,0.04012,0.06907,6e-05,0.0152,0.12301,0.00029,0.0004,0.00014,0.01642,0.00448,0.00013,0.00011,0.00016,0.0003,0.00011,0.09582,0.00875,0.00012,0.00197,0.10438,0.04732,0.0002,0.0001,0.00014,0.00015,0.00052,0.07463,0.00425,0.00012,5e-05,0.00015,0.00018,0.09414,0.00036,9e-05,0.00013,0.03771,0.00012,0.00014,0.10101,0.06519,0.0251
4.74,3e-05,2e-05,0.00076,0.03769,0.02437,0.00252,0.0457,9e-05,0.00017,0.0588,0.58428,0.00024,0.00049,0.06903,0.0171,0.00994,0.03621,0.02101,0.00018,0.0022,0.10608,0.01826,0.01764,0.15949,0.00034,0.48579,0.04015,0.0689,6e-05,0.01521,0.12266,0.00037,0.00041,0.00014,0.0166,0.00484,0.00017,0.00011,0.00015,0.00033,0.00011,0.09707,0.00888,0.00013,0.00198,0.10536,0.04726,0.00025,0.0001,0.00015,0.00022,0.00053,0.08471,0.00535,0.00013,6e-05,0.00017,0.00019,0.09413,0.00041,0.0001,0.00014,0.03785,0.00013,0.00016,0.101,0.06474,0.02521
4.76,2e-05,2e-05,0.00027,0.03935,0.02669,0.00248,0.04523,7e-05,0.0002,0.05884,0.58723,0.00017,0.00036,0.06403,0.01805,0.008,0.03242,0.01917,0.00013,0.0019,0.10581,0.01801,0.01765,0.15925,0.00021,0.48625,0.04016,0.06873,5e-05,0.01519,0.12227,0.00023,0.00032,0.0001,0.01683,0.00517,0.00014,8e-05,0.0001,0.00025,8e-05,0.09863,0.00902,0.0001,0.0015,0.10624,0.04708,0.00021,7e-05,0.00011,0.00022,0.0004,0.09581,0.00546,0.00013,5e-05,0.00012,0.00014,0.09406,0.00027,7e-05,9e-05,0.03802,9e-05,0.00011,0.10089,0.06433,0.02525
4.78,0,0,1e-05,0.04122,0.02969,0.00237,0.04458,0,0,0.05884,0.59211,0,0,0.0598,0.01857,0.00612,0.02756,0.01721,0,5e-05,0.10539,0.0177,0.01765,0.15894,0,0.48643,0.04011,0.0685,0,0.01514,0.12181,0,0,0,0.01703,0.00548,0.00043,0,0,0,0,0.10065,0.00895,0,0,0.10687,0.04672,0,0,0,0,0,0.10686,0.00451,0,0,0,0,0.09394,0,0,0,0.03819,0,0,0.10074,0.06382,0.02527
4.8,1e-05,0,2e-05,0.04352,0.03384,0.00251,0.04392,1e-05,1e-05,0.05904,0.59942,1e-05,2e-05,0.0564,0.01921,0.00452,0.02425,0.0154,2e-05,0.00023,0.10511,0.01738,0.01792,0.15876,1e-05,0.48669,0.04026,0.06834,0,0.01528,0.12145,4e-05,2e-05,1e-05,0.01726,0.00574,0.00098,0,5e-05,1e-05,0,0.10262,0.00923,2e-05,0.0001,0.1082,0.04671,4e-05,1e-05,1e-05,2e-05,3e-05,0.11935,0.00463,2e-05,0,0.00013,2e-05,0.09388,3e-05,0,1e-05,0.03845,2e-05,1e-05,0.10066,0.06371,0.02525
4.82,1e-05,0,2e-05,0.04596,0.03914,0.00269,0.04306,1e-05,1e-05,0.05933,0.60595,1e-05,2e-05,0.05347,0.02035,0.00288,0.02231,0.01342,2e-05,0.00024,0.105,0.01698,0.01824,0.1586,1e-05,0.48661,0.04042,0.06817,0,0.0154,0.12109,4e-05,2e-05,1e-05,0.01754,0.00589,0.00138,0,5e-05,1e-05,0,0.10467,0.00961,2e-05,0.0001,0.10977,0.0467,5e-05,1e-05,1e-05,2e-05,3e-05,0.13326,0.00392,2e-05,0,0.00014,2e-05,0.09382,3e-05,0,1e-05,0.03878,2e-05,1e-05,0.10056,0.06371,0.02503
4.84,1e-05,0,2e-05,0.04864,0.04596,0.00303,0.04201,1e-05,2e-05,0.05978,0.61365,1e-05,2e-05,0.051,0.02144,0.00132,0.02134,0.01137,3e-05,0.00029,0.10494,0.01655,0.01862,0.15844,2e-05,0.4862,0.04047,0.068,0,0.01557,0.12074,4e-05,2e-05,1e-05,0.01769,0.00594,0.00157,0,6e-05,1e-05,1e-05,0.10703,0.01012,2e-05,0.0001,0.11148,0.04667,6e-05,1e-05,1e-05,3e-05,3e-05,0.14588,0.00281,2e-05,0,0.00016,2e-05,0.09375,4e-05,0,1e-05,0.03914,3e-05,1e-05,0.10044,0.06387,0.02473
4.86,2e-05,2e-05,9e-05,0.05187,0.05487,0.00386,0.04107,0.00011,8e-05,0.06052,0.62216,0.00016,0.00014,0.04913,0.02221,0.00154,0.02115,0.00957,0.00012,0.00076,0.10486,0.01615,0.01921,0.15828,0.00013,0.48554,0.04054,0.06778,0.00014,0.01597,0.12034,0.00013,9e-05,0.0001,0.01763,0.00593,0.00156,9e-05,0.00015,0.00028,0.0002,0.11001,0.01086,0.0001,0.00041,0.11367,0.04679,0.00036,0.00015,0.00103,0.00015,0.00051,0.15479,0.00178,6e-05,4e-05,0.00046,7e-05,0.09371,0.00012,3e-05,4e-05,0.03965,0.00017,5e-05,0.10025,0.06424,0.02454
4.88,2e-05,2e-05,9e-05,0.05523,0.06585,0.00456,0.04014,0.00011,7e-05,0.06141,0.62995,0.00016,0.00013,0.04769,0.02233,0.00152,0.02159,0.00791,0.00011,0.00313,0.10482,0.01568,0.01962,0.1581,0.00013,0.4845,0.04049,0.06729,0.00013,0.01621,0.11975,0.00013,9e-05,0.0001,0.01731,0.00577,0.00122,8e-05,0.00015,0.00025,0.0002,0.11259,0.01167,9e-05,0.00039,0.11532,0.04686,0.00042,0.00014,0.00169,0.00017,0.00051,0.15929,0.0017,5e-05,4e-05,0.00044,7e-05,0.0936,0.00011,3e-05,4e-05,0.04005,0.00016,4e-05,0.09999,0.06457,0.02429
4.9,3e-05,4e-05,0.00012,0.05826,0.07849,0.0058,0.03947,0.00017,0.00014,0.06262,0.63798,0.00022,0.0003,0.04662,0.02253,0.00187,0.02266,0.00615,0.00015,0.00674,0.1047,0.01531,0.02028,0.1579,0.00033,0.48321,0.0405,0.06708,0.00018,0.0166,0.11951,0.00035,0.00015,0.00017,0.01668,0.00555,0.00036,0.00014,0.0002,0.00043,0.00025,0.11603,0.01265,0.00012,0.00074,0.11733,0.04714,0.00106,0.00018,0.00213,0.00026,0.00071,0.15904,0.00209,0.00016,6e-05,0.00067,0.00021,0.09356,0.00054,6e-05,0.00011,0.04045,0.00019,0.00017,0.09981,0.06526,0.02408
4.92,2e-05,3e-05,0.00189,0.05904,0.08992,0.00675,0.039,0.00014,0.00011,0.06414,0.64567,0.00016,0.00018,0.0453,0.02309,0.00169,0.02425,0.00336,0.00011,0.01002,0.1041,0.01515,0.02066,0.1573,0.00024,0.4808,0.04044,0.06755,0.00015,0.01709,0.11988,0.00024,0.00012,0.00014,0.01569,0.00516,0.00031,0.00011,0.00016,0.00034,0.00022,0.12085,0.01376,0.0001,0.00052,0.11936,0.04726,0.00109,0.00016,0.0016,0.00021,0.00051,0.15314,0.00182,0.00012,5e-05,0.00057,9e-05,0.09355,0.00039,4e-05,8e-05,0.04063,0.00015,0.00012,0.0996,0.06643,0.02378
4.94,0,0,0.00394,0.05787,0.09894,0.00721,0.03879,0,0,0.06591,0.65143,0,0,0.04404,0.02298,0.00036,0.02625,0.00057,0,0.01135,0.10327,0.01506,0.0206,0.15666,0,0.47797,0.04031,0.06823,0,0.01747,0.12047,0,0,0,0.01448,0.0045,0,0,0,0,0,0.12582,0.01495,0,0,0.12118,0.04741,0,0,2e-05,0,0,0.14423,0,0,0,0,0,0.09357,0,0,0,0.04062,0,0,0.09939,0.06788,0.02341
4.96,1e-05,1e-05,0.00657,0.05631,0.1069,0.0088,0.03928,4e-05,4e-05,0.06818,0.65538,7e-05,0.00037,0.04351,0.02376,0.00315,0.02857,0.00069,6e-05,0.01541,0.10259,0.01499,0.02112,0.1562,0.00012,0.47581,0.04021,0.06879,3e-05,0.0181,0.12111,0.00013,6e-05,4e-05,0.0132,0.00359,1e-05,3e-05,3e-05,6e-05,9e-05,0.13057,0.01651,7e-05,0.00037,0.12363,0.04817,0.00024,4e-05,9e-05,0.00012,0.00494,0.13548,4e-05,6e-05,1e-05,0.00011,8e-05,0.09373,0.0002,3e-05,4e-05,0.04081,3e-05,8e-05,0.09935,0.06965,0.02322
4.98,1e-05,1e-05,0.00934,0.05341,0.11057,0.01048,0.04024,4e-05,5e-05,0.07068,0.65704,8e-05,0.00056,0.04339,0.02518,0.00694,0.03108,0.00082,7e-05,0.01978,0.10193,0.0149,0.02153,0.15578,0.00017,0.47359,0.04001,0.06919,4e-05,0.01866,0.12162,0.00019,8e-05,8e-05,0.01195,0.00238,3e-05,4e-05,4e-05,7e-05,9e-05,0.13428,0.01819,8e-05,0.00038,0.12585,0.04889,0.00043,9e-05,0.00013,0.00024,0.00872,0.12806,0.00042,7e-05,2e-05,0.00017,0.0001,0.09393,0.00023,3e-05,6e-05,0.04097,7e-05,9e-05,0.09935,0.0716,0.02307
5,1e-05,1e-05,0.01215,0.04886,0.10804,0.01266,0.04159,4e-05,6e-05,0.0736,0.65699,0.00013,0.00062,0.04376,0.02668,0.01253,0.03359,0.00092,0.00011,0.02307,0.10105,0.0149,0.02185,0.15542,0.00019,0.47169,0.03978,0.06979,3e-05,0.01924,0.12242,0.00019,0.00013,0.0002,0.01063,0.00089,3e-05,5e-05,7e-05,0.00015,0.00011,0.13807,0.02003,9e-05,0.0005,0.12838,0.04962,0.00062,0.00013,0.00015,0.00031,0.00994,0.11963,0.00045,0.0001,3e-05,0.00018,0.00031,0.09415,0.00026,5e-05,7e-05,0.04105,9e-05,9e-05,0.09938,0.07394,0.02302
5.02,0,0.00117,0.01486,0.04198,0.0969,0.01414,0.04303,0,0,0.07696,0.65471,0,1e-05,0.04474,0.02748,0.02007,0.03602,0.00012,0,0.02509,0.0995,0.0151,0.02191,0.15436,0,0.47,0.0393,0.07097,0,0.01979,0.1239,0,0,0,0.00911,0.00065,0,0,0,0,0,0.14316,0.02184,0,0,0.13071,0.04992,0,0,0,0,0.0059,0.10622,0,0,0,1e-05,0,0.09423,0,0,0,0.04088,0,0,0.09934,0.07671,0.02283
5.04,0,0.0026,0.01707,0.03443,0.08065,0.01623,0.04499,0,0,0.08093,0.65336,0,2e-05,0.04633,0.0281,0.02898,0.03857,3e-05,0,0.02732,0.0978,0.01541,0.02206,0.15344,0,0.46816,0.03889,0.07243,0,0.02049,0.12575,0,0,0,0.00777,0.00056,0,0,0,0,0,0.14851,0.02374,0,0,0.13381,0.0509,0,0,0,0,0.00276,0.09448,0,0,0,2e-05,0,0.09437,0,0,0,0.04067,0,0,0.09939,0.07997,0.02283
5.06,0,0.00406,0.01843,0.02718,0.06252,0.01811,0.04771,0,0,0.08542,0.65411,0,1e-05,0.04834,0.02883,0.03791,0.04108,2e-05,1e-05,0.02936,0.09621,0.01567,0.02207,0.15265,0,0.46636,0.03845,0.0738,0,0.02101,0.12754,0,0,1e-05,0.00686,0.00043,0,0,0,0,0,0.15274,0.02554,0,1e-05,0.13721,0.05196,1e-05,0,0,2e-05,0.00079,0.08737,1e-05,0,0,1e-05,0,0.09449,0,0,0,0.04049,0,0,0.09949,0.08344,0.02285
5.08,0,0.00549,0.01889,0.02009,0.04489,0.01963,0.05139,0,0,0.09069,0.65808,0,0,0.05049,0.02945,0.04616,0.04344,0.00059,0,0.03116,0.09459,0.01597,0.02202,0.15184,0,0.46467,0.03797,0.0753,0,0.02145,0.12955,0,0,1e-05,0.00647,0.00032,0,0,0,0,0,0.15669,0.02707,0,0,0.14137,0.05312,0,0,0,1e-05,2e-05,0.08181,0,0,0,3e-05,0,0.0946,0,0,0,0.04027,0,0,0.09962,0.08727,0.02287
5.1,0,0.00668,0.0186,0.01489,0.03109,0.02118,0.05795,0,0,0.09699,0.66589,0,0,0.05288,0.03,0.05381,0.04558,0.00176,0,0.03261,0.09308,0.01619,0.02188,0.15103,0,0.46279,0.03741,0.07675,0,0.02172,0.13139,0,0,0,0.00637,7e-05,0,0,0,0,0,0.15996,0.02847,0,0,0.14617,0.05433,0,0,0,0,1e-05,0.07894,0,0,0,5e-05,0,0.09469,0,0,0,0.0401,0,0,0.09976,0.09118,0.0229
5.12,1e-05,0.00797,0.01793,0.01297,0.02252,0.02397,0.06672,1e-05,6e-05,0.10458,0.67774,0.00012,0.00029,0.05579,0.03067,0.06133,0.04762,0.0035,0.00014,0.0336,0.09194,0.01624,0.02166,0.15024,0.00011,0.46033,0.03686,0.07796,2e-05,0.02181,0.13266,3e-05,8e-05,9e-05,0.00613,7e-05,2e-05,6e-05,6e-05,0.00012,4e-05,0.16193,0.03001,2e-05,0.00013,0.15155,0.05579,0.00029,9e-05,5e-05,0.00043,0.00043,0.07989,0.00028,2e-05,3e-05,4e-05,2e-05,0.09481,9e-05,5e-05,8e-05,0.04006,6e-05,6e-05,0.09995,0.09486,0.02307
5.14,1e-05,0.00913,0.01689,0.01209,0.01652,0.02633,0.07619,2e-05,6e-05,0.11391,0.69488,0.00012,0.0003,0.05858,0.03131,0.06689,0.04942,0.00473,0.00013,0.03408,0.09096,0.0162,0.0214,0.14945,0.00011,0.45732,0.03609,0.07909,2e-05,0.02167,0.13367,0.00012,8e-05,9e-05,0.00593,8e-05,2e-05,6e-05,6e-05,0.00012,4e-05,0.16369,0.03105,2e-05,0.00016,0.15739,0.05696,0.00025,9e-05,5e-05,0.00037,0.00045,0.08216,0.00029,4e-05,3e-05,4e-05,5e-05,0.09485,0.00011,5e-05,8e-05,0.04007,6e-05,6e-05,0.10014,0.09849,0.02318
5.16,1e-05,0.01005,0.01542,0.01131,0.01207,0.02883,0.08656,4e-05,6e-05,0.12562,0.71817,0.00017,0.00044,0.06072,0.0318,0.0695,0.05094,0.00615,0.00015,0.03459,0.09001,0.01618,0.02112,0.14883,0.00011,0.45417,0.03524,0.0804,2e-05,0.02158,0.13479,0.00018,0.0001,9e-05,0.00609,0.00012,2e-05,8e-05,6e-05,0.00012,4e-05,0.16615,0.0313,0.00012,0.00025,0.16477,0.05818,0.00045,7e-05,5e-05,0.00033,0.00071,0.08524,0.00036,5e-05,2e-05,4e-05,0.00025,0.09485,0.00026,5e-05,6e-05,0.04009,9e-05,6e-05,0.10028,0.10235,0.02322
5.18,1e-05,0.01069,0.01361,0.01072,0.00881,0.03163,0.09761,5e-05,7e-05,0.13956,0.74519,0.00016,0.00043,0.06206,0.03206,0.06907,0.05212,0.00693,0.00014,0.03491,0.08922,0.01616,0.02081,0.14808,0.0002,0.45037,0.03437,0.0819,3e-05,0.02146,0.13593,0.00022,0.00013,0.0001,0.0066,0.00012,2e-05,9e-05,6e-05,0.00013,5e-05,0.16947,0.03071,0.00012,0.00034,0.1718,0.05916,0.00041,7e-05,6e-05,0.00033,0.00073,0.08762,0.00036,8e-05,2e-05,5e-05,0.00026,0.09485,0.0003,5e-05,7e-05,0.04013,8e-05,0.0001,0.1003,0.10621,0.02332
5.2,1e-05,0.01112,0.01171,0.01032,0.00682,0.035,0.10932,5e-05,6e-05,0.15621,0.7769,0.00014,0.00036,0.06267,0.03225,0.0665,0.05305,0.00747,0.00013,0.03494,0.08848,0.01615,0.02046,0.14738,0.00023,0.44635,0.03336,0.08343,3e-05,0.02126,0.13701,0.00025,0.00015,9e-05,0.0071,0.00011,2e-05,8e-05,6e-05,0.00012,6e-05,0.17352,0.02928,9e-05,0.00043,0.18,0.05981,0.00037,7e-05,5e-05,0.00025,0.00067,0.08981,0.00035,0.0001,3e-05,6e-05,0.00021,0.09474,0.00033,5e-05,0.0001,0.0402,7e-05,0.00015,0.1002,0.11028,0.02327
5.22,1e-05,0.01153,0.00997,0.01128,0.00579,0.03993,0.12163,6e-05,7e-05,0.1759,0.81427,0.00017,0.00041,0.06267,0.03271,0.06321,0.05393,0.00836,0.00014,0.03466,0.08765,0.01614,0.02011,0.14692,0.00026,0.4425,0.03199,0.08484,4e-05,0.02093,0.13796,0.00028,0.00017,0.0001,0.00721,0.00011,2e-05,0.00011,9e-05,0.00014,7e-05,0.17798,0.02713,0.00011,0.00054,0.19213,0.06004,0.00035,8e-05,6e-05,0.00024,0.00069,0.09124,0.00042,0.00011,3e-05,7e-05,0.00022,0.09442,0.00036,6e-05,0.00012,0.04031,8e-05,0.00016,0.09995,0.11492,0.02285
5.24,1e-05,0.01187,0.00824,0.01269,0.00606,0.04922,0.13352,0.00016,0.00032,0.19809,0.85065,0.00059,0.00052,0.06201,0.03314,0.05916,0.05492,0.00964,0.00055,0.03483,0.08687,0.01615,0.01972,0.14659,0.00031,0.43851,0.03109,0.08627,5e-05,0.02079,0.13889,0.00034,0.00082,0.00046,0.00728,0.00013,3e-05,0.00015,0.00018,0.00059,8e-05,0.18403,0.02462,0.00016,0.00057,0.20624,0.05986,0.00034,9e-05,0.00023,0.0011,0.00103,0.09354,0.00147,0.00013,4e-05,9e-05,0.00026,0.094,0.00038,0.00033,0.00015,0.04046,0.00024,0.0002,0.09962,0.12022,0.02256
5.26,2e-05,0.01202,0.00637,0.01411,0.00665,0.05498,0.14386,0.00015,0.0003,0.22174,0.87963,0.00056,0.00053,0.06056,0.03325,0.05295,0.05523,0.00981,0.00051,0.03401,0.0862,0.01617,0.01922,0.14626,0.00027,0.43411,0.02973,0.08784,5e-05,0.02044,0.13983,0.0003,0.00076,0.00043,0.00767,0.00012,3e-05,0.00016,0.00021,0.00055,9e-05,0.19156,0.02073,0.00016,0.00064,0.21483,0.05923,0.00035,0.0001,0.00021,0.00091,0.00098,0.09439,0.00136,0.00011,4e-05,0.00011,0.00025,0.09354,0.00032,0.00031,0.00013,0.04061,0.00022,0.00019,0.0992,0.12488,0.02213
5.28,4e-05,0.01206,0.00455,0.01543,0.00732,0.05933,0.15228,7e-05,0.0002,0.24505,0.89925,0.00037,0.00025,0.0582,0.03332,0.04588,0.05516,0.00941,0.00031,0.03266,0.08568,0.01615,0.01872,0.146,9e-05,0.42957,0.02812,0.08962,3e-05,0.0199,0.14079,0.0001,0.00047,0.00027,0.00847,8e-05,0.0001,8e-05,0.00014,0.00037,0.00011,0.20008,0.01608,7e-05,0.00165,0.22065,0.05798,0.00018,0.00015,0.00013,0.00053,0.00066,0.09434,0.00085,4e-05,2e-05,0.00013,0.0001,0.09295,0.00017,0.00021,4e-05,0.04079,0.00013,7e-05,0.09866,0.12947,0.0216
5.3,4e-05,0.01202,0.0028,0.017,0.00807,0.06477,0.15852,8e-05,0.00021,0.26797,0.90599,0.0004,0.0003,0.0561,0.03306,0.03933,0.05508,0.00925,0.00032,0.03162,0.0852,0.01622,0.01808,0.14576,0.00025,0.42526,0.02699,0.09126,4e-05,0.01958,0.14186,0.00028,0.0005,0.00028,0.00919,8e-05,0.00011,0.00016,0.00017,0.00038,0.00011,0.21108,0.0116,0.0001,0.00173,0.22369,0.0565,0.0002,0.00016,0.00014,0.00051,0.0007,0.09513,0.00089,0.00011,4e-05,0.00014,0.00018,0.09246,0.00037,0.00022,0.00012,0.04097,0.00014,0.00016,0.09821,0.13415,0.02132
5.32,4e-05,0.01185,0.00145,0.0187,0.00879,0.06843,0.16267,8e-05,0.00021,0.29,0.90346,0.00039,0.00029,0.05572,0.03234,0.03372,0.05505,0.00829,0.00031,0.03072,0.08421,0.01642,0.01717,0.14479,0.00027,0.42039,0.02647,0.09221,4e-05,0.01955,0.1427,0.00029,0.00048,0.00026,0.00943,8e-05,0.0001,0.00016,0.00017,0.00037,0.0001,0.22532,0.00773,0.0001,0.00168,0.22099,0.05415,0.00016,0.00015,0.00013,0.00045,0.00069,0.09664,0.00085,0.00011,4e-05,0.00014,0.00018,0.09203,0.00038,0.00021,0.00013,0.04098,0.00014,0.00017,0.09775,0.13834,0.02133
5.34,3e-05,0.01165,0.00043,0.02039,0.00952,0.06876,0.16481,6e-05,0.00018,0.30757,0.88679,0.00034,0.00025,0.0575,0.03156,0.02893,0.05498,0.00713,0.00026,0.02979,0.08311,0.01658,0.01618,0.14361,0.00021,0.41551,0.0261,0.09295,3e-05,0.01949,0.14348,0.00022,0.0004,0.00022,0.00981,7e-05,9e-05,0.00013,0.00013,0.00032,8e-05,0.24126,0.00475,8e-05,0.00147,0.21539,0.05119,0.0001,0.00012,0.00012,0.00037,0.0006,0.09795,0.00071,9e-05,4e-05,0.00012,0.00014,0.09158,0.00029,0.00019,0.00012,0.04094,0.00012,0.00015,0.09726,0.14218,0.02145
5.36,2e-05,0.01148,0.00033,0.02191,0.01037,0.06445,0.16505,3e-05,0.00012,0.31704,0.85515,0.00018,0.00026,0.06362,0.03108,0.02477,0.05471,0.0061,0.00014,0.02856,0.08216,0.01663,0.01524,0.14255,0.00027,0.41094,0.02556,0.09379,2e-05,0.01922,0.14435,0.00048,0.0002,0.00011,0.01068,5e-05,0.00044,8e-05,0.00012,0.00019,4e-05,0.257,0.00271,5e-05,0.0008,0.20934,0.04804,7e-05,8e-05,6e-05,0.00025,0.00038,0.09839,0.00034,8e-05,6e-05,7e-05,6e-05,0.09107,0.00014,0.00017,6e-05,0.04085,0.0001,6e-05,0.09685,0.14577,0.02154
