T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.32,0.07862,-0.49236,-0.11636,0.22838,0.07773,0.02744,0.0531,1.75124,0.15193,-1.42244,-6.42086,0.84428,0.2368,0.06135,0.63493,0.13395,0.07501,-0.04994,0.47075,0.00518,1.57021,-0.10322,-0.56927,-1.06009,-1.0737,0.31514,0.97756,0.45786,0.39182,-0.02304,-0.89577,-1.11573,-0.18173,-0.92229
8.34,0.07878,-0.51059,-0.10841,0.23074,0.07517,0.02801,0.05382,1.75504,0.15799,-1.42092,-6.45507,0.84425,0.23764,0.06056,0.63405,0.13451,0.07681,-0.04861,0.46727,0.00488,1.61799,-0.09452,-0.57004,-1.05024,-1.10121,0.30654,0.90206,0.46529,0.36628,-0.01746,-1.00752,-1.10192,-0.15851,-0.75932
8.36,0.07904,-0.52657,-0.10258,0.23432,0.07321,0.02844,0.05343,1.75877,0.16384,-1.42036,-6.48322,0.84423,0.23829,0.05876,0.6337,0.13367,0.079,-0.0478,0.46465,0.00469,1.66508,-0.08469,-0.57885,-1.0378,-1.12706,0.29984,0.84272,0.47003,0.34674,-0.00978,-1.14443,-1.08727,-0.13828,-0.62189
8.38,0.07978,-0.54184,-0.0977,0.23864,0.07138,0.02863,0.05221,1.76439,0.16967,-1.41885,-6.51499,0.84421,0.23896,0.05602,0.63299,0.13265,0.0816,-0.04701,0.46221,0.00445,1.71375,-0.07497,-0.58995,-1.02573,-1.153,0.29381,0.78235,0.47619,0.32733,-0.00534,-1.35204,-1.07098,-0.11759,-0.47465
8.4,0.07742,-0.55739,-0.09246,0.24472,0.06956,0.02876,0.05038,1.76599,0.17721,-1.41894,-6.53985,0.8442,0.23943,0.05236,0.63482,0.13008,0.0848,-0.04657,0.46062,0.00434,1.76142,-0.06364,-0.60109,-1.00838,-1.17574,0.28726,0.72577,0.47896,0.30961,0.00418,-1.5418,-1.0612,-0.10189,-0.35789
8.42,0.06903,-0.57475,-0.08535,0.25351,0.06775,0.02912,0.04811,1.75633,0.18795,-1.42446,-6.54392,0.8442,0.23941,0.04784,0.64234,0.12415,0.08863,-0.04696,0.46073,0.0046,1.80546,-0.04952,-0.61158,-0.98066,-1.19312,0.27944,0.68288,0.47098,0.29581,0.03039,-1.52205,-1.06961,-0.09804,-0.32083
8.44,0.05756,-0.59194,-0.07792,0.26364,0.06583,0.02937,0.04572,1.74292,0.2003,-1.43135,-6.54094,0.84421,0.23922,0.04255,0.65204,0.11775,0.09297,-0.04729,0.46142,0.00493,1.84736,-0.03355,-0.62116,-0.94725,-1.20584,0.27108,0.6436,0.46128,0.28417,0.06009,-1.42028,-1.08327,-0.09835,-0.3115
8.46,0.04642,-0.60754,-0.07164,0.27365,0.06384,0.02932,0.04352,1.73183,0.21253,-1.43682,-6.54112,0.84422,0.23909,0.03667,0.66069,0.11303,0.09752,-0.04692,0.46184,0.00512,1.88919,-0.01704,-0.63161,-0.91274,-1.21608,0.26328,0.60355,0.45592,0.27377,0.08381,-1.36457,-1.09185,-0.09665,-0.29065
8.48,0.03875,-0.62508,-0.0648,0.28238,0.06189,0.02938,0.04185,1.72008,0.22403,-1.44395,-6.54112,0.84424,0.23896,0.03067,0.66815,0.10928,0.10159,-0.04608,0.46226,0.00533,1.93398,-0.00298,-0.64271,-0.88015,-1.23042,0.25642,0.5655,0.44947,0.26178,0.10988,-1.31353,-1.10647,-0.09469,-0.26593
8.5,0.02403,-0.6362,-0.05967,0.29257,0.05945,0.02904,0.04078,1.70942,0.23755,-1.4476,-6.53976,0.84426,0.23882,0.02429,0.67706,0.107,0.10633,-0.0443,0.46263,0.00533,1.96959,0.01757,-0.65065,-0.83559,-1.22782,0.24848,0.52588,0.44998,0.25669,0.12645,-1.25622,-1.10903,-0.09308,-0.25349
8.52,-0.01047,-0.63286,-0.05971,0.3079,0.05615,0.02761,0.04027,1.70262,0.25616,-1.44136,-6.53637,0.8443,0.23867,0.01727,0.69073,0.10667,0.11321,-0.04113,0.46286,0.00487,1.9847,0.05484,-0.65363,-0.76762,-1.18805,0.23714,0.48182,0.46693,0.26679,0.11856,-1.18885,-1.0753,-0.09231,-0.27232
8.54,-0.05106,-0.6229,-0.06107,0.32413,0.05242,0.02602,0.04088,1.69675,0.27649,-1.43194,-6.53172,0.84434,0.23851,0.01074,0.70558,0.10754,0.12013,-0.03703,0.46311,0.00421,1.98802,0.09821,-0.65238,-0.69057,-1.13158,0.22496,0.43628,0.48994,0.28368,0.1021,-1.11996,-1.03187,-0.09168,-0.30159
8.56,-0.08655,-0.61414,-0.06105,0.33755,0.04878,0.02498,0.04292,1.69011,0.29516,-1.42457,-6.52756,0.84438,0.23835,0.00555,0.71841,0.10901,0.12535,-0.03244,0.46344,0.00358,1.9909,0.13849,-0.64949,-0.61686,-1.07865,0.21405,0.39163,0.51039,0.29902,0.08958,-1.0642,-0.99754,-0.09019,-0.32194
8.58,-0.12246,-0.61153,-0.06245,0.35025,0.04591,0.02399,0.04604,1.68409,0.31238,-1.41753,-6.52364,0.84442,0.23819,0.00168,0.73119,0.11047,0.12943,-0.02777,0.46385,0.003,2.0033,0.17768,-0.65241,-0.55052,-1.03954,0.20322,0.3512,0.53056,0.3089,0.07717,-1.01237,-0.96006,-0.08862,-0.34766
8.6,-0.15451,-0.59544,-0.06108,0.3601,0.04225,0.02345,0.05043,1.67658,0.32987,-1.41075,-6.51869,0.84446,0.238,-0.00086,0.74162,0.11269,0.13198,-0.02214,0.46452,0.00225,1.98584,0.21886,-0.64004,-0.47081,-0.97203,0.19369,0.30573,0.55205,0.33044,0.06353,-0.97211,-0.93356,-0.08615,-0.36009
8.62,-0.1784,-0.54203,-0.05108,0.36472,0.03568,0.02391,0.05619,1.66555,0.35001,-1.40344,-6.51248,0.84452,0.23774,-0.00216,0.74725,0.11666,0.1328,-0.01464,0.46557,0.0011,1.90126,0.26543,-0.58824,-0.36317,-0.83444,0.18661,0.23921,0.57626,0.38473,0.04871,-0.95206,-0.93401,-0.08165,-0.33546
8.64,-0.1981,-0.47675,-0.03884,0.36653,0.02877,0.02458,0.06239,1.6531,0.37056,-1.39668,-6.50514,0.84457,0.23745,-0.00215,0.75036,0.1206,0.13219,-0.00672,0.46694,-0.00017,1.79035,0.31344,-0.52497,-0.25544,-0.68534,0.18086,0.16942,0.60197,0.44991,0.03293,-0.94054,-0.94417,-0.07647,-0.29804
8.66,-0.21714,-0.42019,-0.02892,0.36793,0.02341,0.02489,0.06816,1.64111,0.38918,-1.39112,-6.49753,0.84462,0.23716,-0.00094,0.7532,0.12304,0.13062,0.00035,0.46852,-0.00132,1.69001,0.35922,-0.47164,-0.16515,-0.56393,0.17539,0.10765,0.62707,0.50759,0.01794,-0.92888,-0.95081,-0.07161,-0.26646
8.68,-0.2406,-0.3612,-0.0174,0.37139,0.01791,0.02523,0.073,1.63088,0.40774,-1.3829,-6.49308,0.84467,0.23695,0.0009,0.75805,0.12448,0.12967,0.00651,0.47005,-0.00237,1.61259,0.40521,-0.4219,-0.09218,-0.45841,0.16889,0.03169,0.65189,0.56812,0.00629,-0.91502,-0.95501,-0.0668,-0.23648
8.7,-0.25279,-0.30931,-0.00948,0.3705,0.01427,0.02516,0.07692,1.61785,0.42409,-1.38083,-6.48255,0.84471,0.23663,0.00334,0.75782,0.12453,0.12665,0.01224,0.47214,-0.00345,1.49547,0.44761,-0.37308,-0.02449,-0.36404,0.16546,-0.01218,0.678,0.62203,-0.00909,-0.90995,-0.96575,-0.06215,-0.20257
8.72,-0.23482,-0.27596,-0.01212,0.35689,0.0151,0.02414,0.0802,1.59603,0.43535,-1.39618,-6.454,0.84473,0.23599,0.00644,0.744,0.12287,0.11804,0.01822,0.47549,-0.00472,1.28146,0.48451,-0.32303,0.0458,-0.26932,0.16994,0.03196,0.70721,0.65747,-0.03731,-0.92576,-0.99356,-0.05763,-0.15674
8.74,-0.20654,-0.24974,-0.01769,0.34039,0.01717,0.02287,0.08178,1.57232,0.44409,-1.41724,-6.42018,0.84474,0.23528,0.00911,0.72604,0.12002,0.10858,0.02345,0.47917,-0.00598,1.06382,0.51713,-0.27499,0.09722,-0.18822,0.17719,0.10688,0.73823,0.68563,-0.06826,-0.94892,-1.02762,-0.05342,-0.10817
8.76,-0.18462,-0.22207,-0.02059,0.32869,0.01807,0.02185,0.08094,1.55169,0.45307,-1.43453,-6.39086,0.84475,0.23473,0.01062,0.71171,0.11646,0.1019,0.02715,0.4824,-0.00709,0.89446,0.54828,-0.23215,0.12225,-0.12569,0.18286,0.16593,0.76962,0.71542,-0.09424,-0.96736,-1.05761,-0.04961,-0.06442
8.78,-0.16291,-0.19102,-0.02419,0.31782,0.01871,0.02078,0.07858,1.52967,0.46418,-1.45382,-6.35914,0.84477,0.23417,0.01127,0.69838,0.113,0.09611,0.03021,0.48524,-0.00822,0.74572,0.58806,-0.19058,0.13071,-0.04672,0.18846,0.22458,0.80242,0.74921,-0.12166,-0.9848,-1.08876,-0.04548,-0.0139
8.8,-0.14189,-0.16942,-0.02505,0.31078,0.01864,0.0199,0.07422,1.5134,0.47139,-1.46922,-6.33396,0.84477,0.23381,0.01101,0.68612,0.10851,0.09268,0.03169,0.48791,-0.00909,0.62901,0.60814,-0.15579,0.11591,-0.02061,0.19432,0.28698,0.83614,0.77273,-0.14246,-1.00324,-1.11759,-0.04292,0.02075
8.82,-0.12296,-0.1722,-0.01889,0.31128,0.01733,0.01955,0.06718,1.51033,0.46665,-1.47239,-6.32552,0.84476,0.23384,0.0098,0.67501,0.10156,0.09347,0.03038,0.49066,-0.00934,0.55145,0.57431,-0.13412,0.07493,-0.13238,0.20012,0.35694,0.86966,0.76935,-0.14611,-1.02376,-1.13869,-0.04408,0.01076
8.84,-0.105,-0.18376,-0.01033,0.31473,0.01543,0.01926,0.0594,1.51258,0.45794,-1.47154,-6.32361,0.84474,0.23404,0.00831,0.66515,0.09452,0.09597,0.02807,0.4931,-0.00938,0.49372,0.52194,-0.1176,0.02062,-0.28917,0.20624,0.4299,0.90424,0.75615,-0.14398,-1.0455,-1.15735,-0.04683,-0.01444
8.86,-0.08816,-0.19038,-0.0028,0.31785,0.01338,0.01875,0.05234,1.51341,0.4525,-1.47259,-6.31989,0.84472,0.23422,0.00702,0.65678,0.08914,0.09839,0.02614,0.49489,-0.00952,0.44493,0.48033,-0.10002,-0.0377,-0.41584,0.21238,0.49894,0.94077,0.74835,-0.14488,-1.06632,-1.17722,-0.04927,-0.03139
8.88,-0.07086,-0.19699,0.00414,0.32096,0.01159,0.0183,0.04595,1.51121,0.44808,-1.47258,-6.31349,0.84471,0.23436,0.00601,0.6478,0.0847,0.10111,0.02439,0.49636,-0.00968,0.40077,0.43903,-0.08279,-0.0967,-0.54522,0.21757,0.57576,0.97855,0.74184,-0.14587,-1.08607,-1.19734,-0.05173,-0.05177
8.9,-0.05681,-0.2038,0.01184,0.32507,0.00934,0.0176,0.04028,1.51584,0.44375,-1.47336,-6.31456,0.8447,0.23465,0.00545,0.64256,0.0817,0.10416,0.02251,0.49707,-0.0098,0.37525,0.39769,-0.06733,-0.16378,-0.66819,0.22455,0.63863,1.01898,0.7333,-0.14685,-1.10752,-1.21733,-0.05552,-0.06833
8.92,-0.05025,-0.21004,0.02211,0.33129,0.00558,0.01625,0.03541,1.53941,0.43917,-1.47834,-6.33436,0.84469,0.23528,0.0055,0.64614,0.08066,0.10739,0.02019,0.49656,-0.00983,0.37889,0.35765,-0.05337,-0.24691,-0.769,0.23656,0.65326,1.06378,0.71925,-0.14839,-1.13375,-1.23666,-0.06147,-0.06839
8.94,-0.04672,-0.21635,0.03274,0.33804,0.00176,0.01486,0.03143,1.56947,0.43458,-1.48403,-6.36128,0.84468,0.23602,0.00612,0.65265,0.08074,0.11081,0.0178,0.49545,-0.00983,0.39252,0.31819,-0.04048,-0.33362,-0.86146,0.25016,0.65489,1.11165,0.7037,-0.14999,-1.16177,-1.25618,-0.06891,-0.06496
8.96,-0.04225,-0.22213,0.04192,0.34373,-0.00104,0.01387,0.02847,1.59513,0.43093,-1.48855,-6.38462,0.84467,0.23666,0.00729,0.65731,0.08129,0.1142,0.01569,0.49432,-0.00986,0.40141,0.28077,-0.02695,-0.41158,-0.95485,0.26248,0.66888,1.16131,0.6907,-0.1521,-1.18877,-1.27678,-0.07669,-0.06535
8.98,-0.03672,-0.2283,0.05138,0.34858,-0.00374,0.01311,0.02651,1.62249,0.42842,-1.49534,-6.40704,0.84466,0.23725,0.00904,0.66172,0.08211,0.11711,0.01375,0.49342,-0.00992,0.40643,0.24318,-0.00723,-0.48135,-1.0744,0.27456,0.66316,1.21237,0.67568,-0.15531,-1.21541,-1.29753,-0.08341,-0.05903
9,-0.03403,-0.23357,0.05846,0.35311,-0.00502,0.0128,0.02545,1.64587,0.42533,-1.49755,-6.43168,0.84465,0.23784,0.01143,0.66596,0.0836,0.12049,0.01171,0.49206,-0.00992,0.41642,0.20978,0.00629,-0.5499,-1.15442,0.28619,0.69423,1.26704,0.66612,-0.15757,-1.24168,-1.32039,-0.0938,-0.066
9.02,-0.03853,-0.23572,0.06003,0.35814,-0.00338,0.01314,0.02517,1.65784,0.41978,-1.48663,-6.46171,0.84462,0.23852,0.01447,0.66965,0.08621,0.12541,0.00944,0.4894,-0.0098,0.44082,0.18464,-0.00471,-0.63257,-1.09481,0.2973,0.84213,1.32908,0.6713,-0.15646,-1.26935,-1.34714,-0.11307,-0.11101
9.04,-0.04572,-0.2374,0.05949,0.36285,-0.00063,0.01392,0.02573,1.66528,0.4138,-1.47154,-6.4937,0.84459,0.2392,0.01805,0.67314,0.08914,0.13056,0.00709,0.48658,-0.00963,0.4691,0.16351,-0.01995,-0.73,-0.99196,0.30781,1.02882,1.39529,0.68134,-0.15441,-1.29584,-1.37616,-0.13574,-0.16874
9.06,-0.05146,-0.24029,0.05971,0.36662,0.00172,0.01492,0.02711,1.67365,0.40906,-1.45927,-6.52402,0.84456,0.2398,0.022,0.67625,0.0917,0.1348,0.00492,0.48453,-0.00949,0.4912,0.14202,-0.02499,-0.83717,-0.92157,0.31766,1.19334,1.46294,0.68845,-0.15338,-1.32011,-1.40562,-0.15687,-0.21913
9.08,-0.0571,-0.24243,0.06073,0.37084,0.00377,0.0161,0.02898,1.68357,0.40458,-1.44646,-6.55512,0.84453,0.24038,0.02605,0.67871,0.09395,0.1384,0.00328,0.48287,-0.0094,0.51187,0.11619,-0.03856,-0.98085,-0.84326,0.32828,1.39334,1.53629,0.69472,-0.15217,-1.34998,-1.4333,-0.17706,-0.27119
9.1,-0.06342,-0.2481,0.06036,0.3734,0.00612,0.01765,0.0314,1.68823,0.4011,-1.43522,-6.58402,0.8445,0.24089,0.03013,0.68148,0.09617,0.14189,0.00171,0.48175,-0.00927,0.52969,0.09937,-0.03101,-1.14614,-0.78864,0.33611,1.54216,1.60704,0.70092,-0.15143,-1.36487,-1.46594,-0.19889,-0.32056
9.12,-0.07053,-0.26049,0.05595,0.37155,0.00941,0.0197,0.03437,1.68047,0.39949,-1.42822,-6.60746,0.84447,0.24129,0.03413,0.68596,0.09864,0.14603,-0.00038,0.48153,-0.00898,0.54186,0.10831,0.03661,-1.27317,-0.80018,0.33706,1.51329,1.6642,0.70959,-0.15217,-1.34111,-1.51181,-0.22475,-0.36119
9.14,-0.07848,-0.27675,0.05054,0.36859,0.0127,0.02195,0.03729,1.6677,0.3987,-1.42273,-6.62856,0.84444,0.24162,0.03742,0.69085,0.10105,0.15053,-0.0018,0.48175,-0.00868,0.55183,0.12518,0.1203,-1.3877,-0.83119,0.33531,1.42731,1.71631,0.71736,-0.15304,-1.30146,-1.5626,-0.25169,-0.39861
9.16,-0.08656,-0.29332,0.04675,0.36715,0.0151,0.02402,0.03964,1.65706,0.39795,-1.41699,-6.65009,0.84441,0.24195,0.03945,0.69521,0.10313,0.15528,-0.00161,0.48214,-0.00851,0.56185,0.13564,0.18823,-1.54024,-0.85034,0.33452,1.37557,1.77224,0.72229,-0.15317,-1.26621,-1.6109,-0.27667,-0.43621
9.18,-0.09371,-0.3046,0.04309,0.36644,0.01677,0.02558,0.04124,1.64891,0.39705,-1.41072,-6.67379,0.84438,0.24231,0.03997,0.70065,0.10505,0.16175,-7e-05,0.48301,-0.00844,0.57309,0.14825,0.26103,-1.7615,-0.87991,0.33412,1.30313,1.83247,0.73242,-0.15289,-1.23542,-1.65823,-0.29902,-0.47549
9.2,-0.10352,-0.32815,0.04092,0.36654,0.01778,0.02709,0.04215,1.63616,0.39698,-1.40622,-6.69264,0.84435,0.24258,0.03884,0.70473,0.10689,0.16909,0.00339,0.48352,-0.0085,0.58293,0.15401,0.31951,-1.9405,-0.89125,0.33198,1.26171,1.88575,0.72854,-0.15163,-1.18812,-1.70535,-0.32152,-0.50895
9.22,-0.11931,-0.38489,0.04174,0.367,0.01847,0.02924,0.04258,1.61031,0.39896,-1.40671,-6.69761,0.84431,0.24258,0.03607,0.70373,0.10872,0.17527,0.00914,0.48228,-0.00864,0.58682,0.14283,0.3356,-1.88384,-0.84862,0.32627,1.32732,1.92005,0.68905,-0.14951,-1.10605,-1.75802,-0.35,-0.52766
9.24,-0.13758,-0.45337,0.04385,0.36815,0.01843,0.03089,0.04223,1.58103,0.40163,-1.4089,-6.69787,0.84427,0.2425,0.03143,0.70183,0.11055,0.18381,0.01678,0.48021,-0.00894,0.59002,0.12473,0.3372,-1.74342,-0.78962,0.31883,1.42282,1.94466,0.63645,-0.14639,-1.01168,-1.80915,-0.37788,-0.54038
9.26,-0.1549,-0.51543,0.04586,0.36998,0.01752,0.03123,0.04105,1.55596,0.40386,-1.41007,-6.70105,0.84424,0.24248,0.02497,0.70193,0.11232,0.19692,0.02572,0.47771,-0.00941,0.59641,0.10789,0.34597,-1.65822,-0.74136,0.31179,1.49571,1.97112,0.5898,-0.14263,-0.92441,-1.8556,-0.40118,-0.55531
9.28,-0.16941,-0.57767,0.04692,0.36965,0.01699,0.03091,0.03987,1.52969,0.40631,-1.41344,-6.7018,0.84421,0.24242,0.01757,0.70076,0.11407,0.21141,0.03465,0.47264,-0.00975,0.60103,0.09629,0.35658,-1.5698,-0.69804,0.30588,1.59718,2.00249,0.54772,-0.14114,-0.84495,-1.91817,-0.43109,-0.56962
9.3,-0.18813,-0.63972,0.04964,0.37229,0.01461,0.02908,0.03853,1.50918,0.40851,-1.41422,-6.70594,0.84419,0.2424,0.00929,0.70373,0.11555,0.2335,0.04571,0.46662,-0.01066,0.61214,0.07311,0.36566,-1.4988,-0.65181,0.29722,1.64341,2.01651,0.49677,-0.13555,-0.7519,-1.94455,-0.44389,-0.58194
9.32,-0.22101,-0.70217,0.05745,0.38555,0.00759,0.02485,0.03661,1.50223,0.40935,-1.40406,-6.7234,0.84417,0.24261,6e-05,0.7175,0.11635,0.27015,0.06139,0.46274,-0.01301,0.64072,0.01696,0.36871,-1.4771,-0.592,0.28153,1.53184,1.99464,0.42118,-0.11757,-0.63171,-1.87503,-0.41085,-0.59669
9.34,-0.25731,-0.76374,0.06637,0.40114,-0.00059,0.01949,0.03564,1.50062,0.4099,-1.39211,-6.7438,0.84416,0.24285,-0.00824,0.73518,0.1164,0.31406,0.07768,0.45603,-0.01584,0.67604,-0.04935,0.37113,-1.46982,-0.53305,0.26342,1.36693,1.95344,0.33881,-0.09683,-0.50803,-1.77103,-0.36245,-0.60923
9.36,-0.28896,-0.8233,0.07324,0.4126,-0.00716,0.01415,0.03641,1.49778,0.41066,-1.38402,-6.7605,0.84416,0.24297,-0.01437,0.75102,0.1155,0.35803,0.09127,0.44343,-0.01836,0.70863,-0.10745,0.37824,-1.45966,-0.48476,0.24693,1.22922,1.91331,0.26433,-0.08063,-0.39838,-1.68408,-0.32367,-0.61919
9.38,-0.32505,-0.89034,0.08033,0.42708,-0.0131,0.00921,0.03774,1.49352,0.40982,-1.36942,-6.78399,0.84415,0.24321,-0.01869,0.76675,0.11305,0.40072,0.10258,0.42975,-0.0208,0.74243,-0.1701,0.38279,-1.45315,-0.43091,0.2309,1.10334,1.8939,0.18694,-0.06426,-0.30716,-1.61673,-0.29036,-0.64641
9.4,-0.34999,-0.94165,0.08456,0.43427,-0.0181,0.00367,0.03976,1.49468,0.41014,-1.36851,-6.79377,0.84416,0.24316,-0.02106,0.78317,0.1083,0.45005,0.1118,0.40682,-0.02329,0.77588,-0.22195,0.39542,-1.44726,-0.4007,0.21472,0.95333,1.82564,0.12036,-0.05312,-0.21009,-1.51959,-0.25305,-0.64328
9.42,-0.34463,-0.94749,0.08238,0.41971,-0.02185,-0.00371,0.0427,1.50813,0.4157,-1.40762,-6.76371,0.84423,0.24235,-0.02148,0.80099,0.10084,0.51785,0.11931,0.36554,-0.02585,0.80649,-0.24319,0.4302,-1.43917,-0.4277,0.19829,0.74705,1.63864,0.08135,-0.05339,-0.09188,-1.33939,-0.19975,-0.54381
9.44,-0.32848,-0.93743,0.07749,0.39972,-0.02474,-0.01109,0.04433,1.52693,0.42159,-1.46057,-6.72081,0.84432,0.24133,-0.02065,0.8196,0.0895,0.59702,0.1243,0.31819,-0.02846,0.83641,-0.25373,0.4712,-1.43075,-0.47406,0.18203,0.52539,1.42864,0.05271,-0.05826,0.00876,-1.1542,-0.14536,-0.41938
9.46,-0.31743,-0.93598,0.07298,0.38615,-0.02703,-0.017,0.04315,1.54403,0.42421,-1.50558,-6.68604,0.84439,0.24052,-0.01901,0.83795,0.07358,0.67764,0.12619,0.2747,-0.03101,0.86702,-0.26885,0.50533,-1.42234,-0.50914,0.16673,0.32387,1.2581,0.02081,-0.06224,0.07648,-1.00989,-0.10115,-0.32089
9.48,-0.30796,-0.93166,0.06926,0.37312,-0.02952,-0.02213,0.03993,1.55912,0.42729,-1.5568,-6.6482,0.84446,0.2397,-0.01643,0.85726,0.05396,0.76393,0.1264,0.23514,-0.03332,0.89999,-0.28414,0.53651,-1.41503,-0.54435,0.15332,0.13499,1.10759,-0.01204,-0.06442,0.12263,-0.86571,-0.05261,-0.19754
9.5,-0.29475,-0.93018,0.06288,0.36548,-0.03074,-0.02607,0.03421,1.57987,0.42468,-1.5988,-6.61637,0.84452,0.23906,-0.01288,0.87613,0.02645,0.86092,0.12321,0.19503,-0.03598,0.93066,-0.29658,0.56179,-1.40537,-0.57839,0.13981,-0.0555,0.96686,-0.03846,-0.0705,0.14407,-0.77287,-0.02352,-0.13023
9.52,-0.27205,-0.94288,0.05009,0.36856,-0.02873,-0.02827,0.02552,1.61439,0.40916,-1.60949,-6.60305,0.84457,0.23887,-0.00829,0.89174,-0.01277,0.97723,0.11503,0.14959,-0.03981,0.95227,-0.30437,0.58341,-1.38832,-0.60743,0.12237,-0.27765,0.82844,-0.05293,-0.08709,0.14119,-0.77905,-0.0423,-0.21868
9.54,-0.2463,-0.9582,0.03512,0.37598,-0.02592,-0.02954,0.01588,1.65501,0.3888,-1.60956,-6.59569,0.84462,0.23883,-0.00236,0.90708,-0.05969,1.11318,0.10501,0.10683,-0.04403,0.97117,-0.30958,0.59698,-1.36964,-0.63495,0.10559,-0.50059,0.70568,-0.06103,-0.10634,0.12147,-0.81932,-0.07762,-0.36075
9.56,-0.22381,-0.97022,0.0218,0.38301,-0.02417,-0.03048,0.00692,1.6938,0.37018,-1.61476,-6.58576,0.84466,0.23876,0.00504,0.92411,-0.11079,1.26706,0.09616,0.07285,-0.04805,0.99316,-0.31583,0.60228,-1.35328,-0.66128,0.09212,-0.70739,0.60608,-0.0702,-0.12145,0.09004,-0.84472,-0.10405,-0.47564
9.58,-0.20039,-0.99011,0.00944,0.38857,-0.02234,-0.0311,-0.00091,1.73051,0.35346,-1.61979,-6.57735,0.84469,0.23874,0.01361,0.93918,-0.16484,1.45726,0.09026,0.04431,-0.05276,1.01544,-0.32461,0.62641,-1.33436,-0.68735,0.07543,-0.97036,0.51751,-0.08636,-0.13482,0.05212,-0.86039,-0.1267,-0.59043
9.6,-0.18053,-0.99506,-0.00332,0.39749,-0.02139,-0.03125,-0.00741,1.77304,0.3339,-1.62385,-6.56854,0.84472,0.23873,0.02339,0.95937,-0.22702,1.65865,0.08443,0.0236,-0.057,1.04002,-0.32891,0.60299,-1.32169,-0.71139,0.06899,-1.12923,0.45442,-0.08793,-0.14551,9e-05,-0.89444,-0.15319,-0.71058
9.62,-0.17037,-0.95627,-0.01803,0.41616,-0.02267,-0.03083,-0.01252,1.83207,0.30661,-1.62643,-6.55491,0.84475,0.23862,0.03428,0.99438,-0.30069,1.8186,0.07438,0.01308,-0.0588,1.06976,-0.32018,0.45463,-1.32555,-0.73096,0.08832,-0.9735,0.42677,-0.04915,-0.15353,-0.07287,-0.98425,-0.19305,-0.84346
9.64,-0.1634,-0.90377,-0.03283,0.43748,-0.02444,-0.03011,-0.0153,1.89778,0.27871,-1.62849,-6.54111,0.84478,0.23852,0.0454,1.03513,-0.37799,1.96633,0.06638,0.00862,-0.0604,1.10212,-0.30731,0.27972,-1.33491,-0.74885,0.11659,-0.71258,0.41261,0.00293,-0.15869,-0.1525,-1.09546,-0.23544,-0.97981
9.66,-0.15485,-0.86064,-0.04608,0.45512,-0.02554,-0.02944,-0.01525,1.96104,0.25552,-1.63193,-6.52915,0.8448,0.23848,0.05598,1.07366,-0.45243,2.14402,0.06476,0.00692,-0.06322,1.1352,-0.29765,0.14143,-1.34095,-0.76767,0.13969,-0.51243,0.39752,0.04585,-0.16148,-0.22635,-1.19308,-0.27041,-1.10849
9.68,-0.14686,-0.81407,-0.0591,0.47328,-0.0267,-0.02918,-0.01299,2.02954,0.23474,-1.63427,-6.51232,0.84483,0.23836,0.06557,1.11423,-0.52051,2.35756,0.06455,0.00609,-0.06489,1.16845,-0.28651,0.02011,-1.34615,-0.78786,0.15982,-0.32569,0.3818,0.08984,-0.16809,-0.29359,-1.31029,-0.30885,-1.25808
9.7,-0.13824,-0.77524,-0.07002,0.48744,-0.02692,-0.02863,-0.0085,2.092,0.21733,-1.63997,-6.50557,0.84484,0.23843,0.07398,1.15315,-0.58868,2.55548,0.07065,0.01006,-0.06928,1.20472,-0.27864,-0.09496,-1.35176,-0.80684,0.18279,-0.12004,0.37447,0.12941,-0.1647,-0.36007,-1.39811,-0.33361,-1.365
9.72,-0.12723,-0.7585,-0.07707,0.49118,-0.02513,-0.02682,-0.00186,2.13366,0.20431,-1.65499,-6.52756,0.84481,0.23905,0.08105,1.1855,-0.67072,2.66294,0.08942,0.02314,-0.0814,1.24824,-0.2807,-0.21556,-1.35995,-0.8209,0.21625,0.14348,0.3836,0.15802,-0.13407,-0.4351,-1.38306,-0.32273,-1.34959
9.74,-0.11562,-0.74926,-0.08213,0.49106,-0.02258,-0.02503,0.00563,2.16722,0.19402,-1.67322,-6.55901,0.84478,0.2398,0.08601,1.21528,-0.76555,2.7316,0.11072,0.03864,-0.09538,1.29517,-0.28572,-0.3313,-1.36798,-0.83399,0.2517,0.42196,0.39756,0.18185,-0.09587,-0.5131,-1.3321,-0.29902,-1.28743
9.76,-0.10441,-0.73715,-0.08709,0.4923,-0.02033,-0.02421,0.01295,2.20423,0.18541,-1.6898,-6.58447,0.84475,0.24038,0.08828,1.24598,-0.87132,2.82444,0.12688,0.05097,-0.10675,1.34202,-0.28878,-0.43544,-1.37368,-0.84929,0.28189,0.67728,0.40641,0.20529,-0.06548,-0.58584,-1.29885,-0.28107,-1.24435
