T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.20907,0,0,0.00704,0,0,0.04962,0,0,0,0.39242,0,0,0.02261,0,0,0.00338,0.02077,0,0,0,0,0,0.1984,0.00182,0.00699,0,0.96075,0.14897,0.04911,0.50027,0.00908,0.01767,0.01609,0,0.01655,0.13497,1e-05,0,0.00442,0,0.60596,0,0.81835,0,0,0.0093,0,0,0,0,0,0,0,1,0.1494,0.08554,0.42938,0.15927,0,0.17316,0,0,0.05087,0,0,0,0.01496
17.82,0.21374,0,0,0,0,0,0.04734,0,0,0,0.35797,0,0,0.02065,0,0,0.00371,0.02123,0,0,0,0,0,0,0.00078,0.05564,0,0.90946,0.12184,0.0554,0.44504,0.01076,0.02574,0.01954,0,0.01998,0.13748,0,0,0.00531,0,0.62268,0,0.88666,0,0,0.01514,0,0,0,0,0,0,0.00014,1,0.16295,0.09958,0.43305,0.18692,0,0.16279,0.10922,0,0.04104,0,0,0,0.0188
17.84,0.21565,0,0,0,0,0,0.0443,0,0,0,0.32427,0,0,0.01846,0,0,0.00397,0.02141,0,0,0,0,0,0,0,0.10067,0,0.84722,0.09215,0.06203,0.38322,0.01268,0.03371,0.02354,0,0.02385,0.13873,0,0,0.00632,0,0.63536,0,0.95314,0,0,0.02094,0,0,0,0,0,0,0.00027,1,0.17872,0.11143,0.43199,0.21424,0,0.15236,0,0,0.0292,0,0,0,0.02013
17.86,0.21448,0,0,0,0,0,0.04055,0,0,0,0.29198,0,0,0.01609,0,0,0.00417,0.02125,0,0,0,0,0,0,0,0.14173,0,0.77474,0.06018,0.06895,0.31576,0.01486,0.04164,0.02811,0,0.02818,0.13864,0,0,0.00744,0,0.64329,0,1,0,0,0.02658,0,0,0,0,0,0,0.00039,1,0.19646,0.12068,0.42541,0.24045,0,0.14199,0,0,0.01567,0,0,0.68762,0.01899
17.88,0.21002,0,0,0,0,0,0.03616,0,0,0,0.26126,0,0,0.01362,0,0,0.00433,0.02069,0,0,0.67851,0,0,0,0,0.17843,0,0.69289,0.02626,0.07608,0.24373,0.01731,0.04959,0.03328,0,0.03297,0.13721,0,0,0.00868,0,0.64578,0,1,0,0,0.03193,0,0,0,0,0,0,0.00048,1,0.2159,0.12693,0.41251,0.26472,0,0.13175,0,0,0.00084,0,0,0,0.01544
17.9,0.20215,0,0,0,0,0,0.0312,0,0,0,0.23192,0,0,0.01111,0,0,0.00447,0.01965,0,0,0,0,0,0,0,0.21038,0,0.60261,0,0.08336,0.16817,0.02001,0.05764,0.03905,0,0.03821,0.13445,0,0,0.01003,0,0.64216,0,1,0,0,0.03691,0,0,0,0,0,0,0.00054,1,0.23678,0.12986,0.39263,0.28626,0,0.12171,0,0,0,0,0,0,0.00953
17.92,0.19091,0,0,0,0,0,0.02578,0,0,0,0.20347,0,0,0.00863,0,0,0.0046,0.01808,0,0,0,0,0,0,0,0.23736,0,0.50487,0,0.09067,0.09001,0.02297,0.06581,0.04543,0,0.04389,0.13042,0,0,0.01149,0,0.63179,0.02009,1,0,0,0.04143,0,0,0,0,0,0,0.00059,1,0.25884,0.12922,0.36536,0.30439,0,0.11193,0,0,0,0,0,0,0.00139
17.94,0.17646,0,0,0,0,0,0.02004,0,0,0,0.17526,0,0,0.00622,0,0.00022,0.00474,0.01594,0,0,0,0,0,0,0,0.2593,0,0.4006,0,0.0979,0.00991,0.02617,0.07415,0.05241,0,0.04999,0.1252,0,0.00011,0.01304,0,0.61414,0.05744,1,0,0,0.04544,0,0,0,0,0,0,0.00061,0.93258,0.28179,0.12488,0.33057,0.31854,0,0.10252,0,0,0,0,0,0,0
17.96,0.15907,0.01682,0,0,0,0,0.0141,0,0,0,0.14652,0,0,0.00393,0,0.00081,0.00491,0.01326,0,0,0,0,0.01108,0,0,0.27635,0,0.29063,0,0.10492,0,0.0296,0.08266,0.05997,0,0.05647,0.11889,0,0.00065,0.0147,0,0.58875,0.0996,1,0,0,0.04892,0,0,0,0,0,0,0.00062,0.84546,0.30539,0.1168,0.28841,0.32832,0,0.09357,0,0,0,0,0,0,0
17.98,0.13909,0,0,0,0,0,0.00814,0,0,0,0.11636,0,0,0.00178,0.00043,0.00152,0.00512,0.01008,0,0,0,0,0.0622,0,0,0.28887,0,0.1755,0,0.11154,0,0.03324,0.09134,0.06808,0,0.06328,0.11158,0,0.00128,0.01643,0,0.55532,0.14676,1,0,0,0.05187,0,0,0,0,0,0,0.00061,0.74038,0.32934,0.10507,0.23935,0.3335,0,0.08521,0,0.00415,0,0,0,0,0
18,0.11697,0,0,0,0,0,0.00232,0,0,0,0.08388,0,0,0,0.00331,0.00236,0.00537,0.0065,0,0,0,0,0.11563,0,0,0.29748,0,0.05507,0,0.11759,0,0.03706,0.10016,0.0767,0,0.07037,0.10337,0,0.00202,0.01822,0,0.51369,0.19912,1,0,0,0.05431,0,0,0,0,0,0,0.00059,0.61881,0.35332,0.0899,0.18407,0.33406,0,0.07755,0,0.00928,0,0.00013,0,0,0
18.02,0.0932,0,0,0,0,0,0,0,0,0,0.04809,0,0,0,0.00622,0.00335,0.00568,0.00265,0,0,0,0,0.17129,0.03223,0,0.30299,0,0,0,0.12285,0,0.04102,0.10908,0.08576,0,0.07767,0.09431,0,0.00288,0.02005,0,0.46388,0.25681,1,0,0,0.0563,0,0,0,0,0,0,0.00055,0.48272,0.37695,0.07163,0.12346,0.3301,0,0.07068,0,0.01411,0,0.01013,0,0,0
18.04,0.06833,0,0,0,0,0,0,0,0,0,0.00807,0,0,0,0.00909,0.00449,0.00605,0,0,0,0.01934,0,0.22901,0.07007,0,0.3064,0,0,0,0.12707,0,0.04507,0.11801,0.09518,0,0.08507,0.08447,0,0.00385,0.02191,0,0.40615,0.31996,1,0,1,0.0579,0,0,0,0,0,0,0.0005,0.33441,0.39977,0.05071,0.05847,0.32187,0,0.06461,0.02062,0.01868,0,0.02033,0,0,0
18.06,0.04293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01189,0.00579,0.00648,0,0,0,0.06045,0,0.28856,0.10756,0,0.30887,0,0,0,0.12997,0,0.04914,0.12687,0.10486,0,0.09247,0.07388,0,0.00494,0.02374,0,0.341,0.38862,0.95504,0,0.1445,0.05921,0,0,0,0,0,0,0.00043,0.17597,0.42122,0.02766,0,0.30972,0,0.05926,0.04858,0.02303,0,0.03099,0,0,0
18.08,0.01754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01458,0.00727,0.00696,0,0,0,0.10065,0,0.34966,0.14479,0,0.3117,0,0,0,0.13125,0,0.05319,0.13552,0.11467,0,0.09975,0.06257,0,0.00616,0.02553,0,0.26919,0.46281,0.81354,0,0,0.0603,0,0,0,0,0,0,0.00036,0.00793,0.44067,0.00304,0,0.29406,0,0.05443,0.07747,0.02718,0,0.04237,0,0,0
18.1,0,0,0.00052,0,0,0,0,0,0,0,0,9e-05,0,0,0.01712,0.00893,0.00749,0,0,0,0.14044,0,0.41193,0.18181,0,0.31627,0,0,0,0.13058,0,0.05711,0.14382,0.12448,0,0.10674,0.05056,0,0.00752,0.02723,0,0.19167,0.54249,0.64297,0,0,0.06126,0,0,0,0,0,4e-05,0.00028,0,0.45738,0,0,0.27531,0,0.04983,0.10792,0.03117,0,0.0547,1,0,0
18.12,0,0,0.00299,0,0,0,0,0,0,0,0,0.00024,0,0,0.01949,0.01078,0.00807,0,0,0,0.18024,0,0.47489,0.21858,0,0.32395,0,0,0,0.1276,0,0.06082,0.15166,0.1341,0,0.11328,0.03789,0,0.00901,0.02879,0,0.1095,0.62755,0.4497,0,0,0.06211,0,0,0,0,0,0.00015,0.00021,0,0.47054,0,0,0.25389,0,0.04507,0.14051,0.03502,0,0.0682,0.65972,0,0
18.14,0,0,0.00573,0,0,0,0,0,0,0,0,0.00042,0,0,0.02165,0.01281,0.00867,0,0,0.0015,0.22042,0.00037,0.53797,0.25506,0,0.33588,0,0,0,0.12203,0,0.06422,0.15904,0.14333,0,0.11916,0.02462,0,0.01063,0.03016,0,0.02379,0.7178,0.24004,0,0,0.06284,0,0,0,0,0,0.00028,0.00014,0,0.47932,0,0,0.23018,0,0.03973,0.17581,0.03873,0,0.08309,0.5334,0,0
18.16,0,0,0.00877,0,0,0,0,0,0,0,0,0.00063,0,0,0.0236,0.01504,0.00929,0,0,0.00374,0.26128,0.00124,0.60048,0.29109,0,0.35291,0,0,0,0.11376,0,0.06717,0.16612,0.15195,0,0.12418,0.01087,0,0.01239,0.0313,0,0,0.81296,0.01736,0,0,0.06336,0,0,0,0,0,0.00041,8e-05,0,0.48288,0,0,0.20456,0,0.03336,0.21432,0.04231,0,0.09955,0.72843,0,0
18.18,0,0.20039,0.01213,0,0,0,0,0,0,0,0,0.00087,0,0,0.02534,0.01745,0.00988,0,0,0.00545,0.30303,0.00216,0.66158,0.3265,0,0.37542,0,0,0,0.10295,0,0.06954,0.17316,0.15967,0,0.12813,0,0,0.01427,0.03215,0,0,0.91259,0,0,0,0.06355,0,0,0,0,0,0.00055,2e-05,0,0.48043,0,0.43089,0.17741,0,0.02551,0.2565,0.04575,0,0.11775,1,0,0
18.2,0,0,0.01582,0,0,0,0,0,0,0,0,0.00114,0,0,0.02684,0.02005,0.01043,0,0,0.00672,0.34585,0.00316,0.72029,0.361,0,0.40334,0.00439,0,0,0.09002,0,0.07118,0.1805,0.16619,0,0.13086,0,0,0.01628,0.03265,0,0,1,0,0,0,0.06323,0,0,0,0,0,0.0007,0,0,0.47128,0,0,0.14905,0,0.01575,0.30277,0.04904,0,0.13783,0,0,0
18.22,0,0,0.01986,0,0,0,0,0,0,0,0,0.00144,0,0,0.02811,0.02281,0.01091,0,0,0.00765,0.38981,0.00427,0.77547,0.39424,0,0.43614,0.01293,0,0,0.0756,0,0.07191,0.18847,0.17117,0,0.13223,0,0,0.0184,0.03273,0,0,1,0,0,0,0.06222,0,0,0,0,0,0.00084,0,0,0.45484,0,0,0.11981,0,0.00366,0.35347,0.05215,0,0.1599,0,0,0
18.24,0,0,0.02427,0,0,0,0,0,0,0,0,0.00178,0,0,0.02916,0.02573,0.01128,0,0,0.00836,0.4349,0.00552,0.82578,0.42578,0,0.47286,0.02241,0,0,0.06037,0,0.07154,0.19735,0.17421,0,0.13217,0,0,0.02061,0.03234,0,0,1,0,0,0,0.06033,0,0,0,0,0,0.00098,0,0,0.4307,0,0,0.08999,0,0,0.40888,0.0551,0,0.18403,0,0,0
18.26,0,0,0.02903,0,0,0,0,0,0,0,0,0.00215,0,0,0.02999,0.02879,0.01153,0,0,0.00896,0.48102,0.00696,0.86971,0.45509,0,0.51212,0.03311,0,0,0.04496,0,0.06987,0.20727,0.17488,0,0.13068,0,0,0.02292,0.0314,0,0,1,0,0,0,0.05743,0,0,0,0,0,0.00112,0,0,0.39867,0,0,0.05987,0,0,0.46916,0.05789,0,0.21026,0,0,0
18.28,0,0,0.03417,0,0,0,0,0,0,0,0,0.00255,0,0,0.03062,0.03195,0.01165,0,0,0.00951,0.52796,0.00862,0.90555,0.48167,0,0.55217,0.04532,0,0,0.02988,0,0.06667,0.21827,0.17271,0,0.12779,0,0,0.02529,0.02985,0,0,1,0,0,0,0.05344,0,0,0,0,0,0.00125,0,0,0.35873,0,0,0.02968,0,0,0.53442,0.06052,0,0.23859,0,0.58124,0
18.3,0,0,0.03965,0,0,0,0.00473,0,0,0,0,0.00298,0,0,0.03108,0.03517,0.01161,0,0,0.01004,0.57538,0.01052,0.93143,0.50509,0,0.59095,0.0593,0,0,0.01541,0,0.06169,0.23023,0.16717,0,0.12363,0,0,0.02768,0.02764,1e-05,0,1,0,0,0,0.04838,0,0,0,0,0,0.00137,0,0,0.31113,0,0,0,0,0,0.60463,0.06298,0.01102,0.26895,0,0,0
18.32,0,0,0.04547,0,0,0,0.01143,0,0,0,0,0.00343,0,0,0.03138,0.03842,0.01143,0,0,0.01057,0.62283,0.0127,0.94572,0.52512,0,0.62636,0.07532,0,0,0.0016,0,0.05467,0.24289,0.15769,0,0.11839,0,0,0.03007,0.02472,1e-05,0,1,0,0,0,0.04231,0,0,0,0,0.00021,0.00146,0,0,0.25633,0,0,0,0,0,0.67963,0.06527,0.02933,0.30126,0,0,0.00205
18.34,0,0,0.0516,0,0,0,0.01888,1e-05,0,0,0,0.00391,0,0,0.03155,0.04164,0.01109,0,0,0.01107,0.66971,0.01517,0.94743,0.54167,0,0.65661,0.09362,0,0,0,0,0.04549,0.25587,0.14366,0,0.11224,0,0,0.03241,0.02109,1e-05,0,1,0,0,0.68871,0.03542,0,1e-05,0,0,0.00058,0.00154,0,0,0.19499,0,0,0,0,0,0.75913,0.06735,0.04789,0.3354,0,0,0.02711
18.36,0,0,0.05801,0,0,0,0.02711,1e-05,0,0,0,0.0044,0,0,0.03161,0.04477,0.01061,0,0,0.01153,0.71539,0.01797,0.93656,0.5547,0,0.68054,0.1144,0,0,0,0,0.03419,0.26864,0.12447,0,0.1054,0,0,0.03465,0.01677,1e-05,0,1,0,0,0,0.0279,0,3e-05,0,0,0.00092,0.00158,0,0,0.12789,0,0,0,0,0,0.84265,0.06921,0.06653,0.37129,0,0,0.05296
18.38,0,0,0.06464,0,0,0,0.03612,1e-05,0,0,0,0.00492,0,0,0.03156,0.04775,0.01001,0,0,0.01187,0.75921,0.0211,0.91393,0.56419,0,0.69768,0.13787,0,0,0,0,0.02114,0.28063,0.09977,0,0.09804,0,0,0.03673,0.01185,1e-05,0,1,0,0,0,0.01998,0,5e-05,0,0,0.00124,0.0016,0,0,0.05586,0,0,0,0,0,0.92956,0.07084,0.08507,0.40883,0,0,0.07921
18.4,0,0,0.07142,0,0,0,0.04591,1e-05,0,0,0,0.00544,0,0,0.03142,0.05048,0.0093,0,0,0.01206,0.80064,0.02458,0.88088,0.5701,0,0.70823,0.16418,0,0,0,0,0.00689,0.29121,0.06987,0,0.09032,0,0,0.0386,0.00644,1e-05,0,1,0,0,0,0.01191,0,6e-05,0,0,0.00153,0.00158,0,0,0,0,0,0,0,0,1,0.07224,0.10331,0.44786,0,0,0.10542
18.42,0,0,0.07829,0.00403,0,0,0.0565,2e-05,0,0,0,0.00597,0,0.0007,0.03118,0.05287,0.0085,0,0,0.01203,0.83923,0.02842,0.83897,0.57239,0,0.71276,0.19346,0,0,0,0,0,0.29974,0.03594,0,0.08235,0,0,0.04018,0.00072,2e-05,0,1,0,0,0,0.00392,0,8e-05,0,0,0.00178,0.00152,0,0,0,0,0.82971,0,0,0,1,0.07342,0.12104,0.48806,0.01342,0,0.13114
18.44,0,0,0.08515,0.01174,0,0,0.06787,2e-05,0,0,0,0.0065,0,0.00417,0.03085,0.05484,0.00765,0,0,0.01173,0.87465,0.03262,0.78955,0.57109,0,0.71181,0.22581,0,0,0,0.42151,0,0.30564,0,0,0.07423,0,0,0.04141,0,2e-05,0,1,0,0,0,0,0,9e-05,0,0,0.002,0.00142,0,0,0,0,0,0,0,0,1,0.0744,0.138,0.529,0.05496,0,0.15585
18.46,0,0,0.09187,0.01963,0,0,0.07997,2e-05,0,0,0,0.00701,0,0.00794,0.03041,0.05627,0.00674,0,0,0.0111,0.90666,0.03718,0.7337,0.56631,0,0.70558,0.26127,0,0,0,0,0,0.30832,0,0,0.06598,0,0,0.04224,0,2e-05,0,1,0,0,0,0,0,9e-05,0,0,0.00219,0.00126,0,0,0,0,0,0,0,0,1,0.0752,0.15393,0.57005,0.09496,0,0.17903
18.48,0,0,0.09832,0.02774,0,0,0.09277,2e-05,0,0,0,0.0075,0,0.01197,0.02986,0.05709,0.0058,0,0,0.01009,0.9351,0.04208,0.67222,0.55828,0,0.69392,0.29984,0,0,0,0,0,0.30723,0,0,0.05764,0,1e-05,0.04265,0,2e-05,0,1,0,0,0,0,0,9e-05,0,0,0.00232,0.00104,0,0,0,0,0,0,0,0,1,0.07586,0.16852,0.6104,0.13306,0,0.20012
18.5,0,0,0.10435,0.03611,0,0.00075,0.1062,2e-05,0,0,0,0.00794,0,0.01615,0.0292,0.05721,0.00483,0.00109,0,0.00868,0.95987,0.04729,0.60571,0.5473,0,0.67641,0.34144,0,0,0,0,0,0.30184,0,0,0.04917,0,1e-05,0.0426,0,2e-05,0,1,0,0,0,0,0,9e-05,0,0,0.00239,0.00075,0,0,0.23436,0,0,0,0,0,1,0.07644,0.18144,0.64909,0.16882,0,0.2185
18.52,0,0,0.10977,0.04478,0,0.00398,0.12019,2e-05,0,0,0,0.00833,0,0.02042,0.02841,0.05657,0.00384,0.00234,0,0.00685,0.98092,0.0528,0.53462,0.53365,0,0.6526,0.38593,0,0,0,0,0,0.29172,0,0,0.04056,0,1e-05,0.04209,0,2e-05,0.09487,1,0,0,0,0,0,8e-05,0,0,0.00239,0.0004,0,0,0,0,0,0,0,0,1,0.07699,0.19229,0.68497,0.20177,0,0.23352
18.54,0,0,0.11439,0.05382,0.00094,0.0072,0.13466,1e-05,0,0,0,0.00864,0,0.02467,0.02749,0.05511,0.0028,0.00342,0,0.0046,0.9982,0.05853,0.45927,0.51763,0,0.62222,0.43311,0,0,0,0,0,0.27654,0,0,0.03174,0,1e-05,0.04108,0,2e-05,0,1,0,0,0,0,0,7e-05,0,0,0.00231,0,0,0,0,0,0,0,0,0,1,0.07756,0.20066,0.71676,0.23151,0,0.24454
18.56,0,0,0.11796,0.06332,0.01412,0.01041,0.14953,1e-05,1e-05,0,0,0.00886,0,0.02879,0.02641,0.0528,0.00172,0.00428,0,0.00197,1,0.06446,0.37996,0.49945,3e-05,0.5853,0.48266,0,0,0,0,0,0.25619,0,0,0.02265,0,1e-05,0.03958,0,2e-05,0,1,0,0,0,0,0,5e-05,0,0,0.00217,0,0,0,0,0,0,0,0,0,1,0.0782,0.20605,0.743,0.25775,0,0.25098
18.58,0.00661,0.0019,0.12023,0.07339,0.02801,0.01362,0.16471,1e-05,2e-05,0,0,0.00898,0,0.0327,0.02512,0.04962,0.00056,0.00491,0,0,1,0.07049,0.29694,0.47925,9e-05,0.54222,0.53418,0,0,0,0,0,0.23075,0,0,0.01324,0,1e-05,0.03754,0,2e-05,0,1,0,0,0,0,0,2e-05,0,0,0.00196,0,0,0,0,0,0,0,0,0,1,0.07892,0.20797,0.76213,0.28028,0,0.25247
18.6,0.02341,0.01268,0.12094,0.08417,0.04273,0.01684,0.18009,0,2e-05,0,0,0.00897,0,0.03627,0.02361,0.04557,0,0.00525,0,0,1,0.07654,0.21054,0.45711,0.00013,0.49366,0.58713,0.06315,0,0,0,0,0.20057,0,0,0.00342,0,1e-05,0.03493,0,2e-05,0,1,0,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0,0,0,1,0.07971,0.20595,0.77264,0.29906,0,0.24887
18.62,0.0395,0.02332,0.11986,0.09577,0.0584,0.02005,0.19556,0,2e-05,0,0,0.00885,0,0.03941,0.02184,0.04067,0,0.00529,0,0,1,0.08251,0.12106,0.43303,0.00017,0.44057,0.64089,0,0,0,0,0,0.16623,0,1e-05,0,0,0,0.03174,0,2e-05,0,0.91085,0.57891,0,0,0,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,1,0.08053,0.19963,0.77318,0.31415,0,0.2403
18.64,0.05456,0.03395,0.11683,0.10836,0.07512,0.02325,0.211,0,4e-05,0,0,0.00861,0,0.04203,0.01978,0.03498,0,0.00498,0,0,1,0.08828,0.02864,0.40701,0.00019,0.38402,0.6948,0,0,0,0,0,0.12847,0,1e-05,0,0,0,0.02793,0,2e-05,0,0.70811,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0,0,1,0.08128,0.1889,0.76271,0.3257,0,0.22706
18.66,0.06825,0.04472,0.11175,0.12205,0.09297,0.02644,0.22627,0,4e-05,0,0,0.00826,0,0.04402,0.01742,0.02858,0,0.00429,0,0,1,0.09371,0,0.37904,0.00021,0.32513,0.74826,0,0.0059,0,0,0,0.08817,0,0,0,0,0,0.02348,0,1e-05,0,0.4984,0,1e-05,0,0,0,0,0,0,0.00068,0,0,1,0,0,0,0,0,0,1,0.08185,0.17382,0.74055,0.3339,0,0.20966
18.68,0.08023,0.05577,0.1046,0.13693,0.11203,0.02959,0.24119,0,5e-05,0,0,0.00781,0,0.04531,0.01472,0.02156,0,0.00318,0,0,1,0.09862,0,0.34908,0.00022,0.26497,0.80077,0,0.01316,0,0,0,0.04624,0,1e-05,0,0,0,0.01837,0,1e-05,0,0.28337,0,2e-05,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,1,0.08207,0.15469,0.70651,0.33899,0,0.18868
18.7,0.09016,0.06721,0.09541,0.15308,0.13234,0.0327,0.25558,0,5e-05,0,0,0.00726,0,0.04581,0.01169,0.01404,0,0.00161,0,0,0.98121,0.10284,0,0.31715,0.00023,0.20447,0.85184,0,0.02027,0,0,0,0.0036,0,0,0,0,0,0.01263,0,0,0,0.06255,0,2e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,1,0.08175,0.13201,0.66093,0.34122,0.00396,0.16483
18.72,0.0977,0.07915,0.08431,0.17048,0.15391,0.03572,0.26921,0,5e-05,0,0,0.00663,0,0.04545,0.00834,0.00617,0,0,0,0,0.95498,0.10616,0,0.28327,0.00023,0.14432,0.90094,0,0.02732,0,0,0,0,0,0,0,0,0,0.00629,0,0,0,0,0,2e-05,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,1,0.08064,0.10645,0.6046,0.34082,0.01226,0.13878
18.74,0.10257,0.09167,0.07146,0.18909,0.17674,0.03865,0.28184,0,4e-05,0,0,0.00592,0,0.04417,0.00469,0,0,0,0.00487,0,0.92203,0.10835,0,0.24754,0.00022,0.08495,0.94748,0,0.03437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07852,0,1e-05,0,0,0,0,0.00286,0,0,0,0,0,0,0,0,0,0,0,1,0.07852,0.07875,0.53861,0.338,0.02149,0.11119
18.76,0.10455,0.10484,0.0571,0.2088,0.20077,0.04143,0.29318,0,4e-05,0,0,0.00516,0,0.04193,0.00079,0,0,0,0.01063,0,0.88195,0.10917,0,0.2101,0.00021,0.02643,0.99081,0,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544,0,0,0,0,0,0,0,0,0,0,0,1,0.07514,0.04967,0.46415,0.33295,0.03193,0.08263
18.78,0.10351,0.1187,0.04149,0.22944,0.22592,0.04404,0.30294,0,3e-05,0,0,0.00434,0,0.03873,0,0,0,0,0.01637,0,0.83436,0.10844,0,0.17113,0.00019,0,1,0,0.04875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422,0,0,0,0.00802,0,0,0,0,0,0,0,0,0,0,0,0.97919,0.07025,0.01999,0.38257,0.32586,0.04383,0.05358
18.8,0.09946,0.13327,0.02493,0.25078,0.25204,0.04644,0.31081,0,3e-05,0,0,0.00348,0,0.03462,0,0,0,0,0.02178,0,0.77888,0.10602,0,0.13086,0.00018,0,1,0,0.05618,0,0,0,0,0,0,0,0,0,0,0,0,0.01356,0,0,0,0.011,0,0,0,0.0106,0,0,0,0,0,0,0.00329,0,0,0.00065,0,0.82637,0.06364,0,0.29529,0.3169,0.05743,0.02447
18.82,0.09253,0.14853,0.00776,0.27256,0.27894,0.04857,0.3165,0,4e-05,0,0,0.00259,0,0.02967,0,0,0,0,0.02653,0,0.71516,0.10185,0,0.08953,0.00016,0,1,0,0.06382,0,0,0,0,0,0,0,0,0,0,0,0,0.03109,0,0,0,0.01748,0,0,0,0.01319,0,0,0,0,0,0,0.00658,0,0,0.0026,0,0.66461,0.05512,0,0.20373,0.30623,0.07296,0
18.84,0.08295,0.16445,0,0.29442,0.30636,0.0504,0.3198,0,4e-05,0,0,0.00167,0,0.02405,0,0,0,0,0.03032,0,0.64294,0.09592,0,0.04741,0.00013,0,1,0,0.07169,0,0,0,0,0,0,0,0,0,0,0,0,0.04661,0,0,0,0.02378,0,0,0,0.01577,0,0,0,0,0,1,0.00951,0,0,0.00485,0,0.49562,0.04454,0,0.10906,0.29403,0.09063,0
18.86,0.07107,0.18093,0,0.31596,0.334,0.05189,0.3205,0,4e-05,0,0,0.00072,0,0.01791,0,0,0,0,0.03297,0,0.562,0.08829,0,0.00475,0.00014,0,1,0,0.07978,0,0.0102,0,0,0,0,0,0.0081,0,0,0,0,0.06022,0,0,0,0.03001,0,0,0,0.01835,0,0,0,0,0,0,0.01209,0,0,0.00744,0,0.32078,0.03183,0,0.01188,0.28044,0.11062,0
18.88,0.05729,0.19787,0,0.33672,0.36146,0.05298,0.31846,0,5e-05,0,0,0,0,0.01148,0,0,0,0,0.03435,0,0.47222,0.07904,0,0,0.00013,0,1,0.00293,0.08809,0,0.02384,0,0,0,0,0,0.01838,0,0,0,0,0.07199,0,0,1e-05,0.03628,0,0,0,0.0209,0,0,0,0,0,0,0.01435,0,0,0.01036,0,0.1406,0.01704,0,0,0.26562,0.13311,0
18.9,0.04212,0.21509,0,0.35615,0.38828,0.05366,0.31358,0,5e-05,0,0,0,0,0.00497,0,0,0,0,0.03442,0,0.37354,0.0683,0,0,0.00012,0,1,0.0215,0.09659,0,0.03826,0,0,0,0,0,0.02832,0,0,0,0,0.08205,0,0,1e-05,0.04269,0.00456,0,0,0.02341,0,0,0,0,0.02173,0,0.01631,0.00371,0,0.01366,0,0,0.00034,0,0,0.24968,0.15821,0
18.92,0.02611,0.2324,0,0.37364,0.41391,0.0539,0.30578,0,5e-05,0,0.01879,0,0,0,0,0,0,0,0.03321,0,0.26598,0.05625,0,0,0.00011,0,1,0.04062,0.10519,0,0.05364,0,0,0,0,0,0.03786,0,0,0,0,0.09049,0,0,2e-05,0.04933,0.00891,0,0,0.02586,0,0,0,0,0.0504,0,0.01797,0.01163,0,0.01734,0,0,0,0,0,0.23278,0.18606,0
18.94,0.00981,0.24954,0,0.38851,0.43774,0.05369,0.29499,0,6e-05,0,0.05432,0,0,0,0,0,0,0,0.03084,0,0.14954,0.04307,0,0,0.0001,0,1,0.06072,0.11384,0,0.07016,0,0,0,1e-05,0,0.04697,0,0,0,0,0.09742,0,0,3e-05,0.05623,0.01294,0,0,0.02823,0,0,0,0,0.08069,0,0.01938,0.02028,0,0.02142,0,0,0,0,0,0.21501,0.21669,0
18.96,0,0.26625,0,0.4,0.45907,0.05302,0.28119,0,6e-05,0.00201,0.09466,0,0,0,0,0,0,0,0.02746,0,0.02367,0.02895,0,0,0.0001,0,0.98799,0.08215,0.12245,0,0.08797,0,0,0,1e-05,0,0.05556,0,0,0,0,0.10291,0,0,4e-05,0.06354,0.01656,0,0,0.03048,0,0,0,0,0.11313,0,0.02051,0.02983,0,0.02589,0.01138,0,0,0,0,0.19645,0.25015,0
18.98,0,0.28226,0,0.40728,0.47711,0.05189,0.2644,0,6e-05,0.00506,0.13945,0,0,0,0,0,0,0,0.02322,0,0,0.01416,0,0,9e-05,0,0.91348,0.10528,0.13087,0,0.10724,0,0,0,1e-05,0,0.06355,0,0,0,0,0.10705,0,0,4e-05,0.07123,0.01973,0,0,0.03255,0,0,0,0,0.14821,0,0.02137,0.04049,0,0.03077,0.02706,0,0,0,0,0.17715,0.28639,0
