T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.02,0.01019,0.52188,-0.00539,0.01019,0.00315,0.01019,0.01019,0.46432,-0.01025,0.01019,0.00315,0.01019
40.04,0.01019,0.52018,-0.00549,0.01019,0.00317,0.01019,0.01019,0.46604,-0.01023,0.01019,0.00317,0.01019
40.06,0.01019,0.51825,-0.00563,0.01019,0.00319,0.01019,0.01019,0.46799,-0.0102,0.01019,0.00319,0.01019
40.08,0.01019,0.51612,-0.00581,0.01019,0.00323,0.01019,0.01019,0.47012,-0.01015,0.01019,0.00323,0.01019
40.1,0.01019,0.51386,-0.00602,0.01019,0.00326,0.01019,0.01019,0.4724,-0.01007,0.01019,0.00326,0.01019
40.12,0.01019,0.51149,-0.00626,0.01019,0.0033,0.01019,0.01019,0.47477,-0.00997,0.01019,0.0033,0.01019
40.14,0.01019,0.50905,-0.00652,0.0102,0.00333,0.01019,0.01019,0.47722,-0.00984,0.0102,0.00333,0.01019
40.16,0.01019,0.50659,-0.00679,0.0102,0.00337,0.01019,0.01019,0.47968,-0.00968,0.0102,0.00337,0.01019
40.18,0.01019,0.50417,-0.00706,0.0102,0.00339,0.01019,0.01019,0.4821,-0.0095,0.0102,0.00339,0.01019
40.2,0.01019,0.50184,-0.00732,0.01019,0.00341,0.01019,0.01019,0.48443,-0.0093,0.01019,0.00341,0.01019
40.22,0.01019,0.49969,-0.00754,0.01019,0.00342,0.01019,0.01019,0.48657,-0.00908,0.01019,0.00342,0.01019
40.24,0.01019,0.49778,-0.00772,0.01019,0.00342,0.01019,0.01019,0.48847,-0.00885,0.01019,0.00342,0.01019
40.26,0.01019,0.49617,-0.00785,0.01019,0.00341,0.01019,0.01019,0.49006,-0.00863,0.01019,0.00341,0.01019
40.28,0.01019,0.49487,-0.00791,0.01019,0.00338,0.01019,0.01019,0.49135,-0.0084,0.01019,0.00338,0.01019
40.3,0.01019,0.49387,-0.00793,0.01019,0.00334,0.01019,0.01019,0.49233,-0.00819,0.01019,0.00334,0.01019
40.32,0.01019,0.49314,-0.00789,0.01019,0.00329,0.01019,0.01019,0.49305,-0.00798,0.01019,0.00329,0.01019
40.34,0.01019,0.49263,-0.00781,0.01019,0.00323,0.01019,0.01019,0.49354,-0.00778,0.01019,0.00323,0.01019
40.36,0.01019,0.4923,-0.00771,0.01019,0.00317,0.01019,0.01019,0.49384,-0.0076,0.01019,0.00317,0.01019
40.38,0.01019,0.49211,-0.00758,0.01019,0.00311,0.01019,0.01019,0.494,-0.00742,0.01019,0.00311,0.01019
40.4,0.01019,0.49204,-0.00745,0.01019,0.00305,0.01019,0.01019,0.49405,-0.00727,0.01019,0.00305,0.01019
40.42,0.01019,0.49206,-0.00731,0.01019,0.00299,0.01019,0.01019,0.49401,-0.00713,0.01019,0.00299,0.01019
40.44,0.01019,0.49215,-0.00717,0.01019,0.00294,0.01019,0.01019,0.49389,-0.00701,0.01019,0.00294,0.01019
40.46,0.01019,0.49231,-0.00704,0.01019,0.00289,0.01019,0.01019,0.4937,-0.00691,0.01019,0.00289,0.01019
40.48,0.01019,0.49255,-0.00691,0.01019,0.00285,0.01019,0.01019,0.49344,-0.00682,0.01019,0.00285,0.01019
40.5,0.01019,0.49287,-0.00679,0.01019,0.00281,0.01019,0.01019,0.49309,-0.00675,0.01019,0.00281,0.01019
40.52,0.01019,0.4933,-0.00667,0.01019,0.00277,0.01019,0.01019,0.49264,-0.0067,0.01019,0.00277,0.01019
40.54,0.01019,0.49385,-0.00656,0.01019,0.00274,0.01019,0.01019,0.49207,-0.00667,0.01019,0.00274,0.01019
40.56,0.01019,0.49452,-0.00644,0.01019,0.00271,0.01019,0.01019,0.49137,-0.00664,0.01019,0.00271,0.01019
40.58,0.01019,0.49532,-0.00631,0.01019,0.00268,0.01019,0.01019,0.49054,-0.00662,0.01019,0.00268,0.01019
40.6,0.01019,0.49624,-0.00618,0.01019,0.00265,0.01019,0.01019,0.4896,-0.00662,0.01019,0.00265,0.01019
40.62,0.01019,0.49725,-0.00605,0.01019,0.00262,0.01019,0.01019,0.48858,-0.00661,0.01019,0.00262,0.01019
40.64,0.01019,0.49825,-0.00592,0.01019,0.00259,0.01019,0.01019,0.48755,-0.0066,0.01019,0.00259,0.01019
40.66,0.01019,0.49917,-0.0058,0.01019,0.00256,0.01019,0.01019,0.48662,-0.00659,0.01019,0.00256,0.01019
40.68,0.01019,0.49988,-0.0057,0.01019,0.00253,0.01019,0.01019,0.4859,-0.00657,0.01019,0.00253,0.01019
40.7,0.01019,0.50029,-0.00564,0.01019,0.00251,0.01019,0.01019,0.48549,-0.00654,0.01019,0.00251,0.01019
40.72,0.01019,0.50033,-0.00561,0.01019,0.00249,0.01019,0.01019,0.48544,-0.0065,0.01019,0.00249,0.01019
40.74,0.01019,0.49999,-0.00561,0.01019,0.00248,0.01019,0.01019,0.48578,-0.00645,0.01019,0.00248,0.01019
40.76,0.01019,0.49932,-0.00564,0.01019,0.00248,0.01019,0.01019,0.48647,-0.00639,0.01019,0.00248,0.01019
40.78,0.01019,0.49838,-0.00569,0.01019,0.00248,0.01019,0.01019,0.48741,-0.00632,0.01019,0.00248,0.01019
40.8,0.01019,0.49731,-0.00574,0.01019,0.00247,0.01019,0.01019,0.4885,-0.00625,0.01019,0.00247,0.01019
40.82,0.01019,0.4962,-0.00579,0.01019,0.00247,0.01019,0.01019,0.48963,-0.00617,0.01019,0.00247,0.01019
40.84,0.01019,0.49515,-0.00582,0.01019,0.00246,0.01019,0.01019,0.49069,-0.00608,0.01019,0.00246,0.01019
40.86,0.01019,0.49423,-0.00583,0.01019,0.00244,0.01019,0.01019,0.49163,-0.00599,0.01019,0.00244,0.01019
40.88,0.01019,0.49348,-0.00583,0.01019,0.00242,0.01019,0.01019,0.49239,-0.0059,0.01019,0.00242,0.01019
40.9,0.01019,0.49294,-0.0058,0.01019,0.00239,0.01019,0.01019,0.49294,-0.00581,0.01019,0.00239,0.01019
40.92,0.01019,0.49262,-0.00575,0.01019,0.00236,0.01019,0.01019,0.49327,-0.00572,0.01019,0.00236,0.01019
40.94,0.01019,0.49257,-0.00569,0.01019,0.00233,0.01019,0.01019,0.49333,-0.00562,0.01019,0.00233,0.01019
40.96,0.01019,0.49279,-0.0056,0.01019,0.00229,0.01019,0.01019,0.49311,-0.00553,0.01019,0.00229,0.01019
40.98,0.01019,0.49331,-0.0055,0.01019,0.00224,0.01019,0.01019,0.49259,-0.00545,0.01019,0.00224,0.01019
41,0.01019,0.49418,-0.00538,0.01019,0.00219,0.01019,0.01019,0.49172,-0.00536,0.01019,0.00219,0.01019
41.02,0.01019,0.4954,-0.00523,0.01019,0.00214,0.01019,0.01019,0.49049,-0.00527,0.01019,0.00214,0.01019
41.04,0.01019,0.49699,-0.00506,0.01019,0.00208,0.01019,0.01019,0.48889,-0.00519,0.01019,0.00208,0.01019
41.06,0.01019,0.49894,-0.00486,0.01019,0.00201,0.01019,0.01019,0.48694,-0.00511,0.01019,0.00201,0.01019
41.08,0.01019,0.50119,-0.00465,0.01019,0.00194,0.01019,0.01019,0.48468,-0.00503,0.01019,0.00194,0.01019
41.1,0.01019,0.50368,-0.00441,0.01019,0.00186,0.01019,0.01019,0.48218,-0.00496,0.01019,0.00186,0.01019
41.12,0.01019,0.50631,-0.00416,0.01019,0.00178,0.01019,0.01019,0.47954,-0.00491,0.01019,0.00178,0.01019
41.14,0.01019,0.509,-0.0039,0.01019,0.00171,0.01019,0.01019,0.47685,-0.00486,0.01019,0.00171,0.01019
41.16,0.01019,0.51166,-0.00363,0.01019,0.00163,0.01019,0.01019,0.47418,-0.00482,0.01019,0.00163,0.01019
41.18,0.01019,0.51424,-0.00337,0.01019,0.00156,0.01019,0.01019,0.47159,-0.0048,0.01019,0.00156,0.01019
41.2,0.01019,0.51668,-0.00312,0.01019,0.0015,0.01019,0.01019,0.46916,-0.00479,0.01019,0.0015,0.01019
41.22,0.01019,0.51892,-0.00288,0.01019,0.00144,0.01019,0.01019,0.46691,-0.0048,0.01019,0.00144,0.01019
41.24,0.01019,0.52094,-0.00265,0.01019,0.00138,0.01019,0.01019,0.46489,-0.00483,0.01019,0.00138,0.01019
41.26,0.01019,0.5227,-0.00244,0.01019,0.00134,0.01019,0.01019,0.46313,-0.00487,0.01019,0.00134,0.01019
41.28,0.01019,0.52415,-0.00224,0.01019,0.00131,0.01019,0.01019,0.46168,-0.00493,0.01019,0.00131,0.01019
41.3,0.01019,0.52528,-0.00207,0.01019,0.00128,0.01019,0.01019,0.46055,-0.00501,0.01019,0.00128,0.01019
41.32,0.01019,0.52604,-0.00193,0.01019,0.00127,0.01019,0.01019,0.45979,-0.00511,0.01019,0.00127,0.01019
41.34,0.01019,0.52643,-0.00182,0.01019,0.00127,0.01019,0.01019,0.4594,-0.00523,0.01019,0.00127,0.01019
41.36,0.01019,0.52643,-0.00175,0.01019,0.00128,0.01019,0.01019,0.4594,-0.00536,0.01019,0.00128,0.01019
41.38,0.01019,0.52605,-0.00171,0.01019,0.0013,0.01019,0.01019,0.45978,-0.0055,0.01019,0.0013,0.01019
41.4,0.01019,0.52532,-0.00171,0.01019,0.00134,0.01019,0.01019,0.46052,-0.00565,0.01019,0.00134,0.01019
41.42,0.01019,0.52428,-0.00175,0.01019,0.00139,0.01019,0.01019,0.46155,-0.0058,0.01019,0.00139,0.01019
41.44,0.01019,0.52302,-0.00182,0.01019,0.00144,0.01019,0.01019,0.46282,-0.00596,0.01019,0.00144,0.01019
41.46,0.01019,0.5216,-0.00193,0.01019,0.0015,0.01019,0.01019,0.46424,-0.00611,0.01019,0.0015,0.01019
41.48,0.01019,0.52012,-0.00205,0.01019,0.00157,0.01019,0.01019,0.46572,-0.00625,0.01019,0.00157,0.01019
41.5,0.01019,0.51869,-0.00219,0.01019,0.00163,0.01019,0.01019,0.46715,-0.00638,0.01019,0.00163,0.01019
41.52,0.01019,0.5174,-0.00233,0.01019,0.0017,0.01019,0.01019,0.46845,-0.00651,0.01019,0.0017,0.01019
41.54,0.01019,0.51632,-0.00246,0.01019,0.00176,0.01019,0.01019,0.46953,-0.00663,0.01019,0.00176,0.01019
41.56,0.01019,0.51554,-0.00257,0.01019,0.00181,0.01019,0.01019,0.47032,-0.00673,0.01019,0.00181,0.01019
41.58,0.01019,0.51508,-0.00266,0.01019,0.00185,0.01019,0.01019,0.47078,-0.00683,0.01019,0.00185,0.01019
41.6,0.01019,0.51499,-0.00271,0.01019,0.00189,0.01019,0.01019,0.47088,-0.00693,0.01019,0.00189,0.01019
41.62,0.01019,0.51525,-0.00273,0.01019,0.00191,0.01019,0.01019,0.47063,-0.00702,0.01019,0.00191,0.01019
41.64,0.01019,0.51586,-0.00272,0.01019,0.00193,0.01019,0.01019,0.47003,-0.00711,0.01019,0.00193,0.01019
41.66,0.01019,0.51677,-0.00267,0.01019,0.00193,0.01019,0.01019,0.46912,-0.00719,0.01019,0.00193,0.01019
41.68,0.01019,0.51794,-0.00259,0.01019,0.00193,0.01019,0.01019,0.46796,-0.00727,0.01019,0.00193,0.01019
41.7,0.01019,0.51931,-0.00249,0.01019,0.00192,0.01019,0.01019,0.4666,-0.00735,0.01019,0.00192,0.01019
41.72,0.01019,0.52083,-0.00237,0.01019,0.00191,0.01019,0.01019,0.46509,-0.00742,0.01019,0.00191,0.01019
41.74,0.01019,0.52243,-0.00224,0.01019,0.00189,0.01019,0.01019,0.46351,-0.00749,0.01019,0.00189,0.01019
41.76,0.01019,0.52406,-0.0021,0.01019,0.00187,0.01019,0.01019,0.46189,-0.00755,0.01019,0.00187,0.01019
41.78,0.01019,0.52566,-0.00196,0.01019,0.00184,0.01019,0.01019,0.4603,-0.00761,0.01019,0.00184,0.01019
41.8,0.01019,0.5272,-0.00182,0.01019,0.00182,0.01019,0.01019,0.45878,-0.00766,0.01019,0.00182,0.01019
41.82,0.01019,0.52864,-0.00169,0.01019,0.00179,0.01019,0.01019,0.45736,-0.0077,0.01019,0.00179,0.01019
41.84,0.01019,0.52994,-0.00157,0.01019,0.00177,0.01019,0.01019,0.45607,-0.00773,0.01019,0.00177,0.01019
41.86,0.01019,0.53109,-0.00147,0.01019,0.00174,0.01019,0.01019,0.45494,-0.00775,0.01019,0.00174,0.01019
41.88,0.01019,0.53207,-0.00138,0.01019,0.00172,0.01019,0.01019,0.45398,-0.00776,0.01019,0.00172,0.01019
41.9,0.01019,0.53287,-0.0013,0.01019,0.0017,0.01019,0.01019,0.4532,-0.00777,0.01019,0.0017,0.01019
41.92,0.01019,0.53348,-0.00125,0.01019,0.00168,0.01019,0.01019,0.45261,-0.00776,0.01019,0.00168,0.01019
41.94,0.01019,0.53389,-0.0012,0.01019,0.00166,0.01019,0.01019,0.45222,-0.00773,0.01019,0.00166,0.01019
41.96,0.01019,0.53411,-0.00118,0.01019,0.00165,0.01019,0.01019,0.45202,-0.0077,0.01019,0.00165,0.01019
41.98,0.01019,0.53412,-0.00117,0.01019,0.00164,0.01019,0.01019,0.45203,-0.00766,0.01019,0.00164,0.01019
42,0.01019,0.53393,-0.00118,0.01019,0.00163,0.01019,0.01019,0.45224,-0.00761,0.01019,0.00163,0.01019
42.02,0.01019,0.53353,-0.00122,0.01019,0.00162,0.01019,0.01019,0.45266,-0.00755,0.01019,0.00162,0.01019
42.04,0.01019,0.5329,-0.00127,0.01019,0.00161,0.01019,0.01019,0.4533,-0.00748,0.01019,0.00161,0.01019
42.06,0.01019,0.53203,-0.00134,0.01019,0.00162,0.01019,0.01019,0.45418,-0.00741,0.01019,0.00162,0.01019
42.08,0.01019,0.53091,-0.00144,0.01019,0.00162,0.01019,0.01019,0.45532,-0.00733,0.01019,0.00162,0.01019
42.1,0.01019,0.52952,-0.00157,0.01019,0.00163,0.01019,0.01019,0.45672,-0.00724,0.01019,0.00163,0.01019
42.12,0.01019,0.52784,-0.00173,0.01019,0.00165,0.01019,0.01019,0.45841,-0.00716,0.01019,0.00165,0.01019
42.14,0.01019,0.52586,-0.00193,0.01019,0.00168,0.01019,0.01019,0.46039,-0.00706,0.01019,0.00168,0.01019
42.16,0.01019,0.52359,-0.00216,0.01019,0.00172,0.01019,0.01019,0.46266,-0.00697,0.01019,0.00172,0.01019
42.18,0.01019,0.52104,-0.00242,0.01019,0.00176,0.01019,0.01019,0.4652,-0.00688,0.01019,0.00176,0.01019
42.2,0.01019,0.51824,-0.00272,0.01019,0.00181,0.01019,0.01019,0.46798,-0.00678,0.01019,0.00181,0.01019
42.22,0.01019,0.51525,-0.00306,0.01019,0.00188,0.01019,0.01019,0.47094,-0.00668,0.01019,0.00188,0.01019
42.24,0.01019,0.51213,-0.00341,0.01019,0.00194,0.01019,0.01019,0.47402,-0.00658,0.01019,0.00194,0.01019
42.26,0.01019,0.50897,-0.00379,0.01019,0.00202,0.01019,0.01019,0.47712,-0.00648,0.01019,0.00202,0.01019
42.28,0.01019,0.50588,-0.00417,0.01019,0.00209,0.01019,0.01019,0.48014,-0.00638,0.01019,0.00209,0.01019
42.3,0.01019,0.50296,-0.00454,0.01019,0.00217,0.01019,0.01019,0.48298,-0.00628,0.01019,0.00217,0.01019
42.32,0.01019,0.50031,-0.00488,0.01019,0.00224,0.01019,0.01019,0.48554,-0.0062,0.01019,0.00224,0.01019
42.34,0.01019,0.49799,-0.00519,0.01019,0.00231,0.01019,0.01019,0.48774,-0.00613,0.01019,0.00231,0.01019
42.36,0.01019,0.49606,-0.00546,0.01019,0.00237,0.01019,0.01019,0.48955,-0.00608,0.01019,0.00237,0.01019
42.38,0.01019,0.49451,-0.00569,0.01019,0.00242,0.01019,0.01019,0.49097,-0.00604,0.01019,0.00242,0.01019
42.4,0.01019,0.49331,-0.00588,0.01019,0.00248,0.01019,0.01019,0.49202,-0.00603,0.01019,0.00248,0.01019
42.42,0.01019,0.49239,-0.00604,0.01019,0.00253,0.01019,0.01019,0.49277,-0.00603,0.01019,0.00253,0.01019
42.44,0.01019,0.49171,-0.00617,0.01019,0.00258,0.01019,0.01019,0.49328,-0.00605,0.01019,0.00258,0.01019
42.46,0.01019,0.4912,-0.00629,0.01019,0.00263,0.01019,0.01019,0.49361,-0.00608,0.01019,0.00263,0.01019
42.48,0.01019,0.49081,-0.0064,0.01019,0.00268,0.01019,0.01019,0.49382,-0.00614,0.01019,0.00268,0.01019
42.5,0.01019,0.49049,-0.00651,0.01019,0.00274,0.01019,0.01019,0.49394,-0.0062,0.01019,0.00274,0.01019
42.52,0.01019,0.49021,-0.00663,0.01019,0.0028,0.01019,0.01019,0.49401,-0.00629,0.01019,0.0028,0.01019
42.54,0.01019,0.48997,-0.00675,0.01019,0.00287,0.01019,0.01019,0.49404,-0.00639,0.01019,0.00287,0.01019
42.56,0.01019,0.48978,-0.00687,0.01019,0.00294,0.01019,0.01019,0.49401,-0.0065,0.01019,0.00294,0.01019
42.58,0.01019,0.48965,-0.00698,0.01019,0.00302,0.01019,0.01019,0.4939,-0.00664,0.01019,0.00302,0.01019
42.6,0.01019,0.48965,-0.00709,0.01019,0.00311,0.01019,0.01019,0.49366,-0.00679,0.01019,0.00311,0.01019
42.62,0.01019,0.48983,-0.00717,0.01019,0.00319,0.01019,0.01019,0.49322,-0.00697,0.01019,0.00319,0.01019
42.64,0.01019,0.4903,-0.00721,0.01019,0.00327,0.01019,0.01019,0.49248,-0.00717,0.01019,0.00327,0.01019
42.66,0.01019,0.49114,-0.00719,0.01019,0.00333,0.01019,0.01019,0.49135,-0.00739,0.01019,0.00333,0.01019
42.68,0.01019,0.49248,-0.0071,0.01019,0.00339,0.01019,0.01019,0.48971,-0.00763,0.01019,0.00339,0.01019
42.7,0.01019,0.49443,-0.00692,0.01019,0.00343,0.01019,0.01019,0.48745,-0.00789,0.01019,0.00343,0.01019
42.72,0.01019,0.49708,-0.00663,0.01019,0.00344,0.01019,0.01019,0.48447,-0.00817,0.01019,0.00344,0.01019
42.74,0.01019,0.5005,-0.00624,0.01019,0.00343,0.01019,0.01019,0.48071,-0.00846,0.01019,0.00343,0.01019
42.76,0.01019,0.50467,-0.00574,0.01019,0.00338,0.01019,0.01019,0.47619,-0.00875,0.01019,0.00338,0.01019
42.78,0.01019,0.50953,-0.00515,0.01019,0.00331,0.01019,0.01019,0.47098,-0.00902,0.01019,0.00331,0.01019
42.8,0.01019,0.51495,-0.0045,0.01019,0.00321,0.01019,0.01019,0.46521,-0.00927,0.01019,0.00321,0.01019
42.82,0.01019,0.52073,-0.00383,0.01019,0.0031,0.01019,0.01019,0.45907,-0.00948,0.01019,0.0031,0.01019
42.84,0.01019,0.52669,-0.00315,0.01019,0.00296,0.01019,0.01019,0.45276,-0.00964,0.01019,0.00296,0.01019
42.86,0.01019,0.53264,-0.0025,0.01019,0.00283,0.01019,0.01019,0.44648,-0.00975,0.01019,0.00283,0.01019
42.88,0.01019,0.53838,-0.0019,0.01019,0.00269,0.01019,0.01019,0.44041,-0.00982,0.01019,0.00269,0.01019
42.9,0.01019,0.54375,-0.00137,0.01019,0.00256,0.01019,0.01019,0.43473,-0.00984,0.01019,0.00256,0.01019
42.92,0.01019,0.54861,-0.00092,0.01019,0.00244,0.01019,0.01019,0.42958,-0.00983,0.01019,0.00244,0.01019
42.94,0.01019,0.55286,-0.00055,0.01019,0.00233,0.01019,0.01019,0.42507,-0.0098,0.01019,0.00233,0.01019
42.96,0.01019,0.55642,-0.00025,0.01019,0.00225,0.01019,0.01019,0.42126,-0.00976,0.01019,0.00225,0.01019
42.98,0.01019,0.55926,-4e-05,0.01019,0.00218,0.01019,0.01019,0.41821,-0.00972,0.01019,0.00218,0.01019
43,0.01019,0.56136,0.0001,0.01019,0.00214,0.01019,0.01019,0.41591,-0.00969,0.01019,0.00214,0.01019
43.02,0.01019,0.56277,0.00018,0.01019,0.00212,0.01019,0.01019,0.41434,-0.00968,0.01019,0.00212,0.01019
43.04,0.01019,0.56351,0.0002,0.01019,0.00212,0.01019,0.01019,0.41345,-0.00969,0.01019,0.00212,0.01019
43.06,0.01019,0.56367,0.00017,0.01019,0.00215,0.01019,0.01019,0.41318,-0.00973,0.01019,0.00215,0.01019
43.08,0.01019,0.56332,0.0001,0.01019,0.00219,0.01019,0.01019,0.41344,-0.00977,0.01019,0.00219,0.01019
43.1,0.01019,0.56255,-1e-05,0.01019,0.00224,0.01019,0.01019,0.41413,-0.00983,0.01019,0.00224,0.01019
43.12,0.01019,0.56146,-0.00014,0.01019,0.0023,0.01019,0.01019,0.41516,-0.0099,0.01019,0.0023,0.01019
43.14,0.01019,0.56013,-0.0003,0.01019,0.00236,0.01019,0.01019,0.41645,-0.00996,0.01019,0.00236,0.01019
43.16,0.01019,0.55866,-0.00047,0.01019,0.00243,0.01019,0.01019,0.41789,-0.01002,0.01019,0.00243,0.01019
43.18,0.01019,0.55711,-0.00065,0.01019,0.0025,0.01019,0.01019,0.41942,-0.01008,0.01019,0.0025,0.01019
43.2,0.01019,0.55556,-0.00083,0.01019,0.00257,0.01019,0.01019,0.42096,-0.01012,0.01019,0.00257,0.01019
43.22,0.01019,0.55406,-0.00101,0.01019,0.00263,0.01019,0.01019,0.42245,-0.01015,0.01019,0.00263,0.01019
43.24,0.01019,0.55264,-0.00117,0.01019,0.00269,0.01019,0.01019,0.42387,-0.01018,0.01019,0.00269,0.01019
43.26,0.01019,0.55134,-0.00132,0.01019,0.00274,0.01019,0.01019,0.42516,-0.01019,0.01019,0.00274,0.01019
43.28,0.01019,0.55018,-0.00146,0.01019,0.00278,0.01019,0.01019,0.42633,-0.0102,0.01019,0.00278,0.01019
43.3,0.01019,0.54916,-0.00158,0.01019,0.00282,0.01019,0.01019,0.42735,-0.01021,0.01019,0.00282,0.01019
43.32,0.01019,0.54828,-0.00168,0.01019,0.00285,0.01019,0.01019,0.42823,-0.01021,0.01019,0.00285,0.01019
43.34,0.01019,0.54753,-0.00177,0.01019,0.00288,0.01019,0.01019,0.42897,-0.01021,0.01019,0.00288,0.01019
43.36,0.01019,0.54691,-0.00186,0.01019,0.00291,0.01019,0.01019,0.42959,-0.01021,0.01019,0.00291,0.01019
43.38,0.01019,0.54638,-0.00193,0.01019,0.00293,0.01019,0.01019,0.4301,-0.01021,0.01019,0.00293,0.01019
43.4,0.01019,0.54594,-0.002,0.01019,0.00295,0.01019,0.01019,0.43054,-0.01021,0.01019,0.00295,0.01019
43.42,0.01019,0.54555,-0.00207,0.01019,0.00298,0.01019,0.01019,0.43091,-0.0102,0.01019,0.00298,0.01019
43.44,0.01019,0.54519,-0.00214,0.01019,0.003,0.01019,0.01019,0.43126,-0.0102,0.01019,0.003,0.01019
43.46,0.01019,0.54484,-0.00221,0.01019,0.00302,0.01019,0.01019,0.43161,-0.0102,0.01019,0.00302,0.01019
43.48,0.01019,0.54445,-0.00229,0.01019,0.00305,0.01019,0.01019,0.43198,-0.0102,0.01019,0.00305,0.01019
43.5,0.01019,0.54402,-0.00237,0.01019,0.00307,0.01019,0.01019,0.4324,-0.0102,0.01019,0.00307,0.01019
43.52,0.01019,0.54351,-0.00245,0.01019,0.0031,0.01019,0.01019,0.4329,-0.01021,0.01019,0.0031,0.01019
43.54,0.01019,0.54289,-0.00254,0.01019,0.00313,0.01019,0.01019,0.4335,-0.01021,0.01019,0.00313,0.01019
43.56,0.01019,0.54216,-0.00264,0.01019,0.00316,0.01019,0.01019,0.43423,-0.01021,0.01019,0.00316,0.01019
43.58,0.01019,0.54127,-0.00274,0.01019,0.00319,0.01019,0.01019,0.4351,-0.01022,0.01019,0.00319,0.01019
43.6,0.01019,0.54022,-0.00284,0.01019,0.00323,0.01019,0.01019,0.43614,-0.01022,0.01019,0.00323,0.01019
43.62,0.01019,0.53899,-0.00295,0.01019,0.00326,0.01019,0.01019,0.43737,-0.01023,0.01019,0.00326,0.01019
43.64,0.01019,0.53756,-0.00307,0.01019,0.0033,0.01019,0.01019,0.43879,-0.01023,0.01019,0.0033,0.01019
43.66,0.01019,0.53592,-0.0032,0.01019,0.00334,0.01019,0.01019,0.44042,-0.01023,0.01019,0.00334,0.01019
43.68,0.01019,0.53407,-0.00333,0.01019,0.00338,0.01019,0.01019,0.44226,-0.01022,0.01019,0.00338,0.01019
43.7,0.01019,0.532,-0.00348,0.01019,0.00342,0.01019,0.01019,0.44432,-0.0102,0.01019,0.00342,0.01019
43.72,0.01019,0.52973,-0.00364,0.01019,0.00346,0.01019,0.01019,0.44659,-0.01018,0.01019,0.00346,0.01019
43.74,0.01019,0.52726,-0.00383,0.01019,0.00351,0.01019,0.01019,0.44904,-0.01014,0.01019,0.00351,0.01019
43.76,0.01019,0.52462,-0.00403,0.01019,0.00356,0.01019,0.01019,0.45166,-0.01009,0.01019,0.00356,0.01019
43.78,0.01019,0.52185,-0.00426,0.01019,0.0036,0.01019,0.01019,0.45443,-0.01002,0.01019,0.00361,0.01019
43.8,0.01019,0.51897,-0.00451,0.01019,0.00366,0.01019,0.01019,0.45729,-0.00993,0.01019,0.00366,0.01019
43.82,0.01019,0.51603,-0.00479,0.01019,0.00371,0.01019,0.01019,0.46021,-0.00983,0.01019,0.00371,0.01019
43.84,0.01019,0.51307,-0.00508,0.01019,0.00377,0.01019,0.01019,0.46314,-0.00972,0.01019,0.00377,0.01019
43.86,0.01019,0.51014,-0.0054,0.01019,0.00383,0.01019,0.01019,0.46605,-0.00959,0.01019,0.00383,0.01019
43.88,0.01019,0.50728,-0.00572,0.01019,0.00389,0.01019,0.01019,0.46889,-0.00946,0.01019,0.00389,0.01019
43.9,0.01019,0.50451,-0.00605,0.01019,0.00395,0.01019,0.01019,0.47162,-0.00932,0.01019,0.00395,0.01019
43.92,0.01019,0.50189,-0.00638,0.01019,0.00401,0.01019,0.01019,0.47422,-0.00919,0.01019,0.00401,0.01019
43.94,0.01019,0.49943,-0.0067,0.01019,0.00407,0.01019,0.01019,0.47666,-0.00906,0.01019,0.00407,0.01019
43.96,0.01019,0.49715,-0.00701,0.01019,0.00413,0.01019,0.01019,0.4789,-0.00894,0.01019,0.00413,0.01019
43.98,0.01019,0.4951,-0.0073,0.01019,0.00418,0.01019,0.01019,0.48093,-0.00883,0.01019,0.00418,0.01019
44,0.01019,0.49328,-0.00756,0.01019,0.00423,0.01019,0.01019,0.48273,-0.00872,0.01019,0.00423,0.01019
44.02,0.01019,0.49171,-0.00778,0.01019,0.00427,0.01019,0.01019,0.48427,-0.00863,0.01019,0.00427,0.01019
44.04,0.01019,0.49042,-0.00797,0.01019,0.00431,0.01019,0.01019,0.48554,-0.00855,0.01019,0.00431,0.01019
44.06,0.01019,0.48939,-0.00812,0.01019,0.00433,0.01019,0.01019,0.48655,-0.00848,0.01019,0.00433,0.01019
44.08,0.01019,0.48862,-0.00824,0.01019,0.00435,0.01019,0.01019,0.4873,-0.00842,0.01019,0.00435,0.01019
44.1,0.01019,0.48807,-0.00831,0.01019,0.00436,0.01019,0.01019,0.48783,-0.00838,0.01019,0.00436,0.01019
44.12,0.01019,0.48771,-0.00836,0.01019,0.00437,0.01019,0.01019,0.48817,-0.00834,0.01019,0.00437,0.01019
44.14,0.01019,0.4875,-0.00839,0.01019,0.00437,0.01019,0.01019,0.48836,-0.00831,0.01019,0.00437,0.01019
44.16,0.01019,0.48742,-0.0084,0.01019,0.00437,0.01019,0.01019,0.48843,-0.00829,0.01019,0.00437,0.01019
44.18,0.01019,0.48742,-0.0084,0.01019,0.00436,0.01019,0.01019,0.48842,-0.00827,0.01019,0.00436,0.01019
44.2,0.01019,0.48748,-0.00838,0.01019,0.00435,0.01019,0.01019,0.48835,-0.00825,0.01019,0.00435,0.01019
44.22,0.01019,0.48757,-0.00837,0.01019,0.00435,0.01019,0.01019,0.48824,-0.00824,0.01019,0.00435,0.01019
