T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,1.18305,2.49471,0.04961,1.91379,0.33954,0.02183,1.5195,-2.0165,-0.15304,2.56495,6.49319,-0.74599,-0.34296,2.09223,0.49629,0.24566,1.54563,-0.01848,-0.52324,0.16132,30.36462,-37.59537,3.17091,29.9283,-18.04135,7.38575,-0.59039,5.61492,-3.85932,1.52688,18.5118,-1.17638,0.72962,0.7702
8.26,0.68124,2.11063,-0.011,1.86347,0.32438,0.02082,1.61098,-2.01616,-0.16049,2.57933,6.48719,-0.74383,-0.34466,2.20767,0.51921,0.25365,1.57818,-0.01962,-0.5193,0.16493,32.91755,-33.21153,3.26703,31.22518,-16.0432,7.60069,-0.39575,0.55955,-3.87283,1.40137,17.14369,-2.04426,0.54504,0.59003
8.28,0.22941,1.6547,-0.07665,1.81293,0.30755,0.02009,1.70567,-2.01367,-0.16728,2.59797,6.47665,-0.74143,-0.34679,2.33263,0.54887,0.26597,1.61524,-0.02107,-0.51592,0.16916,35.47054,-29.36608,3.42511,32.60473,-14.07034,7.6455,-0.25547,-6.6616,-3.80683,1.27677,13.56256,-2.86842,0.29417,0.45999
8.3,-0.19026,1.2262,-0.14373,1.76585,0.29019,0.01974,1.80076,-2.01273,-0.17506,2.61718,6.47577,-0.73894,-0.34928,2.46588,0.57724,0.28091,1.65597,-0.02307,-0.51249,0.17404,38.25883,-25.92377,3.57992,34.20469,-12.22251,7.43107,-0.15325,-15.14676,-3.6343,1.16485,8.41896,-3.58725,0.02612,0.35433
8.32,-0.60112,0.94938,-0.21042,1.72709,0.27354,0.0199,1.89507,-2.01996,-0.18554,2.6322,6.50288,-0.73653,-0.35202,2.60937,0.59337,0.29612,1.70003,-0.02598,-0.50817,0.17969,41.44024,-22.76278,3.64207,36.08381,-10.59275,6.91102,-0.06167,-23.78184,-3.4557,1.06158,2.5359,-4.19822,-0.19474,0.21182
8.34,-0.95272,0.75139,-0.25752,1.69725,0.25827,0.02068,1.98293,-2.02802,-0.19561,2.64519,6.53875,-0.73425,-0.35466,2.74809,0.60912,0.31351,1.74423,-0.02896,-0.50438,0.18555,44.81327,-20.00479,3.66747,38.07405,-9.18872,6.22614,0.00465,-32.51085,-3.35164,0.97148,-3.96671,-4.74837,-0.42117,0.08246
8.36,-1.1952,0.55713,-0.26953,1.67772,0.24427,0.02215,2.06085,-2.03093,-0.20291,2.65737,6.56822,-0.73205,-0.3569,2.86928,0.63423,0.33413,1.78525,-0.03138,-0.50209,0.19109,48.1922,-17.73479,3.71475,40.01252,-8.02744,5.46854,0.02084,-41.51149,-3.24595,0.89348,-11.12388,-5.27286,-0.71555,0.02112
8.38,-1.31033,0.40133,-0.24408,1.66808,0.23131,0.02429,2.12546,-2.03311,-0.20863,2.66697,6.60074,-0.73024,-0.35878,2.96661,0.6672,0.357,1.82059,-0.03343,-0.50095,0.19616,51.5455,-15.94846,3.74261,41.82283,-7.15065,4.61099,-0.00957,-51.26572,-3.08643,0.78391,-19.50191,-5.84206,-1.03594,0.00916
8.4,-1.35991,0.32074,-0.18382,1.66944,0.22183,0.02723,2.1756,-2.02931,-0.21231,2.67379,6.62592,-0.72855,-0.36005,3.0408,0.69959,0.37823,1.85028,-0.03513,-0.50084,0.2005,54.98582,-14.30852,3.75051,43.7278,-6.50207,3.69135,-0.06986,-59.0119,-2.91074,0.75297,-26.18455,-6.2838,-1.4496,0.08291
8.42,-1.39639,0.35129,-0.09518,1.6832,0.21885,0.03104,2.2096,-2.01193,-0.21302,2.67891,6.63013,-0.72664,-0.3605,3.0921,0.72322,0.3935,1.87522,-0.03656,-0.50156,0.20384,58.58385,-12.48061,3.74003,45.90779,-6.01406,2.76685,-0.15262,-61.80517,-2.7765,0.93065,-27.87967,-6.4502,-2.05362,0.23617
8.44,-1.35989,0.4845,0.01956,1.70638,0.22085,0.03551,2.22521,-1.99052,-0.21239,2.68087,6.62682,-0.72504,-0.36032,3.11499,0.74318,0.40429,1.89237,-0.03801,-0.50288,0.20622,62.12,-10.66976,3.69765,48.0986,-5.68241,1.844,-0.26185,-62.63299,-2.76492,1.21332,-27.60975,-6.57222,-2.75329,0.3972
8.46,-1.18336,0.71284,0.15666,1.7362,0.22753,0.0405,2.22042,-1.97217,-0.21186,2.67952,6.62597,-0.72416,-0.3597,3.10355,0.76529,0.4129,1.89924,-0.03961,-0.50475,0.20763,65.38065,-9.07101,3.62504,50.02947,-5.51337,0.93824,-0.39883,-64.26026,-2.7863,1.47966,-28.19236,-6.85065,-3.44407,0.55131
8.48,-0.81335,1.07794,0.30583,1.77194,0.24263,0.04597,2.19113,-1.95275,-0.21151,2.67916,6.62438,-0.72406,-0.35871,3.04982,0.78998,0.41925,1.8963,-0.04127,-0.50728,0.2079,68.2526,-7.67792,3.51384,51.55523,-5.52289,0.08324,-0.55622,-66.40495,-2.88016,1.77102,-29.04542,-7.27537,-4.12382,0.68304
8.5,-0.46307,1.59574,0.44958,1.81239,0.26729,0.05194,2.15122,-1.94346,-0.21303,2.67111,6.62085,-0.72431,-0.35714,2.98872,0.80159,0.42054,1.88588,-0.04362,-0.50978,0.20753,70.984,-6.17567,3.40549,53.20311,-5.58641,-0.69677,-0.71468,-67.65907,-3.19893,2.09075,-29.20791,-7.80115,-4.84308,0.78859
8.52,-0.40113,2.27935,0.57152,1.85704,0.30337,0.05865,2.11983,-1.95693,-0.21793,2.64406,6.61475,-0.72427,-0.35472,2.96283,0.78297,0.41385,1.87086,-0.04729,-0.51142,0.20709,73.87066,-4.1925,3.32167,55.48905,-5.58634,-1.37774,-0.87994,-66.35824,-3.87779,2.40326,-27.65835,-8.3746,-5.66335,0.8401
8.54,-0.39503,3.17558,0.66702,1.90451,0.35564,0.0662,2.08469,-1.98337,-0.22555,2.61062,6.6071,-0.72428,-0.35192,2.94008,0.74757,0.40274,1.85073,-0.05171,-0.51284,0.20616,76.54102,-2.08916,3.21668,57.84151,-5.65375,-1.95582,-1.06222,-64.05475,-4.78191,2.69718,-25.39925,-9.06933,-6.51972,0.80294
8.56,-0.25722,4.28063,0.73273,1.95317,0.42479,0.07448,2.03869,-2.01514,-0.23485,2.58104,6.59981,-0.72452,-0.34915,2.89527,0.70675,0.39012,1.82541,-0.05627,-0.51445,0.2044,78.70243,-0.14086,3.06565,59.74978,-5.92555,-2.4402,-1.25094,-62.41063,-5.81073,2.98479,-23.61007,-9.97222,-7.35177,0.69785
8.58,-0.12961,5.54788,0.7624,2.00252,0.50994,0.08382,1.99758,-2.05524,-0.24476,2.55056,6.59277,-0.72438,-0.34631,2.84779,0.65285,0.37453,1.79741,-0.06076,-0.51559,0.20206,80.43994,1.91799,2.86135,61.16884,-6.44088,-2.83425,-1.43107,-60.68406,-7.09402,3.28337,-21.75336,-11.01747,-8.19855,0.51535
8.6,0.04331,6.92319,0.75288,2.04743,0.59996,0.09287,1.95546,-2.10479,-0.25655,2.52608,6.58526,-0.72413,-0.34415,2.79978,0.58576,0.35651,1.76739,-0.06575,-0.51683,0.19929,81.76238,3.88797,2.63475,62.80379,-6.96569,-3.14155,-1.60892,-59.04576,-8.35304,3.54882,-20.09221,-12.24601,-9.01521,0.29393
8.62,0.34647,8.28741,0.71022,2.08299,0.67658,0.0994,1.90546,-2.16318,-0.27137,2.51437,6.57766,-0.7241,-0.34353,2.75261,0.50793,0.33694,1.73524,-0.07177,-0.51877,0.19621,82.83013,5.32734,2.36579,65.38519,-7.19475,-3.36409,-1.81913,-57.90521,-9.11109,3.70816,-19.08723,-13.73491,-9.7015,0.11
8.64,0.66863,9.56296,0.64391,2.11082,0.74301,0.10459,1.86536,-2.22603,-0.2857,2.50998,6.56991,-0.72353,-0.34394,2.71471,0.42063,0.31567,1.70444,-0.0778,-0.52052,0.193,83.49767,6.44748,2.00386,68.11782,-7.28483,-3.49449,-2.04195,-56.82356,-9.56833,3.79803,-18.29326,-15.34276,-10.26847,-0.04897
8.66,0.89479,10.751,0.55538,2.13246,0.80661,0.10978,1.84913,-2.29136,-0.29691,2.50749,6.56254,-0.72191,-0.34482,2.69528,0.32195,0.29206,1.67881,-0.083,-0.52122,0.18993,83.72439,7.49342,1.56211,70.39054,-7.37446,-3.55894,-2.24822,-55.53391,-9.95887,3.86435,-17.35225,-16.90778,-10.75297,-0.21183
8.68,0.93592,11.83171,0.44236,2.148,0.86095,0.114,1.86289,-2.36326,-0.30567,2.50112,6.5589,-0.71916,-0.34607,2.71213,0.20319,0.2645,1.65937,-0.08744,-0.52038,0.1873,84.01594,8.08567,1.09054,72.45947,-7.32475,-3.61003,-2.48614,-53.88902,-10.05977,3.88284,-16.09858,-18.35596,-11.12861,-0.37364
8.7,1.04273,12.82029,0.32179,2.15296,0.91526,0.1186,1.8794,-2.42879,-0.31318,2.50627,6.54981,-0.71629,-0.34784,2.7339,0.09321,0.23862,1.64884,-0.09159,-0.51963,0.1854,83.1017,8.39295,0.58692,74.23026,-7.0607,-3.5501,-2.68278,-52.14397,-9.91972,3.82195,-14.94076,-19.69387,-11.36321,-0.47722
8.72,1.49556,13.73911,0.21452,2.14251,0.98128,0.12529,1.86253,-2.47117,-0.32159,2.54201,6.52329,-0.71463,-0.35025,2.71996,0.0264,0.22057,1.64999,-0.09601,-0.52093,0.18447,79.82076,8.52752,-0.00303,75.79119,-6.46719,-3.30464,-2.77389,-50.66132,-9.68931,3.66689,-14.42807,-20.97209,-11.42115,-0.46159
8.74,1.97162,14.54745,0.11077,2.1238,1.04547,0.13202,1.84046,-2.50253,-0.32991,2.58464,6.49157,-0.71336,-0.35256,2.71034,-0.02579,0.20474,1.65876,-0.09994,-0.52238,0.18435,75.56113,7.85614,-0.53503,76.97932,-5.67869,-3.03143,-2.87066,-48.97429,-9.22392,3.4441,-13.94909,-22.08693,-11.34039,-0.39759
8.76,2.20969,15.20675,0.00441,2.102,1.09745,0.13733,1.83585,-2.53212,-0.33713,2.61539,6.46407,-0.71174,-0.35426,2.73335,-0.08647,0.18698,1.67061,-0.10272,-0.52246,0.18475,71.52261,6.3621,-0.85155,77.83199,-4.7773,-2.79267,-3.0396,-46.62267,-8.37741,3.16598,-12.92258,-22.94339,-11.16394,-0.34821
8.78,2.29228,15.69024,-0.08439,2.07228,1.13857,0.14167,1.82579,-2.5501,-0.34607,2.64514,6.43408,-0.7105,-0.35561,2.76538,-0.14192,0.17046,1.68422,-0.10494,-0.52211,0.18557,67.93653,4.38464,-1.02701,79.12669,-3.49029,-2.48456,-3.29683,-43.63306,-7.15084,2.82339,-11.47686,-23.57453,-10.854,-0.29346
8.8,2.29041,16.03968,-0.16323,2.04732,1.16796,0.14492,1.82759,-2.56216,-0.35162,2.66182,6.40999,-0.70938,-0.35604,2.80757,-0.1866,0.15518,1.69583,-0.10586,-0.52131,0.18633,63.4425,2.0339,-0.82994,79.00947,-2.57451,-2.26238,-3.47481,-40.18637,-5.6773,2.45899,-9.73406,-23.94922,-10.52803,-0.24855
8.82,2.27571,16.33592,-0.24568,2.04182,1.18719,0.14719,1.86648,-2.57558,-0.34599,2.65006,6.40149,-0.7079,-0.35505,2.86607,-0.21637,0.14043,1.70203,-0.10462,-0.51988,0.18659,56.98523,-0.25464,-0.14457,75.85053,-2.76318,-2.32433,-3.39525,-36.49903,-4.14091,2.1148,-7.83669,-24.02065,-10.339,-0.22708
8.84,2.2078,16.55052,-0.3073,2.04239,1.19777,0.14896,1.91211,-2.58197,-0.33686,2.62621,6.39884,-0.70672,-0.35319,2.92427,-0.23152,0.12761,1.70419,-0.10256,-0.51826,0.18654,50.43917,-2.23122,0.63889,72.0008,-3.19317,-2.45235,-3.21737,-32.39636,-2.5137,1.7675,-5.72842,-23.81557,-10.17849,-0.21246
8.86,2.03893,16.66595,-0.33192,2.03847,1.20072,0.15042,1.94167,-2.57526,-0.33081,2.60243,6.39408,-0.70633,-0.3509,2.9732,-0.2337,0.11807,1.70384,-0.10075,-0.51677,0.18646,45.34444,-3.91342,1.32573,69.45401,-3.22115,-2.50249,-3.09537,-27.72211,-0.79019,1.41042,-3.31434,-23.3361,-9.96521,-0.19538
8.88,1.82973,16.74255,-0.32518,2.03444,1.20014,0.15181,1.96136,-2.55306,-0.32522,2.57568,6.38635,-0.70656,-0.34818,3.01447,-0.2147,0.1132,1.70073,-0.09911,-0.51578,0.18629,41.61276,-5.34935,1.98229,68.42466,-3.03864,-2.52195,-3.00512,-22.66371,0.86365,1.07255,-0.71826,-22.54243,-9.77449,-0.16718
8.9,1.54392,16.79642,-0.29386,2.0306,1.19459,0.15292,1.97508,-2.53322,-0.3215,2.54426,6.38531,-0.70719,-0.34468,3.05146,-0.19322,0.11007,1.69636,-0.09749,-0.5145,0.18613,38.35253,-6.62383,2.60289,67.43606,-2.95536,-2.57874,-2.88777,-17.41577,2.18304,0.77732,1.87026,-21.4532,-9.61025,-0.15568
8.92,1.13127,16.85086,-0.24808,2.02603,1.18218,0.15346,1.98594,-2.53838,-0.32223,2.50737,6.4017,-0.70793,-0.34002,3.08907,-0.19348,0.10468,1.69281,-0.09575,-0.51203,0.18614,33.97907,-7.97184,3.16232,64.18711,-3.29461,-2.73865,-2.67288,-12.16875,2.99612,0.53884,4.308,-20.13833,-9.44245,-0.18816
8.94,0.66338,16.94233,-0.1902,2.02111,1.16906,0.15383,1.99393,-2.5508,-0.32478,2.4678,6.42462,-0.70875,-0.33485,3.12686,-0.19501,0.10077,1.69012,-0.09416,-0.50938,0.18636,28.55715,-9.36179,3.65541,59.49215,-3.7909,-2.90836,-2.397,-6.98853,3.53336,0.33922,6.70666,-18.65549,-9.29125,-0.23006
8.96,0.21156,17.08164,-0.12228,2.01669,1.15895,0.15423,1.9977,-2.55622,-0.3277,2.4299,6.44406,-0.70964,-0.32982,3.16406,-0.1814,0.10133,1.68882,-0.09302,-0.50745,0.18689,22.76885,-10.68413,4.10595,54.58961,-4.12794,-2.99858,-2.11646,-1.88165,4.07599,0.15656,9.17973,-17.09979,-9.13984,-0.25431
8.98,-0.18979,17.2876,-0.05497,2.01489,1.15014,0.15437,1.99867,-2.56815,-0.33284,2.39619,6.46254,-0.71035,-0.32485,3.20372,-0.16275,0.10415,1.69082,-0.09236,-0.50612,0.18785,16.11586,-12.12138,4.57678,48.77017,-4.41053,-3.05285,-1.80107,3.07416,4.71046,-0.00826,11.67295,-15.60981,-8.93231,-0.26559
9,-0.60279,17.48324,0.0098,2.01547,1.1432,0.15428,2.00601,-2.57644,-0.33594,2.36354,6.4837,-0.71077,-0.32059,3.24904,-0.13906,0.10971,1.69543,-0.09172,-0.50489,0.18918,8.67157,-13.07067,4.78823,41.49044,-4.54977,-2.92889,-1.48781,8.0951,5.46665,-0.16171,14.28151,-14.27194,-8.73198,-0.27753
9.02,-1.09793,17.58087,0.06989,2.01889,1.13935,0.15405,2.02954,-2.56781,-0.33234,2.32749,6.51125,-0.71084,-0.31774,3.30374,-0.10863,0.11884,1.70151,-0.09065,-0.50314,0.19079,0.40268,-12.99098,4.40693,32.19007,-4.49173,-2.4768,-1.27978,13.42176,6.36265,-0.31376,17.05955,-13.14351,-8.61265,-0.2913
9.04,-1.5642,17.63723,0.11198,2.02771,1.13671,0.1534,2.06231,-2.55823,-0.32708,2.29566,6.5415,-0.71048,-0.31597,3.36759,-0.0776,0.12914,1.71135,-0.08961,-0.50149,0.1928,-8.30189,-12.91755,3.8536,22.03625,-4.3343,-1.90265,-1.18233,18.90378,7.41971,-0.45486,19.91165,-12.2884,-8.48862,-0.2994
9.06,-1.90201,17.70256,0.12283,2.04412,1.13391,0.15215,2.09844,-2.5604,-0.32421,2.27411,6.57069,-0.70967,-0.31502,3.44034,-0.05037,0.13835,1.72651,-0.08908,-0.50038,0.19528,-16.79195,-13.25336,3.35955,12.29542,-4.14473,-1.33769,-1.15753,24.38221,8.61261,-0.57053,22.72123,-11.70625,-8.30673,-0.29952
9.08,-2.12025,17.76777,0.0913,2.07035,1.13183,0.15046,2.1426,-2.57545,-0.32291,2.25937,6.60127,-0.70841,-0.31494,3.5256,-0.03022,0.14512,1.74607,-0.08924,-0.49919,0.19811,-25.42902,-13.64272,2.73118,2.50724,-3.99081,-0.73354,-1.24242,29.80646,9.85247,-0.65065,25.29629,-11.32019,-8.11522,-0.28536
9.1,-2.26162,17.72915,0.02369,2.0978,1.12736,0.14789,2.1885,-2.59,-0.32234,2.25743,6.63068,-0.70691,-0.31617,3.61279,-0.01653,0.14935,1.76733,-0.08954,-0.49824,0.20096,-32.64357,-14.11554,2.17368,-5.51905,-3.78545,-0.18806,-1.37503,35.39538,10.88723,-0.7317,28.11492,-10.98697,-7.95305,-0.29769
9.12,-2.3728,17.4659,-0.06968,2.11558,1.11662,0.144,2.22726,-2.58915,-0.32173,2.27509,6.65606,-0.70548,-0.31919,3.68803,-0.00856,0.15098,1.78656,-0.08937,-0.4981,0.20345,-37.25725,-14.00851,1.81223,-10.33738,-3.51174,0.25778,-1.41144,41.34131,11.50014,-0.86742,31.71147,-10.58061,-7.85234,-0.37361
9.14,-2.42517,17.06307,-0.20646,2.13015,1.10235,0.13931,2.26265,-2.58574,-0.32232,2.30452,6.68002,-0.70413,-0.32337,3.75689,-0.01105,0.14787,1.80224,-0.08962,-0.49779,0.20537,-41.08282,-13.02527,1.4207,-13.95511,-3.36177,0.68381,-1.4216,47.20012,11.73379,-1.03088,35.45987,-10.0997,-7.83015,-0.47655
9.16,-2.37682,16.5996,-0.39845,2.14804,1.08671,0.13432,2.29621,-2.59189,-0.32576,2.33895,6.7048,-0.70292,-0.32807,3.82172,-0.0277,0.13844,1.81234,-0.091,-0.49665,0.20648,-45.4892,-11.44394,0.89421,-17.95924,-3.43977,1.08685,-1.48806,52.54302,11.71158,-1.19117,38.75539,-9.59092,-7.88482,-0.57538
9.18,-2.22284,16.02818,-0.63593,2.16659,1.06804,0.12906,2.3232,-2.60516,-0.33219,2.37742,6.73198,-0.70213,-0.33318,3.87379,-0.0605,0.12224,1.81239,-0.09317,-0.49518,0.20642,-50.79642,-9.30178,0.21829,-22.66905,-3.75758,1.43666,-1.58775,57.27737,11.5784,-1.35673,41.53531,-9.08374,-8.00469,-0.66474
9.2,-2.03248,15.35503,-0.90644,2.1802,1.04589,0.1234,2.33671,-2.61132,-0.34067,2.42162,6.75465,-0.70193,-0.33861,3.90341,-0.09659,0.10314,1.80026,-0.09616,-0.49284,0.20485,-54.9749,-7.15808,-0.34336,-26.22732,-4.16657,1.68836,-1.69587,61.6072,11.05339,-1.55765,44.30265,-8.57046,-8.19878,-0.80366
9.22,-1.8773,14.56556,-1.19321,2.18279,1.01902,0.11701,2.32721,-2.59246,-0.34984,2.4756,6.76407,-0.70253,-0.34445,3.89824,-0.11487,0.08726,1.7755,-0.09969,-0.48866,0.20142,-55.78946,-6.07654,-0.39637,-26.41767,-4.51663,1.83177,-1.75697,65.7408,9.85258,-1.80499,47.51766,-8.06435,-8.48253,-1.05853
9.24,-1.68619,13.63204,-1.48848,2.18055,0.98425,0.1099,2.2981,-2.5615,-0.36032,2.53188,6.76885,-0.70407,-0.35026,3.86396,-0.12576,0.07218,1.73497,-0.10379,-0.48373,0.19636,-55.3909,-5.61334,-0.2771,-25.27209,-4.93852,1.9164,-1.78586,69.3795,8.48495,-2.05403,50.61273,-7.63599,-8.76944,-1.36328
9.26,-1.3893,12.55332,-1.78335,2.17884,0.94049,0.10215,2.25331,-2.52968,-0.37251,2.58416,6.77613,-0.70658,-0.35562,3.80519,-0.13668,0.05662,1.67816,-0.10832,-0.47858,0.19,-55.82759,-5.16442,-0.28549,-24.84532,-5.58172,1.9938,-1.82525,72.31128,7.37046,-2.28005,53.08485,-7.3658,-8.99444,-1.66339
9.28,-0.97958,11.28245,-2.05471,2.17183,0.888,0.09342,2.18282,-2.48428,-0.38539,2.63919,6.78087,-0.71036,-0.36086,3.70727,-0.12597,0.04718,1.60952,-0.11171,-0.47147,0.18228,-56.39403,-4.68517,-0.31904,-24.38607,-6.38592,2.14463,-1.90457,74.60076,6.50536,-2.47628,54.91932,-7.34003,-9.18334,-1.99024
9.3,-0.56353,9.93708,-2.31709,2.17021,0.82111,0.08306,2.11358,-2.44113,-0.39684,2.68049,6.78828,-0.71435,-0.36505,3.61377,-0.12429,0.03688,1.52832,-0.11681,-0.46425,0.17453,-56.60272,-4.4334,-0.3678,-23.80761,-7.38671,2.25172,-1.91149,76.51977,5.7659,-2.64676,56.79026,-7.43466,-9.15913,-2.32611
9.32,-0.30931,8.65268,-2.59664,2.18888,0.73296,0.07026,2.08585,-2.42077,-0.40324,2.68626,6.80769,-0.71699,-0.36726,3.577,-0.17427,0.01651,1.43306,-0.12697,-0.45976,0.16819,-55.99813,-4.71492,-0.44581,-23.22142,-8.62883,2.15057,-1.73611,78.41729,4.90055,-2.78845,59.35104,-7.49438,-8.76711,-2.60743
9.34,-0.10601,7.29742,-2.8495,2.21161,0.62953,0.05522,2.07061,-2.40417,-0.405,2.68004,6.8296,-0.71905,-0.36874,3.54829,-0.23368,-0.00089,1.33112,-0.13748,-0.45369,0.16251,-54.88052,-5.12395,-0.54414,-22.56061,-10.04657,2.03063,-1.52386,80.00587,3.94973,-2.86478,61.96807,-7.66595,-8.1641,-2.83605
9.36,0.13413,5.81041,-3.03616,2.22659,0.5186,0.0386,2.04862,-2.37567,-0.40157,2.67819,6.84806,-0.7211,-0.37046,3.49599,-0.26572,-0.00495,1.23183,-0.14477,-0.44364,0.15703,-53.83081,-5.28211,-0.66148,-22.00875,-11.59603,2.05434,-1.36287,81.09958,3.06716,-2.86351,64.08583,-8.05704,-7.48387,-3.01778
9.38,0.24787,4.27407,-3.16634,2.24285,0.40015,0.02034,2.05368,-2.33718,-0.38702,2.66385,6.87348,-0.7221,-0.37227,3.45455,-0.283,0.00234,1.14127,-0.15023,-0.43384,0.15245,-52.5333,-5.29409,-0.77329,-21.43891,-13.19225,2.19342,-1.20075,81.97607,2.15542,-2.82338,65.74601,-8.57492,-6.76036,-3.09595
9.4,0.46321,2.8251,-3.20613,2.24323,0.286,0.00247,2.04549,-2.30396,-0.37096,2.664,6.88515,-0.72267,-0.37399,3.39706,-0.28741,0.02029,1.05342,-0.1528,-0.41849,0.14911,-51.24054,-5.49417,-0.85033,-20.8792,-14.86224,2.34303,-1.05327,81.92709,0.99149,-2.63071,67.34158,-8.98227,-5.87966,-3.09171
9.42,1.04851,1.6596,-3.12644,2.20587,0.19208,-0.01237,1.96769,-2.29234,-0.36755,2.71268,6.85655,-0.72389,-0.37517,3.28771,-0.28243,0.04659,0.95468,-0.15152,-0.39067,0.14715,-50.37792,-6.33052,-0.87135,-20.4287,-16.70508,2.31358,-0.98804,80.37943,-0.56957,-2.10802,69.38007,-8.95654,-4.69654,-2.97274
9.44,1.68665,0.79191,-2.97769,2.15478,0.11694,-0.02471,1.87927,-2.28903,-0.3652,2.77295,6.81456,-0.72477,-0.37568,3.17559,-0.27646,0.07784,0.85233,-0.14745,-0.35864,0.1468,-49.52668,-7.69449,-0.82627,-19.82831,-18.54166,2.14062,-0.98362,77.70082,-2.15535,-1.39319,70.9438,-8.58095,-3.48054,-2.64749
9.46,2.11874,0.1606,-2.80251,2.10837,0.05571,-0.03543,1.82395,-2.28109,-0.35446,2.81692,6.78037,-0.72462,-0.37575,3.10076,-0.27626,0.11191,0.76025,-0.1416,-0.32942,0.14835,-48.2681,-9.42179,-0.7086,-18.8169,-20.19476,1.92609,-0.99954,74.20178,-3.53688,-0.66876,71.29174,-7.99211,-2.42851,-2.16107
9.48,2.34752,-0.22498,-2.6094,2.05337,0.00636,-0.04427,1.77271,-2.27084,-0.34353,2.86233,6.74274,-0.72407,-0.37527,3.05418,-0.29553,0.14472,0.67178,-0.135,-0.30313,0.15145,-46.42027,-11.72337,-0.53008,-17.23104,-21.66992,1.63296,-1.0436,70.03338,-4.71052,0.07563,70.76152,-7.01307,-1.44945,-1.51184
9.5,2.56884,-0.32112,-2.41793,2.01833,-0.018,-0.04899,1.74417,-2.27036,-0.32847,2.89098,6.71042,-0.72311,-0.37398,3.02838,-0.33835,0.17356,0.58017,-0.12592,-0.27297,0.15717,-44.28492,-14.71117,-0.27819,-15.15329,-22.96519,1.17143,-1.13024,63.7042,-5.3841,0.70122,67.85642,-6.06709,-0.77457,-0.91696
9.52,3.02074,-0.14137,-2.23938,2.03713,-0.00708,-0.04784,1.76281,-2.28993,-0.30219,2.87892,6.69578,-0.72168,-0.37194,3.01831,-0.39851,0.19969,0.47405,-0.11233,-0.23129,0.16698,-42.3807,-18.42632,0.06985,-12.71449,-24.07507,0.36391,-1.29549,54.43358,-5.3749,1.03621,61.67802,-5.51498,-0.48868,-0.60359
9.54,3.45234,0.15017,-2.06954,2.07826,0.01388,-0.04391,1.79701,-2.31607,-0.27262,2.85078,6.68668,-0.72011,-0.36938,3.02342,-0.48072,0.2256,0.34801,-0.09738,-0.18659,0.17898,-40.11702,-22.76703,0.45589,-9.69886,-24.96671,-0.62696,-1.51106,44.34201,-4.99018,1.14118,53.85289,-4.93072,-0.30714,-0.36517
9.56,3.63887,0.43256,-1.90639,2.11444,0.02611,-0.03965,1.82413,-2.33628,-0.24581,2.8246,6.67489,-0.71866,-0.36641,3.04526,-0.5865,0.25337,0.20032,-0.08429,-0.14661,0.19127,-36.85789,-27.54874,0.82143,-5.90212,-25.59442,-1.65382,-1.73572,35.04721,-4.46812,1.11293,45.7212,-4.07951,-0.10357,-0.06947
9.58,3.68881,0.67317,-1.75221,2.1486,0.03091,-0.03481,1.84411,-2.3494,-0.22174,2.79676,6.6645,-0.7176,-0.36323,3.0849,-0.70536,0.28469,0.0091,-0.07402,-0.10825,0.20425,-32.87759,-32.65764,1.15881,-1.23509,-25.91459,-2.99382,-1.99334,27.07901,-3.81917,0.98807,38.03901,-3.04169,0.08605,0.25601
9.6,3.55088,0.855,-1.57771,2.18988,0.02514,-0.03008,1.87093,-2.36511,-0.19645,2.75916,6.65311,-0.71629,-0.35905,3.12614,-0.81076,0.32799,-0.19831,-0.0653,-0.07486,0.21605,-28.02759,-37.33439,1.39812,3.31257,-25.9879,-3.80889,-2.16405,20.4814,-3.28643,0.833,30.67581,-2.12102,0.24647,0.54776
9.62,3.14665,0.96509,-1.34871,2.24868,0.00524,-0.02634,1.92174,-2.39613,-0.16602,2.70145,6.63558,-0.71393,-0.35274,3.16021,-0.87169,0.38734,-0.36383,-0.05555,-0.05027,0.22386,-22.08353,-40.669,1.51949,6.4179,-25.94232,-3.09253,-2.14395,15.36481,-3.1191,0.77423,24.00157,-1.4381,0.39293,0.75564
9.64,2.57824,1.0018,-1.08543,2.30796,-0.0255,-0.02321,1.9779,-2.42955,-0.13675,2.6336,6.61701,-0.7114,-0.34521,3.2073,-0.8838,0.45376,-0.51646,-0.04935,-0.0321,0.22996,-15.72677,-42.83455,1.57496,8.77334,-25.63488,-1.73968,-2.03282,12.30626,-3.15712,0.83312,19.52713,-0.76301,0.54408,0.94207
9.66,1.9305,0.96899,-0.81151,2.35358,-0.06405,-0.02041,2.02651,-2.45608,-0.11286,2.56617,6.59998,-0.70923,-0.3374,3.28443,-0.85462,0.52048,-0.69634,-0.0497,-0.01794,0.23652,-9.46426,-44.20612,1.59193,11.1124,-24.97958,-0.54321,-1.91731,11.23975,-3.2005,0.96021,17.69144,-0.07594,0.68122,1.12518
