T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.76,6.99999,326.97181,-6.32826,7.06097,2.76754,6.99999,6.99999,350.17907,-6.84878,7.06097,2.76773,6.99999
39.78,6.99999,334.08741,-6.04905,7.02926,2.69297,7,6.99999,343.04882,-6.81643,7.02926,2.69306,7
39.8,6.99999,340.25094,-5.74084,7.00657,2.61568,7,6.99999,336.87553,-6.80619,7.00657,2.6157,7
39.82,6.99999,345.50053,-5.41245,6.99149,2.53715,7,6.99999,331.62104,-6.8145,6.99149,2.53711,7
39.84,6.99999,349.88066,-5.07793,6.9825,2.45973,7,7,327.24061,-6.8361,6.9825,2.45965,7
39.86,7,353.42686,-4.75431,6.97814,2.38647,7,7,323.69827,-6.86554,6.97814,2.38635,7
39.88,7,356.17326,-4.45791,6.9771,2.32045,7,7,320.95926,-6.8983,6.9771,2.3203,7
39.9,7,358.16444,-4.20158,6.97828,2.26415,7,7,318.97831,-6.93112,6.97828,2.26399,7
39.92,7,359.46086,-3.99359,6.98077,2.21919,7,7,317.69418,-6.96174,6.98077,2.21902,7
39.94,7,360.13792,-3.83775,6.98392,2.18619,7,7,317.03074,-6.98861,6.98392,2.18603,7
39.96,7,360.28101,-3.73406,6.98723,2.16493,7,7,316.90191,-7.01055,6.98723,2.16478,7
39.98,7,359.97892,-3.67979,6.99038,2.15454,7,7,317.21832,-7.02656,6.99038,2.15441,7
40,7,359.31716,-3.67057,6.99318,2.15373,7,7,317.89394,-7.03551,6.99318,2.15362,7
40.02,7,358.37252,-3.70138,6.99552,2.16096,7,7,318.85158,-7.03607,6.99552,2.16088,7
40.04,7,357.20968,-3.76724,6.99738,2.17467,7,7,320.02625,-7.02658,6.99738,2.1746,7
40.06,7,355.88,-3.86367,6.99879,2.1933,7,7,321.36637,-7.00506,6.99879,2.19326,7
40.08,7,354.42267,-3.9867,6.99979,2.21543,7,7,322.83255,-6.96933,6.99979,2.2154,7
40.1,7,352.8678,-4.13269,7.00044,2.23968,7,7,324.39457,-6.9172,7.00044,2.23967,7
40.12,7,351.24079,-4.29771,7.00083,2.26472,7,7,326.0269,-6.8469,7.00083,2.26473,7
40.14,7,349.56734,-4.47686,7.00101,2.2892,7,7,327.70376,-6.75748,7.00101,2.28921,7
40.16,7,347.878,-4.66368,7.00104,2.31165,7,7,329.39453,-6.64921,7.00104,2.31166,7
40.18,7,346.2112,-4.84987,7.00097,2.33047,7,7,331.06071,-6.52379,7.00097,2.33049,7
40.2,7,344.61365,-5.02549,7.00083,2.34399,7,7,332.65557,-6.38429,7.00083,2.34401,7
40.22,6.99999,343.13682,-5.1799,7.00067,2.35059,7,6.99999,334.12764,-6.23481,7.00067,2.35061,7
40.24,6.99999,341.82864,-5.30338,7.00049,2.34893,6.99999,6.99999,335.42901,-6.07994,7.00049,2.34895,6.99999
40.26,6.99999,340.72244,-5.38918,7.00032,2.33835,6.99999,6.99999,336.52645,-5.92394,7.00032,2.33836,6.99999
40.28,6.99998,339.82975,-5.43499,7.00016,2.31898,6.99999,6.99998,337.40857,-5.77011,7.00016,2.31899,6.99999
40.3,6.99998,339.14179,-5.44266,7.00002,2.29175,6.99999,6.99998,338.0843,-5.62084,7.00002,2.29176,6.99999
40.32,6.99998,338.63664,-5.41697,6.9999,2.25813,6.99999,6.99998,338.57578,-5.47782,6.9999,2.25814,6.99999
40.34,6.99997,338.28612,-5.36429,6.9998,2.21989,6.99998,6.99997,338.91145,-5.34239,6.9998,2.21989,6.99998
40.36,6.99997,338.06096,-5.29164,6.99972,2.17887,6.99998,6.99997,339.12081,-5.21568,6.99972,2.17887,6.99998
40.38,6.99997,337.93443,-5.20578,6.99967,2.13685,6.99998,6.99997,339.23084,-5.09872,6.99967,2.13685,6.99998
40.4,6.99997,337.88459,-5.11276,6.99963,2.0954,6.99998,6.99997,339.26369,-4.9924,6.99963,2.09539,6.99998
40.42,6.99997,337.89563,-5.01746,6.99961,2.05578,6.99998,6.99997,339.23534,-4.89748,6.99961,2.05578,6.99998
40.44,6.99997,337.95836,-4.92343,6.99961,2.01892,6.99998,6.99997,339.15513,-4.81451,6.99961,2.01892,6.99998
40.46,6.99997,338.07002,-4.8328,6.99962,1.98535,6.99998,6.99997,339.02589,-4.74378,6.99962,1.98535,6.99998
40.48,6.99997,338.23363,-4.74632,6.99964,1.9552,6.99998,6.99997,338.84467,-4.68525,6.99964,1.9552,6.99998
40.5,6.99997,338.45676,-4.66354,6.99967,1.92826,6.99998,6.99997,338.60395,-4.63854,6.99967,1.92826,6.99998
40.52,6.99997,338.74975,-4.58307,6.9997,1.90403,6.99998,6.99997,338.29348,-4.6029,6.9997,1.90404,6.99998
40.54,6.99998,339.12336,-4.50291,6.99974,1.88177,6.99999,6.99998,337.9026,-4.57718,6.99974,1.88178,6.99999
40.56,6.99998,339.58568,-4.42098,6.99979,1.86063,6.99999,6.99998,337.42342,-4.55987,6.99979,1.86065,6.99999
40.58,6.99998,340.13826,-4.33561,6.99983,1.83982,6.99999,6.99998,336.85466,-4.54915,6.99983,1.83984,6.99999
40.6,6.99999,340.77134,-4.24632,6.99987,1.81873,6.99999,6.99999,336.20641,-4.54284,6.99987,1.81876,6.99999
40.62,6.99999,341.4583,-4.15453,6.99991,1.79719,6.99999,6.99999,335.50573,-4.53856,6.99991,1.79723,6.99999
40.64,6.99999,342.15084,-4.06426,6.99994,1.77563,7,6.99999,334.80136,-4.53371,6.99994,1.77567,7
40.66,7,342.7803,-3.98198,6.99997,1.75507,7,7,334.1624,-4.52572,6.99997,1.75512,7
40.68,7,343.26927,-3.9151,6.99998,1.73688,7,7,333.66665,-4.51238,6.99998,1.73693,7
40.7,7,343.54942,-3.86977,6.99999,1.72227,7,7,333.38269,-4.49219,6.99999,1.72233,7
40.72,7,343.57759,-3.84902,7,1.7119,7,7,333.3538,-4.46457,7,1.71195,7
40.74,7,343.34519,-3.85193,7,1.70563,7,7,333.58853,-4.42972,7,1.70567,7
40.76,7,342.87978,-3.87377,7,1.70249,7,7,334.05904,-4.38844,7,1.70253,7
40.78,7,342.23929,-3.90711,6.99999,1.7009,7,7,334.70699,-4.34166,6.99999,1.70092,7
40.8,7,341.49947,-3.94352,6.99998,1.69897,7,7,335.45608,-4.29025,6.99998,1.69899,7
40.82,7,340.73736,-3.97541,6.99997,1.69501,7,7,336.2286,-4.23488,6.99997,1.69502,7
40.84,7,340.01721,-3.99735,6.99996,1.68783,7,7,336.95958,-4.17622,6.99996,1.68784,7
40.86,7,339.3852,-4.00636,6.99995,1.6769,7,7,337.6021,-4.11503,6.99995,1.6769,7
40.88,6.99999,338.8723,-4.00139,6.99994,1.66216,7,6.99999,338.12455,-4.05219,6.99994,1.66216,7
40.9,6.99999,338.49997,-3.98256,6.99993,1.64386,7,6.99999,338.50493,-3.9886,6.99993,1.64385,7
40.92,6.99999,338.28527,-3.95044,6.99993,1.62232,7,6.99999,338.72579,-3.92503,6.99993,1.6223,7
40.94,6.99999,338.24457,-3.90556,6.99993,1.59775,7,6.99999,338.77053,-3.86208,6.99993,1.59773,7
40.96,6.99999,338.39567,-3.84804,6.99993,1.57024,7,6.99999,338.62133,-3.80012,6.99993,1.57022,7
40.98,6.99999,338.7581,-3.77738,6.99993,1.53963,7,6.99999,338.25875,-3.73928,6.99993,1.5396,7
41,6.99999,339.35157,-3.69252,6.99994,1.50558,7,6.99999,337.66334,-3.67954,6.99994,1.50555,7
41.02,7,340.19211,-3.59209,6.99995,1.4677,7,7,336.81941,-3.62088,6.99995,1.46766,7
41.04,7,341.28605,-3.47494,6.99996,1.42569,7,7,335.72099,-3.56353,6.99996,1.42565,7
41.06,7,342.62266,-3.34075,6.99997,1.37964,7,7,334.37923,-3.5082,6.99997,1.3796,7
41.08,7,344.16971,-3.19064,6.99997,1.33011,7,7,332.82674,-3.45619,6.99997,1.33008,7
41.1,7,345.87647,-3.02719,6.99998,1.27818,7,7,331.11456,-3.40912,6.99998,1.27816,7
41.12,7,347.6828,-2.85409,6.99999,1.22515,7,7,329.30309,-3.36856,6.99999,1.22514,7
41.14,7,349.52852,-2.67539,6.99999,1.17237,7,7,327.45271,-3.33579,6.99999,1.17238,7
41.16,7,351.35943,-2.49503,7,1.12108,7,7,325.61775,-3.31172,7,1.12111,7
41.18,7,353.12972,-2.31647,7,1.07236,7,7,323.8441,-3.29708,7,1.07239,7
41.2,7,354.80175,-2.14262,7,1.02712,7,7,322.16943,-3.29249,7,1.02715,7
41.22,7,356.34428,-1.9759,7,0.98614,7,7,320.62497,-3.2986,7,0.98617,7
41.24,7,357.73021,-1.8185,7,0.95018,7,7,319.23779,-3.31606,7,0.9502,7
41.26,7,358.93472,-1.67253,7,0.91994,7,7,318.03265,-3.34552,7,0.91996,7
41.28,7,359.93422,-1.54023,7,0.89615,7,7,317.03308,-3.38749,7,0.89616,7
41.3,7,360.70661,-1.42409,7,0.8795,7,7,316.26109,-3.44221,7,0.87951,7
41.32,7,361.23265,-1.32677,7,0.87066,7,7,315.73582,-3.50949,7,0.87066,7
41.34,7,361.49843,-1.25097,7,0.87011,7,7,315.47109,-3.58854,7,0.87011,7
41.36,7,361.49831,-1.19917,7,0.87814,7,7,315.47245,-3.67792,7,0.87813,7
41.38,7,361.23784,-1.17321,7,0.89469,7,7,315.73426,-3.77555,7,0.89468,7
41.4,7,360.73602,-1.17393,7,0.91934,7,7,316.23749,-3.87882,7,0.91933,7
41.42,7,360.02619,-1.20077,7,0.95123,7,7,316.94875,-3.98483,7,0.95121,7
41.44,7,359.15528,-1.25158,7,0.98909,7,7,317.82113,-4.09069,7,0.98907,7
41.46,7,358.18129,-1.32255,7,1.0313,7,7,318.79666,-4.1938,7,1.03129,7
41.48,7,357.1693,-1.40835,7,1.07603,7,7,319.8103,-4.29215,7,1.07601,7
41.5,7,356.18667,-1.50251,7,1.12131,7,7,320.79476,-4.38444,7,1.12129,7
41.52,7,355.29795,-1.59797,7,1.16522,7,7,321.68559,-4.47015,7,1.1652,7
41.54,7,354.56022,-1.68761,7,1.20601,7,7,322.42575,-4.54947,7,1.206,7
41.56,7,354.01935,-1.76488,7,1.24221,7,7,322.96947,-4.62308,7,1.24219,7
41.58,7,353.70736,-1.82438,7,1.27268,7,7,323.2848,-4.69197,7,1.27267,7
41.6,7,353.64108,-1.86223,7,1.2967,7,7,323.35497,-4.75713,7,1.29669,7
41.62,7,353.82212,-1.8763,7,1.31395,7,7,323.17843,-4.81941,7,1.31393,7
41.64,7,354.23807,-1.86626,7,1.32448,7,7,322.76763,-4.87938,7,1.32446,7
41.66,7,354.86477,-1.83336,7,1.32868,7,7,322.14677,-4.93731,7,1.32867,7
41.68,7,355.66915,-1.7802,7,1.3272,7,7,321.34893,-4.99314,7,1.32718,7
41.7,7,356.6126,-1.71026,7,1.32086,7,7,320.41276,-5.04661,7,1.32084,7
41.72,7,357.65402,-1.62758,7,1.31057,7,7,319.37935,-5.09725,7,1.31056,7
41.74,7,358.75266,-1.53636,7,1.29727,7,7,318.28944,-5.14451,7,1.29726,7
41.76,7,359.8702,-1.4407,7,1.28186,7,7,317.18135,-5.18776,7,1.28185,7
41.78,7,360.97219,-1.34432,7,1.26514,7,7,316.08951,-5.2264,7,1.26513,7
41.8,7,362.02878,-1.25048,7,1.2478,7,7,315.04371,-5.25983,7,1.24779,7
41.82,7,363.01508,-1.16189,7,1.23042,7,7,314.06881,-5.28749,7,1.23041,7
41.84,7,363.91099,-1.08069,7,1.21345,7,7,313.18483,-5.30893,7,1.21344,7
41.86,7,364.70097,-1.00847,7,1.19721,7,7,312.40726,-5.32373,7,1.1972,7
41.88,7,365.3736,-0.94634,7,1.18193,7,7,311.74744,-5.33158,7,1.18192,7
41.9,7,365.92098,-0.89504,7,1.16776,7,7,311.21317,-5.33223,7,1.16775,7
41.92,7,366.33808,-0.85503,7,1.15479,7,7,310.80942,-5.32552,7,1.15478,7
41.94,7,366.62183,-0.8266,7,1.1431,7,7,310.53915,-5.31138,7,1.14309,7
41.96,7,366.77014,-0.80999,7,1.13277,7,7,310.40435,-5.28991,7,1.13276,7
41.98,7,366.78078,-0.80545,7,1.12393,7,7,310.4071,-5.26136,7,1.12391,7
42,7,366.65039,-0.81344,7,1.11679,7,7,310.55062,-5.22617,7,1.11678,7
42.02,7,366.37366,-0.83468,7,1.11167,7,7,310.84003,-5.18491,7,1.11166,7
42.04,7,365.94288,-0.87026,7,1.109,7,7,311.28275,-5.13829,7,1.10899,7
42.06,7,365.3481,-0.92163,7,1.10932,7,7,311.88841,-5.08708,7,1.10931,7
42.08,7,364.57779,-0.99052,7.00001,1.11326,7,7,312.66811,-5.0321,7.00001,1.11325,7
42.1,7,363.62025,-1.0789,7.00001,1.12149,7,7,313.63304,-4.97409,7.00001,1.12148,7
42.12,7,362.46547,-1.18882,7.00001,1.13467,7,7,314.79259,-4.91364,7.00001,1.13466,7
42.14,7,361.10762,-1.3221,7.00001,1.15338,7,7,316.15186,-4.85117,7.00001,1.15337,7
42.16,7,359.54771,-1.48005,7.00001,1.17803,7,7,317.70904,-4.78693,7.00001,1.17802,7
42.18,7,357.79617,-1.66305,7.00001,1.20879,7,7,319.45282,-4.72107,7.00001,1.20878,7
42.2,7,355.87514,-1.87018,7.00001,1.2455,7,7,321.36013,-4.65371,7.00001,1.2455,7
42.22,7,353.81986,-2.09893,7,1.28766,7,7,323.3948,-4.58508,7,1.28766,7
42.24,7,351.67887,-2.34493,7,1.33435,7,7,325.50743,-4.51568,7,1.33434,7
42.26,7,349.51264,-2.60182,6.99999,1.38427,7,7,327.63675,-4.4465,6.99999,1.38427,7
42.28,7,347.39026,-2.86151,6.99997,1.43584,7,7,329.71302,-4.37911,6.99997,1.43583,7
42.3,7,345.38395,-3.11469,6.99995,1.48729,7,7,331.66359,-4.31571,6.99995,1.48728,7
42.32,6.99999,343.56089,-3.35197,6.99993,1.53693,7,6.99999,333.42105,-4.25891,6.99993,1.53693,7
42.34,6.99999,341.97282,-3.56549,6.9999,1.58344,6.99999,6.99999,334.9337,-4.21129,6.9999,1.58344,6.99999
42.36,6.99999,340.64656,-3.75063,6.99987,1.62616,6.99999,6.99999,336.17494,-4.17488,6.99987,1.62616,6.99999
42.38,6.99999,339.58122,-3.90671,6.99984,1.66517,6.99999,6.99999,337.14614,-4.15082,6.99984,1.66517,6.99999
42.4,6.99998,338.75351,-4.03642,6.99981,1.70121,6.99999,6.99998,337.8712,-4.13943,6.99981,1.70122,6.99999
42.42,6.99998,338.12673,-4.14456,6.99978,1.73544,6.99999,6.99998,338.38756,-4.14048,6.99978,1.73544,6.99999
42.44,6.99998,337.65871,-4.23688,6.99976,1.76917,6.99999,6.99998,338.7381,-4.15351,6.99976,1.76917,6.99999
42.46,6.99998,337.30775,-4.31921,6.99974,1.80373,6.99999,6.99998,338.96519,-4.178,6.99974,1.80373,6.99999
42.48,6.99998,337.03689,-4.39673,6.99973,1.84033,6.99999,6.99998,339.1063,-4.21354,6.99973,1.84033,6.99999
42.5,6.99998,336.81698,-4.47351,6.99973,1.87998,6.99999,6.99998,339.19084,-4.25993,6.99973,1.87998,6.99999
42.52,6.99998,336.62886,-4.55206,6.99973,1.92335,6.99999,6.99998,339.23797,-4.31723,6.99973,1.92335,6.99999
42.54,6.99998,336.46502,-4.63307,6.99974,1.97074,6.99999,6.99998,339.25492,-4.38576,6.99974,1.97073,6.99999
42.56,6.99998,336.3308,-4.71517,6.99974,2.02198,6.99999,6.99998,339.2358,-4.46608,6.99974,2.02197,6.99999
42.58,6.99998,336.24531,-4.79475,6.99975,2.07636,6.99999,6.99998,339.16078,-4.55897,6.99975,2.07634,6.99999
42.6,6.99998,336.24197,-4.86589,6.99975,2.13258,6.99999,6.99998,338.9956,-4.66535,6.99975,2.13256,6.99999
42.62,6.99998,336.36847,-4.92043,6.99976,2.18873,6.99999,6.99998,338.6918,-4.7861,6.99976,2.1887,6.99999
42.64,6.99998,336.68572,-4.94818,6.99977,2.24224,6.99999,6.99998,338.1878,-4.922,6.99977,2.24221,6.99999
42.66,6.99998,337.26546,-4.93744,6.99979,2.29,6.99999,6.99998,337.41145,-5.0734,6.99979,2.28997,6.99999
42.68,6.99998,338.18583,-4.87582,6.99982,2.32846,6.99999,6.99998,336.28455,-5.24002,6.99982,2.32843,6.99999
42.7,6.99999,339.52415,-4.75164,6.99985,2.35392,6.99999,6.99999,334.73009,-5.42052,6.99985,2.35389,6.99999
42.72,6.99999,341.3463,-4.55578,6.99988,2.36292,6.99999,6.99999,332.68302,-5.61212,6.99988,2.36291,6.99999
42.74,6.99999,343.69201,-4.28426,6.99991,2.35284,6.99999,6.99999,330.10481,-5.81006,6.99991,2.35285,6.99999
42.76,6.99999,346.55939,-3.94074,6.99993,2.32255,7,6.99999,326.99906,-6.00735,6.99993,2.32259,7
42.78,7,349.89754,-3.5373,6.99995,2.27276,7,7,323.41868,-6.19525,6.99995,2.27284,7
42.8,7,353.61325,-3.09232,6.99997,2.20584,7,7,319.45925,-6.36457,6.99997,2.20597,7
42.82,7,357.58573,-2.62705,6.99999,2.12535,7,7,315.24413,-6.50746,6.99999,2.12553,7
42.84,7,361.68102,-2.16251,7,2.03556,7,7,310.90992,-6.61859,7,2.03576,7
42.86,7,365.76361,-1.71745,7,1.94102,7,7,306.59484,-6.69586,7,1.94123,7
42.88,7,369.70545,-1.30703,7.00001,1.84627,7,7,302.42951,-6.74047,7.00001,1.84647,7
42.9,7,373.3928,-0.94236,7.00001,1.75555,7,7,298.53006,-6.75649,7.00001,1.75572,7
42.92,7,376.73097,-0.63044,7.00001,1.67264,7,7,294.99327,-6.75024,7.00001,1.67278,7
42.94,7,379.64733,-0.37449,7.00001,1.60065,7,7,291.89353,-6.7294,7.00001,1.60076,7
42.96,7,382.09261,-0.17457,7.00001,1.54196,7,7,289.28142,-6.70205,7.00001,1.54205,7
42.98,7,384.04093,-0.02827,7.00001,1.49813,7,7,287.1837,-6.67578,7.00001,1.49821,7
43,7,385.48858,0.06856,7.00001,1.46989,7,7,285.60446,-6.65694,7.00001,1.46995,7
43.02,7,386.45181,0.12105,7,1.45714,7,7,284.52738,-6.65002,7,1.45719,7
43.04,7,386.96385,0.13469,7,1.45904,7,7,283.91872,-6.65724,7,1.45909,7
43.06,7,387.07137,0.11476,7,1.47413,7,7,283.73094,-6.67847,7,1.47418,7
43.08,7,386.83052,0.06619,7,1.50045,7,7,283.90665,-6.7115,7,1.5005,7
43.1,7,386.30314,-0.00646,7,1.53573,7,7,284.38256,-6.75272,7,1.53578,7
43.12,7,385.553,-0.09882,7,1.57751,7,7,285.09325,-6.79779,7,1.57757,7
43.14,7,384.64261,-0.20639,7,1.62339,7,7,285.97452,-6.84258,7,1.62344,7
43.16,7,383.63052,-0.32436,7,1.67108,7,7,286.96606,-6.88384,7,1.67113,7
43.18,7,382.5692,-0.44766,7,1.71858,7,7,288.01369,-6.91956,7,1.71863,7
43.2,7,381.50366,-0.57137,7,1.76425,7,7,289.07081,-6.94886,7,1.76429,7
43.22,7,380.47059,-0.6912,7,1.80687,7,7,290.09923,-6.97167,7,1.8069,7
43.24,7,379.49813,-0.80381,7,1.84563,7,7,291.06952,-6.98848,7,1.84565,7
43.26,7,378.60614,-0.90698,7,1.88015,7,7,291.96067,-7.00007,7,1.88014,7
43.28,7,377.8068,-0.99961,7,1.9104,7,7,292.75958,-7.00738,7,1.91036,7
43.3,7,377.10548,-1.08161,7,1.93664,7,7,293.46017,-7.01133,7,1.93656,7
43.32,7,376.50165,-1.15374,7,1.95938,7,7,294.06245,-7.01282,7,1.95925,7
43.34,7,375.98986,-1.21736,7,1.97922,7,7,294.57152,-7.01262,7,1.97904,7
43.36,7,375.56066,-1.27421,7,1.99689,7,7,294.99671,-7.0114,7,1.99665,7
43.38,7,375.20138,-1.32621,7,2.01309,7,7,295.35068,-7.00969,7,2.01278,7
43.4,7,374.8969,-1.37525,7,2.02847,7,7,295.64869,-7.0079,7,2.02811,7
43.42,7,374.63033,-1.42308,7,2.04363,7,7,295.90782,-7.00634,7,2.04323,7
43.44,7,374.38366,-1.47119,7,2.05905,7,7,296.1464,-7.00526,7,2.05862,7
43.46,7,374.1383,-1.52075,7,2.0751,7,7,296.3833,-7.00481,7,2.07466,7
43.48,7,373.87562,-1.57263,7,2.09205,7,7,296.63745,-7.00511,7,2.09162,7
43.5,7,373.5774,-1.6274,7,2.11007,7,7,296.92736,-7.00621,7,2.10965,7
43.52,7,373.22609,-1.68537,7,2.12922,7,7,297.27077,-7.0081,7,2.12884,7
43.54,7,372.805,-1.74669,7,2.14953,7,7,297.6845,-7.01072,7,2.14921,7
43.56,7,372.29844,-1.81142,7,2.17095,7,7,298.18429,-7.01391,7,2.1707,7
43.58,7,371.69175,-1.87963,7,2.19344,7,7,298.78477,-7.01739,7,2.19328,7
43.6,7,370.97149,-1.95148,7,2.21692,7,7,299.4993,-7.02076,7,2.21686,7
43.62,7,370.12563,-2.02735,7,2.24135,7,7,300.33974,-7.02342,7,2.24139,7
43.64,7,369.1441,-2.10788,7,2.2667,7,7,301.31596,-7.02457,7,2.26684,7
43.66,7,368.01934,-2.19404,7,2.29299,7,7,302.43529,-7.0232,7,2.29321,7
43.68,7,366.74715,-2.28719,7,2.32026,7,7,303.70169,-7.01803,7,2.32055,7
43.7,7,365.32747,-2.38903,7,2.34861,7,7,305.11497,-7.00758,7,2.34895,7
43.72,7,363.76514,-2.50155,7,2.37816,7,7,306.67006,-6.99021,7,2.37853,7
43.74,7,362.07043,-2.62686,7,2.40906,7,7,308.35649,-6.96422,7,2.40943,7
43.76,7,360.25916,-2.76694,7,2.44146,7,7,310.15826,-6.92808,7,2.44181,7
43.78,7,358.35235,-2.92333,7,2.47548,7,7,312.05422,-6.88066,7,2.4758,7
43.8,7,356.37543,-3.09667,7,2.5112,7,7,314.01889,-6.82156,7,2.51149,7
43.82,7,354.35682,-3.28638,7,2.54863,7,7,316.02383,-6.75143,7,2.54887,7
43.84,7,352.32635,-3.4905,7,2.58767,7,7,318.03929,-6.67197,7,2.58787,7
43.86,7,350.31356,-3.70602,7,2.62813,7,7,320.03587,-6.58561,7,2.62828,7
43.88,7,348.34625,-3.9292,7,2.66966,7,7,321.98598,-6.49506,7,2.66978,7
43.9,7,346.44962,-4.1559,7,2.7118,7,7,323.86468,-6.40296,7,2.71188,7
43.92,7,344.64601,-4.38178,7,2.75393,7,7,325.64992,-6.3117,7,2.75398,7
43.94,7,342.95528,-4.60243,7,2.79529,7,7,327.32213,-6.22325,7,2.79533,7
43.96,7,341.39545,-4.81336,7,2.83501,7,7,328.86361,-6.13925,7,2.83504,7
43.98,7,339.98321,-5.01008,7,2.87211,7,7,330.25791,-6.06101,7,2.87214,7
44,7,338.73387,-5.18826,6.99999,2.90561,7,7,331.48995,-5.98956,6.99999,2.90563,7
44.02,7,337.66033,-5.34398,6.99999,2.93454,7,7,332.547,-5.92575,6.99999,2.93457,7
44.04,7,336.77065,-5.4743,6.99998,2.9582,7,7,333.42108,-5.8701,6.99998,2.95821,7
44.06,7,336.06482,-5.57787,6.99997,2.97621,7,7,334.11227,-5.8228,6.99997,2.97623,7
44.08,7,335.53277,-5.65539,6.99995,2.98872,7,7,334.63062,-5.78356,6.99995,2.98874,7
44.1,6.99999,335.15566,-5.70935,6.99994,2.9963,7,6.99999,334.99495,-5.7517,6.99994,2.99631,7
44.12,6.99999,334.90953,-5.74335,6.99992,2.99975,7,6.99999,335.22915,-5.72624,6.99992,2.99976,7
44.14,6.99999,334.76895,-5.76141,6.99991,2.99998,6.99999,6.99999,335.35857,-5.70607,6.99991,2.99999,6.99999
44.16,6.99999,334.70957,-5.76746,6.99989,2.99787,6.99999,6.99999,335.40749,-5.69005,6.99989,2.99787,6.99999
44.18,6.99999,334.7096,-5.76505,6.99987,2.99418,6.99999,6.99999,335.39762,-5.67714,6.99987,2.99418,6.99999
44.2,6.99999,334.75046,-5.75715,6.99986,2.98956,6.99999,6.99999,335.34746,-5.66644,6.99986,2.98956,6.99999
44.22,6.99999,334.81685,-5.74615,6.99984,2.98456,6.99999,6.99999,335.27227,-5.6573,6.99984,2.98456,6.99999
44.24,6.99999,334.89632,-5.73385,6.99984,2.97961,6.99999,6.99999,335.18443,-5.6494,6.99984,2.97961,6.99999
44.26,6.99999,334.9787,-5.72149,6.99984,2.97507,6.99999,6.99999,335.09409,-5.64271,6.99984,2.97507,6.99999
44.28,6.99999,335.05521,-5.70988,6.99984,2.97126,6.99999,6.99999,335.01,-5.63764,6.99984,2.97126,6.99999
44.3,6.99999,335.11771,-5.69945,6.99985,2.96851,6.99999,6.99999,334.94026,-5.63499,6.99985,2.96851,6.99999
44.32,6.99999,335.15791,-5.69032,6.99987,2.96719,6.99999,6.99999,334.89315,-5.63597,6.99987,2.96719,6.99999
44.34,6.99999,335.16673,-5.68239,6.99989,2.96773,6.99999,6.99999,334.87774,-5.64222,6.99989,2.96773,6.99999
44.36,6.99999,335.13393,-5.67536,6.9999,2.97064,6.99999,6.99999,334.90426,-5.65571,6.9999,2.97064,6.99999
44.38,6.99999,335.048,-5.66887,6.99992,2.97647,7,6.99999,334.98418,-5.6787,6.99992,2.97647,7
44.4,6.99999,334.89657,-5.6625,6.99994,2.98579,7,6.99999,335.12987,-5.71355,6.99994,2.98579,7
44.42,7,334.66726,-5.65589,6.99995,2.99915,7,7,335.35369,-5.76253,6.99995,2.99914,7
44.44,7,334.34927,-5.64881,6.99996,3.01701,7,7,335.66641,-5.82747,6.99996,3.01701,7
44.46,7,333.9357,-5.6413,6.99997,3.03966,7,7,336.07493,-5.90928,6.99997,3.03965,7
44.48,7,333.42643,-5.63379,6.99998,3.06706,7,7,336.57933,-6.00744,6.99998,3.06705,7
44.5,7,332.83042,-5.62714,6.99998,3.09878,7,7,337.17065,-6.11958,6.99998,3.09876,7
44.52,7,332.16556,-5.62268,6.99999,3.13399,7,7,337.83101,-6.24154,6.99999,3.13397,7
44.54,7,331.45604,-5.62206,6.99998,3.17158,7,7,338.53618,-6.3679,6.99998,3.17156,7
44.56,7,330.72898,-5.62699,6.99998,3.21034,7,7,339.25905,-6.49272,6.99998,3.21033,7
44.58,7,330.01154,-5.63899,6.99998,3.24906,7,7,339.97248,-6.61032,6.99998,3.24904,7
44.6,7,329.32876,-5.65899,6.99997,3.2866,7,7,340.6514,-6.71591,6.99997,3.2866,7
44.62,7,328.70212,-5.68698,6.99997,3.32202,7,7,341.27432,-6.8062,6.99997,3.32202,7
44.64,7,328.14863,-5.72184,6.99996,3.35454,7,7,341.82422,-6.87971,6.99996,3.35454,7
44.66,7,327.68037,-5.76143,6.99996,3.38359,7,7,342.28899,-6.9367,6.99996,3.3836,7
44.68,7,327.30456,-5.80308,6.99996,3.40881,7,7,342.66137,-6.97865,6.99996,3.40883,7
44.7,7,327.02381,-5.84405,6.99996,3.43004,7,7,342.93874,-7.00779,6.99996,3.43007,7
44.72,7,326.83658,-5.88192,6.99998,3.44728,7,7,343.12258,-7.02659,6.99998,3.4473,7
44.74,7,326.73788,-5.91478,7.00001,3.46067,7,7,343.21785,-7.03751,7.00001,3.4607,7
44.76,7,326.72009,-5.94134,7.00005,3.47049,7,7,343.23218,-7.04278,7.00005,3.47053,7
44.78,7,326.77388,-5.96093,7.00011,3.47711,7,7,343.17485,-7.04428,7.00011,3.47714,7
44.8,7,326.88921,-5.97343,7.0002,3.48091,7,7,343.05591,-7.04347,7.0002,3.48094,7
44.82,7,327.0562,-5.97919,7.0003,3.4823,7,7,342.88525,-7.04139,7.0003,3.48233,7
44.84,7,327.26586,-5.9789,7.00042,3.48168,7,7,342.67191,-7.03863,7.00042,3.48171,7
