T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,0.34246,-0.50475,0.11863,1.90487,-0.01809,-0.06912,-0.00854,1.38946,2.31842,-2.99638,-4.27444,0.93663,0.63695,0.01961,0.20868,1.85431,-0.23059,0.16779,-0.79332,0.02788,0.99516,-0.25601,1.01467,-1.79405,-0.67267,0.25696,1.51126,0.95195,-0.42957,0.20954,-0.06442,-1.07185,0.08015,1.00479
16.52,0.33305,-0.47555,0.10437,1.92148,-0.01264,-0.06832,-0.00467,1.41099,2.30369,-2.99639,-4.27454,0.93663,0.63702,0.02313,0.20915,1.81952,-0.2327,0.16231,-0.79384,0.02768,1.02439,-0.26376,0.98152,-1.78524,-0.69404,0.25495,1.44942,0.8912,-0.42258,0.18937,-0.08969,-1.1262,0.03771,0.824
16.54,0.32112,-0.4357,0.08898,1.94722,-0.00773,-0.06702,0.00123,1.42164,2.29495,-2.99639,-4.25519,0.93664,0.63714,0.02847,0.2099,1.76758,-0.23481,0.15654,-0.79347,0.02732,1.05456,-0.26581,0.91528,-1.77753,-0.71238,0.25033,1.438,0.8455,-0.39682,0.16698,-0.12747,-1.20856,-0.01693,0.56958
16.56,0.31109,-0.40242,0.07587,1.96442,-0.00311,-0.06493,0.00918,1.43411,2.28564,-2.9964,-4.24285,0.93666,0.63733,0.03574,0.20912,1.72365,-0.23798,0.15246,-0.79188,0.02722,1.0862,-0.27078,0.8642,-1.76985,-0.73111,0.24709,1.40309,0.80026,-0.38012,0.15108,-0.16418,-1.27489,-0.06254,0.36079
16.58,0.30077,-0.36838,0.06297,1.98957,0.00038,-0.06267,0.01878,1.45532,2.27213,-2.99642,-4.23173,0.93669,0.6376,0.04451,0.20832,1.6853,-0.24055,0.14899,-0.79034,0.027,1.11877,-0.27647,0.81675,-1.76132,-0.75033,0.24302,1.37289,0.75524,-0.3664,0.13636,-0.19821,-1.34513,-0.10287,0.15733
16.6,0.29206,-0.33626,0.05251,1.99594,0.00442,-0.05915,0.02973,1.45609,2.27032,-2.99645,-4.21171,0.93672,0.63798,0.0545,0.2053,1.6368,-0.24514,0.14715,-0.78712,0.02686,1.15321,-0.28043,0.75946,-1.75546,-0.76746,0.24003,1.34505,0.72109,-0.34525,0.12918,-0.23976,-1.40904,-0.14569,-0.04953
16.62,0.28706,-0.31003,0.04702,1.95227,0.01116,-0.05316,0.04165,1.40222,2.29652,-2.99649,-4.17491,0.93676,0.63845,0.06534,0.19746,1.56166,-0.25509,0.1482,-0.78048,0.02702,1.19067,-0.2803,0.68065,-1.75561,-0.77938,0.24108,1.31452,0.70793,-0.30632,0.13496,-0.30025,-1.45276,-0.20237,-0.27223
16.64,0.28378,-0.28592,0.04367,1.89088,0.0181,-0.0464,0.05349,1.33149,2.33435,-2.99654,-4.13021,0.93682,0.63903,0.07591,0.1881,1.48157,-0.26642,0.15061,-0.77327,0.02687,1.23016,-0.27861,0.59697,-1.75832,-0.78945,0.24308,1.28471,0.70122,-0.26102,0.14774,-0.36732,-1.48772,-0.26043,-0.49612
16.66,0.28062,-0.26196,0.04022,1.83738,0.02338,-0.04029,0.06443,1.27398,2.36809,-2.9966,-4.08862,0.93688,0.6397,0.08529,0.17979,1.41301,-0.27587,0.1533,-0.76799,0.02591,1.27072,-0.27819,0.52333,-1.76026,-0.80088,0.2441,1.25288,0.68942,-0.22094,0.16144,-0.42739,-1.52231,-0.31015,-0.7071
16.68,0.27641,-0.23701,0.03639,1.79065,0.02833,-0.03486,0.07415,1.21962,2.39581,-2.99668,-4.05503,0.93694,0.64043,0.09302,0.17234,1.34673,-0.28461,0.15655,-0.76572,0.02395,1.312,-0.27741,0.45333,-1.76023,-0.81275,0.24643,1.22524,0.67703,-0.18105,0.16782,-0.48384,-1.56906,-0.36926,-0.95306
16.7,0.27549,-0.21579,0.03443,1.73067,0.0315,-0.02953,0.0824,1.16698,2.43668,-2.99676,-4.00862,0.93701,0.64115,0.09879,0.16491,1.29193,-0.29204,0.16107,-0.76427,0.02077,1.35572,-0.27754,0.38744,-1.76408,-0.82463,0.24623,1.18823,0.6631,-0.14352,0.18916,-0.54185,-1.58928,-0.40424,-1.12865
16.72,0.28281,-0.2041,0.03671,1.6369,0.03119,-0.02358,0.08902,1.11547,2.51663,-2.99685,-3.92401,0.93706,0.64177,0.10239,0.15654,1.25605,-0.29765,0.16788,-0.75964,0.01634,1.40441,-0.2809,0.32816,-1.77912,-0.83627,0.23856,1.1227,0.64611,-0.11108,0.25375,-0.60922,-1.53246,-0.37218,-1.10084
16.74,0.29312,-0.19595,0.04041,1.53633,0.02949,-0.01809,0.0937,1.0666,2.61141,-2.99693,-3.83069,0.9371,0.64217,0.10341,0.14874,1.22996,-0.30195,0.17665,-0.75706,0.01013,1.45582,-0.28498,0.27153,-1.79764,-0.848,0.22867,1.04942,0.628,-0.08122,0.33136,-0.68424,-1.45284,-0.31739,-0.99634
16.76,0.30182,-0.18617,0.04295,1.44912,0.02808,-0.01394,0.09627,1.0227,2.69901,-2.99699,-3.75075,0.9371,0.64216,0.10162,0.14264,1.20587,-0.30541,0.1872,-0.75961,0.00213,1.50793,-0.28827,0.2161,-1.81325,-0.86033,0.22054,0.98329,0.60969,-0.05211,0.39677,-0.76196,-1.39183,-0.27578,-0.92496
16.78,0.3099,-0.17706,0.04456,1.36534,0.02728,-0.01042,0.09694,0.97892,2.79823,-2.99702,-3.66818,0.93704,0.64152,0.09746,0.1372,1.17597,-0.30975,0.2011,-0.76061,-0.00733,1.56256,-0.29272,0.16424,-1.83006,-0.87308,0.21203,0.91099,0.59259,-0.0207,0.46472,-0.85193,-1.32574,-0.23702,-0.87296
16.8,0.31884,-0.16801,0.04658,1.29152,0.02561,-0.00826,0.09588,0.94401,2.88105,-2.99697,-3.60409,0.9369,0.63996,0.09107,0.13333,1.16569,-0.31142,0.21724,-0.77065,-0.01922,1.61697,-0.29451,0.11004,-1.84281,-0.88627,0.20493,0.85304,0.57399,0.0035,0.52217,-0.94544,-1.27649,-0.1962,-0.77485
16.82,0.33029,-0.15661,0.05057,1.23398,0.02121,-0.00837,0.09327,0.9276,2.91028,-2.99686,-3.58209,0.93665,0.63723,0.08262,0.13219,1.2026,-0.30578,0.23199,-0.80276,-0.0309,1.66799,-0.28914,0.04765,-1.84628,-0.89984,0.20144,0.83321,0.5502,0.00993,0.55223,-1.02218,-1.27152,-0.1483,-0.55516
16.84,0.34232,-0.14553,0.05472,1.18457,0.0164,-0.00947,0.0895,0.91747,2.91902,-2.99657,-3.57673,0.93626,0.63286,0.07309,0.13194,1.25721,-0.29824,0.24902,-0.84091,-0.04367,1.71818,-0.28106,-0.01606,-1.84506,-0.91385,0.19928,0.82691,0.52651,0.00944,0.56983,-1.09559,-1.28078,-0.09981,-0.30058
16.86,0.35311,-0.13565,0.05748,1.13769,0.01306,-0.01052,0.08489,0.90448,2.93573,-2.99616,-3.56786,0.93569,0.62669,0.06338,0.13132,1.30281,-0.29314,0.26934,-0.87194,-0.05641,1.77029,-0.27397,-0.07596,-1.84375,-0.92827,0.1968,0.81469,0.50638,0.01178,0.58875,-1.18242,-1.28335,-0.0576,-0.08105
16.88,0.36415,-0.12238,0.06001,1.09036,0.01005,-0.01152,0.07973,0.892,2.95827,-2.99558,-3.5573,0.93494,0.6185,0.05409,0.13093,1.34472,-0.28857,0.28309,-0.90081,-0.05401,1.82633,-0.26704,-0.13265,-1.8468,-0.94243,0.19366,0.79911,0.48667,0.01624,0.62004,-1.28165,-1.28836,-0.01298,0.15983
16.9,0.37308,-0.11654,0.06104,1.0544,0.00833,-0.01295,0.07413,0.87968,2.96477,-2.99451,-3.56,0.93395,0.60737,0.04537,0.1305,1.39307,-0.28546,0.30292,-0.92519,-0.0656,1.87845,-0.25848,-0.18909,-1.83788,-0.95784,0.19196,0.79139,0.4725,0.01565,0.62728,-1.3836,-1.29166,0.01991,0.35002
16.92,0.37742,-0.13058,0.05897,1.04143,0.00918,-0.01527,0.06819,0.86601,2.93123,-2.99367,-3.58635,0.93282,0.5952,0.03721,0.12962,1.46338,-0.28491,0.34755,-0.94204,-0.13629,1.91693,-0.24699,-0.25091,-1.79924,-0.97604,0.1947,0.80777,0.46895,0.00246,0.5626,-1.47692,-1.28561,0.02332,0.39449
16.94,0.37954,-0.15148,0.05565,1.03707,0.01098,-0.01784,0.06223,0.85258,2.88318,-2.99209,-3.6252,0.93144,0.58002,0.03055,0.12908,1.54195,-0.28535,0.39235,-0.95449,-0.21584,1.95028,-0.23362,-0.31245,-1.74977,-0.99524,0.19869,0.83101,0.46988,-0.01523,0.48036,-1.5679,-1.27751,0.01644,0.38856
16.96,0.38166,-0.1684,0.05257,1.0294,0.01256,-0.02002,0.05643,0.8396,2.84386,-2.98971,-3.66206,0.92987,0.56219,0.02587,0.12935,1.61504,-0.28567,0.41913,-0.96475,-0.26981,1.98689,-0.22008,-0.37026,-1.70562,-1.01378,0.20143,0.84708,0.47042,-0.02982,0.42013,-1.66969,-1.27084,0.01465,0.40652
16.98,0.38484,-0.1833,0.04979,1.02051,0.01401,-0.02192,0.0507,0.82516,2.80606,-2.99036,-3.68007,0.92883,0.55277,0.02254,0.13006,1.70512,-0.28502,0.4464,-0.97561,-0.34963,2.02541,-0.20738,-0.43554,-1.66458,-1.03072,0.20579,0.87629,0.47065,-0.04305,0.35764,-1.79383,-1.25876,0.01317,0.42306
17,0.38418,-0.20033,0.04622,1.01624,0.01567,-0.02383,0.0449,0.81386,2.76725,-2.98411,-3.73145,0.92695,0.52868,0.02025,0.13195,1.7691,-0.28507,0.45278,-0.98077,-0.37435,2.06058,-0.19041,-0.48628,-1.6162,-1.04871,0.20733,0.88137,0.47472,-0.05686,0.31569,-1.89838,-1.25389,0.01072,0.43308
17.02,0.37471,-0.22684,0.04061,1.02123,0.01799,-0.026,0.03894,0.81114,2.72404,-2.95961,-3.88874,0.92239,0.45973,0.01873,0.13565,1.74466,-0.28873,0.40692,-0.97213,-0.23169,2.08748,-0.16537,-0.49199,-1.55196,-1.07274,0.19939,0.80833,0.48649,-0.0749,0.32107,-1.92614,-1.27552,0.00695,0.43631
17.04,0.36158,-0.25463,0.03446,1.03036,0.0204,-0.02814,0.03279,0.81101,2.68094,-2.92875,-4.08392,0.91739,0.38175,0.01695,0.14017,1.69143,-0.29262,0.34802,-0.95929,-0.05058,2.11009,-0.13574,-0.48075,-1.4818,-1.09706,0.18909,0.71434,0.50178,-0.09285,0.34178,-1.92256,-1.30371,0.0025,0.4343
17.06,0.34976,-0.27785,0.02912,1.03771,0.02238,-0.02989,0.02651,0.80885,2.64184,-2.90133,-4.25682,0.9136,0.32072,0.01426,0.14462,1.65632,-0.29446,0.30506,-0.95035,0.07844,2.13368,-0.10596,-0.47764,-1.41545,-1.11793,0.1814,0.63977,0.51625,-0.10783,0.35459,-1.93408,-1.32418,-0.00071,0.43552
17.08,0.34009,-0.31003,0.02409,1.04134,0.02446,-0.03113,0.02034,0.80761,2.5967,-2.87543,-4.46093,0.90976,0.25721,0.01093,0.14839,1.6171,-0.29841,0.26613,-0.94263,0.22262,2.15927,-0.08166,-0.47581,-1.3539,-1.14279,0.17046,0.54203,0.52912,-0.12813,0.36441,-1.95664,-1.35751,-0.00277,0.43972
17.1,0.32624,-0.32281,0.01945,1.05122,0.02606,-0.03227,0.01435,0.80468,2.56705,-2.84723,-4.61881,0.90732,0.21412,0.00683,0.15255,1.58765,-0.2979,0.23861,-0.93628,0.30721,2.17709,-0.04427,-0.46891,-1.28353,-1.15494,0.16582,0.49118,0.54617,-0.13519,0.37572,-1.95707,-1.36603,-0.00552,0.43941
17.12,0.30077,-0.27973,0.01536,1.07977,0.02628,-0.03388,0.00863,0.79605,2.57972,-2.81147,-4.61808,0.9081,0.21995,0.00187,0.15847,1.58658,-0.28388,0.23194,-0.93195,0.22936,2.1795,0.02787,-0.45307,-1.19381,-1.13637,0.18053,0.57965,0.57391,-0.10664,0.39683,-1.89625,-1.29988,-0.01094,0.42769
17.14,0.27189,-0.21889,0.01166,1.11467,0.02623,-0.03523,0.00379,0.78629,2.60635,-2.77433,-4.56385,0.90993,0.24176,-0.00294,0.16405,1.59483,-0.26747,0.23333,-0.92881,0.10372,2.17252,0.1122,-0.4321,-1.09823,-1.1048,0.20077,0.71354,0.60616,-0.06545,0.41804,-1.81815,-1.21417,-0.01715,0.41129
17.16,0.24643,-0.16996,0.0083,1.14495,0.02666,-0.03581,0.00021,0.77827,2.62447,-2.74046,-4.53894,0.91117,0.25479,-0.00693,0.16761,1.60028,-0.25633,0.23452,-0.92679,0.0137,2.16483,0.18964,-0.41271,-1.00842,-1.07661,0.21627,0.82057,0.63653,-0.03063,0.43154,-1.75826,-1.14731,-0.0225,0.39703
17.18,0.22083,-0.116,0.00503,1.17745,0.02681,-0.03626,-0.00229,0.76907,2.64729,-2.70278,-4.50882,0.91232,0.26739,-0.0101,0.17016,1.60655,-0.2448,0.23739,-0.9256,-0.08153,2.16629,0.26671,-0.39922,-0.92691,-1.05628,0.2351,0.9509,0.66546,0.00411,0.45501,-1.69224,-1.07509,-0.02823,0.38387
17.2,0.19812,-0.07238,0.00244,1.2052,0.02771,-0.03587,-0.00382,0.76336,2.66199,-2.6751,-4.48573,0.91335,0.27864,-0.01239,0.17085,1.61578,-0.23913,0.24023,-0.92512,-0.15101,2.14104,0.34442,-0.37464,-0.83521,-1.01859,0.24683,1.04666,0.69747,0.0407,0.45385,-1.64811,-1.02318,-0.03334,0.36683
17.22,0.18158,-0.06015,0.00115,1.21872,0.0307,-0.03375,-0.00449,0.76654,2.65066,-2.67374,-4.48878,0.9141,0.28608,-0.01378,0.16867,1.62904,-0.24692,0.24117,-0.92537,-0.15266,2.05403,0.42325,-0.3204,-0.72066,-0.9369,0.23746,1.02254,0.73888,0.07909,0.38343,-1.65998,-1.02113,-0.0359,0.34256
17.24,0.16801,-0.05789,0.0005,1.22686,0.03413,-0.03119,-0.00464,0.77268,2.6311,-2.68147,-4.49969,0.91471,0.29189,-0.01442,0.16517,1.64507,-0.25861,0.24125,-0.92599,-0.13155,1.94438,0.50206,-0.25822,-0.6047,-0.84446,0.22179,0.96395,0.78457,0.11909,0.2957,-1.69046,-1.03581,-0.03811,0.31407
17.26,0.15474,-0.0507,-0.0001,1.23674,0.03676,-0.02919,-0.00448,0.77704,2.61577,-2.68449,-4.50989,0.91517,0.29589,-0.01441,0.16165,1.66099,-0.26709,0.24078,-0.92668,-0.11799,1.84581,0.57908,-0.20497,-0.50251,-0.76659,0.21069,0.93006,0.82906,0.15836,0.22686,-1.71163,-1.04305,-0.04127,0.28577
17.28,0.13967,-0.04558,-0.00073,1.2484,0.03929,-0.02744,-0.00398,0.78078,2.59822,-2.68721,-4.51947,0.91551,0.2983,-0.0139,0.15846,1.67382,-0.27557,0.23954,-0.92737,-0.10142,1.76368,0.65779,-0.15464,-0.41643,-0.69593,0.19825,0.87319,0.87715,0.19458,0.15759,-1.73518,-1.04917,-0.04333,0.26254
17.3,0.13052,-0.03858,-0.00055,1.25555,0.04093,-0.02606,-0.00317,0.78498,2.58283,-2.69092,-4.53508,0.91579,0.29982,-0.01295,0.15489,1.69343,-0.28174,0.23746,-0.92808,-0.08482,1.65434,0.72978,-0.10651,-0.32879,-0.63051,0.18979,0.85924,0.92286,0.23549,0.10253,-1.75703,-1.0598,-0.04825,0.22738
17.32,0.13595,-0.02371,0.00123,1.25078,0.0407,-0.02528,-0.00202,0.7911,2.577,-2.69767,-4.56626,0.91601,0.30085,-0.0116,0.14999,1.73177,-0.28244,0.23461,-0.92891,-0.07306,1.47815,0.78873,-0.06008,-0.22671,-0.56384,0.19181,0.9706,0.95682,0.29124,0.07969,-1.7696,-1.08105,-0.06085,0.16109
17.34,0.1469,-0.00692,0.00382,1.2419,0.03964,-0.02484,-0.0004,0.79758,2.57304,-2.70487,-4.60246,0.91622,0.30147,-0.01002,0.14536,1.77728,-0.28109,0.23116,-0.92968,-0.06235,1.29547,0.83958,-0.01571,-0.1386,-0.50468,0.19766,1.12564,0.98686,0.35125,0.06801,-1.77991,-1.10618,-0.07602,0.08357
17.36,0.15529,0.00848,0.0064,1.23595,0.03857,-0.0246,0.00175,0.803,2.56667,-2.71006,-4.63477,0.91642,0.30168,-0.00828,0.1422,1.81953,-0.28001,0.22738,-0.93028,-0.05225,1.14453,0.88972,0.02572,-0.07703,-0.45678,0.20241,1.26034,1.02019,0.40731,0.05317,-1.79104,-1.12772,-0.08967,0.01189
17.38,0.16239,0.02528,0.00881,1.2301,0.03734,-0.02453,0.00426,0.80978,2.56486,-2.71961,-4.67004,0.91662,0.30159,-0.00638,0.13982,1.86213,-0.27876,0.22384,-0.93079,-0.04449,1.00938,0.95326,0.06835,-0.03196,-0.39804,0.20598,1.39683,1.05548,0.46683,0.03854,-1.79922,-1.15095,-0.10312,-0.05818
17.4,0.17243,0.0394,0.01225,1.22506,0.03555,-0.0247,0.00705,0.81396,2.55386,-2.7195,-4.69825,0.91681,0.30158,-0.00427,0.13877,1.9053,-0.27702,0.21995,-0.93114,-0.03598,0.89139,0.98641,0.1048,-0.01,-0.37619,0.21256,1.53766,1.0896,0.51854,0.02698,-1.8107,-1.16964,-0.11659,-0.13148
17.42,0.18974,0.04617,0.0178,1.22217,0.03295,-0.02521,0.01003,0.80998,2.51664,-2.69213,-4.70719,0.91695,0.30203,-0.00192,0.13975,1.95007,-0.2744,0.2148,-0.93126,-0.02287,0.79101,0.93732,0.12527,-0.01331,-0.44589,0.22739,1.69717,1.11967,0.54899,0.02106,-1.8348,-1.17476,-0.13032,-0.21431
17.44,0.20977,0.05023,0.02421,1.22005,0.02984,-0.02592,0.01283,0.80412,2.47133,-2.65598,-4.70898,0.91702,0.30257,0.00068,0.14164,1.995,-0.27151,0.20991,-0.93127,-0.00934,0.70548,0.85874,0.14067,-0.03161,-0.54822,0.24472,1.85917,1.14807,0.57132,0.01732,-1.86225,-1.17551,-0.14395,-0.29958
17.46,0.22799,0.05537,0.03019,1.21808,0.02669,-0.02669,0.01522,0.80096,2.43167,-2.62544,-4.71355,0.91694,0.30285,0.00352,0.14361,2.03893,-0.26898,0.20634,-0.93126,0.0015,0.63288,0.79544,0.15959,-0.05781,-0.63269,0.25962,2.01184,1.17843,0.59666,0.01165,-1.88639,-1.17874,-0.15699,-0.38126
17.48,0.24568,0.06126,0.03512,1.21588,0.02401,-0.02754,0.01728,0.79702,2.39036,-2.59343,-4.72021,0.91662,0.30302,0.00651,0.14569,2.08889,-0.26631,0.20325,-0.93122,0.0122,0.56557,0.73644,0.1769,-0.08712,-0.71528,0.27521,2.22128,1.21297,0.62498,0.00448,-1.91604,-1.18089,-0.17041,-0.46822
17.5,0.26401,0.06499,0.04113,1.21459,0.02045,-0.02855,0.01901,0.79734,2.35281,-2.56456,-4.72231,0.91598,0.30269,0.00963,0.14809,2.12787,-0.26391,0.20182,-0.93115,0.0198,0.51855,0.66829,0.19711,-0.13036,-0.80127,0.28808,2.32889,1.24289,0.64601,-0.00182,-1.9354,-1.18514,-0.1823,-0.54308
17.52,0.28388,0.06358,0.05103,1.21581,0.01436,-0.02976,0.02045,0.80751,2.32724,-2.54502,-4.71214,0.91492,0.30134,0.01286,0.15105,2.13406,-0.2625,0.20342,-0.93106,0.02071,0.50364,0.57888,0.22794,-0.19732,-0.89886,0.29395,2.119,1.25657,0.64823,-0.00457,-1.92338,-1.19546,-0.19039,-0.58568
17.54,0.30438,0.06008,0.06157,1.2177,0.00773,-0.03113,0.02171,0.82183,2.30478,-2.52829,-4.69849,0.91329,0.29924,0.01594,0.1542,2.12839,-0.26115,0.20627,-0.93095,0.01904,0.49992,0.4828,0.26138,-0.27247,-1.0011,0.29723,1.82023,1.26497,0.6436,-0.00651,-1.90144,-1.20812,-0.19709,-0.61578
17.56,0.32434,0.05754,0.07021,1.21882,0.00215,-0.03257,0.02281,0.83538,2.28018,-2.51042,-4.68887,0.91098,0.29663,0.01863,0.1572,2.12881,-0.25929,0.20897,-0.93085,0.01804,0.49239,0.39474,0.29235,-0.34108,-1.09896,0.30135,1.59498,1.27779,0.64317,-0.01005,-1.88604,-1.22037,-0.20446,-0.6506
17.58,0.34415,0.05557,0.07904,1.2202,-0.00305,-0.03387,0.02358,0.8473,2.25921,-2.49208,-4.67958,0.90794,0.29317,0.02087,0.16008,2.12956,-0.25786,0.2116,-0.93077,0.01739,0.4827,0.30882,0.32849,-0.40301,-1.2193,0.30611,1.34188,1.28974,0.64356,-0.01299,-1.86777,-1.23219,-0.21227,-0.69011
17.6,0.36399,0.05216,0.08547,1.22039,-0.00757,-0.03543,0.02392,0.86392,2.23215,-2.47432,-4.67448,0.90393,0.28877,0.02263,0.16309,2.12859,-0.25525,0.21484,-0.93067,0.01541,0.47837,0.22668,0.35651,-0.46719,-1.30597,0.30917,1.16384,1.30502,0.64335,-0.01765,-1.85507,-1.24642,-0.21942,-0.71802
17.62,0.38399,0.04536,0.08631,1.21779,-0.01103,-0.03775,0.02374,0.893,2.18713,-2.461,-4.67422,0.89939,0.28447,0.02391,0.16638,2.12491,-0.24945,0.21946,-0.93054,0.01018,0.48672,0.1486,0.35806,-0.54945,-1.27589,0.30762,1.18594,1.32989,0.64084,-0.02781,-1.8596,-1.26612,-0.22449,-0.71506
17.64,0.40395,0.03711,0.08522,1.21401,-0.01392,-0.04015,0.02273,0.92719,2.13729,-2.44725,-4.67864,0.89394,0.27916,0.02462,0.1698,2.11986,-0.24287,0.22455,-0.9304,0.00379,0.49859,0.07476,0.352,-0.6445,-1.20658,0.3046,1.27336,1.35834,0.63808,-0.03915,-1.86924,-1.28834,-0.22903,-0.70101
17.66,0.42363,0.0294,0.0851,1.21048,-0.01658,-0.04211,0.02075,0.95932,2.09209,-2.43069,-4.68556,0.88781,0.27271,0.02473,0.17309,2.11613,-0.2373,0.22927,-0.93028,-0.00176,0.50572,0.00424,0.35299,-0.74111,-1.161,0.30285,1.32845,1.38605,0.63706,-0.04878,-1.87577,-1.31008,-0.23439,-0.69358
17.68,0.44334,0.02191,0.08537,1.20765,-0.01931,-0.04384,0.01804,0.99214,2.04634,-2.42137,-4.67928,0.88377,0.2694,0.02445,0.17601,2.11306,-0.23191,0.23399,-0.93018,-0.00754,0.51145,-0.07422,0.35198,-0.8544,-1.11184,0.30062,1.39228,1.41477,0.63336,-0.06011,-1.88394,-1.33159,-0.23922,-0.68291
17.7,0.46216,0.01318,0.08543,1.20334,-0.02151,-0.04528,0.01471,1.02587,2.0044,-2.39458,-4.69969,0.87674,0.26066,0.02389,0.17915,2.10982,-0.22713,0.23871,-0.93009,-0.01305,0.51585,-0.13174,0.35803,-0.97908,-1.07076,0.29956,1.45217,1.44396,0.6359,-0.06742,-1.88858,-1.35531,-0.24552,-0.67675
17.72,0.47941,0.0022,0.08459,1.19508,-0.02248,-0.04636,0.01088,1.05971,1.97176,-2.32306,-4.80055,0.86,0.23512,0.02315,0.18332,2.10496,-0.22355,0.24303,-0.92998,-0.01672,0.51823,-0.13491,0.38318,-1.09475,-1.05522,0.30217,1.48675,1.47266,0.65585,-0.0632,-1.88407,-1.38344,-0.25614,-0.68914
17.74,0.49546,-0.01023,0.08377,1.18573,-0.0232,-0.04727,0.00708,1.09476,1.94235,-2.23653,-4.92837,0.8421,0.20601,0.02255,0.18758,2.09994,-0.22037,0.24719,-0.92987,-0.02008,0.51997,-0.11817,0.41496,-1.21501,-1.04672,0.30568,1.51504,1.50166,0.68142,-0.0555,-1.87542,-1.41398,-0.26807,-0.70546
17.76,0.51103,-0.02284,0.08389,1.17763,-0.02446,-0.04819,0.00366,1.13102,1.9122,-2.15872,-5.03883,0.82928,0.1833,0.02228,0.19118,2.09573,-0.21706,0.25103,-0.92978,-0.02368,0.52153,-0.1111,0.444,-1.36087,-1.03557,0.30824,1.54458,1.53126,0.7032,-0.05042,-1.86692,-1.4445,-0.27911,-0.71703
17.78,0.52746,-0.03443,0.0843,1.17011,-0.02602,-0.04925,0.00058,1.16775,1.88269,-2.08411,-5.16726,0.81703,0.15977,0.0223,0.19478,2.08859,-0.21362,0.25305,-0.92968,-0.02413,0.52352,-0.10866,0.47339,-1.55462,-1.02531,0.31127,1.57491,1.56118,0.72477,-0.04424,-1.8605,-1.47393,-0.29124,-0.73812
17.8,0.54008,-0.04977,0.08573,1.16323,-0.028,-0.05039,-0.00222,1.20793,1.85364,-2.00166,-5.2659,0.81065,0.14412,0.02262,0.19795,2.08628,-0.21014,0.25506,-0.92959,-0.0274,0.52587,-0.09712,0.50309,-1.7381,-1.01387,0.31254,1.59864,1.59158,0.74447,-0.04038,-1.84572,-1.50723,-0.30153,-0.74028
17.82,0.54472,-0.0734,0.08901,1.15605,-0.03047,-0.05141,-0.00478,1.25467,1.82488,-1.90693,-5.26632,0.81661,0.14733,0.02323,0.20003,2.09991,-0.20686,0.25981,-0.9295,-0.04201,0.52738,-0.06022,0.53281,-1.80157,-1.00195,0.3097,1.60659,1.62273,0.7623,-0.0439,-1.81299,-1.54991,-0.30576,-0.68796
17.84,0.54533,-0.10089,0.09316,1.14974,-0.03336,-0.05274,-0.00727,1.30595,1.79617,-1.80467,-5.2354,0.82694,0.15713,0.02394,0.20209,2.11773,-0.20341,0.26329,-0.92938,-0.0579,0.52995,-0.01586,0.56246,-1.81447,-0.98782,0.30507,1.60772,1.65412,0.77728,-0.04925,-1.77182,-1.59659,-0.30818,-0.6179
17.86,0.54626,-0.12768,0.09736,1.14471,-0.03661,-0.05467,-0.00978,1.35926,1.76718,-1.70395,-5.22333,0.83556,0.16413,0.02462,0.20495,2.13119,-0.19959,0.2627,-0.92921,-0.0679,0.53444,0.02012,0.59144,-1.85834,-0.97127,0.30069,1.61084,1.68553,0.78975,-0.05272,-1.73192,-1.64208,-0.31183,-0.55864
17.88,0.55108,-0.15189,0.10134,1.13648,-0.03983,-0.05694,-0.0122,1.41309,1.73856,-1.61765,-5.19943,0.84415,0.17111,0.02531,0.20831,2.1493,-0.19606,0.26105,-0.92899,-0.07917,0.53732,0.06099,0.62102,-1.91099,-0.96295,0.2974,1.61347,1.71712,0.80914,-0.05733,-1.697,-1.68619,-0.31363,-0.49609
17.9,0.54694,-0.1826,0.10611,1.13535,-0.04379,-0.06002,-0.01456,1.47503,1.70778,-1.50089,-5.19441,0.8523,0.17864,0.02598,0.21256,2.15661,-0.19175,0.25458,-0.92865,-0.08113,0.54625,0.08746,0.64843,-1.95095,-0.93678,0.29133,1.61246,1.74757,0.81033,-0.05879,-1.64657,-1.7331,-0.31763,-0.43939
17.92,0.5186,-0.22968,0.11282,1.15451,-0.04941,-0.06435,-0.01685,1.55406,1.67277,-1.31847,-5.25401,0.85864,0.18617,0.0266,0.21796,2.13601,-0.1853,0.2391,-0.92815,-0.06177,0.57061,0.07664,0.67128,-1.95852,-0.86192,0.27793,1.60924,1.77709,0.76508,-0.05174,-1.56238,-1.79049,-0.32952,-0.39994
17.94,0.48244,-0.28286,0.12003,1.18028,-0.05553,-0.06933,-0.01882,1.64385,1.63505,-1.12285,-5.33289,0.86336,0.19381,0.02725,0.2241,2.10504,-0.17854,0.22092,-0.9275,-0.03514,0.60091,0.05182,0.69179,-1.95194,-0.7752,0.26214,1.60148,1.80451,0.70269,-0.04186,-1.46593,-1.85032,-0.34284,-0.36629
