J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0030573033233394,1.210957254665864,1.173009661925338,0.9297038330631555,0.9535992355072909,1.0530127420632065,1.1242460874963243,0.8958632578269589,1.0748171952866656,0.8858739580278038,0.9601888709995471,1.0890999895225788,1.229715623628116,0.8787271762101742,0.9398962917871834,1.0198975234842016
1.0131952540977984,1.2138928402086295,1.1580692981242464,0.9334140373996945,0.9457609590485717,1.043174415161386,1.0375193265761897,0.9153135463081843,1.0394712382526077,0.9030229273852609,0.966904489370948,1.092769628990509,1.2502487989018531,0.8597131877253967,0.9623162079069079,1.0293613123490715
1.0184548775537816,1.2122458741927766,1.1394968714085048,0.940912010276172,0.9366031495775773,1.0332090404078837,0.9597549260687513,0.936322656447984,1.0051128329845596,0.9226569545772219,0.9738018231863936,1.0897609256290515,1.265784971453836,0.8462189280708354,0.990486822307431,1.0424756014297765
1.0203962954986,1.2055727554179567,1.113489852765619,0.9510424936778155,0.9271012886603122,1.023613930969858,0.9160819284813387,0.9584847182612546,0.9882117121976979,0.9448209167877455,0.9801871700703925,1.0819578420864595,1.2773689294809873,0.8385156923315289,1.0367381730359426,1.0524014057008981
1.0201150431748685,1.1926297714964995,1.0732863549007046,0.9627603031604826,0.9181478079109585,1.014769820971867,0.8917379537680739,0.9813380279823559,0.9785240195594888,0.969377990430622,0.9853929779370342,1.0710881211897283,1.2857395345792557,0.8366938095947124,1.0754252348311752,1.0543449561233207
1.0184445526871244,1.1710869723700517,1.0058224913049079,0.9752633023069291,0.9103268113943085,1.0067874041442324,0.8865190414041599,1.0087710995425145,0.972594591864791,0.995772506156959,0.989025631596611,1.0586394662167342,1.2914067967960183,0.8405686880131618,1.0994151703059334,1.0454234047638014
1.0159869272145434,1.136842105263158,0.9555462891007538,0.9879549653801155,0.9039670614839577,0.9999336132640699,0.8986018119956035,1.047540362313348,0.9691741147631813,1.0401920620236993,0.9909926898800874,1.045790227598281,1.2946192740170552,0.8496297049370068,1.1116436425148013,1.023466711784113
1.0132058650061035,1.0823951853537652,0.9072199899357072,1.0007127063521026,0.8992240133640687,0.9971017493013146,0.9247139209487227,1.0774137602108949,0.9667838857714256,1.075176966515549,0.9914908822161879,1.0334966445716167,1.295359990408249,0.8630251286685108,1.1138300551187714,0.9934539991415081
1.0104165227602404,0.9964046257094671,0.8612313971429993,1.022626197045934,0.8961504731223722,0.9950063247707789,0.9603435907811724,1.1002658931592941,0.9638924577152141,1.098586663714528,0.9909265863222172,1.0225086930709864,1.293357364329245,0.8796821247283546,1.106505208183879,0.9715912838892675
1.0078213222818682,0.9432490036864364,0.8200300779085677,1.0405866553303318,0.8947265280526758,0.9936568766725032,1.0011153646202562,1.1175291392991382,0.9593531383565181,1.1126270977729305,0.9898874250063454,1.0132927888792356,1.2881143534765955,0.8985676911017683,1.0892130051656033,0.9496797151486196
1.005533718474171,0.8964188363568005,0.785055528829351,1.0553704767375072,0.8948661262589045,0.9931967172509454,1.0658881279442618,1.1303683516228635,0.9525714412005215,1.1196402828310565,0.9890607848632099,1.0061061946902654,1.2788688410825815,0.9188586234442453,1.0606840725873339,0.929724495333766
1.0035818209932945,0.857193635988796,0.7572710298860345,1.0676583313232024,0.8964472424133005,0.9937061984034228,1.1060769632596206,1.1396762748514686,0.9436601170912642,1.1222996634141365,0.9892805351312844,1.0010218716385801,1.2646138333559558,0.9397729281163472,1.0197345428858235,0.9131232895701321
1.001942295748405,0.8267519735766558,0.737566537528741,1.0779666885972508,0.8992943206680841,0.9953688389017532,1.1299718454056822,1.146075085324232,0.9332874360181448,1.1238021167957257,0.9914511894431512,0.9990032170943779,1.2442699736806886,0.960509012062414,0.985111422632571,0.9009752313288644
1.0005439401665817,0.8060941225138528,0.7267359609021501,1.0866946283288694,0.9032004519925624,0.9984085408308742,1.1419670427099575,1.1500184798166802,0.921973899605986,1.1275517011340892,0.9963824128237229,0.9984560698000072,1.216851162058654,0.980201458839875,0.9645209181925464,0.8940978649563706
0.9996511551232337,0.7957691021478118,0.7251930578310846,1.0942122265788758,0.9079250385582388,1.0058871627146362,1.144079565784287,1.151913996852242,0.9092265678598409,1.1359368938316305,1.0087222513546583,0.9987609816975449,1.1809980866346728,0.9980987923810866,0.951592904011186,0.8929641491889658
0.9990616537431439,0.79575083198041,0.7327856408407184,1.1008973080757727,0.9131865224681889,1.0176727215039265,1.1366039384576974,1.152227950285737,0.8930893837673766,1.1492940454266423,1.028410765048866,0.9998113050725239,1.1328077762045081,1.0253147834702556,0.948115601026863,0.8976341695117752
0.9984556914499854,0.8055176240812574,0.7486680509919672,1.10707969479594,0.9186028392314176,1.0316111280953837,1.1182440327157404,1.1515262433706932,0.8703497783823202,1.1659129338262688,1.0486009183313056,1.0030146271851588,1.0586987339297063,1.0458837300039017,0.9550087953157151,0.9077198470919874
0.9977909002081652,0.8240580759842204,0.7711499755687209,1.1130183220829315,0.9236780152058256,1.0470415934387813,1.085508812460409,1.1505046914507617,0.837195558964429,1.18314084694013,1.066051282051282,1.0074263538542954,0.9625056723116027,1.0596542543218208,0.9726494416885331,0.9223964097019299
0.9970533350600054,0.8501967524537518,0.7978178208982948,1.118893103813079,0.9278648317575066,1.0634783215806747,1.0308445960722565,1.1499277344931667,0.7903417375602314,1.19865904160915,1.078151003756223,1.0125690908299605,0.8806815662565759,1.0674361511120882,1.0020543148393122,0.9405830077705747
0.9962347762683408,0.8829466124763595,0.8259041270842479,1.1248378244435733,0.9306936684349598,1.0809426093863772,0.9732582197999708,1.1504896305636787,0.7282658772333953,1.2111095694001204,1.0832068495816307,1.0181693403105432,0.7856253395579618,1.0691817022052124,1.064798610428342,0.9613090693321582
0.9953721470820426,0.9218131670464084,0.8525959643523605,1.1309319735271781,0.9318650302537194,1.0999128377537044,0.9283190126822967,1.1526809517794339,0.6522151550312095,1.2198818029461056,1.0800028590318602,1.023943899966205,0.6785881217349337,1.0639389787832785,1.1169111541655132,0.9839475810389678
0.9945303317964017,0.9666153311143127,0.875002406305854,1.1371600568073426,0.9312778021058467,1.1209194603670893,0.884586246455551,1.156702136704622,0.5662930034789331,1.224555374173039,1.0671251719394774,1.0295309833950643,0.5654279414093122,1.0493722232953449,1.157146927533479,1.0155640006909656
0.993827291222809,1.031260642358053,0.890166866834898,1.1433969552531196,0.928995354227559,1.1440798555803333,0.8444490030016704,1.1624596915807286,0.47632598818560706,1.2244988289894931,1.0423121479646869,1.0344748295967807,0.45390799018372535,1.0207429693702728,1.1864316886262554,1.056359776104999
0.9934254866134976,1.102890665657378,0.8954231831419426,1.1494308307849819,0.9252154260589215,1.1688360270490625,0.8098403687954213,1.1696223540631927,0.38802963146638564,1.2184888888888887,1.0015751885554096,1.0381742063975938,0.3507147381399908,0.9854405963252764,1.2064894522750924,1.0891434158606
0.9935547118994331,1.1510011498354544,0.8890726492653579,1.1549988145103929,0.9202457014908255,1.1940258963292167,0.7817766714759088,1.1777326338682885,0.3057226723927257,1.2041200028777668,0.9736258154354444,1.039799304038197,0.25998970055117354,0.9524011899702507,1.219264547366189,1.1152362368446307
0.9945106365246086,1.1845330405544503,0.8709151845997866,1.1597985407115645,0.9144722213925642,1.218209247944482,0.7603382088536857,1.1862695416860574,0.2321586941361992,1.1763723477070498,0.9448869226890162,1.0382036171509856,0.18352336070852746,0.9134864245561399,1.22663231405519,1.1352250081794117
0.9966439297149463,1.20802738972274,0.8424049611545289,1.1634505694355244,0.908409571724193,1.2401273674085376,0.7450080396482103,1.194657790584066,0.16893341332769346,1.123371829173299,0.91726287870376,1.031722654310773,0.1216860874325487,0.8713931873750607,1.2303589199230411,1.1490627202255108
1.0007531890192969,1.2238280921255646,0.8063537555203594,1.1654728055630859,0.9026858433727019,1.2589777348664384,0.7350751936806927,1.2023064250411861,0.1167025045248519,1.0097281284342299,0.8937593211384662,1.0178086896788598,0.07398177057810508,0.8295564400658836,1.2322343601351575,1.1560093188981775
1.0119123637564682,1.2331828082664824,0.766278568348426,1.1653307763640148,0.8979598519828405,1.2746032571934023,0.7299871494444024,1.20872659214545,0.07512052664924511,0.9141800020618793,0.8773227113611565,0.9961379322704432,0.03918483506387283,0.7912422868188239,1.234009542666104,1.1545832988724394
1.026761961485011,1.236802577895585,0.7257123574798348,1.1625188325119378,0.89475059444488,1.2873726516496868,0.7297520957834933,1.2136561956810317,0.04300418892445465,0.8275254861664798,0.8703797059950393,0.976672420567473,0.01555297380354533,0.7587797116778242,1.2370403415970936,1.1420682061831773
1.044957004545054,1.234997372569627,0.6879445406064337,1.1565970700045147,0.8933418939604515,1.2978770286876562,0.7352151941523556,1.2170569778993026,0.0188841435546018,0.7471070969380467,0.8747647285017506,0.9502707940408008,0.0013250689675749906,0.7334386470942923,1.2418872124659908,1.112801651826042
1.0656589009425574,1.2277044637712968,0.6562145669697157,1.147205327715674,0.893798285671019,1.3066651175399868,0.7481917451701384,1.2190362219433173,0.0015417587848955167,0.6738680082864753,0.8919722233055745,0.9167623336710641,0.0,0.7159728424393248,1.2482492581602374,1.0533219098060596
1.0876730534942962,1.2144975482956224,0.6338259208162066,1.1341033851784081,0.8959816439733813,1.3141447427014126,0.7715616525511095,1.2197796661079192,0.0,0.6084155547676902,0.923451765748676,0.8767167977033243,0.0,0.7070258634029924,1.2552095130237826,0.9686454491804861
1.1097750241854147,1.194569839712136,0.6237795637629552,1.1172091891809708,0.8996217188967413,1.3206113911124286,0.8091788126266544,1.2195234837789453,0.0,0.5510025107429266,0.9707904812361066,0.8314047510637295,0.00423164925538202,0.7072996228336151,1.26170903190914,0.900305568836136
1.1309417040358745,1.1666468489892985,0.6282663159656181,1.0966484547011337,0.9043458338929223,1.3262906777587473,0.8655975725910758,1.218535700174147,0.0,0.5013796063523207,1.059342958777987,0.7826124564220788,0.019615663716747063,0.717531001424155,1.2668905113288824,0.83121962131752
1.150398300584174,1.1290767903364969,0.6484920677892685,1.0729871568343048,0.9097076208989566,1.3313429434220272,0.9457423374804786,1.2171307220386973,0.0,0.45898252210200385,1.1419968304278922,0.7325842454460222,0.04331389138836204,0.73844423385204,1.270137125444388,0.7651318139667461
1.1674955477870854,1.080829436877414,0.6845126501042169,1.0478739918973154,0.9151334763757539,1.3358539279487898,1.0825038558477222,1.2156882952158232,0.0018716652635778679,0.42341596149917515,1.1955170878198613,0.6840055403941359,0.07678101937675778,0.7705853590898144,1.2708765196752974,0.7051216994173126
1.1816847434795736,1.0245815399330462,0.7347952033698408,1.0247730482146458,0.9199197917999915,1.3398424921682912,1.1828156763850648,1.2146644280255283,0.02028574163522739,0.39466408552008847,1.2304070307025021,0.639781393526087,0.12167941543048465,0.8141932449424308,1.2683265316631693,0.6538494806810696
1.1926699261110907,0.9869194067692385,0.7960799945743869,1.0086723261905515,0.9233503186160972,1.343309457440928,1.2343148802512758,1.2144971476443132,0.046335101167880116,0.37289344604602054,1.2529720853858786,0.6023384436862651,0.1796850029207217,0.8692310597101841,1.2612268157334166,0.6131814571564365
1.200520627016015,0.9756258461076703,0.8642556382811662,1.003791671104484,0.9249248224216248,1.3462737142474976,1.2636488473157887,1.2154569672436117,0.08163463621507847,0.3581682995434718,1.2671671018276762,0.5730492207879481,0.25254033125944797,0.9356796651013736,1.247331890439585,0.5837939832450668
1.205620463615873,0.9807161151006881,0.9354831687448203,1.0107565135502774,0.9245283018867925,1.3487773515127686,1.281292282591879,1.2175289893460475,0.12877106175467304,0.3503904332245553,1.2754841087184765,0.5522818369302124,0.34202634018801154,1.0252374267074078,1.222171221920857,0.5653738286621155
1.2085344739790203,1.0067873019848474,1.0132212601908612,1.02593140064557,0.9224689072048982,1.3508534372004812,1.2920122317898588,1.2203922401722689,0.19134661340210837,0.34945937914180275,1.2794431279620853,0.5399087421812119,0.448903110011663,1.1288560929704536,1.1755787164015359,0.5571253449126972
1.2099320608217405,1.071891327063741,1.1064818589482266,1.0434937611408202,0.9194362536858413,1.3525113795345722,1.2981266898416377,1.2234858693795434,0.2736092131479299,0.3554001239517853,1.2799273180772814,0.5357195678946358,0.5702591001477301,1.1857311487794513,1.0788596188263366,0.5581325482184701
1.2104953329435721,1.133435205229424,1.1578203834510594,1.0583237657864522,0.9163509219745011,1.3537379185902543,1.3007560880966098,1.2261275999065202,0.3799971188887494,0.36845361143617156,1.27737858028115,0.5395696574527451,0.6963303300247535,1.219992066640222,0.9376961906395161,0.567555259374853
1.2107814324248158,1.1838433208274532,1.1902061944020708,1.0674771167048056,0.9142039418196393,1.3545055546641245,1.3003047556049043,1.2276333409014033,0.5150923036542331,0.38908649005058615,1.2718743068920864,0.5513906674637332,0.8101508377143419,1.2416249323817334,0.8409180928632194,0.5847516622371283
1.2111274086278607,1.2224835344998162,1.2122036914862604,1.0698996388418092,0.9139258477879393,1.3547685406754688,1.2966205705466616,1.2273172905525846,0.6838755922306334,0.41794090337783674,1.263155642499083,0.5710808928525165,0.8929536796513987,1.2555582080050927,0.7604236008963503,0.6092487825951608
1.211619471332091,1.2510683710010198,1.227416034516793,1.0657291507543558,0.9164082427104502,1.3544483716710451,1.2889064392144474,1.2243808480705498,0.8912212485300347,0.4555252940835603,1.25066835666814,0.5982494364667249,0.9337011762079882,1.264446269882757,0.6946735213858192,0.6404472258411738
1.2121189913055064,1.271637642057068,1.2373227362741057,1.0559251174664248,0.9225116900467603,1.353411496341546,1.2753120891134453,1.2177212212678177,1.1550089476823748,0.50186354838017,1.2336136171477945,0.6319277843288741,0.9349543874181208,1.2697978682198343,0.6421652291224662,0.6772802664695845
1.2123440359341207,1.286006788767675,1.242517658865458,1.0421907161956794,0.9329797086806433,1.351446530743815,1.2517138991865346,1.20561419643417,1.2471340368699917,0.5563688647800797,1.2109195341618186,0.6705618068759261,0.9097442361669341,1.2725101840146087,0.601674567337161,0.7181761000717584
1.2119811981198119,1.2957087817191444,1.24331596666624,1.0267233940075056,0.9482958081864743,1.348225487668643,1.2077886586199043,1.1851027694014074,1.2817532093621922,0.6182254733038126,1.1810704418200935,0.712389739180079,0.8730920655326406,1.2731800016767738,0.5721327497556622,0.761375186074009
1.210752226345706,1.3019362898188631,1.2400188213151393,1.0120109721628303,0.968471397341964,1.3432279949588346,1.1103041120340496,1.1505532086099377,1.2990077241299505,0.6867167450311896,1.1419447806790017,0.755740207880674,0.8366571317973648,1.2722805437505278,0.5526323653802926,0.8051812517265724
1.2084304201623586,1.3055482861826766,1.2331379338550046,1.0006955625684293,0.9927685126991886,1.335613144536468,0.9306998310628662,1.0897931954636424,1.3087081589958156,0.7610146567333954,1.0910442868726602,0.79892548612595,0.8079974891375776,1.2702854121110778,0.5426684738272192,0.8478594032999623
