J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.999295904,0.98097272950794,0.6851178059459999,0.6068101425162802,0.9965581279036501,0.99840630573598,0.9856271683072001,0.9710499316554799,0.87949851933696,0.86599918833583,0.6421024313380199,0.92845788566646,0.8871031809269401,0.57059730212838,0.5692431358717001,0.98961503316824
0.9994053862783999,0.98089646916714,0.6947614378339999,0.6044166097377202,0.9967758201634,0.99857928599392,0.9882979207412,0.9683749450429998,0.8788242502815,0.86654214419207,0.6415640915148799,0.9284911477760001,0.88568334501984,0.5697278811375,0.5697865555093,0.99017180934086
0.99954084281365,0.9804246713439401,0.702338063994,0.6008752373630002,0.9969959041536,0.99871921030702,0.9901315994368001,0.96496135688192,0.8779359903375,0.86719996755743,0.64102040278248,0.9286362010726399,0.88403456459616,0.56898229314048,0.5703942613733,0.99068490348696
0.99964366178485,0.98014772821194,0.7105798386,0.59789111449712,0.99720533868085,0.9988596592194999,0.99203018432,0.9617079540225201,0.87710402202214,0.86781210412367,0.64049609485952,0.9287448944585601,0.88246132250886,0.5682304328851799,0.5709563298932001,0.9911779196112599
0.9997299750399999,0.97977918861546,0.7192337426000001,0.5946595607274805,0.99740233000085,0.9990033862,0.9937725805108001,0.9581204678778802,0.876413914464,0.86838985220927,0.6399119814500001,0.92878110718976,0.880918054104,0.5672728357231199,0.5715761165300001,0.9917340110498398
0.9998084017506002,0.9794920896,0.726207722184,0.59166024325388,0.9976015592456001,0.9991095306271199,0.9951271086848,0.9546232768279999,0.8753739785737601,0.86905955304103,0.6394413762544999,0.9290012031168601,0.87923766184006,0.5667781355683199,0.5720987131157,0.99211286007576
0.9998792491156501,0.979604918344,0.7290836504000001,0.5893717822923197,0.9978201149599999,0.99914614556512,0.9959839063888001,0.951921300992,0.8733949308160601,0.86995165446647,0.6393125254981801,0.92968343588576,0.87722991268704,0.5675388521128801,0.5723308759133001,0.99204426836696
0.9999261973848499,0.9798016207065001,0.730455818696,0.5874028839051204,0.9980348012628499,0.99915375734368,0.9966232166992,0.9494310983115202,0.8710557905133399,0.87092781511423,0.63929765662248,0.9305502220245598,0.87509254141464,0.5687636534055,0.5724662751248001,0.9918141795839999
0.9999431449314,0.9799247749623401,0.7326153089360001,0.5854372443201199,0.9982315863696501,0.99916699708152,0.9972573269968,0.9467181860460799,0.868863213696,0.87186776473463,0.63920843693472,0.9313494380415,0.87299957843526,0.56977985471958,0.5726467740672001,0.9916606992344599
0.9999312903028501,0.9801866172009599,0.7342650376640001,0.5827798186059199,0.99843066465885,0.99920701840702,0.9978403855168001,0.9440164472100798,0.8665949149815,0.87278537039228,0.6391985229552799,0.9320556442613601,0.8708305576135,0.57081303640422,0.5728207905333,0.99148176381606
0.9998937876146001,0.9801921696625,0.736599358464,0.5816200280961201,0.99859380889365,0.99918666369198,0.9983092389712,0.9411548866602799,0.86435047145056,0.8737562128770799,0.6390547549524199,0.9329837713500001,0.868744936966,0.57191921866008,0.5729818853008001,0.99131255954264
0.9998493193375999,0.97944121525626,0.741425534976,0.58475972938352,0.9986863415968501,0.9989951358268799,0.9986316267700001,0.9379171156785199,0.8622691483490401,0.87486541011175,0.638474434688,0.9344740316866399,0.866940568374,0.57310634989152,0.5731558335325,0.9912119417309398
0.99979898051485,0.97841630593824,0.746906507616,0.5893479931089203,0.9987526858748499,0.99871337768032,0.9988849373392,0.93448501011692,0.86023302925494,0.87602040476743,0.6377595546828799,0.9361619869680601,0.8652365900800599,0.57434501481462,0.57331686512,0.9911299653333601
0.9997341378108501,0.97750278377856,0.7518560994660001,0.5930902443315205,0.9988252603746,0.998436034702,0.99912861997,0.9309931184202799,0.85816721720664,0.8771381883910301,0.6371384268253799,0.9377348589605399,0.8634807548352601,0.57555669538008,0.5734714268672001,0.99104224935936
0.99965340971285,0.97650388835866,0.7573731107839998,0.5974829707236802,0.9989039690656001,0.998112144238,0.9993400759888,0.9274939354879999,0.8560193536550401,0.87829584892352,0.6363873950479999,0.9392853390921599,0.86166498191526,0.5768315346374999,0.5736452753717001,0.99093146092166
0.9995718899634,0.9755635441785,0.761744336874,0.60081269284268,0.9989576832274001,0.99778561430368,0.9995231559488,0.9236930161035198,0.854015093734,0.8793612200484799,0.63586967675808,0.94087128683046,0.8599667723759999,0.5779850337307799,0.5737933405972,0.990876353654
0.9995158987028501,0.9748805865625001,0.762839393736,0.6008361476119997,0.9989527695596501,0.99753100112632,0.9996865411408,0.9192613982547201,0.85243633598694,0.88017553599068,0.6360638642625,0.94252846232576,0.85858011813144,0.5788310849295,0.5738062146192,0.9909681067934999
0.9994692301553999,0.9742831927140001,0.762839393736,0.5997878292819201,0.9989256922248501,0.9973032376076799,0.9998186161300001,0.9144732587403198,0.8510104648329601,0.8809008366437501,0.63649686519912,0.94420484424486,0.85731247518214,0.57954603186528,0.5737933405972,0.99111715567896
0.9994117681224,0.97366598598394,0.763391608154,0.5992944881082805,0.9989090024648499,0.99705843206712,0.9999186983668,0.90961794214412,0.84949667592646,0.88166042651452,0.6368152301424801,0.94584064457856,0.8559797016,0.58030367711328,0.5738319620800001,0.9912448382805599
0.99935961184,0.9729117918697601,0.7637293810339999,0.5985656672000004,0.998888457125,0.99674587376638,0.9999919116607999,0.9047661578067201,0.8480032459375001,0.8824201871778801,0.6371483690580199,0.9474547185621601,0.85465567321926,0.58114597304088,0.5737096547157,0.9913473760784601
0.9992907183986001,0.97244238516256,0.7642355881039999,0.5980480377483199,0.9988711247928501,0.9965542254686199,1.0000288025168,0.8994582100554802,0.8464845336060001,0.88315419871127,0.63751116736488,0.9490418426552601,0.8533230868992601,0.58178430214488,0.5739220720692,0.99151102161974
0.99916861553125,0.9727883119151399,0.765762159816,0.5984010030945204,0.9988618916744001,0.99671431181152,1.000038613,0.89298051266048,0.84482709995904,0.8838239503,0.6379035803344999,0.9505996218005599,0.8519316526485601,0.58183753185792,0.5750733531533,0.9918295520534999
0.9990190184033999,0.9734222004465,0.767440130016,0.5989967703229999,0.9988581186848499,0.9969964659902201,1.0000382194432,0.8859916455105199,0.84314266419174,0.88447118019767,0.6383205965301799,0.9521307658560001,0.85053365130486,0.58168926271638,0.5765631992925001,0.99219818433206
0.99886719102685,0.9739086494178602,0.768867229664,0.5994589689291199,0.9988557142706,0.99721139032312,1.0000290703252,0.8790229434891199,0.8414777406821401,0.88513971365807,0.63871753150938,0.9536329575062399,0.84913669278294,0.58165885378998,0.5778838873757,0.9925309479934998
0.9986935294984001,0.97442846833114,0.7709885654340001,0.5999678622465201,0.99883672986285,0.99742826281918,1.0000107744208,0.8713952999313201,0.83971776051864,0.88575510186767,0.6391390362192799,0.9551351792885601,0.84770010729624,0.5815220357655,0.5792472845072001,0.99286703589144
0.9985246021504,0.97492432763904,0.771719319546,0.6004686103962797,0.9988529631106,0.9976363961276801,0.9999850701567999,0.86446097404172,0.83812678672566,0.88646586296647,0.63952065759018,0.95656084941656,0.84633608732256,0.5815638374284801,0.5805957058125,0.9931860758336599
0.9983994925216001,0.9753162838665,0.7683994466000001,0.6008986902948801,0.9989661713096001,0.99783125243128,0.9999525859732001,0.85973695588652,0.83698180066656,0.88745924060887,0.63980302652832,0.95784751165056,0.8451125242335,0.58212278435142,0.5818527052688,0.9934694834374999
0.99828907816485,0.97566825331584,0.763673102304,0.60132853859948,0.9991036450994001,0.99801052861342,0.9999158528768002,0.8559671264586799,0.83602059707776,0.88854186262172,0.6400407251164799,0.95906223953606,0.84398214913024,0.58287660660918,0.5830696196533,0.9937352451554401
0.9981660748865999,0.9760176980322599,0.759660187274,0.6017659643793201,0.9992161623624001,0.99817656650752,0.9998734767952001,0.8518664336595201,0.83500086546486,0.88957394740175,0.64030309286618,0.9602682435394401,0.842855431896,0.58355522085798,0.5842784036812999,0.99399640176864
0.9980350209236499,0.97643733209064,0.755075206826,0.6021953452851201,0.9993286247812501,0.99837498801598,0.999811573,0.8468473604817197,0.83385554670976,0.89061877816847,0.6405554696719999,0.9615183796128599,0.84150374144134,0.5841736060915799,0.5855996924397,0.9942709439590398
0.9979134153649999,0.97668492754906,0.7512444034639999,0.6026322951680001,0.99942145846285,0.99847947298912,0.99977314253,0.8438446916043199,0.83300796972184,0.8916386984044701,0.64081270388352,0.96260872334976,0.84062894827846,0.5849686580947799,0.5866653522237,0.99449878454496
0.9978217868876501,0.9765280673255399,0.749856649544,0.6032093249739201,0.9994777049074001,0.9983552608316799,0.9998077027792,0.84611034865772,0.83296526737176,0.89259923102575,0.64115883535592,0.96332259173376,0.8411030933535,0.5862555281894999,0.5870266037172001,0.9946168139501399
0.9977438033096001,0.97620060221466,0.749323653984,0.6037859355372803,0.9995203077535999,0.99813046317838,0.9998685068800002,0.8504293210430001,0.83321873257206,0.89352582937007,0.6414998588541799,0.963896474934,0.84205445583414,0.5877070301362199,0.5871279792627999,0.9946947946656599
0.9976594346712502,0.97592598367656,0.74843019665,0.6043154242611202,0.99956391787125,0.99792999260512,0.9999144298832,0.8538932287338798,0.8333360617840601,0.89444595739648,0.64179626929178,0.9645255082905602,0.8427596294232601,0.58905457552422,0.5873560287508001,0.9947886096615
0.99756484609965,0.9757481734785001,0.747372243936,0.6050312278764798,0.99961183017485,0.9977564656942199,0.9999347014132,0.85681594985792,0.83347467036534,0.8954331590153201,0.6422850786019999,0.9651447971913599,0.84357431157336,0.59056016072742,0.5875523542277001,0.9948848420221399
0.997489548885,0.97531008642856,0.7468832095439999,0.60536556604652,0.9996409497106,0.99746928143968,0.9999896720848002,0.8611976986746801,0.83363186798176,0.8962596099876801,0.64237885233098,0.9657377075042399,0.84426577241304,0.5917831896715801,0.5877549637957,0.9949640877072599
0.9974693751268501,0.97420089857194,0.7476747425999999,0.6046033797018802,0.99962720607685,0.9968760507427199,1.0000351277392,0.8690996074827202,0.83376502820376,0.8966862197254301,0.64136643417728,0.9663130836885601,0.8445105121901401,0.592174683288,0.5880524563728,0.9950106992216601
0.9974704116876499,0.9727752977065,0.74901054465,0.6034665139098803,0.9995970594304,0.99609188779872,0.9998598048512,0.8781043815258802,0.83390611984614,0.89694906089575,0.6399664527325799,0.96686094913526,0.84461607728536,0.59227550998488,0.5883624939013,0.99504192061784
0.9974615939975999,0.9714115177062399,0.750157657056,0.6025230802059203,0.9995737990226,0.99528291300352,0.9994762050868001,0.88617542785388,0.83404449117846,0.89726985724063,0.6387572130252199,0.9674002444322399,0.84478850896374,0.5925121391194199,0.5886534433493,0.9950762315880601
0.99745380065085,0.9701713156953599,0.751105801736,0.6014613539480003,0.99954646786,0.9944005330639799,0.9988805952832001,0.894159405008,0.8341907827381599,0.89766045558128,0.6374515417456799,0.9679877587688601,0.8449711306240001,0.5927411089000799,0.5889885402112001,0.99512153151384
0.9974496392036499,0.9685001250762401,0.752559195104,0.6005624657630002,0.9995213787508501,0.9934085267155,0.9980163301888,0.9017290526270001,0.83431308615264,0.89786395110848,0.6362629771505,0.96846156224856,0.8450842506710401,0.59290416364032,0.5892413531072,0.99514370809176
0.9974423483088501,0.96570381343386,0.7551554153040001,0.600171329003,0.9995088717236499,0.99220465312558,0.9968386043728,0.9084721181235199,0.83440345533336,0.89758288028272,0.6354711813852799,0.9686300659259999,0.84508168021926,0.59302066150872,0.5892919063552,0.9950897638114399
0.9974397418386001,0.96235381403034,0.7582277638339999,0.5999600355684804,0.9995003591176,0.99088455617632,0.9953015174992,0.9147986843187202,0.83445660216216,0.89711681218672,0.6348131877324801,0.96869213794086,0.84500455675206,0.59305949972352,0.5892539917108,0.9950171115317401
0.9974402632412499,0.9590635649418401,0.7610996736000002,0.5996703946593203,0.9994899905956499,0.989524550872,0.99345534397,0.9209300787114799,0.83449645668726,0.8967349192370301,0.63410468386152,0.96880810780406,0.8449325575375001,0.5930750357923199,0.5892223948373001,0.9949656985781401
0.9974193647812499,0.95560235502234,0.7637969066660001,0.5993493187999999,0.9994779297496501,0.9878102011295801,0.9915685780948,0.92707343386352,0.83466644876406,0.89633524482463,0.63333553058432,0.96890192575896,0.84497884466566,0.59332367373408,0.5893171818128,0.99485639131104
0.9974439115394,0.9519575782551399,0.766903835616,0.59913780831788,0.999470481285,0.98653635948672,0.9888042203348001,0.93241941228032,0.8345575576422399,0.89593479957287,0.6327356307507199,0.96901551564054,0.84476277896854,0.5930750357923199,0.5891402372800001,0.9948620877134999
0.9975962522988501,0.94808829094944,0.77123227985,0.59916131223872,0.9994768049954001,0.98682820798392,0.9835684616948001,0.9362751007999999,0.833663831296,0.8955727604484701,0.6325355552115199,0.9692123100482402,0.84381701323776,0.5914810432555799,0.5882486161237,0.9951823965935
0.99778611829565,0.94405059130794,0.775871096136,0.5993023212939201,0.99948776905165,0.9876593822174199,0.9764178078928,0.9394676909869999,0.8324951812981599,0.89521990361743,0.6325055391831199,0.9694341913397599,0.8426145755688601,0.5894093559374999,0.5870836289925,0.9956008610530398
0.99794614866,0.9399197693030401,0.7801693823999999,0.5994041457402799,0.9994957411976502,0.98820081270478,0.9684937805392001,0.942726460928,0.8314645656120601,0.89486890906352,0.63242549044968,0.9696414772976598,0.8415427385826401,0.5875647755176799,0.5860248521488001,0.9959543678909399
0.9981134103596501,0.9354016040423401,0.7850276994000001,0.5994433055436801,0.9995069146066,0.9888399948119799,0.9592711127888001,0.9462859212513198,0.83035010309016,0.89447795429375,0.6322503534645799,0.96985395096374,0.84038117445216,0.58569596468838,0.5850218873299999,0.9962897566776601
0.99825585247365,0.93123767728416,0.7886624354,0.59963907585068,0.9995119073856501,0.98935460432782,0.9489347622208,0.9488169306123199,0.82933720273624,0.89417748515903,0.63230540101032,0.9700598082454399,0.839341040886,0.58380325024608,0.5838459878325,0.99663854722854
0.9983345375788499,0.9285652602294401,0.788811436896,0.6002417477451203,0.99949882247165,0.98943474932398,0.9378994613072,0.9489680240076801,0.82865665697944,0.89412325680287,0.63300064694858,0.9702415508375,0.8386990783375,0.58185654379782,0.5821778140253,0.99703823919104
0.9983937547154,0.92638851978714,0.7877886575040001,0.6009924951320003,0.9994783792712499,0.9893947146374199,0.9259716758272,0.9481962404346801,0.82809662441206,0.89416516175068,0.63390997462602,0.9704169047135001,0.8382003487815001,0.57992471468928,0.5803530219133001,0.99743264817366
0.9984611036544,0.92383129435176,0.7873724478660001,0.6016722504954803,0.9994602289912501,0.98941807739488,0.9129722427472,0.94780393605872,0.8275031316745599,0.8941700912,0.63467852505482,0.9705975601318401,0.83764559453184,0.5780529681499801,0.5786522696237001,0.9977821513538401
0.99852263886365,0.92160622386874,0.7866457740260001,0.6023670328011201,0.9994447607314,0.98943141598848,0.8984820759988,0.94755480601712,0.82680535440294,0.894145442807,0.63562562419562,0.9707641261461599,0.8370424411735,0.5759286614054999,0.5767107570368001,0.99814267722584
0.9985867105664001,0.9187096074551401,0.7862819723939999,0.603061208675,0.99942050577125,0.9894247477420001,0.8840468523988,0.9467895846330802,0.82635118011744,0.8942045941353199,0.63624804557312,0.9709572134741601,0.83657284227126,0.5743600023082199,0.5752147439325,0.9984058184726401
0.9986679797816499,0.91361845430154,0.787212258696,0.6036768792075204,0.9993764873586,0.9894080679355,0.87112462253,0.94474615659008,0.82656610313926,0.894490259503,0.6358547371132199,0.97121302983174,0.8364487343260001,0.57433752123558,0.5749962209957,0.99846876459206
