J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0872352902847462,1.0188819482881315,0.899427730112964,1.0096756459593184,1.0406540097023418,1.048848132408857,1.0082447829983359,1.0775530362809602,0.9860974333570082,0.972369622121566,1.062286204847124,0.9654694793845537,0.9600819891136244,1.003591361320068,0.9918305731918484,1.0142512226830929
1.0794914597828555,1.0706975473116076,0.9379223554982183,1.012873325063726,1.040152935002624,1.0590662323561346,1.0203002853952103,1.0616086694905662,0.9804204725314126,0.9757595688474544,1.0577776290694951,0.9678922432358356,0.9542661440162155,1.0010355101841448,0.9916276199756286,1.0144541038888715
1.0719160104986876,1.0962057229295348,0.9701345243693663,1.0155017769504147,1.040476368811325,1.0642429426860562,1.0258482606834995,1.0466628927609438,0.9756829306805622,0.9797909649640613,1.0529351883271123,0.9707783543830899,0.9506167103232914,0.9999412366741914,0.9914467792818534,1.0129813664596272
1.064556165876976,1.1070265013372234,0.995032792071354,1.0172970933444732,1.0413628212791393,1.0659574468085107,1.026305184099652,1.0334017477958926,0.9725512203286373,0.9840279380451206,1.0480022025673674,0.9736402865022094,0.9497448160315121,1.0002349256068912,0.9913938596364693,1.0097698449976515
1.0574951478479278,1.108267764193197,1.0236175526221905,1.0180947770426552,1.0425645990021595,1.0652095106088069,1.0228740448607345,1.0222449821098416,0.9713720259524624,0.988101841943191,1.0431138560312643,0.9761493831655501,0.9518632637637346,1.0018717098849679,0.9915129347845388,1.004970361682569
1.0509243233022558,1.1026710258466472,1.042236446102327,1.0178275379481105,1.0437953604345696,1.0624563289438322,1.0168414462357176,1.0132765957446808,0.9721502093458605,0.9917307591233204,1.0383053964212463,0.9781586387508939,0.9567533078895256,1.0043402441387328,0.9918217478461049,0.999531540030065
1.0452170827974632,1.0919734151329243,1.0524174285478956,1.0165038383374632,1.0447865018870717,1.0577656675749318,1.0097809800108395,1.0063019414582077,0.9745986668244391,0.9946447775607401,1.0335888801318336,0.97964473101966,0.9637931169369665,1.0069486550214137,0.9922764060638428,0.9965552236703515
1.0408314751350622,1.077591973244147,1.0584517016713206,1.01418023488816,1.0452747642555205,1.050917176209005,1.0035113860905058,1.0009498517613007,0.9782847310807203,0.9966062801401446,1.0288959036319438,0.9806851306189395,0.9721425000098423,1.0089059133349294,0.9928330143439686,0.9941264538065404
1.038150951361457,1.06056338028169,1.0631814191076703,1.01093758562113,1.0450544249881686,1.041532050916148,0.9998954330379317,0.9984159686119819,0.982719856488289,0.9974926042823681,1.0241916519694299,0.9814150161099402,0.9809515882594246,1.0094668897920152,0.9934298992925362,0.9927344001889823
1.0373088315299523,1.0415557373391835,1.0683432882741277,1.0068687232231228,1.0439855814160475,1.0291484587220976,0.9999281084516685,0.996807661612131,0.9875085639628444,0.9972467723243444,1.0194798913650063,0.9819645243206616,0.9895636354932138,1.0079673626109913,0.994053886376751,0.9927026522315806
1.0381782273748323,1.0204425545318527,1.0745961367929984,1.0021294480246568,1.0420261320923572,1.0134671016187604,1.0041653191902207,0.9955277274580829,0.9923083995954315,0.9959488820979696,1.0148371304839012,0.9824644759931833,0.9975036772599847,1.003822088567687,0.9947094832179603,0.9941837240145087
1.0403740110285302,0.9981933227529451,1.0817016141197766,0.9984904434023549,1.0392225245403846,0.9972287020028348,1.0123638206232581,0.9945463420655449,0.9968150247397165,0.9937709736143705,1.0104806154314874,0.9830211190280398,1.008562209805619,0.9982491190574587,0.995427838763424,0.9971749919525706
1.0433825168278874,0.9851952762755123,1.0889167373115625,0.9959293670053361,1.0356625628102563,0.9870817984558712,1.0235236220472441,0.9938998679659998,1.0014902055041461,0.9909651211654292,1.006691020957508,0.983741074712425,1.018806759397632,0.9929658081770044,0.9962402498184717,1.0030451678664714
1.0466795236062245,0.9717325968645927,1.0954168170335619,0.9935468769491472,1.0314892440923118,0.9770638756040764,1.0363636363636364,0.9936305732484076,1.0076668244202556,0.9878161948535431,1.003704134216746,0.984706423619374,1.0259587907956083,0.9862356419328261,0.9971693014081054,1.0134855157868619
1.0497884138333575,0.9580436442551139,1.1005180611737988,0.9914829242146789,1.026859870333805,0.967718177326277,1.0495748518423087,0.9937547422078844,1.012027612027612,0.9846133069627835,1.0015737602742394,0.9859622377844472,1.030378241807238,0.9784253595974148,0.9982110253925095,1.024559395053174
1.0522847787661904,0.9450659622209138,1.1036516853932583,0.9898746633157821,1.0219936683939457,0.9596179205514396,1.0618504295936126,0.9942558395225167,1.0147172734314487,0.9817002271171338,1.0002032599773287,0.9875227747517433,1.0324675804485166,0.9702199985636654,0.999325782243292,1.0351339481774264
1.0537496032547538,0.9341737799586612,1.104222884177326,0.9888669802469559,1.0172126702606143,0.9534306192449072,1.0719114375318304,0.9950787943677665,1.0159518202524804,0.9794832628902215,0.9996950247987847,0.9893649201572974,1.0326711468872314,0.9625698483564812,1.0008469854006463,1.044024223034735
1.0538394969134022,0.9269407109043774,1.101692998268123,0.9885872636906928,1.012878250209691,0.9498810779001055,1.0787401574803148,0.9961505823104442,1.0160111166866097,0.978330663325363,0.999421447865807,0.9914213048227256,1.0314600081502612,0.9565012447503747,1.0027947210824,1.0501894736842106
1.052330112558126,0.9244692177616335,1.0956255184103285,0.9890941639388688,1.0093114113625266,0.9494800316209409,1.0818382677861247,0.9973840158589646,1.0153132250580048,0.9784671619884272,0.9991557949206995,0.993598528044772,1.0292901062045834,0.9527997959318641,1.004304306516119,1.05296574770259
1.0492099916687374,0.9271038448563964,1.0858482840765278,0.9903492354684474,1.0066863323500492,0.9524229237237384,1.0812333975727904,0.9986914263804221,1.0144783754456674,0.9799363188658073,0.9988199737033876,0.9957637829034724,1.0267307042887694,0.951843626313715,1.0052898391007274,1.0521229377774057
1.0447023642096847,0.9344138116054097,1.07267791351561,0.9921910743433666,1.005035793631202,0.9585885547652477,1.0775383318404552,0.9999704231913166,1.0142541393617435,0.9825152773851206,0.9983984844194018,0.9977569494512537,1.024405346220645,0.953584004915747,1.0057069884186887,1.0478069183811891
1.0393255387574765,0.945142256933807,1.0572032005198813,0.9943480044458626,1.004254266633688,0.9675241347381764,1.0719466109190319,1.0021879661859772,1.0156105100463677,0.9857683520239984,0.9979148810720792,0.999358357394931,1.0230533136296467,0.9576204283001466,1.0055767240050217,1.0405434249617815
1.033744353558784,0.957592289799411,1.0412479809572388,0.996496553797355,1.0042281624643394,0.9786283941525783,1.0660846791793976,1.0038692489556236,1.0194192585791344,0.9891502722267514,0.997439420434674,1.0006793129966676,1.0233672812630144,0.9633289677342541,1.0049415398191044,1.031127160786171
1.0286037046780458,0.9700968243087021,1.0268293761329974,0.998363981714014,1.0048602193025782,0.9913557707823787,1.0616634878513973,1.0048283299126866,1.0261415310609192,0.9922010208776043,0.9970577389465222,1.0011394187684035,1.0258603181766897,0.9700608692113809,1.0039017053371966,1.0204197252596632
1.0242896726623774,0.9814242752807838,1.0153320267991433,0.9997873578615806,1.0061893900858179,1.010518481766311,1.0599716643053587,1.0049904724814664,1.0356577790799881,0.9946185467003483,0.9968085957235964,1.0001026858774829,1.0306527066161728,0.9772509019492693,1.0025567046917305,1.0091824254398343
1.0209189556317229,0.9908352151911253,1.0068750291117425,1.0014398686435624,1.0083614823517892,1.0369942196531792,1.0616354287609886,1.0043907059675712,1.047171484305728,0.9963344767949087,0.9967385410042641,0.9989352114663613,1.0374635568513118,0.9843771930249103,1.001078167115903,0.9990505882503882
1.0183388197128,0.9980112694729865,1.0002841581813875,1.0024329980611608,1.0116002071465562,1.0611815484219047,1.0665486147056418,1.0031441048034935,1.0595132970530856,0.9974399183589086,0.9968708727806899,0.997513872336063,1.0456760222253882,0.9909627493087086,0.9998347312316654,0.9941010019668653
1.0162517388593082,1.0058227019954202,0.9967944550691819,1.0027916474356284,1.0160675721073091,1.0831163588656776,1.0740172579098755,1.0014258848626043,1.0715097080966847,0.9981515304887439,0.9971901342491416,0.9961466204517159,1.0545473486821544,0.9965612910788949,0.9992677688828564,0.9900159445429363
1.0143463170073272,1.0113530075794228,0.9925442947595631,1.0027638682966402,1.0217255618951548,1.1027218934911243,1.083123203976493,0.999724000805467,1.0824160388200739,0.9987495211634735,0.9976654167406799,0.9951708202409792,1.0635324359061085,1.0018717098849679,0.9989287149042541,0.9868679067786644
1.0124093603139486,1.0134413345095838,0.9868978009704638,1.0025554008382722,1.0282297540120207,1.1198804585396316,1.092879008380589,0.998719540723178,1.0919742382957642,0.999568231533637,0.9982424449543523,0.9948203923073234,1.0723428082078983,1.0079861777692456,0.9988350593572963,0.9846248784442129
1.0103896103896104,1.012789203084833,0.9799092555594974,1.0023133043003374,1.0349032493610808,1.1342136448281699,1.1023129119342365,0.9978260854280931,1.1002531035313967,1.001807572500329,0.9988121659216654,0.9952345542789064,1.080846968238691,1.012082066869301,0.9989643966717853,0.9831838227487446
1.0084126025877402,1.0099692506878135,0.9721577726218097,1.002132234994151,1.0408314751350622,1.1452229299363055,1.1105082661242638,0.9971694022786732,1.1074461828020232,1.0061105806787605,0.9992182919679499,0.9964658202562281,1.0890278211941231,1.0150801131008482,0.9992454573968057,0.982395710102512
1.0066734406240783,1.0054677907833347,0.9644882792407742,1.002051397023793,1.0451016635859518,1.1524537821750955,1.1166928988056661,0.9968679380627373,1.1138501366316698,1.012401776563034,0.9993120485318489,0.998480308939727,1.0968921389396709,1.017978579112296,0.9995846726338343,0.9821082215097179
1.005399450847569,0.9998340455544952,0.9576277214002032,1.002073700434356,1.0470692038469458,1.155680049797697,1.1204330546800054,0.9969885073543026,1.1197667539930702,1.0207746625997576,0.9989683389475494,1.0024246291274526,1.1045265534038253,1.0215189286872712,0.9998838609100389,0.9821769573520052
1.0047170432834838,0.9965731455461241,0.9520714587592949,1.0021489559912304,1.046455718578752,1.1549937578027465,1.1216347137886333,0.9975173075017099,1.1255042631273973,1.0309218819893458,0.9981254393501523,1.0089003263871454,1.112086131048854,1.0261613803835417,1.0001429017996695,0.9824957355924794
1.0046649535481322,0.9931802888882468,0.9479968209652334,1.0021851799971986,1.0433666191155493,1.1507343018178933,1.1205160406439092,0.9983597667380107,1.1313094209161623,1.042155896384497,0.9968008115014728,1.015915675275843,1.1196561927575033,1.0318730845502073,1.0002143144171094,0.9829960912557889
1.0051982233920052,0.9899191223706534,0.945410951899367,1.0020653369483736,1.0382491257687207,1.1435792740190274,1.1175232512519904,0.9993383566609536,1.1373187927437882,1.0534819792302992,0.9950982588688201,1.0229121278140885,1.127295156117218,1.0382639503985827,0.999964262740333,0.9836408598059729
1.0062023135614078,0.9869993795531962,0.944182836176715,1.001652301369671,1.0317775936665745,1.134427200067662,1.1132280586664167,1.0004867309545413,1.1436016392175057,1.0639763050721955,0.9931522838689597,1.0293828996282528,1.1349744245524298,1.0447459986082115,0.9996293190747715,0.9844304652778438
1.0075032299213371,0.98456257202971,0.9440436245419833,1.0008601183365422,1.0246715876391843,1.1242469482743478,1.108133629014951,1.001786352769618,1.150131866475774,1.072995856602414,0.9911116636106535,1.0350057112731745,1.1426464881645324,1.050761074055071,0.9991160655093672,0.985390545759306
1.0088975800537765,0.9826519287238356,0.9446006531999073,0.9998408640658738,1.0175359755223023,1.1137126185266228,1.1025010329825244,1.0023912526075573,1.1568261262802806,1.0802198576562612,0.9890927004099934,1.0396599583622486,1.1502385136831534,1.055881361644759,0.9984382843438004,0.9865595882086602
1.0101237856980407,0.9812629124307076,0.9453586435562789,0.9991034201985917,1.0108760153703975,1.1031715271541334,1.0963457292416086,1.002291027741601,1.163480741797432,1.085592545120726,0.9872102999304739,1.0434436782924668,1.1575905258540864,1.0597375546761092,0.9976320885447266,0.9879828298877008
1.0108697062066283,0.9803116772684906,0.9457597835847189,0.9983119988746658,1.0050942837397572,1.0925637636461547,1.0894346899421496,1.001618774416631,1.169802152030545,1.0890929021649767,0.9855857668151548,1.0465282505105515,1.1644663320390187,1.0620044690888024,0.9967379533776889,0.9896998332672453
1.010831846927193,0.9797158419927836,0.945323773704962,0.9975776482873249,1.0004727738842372,1.0815092808601279,1.0814325126229765,1.0005962928585492,1.1755009929590177,1.0907560734607653,0.9843165142312753,1.0491158914292151,1.170630144566646,1.062353767930222,0.9958228217329055,0.9917699411455093
1.0097687880068942,0.979506622760069,0.943982728991821,0.9970039305845005,0.9985881632136603,1.0695084727923376,1.072043298858582,0.999724000805467,1.1803876550841097,1.0906190346332152,0.9834539015035939,1.0513930849278283,1.1759106165386433,1.0603883414411042,0.9949355484004475,0.9942728208275007
1.0075545744419918,0.9797963286856171,0.9422279551951539,0.9966534908993077,0.997561135885157,1.0562106530902722,1.061288983590226,0.9991878189737172,1.1844186802470473,1.088698336477448,0.9829963359497765,1.053429000500584,1.1802712373547732,1.0557508323850466,0.9941158745742849,0.9973284258373896
1.0042020548509984,0.9808274305157946,0.9412051183893699,0.9965525985104811,0.9970166900725124,1.0416752253794364,1.0496851745850029,0.9987560911430593,1.18765368852459,1.0850142291941418,0.9828667501838602,1.0551934037961375,1.183720323506392,1.0480220632595019,0.9933945133565518,1.002094575178007
0.9999333366665,0.9830400852092338,0.942592412021216,0.9966941324363141,0.9967479512591715,1.026546146527117,1.0385221936741382,0.9984820118759006,1.1901841267163016,1.0795989691813466,0.9829505968835421,1.0565617593562255,1.1862851250322248,1.036703286927901,0.9928020793992847,1.0107814354425635
0.9974183417503377,0.9869831043323911,0.9484696957616212,0.9970628225712951,0.996542323292772,1.0122259956776782,1.0296296296296295,0.998394892353336,1.1921090027585055,1.0724648141465174,0.9831106975235587,1.0573266972805015,1.187975020780494,1.0211151312737732,0.9923735579661784,1.0206392694063926
0.9946548475718567,0.9935418068901158,0.960950654656202,0.9976492223593821,0.9962340005268412,1.000407228302367,1.024701048629423,0.9985030908922086,1.193498567692116,1.0634779384501298,0.9832632105363766,1.0573361196656401,1.1888122280012736,1.000137073481177,0.9921571936431524,1.031606952820149
0.9916328386240889,1.0074918566775244,0.982055232293101,0.9984651491432585,0.9957270708007091,0.996442637530174,1.0245974543781629,0.9987940494714117,1.1943778420835056,1.0523937188816546,0.9833928743844744,1.0565144290399933,1.1888211943023328,0.9870323536472111,0.9921969287342438,1.0435864435864435
0.9882445645979017,1.034710117468738,1.0253384827096372,0.9995452255902828,0.9950319139750666,0.9953538264286032,1.0289897244703101,0.9992300223708765,1.1947215286519057,1.0388236698635043,0.9835836029163246,1.0548973996843067,1.1880427834831893,0.9721889235195398,0.9925723221266616,1.0563249772482832
0.9843329479159459,1.067173042397459,1.086396908557203,1.0018533446421938,0.9942416435378214,0.9971272221127628,1.0364932287954383,0.9997451191550348,1.1944543162940617,1.0223211684906994,0.9839881301969028,1.0525981266726137,1.1864961153796625,0.9557684067488453,0.9933502835908469,1.06943420249874
