J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9310532676659357,0.8539019963702359,1.1569499602859412,1.2891927153146392,0.9497889673322523,0.9639401047238785,0.9994504635529426,0.9434863148616659,1.283790216541003,0.7904816939777933,1.17725814074977,0.9574148786933024,1.3193931977187188,1.1319234404536862,1.0594299413958443,1.0221401587503713
0.9255365095690848,0.8881951333372236,1.1480081526774135,1.2827552515876894,0.9710998661568275,0.9993198492055921,0.9726031848449472,0.9122581267308949,1.272290611110095,0.7670585667691885,1.1383248582617336,1.0276715881048977,1.3174928801862376,1.1335368896978948,1.0808138809137435,0.9963881526027931
0.9249702993490956,0.9345275048074738,1.1344499164732174,1.2721746122286286,0.9954735747662395,1.07947865407634,0.9478742807438595,0.8796576039613936,1.2571136214800263,0.7484851494983609,1.0789818051447522,1.1079396325459316,1.3149635836601465,1.1362547948390096,1.1022762997030913,0.9802650363998965
0.9291174193357763,0.9929798328591976,1.1159104096553325,1.25603603743063,1.0412715777690145,1.143943901402465,0.9271150218861027,0.8461447000772844,1.2367012816914584,0.7345591609565534,0.9927490514230876,1.1574783414155723,1.3118946066678443,1.13944996268014,1.123731835125061,0.9642047404887412
0.9374890577460343,1.091218408889763,1.0919049536850585,1.2321261761321327,1.0838919403654297,1.1920531515596013,0.9120086229601809,0.8124643382025115,1.2085549766931725,0.7251865660761737,0.9438941387540613,1.18812328930144,1.308376310643938,1.1426489352652622,1.1445171604136484,0.9492388419678592
0.9493818745518172,1.1533579451731992,1.0618597712580804,1.1969011039407738,1.1196596150787337,1.2268989046507452,0.9039493359134487,0.7795533106358308,1.1683861336871786,0.7203628595312548,0.9082033768578335,1.2055949859142627,1.3045000683900971,1.145499411137906,1.1637711619742708,0.9365840193269381
0.963938600395392,1.1916459307919447,1.024873578718318,1.144173411915192,1.1495181332883295,1.251920122887865,0.903802433522275,0.7483442264369846,1.1078416603899905,0.7199898639565001,0.8877500611121283,1.2131441405512058,1.300319798983496,1.147636525414303,1.1808442254124707,0.927574968236499
0.9801000864211245,1.2157385129980633,0.9903256103673639,1.0622235136018596,1.174246487611576,1.269866897054456,0.9116862196692438,0.7197760783649287,1.0080830760595003,0.7237933089629921,0.8828242863444066,1.212924240832195,1.2958330225133157,1.1486290367251981,1.19528851349999,0.9236011979142399
0.9964322671866899,1.2305587782964142,0.9687063693037756,0.9701255630364285,1.194342223291837,1.2825650521391676,0.9268948217165384,0.6949920553570776,0.9402220604893211,0.7312396383996997,0.892285438864667,1.2068519603376076,1.2909726885179345,1.147916898122431,1.2066832993120131,0.9262582827841191
1.0207434504276722,1.2385728607048299,0.9488085978929506,0.9187669639395115,1.2100779892512223,1.2911078980661483,0.9478480251743028,0.6754561518260718,0.8860436177876744,0.741527966396109,0.9137905099363207,1.197750766784051,1.2856253583422068,1.1447909343981104,1.2145623322938575,0.9375058888022817
1.038762569653494,1.2409039090010892,0.9309361791792164,0.8829020356739488,1.2216826330266528,1.2961296439962071,0.9723031799365126,0.6627478103284778,0.8412096009043746,0.7537982391343409,0.9441852501819117,1.1901362629072563,1.2795729340945547,1.1383382344461743,1.2183981108289978,0.9596336351515047
1.0469395164824158,1.2378810955933601,0.9154041563370366,0.8614391516344536,1.229470208687344,1.2980261070091184,0.9980313470129476,0.6582458404653065,0.8046240315668265,0.767425594666548,0.9802435339824198,1.189396484421207,1.2723793160174741,1.127504728735701,1.21762094113871,0.9952539792697396
1.045652966085722,1.2293107197216786,0.902541570681897,0.852940332347961,1.2337822783616355,1.2970393472038277,1.0408816270955663,0.6630563611044819,0.7742745303334959,0.7822484819182326,1.034694626902207,1.1988475878431817,1.263205329153605,1.1110198363422168,1.211434154975019,1.0741461986163476
1.035305528612997,1.2146399055489963,0.8928584845411173,0.8556446489997963,1.2348704435660958,1.2933156263833554,1.0732102063731752,0.678151918559123,0.747583727724083,0.79859022302414,1.0882040567598155,1.2173086789664866,1.25056610234788,1.0874225099876016,1.1985345099275133,1.1405269907893203
1.016415250894351,1.1933258737576515,0.8870707460467733,0.8674595773402631,1.2328165665739848,1.2869871043376317,1.0963045590299019,0.7045485172100062,0.721890607040922,0.81712160905941,1.1252320675105485,1.2401680551565641,1.2317630900460228,1.0551540712033132,1.1765690193765428,1.190091725812917
0.9950454298471162,1.1652775182208934,0.8859383311517934,0.8860847190691907,1.2274849508148584,1.2782459331110436,1.1122400272758268,0.7435294873698756,0.6951290917728162,0.8386714218377717,1.1512812322051083,1.2627780432537419,1.20143901259847,1.0126829684632783,1.1410436235663468,1.2260818599198986
0.9807307874039964,1.1313024131439329,0.8899907800939981,0.9092811274922438,1.218474412616672,1.2673126686120135,1.1220575643812158,0.7969284225283045,0.6665692828541476,0.8639352876896659,1.169618689857459,1.2824306298453452,1.1471297671217993,0.9815287662302385,1.0823898394559512,1.2518949855255714
0.967085567563679,1.0935838009270553,0.8992708602399047,0.9350155321592923,1.2050870887475809,1.2543982600289993,1.125742509910964,0.8671561565748098,0.6371915938807722,0.8930986175613403,1.182130517300112,1.2981779084264586,1.0311674590596935,0.9590250070484506,0.9893928430788689,1.2701669948224312
0.9552134052726234,1.0560411874246907,0.9131780387915562,0.9613008776889108,1.1863603993999912,1.23976596522722,1.122158211804984,0.9566664117876849,0.6095367350659348,0.9254005973130159,1.1897579187114045,1.3099480041272988,0.9144026656015698,0.9403759238637344,0.9283476703371124,1.2825810536312554
0.9460403724066312,1.0239746122986648,0.9304486271084329,0.9860064860447895,1.161193018706547,1.2237917672004095,1.10846286701209,1.0965865992414665,0.5874074000811023,0.9587875451443433,1.1927122881748309,1.3179191177826544,0.8252385136362844,0.9270672979779568,0.8739953928392469,1.2899683575595766
0.940317274496095,1.0024309951886554,0.949395105510702,1.0134301836206627,1.128457116445677,1.2070224606638107,1.0788187837734988,1.1848106391471096,0.5754777213079225,0.9902384957171886,1.190576650957187,1.3222023159274634,0.7541065183312736,0.9211874545156734,0.8286891629586584,1.2923761394685302
0.9385336456172682,0.9971272221127628,0.9684757984748412,1.0397931715630266,1.0869831614700691,1.1899049777700286,1.0205377214279292,1.2311922275819194,0.5794018852126306,1.030874909616775,1.1822523771309064,1.322576492894293,0.704054683512707,0.9259183720189721,0.7935625466877325,1.288769492203119
0.9408844291267203,0.9991088762292734,0.9867089856704231,1.053205056494015,1.035630669044112,1.1725664134383993,0.9613169538596763,1.2585761046840962,0.6071306621300258,1.0614300518134714,1.165583684582559,1.3179750847707503,0.6779417611568687,0.9461857614731669,0.7686538097908563,1.275734606418471
0.9472429805005009,1.0108081308874566,1.0073273234737417,1.0563034138679726,0.9879426538109325,1.154494982936892,0.9067553241898835,1.2756268806419258,0.6724026170453662,1.0793215814063053,1.1363795616139907,1.3050615361644946,0.6806779439476293,0.9897922812327112,0.7534574514713595,1.2420511000709722
0.9571849951159372,1.0270562384939723,1.0354647526580694,1.0504909099450368,0.9626374383896874,1.1343181567633116,0.8527612534939901,1.2861525372376077,0.8041651800333331,1.0901130586539192,1.0857969997368189,1.272242713012529,0.7225943880965399,1.0996293354514164,0.7473650843965448,1.1313252648416985
0.970125825408579,1.0426335856142948,1.0587487453997992,1.036224953794702,0.9441912046512766,1.1094985535197686,0.8041276085624932,1.2919659867106545,1.1079760759546615,1.098364045939658,0.9959648954814402,1.1495357605086938,0.8269019375197852,1.190436168002032,0.7499300983706566,0.8329841717796233
0.9854956867977498,1.054394364646965,1.0794300979519147,1.0129757173474272,0.9326471449783336,1.075464583894425,0.7637993027228128,1.293952135923714,1.2843350341263005,1.1081606402744035,0.9325990670923672,0.7674729188306871,1.0811289733284617,1.252862979054536,0.7610081465741377,0.6023295925735566
1.0055778564135558,1.0600443891084286,1.0990928534552695,0.9901252909741188,0.9277658487633514,1.023378652914518,0.7328462257054124,1.2924743614942595,1.3352379185604306,1.1229965747617594,0.8697137859002044,0.5091887625231937,1.2696293530015872,1.2945435954638407,0.7808297072380838,0.41777525214492467
1.0385495840756738,1.0573174724435228,1.1186400937866354,0.9713516431139463,0.9290945303298294,0.972130248430803,0.711325200097287,1.2875249440648242,1.3580879660477707,1.1447739274443023,0.8099619529357912,0.3272947679990916,1.3272010676898696,1.3223158038893452,0.8098865945503685,0.27502534543080054
1.0669225772160869,1.0427758816837316,1.1383609080415544,0.9514277425504579,0.9360243716679361,0.9271186773099025,0.6989916484419721,1.2787815591559026,1.3704185132146458,1.172662751537755,0.7559034284682015,0.1990899401786387,1.3531773920974275,1.3409925167900865,0.8487227137824868,0.16690661550755076
1.0907487827345703,1.010010557039061,1.1580884242148746,0.9312978889837362,0.9478294172685746,0.8784770409702527,0.6958307878592777,1.2655510779406185,1.3777970699255555,1.2027767717010744,0.7095909078996795,0.1081802518145107,1.3671435294117646,1.353714186632396,0.89737962103956,0.08595417463546076
1.1104009201445941,0.9761908485529028,1.1773857374097447,0.9117197144611408,0.9636888967998046,0.8275571804811434,0.7025608925382477,1.246537185855019,1.3825201348918836,1.23007406174586,0.6721872599619982,0.043091129013331925,1.3754511924560409,1.3624682617793253,0.9543956593914007,0.025665470541692145
1.1263809514568757,0.9383284532299804,1.1956901300305465,0.8932624281847966,0.9825988961568478,0.7760362363371471,0.7209793865623847,1.219456038516045,1.3856774492648973,1.250725538214116,0.6441306312797201,0.0,1.380706258169167,1.368484031932662,1.027802037845706,0.0
1.1390990590912875,0.8936509425114884,1.2123764121587444,0.8764587629192868,1.0062002513615418,0.7259840443067185,0.7543445902843556,1.1805827533325468,1.3864389002728923,1.262268986914879,0.6256843001562393,0.0,1.3841292932966607,1.3724874653668233,1.0991499249933816,0.0
1.1487728175752119,0.8452391676425547,1.2268594222989222,0.8619435877489898,1.0412396315709125,0.6797740055994149,0.8079413244194914,1.1244097404858389,1.3864389002728923,1.2615710533005677,0.6173564051314313,0.0,1.386347575628995,1.3748750117652269,1.1273623883779822,0.0
1.1554376105734208,0.7962809070010901,1.2387606702497629,0.8504228587139253,1.0663708961845608,0.6394725051163129,0.8897487175028258,1.0436679214919968,1.3864389002728923,1.2396293096677922,0.619943435788761,0.0,1.3864389002728923,1.375825569068661,1.1191961344168682,0.0
1.1590134935352379,0.7493515527821814,1.2479503105590062,0.842550986201851,1.0823680475772117,0.6063587128168536,1.0214058224554794,0.9710757798578195,1.3864389002728923,1.153835026069136,0.6343758308313825,0.0,1.3864389002728923,1.3753257592440045,1.0545761567038163,0.0
1.1592747511652128,0.7063363563219531,1.2544382075920462,0.8389059604113993,1.0902732624549687,0.5809012228361378,1.1812961571350833,0.9329948969014786,1.3864389002728923,0.8694332654494692,0.6615464358243383,0.0,1.3864389002728923,1.3730910061224186,0.9351142198080215,0.0
1.155768031594263,0.6687841984575686,1.258170820732089,0.8400590481327448,1.091026624301523,0.5632840751819277,1.2499662246240266,0.9081763424323979,1.3864389002728923,0.6416661891938349,0.7020448835416319,0.0,1.3864389002728923,1.3683496188423687,0.8201733981814338,0.0
1.1476758439885113,0.6382471635805836,1.2589016461474616,0.8466363014803385,1.0853416052041374,0.5537494892832298,1.2853323188957122,0.8941166047744834,1.3864389002728923,0.47336717959505964,0.7557066962461323,0.0,1.3864389002728923,1.3592922338588502,0.7087902430823545,0.0
1.1336708095651846,0.616013423884083,1.2561539998354703,0.8592535848537615,1.0736941982365602,0.5525682415313231,1.304851019694937,0.8885359591698581,1.3864389002728923,0.35854258810554496,0.8213000457456099,0.0,1.3864389002728923,1.3412328412328411,0.6142814855168638,0.0
1.1116829739594516,0.6026676026676027,1.2492072291828362,0.8783472676602447,1.0562861844109939,0.5597777598661445,1.3155738278866447,0.8894739956215608,1.3864389002728923,0.28430069279663894,0.8963604620621817,0.02407701948191555,1.3848546637744032,1.297803150581585,0.5414917529688286,0.05069899751254724
1.0785408948418354,0.5980139168194194,1.2370433485994248,0.9039174953253869,1.0331373263256491,0.5748933728656909,1.3207965390715175,0.8952768360910183,1.3857690269454974,0.23897648470885977,0.976671842167346,0.07418902958222318,1.382270187912646,1.1070557097669613,0.4905154290409105,0.11741442337123571
1.0295566502463054,0.6011571015320882,1.2183733732991051,0.9351615003634135,1.0044714363858227,0.5965528617151192,1.3221481215005857,0.9044806871065698,1.3828026591591482,0.21395339955315185,1.08337488286568,0.13833153981997043,1.378450550773305,0.7240152451118307,0.46037381371705666,0.20253837770287286
0.9813455458609643,0.6106386240857151,1.191907514450867,0.9701317288098891,0.9867764323893145,0.622159910318435,1.3204494043130748,0.9156984152406049,1.3783327178443194,0.20301162157343833,1.1413185416305542,0.21895627686572228,1.372704064678309,0.5504078636997656,0.45100114222350546,0.3084846944569114
0.94904064102328,0.6246744985332413,1.1569885641677256,1.0114476707750157,0.973063215000212,0.6481638163541454,1.3160800222726006,0.9276404434966803,1.3714209696895274,0.2015181190096866,1.1638090213663939,0.31759108243787343,1.363842381369142,0.45326434570083984,0.46392909758436024,0.4356588825857212
0.9211340385041411,0.6416137858764628,1.114465672895234,1.0643174906830055,0.961975787365362,0.67110955512766,1.3091055947444938,0.9392329093840472,1.3603067669514892,0.20615844929137206,1.1617666622322735,0.4338992341464172,1.3496839935717735,0.39523867436178717,0.5026297528645304,0.5806118771810406
0.8985092738746495,0.6602440118374931,1.0676622318761877,1.0980470462182828,0.9538926604154042,0.6887647668789323,1.2993224544326747,0.9496849879613563,1.3412719641340094,0.21485421821864545,1.1323328948941767,0.5649738893513964,1.3258133752682917,0.3598445619598391,0.5730426691479463,0.7348116017674425
0.8813605864128732,0.6797986642145,1.0229669788072944,1.1192812997577668,0.9488176249381088,0.7007340376576444,1.2863605762757506,0.9584665501963224,1.3051667934369227,0.22657796377508266,1.0526360709159328,0.7047402483820185,1.2821623263742383,0.3390488784678042,0.6838300557460831,0.8848763144984328
0.8695487208820964,0.6998324395955847,0.9943702763608555,1.1318899595672762,0.9464950062868163,0.708407627618671,1.26990566619397,0.965234001310087,1.2233254890052887,0.2411919430004526,0.9391119173436391,0.8438178734714521,1.191569645949012,0.32891735584226817,0.845528525564002,1.0281226501796306
0.8627689003239656,0.7201414138872463,0.9860942679278843,1.1382106841005215,0.9465185306211366,0.7142763994392461,1.2499768921753351,0.9698358374674799,0.9770947235657457,0.2592605490489695,0.8449609954836875,0.9709460127688098,0.9805236045444922,0.3276455358800975,1.097914820721838,1.1371560174796267
0.8605676109915092,0.7407107161547855,0.9853906073240893,1.1397035979680088,0.9484242563078835,0.72082342327565,1.2271412771883832,0.9723387060684793,0.8247888235074581,0.2817743839415316,0.7568523172228391,1.106127030239007,0.8674247505443138,0.33442959464082733,1.2339179007534424,1.1735090576022795
0.8623626698619734,0.7615578139138349,0.990332051843561,1.137349346550592,0.9517255332994295,0.7297585215524229,1.202586952962365,0.9730464354795889,0.7543657127100485,0.309854762962193,0.6779621391033873,1.163991622259339,0.815263739734681,0.3488231560410421,1.2791087997163288,1.1850537244959558
