T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,1,4e-05,0.03077,0.05379,0.00029,0.00161,5e-05,0.00377,0.07996,0.03549,0.22145,0.07847,0.00023,0.0001,9e-05,0.00023,0.06099,0.02812,0.03341,0.01931,2e-05,2e-05,0.09748,3e-05,0.00973,0.0008,0.00031,2e-05,0.1992,0.00099,0.2464,9e-05,0.00128,9e-05,1,0.08651,3e-05,0.00014,0.00232,0.00021,0.05777,0.00011,0.00017,4e-05,0.00098,0.00057,0.02256,0.03095,0.02045,0.1414,5e-05,0.00146,0.00037,0.00054,0.24492,0.05259,0.00117,0.09341,1e-05,0.04919,0.00533,0.28489,0.00011,1,4e-05,0.07995,0.00994,0.20006
16.4,1,5e-05,0.03202,0.05487,0.00035,0.00149,5e-05,0.003,0.07887,0.03823,0.22668,0.07608,0.00034,0.00011,9e-05,0.00025,0.0628,0.02542,0.02942,0.01883,7e-05,3e-05,0.08471,3e-05,0.0093,0.0008,0.00035,5e-05,0.20179,0.00107,0.24726,0.0001,0.00131,0.0001,1,0.08528,3e-05,0.00013,0.00198,0.00027,0.05368,0.00012,0.00017,5e-05,0.00098,0.00063,0.02163,0.02996,0.01858,0.14162,7e-05,0.00152,0.00048,0.00052,0.24705,0.05244,0.00122,0.09293,2e-05,0.04969,0.00734,0.28403,0.00017,1,7e-05,0.08045,0.00975,0.20039
16.42,1,0,0.03247,0.05534,0,0.00114,0,0.00151,0.07692,0.04254,0.25397,0.06986,0,0,0,0,0.06518,0.02105,0.02545,0.01857,0,0,0.06466,0,0.00991,0.00011,0,0,0.20357,0,0.24653,0,0.00019,0,1,0.0846,0,0,0.00185,0,0.04801,0,0,0,0,0,0.01984,0.02882,0.01695,0.14141,0,5e-05,0,0,0.24788,0.05123,0.00015,0.09117,0,0.04802,0.00899,0.28402,0,1,0,0.08086,0.0092,0.20034
16.44,1,1e-05,0.03282,0.05559,0.00015,0.00086,0,0.00027,0.07507,0.04783,0.32312,0.06345,6e-05,1e-05,0,2e-05,0.06771,0.01748,0.02184,0.01915,1e-05,0,0.04541,0,0.01164,0.00011,1e-05,0,0.20527,5e-05,0.24513,1e-05,0.0002,1e-05,1,0.08431,0,1e-05,0.00195,1e-05,0.04501,2e-05,1e-05,0,3e-05,3e-05,0.01776,0.02793,0.01558,0.14129,0,0.00029,8e-05,4e-05,0.24804,0.04947,0.0002,0.08881,0,0.04608,0.01097,0.28411,2e-05,1,0,0.08126,0.00913,0.2005
16.46,1,0,0.03313,0.05558,1e-05,0.00056,0,0.0001,0.07287,0.05314,0.39907,0.05852,0,0,0,0,0.06963,0.01377,0.01841,0.02011,0,0,0.02683,0,0.01406,1e-05,0,0,0.20739,0,0.24384,0,0,0,0,0.08424,0,0,0.00206,0,0.04371,0.00249,0,0,0,0,0.01621,0.02751,0.0144,0.14122,0,0,0,0,0.24775,0.04757,1e-05,0.0863,0,0.0428,0.01333,0.28346,0,1,0,0.08145,0.00818,0.19999
16.48,1,0,0.03328,0.05532,0,0.00026,0,0,0.07185,0.05777,0.48041,0.05483,0,0,0,0,0.0707,0.00976,0.01499,0.02178,0,0,0.00903,0,0.01751,0,0,0,0.20972,0,0.24264,0,0,0,1,0.08457,0,0,0.00223,0,0.04381,0.00474,0,0,0,0,0.01517,0.02759,0.01362,0.14141,0,0,0,0,0.24687,0.04544,0,0.08336,0,0.03878,0.01593,0.2823,0,1,0,0.08146,0.00695,0.19929
16.5,1,0,0.03345,0.05468,0,2e-05,0,0,0.07101,0.06246,0.55803,0.05053,0,0,0,0,0.07135,0.00609,0.0112,0.02395,0,0,0.00429,0,0.02171,0,0,0,0.21186,0,0.24061,0,0,0,1,0.08482,0,0,0.00253,0.00017,0.04398,0.00876,0,0,0,4e-05,0.01471,0.02732,0.01271,0.14016,0,0,0,0,0.24545,0.04325,0.00746,0.08028,0,0.0339,0.01885,0.28092,0,1,0,0.08139,0.00541,0.1983
16.52,1,0,0.03386,0.05356,0,1e-05,0,0,0.06905,0.06879,0.62168,0.0441,0,0,0,0,0.07204,0.00419,0.00707,0.0274,0,0,0.00147,0,0.02594,0,0,0,0.21334,0,0.23661,0,0,0,1,0.08443,0,0,0.00309,0.00097,0.04276,0.0175,0,0,0,0,0.01514,0.02567,0.01097,0.1352,0,0,0,0,0.24354,0.04128,0.01479,0.07738,0,0.02821,0.02217,0.27983,0,1,0,0.08143,0.00367,0.1968
16.54,1,0,0.03422,0.05213,0,0,0,0,0.0668,0.07477,0.64535,0.03828,0,0,0,0,0.07164,0.00244,0.00265,0.03206,0,0,8e-05,0,0.03049,0,0,0,0.21448,0,0.23165,0,0,0,1,0.0839,0,0,0.00376,0.0017,0.04118,0.03002,0,0,0,0,0.01628,0.02353,0.00889,0.1279,0,0,0,0,0.24092,0.03944,0.02201,0.07442,0,0.0222,0.0256,0.27863,0,1,0,0.08151,0.0018,0.19515
16.56,1,0,0.03437,0.05055,0.00198,5e-05,0,0,0.06503,0.07826,0.61269,0.03415,0.0001,0,2e-05,1e-05,0.06955,0.00286,0.00241,0.03755,0,0,0.00064,0,0.03581,1e-05,1e-05,0,0.2155,3e-05,0.22668,0,0.00287,4e-05,1,0.0836,0,1e-05,0.00445,0.00244,0.04006,0.04403,0,0,1e-05,1e-05,0.01788,0.02163,0.00697,0.11962,0,0.01115,0.11203,1e-05,0.23747,0.03771,0.03017,0.0712,1e-05,0.01646,0.02895,0.27715,0,1,0,0.08151,0.00173,0.19372
16.58,1,0,0.03444,0.04883,0.00011,0,0,0,0.06312,0.08024,0.5408,0.03034,0.00015,0,0.00015,0,0.06603,0.00224,0.00217,0.04264,0,0,0.00089,0,0.04174,0,5e-05,0,0.2158,0,0.22095,0,0.00475,0,1,0.08314,0,0,0.00516,0.00297,0.03871,0.06043,0,0,0,1e-05,0.02018,0.01934,0.00489,0.10823,0,0.01443,0.30338,0,0.23311,0.0362,0.03709,0.06775,0,0.0114,0.03231,0.27627,0,1,0,0.08163,0.00157,0.19243
16.6,1,0,0.03392,0.04696,0.0011,3e-05,0,0,0.06114,0.07951,0.43867,0.02782,0.00018,0,0,0,0.06168,0.00124,0.00164,0.04895,0,0,0.00031,0,0.04783,1e-05,1e-05,0,0.21641,0,0.2157,0,0.00708,3e-05,1,0.08269,0,0,0.00584,0.00357,0.03771,0.08151,0,0,0,0.00013,0.02347,0.01764,0.00294,0.0963,0,0.02702,0.69699,0,0.22796,0.03487,0.04137,0.06432,0,0.00712,0.03522,0.27466,0,1,0,0.08173,0.0012,0.19071
16.62,1,0,0.03162,0.04493,0.00027,0,0,0,0.05924,0.07485,0.31896,0.02756,2e-05,0,0,0,0.05638,0.00072,0.00121,0.05777,0,0,4e-05,0,0.05298,0,0,0,0.2186,1e-05,0.21254,0,0.01241,0,1,0.08215,0,1e-05,0.00631,0.00397,0.03781,0.10942,0,0,1e-05,4e-05,0.02898,0.01804,0.00228,0.09361,2e-05,0.09745,1,0,0.22217,0.03367,0.04315,0.06123,0,0.0035,0.03726,0.27117,0,1,0,0.0816,0.00092,0.18632
16.64,1,1e-05,0.02709,0.04282,0.00053,1e-05,0,0,0.05689,0.06884,0.24075,0.02779,3e-05,0,0,1e-05,0.05441,0.0007,0.0011,0.06274,1e-05,0,9e-05,0,0.05776,6e-05,4e-05,0,0.22114,6e-05,0.21008,5e-05,0.01861,1e-05,1,0.08065,0,3e-05,0.00674,0.00449,0.03831,0.14389,2e-05,1e-05,6e-05,9e-05,0.03537,0.02039,0.00205,0.09793,3e-05,0.19466,1,1e-05,0.21567,0.03263,0.04284,0.05842,0,0.00122,0.03875,0.26748,1e-05,1,1e-05,0.0816,0.00089,0.18117
16.66,1,0,0.02138,0.0407,1e-05,0,0,0,0.05372,0.06324,0.22001,0.02729,0,0,0,0,0.0518,0,0.00028,0.06145,0,0,0,0,0.06277,0,0,0,0.22296,0,0.20716,0,0.02219,0,1,0.07833,0,0,0.0072,0.00514,0.03888,0.18381,0,0,0,0,0.04332,0.02521,0.00131,0.10267,0,0.24659,1,0,0.20838,0.03179,0.0404,0.05559,0,0.00052,0.03992,0.26495,0,1,0,0.0819,0.00023,0.1764
16.68,1,3e-05,0.01471,0.03865,0.00165,6e-05,0.00014,5e-05,0.05001,0.0581,0.20695,0.02708,0.00034,1e-05,0.0001,0.00014,0.0482,0.0001,0.00034,0.05671,2e-05,1e-05,6e-05,1e-05,0.0679,2e-05,0.00017,3e-05,0.22408,8e-05,0.20407,5e-05,0.02541,2e-05,1,0.07562,2e-05,6e-05,0.00768,0.00604,0.04053,0.23001,0.00028,3e-05,0.0009,0.0002,0.0533,0.03477,0.00025,0.10859,0.00019,0.26984,1,0.00048,0.20057,0.03117,0.03588,0.05297,0,0.00163,0.04081,0.2637,5e-05,1,2e-05,0.08249,0.00023,0.17193
16.7,1,0,0.00862,0.03664,1e-05,0,0,0,0.04548,0.05305,0.1955,0.02608,0,0,0.00532,0,0.04435,0,1e-05,0.04873,0,0,0,0,0.07239,0,0,0,0.2257,0,0.20115,0,0.02732,0,0,0.073,0,0,0.00815,0.00677,0.04709,0.28538,0,0,0,0,0.06409,0.04345,1e-05,0.10716,0,0.23978,1,0,0.1922,0.03051,0.02893,0.05042,0,0.00433,0.04087,0.26167,0,1,0,0.08333,0,0.16682
16.72,1,0,0.00385,0.03473,0.00046,1e-05,1e-05,0,0.04087,0.04812,0.18521,0.02321,3e-05,0,0.01218,0,0.04162,0,2e-05,0.04242,0,0,0,0,0.07553,0,3e-05,0,0.22934,2e-05,0.19867,0,0.02923,0,1,0.07062,0,2e-05,0.00874,0.00773,0.0548,0.35711,4e-05,0,4e-05,3e-05,0.07838,0.05128,3e-05,0.0948,2e-05,0.1675,0.93955,6e-05,0.18341,0.02957,0.01998,0.04789,0,0.00862,0.03984,0.25731,0,1,0,0.0845,7e-05,0.16066
16.74,1,0,0.00294,0.03298,1,0,0,0,0.03623,0.04292,0.17573,0.02038,0,0,0.01835,0,0.0396,0,0,0.03757,0,0,1e-05,0,0.07775,0,1e-05,0,0.2339,0,0.19621,0,0.02971,0,1,0.06825,0.00323,1e-05,0.00934,0.00846,0.06373,0.44338,0,0,0,0,0.09479,0.05946,0,0.08173,0,0.10932,0.56217,0,0.17454,0.02859,0.00928,0.04555,0,0.01429,0.03766,0.25213,0,1,0,0.08593,0,0.15362
16.76,1,0,0.00228,0.03142,1,0,0,0,0.0319,0.03979,0.16765,0.01853,0,0,0.02302,0,0.03829,1e-05,0,0.03473,0,0,0.00906,0,0.07952,0,2e-05,0,0.2384,0,0.19323,0,0.02824,0,1,0.06585,0.00735,1e-05,0.00988,0.00877,0.07369,0.54018,0,0,1e-05,3e-05,0.112,0.06772,0,0.07204,0,0.07707,0.36263,0,0.16596,0.02777,0.00711,0.04357,0,0.02112,0.03519,0.2478,0,1,0,0.08757,0,0.14624
16.78,1,0,0.00176,0.02999,1,0,0,0,0.02814,0.03915,0.16124,0.01702,0,0,0.02633,0,0.0374,1e-05,0,0.03356,0,0,0.01933,0,0.08002,0,7e-05,0,0.24302,0,0.18941,0,0.02483,0,0,0.06349,0.01198,1e-05,0.01039,0.00862,0.08502,0.64381,0,0,0,7e-05,0.12822,0.07463,0,0.06306,0,0.05715,0.24077,0,0.15801,0.02708,0.00541,0.04204,0,0.029,0.03227,0.2451,0,1,0,0.08944,0,0.13798
16.8,1,0,0.00132,0.02883,1,0,0,0,0.0248,0.03934,0.15544,0.01629,0,0,0.0288,0,0.03714,0,0,0.03405,0,0,0.03089,0,0.07974,0,3e-05,0,0.24792,0,0.18592,0,0.01972,0,0,0.06112,0.01743,4e-05,0.01077,0.00796,0.09901,0.76432,0,0,1e-05,4e-05,0.14335,0.08174,0,0.056,0,0.04613,0.16163,0,0.15059,0.02666,0.00402,0.04076,0,0.03831,0.02873,0.24006,0,1,0,0.09132,0,0.12679
16.82,1,0,0.00096,0.02818,1,0,0,0,0.02185,0.03955,0.14914,0.01681,0,0,0.03107,0,0.03773,0,1e-05,0.03669,0,0,0.04372,0,0.07811,0,0.00029,0,0.2535,0,0.18403,0,0.01329,0,0,0.05884,0.02402,1,0.01096,0.00683,0.11744,0.91954,1e-05,0,1e-05,0.00017,0.15788,0.09304,0,0.05197,0,0.04234,0.1091,2e-05,0.14359,0.02663,0.00263,0.03945,0,0.04884,0.02457,0.22843,0,1,0,0.093,0,0.11633
16.84,1,0,0.00068,0.02781,1,0,0,0,0.01934,0.0399,0.14444,0.01766,0,0,0.03286,0,0.0387,0,0,0.03937,0,0,0.05733,0,0.0756,0,6e-05,0,0.26013,0,0.18263,0,0.00511,0,0,0.05692,0.03058,1,0.01111,0.00546,0.14092,1,0,0,1e-05,2e-05,0.1671,0.10561,0,0.04877,0,0.04148,0.07348,0,0.13753,0.02689,0.00172,0.03816,0,0.06091,0.01984,0.21419,0,1,0,0.09455,0,0.10601
16.86,1,0,0.00051,0.02726,1,0,0,0,0.01737,0.04056,0.14243,0.01834,0,0,0.03404,0,0.03969,0,0,0.04171,0,0,0.07103,0,0.07253,0,6e-05,0,0.26793,0,0.17993,0,0.00427,0,0,0.05538,0.03603,1,0.01126,0.00398,0.16983,1,7e-05,0,9e-05,5e-05,0.16772,0.11441,0,0.04507,0,0.04156,0.05971,1e-05,0.13295,0.02733,0.00129,0.03735,0,0.07481,0.01477,0.20145,0,1,0,0.09605,0.00684,0.09579
16.88,1,0,4e-05,0.02637,1,0,0,0,0.01618,0.04127,0.14199,0.01889,0,0,0.03511,0,0.04077,0,0,0.04351,0,0,0.08362,0,0.06849,0,0,0,0.27682,0,0.1754,0,0.00153,0,0,0.05429,0.03951,1,0.01141,0.00328,0.20489,1,0,0,0,0,0.1631,0.11914,0,0.04103,0,0.04218,0.05454,0,0.13008,0.02796,3e-05,0.03717,0,0.09054,0.00912,0.19083,0,1,0,0.09749,0.01304,0.0882
16.9,1,2e-05,4e-05,0.02552,1,0.0001,2e-05,1e-05,0.01464,0.04187,0.1444,0.01923,0.0001,0,0.03547,0.00011,0.04221,0.00014,2e-05,0.04479,1e-05,5e-05,0.09689,3e-05,0.06409,0.0001,0.00022,0,0.28753,0.0002,0.1724,0.0001,0.00152,1e-05,2e-05,0.05333,0.04189,1,0.01153,0.0029,0.25088,1,0.00015,0.00011,0.00073,3e-05,0.15237,0.1199,1e-05,0.03738,5e-05,0.04284,0.05195,0.0001,0.12834,0.02872,0.00066,0.03692,2e-05,0.10809,0.00356,0.17746,5e-05,1,1e-05,0.09862,0.02256,0.07665
16.92,1,0,0,0.02509,1,0,0,0,0.01164,0.04214,0.14967,0.01933,0,0,0.03437,0,0.04433,0,0,0.04525,0,0,0.10754,0,0.05979,0,0.0158,0,0.29985,0,0.17307,0,0.00061,0,0,0.05204,0.0425,1,0.01154,0.00244,0.31474,1,0,0,0,1e-05,0.13395,0.11698,0,0.03462,0,0.04268,0.05048,0,0.12692,0.02945,9e-05,0.03559,0,0.127,0.00243,0.15604,0,1,0,0.09907,0.03232,0.05481
16.94,1,0,0,0.02468,1,0,0,0,0.00879,0.0423,0.15621,0.01934,0,0,0.03254,0,0.0475,0,0,0.04497,0,0,0.11738,0,0.05516,0,0.02973,0,0.31254,0,0.17528,0,0.00014,0,0,0.05062,0.04101,1,0.01154,0.00203,0.39615,1,0,0,0,0,0.1159,0.10934,0,0.0321,0,0.04204,0.05034,0,0.12651,0.03022,3e-05,0.03402,0,0.14698,0.00163,0.13194,0,1,0,0.09916,0.04169,0.03101
16.96,1,0,0,0.02386,1,0,0,0,0.0067,0.04235,0.16301,0.01931,0,0,0.03078,0,0.05206,0,0,0.04378,0,0,0.12588,0,0.0498,0,0.03986,0,0.32476,0,0.17711,0,0,0,0,0.04919,0.03717,1,0.01161,0.00165,0.48657,1,0,0,0,0,0.10189,0.09519,0,0.02918,0,0.04115,0.05173,0,0.12764,0.03096,0,0.03277,0,0.1667,0.00012,0.11043,0,1,0,0.09914,0.05063,0.01061
16.98,1,0,0,0.0228,1,0,0,0,0.00473,0.04222,0.17095,0.01923,0,0,0.02955,0,0.05427,0,0,0.04196,0,0,0.13273,0,0.04418,0,0.05442,0,0.33553,0,0.17827,0,0,0.01933,0,0.04765,0.03126,1,0.0118,0.00134,0.56974,1,0,0,2e-05,0,0.09102,0.07521,0,0.02623,0,0.04072,0.05453,0,0.12989,0.03157,0,0.03154,0,0.18435,6e-05,0.09129,0,1,0,0.09888,0.05618,0.00966
17,1,0,0,0.02161,1,0,0,0,0.00314,0.04201,0.18112,0.0194,0,0,0.02719,0,0.05541,1e-05,0,0.03892,0,0,0.13805,0,0.03845,0,0.06568,0,0.34456,0,0.18159,0,0,0.04134,0,0.04573,0.02396,1,0.012,0.00104,0.63249,1,1e-05,0,0,1e-05,0.08268,0.05736,0,0.02341,0,0.04091,0.05898,0,0.1328,0.03209,0,0.03005,0,0.19806,2e-05,0.07028,0,1,0,0.0986,0.06704,0.00723
17.02,1,0,0,0.02038,1,1e-05,0,0,0.00214,0.04176,0.19459,0.0202,0,0,0.02266,0,0.05553,0,0,0.03643,0,0,0.14222,0,0.03285,0,0.07116,0,0.3502,0,0.18992,0,0,0.06101,0,0.04317,0.0165,1,0.01211,0.00071,0.66724,1,0,0,1e-05,0,0.07644,0.05143,0,0.0208,0,0.04162,0.06649,0,0.1358,0.03261,0,0.02794,0,0.20687,0,0.04263,0,1,0,0.0985,0.09348,0.00323
17.04,1,1e-05,1e-05,0.01924,1,0.00177,1e-05,3e-05,0.00116,0.04123,0.21119,0.02226,0.00018,1e-05,0.01815,6e-05,0.05433,0.0001,3e-05,0.03458,1e-05,5e-05,0.14544,1e-05,0.02775,6e-05,0.07439,1e-05,0.34978,4e-05,0.19989,3e-05,9e-05,0.07802,2e-05,0.04039,0.0096,1,0.0123,0.00051,0.6348,1,0.00013,2e-05,0.00034,0.00037,0.07241,0.05097,4e-05,0.01871,1e-05,0.04318,0.0862,8e-05,0.13877,0.03312,5e-05,0.02539,1e-05,0.21141,0.00029,0.01359,4e-05,1,2e-05,0.09841,0.12472,0.00298
17.06,0.92311,3e-05,7e-05,0.01837,0.03645,0.00236,1e-05,6e-05,0.00057,0.04011,0.21776,0.0261,0.00042,8e-05,0.01492,0.00029,0.0518,0.00014,0.00022,0.03377,1e-05,6e-05,0.14787,5e-05,0.02329,0.00014,0.07627,0.01283,0.34352,0.00018,0.20926,0.00032,0.00049,0.08366,7e-05,0.03775,0.00376,1,0.01282,0.00036,0.53943,1,0.0076,0.00013,0.00163,0.00069,0.06974,0.05102,0.00012,0.01727,0.00014,0.047,0.1121,0.00076,0.14165,0.03354,0.00028,0.02265,2e-05,0.21291,0.00038,0.00682,7e-05,1,8e-05,0.09835,0.15249,0.00158
17.08,0.73806,2e-05,0.00189,0.01737,0.0027,0.00283,2e-05,4e-05,0.00035,0.03777,0.21723,0.02953,0.0003,5e-05,0.01252,0.00017,0.04786,0.00017,0.00013,0.03289,1e-05,4e-05,0.14927,3e-05,0.01964,9e-05,0.07391,0.02768,0.33139,0.00011,0.21954,0.00019,0.00029,0.0849,4e-05,0.03512,0.00229,1,0.0134,0.00035,0.44419,1,0.01975,8e-05,0.00102,0.0004,0.06854,0.05423,9e-05,0.01614,0.0001,0.05157,0.14132,0.00047,0.14386,0.03394,0.00019,0.01926,1e-05,0.21245,0.00023,0.00424,7e-05,1,5e-05,0.09831,0.18193,0.00095
17.1,0.57983,1e-05,0.0033,0.01704,0.0009,0.00389,1e-05,3e-05,0.00025,0.0348,0.21331,0.03415,0.00022,4e-05,0.01029,0.00011,0.04268,0.00012,9e-05,0.03328,1e-05,3e-05,0.15092,2e-05,0.01657,7e-05,0.07,0.04161,0.31646,8e-05,0.23045,0.00014,0.0002,0.07437,3e-05,0.03308,0.00162,1,0.01401,0.00041,0.3549,1,0.02904,6e-05,0.00074,0.00027,0.06883,0.05041,8e-05,0.01661,8e-05,0.05892,0.18208,0.00033,0.14577,0.03453,0.00013,0.016,1e-05,0.21121,0.00016,0.0031,5e-05,1,4e-05,0.09843,0.20894,0.00068
17.12,0.45212,1e-05,0.0044,0.01782,0.00041,0.0037,1e-05,2e-05,0.00019,0.03219,0.20782,0.04093,0.00017,3e-05,0.00946,8e-05,0.03855,9e-05,7e-05,0.03567,1e-05,2e-05,0.15364,2e-05,0.01373,6e-05,0.07042,0.05437,0.3044,6e-05,0.24205,0.0001,0.00015,0.04978,2e-05,0.03212,0.00124,1,0.0144,0.00041,0.26357,1,0.03267,5e-05,0.00059,0.00021,0.06954,0.03483,8e-05,0.01915,7e-05,0.07264,0.24854,0.00025,0.14799,0.03553,0.0001,0.01364,1e-05,0.20986,0.00012,0.00248,5e-05,0.89432,3e-05,0.09875,0.22864,0.00053
17.14,0.34677,7e-05,0.00517,0.01948,0.00022,0.01062,2e-05,5e-05,0.00017,0.0299,0.20171,0.04958,0.00028,3e-05,0.00931,7e-05,0.03639,0.00012,7e-05,0.03854,6e-05,2e-05,0.15723,1e-05,0.01144,0.00048,0.07153,0.06751,0.29393,0.00024,0.2555,0.00017,0.00017,0.02785,2e-05,0.03238,0.00099,1,0.01466,0.00052,0.18876,0.96757,0.03375,6e-05,0.00076,0.00018,0.07079,0.02147,7e-05,0.02247,9e-05,0.08758,0.33517,0.00022,0.14981,0.03707,0.0001,0.01156,1e-05,0.20895,0.00011,0.00208,6e-05,0.76811,3e-05,0.09945,0.24898,0.00049
17.16,0.25774,5e-05,0.00544,0.0218,0.00013,0.01208,3e-05,5e-05,0.00014,0.02776,0.19401,0.05934,0.00023,2e-05,0.01021,6e-05,0.03497,0.00013,5e-05,0.04275,5e-05,2e-05,0.16183,1e-05,0.00997,0.00041,0.06906,0.08175,0.2831,0.00021,0.26858,0.00013,0.00015,0.01466,2e-05,0.0341,0.00081,1,0.015,0.00079,0.13579,0.89311,0.03377,5e-05,0.00063,0.00014,0.07244,0.01423,7e-05,0.02579,9e-05,0.09803,0.42718,0.00017,0.15036,0.0395,0.00015,0.00915,2e-05,0.2079,9e-05,0.00179,6e-05,0.66174,3e-05,0.10046,0.28181,0.00043
17.18,0.18134,0,0.00506,0.02499,0,0.00077,0,0,4e-05,0.02608,0.18588,0.06955,1e-05,0,0.01195,0,0.03401,0,0,0.04858,0,0,0.16798,0,0.00908,1e-05,0.06034,0.09791,0.27154,0,0.28074,0,0,0.00559,0,0.03413,0.00051,1,0.01538,0.00073,0.09946,0.86723,0.03204,0,2e-05,1e-05,0.07424,0.00991,0,0.02942,0,0.1043,0.52361,0,0.14951,0.04369,0,0.00641,0,0.20693,1e-05,0.00097,0,0.5719,0,0.10143,0.33037,7e-05
17.2,0.12545,0,0.00494,0.02834,0,0,0,0,0,0.02499,0.18017,0.08143,0,0,0.01407,0,0.03327,0,0,0.05737,0,0,0.17698,0,0.00867,0,0.05574,0.11282,0.25919,0,0.29126,0,0,0.00199,0,0.03477,6e-05,0,0.01645,0.00094,0.06072,0.84253,0.02903,0,0,0,0.07589,0.00901,0,0.03305,0,0.1054,0.62157,0,0.14828,0.04803,0,0.00412,0,0.207,0,0,0,0.49593,0,0.1031,0.36538,0
17.22,0.095,2e-05,0.00674,0.03077,5e-05,0.01251,5e-05,9e-05,0.00067,0.02444,0.17662,0.0971,0.00022,6e-05,0.01573,7e-05,0.0325,0.00012,9e-05,0.07041,1e-05,0,0.19007,1e-05,0.00846,0.00013,0.0687,0.12305,0.25546,0.0002,0.29703,4e-05,0.00012,0.00209,1e-05,0.03795,6e-05,0.00154,0.02215,0.00241,0.04281,0.79556,0.02553,0.00012,0.00059,0.00018,0.07689,0.00709,4e-05,0.0363,0.00024,0.1005,0.71845,0.0003,0.14769,0.05119,0.00016,0.0031,2e-05,0.20849,0.00011,0,3e-05,0.45314,2e-05,0.10614,0.36957,0.00094
17.24,0.07655,1e-05,0.00918,0.03229,4e-05,0.00894,8e-05,8e-05,0.00073,0.02412,0.17415,0.11361,0.00022,8e-05,0.0172,7e-05,0.03163,0.0001,9e-05,0.0877,2e-05,0,0.20647,1e-05,0.00848,0.00011,0.08516,0.13139,0.25468,0.00019,0.30026,6e-05,0.00012,0.0028,2e-05,0.0422,6e-05,0.00084,0.02934,0.00278,0.0308,0.74553,0.0242,0.00012,0.00058,0.00021,0.07735,0.00529,3e-05,0.0394,0.00024,0.09207,0.80779,0.00028,0.14676,0.0538,0.00016,0.00252,1e-05,0.21104,0.00012,1e-05,4e-05,0.41422,1e-05,0.10829,0.3559,0.00116
17.26,0.06045,2e-05,0.01115,0.03367,4e-05,0.00696,0.00011,0.00013,0.0008,0.0239,0.17267,0.12768,0.00024,9e-05,0.01896,0.0001,0.0308,0.0004,0.0001,0.11059,5e-05,1e-05,0.21892,2e-05,0.00894,0.00018,0.09457,0.14114,0.25396,0.00024,0.30315,0.0001,0.00014,0.00305,2e-05,0.04599,6e-05,0.00053,0.03662,0.00309,0.02375,0.70743,0.02513,0.00014,0.00072,0.00022,0.07785,0.00476,0.00014,0.04255,0.00026,0.08292,0.88633,0.00028,0.14473,0.05597,0.00015,0.00166,2e-05,0.2147,0.00013,6e-05,0.00013,0.38331,6e-05,0.10967,0.33989,0.00119
17.28,0.04738,2e-05,0.0127,0.03442,3e-05,0.00558,0.00012,0.0001,0.00084,0.02378,0.17187,0.14047,0.00022,9e-05,0.02016,9e-05,0.03,0.0004,0.0001,0.13599,4e-05,1e-05,0.23025,1e-05,0.00995,0.00017,0.102,0.15127,0.25333,0.00024,0.30458,9e-05,0.00014,0.00317,2e-05,0.04975,5e-05,0.00036,0.04406,0.00336,0.01905,0.67097,0.02629,0.00013,0.00067,0.00021,0.0781,0.00486,0.00012,0.04616,0.00026,0.07349,0.9654,0.00026,0.14169,0.05749,0.00014,0.00065,2e-05,0.2198,0.00012,6e-05,0.00011,0.34859,5e-05,0.11073,0.31374,0.00116
17.3,0.03932,7e-05,0.01346,0.03486,6e-05,0.00524,0.00025,0.0001,0.00099,0.02357,0.17166,0.15002,0.0004,0.00016,0.02167,0.00013,0.02922,0.00065,0.00017,0.16989,4e-05,3e-05,0.23936,0.00049,0.01084,0.00051,0.10409,0.16049,0.2528,0.00064,0.30522,0.00013,0.00044,0.00307,3e-05,0.05275,6e-05,0.00042,0.0513,0.00369,0.01479,0.64455,0.02793,0.00022,0.00113,0.00034,0.07871,0.00455,0.00016,0.04878,0.00039,0.06383,1,0.00047,0.13825,0.0589,0.00028,0.00062,3e-05,0.22684,0.00015,5e-05,0.0001,0.32111,4e-05,0.11131,0.28943,0.00121
17.32,0.0376,0,0.01302,0.03502,0,0.0001,0,0,3e-05,0.02299,0.17066,0.15188,0,0,0.02455,0,0.02833,0,0,0.21794,0,0,0.24368,0.00031,0.01025,0,0.09569,0.16776,0.25363,0,0.30616,0,0,0.00272,0,0.05388,0,0,0.05712,0.00275,0.00944,0.63626,0.02959,0,0,0,0.07953,0.00257,0,0.04787,0,0.05165,1,0,0.13527,0.06074,0,0.00056,0,0.23548,0,0,0,0.31614,0,0.11112,0.27946,0
