T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,0.90473,-0.30967,0.06128,0.19724,-0.023,0.02102,0.04541,0.60364,-0.07791,-0.13349,-1.54149,-0.00583,0.00695,-0.66671,0.03207,0.00542,-0.06487,-0.00205,0.00512,-0.01002,2.26998,-1.05978,-0.44505,-7.73886,0.66343,0.22228,-0.09715,-1.8336,9.56872,1.09456,0.53214,5.68491,-1.82106,0.07265
18.2,1.09697,0.02671,0.08128,0.17393,0.00018,0.02026,0.04944,0.66812,-0.06252,-0.10739,-1.26453,-0.00547,0.00327,-0.53698,-0.00577,0.01293,-0.04543,-0.0237,0.01315,-0.00329,2.17543,-1.35667,-0.45048,-6.45301,0.57001,0.28712,-0.01266,-2.38622,10.00232,0.82566,0.14866,5.5189,-1.77394,-0.15365
18.22,1.18183,0.32678,0.10365,0.18989,0.0244,0.01933,0.02396,0.76485,-0.0489,-0.07552,-0.95832,-0.00466,-0.00079,-0.43839,-0.04059,0.02216,-0.0264,-0.04276,0.02329,0.00338,0.59741,-1.46462,-0.37118,-1.55596,0.35022,0.31118,0.05797,-3.08862,9.93417,0.57167,-0.14356,5.32975,-1.59103,-0.28432
18.24,1.16392,0.57185,0.13249,0.24736,0.05036,0.01862,-0.02961,0.92555,-0.03728,-0.03682,-0.66281,-0.00321,-0.00404,-0.38937,-0.07102,0.03258,-0.00911,-0.06055,0.03587,0.01007,-1.43841,-1.38718,-0.26006,4.86528,0.03747,0.28619,0.09574,-3.93622,9.34243,0.34736,-0.34175,5.11492,-1.33558,-0.36219
18.26,1.0597,0.75609,0.17252,0.34652,0.0784,0.01838,-0.10774,1.17056,-0.02755,0.00824,-0.41497,-0.00091,-0.00553,-0.40187,-0.09951,0.04321,0.00574,-0.07744,0.05104,0.0167,-3.68808,-1.07967,-0.14691,12.28811,-0.32601,0.19153,0.08039,-4.90635,8.30368,0.16478,-0.43215,4.872,-1.05047,-0.4105
18.28,0.88577,0.87825,0.22728,0.48448,0.10804,0.01873,-0.20535,1.4964,-0.01955,0.05744,-0.2485,0.00242,-0.0044,-0.48148,-0.12758,0.05236,0.01782,-0.09299,0.06947,0.02316,-5.85184,-0.51217,-0.05577,19.91499,-0.66269,0.02619,-0.01023,-5.93734,6.87071,0.03185,-0.40924,4.60201,-0.75419,-0.41711
18.3,0.67459,0.93759,0.30061,0.65619,0.13725,0.01953,-0.31396,1.9073,-0.01314,0.10753,-0.19266,0.00698,0.00011,-0.62854,-0.15563,0.05738,0.02719,-0.10325,0.09358,0.02918,-7.6681,0.32447,-0.01001,27.04175,-0.88702,-0.21041,-0.1796,-7.05942,5.02154,-0.05074,-0.27698,4.31622,-0.46326,-0.39332
18.32,0.45476,0.9343,0.39593,0.85662,0.16265,0.02055,-0.4219,2.42222,-0.00809,0.15591,-0.27592,0.01296,0.00885,-0.8409,-0.18362,0.05457,0.03424,-0.10233,0.12643,0.03429,-8.83284,1.34486,0.00101,33.36837,-0.92038,-0.50772,-0.39742,-8.31453,2.78083,-0.09088,-0.05433,4.02713,-0.2029,-0.35348
18.34,0.23611,0.87692,0.51495,1.08152,0.18239,0.02179,-0.52577,3.02212,-0.00406,0.20067,-0.52796,0.02059,0.02288,-1.11775,-0.21301,0.03893,0.03871,-0.08629,0.16867,0.03784,-9.08723,2.36595,0.02347,38.2298,-0.74236,-0.81746,-0.64315,-9.51198,0.48547,-0.09864,0.2187,3.73237,0.00129,-0.29886
18.36,0.02876,0.77801,0.65824,1.3299,0.19597,0.02329,-0.62948,3.6816,-0.00071,0.24121,-0.97998,0.03011,0.04338,-1.46042,-0.24557,0.00433,0.03989,-0.05457,0.21934,0.03899,-8.46988,3.24239,0.08937,41.07893,-0.39397,-1.08051,-0.8933,-10.48219,-1.55776,-0.08595,0.48454,3.42825,0.14254,-0.2357
18.38,-0.15681,0.64722,0.82454,1.60378,0.20246,0.02496,-0.73589,4.41059,0.00217,0.27955,-1.66141,0.04175,0.07163,-1.87035,-0.28131,-0.05635,0.03711,-0.01562,0.27528,0.03663,-7.16656,3.87079,0.22188,42.06294,0.0559,-1.24807,-1.10394,-11.21097,-3.25804,-0.06522,0.68554,3.11378,0.22379,-0.17334
18.4,-0.31427,0.48404,1.00731,1.90479,0.19986,0.0265,-0.84761,5.23423,0.00483,0.31862,-2.59647,0.05561,0.10913,-2.34353,-0.31268,-0.15041,0.02992,0.04691,0.34168,0.02968,-5.39886,4.23332,0.42061,41.52294,0.53233,-1.26866,-1.24388,-11.75052,-4.63132,-0.04498,0.81752,2.78681,0.25208,-0.11819
18.42,-0.44087,0.28209,1.19432,2.23285,0.18533,0.02749,-0.96917,6.1827,0.00757,0.36202,-3.80203,0.0716,0.15645,-2.87032,-0.32829,-0.28542,0.01728,0.15755,0.42542,0.01758,-3.36525,4.37717,0.66093,39.84873,0.97839,-1.10763,-1.29842,-12.16477,-5.74678,-0.02881,0.89782,2.44547,0.23812,-0.07374
18.44,-0.53143,0.0467,1.36943,2.58237,0.14643,0.02762,-1.10801,7.2648,0.01081,0.415,-5.24759,0.08929,0.21433,-3.44901,-0.32452,-0.46675,-0.00309,0.26946,0.50899,8e-05,-1.20619,4.3072,0.93293,37.39547,1.35939,-0.76065,-1.27199,-12.41996,-6.6318,-0.01706,0.90042,2.08853,0.19627,-0.04011
18.46,-0.58041,-0.21667,1.51223,2.94706,0.09835,0.02681,-1.27861,8.46641,0.01511,0.48327,-6.84819,0.10781,0.28152,-4.08307,-0.29584,-0.69607,-0.03363,0.337,0.5761,-0.02103,0.99211,4.00159,1.22697,34.40255,1.66014,-0.23926,-1.18014,-12.48716,-7.31764,-0.00858,0.81883,1.72181,0.14128,-0.0165
18.48,-0.58455,-0.50861,1.59962,3.31955,0.04908,0.02485,-1.50958,9.75138,0.02203,0.5716,-8.51716,0.12553,0.34711,-4.76894,-0.23318,-0.98104,-0.07667,0.36141,0.62661,-0.0439,3.16789,3.41727,1.52082,31.07124,1.88075,0.42737,-1.0392,-12.39261,-7.85878,-0.00191,0.68653,1.35853,0.08484,-0.00223
18.5,-0.56296,-0.82637,1.59274,3.67338,-0.00155,0.02137,-1.78383,11.20173,0.03274,0.68645,-9.90543,0.14048,0.41881,-5.48514,-0.12974,-1.27509,-0.13708,0.33598,0.65493,-0.06137,5.23933,2.63314,1.79107,27.73101,2.01895,1.18371,-0.86113,-12.16316,-8.33854,0.00408,0.53113,1.01575,0.03552,0.00377
18.52,-0.53817,-1.13407,1.45776,3.54166,-0.04578,0.01322,-2.05506,12.95575,0.0471,0.833,-10.51081,0.15052,0.51615,-6.18179,0.00451,-1.4849,-0.22391,0.26744,0.65591,-0.05746,7.09026,1.77569,2.01782,24.65518,2.0733,1.95059,-0.664,-11.80748,-8.81235,0.01018,0.37342,0.70793,-0.00176,0.00355
18.54,-0.52909,-1.41577,1.17692,3.40718,-0.08936,0.00522,-2.36825,14.90367,0.06955,1.008,-10.40338,0.15333,0.60305,-6.83583,0.13543,-1.60986,-0.34176,0.17829,0.63525,-0.03415,8.64923,0.72767,2.17679,21.84854,2.07494,2.6608,-0.47403,-11.28616,-9.18692,0.01648,0.2379,0.44178,-0.02523,-0.00117
18.56,-0.54161,-1.63764,0.75888,3.2862,-0.13018,-0.00131,-2.78975,16.86013,0.10721,1.20407,-9.78015,0.14786,0.6435,-7.46093,0.2228,-1.67611,-0.48989,0.09163,0.5993,-0.00345,9.89761,-0.62985,2.25106,19.30072,2.06104,3.27702,-0.30489,-10.57006,-9.38293,0.0222,0.13442,0.21935,-0.03532,-0.00932
18.58,-0.58462,-1.77292,0.22623,3.17896,-0.16567,-0.00585,-3.33275,18.69881,0.16087,1.41071,-8.62615,0.13484,0.64716,-8.05149,0.21067,-1.67655,-0.66526,0.02553,0.54988,0.03321,10.80777,-2.22964,2.2389,17.05493,2.04515,3.77759,-0.1628,-9.6669,-9.40867,0.02677,0.05795,0.04101,-0.03422,-0.01994
18.6,-0.70144,-1.82039,-0.40451,3.07898,-0.20181,-0.00959,-3.88805,20.60726,0.24104,1.61003,-7.2564,0.1163,0.59757,-8.56275,0.06864,-1.51741,-0.86856,-0.01647,0.48919,0.06777,11.37972,-3.93274,2.12261,15.1614,2.04401,4.15436,-0.06128,-8.63186,-9.20575,0.02782,0.02198,-0.09409,-0.02572,-0.02917
18.62,-0.89957,-1.77714,-1.06972,2.96976,-0.24693,-0.01409,-4.27106,22.97026,0.36187,1.77506,-5.93804,0.09503,0.49213,-8.86414,-0.14198,-1.13968,-1.10132,-0.01392,0.42132,0.09236,11.62723,-5.57311,1.90655,13.64991,2.06542,4.41041,0.00164,-7.53988,-8.75201,0.02239,0.00625,-0.18987,-0.01365,-0.03148
18.64,-1.07924,-1.64231,-1.6321,2.85226,-0.29323,-0.01809,-4.50306,25.30413,0.50407,1.87897,-4.60909,0.07362,0.37665,-8.95274,-0.34635,-0.71295,-1.33645,0.02218,0.34795,0.10755,11.56185,-7.09796,1.62975,12.44314,2.09468,4.55617,0.03863,-6.41316,-8.10973,0.01306,-0.02794,-0.25126,-0.00078,-0.02823
18.66,-1.18804,-1.44397,-2.01403,2.73336,-0.33402,-0.02073,-4.63145,27.04118,0.64367,1.9073,-3.28936,0.05389,0.27517,-8.95,-0.52931,-0.33124,-1.54181,0.0537,0.27241,0.11326,11.21489,-8.49107,1.32139,11.43405,2.11509,4.60247,0.05086,-5.29393,-7.33689,0.00437,-0.07878,-0.28303,0.01177,-0.0208
18.68,-1.21485,-1.21058,-2.18422,2.59698,-0.37368,-0.0229,-4.5659,28.38113,0.77418,1.85378,-2.08431,0.03689,0.18799,-8.77414,-0.61725,-0.00128,-1.70815,0.07279,0.20071,0.10971,10.62358,-9.69772,1.00626,10.53299,2.11158,4.5574,0.03576,-4.26099,-6.4916,-0.00048,-0.13817,-0.2903,0.02553,-0.00782
18.7,-1.18198,-0.98559,-2.14964,2.45929,-0.40876,-0.02465,-4.33226,28.64749,0.87731,1.73492,-1.04857,0.02306,0.11762,-8.55156,-0.54772,0.23458,-1.81564,0.06658,0.12937,0.09312,9.93601,-10.51972,0.70358,9.68285,2.09408,4.40385,0.00805,-3.35908,-5.5357,0.00125,-0.19514,-0.27834,0.04474,0.00964
18.72,-1.13106,-0.80444,-1.96105,2.34562,-0.43522,-0.02606,-4.0035,27.14714,0.93639,1.57797,-0.2086,0.01238,0.06406,-8.44565,-0.29622,0.36579,-1.85126,0.03626,0.06166,0.06533,9.30768,-10.83466,0.44693,8.8348,2.07703,4.11725,-0.00426,-2.63352,-4.49147,0.01488,-0.23956,-0.25254,0.0752,0.03372
18.74,-1.05705,-0.65895,-1.66777,2.23145,-0.45818,-0.02769,-3.56863,24.67408,0.95652,1.39337,0.42991,0.00458,0.02519,-8.23981,0.08466,0.41816,-1.82347,0.01058,0.01163,0.03607,8.71197,-10.81549,0.26943,7.88141,2.02933,3.73762,-0.01374,-2.1205,-3.49461,0.04455,-0.26028,-0.21461,0.12267,0.06409
18.76,-0.95787,-0.53888,-1.31318,2.09487,-0.48155,-0.02867,-3.02648,21.82624,0.944,1.19046,0.87076,-0.00075,-0.00127,-7.75532,0.5148,0.40992,-1.73903,-0.00022,-0.02016,0.00934,8.11576,-10.60403,0.16036,6.75296,1.92646,3.31752,-0.03695,-1.8096,-2.61496,0.08925,-0.25058,-0.16424,0.19075,0.09596
18.78,-0.84678,-0.44506,-0.93962,1.93807,-0.50652,-0.02831,-2.40064,18.63857,0.90012,0.98345,1.13268,-0.0041,-0.01775,-6.97611,0.98282,0.34457,-1.60261,0.00078,-0.03791,-0.01425,7.54182,-10.20824,0.07205,5.46556,1.76628,2.8871,-0.06764,-1.66521,-1.86711,0.1475,-0.21594,-0.10082,0.27872,0.12604
18.8,-0.75828,-0.38132,-0.59873,1.78974,-0.52818,-0.02614,-1.81751,14.93974,0.82562,0.7909,1.24357,-0.0059,-0.02666,-6.10162,1.33198,0.26789,-1.41562,0.01033,-0.04619,-0.03366,7.06607,-9.46143,-0.06554,4.11298,1.50769,2.55643,-0.10111,-1.63489,-1.21525,0.21618,-0.14488,-0.02765,0.38255,0.15246
18.82,-0.7075,-0.34786,-0.31121,1.51522,-0.5398,-0.02219,-1.3758,10.85013,0.7252,0.62491,1.23526,-0.00658,-0.03018,-5.32202,1.43589,0.21999,-1.18817,0.02386,-0.0509,-0.04811,6.76097,-8.26784,-0.33901,2.77382,1.12132,2.43817,-0.13356,-1.66544,-0.66965,0.29085,-0.05176,0.04852,0.49639,0.17497
18.84,-0.66152,-0.33699,-0.06912,1.26497,-0.52342,-0.01712,-0.99954,7.02819,0.61007,0.48035,1.14287,-0.00649,-0.03001,-4.50534,1.40538,0.17927,-0.93678,0.0372,-0.05296,-0.05768,6.53842,-6.80841,-0.82202,1.46595,0.63496,2.5216,-0.17795,-1.73122,-0.29201,0.36438,0.03025,0.13217,0.61072,0.19107
18.86,-0.60633,-0.34053,0.12514,1.03866,-0.40096,-0.01122,-0.63842,3.74389,0.48805,0.35298,0.99759,-0.00592,-0.02748,-3.59354,1.31882,0.13161,-0.66821,0.04625,-0.05207,-0.06286,6.30629,-5.18244,-1.53637,0.22382,0.07192,2.77389,-0.25007,-1.81605,-0.07909,0.42853,0.09604,0.22955,0.71699,0.19885
18.88,-0.54876,-0.35923,0.26673,0.84164,-0.28137,-0.00444,-0.31501,0.95851,0.3637,0.24307,0.82587,-0.00507,-0.02366,-2.68296,1.17447,0.08244,-0.38368,0.04864,-0.04899,-0.06399,6.03161,-3.39652,-2.4541,-0.89789,-0.53062,3.18527,-0.35386,-1.89783,0.00452,0.47838,0.14724,0.33598,0.81191,0.20053
18.9,-0.4852,-0.39105,0.35863,0.67879,-0.1663,0.00308,-0.09207,-1.33096,0.2442,0.15036,0.65091,-0.00413,-0.01933,-1.90324,0.91614,0.05122,-0.08552,0.0454,-0.04478,-0.06081,5.76486,-1.5469,-3.45942,-1.87167,-1.1104,3.5914,-0.47269,-1.94683,-0.01064,0.50757,0.17489,0.45918,0.89321,0.19707
18.92,-0.41294,-0.43345,0.40868,0.55007,-0.05987,0.011,0.00953,-3.10546,0.13579,0.073,0.49298,-0.00319,-0.01501,-1.31124,0.56558,0.0469,0.22591,0.03899,-0.03968,-0.05315,5.57602,0.19309,-4.3828,-2.75319,-1.62354,3.73688,-0.57994,-1.93182,-0.09821,0.51212,0.16251,0.60921,0.95944,0.18951
18.94,-0.33509,-0.48558,0.41829,0.44187,0.03353,0.01908,0.05261,-4.40527,0.04233,0.00753,0.36855,-0.00233,-0.01105,-0.82956,0.23935,0.04796,0.55549,0.02859,-0.03236,-0.04211,5.33906,1.65505,-5.11892,-3.52401,-1.98647,3.60198,-0.67525,-1.85583,-0.22754,0.492,0.11717,0.77372,1.01041,0.18216
18.96,-0.25497,-0.54694,0.38977,0.34546,0.11387,0.0273,0.0619,-5.34357,-0.03353,-0.04837,0.2881,-0.0016,-0.00762,-0.42311,-0.03588,0.04064,0.91083,0.01588,-0.02159,-0.02849,4.96741,2.74745,-5.61044,-4.12146,-2.12322,3.24582,-0.74059,-1.73758,-0.3684,0.4469,0.05562,0.93596,1.0451,0.17775
18.98,-0.17511,-0.61728,0.33301,0.2604,0.18297,0.03542,0.02668,-6.01796,-0.08989,-0.09643,0.25672,-0.00099,-0.00481,-0.10144,-0.27436,0.02439,1.29957,0.00538,-0.007,-0.01286,4.47335,3.44876,-5.81455,-4.56477,-2.03288,2.65066,-0.76217,-1.58608,-0.49982,0.37814,-0.01538,1.08148,1.06083,0.17599
19,-0.09636,-0.69445,0.26156,0.18768,0.24226,0.04322,-0.05366,-6.55348,-0.12694,-0.13832,0.27588,-0.00053,-0.00263,0.14081,-0.47328,0.00254,1.7314,-0.00081,0.01109,0.00322,3.95714,3.77422,-5.76411,-4.87313,-1.72473,1.9621,-0.69657,-1.40236,-0.60554,0.28503,-0.10261,1.21396,1.04802,0.17759
19.02,-0.02279,-0.77491,0.18751,0.12724,0.29256,0.0505,-0.14628,-7.08033,-0.14798,-0.17563,0.34402,-0.00019,-0.00103,0.33446,-0.61799,-0.01838,2.21613,0.00381,0.03685,0.01948,3.53977,3.77836,-5.51609,-5.06474,-1.25284,1.29511,-0.52704,-1.18933,-0.67428,0.17242,-0.21775,1.33439,0.99692,0.18231
19.04,0.04127,-0.85684,0.11614,0.07639,0.33573,0.05678,-0.23151,-7.64052,-0.15481,-0.2089,0.45706,4e-05,5e-05,0.49722,-0.71233,-0.04864,2.75042,0.02303,0.07394,0.03535,3.15815,3.57957,-5.10543,-5.15548,-0.71692,0.60669,-0.31279,-0.97249,-0.70127,0.05125,-0.34632,1.40303,0.90836,0.18801
19.06,0.09616,-0.9381,0.05262,0.03372,0.37387,0.06171,-0.31641,-8.23688,-0.14943,-0.23801,0.60827,0.00019,0.00071,0.62356,-0.77131,-0.09951,3.32157,0.05282,0.12127,0.04895,2.75065,3.28355,-4.58194,-5.14676,-0.18231,-0.08688,-0.0879,-0.77882,-0.68366,-0.06977,-0.46925,1.38807,0.78724,0.19233
19.08,0.14331,-1.01426,0.00335,-0.00127,0.40756,0.06538,-0.39196,-8.87326,-0.13622,-0.2628,0.78692,0.00026,0.00104,0.71861,-0.79592,-0.16662,3.90804,0.08752,0.17725,0.05937,2.34163,2.95319,-4.00564,-5.03976,0.31534,-0.73001,0.13896,-0.62328,-0.61814,-0.18094,-0.57874,1.28722,0.64019,0.19298
19.1,0.18391,-1.07718,-0.02768,-0.02944,0.43455,0.06753,-0.45638,-9.40105,-0.11915,-0.2826,0.97925,0.00028,0.00112,0.7936,-0.7883,-0.24114,4.49208,0.12846,0.2484,0.06598,1.97738,2.61642,-3.42305,-4.84569,0.74809,-1.29576,0.34827,-0.50081,-0.50098,-0.26647,-0.69753,1.11917,0.47479,0.1925
19.12,0.21889,-1.11793,-0.03957,-0.05164,0.45143,0.06791,-0.51336,-9.61166,-0.10132,-0.29646,1.16987,0.00026,0.00103,0.86169,-0.74935,-0.30794,5.05372,0.18189,0.34996,0.06846,1.6871,2.29056,-2.87639,-4.57183,1.09369,-1.79706,0.49922,-0.40479,-0.33104,-0.30778,-0.8554,0.90527,0.30348,0.19281
19.14,0.2491,-1.12764,-0.03398,-0.06842,0.45828,0.06705,-0.55858,-9.51723,-0.08458,-0.30329,1.34091,0.00022,0.00084,0.91838,-0.68658,-0.35516,5.53749,0.23462,0.47504,0.06683,1.42702,2.01129,-2.40148,-4.20176,1.34572,-2.20365,0.58441,-0.35468,-0.11125,-0.29788,-1.01983,0.65346,0.14416,0.18917
19.16,0.27585,-1.0975,-0.01378,-0.07999,0.45608,0.06541,-0.59078,-9.15932,-0.06941,-0.30295,1.47546,0.00017,0.00059,0.95643,-0.60862,-0.37072,5.89448,0.27418,0.61185,0.06169,1.1642,1.80347,-2.01206,-3.73498,1.51096,-2.46775,0.62414,-0.35862,0.15377,-0.2415,-1.15463,0.3853,0.00662,0.17961
19.18,0.30052,-1.01969,0.017,-0.08647,0.44472,0.06312,-0.61226,-8.50011,-0.05537,-0.29662,1.55896,0.00011,0.00035,0.98061,-0.51759,-0.34003,6.10332,0.30779,0.76993,0.0544,0.90529,1.67713,-1.69926,-3.20401,1.5961,-2.60559,0.61987,-0.39972,0.4531,-0.15321,-1.2586,0.131,-0.10481,0.16651
19.2,0.3182,-0.87533,0.05322,-0.08725,0.4244,0.06027,-0.62344,-7.62711,-0.04405,-0.28548,1.5785,6e-05,0.00015,0.99713,-0.42809,-0.26507,6.16722,0.33381,0.94515,0.04572,0.67143,1.64508,-1.42908,-2.6579,1.615,-2.61591,0.59104,-0.43522,0.76636,-0.05933,-1.33776,-0.0832,-0.1877,0.15444
19.22,0.32046,-0.65403,0.08929,-0.08136,0.39608,0.05699,-0.62516,-6.63395,-0.03737,-0.27106,1.52415,2e-05,3e-05,1.01159,-0.3495,-0.15021,6.11934,0.34779,1.12578,0.03651,0.46664,1.72178,-1.16593,-2.152,1.58368,-2.50446,0.55932,-0.41638,1.06206,0.00996,-1.41087,-0.22886,-0.24424,0.14776
19.24,0.30987,-0.36663,0.12017,-0.06822,0.362,0.0537,-0.61858,-5.51795,-0.03239,-0.25544,1.38808,0,4e-05,1.02465,-0.27622,-0.00119,5.95438,0.36682,1.32823,0.02853,0.26885,1.92335,-0.89587,-1.73249,1.51037,-2.32712,0.5223,-0.33331,1.29808,0.0326,-1.4687,-0.29196,-0.27406,0.14762
19.26,0.29215,-0.01961,0.14205,-0.04721,0.32397,0.05066,-0.60336,-4.30207,-0.02651,-0.24001,1.17297,0,0.0002,1.02981,-0.20631,0.16401,5.67199,0.40173,1.55807,0.02256,0.06942,2.26285,-0.61168,-1.4246,1.40184,-2.12412,0.47879,-0.17035,1.43007,0.0067,-1.48224,-0.2764,-0.27732,0.15367
19.28,0.26705,0.38218,0.15251,-0.01763,0.28302,0.04793,-0.57904,-3.04877,-0.02091,-0.22541,0.89702,3e-05,0.00056,1.01251,-0.14188,0.31926,5.34804,0.44065,1.78469,0.01821,-0.12768,2.74299,-0.31469,-1.23187,1.26566,-1.91119,0.43287,0.091,1.41022,-0.04398,-1.44574,-0.1962,-0.25835,0.16436
19.3,0.23376,0.81908,0.1507,0.02084,0.23959,0.04549,-0.53541,-1.84562,-0.01389,-0.21107,0.58632,9e-05,0.00114,0.99478,-0.08755,0.45714,4.92883,0.49443,2.01784,0.0153,-0.32587,3.35214,-0.02484,-1.14432,1.10596,-1.70653,0.38939,0.44488,1.22106,-0.0679,-1.33402,-0.07634,-0.22113,0.17629
19.32,0.19315,1.25013,0.13663,0.06698,0.19427,0.04324,-0.46185,-0.75515,-0.00313,-0.19639,0.27647,0.00019,0.00197,1.00928,-0.04202,0.59899,4.32511,0.57739,2.27621,0.0135,-0.55054,4.06778,0.23119,-1.13775,0.92587,-1.52526,0.35276,0.88226,0.86942,0.01551,-1.10482,0.0559,-0.17068,0.18529
19.34,0.15058,1.65075,0.11041,0.1189,0.14901,0.04125,-0.36969,0.19235,0.00764,-0.18222,0.00241,0.00033,0.00306,1.00913,0.00026,0.72692,3.69852,0.65239,2.4795,0.01223,-0.80716,4.86854,0.42869,-1.17367,0.7295,-1.377,0.3174,1.34368,0.35405,0.29234,-0.72718,0.17687,-0.11357,0.18642
19.36,0.11461,2.01538,0.07329,0.17482,0.10519,0.03953,-0.27003,0.95159,0.01489,-0.16918,-0.21779,0.00051,0.00442,0.96545,0.03914,0.81038,3.15707,0.68999,2.56046,0.01117,-1.08229,5.73364,0.54927,-1.20802,0.51979,-1.26626,0.27947,1.73996,-0.28886,0.83972,-0.16578,0.26835,-0.05692,0.17736
19.38,0.09329,2.32688,0.02777,0.23262,0.06387,0.03787,-0.16734,1.48273,0.01907,-0.15745,-0.37881,0.00073,0.006,0.90515,0.07144,0.84755,2.6675,0.69724,2.54027,0.01007,-1.37311,6.63659,0.58337,-1.19363,0.29971,-1.19116,0.24325,1.9799,-0.9986,1.74134,0.61845,0.3176,-0.00894,0.16048
19.4,0.08159,2.57027,-0.02177,0.28487,0.02742,0.03633,-0.08014,1.75602,0.01827,-0.14735,-0.48424,0.00097,0.00773,0.7949,0.09759,0.86817,2.23327,0.67007,2.39066,0.00931,-1.71195,7.49616,0.52603,-1.08565,0.07409,-1.14692,0.20256,2.00634,-1.6393,2.98189,1.63804,0.32143,0.0209,0.13883
19.42,0.06981,2.72992,-0.06802,0.3198,-0.00196,0.03503,-0.0148,1.74846,0.01253,-0.13962,-0.5429,0.00124,0.00945,0.62003,0.12382,0.91833,1.85104,0.60932,2.09975,0.00933,-2.15146,8.20718,0.37929,-0.83606,-0.15079,-1.12597,0.15216,1.80377,-2.07673,4.40398,2.81394,0.28054,0.02348,0.11747
19.44,0.06671,2.79683,-0.10317,0.33727,-0.02221,0.03368,0.03536,1.43702,0.00612,-0.13576,-0.56267,0.00149,0.01094,0.4381,0.14644,0.98266,1.49664,0.53402,1.74822,0.00947,-2.6763,8.76001,0.15414,-0.38946,-0.36926,-1.11771,0.10183,1.35696,-2.28098,5.93087,4.05669,0.18957,-0.00353,0.10315
19.46,0.08211,2.77254,-0.12032,0.34227,-0.03123,0.03202,0.06841,0.81123,0.00149,-0.13699,-0.5489,0.0017,0.01189,0.27326,0.15836,1.03704,1.16314,0.45644,1.39047,0.0092,-3.24818,9.19159,-0.13323,0.29186,-0.57709,-1.11344,0.05941,0.6836,-2.21329,7.52622,5.32308,0.04938,-0.05436,0.09912
19.48,0.11786,2.65765,-0.11457,0.33503,-0.0276,0.03001,0.08372,-0.1177,-0.00131,-0.14382,-0.50425,0.00181,0.01184,0.1197,0.16109,1.10737,0.85211,0.38105,1.04188,0.0086,-3.85103,9.52699,-0.46468,1.21702,-0.76926,-1.10824,0.02648,-0.15215,-1.83163,9.13435,6.53811,-0.12668,-0.11794,0.10478
19.5,0.15117,2.47986,-0.08589,0.31581,-0.01082,0.02777,0.08966,-1.31956,-0.00248,-0.15674,-0.4281,0.00175,0.01025,-0.0208,0.15059,1.16814,0.56521,0.30954,0.70641,0.00779,-4.55775,9.6496,-0.8121,2.37582,-0.93967,-1.09874,-0.0045,-0.92486,-1.03787,10.33114,7.47857,-0.32028,-0.17454,0.11819
19.52,0.14994,2.27412,-0.03803,0.28455,0.01907,0.02556,0.10119,-2.72061,-0.00023,-0.17609,-0.31727,0.00145,0.00643,-0.13357,0.12441,1.17429,0.31288,0.24481,0.40015,0.00692,-5.48607,9.38755,-1.12934,3.75231,-1.08215,-1.08275,-0.03934,-1.33944,0.12531,10.62843,7.80547,-0.52536,-0.19006,0.13728
19.54,0.13247,2.04304,0.02317,0.2465,0.06153,0.02318,0.11811,-4.25375,0.00283,-0.20179,-0.16693,0.0008,-0.00038,-0.20893,0.0863,1.15345,0.10881,0.19387,0.15273,0.00615,-6.55948,8.86215,-1.39615,5.28705,-1.19096,-1.05768,-0.06978,-1.42405,1.529,10.3713,7.5383,-0.71066,-0.15005,0.15794
19.56,0.11955,1.7875,0.09094,0.20708,0.11437,0.02048,0.13463,-5.88172,0.00221,-0.23342,0.02834,-0.0003,-0.01103,-0.24885,0.0382,1.13351,-0.04427,0.15922,-0.03404,0.00563,-7.65869,8.25527,-1.61919,6.87501,-1.26176,-1.01799,-0.08976,-1.35936,3.239,9.88749,6.82785,-0.82527,-0.06385,0.17538
19.58,0.10048,1.52062,0.15877,0.16676,0.17444,0.01781,0.1544,-7.56634,-0.00205,-0.26988,0.27287,-0.00199,-0.02632,-0.25116,-0.01916,1.11459,-0.15076,0.13884,-0.17047,0.00548,-8.76336,7.60571,-1.79984,8.39611,-1.29041,-0.95508,-0.09963,-1.25035,5.36905,9.23338,5.65297,-0.84457,0.07142,0.18652
19.6,0.072,1.27266,0.22168,0.1306,0.23597,0.01487,0.16828,-9.15333,-0.01056,-0.31108,0.56826,-0.00435,-0.04691,-0.22598,-0.08222,1.05132,-0.21825,0.13074,-0.26525,0.00572,-9.97455,6.78959,-1.90149,9.70173,-1.27307,-0.85816,-0.10703,-0.9825,7.85294,8.12704,4.27564,-0.73096,0.21062,0.18612
19.62,0.03257,1.0638,0.2769,0.10224,0.291,0.0115,0.16633,-10.40638,-0.02228,-0.35761,0.9112,-0.00749,-0.07325,-0.1836,-0.13836,0.91119,-0.25653,0.13274,-0.32714,0.00624,-11.39805,5.60062,-1.86234,10.60623,-1.20436,-0.71625,-0.11751,-0.40816,10.25464,6.29266,3.02657,-0.47678,0.29036,0.17004
