T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0.02975,0,0,0.10855,0,0,0,0,0.00314,0,0,0,0,0,0,0,0.12037,0,0,0.02828,0.05083,0,0,0.04201,0.04779,0.0174,0,0,0,0.17044,0,0.02014,0,0,0,0.52476,0.06479,0,0.81827,0,0.02439,0,0,0,3e-05,0.03618,0.01103,0,0,0.21987,0,0.0262,0,0,0,0.00659,0,0,0,0,0.1447,0.6718,0.05364,0,0.30614,0.02751,0.23691,0
22.6,0.03698,0,0,0.09171,0,0,0,0,0.00251,0,0,0,0,0,0,0,0.11773,0,0,0.03074,0.02853,0,0,0.00051,0.05614,0,0,0,0,0.19372,0,0.0133,0,0.017,0,0.51772,0.06145,0,0.67081,0,0.01364,0,0,0,4e-05,0.03252,0.00471,0,0,0.20543,0,0.03793,0,0,0,0.01116,0,0,0,0,0.15349,0.74668,0.06178,0,0.32865,0.07829,0.28959,0
22.62,0.04497,0,0,0.0741,0,0,0,0,0.00204,0,0,0,0,0,0,0,0.11414,0,0,0.03287,0.00441,0,0,0,0.06401,0,0,0,0,0.2195,0,0.00587,0,0.0646,0,0.50249,0.05694,0,0.51681,0,0.00361,0,0,0,5e-05,0.02664,0,0,0,0.18947,1e-05,0.04929,0.13682,0,0,0.01617,0,0,0,0,0.1609,0.82654,0.07038,0,0.35386,0.12848,0.34594,0
22.64,0.05371,0,0,0.05559,0,0,0,0,0.00176,0,0,0,0,0,0,0,0.10972,0,0,0.03469,0,0,0,0,0.0713,0,0,0,0,0.24728,0,0,0,0.10377,0,0.47822,0.0513,0,0.3631,0,0,0,0,1e-05,5e-05,0.01874,0,0,0,0.17237,2e-05,0.06021,0,0,0,0.02161,0,0,0,0,0.16659,0.91058,0.07934,0,0.38141,0.17807,0.40543,0
22.66,0.06319,0,0,0.03612,0,0,0,0,0.00165,0,0,0,0,0,0,0,0.10464,0,0,0.03624,0,0,0.00106,0,0.0779,0,0,0,0,0.27649,0,0,0,0.13516,0,0.44429,0.0446,0,0.21625,0,0,0,0,2e-05,7e-05,0.00906,0,0,0,0.15454,3e-05,0.07063,0,0,0,0.0275,0,0,0,0,0.17018,0.99775,0.08853,0,0.41082,0.22698,0.46746,0
22.68,0.07338,0,0.00303,0.01574,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.09911,0,0,0.03755,0,0,0.00884,0,0.08367,0,0,0,0,0.3065,0,0,0,0.15942,0,0.40035,0.0369,0,0.08249,0,0,0,0,2e-05,7e-05,0,0,0,0,0.13643,4e-05,0.08048,0,0,0,0.03385,0,0.01274,0,0,0.17133,1,0.09781,0,0.44146,0.27504,0.53135,0
22.7,0.08423,0,0.0091,0,0,0.00081,0,1e-05,0.00188,0,0,0,0,0,0,0,0.09333,0,0,0.03865,0,0,0.01711,0,0.08848,0,0,0,0,0.3366,0,0,0,0.17722,0,0.3465,0.02829,0,0,0,0,0,0,3e-05,7e-05,0,0,0,0,0.1185,5e-05,0.0897,0,0,0,0.04063,0,0.0271,0,0,0.16987,1,0.10701,0,0.47261,0.32198,0.59628,0
22.72,0.09569,0,0.01565,0,0,0.00208,0,1e-05,0.00212,0,0,0,0,0,0,0,0.08751,0,0,0.03958,0,0,0.0259,0,0.09214,0,0,0,0,0.36601,0,0,0,0.18925,0,0.28324,0.01891,0,0,0,0,0,0,3e-05,7e-05,0,0,0,0,0.10118,6e-05,0.09825,0,0,0,0.04785,0,0.04021,0,0.00111,0.1658,1,0.11594,0,0.50342,0.36749,0.66132,0
22.74,0.10766,0.00349,0.02266,0,0,0.00355,0,2e-05,0.0024,0,0,0,3e-05,0,0,0,0.08182,0,0,0.04037,0,0,0.03525,0,0.09446,0,0,0,0.28365,0.39389,0,0,0,0.19621,0,0.21149,0.00889,0,0,0,0,0,0,4e-05,6e-05,0,0,0,0,0.08486,7e-05,0.10609,0,0,0.02484,0.05547,0,0.05188,0,0.0084,0.15931,1,0.12439,0,0.53298,0.41113,0.72539,0
22.76,0.12005,0.0118,0.0301,0,0,0.00523,0,2e-05,0.00265,0,0,0,0.0001,0,0,0,0.07637,0,0,0.04105,0,0,0.04517,0,0.09524,0,0,0,0,0.4193,0,0,0,0.19881,0,0.13248,0,0,0,0,0,0,0,4e-05,5e-05,0,0,0,0,0.06981,7e-05,0.11321,0,0,0.04719,0.06346,0,0.06191,0,0.01483,0.15069,1,0.13212,0,0.56026,0.45239,0.78725,0
22.78,0.13272,0.02059,0.03796,0,0,0.00716,0,3e-05,0.00282,0,0.01684,0,0.00017,0,0,1e-05,0.07126,0,0,0.04162,0,0,0.0557,0,0.09434,0,0,0,0,0.44121,0,0,0,0.19774,0,0.04755,0,0,0,0,0,0,0,4e-05,4e-05,0,0,0,0,0.05622,7e-05,0.1196,0,0,0.06436,0.07177,0,0.07011,0,0.02025,0.14028,1,0.13887,0,0.58411,0.49064,0.84547,0
22.8,0.14553,0.02984,0.0462,0,0,0.00935,0,3e-05,0.00286,0,0.05724,0,0.00023,0,0,1e-05,0.06649,0,0,0.04211,0,0,0.06683,0,0.09171,0,0,0,0,0.45848,0,0,0,0.19367,0,0,0,0,0,0,0,0,0,4e-05,3e-05,0,0,0,0,0.04422,8e-05,0.1253,0,0,0.07632,0.08034,0,0.07634,0,0.02459,0.12844,1,0.14433,0.23973,0.60325,0.52515,0.89846,0
22.82,0.15827,0.03951,0.05478,0,0.26862,0.01182,0,3e-05,0.00273,0,0.09676,0,0.00029,0,0,2e-05,0.06208,0,0,0.0425,0,0,0.07855,0,0.08749,0,0,0,0,0.46987,0,0,0,0.18714,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.03384,7e-05,0.13032,0,0,0.08328,0.08909,0,0.08062,0,0.02789,0.11554,1,0.14816,0,0.61615,0.55505,0.94443,0
22.84,0.17073,0.04957,0.06365,0,0,0.01459,0,4e-05,0.00243,0,0.13403,1e-05,0.00033,0,0,2e-05,0.05796,0,0,0.04281,0,0,0.09085,0,0.08188,0,0,0,0.03435,0.47402,0.03597,0,0,0.17852,0,0,0,0,0,0.04941,0,0,0,3e-05,0,0,0,0,0,0.02507,7e-05,0.13471,0,0,0.08568,0.09792,0,0.08312,0,0.03028,0.10192,1,0.14999,0,0.62106,0.57942,0.9815,0
22.86,0.18265,0.05995,0.07275,0,0,0.01767,0,4e-05,0.00193,0,0.16779,1e-05,0.00037,0,0,3e-05,0.05409,0,0,0.04302,0,0,0.10367,0,0.07519,0,0,0,0.11548,0.46948,0.07464,0,0,0.16797,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01783,7e-05,0.13852,0,0,0.08401,0.1067,0,0.08407,0,0.03196,0.08791,1,0.14942,0,0.61601,0.59727,1,0
22.88,0.19373,0.07061,0.08199,0,0,0.02107,0,4e-05,0.00126,0,0.19683,3e-05,0.00041,0,0,4e-05,0.05038,0,0,0.04312,0,0,0.11695,0,0.06767,0,0,0,0.19652,0.45463,0.11313,0,0,0.15554,0,0.99289,0,0,0.05409,0,0,0,0,3e-05,0,0,0,0,0,0.01199,7e-05,0.14179,0,0,0.07877,0.11529,0,0.08367,0,0.0331,0.07377,1,0.146,0,0.59886,0.60772,1,0
22.9,0.20362,0.08146,0.09128,0,0,0.0248,0,5e-05,0.00046,0,0.22018,4e-05,0.00044,0,0,4e-05,0.04675,0,0,0.0431,0,0,0.13061,0,0.05962,0,0,0,0.27868,0.42774,0.15217,0,0,0.14119,0,0,0,0,0.11096,0,0,0,0.0001,2e-05,0,0,0,0,0,0.00739,7e-05,0.14456,0,0,0.07035,0.12352,0,0.08209,0,0.03388,0.05973,1,0.13924,0,0.56745,0.61006,1,0
22.92,0.21193,0.09242,0.1005,0,0,0.02885,0,5e-05,0,0,0.23723,5e-05,0.00046,0,0,5e-05,0.04313,0,0,0.04295,0,0,0.14453,0,0.0513,0,0,0,0.36284,0.38696,0.19224,0,0,0.1249,0,0,0,0,0.15748,0,0,0,0.00047,2e-05,0,0,0,0,0,0.00381,7e-05,0.14687,0,0,0.0591,0.1312,0,0.07948,0,0.03446,0.04598,1,0.1286,0,0.51991,0.60386,1,0
22.94,0.21823,0.10337,0.10952,0,0,0.03321,0,4e-05,0,0,0.24797,6e-05,0.00047,0,0,5e-05,0.03946,0,0,0.04265,0,0,0.15855,0,0.04295,0,0,0,0.4496,0.33041,0.2337,0,0,0.10666,0,0,0,0,0.1889,0,0,0,0.00077,1e-05,0,0,0,0,0,0.00105,6e-05,0.1487,0,0,0.04536,0.1381,0,0.07595,0,0.03496,0.03268,1,0.1135,0,0.45491,0.58909,0.97677,0
22.96,0.22206,0.11417,0.11817,0,0,0.03788,4e-05,5e-05,0,0,0.25284,8e-05,0.00046,0,0,5e-05,0.03568,0,0,0.04218,0,0,0.17251,0,0.0348,0,0,0,0.53921,0.25704,0.27676,0,0,0.08647,0,0,0,0,0.20049,0,0,0,0.00101,1e-05,0,0,0,0,0,0,7e-05,0.15005,0,0,0.02942,0.14396,0,0.07162,0,0.03551,0.01997,1,0.09339,0,0.37206,0.56616,0.93158,0
22.98,0.22296,0.12469,0.12627,0,0.00799,0.04282,9e-05,5e-05,0,0,0.25253,9e-05,0.00044,0,0,5e-05,0.03174,0,0,0.04154,0,0,0.18617,0,0.02706,0,0,0,0.63158,0.16796,0.32157,0,0,0.06448,0,0,0,0.00021,0.18759,0,0,0,0.0012,2e-05,0,0,0,0,0,0,7e-05,0.15086,0,0,0.01163,0.14849,0,0.06659,0,0.03622,0.00796,1,0.06808,0,0.2724,0.53599,0.87179,0
23,0.22055,0.13472,0.13359,0,0.04286,0.04801,0.00012,5e-05,0,0,0.24771,9e-05,0.0004,0,0,5e-05,0.02765,0,0,0.0407,0,0,0.19928,0,0.01992,0,0,0,0.72632,0.06708,0.36818,0,0,0.04102,0,0,0,0.00049,0.14584,0,0,0,0.00134,1e-05,0,0,0,0,0,0,6e-05,0.15108,0,0,0,0.15136,0,0.06094,0,0.03719,0,0.80421,0.03829,0,0.15859,0.49995,0.79841,0
23.02,0.21453,0.14406,0.1399,0,0.07479,0.0534,0.00015,5e-05,0,0,0.23898,0.0001,0.00035,0,0,5e-05,0.02339,0,0,0.03967,0,0,0.21153,0,0.01354,0,0,0.00224,0.8228,0,0.41655,0,0,0.01663,0,0,0,0.00081,0.07213,0,0,0,0.00142,1e-05,0,0,0,0,0,0,6e-05,0.15063,0.00514,0,0,0.15221,0,0.05477,0,0.0385,0,0.59108,0.00579,0,0.03413,0.45979,0.7128,0
23.04,0.20472,0.15245,0.14491,0,0.10408,0.05894,0.00017,5e-05,0,0,0.22689,0.00011,0.00028,0,0,4e-05,0.01899,0,0,0.03843,0,0,0.22258,0,0.00806,0,0.0008,0.0251,0.92019,0,0.46654,0,0.00894,0,0,0,0,0.00118,0,0,0,0,0.00146,1e-05,0,0,0,0,0,0,5e-05,0.1494,0.01477,1e-05,0,0.15064,0,0.04816,0,0.0402,0,0.36607,0,0.03087,0,0.41734,0.61667,0
23.06,0.19107,0.15964,0.14835,0,0.13097,0.06457,0.00019,4e-05,0,0.00196,0.21191,0.00011,0.0002,0,0,4e-05,0.01447,0,0,0.03699,0,0,0.23202,0,0.00354,0,0.00271,0.04896,1,0,0.51793,0,0.02344,0,0,0,0,0.0016,0,0,0,0,0.00145,0,0,0,0,0,0,0,4e-05,0.14728,0.02402,3e-05,0,0.1462,0,0.04123,0,0.04232,0,0.13211,0,0.08602,0,0.3744,0.51187,0
23.08,0.1737,0.16531,0.14995,0,0.1557,0.07021,0.0002,3e-05,0,0.00433,0.19446,0.00012,9e-05,0,0,3e-05,0.00987,0,2e-05,0.03536,0,0,0.23939,0,5e-05,0,0.0044,0.0742,1,0,0.57037,0,0.04018,0,0,0,0,0.00207,0,0,0,0,0.0014,0,0,0,0,0,0.00024,0,3e-05,0.14418,0.03304,5e-05,0,0.13843,0,0.03408,0,0.04487,0,0,0,0.14427,0,0.33251,0.40027,0
23.1,0.15287,0.16919,0.14945,0,0.17843,0.07577,0.0002,3e-05,0,0.00682,0.1749,0.00011,0,0,0,2e-05,0.00525,0,3e-05,0.03357,0,0,0.24418,0,0,0,0.0059,0.1012,1,0.11105,0.62338,0,0.05933,0,0,0,0,0.0026,0,0,0,0,0.00131,0,0,0,0,0,0.00302,0,2e-05,0.14003,0.04194,6e-05,0,0.12689,0,0.02687,0,0.04781,0,0,0,0.2058,0,0.29293,0.28346,0
23.12,0.12904,0.171,0.14669,0,0.19936,0.08118,0.0002,2e-05,0,0.00941,0.15357,0.0001,0,0,0,0,0.00065,0,6e-05,0.03166,0,0.00448,0.24583,0,0,0,0.00722,0.13029,1,0,0.67635,0,0.08107,0,0,0,0,0.00319,0,0,0,0,0.00117,0,0,0,0,0,0.00593,0,0,0.13481,0.05082,7e-05,0,0.11133,0,0.01976,0,0.05112,0,0,0,0.27071,0,0.25658,0.16261,0
23.14,0.10276,0.17048,0.14156,0,0.21861,0.08636,0.0002,1e-05,0,0.01208,0.13072,9e-05,0,0,0,0,0,0,8e-05,0.0297,0,0.01468,0.24373,0,0,0,0.00839,0.16181,1,0,0.72851,0,0.10556,0,0,0,0,0.00383,0,0,0,0,0.001,0,0,0,0,0,0.00899,0,0,0.12858,0.05972,7e-05,0,0.09176,0,0.01296,0,0.05469,0,0,0,0.33901,0,0.22413,0.03793,0
23.16,0.07469,0.16739,0.13403,0,0.23631,0.09126,0.00019,0,0,0.01479,0.10659,8e-05,0,0,0,0,0,0,9e-05,0.02777,0,0.0247,0.23729,0,0,0,0.00943,0.19602,1,0,0.77894,0,0.13293,0,0.00565,0,0,0.00454,0,0,0,0,0.00078,0,0,0,0.00407,0,0.01224,0,0,0.12147,0.0687,7e-05,0,0.06851,0,0.00668,0,0.05843,0,0,0,0.41066,0,0.19595,0,0.00011
23.18,0.04547,0.16154,0.12415,0,0.25255,0.0958,0.00018,0,0,0.01752,0.08138,7e-05,0,0,0,0,0,0,0.0001,0.02593,0,0.03442,0.22604,0,0,0,0.01037,0.23316,1,0,0.82656,0,0.1633,0,0.01404,0.24124,0,0.00531,0,0,0,0,0.00054,0,0,0,0.01765,0,0.01569,0,0,0.11372,0.07776,7e-05,0,0.04222,0,0.00116,0,0.0622,0,0,0,0.4855,0,0.17217,0,0.00112
23.2,0.0157,0.15276,0.11208,0,0.26738,0.09992,0.00017,0,0.00084,0.02023,0.05525,6e-05,0,0,0,0,0,0,0.00012,0.02431,0,0.04373,0.20964,0,0,0,0.01121,0.27344,1,0,0.87027,0,0.19676,0,0.02269,0,0,0.00615,0,0,7e-05,0,0.00028,0,0,0,0.03099,0,0.01936,0,0,0.10566,0.08686,7e-05,0,0.01381,0,0,0,0.06584,0,0,0,0.5633,0,0.15267,0,0.00194
23.22,0,0.14099,0.09803,0,0.28083,0.10356,0.00016,0,0.00232,0.02288,0.02833,6e-05,0,0,0,0,0,0,0.00013,0.023,0,0.0525,0.18796,0,0,0,0.01198,0.31698,1,0,0.9091,0,0.23336,0,0.03158,0,0,0.00704,0,0.00097,0.00377,0,3e-05,0,0,0,0.04374,0,0.02324,0,0,0.0977,0.09595,8e-05,0,0,0,0,0,0.06916,0,0,0,0.64371,0,0.13717,0,0.0026
23.24,0,0.12625,0.08231,0,0.29292,0.10666,0.00015,0,0.00383,0.02545,0.00073,6e-05,0,0,0,0,0,0,0.00014,0.02213,0,0.06058,0.16108,0,0.00064,0,0.01268,0.36385,1,0,0.94224,0,0.2731,0,0.04069,0,0,0.00799,0,0.00555,0.00753,0,0,0,0,0,0.05568,0,0.02731,0,0,0.09037,0.10493,9e-05,0,0,0,0,0,0.07199,0,0,0,0.72623,0,0.12526,0,0.00311
23.26,0,0.10869,0.06519,0,0.30358,0.10914,0.00013,0,0.00534,0.02789,0,6e-05,0,0,0,0,0,0,0.00016,0.02184,0,0.06782,0.12936,0,0.00166,0,0.01332,0.41405,1,0,0.96906,0,0.31593,0,0.05001,0,0,0.00899,0,0.00933,0.01131,0,0,0,1e-05,0.00736,0.06676,0,0.03154,0,0,0.08422,0.11365,9e-05,0,0,0,0,0,0.07414,0,0,0,0.81021,0,0.11642,0,0.00349
23.28,0,0.08857,0.04704,0,0.31275,0.11087,0.00012,0,0.0068,0.03012,0,6e-05,0,0,0,0,0,0,0.00016,0.02226,0.0001,0.07406,0.09335,0,0.00221,0,0.01389,0.46749,1,0,0.98908,0,0.36174,0,0.0595,0,0,0.01003,0,0.01244,0.01504,0,0,0,3e-05,0.01725,0.07711,0,0.03589,0,0,0.07983,0.12195,0.0001,0,0,0,0,0,0.07542,0,0,0,0.8948,0,0.11011,0,0.00376
23.3,0,0.06622,0.02817,0,0.3203,0.11177,0.0001,0,0.0082,0.03216,0,6e-05,0,0,0,0,0,0,0.00017,0.02352,0.00329,0.07911,0.05391,0,0.00217,0,0.01441,0.52398,1,0,1,0,0.41035,0,0.06913,0,0,0.0111,0,0.015,0.01868,0,0,0,5e-05,0.02654,0.08694,1e-05,0.04027,0,0,0.07771,0.12963,0.0001,0,0,0,0,0,0.07568,0,0,0,0.97896,0,0.10565,0,0.00392
23.32,0,0.04209,0.00888,0,0.32604,0.11168,9e-05,0,0.00952,0.03392,0,5e-05,0,0,0,0,0,0,0.00018,0.0257,0.00616,0.08275,0.01204,0,0.00146,0,0.01487,0.5832,1,0,1,0,0.46149,0,0.07882,0,0.00131,0.0122,0,0.01711,0.02213,0.02162,0,0,7e-05,0.03579,0.09645,1e-05,0.0446,0,0,0.07826,0.13644,0.0001,0,0,0.00492,0,0,0.07475,0,0,0,1,0,0.10246,0,0.00399
23.34,0,0.0167,0,0,0.32971,0.11044,7e-05,0,0.01076,0.03542,0,5e-05,0,0,0,0,0,0,0.00018,0.02887,0.00868,0.08478,0,0,6e-05,0,0.01525,0.64474,1,0,1,0,0.51478,0,0.08853,0,0.00881,0.0133,0,0.01891,0.02535,0.13483,0,0,8e-05,0.04548,0.10579,2e-05,0.04878,0,0,0.08168,0.1421,0.0001,0,0,0.01173,0,0,0.07247,0,0,0,1,0,0.09987,0,0.00399
23.36,0,0,0,0,0.33101,0.1079,6e-05,0,0.0119,0.03661,0,5e-05,0,0,0,0,0,0,0.00018,0.03307,0.01088,0.08494,0,2e-05,0,0,0.01556,0.70802,1,0.36559,0.99854,0,0.56975,0,0.09813,0,0.01633,0.01438,0,0.02047,0.02824,0.24603,0,0,9e-05,0.05594,0.11495,2e-05,0.05272,0,0,0.08801,0.14633,0.0001,0,0,0.01759,0.00307,0,0.06875,0,0,0,1,0,0.0973,0,0.00392
23.38,0,0,0,0,0.32955,0.1038,5e-05,0,0.01296,0.03752,0,5e-05,0,0,0,0,0,0,0.00018,0.03829,0.01276,0.08298,0,0.00112,0,0,0.01576,0.77232,1,0,0.98455,0,0.62581,0.00919,0.10752,0,0.02384,0.01543,0,0.02193,0.03074,0.35545,0,0,0.00011,0.06729,0.12377,3e-05,0.05632,0,0,0.09708,0.14877,9e-05,0,0,0.02242,0.00798,0,0.06345,0,0,0,1,0,0.09422,0,0.00381
23.4,0,0,0,0,0.32487,0.09793,3e-05,0,0.0139,0.03811,0,5e-05,0,0.00311,0,0,0,0,0.00018,0.04445,0.01434,0.07859,0,0.00167,0,0,0.01586,0.83675,1,0,0.9653,0,0.68221,0.02982,0.11658,0.00458,0.03133,0.01641,0,0.02335,0.03279,0.46259,0,0,0.00012,0.0795,0.13199,3e-05,0.05949,0,0,0.10862,0.14908,9e-05,0,0,0.02615,0.01331,0,0.05652,0,0,0,1,0,0.09011,0,0.00365
23.42,0,0,0,0,0.31644,0.09004,3e-05,0,0.01472,0.03836,0,5e-05,0,0.01036,0,0,0,0,0.00018,0.0515,0.01562,0.07147,0,0.00172,0,0,0.01581,0.90035,1,0,0.9417,0,0.73805,0.04937,0.12513,0.03171,0.03876,0.0173,0,0.02484,0.03432,0.56646,0,0,0.00014,0.09232,0.13927,3e-05,0.06214,0,0,0.12219,0.14696,8e-05,0,0,0.02865,0.01886,0,0.04793,0,0,0,1,0,0.08454,0,0.00346
23.44,0,0,0,0,0.3037,0.07989,2e-05,0,0.01542,0.03825,0,6e-05,0,0.01742,0,1e-05,0,0,0.00017,0.0593,0.0166,0.06145,0,0.00131,0,0,0.01561,0.96214,1,0,0.91464,0,0.79229,0.06727,0.13299,0.05682,0.0461,0.01807,0,0.02645,0.03532,0.66571,0,0,0.00014,0.10532,0.14519,4e-05,0.06418,0,0,0.1373,0.14217,8e-05,0,0,0.02986,0.0245,0,0.03775,0,0,0,1,0.01038,0.07711,0,0.00324
23.46,0,0,0,0,0.28605,0.0673,1e-05,0,0.01597,0.03775,0,6e-05,0,0.02417,0,2e-05,0,0,0.00016,0.06768,0.0173,0.0486,0,0.00048,0,0,0.01521,1,1,0,0.88489,0,0.84369,0.08311,0.13993,0.0799,0.0533,0.01868,0,0.02827,0.03585,0.75862,0,0,0.00015,0.11788,0.14926,4e-05,0.06551,0,0,0.1534,0.13454,6e-05,0,0,0.0298,0.0301,0,0.02612,0,0,0,1,0,0.06747,0,0.003
23.48,0,0,0,0,0.26294,0.0522,1e-05,0,0.01638,0.03682,0,6e-05,0,0.0305,0,2e-05,0,0,0.00014,0.07645,0.01776,0.03341,0,0,0,0.00058,0.01458,1,0.90114,0,0.85308,0,0.89081,0.0968,0.1457,0.10093,0.06031,0.01908,0,0.03035,0.03597,0.84322,0.00014,0,0.00015,0.12932,0.15095,4e-05,0.06608,0,0,0.16988,0.12404,5e-05,0,0,0.02871,0.03552,0,0.01334,0,0,0,1,0,0.05536,0,0.00275
23.5,0,0,0,0,0.23399,0.03466,0,0,0.01661,0.03541,0,5e-05,0,0.03633,0,2e-05,0,0,0.00012,0.08538,0.01803,0.01668,0,0,0,0.01524,0.01368,1,0.75061,0,0.81969,0,0.93205,0.10844,0.15003,0.11984,0.06707,0.01922,0,0.03274,0.03576,0.91741,0.00047,0,0.00014,0.13891,0.14975,3e-05,0.0658,0,0,0.18613,0.11071,2e-05,0,0,0.02711,0.04066,0,0,0,0,0,1,0,0.04057,0,0.0025
23.52,0,0,0,0,0.19906,0.01495,0,0,0.01666,0.03351,0,3e-05,0,0.04157,0,2e-05,0,0,8e-05,0.09423,0.01818,0,0,0,0,0.03235,0.01247,1,0.59388,0,0.7851,0,0.96578,0.11829,0.15262,0.13653,0.07348,0.01906,0,0.0355,0.03531,0.97922,0.00084,0,0.00013,0.14601,0.14529,3e-05,0.06462,0,0,0.20155,0.09471,0,0,0,0.02571,0.04542,0,0,0,0,0,1,0,0.023,0,0.00224
23.54,0,0,0,0,0.15837,0,0,0,0.0165,0.03109,0,0,0,0.04618,0,1e-05,0,0,3e-05,0.10277,0.01821,0,0,0,0,0.05212,0.01091,1,0.43304,0,0.74954,0,0.99055,0.12668,0.15324,0.15086,0.07945,0.01854,0,0.03866,0.03467,1,0.00126,0,0.00011,0.15019,0.13735,2e-05,0.06251,0,0,0.21554,0.07633,0,0,0,0.02524,0.04977,0,0,0,0,0,1,0,0.00263,0,0.00198
23.56,0,0,0,0,0.11256,0,0,0,0.0161,0.02816,0,0,0,0.05011,0,0,0,0,0,0.11074,0.01812,0,0,0,0.00197,0.07475,0.00896,1,0.26974,0,0.71323,0,1,0.13386,0.15174,0.16265,0.08487,0.01759,0,0.04225,0.03386,1,0.00173,0,8e-05,0.15126,0.126,2e-05,0.05946,0,0,0.22759,0.05596,0,0.0206,0,0.02637,0.05374,0,0,0,0,0,1,0,0,0,0.00173
23.58,0,0,0,0,0.06272,0,0,0,0.01543,0.02475,0,0,0,0.05334,0,0,0,0,0,0.11792,0.01791,0,0,0,0.00756,0.1004,0.00659,1,0.10462,0,0.6763,0,1,0.14002,0.14806,0.1717,0.08959,0.01619,0,0.0463,0.03288,1,0.00226,0,4e-05,0.14936,0.11154,1e-05,0.0555,0,0,0.23721,0.03412,0,0.05384,0,0.02959,0.05743,0.00247,0,0,0,0,1,0,0,0,0.0015
23.6,0,0,0,0,0.01057,0,0,0,0.01447,0.02091,0,0,0,0.05586,0,0,0,0,0,0.12405,0.01754,0,0,0,0.01329,0.12925,0.00388,1,0,0,0.6389,0,1,0.14528,0.14225,0.17778,0.09346,0.01433,0,0.05081,0.03171,1,0.00283,0,0,0.14483,0.0945,0,0.05068,0,0,0.24399,0.01137,0,0.08911,0,0.03509,0.06102,0.00619,0,0,0,0,1,0,0,0,0.00129
23.62,0,0,0,0,0,0,0,0,0.01321,0.01673,0,0,0,0.05766,0,0,0,0,0,0.1289,0.01697,0,0,0,0.01875,0.16142,0.00105,1,0,0,0.60109,0,0.98754,0.14975,0.13446,0.18066,0.09633,0.01205,0,0.05579,0.03028,1,0.00346,0,0,0.1382,0.07558,0,0.04506,0,0,0.24759,0,0,0.12672,0,0.04285,0.06475,0.01103,0,0,0,0,1,0,0,0,0.00109
23.64,0,0,0,0,0,0,0,0,0.01163,0.01232,0,0,0,0.05877,0,0,0,0,0,0.13225,0.01618,0,0,0,0.02353,0.19704,0,1,0.13914,0,0.56283,0,0.96228,0.15348,0.12489,0.1802,0.09806,0.00942,0,0.06121,0.02857,1,0.00414,0,0,0.13004,0.05555,0,0.03874,0,0,0.24778,0,0,0.16696,0,0.05272,0.06889,0.01719,0,0,0,0,1,0,0,0,0.00093
23.66,0,0,0,0,0,0,0,0,0.00974,0.0078,0,0,0,0.0592,0,0,0,0,0,0.13389,0.0151,0,0,0,0.02719,0.23617,0,1,0,0,0.52397,0,0.92863,0.15656,0.11377,0.17635,0.09856,0.00655,0,0.06705,0.02654,0.97987,0.00487,0,0,0.12089,0.03521,0,0.03186,0,0,0.24443,0,0,0.21006,0,0.0645,0.07373,0.02485,0,0,0.54485,0,1,0,0,0,0.0008
23.68,0,0,0,0,0,0,0,0,0.00755,0.00334,0,0,0,0.059,0,0,0,0,0,0.13362,0.01368,0,0,0,0.02933,0.27884,0,1,0,0,0.4842,0,0.88747,0.15903,0.10138,0.16915,0.09777,0.00353,0,0.07328,0.02414,0.92291,0.00564,0,0,0.11124,0.01531,0,0.02455,0,0,0.23749,0,0,0.25619,0,0.07798,0.07955,0.03413,0,0,0,0,1,0,0,0,0.00069
23.7,0,0,0,0,0,0,0,0,0.00511,0,0,0,0,0.05821,0,0,0,0,0,0.13128,0.01188,0,0,0,0.02967,0.32504,0,1,0,0,0.44313,0,0.83984,0.16094,0.08801,0.15878,0.09569,0.00048,0,0.07986,0.02138,0.85735,0.00645,0,0,0.1015,0,0,0.01695,0,0,0.22698,0,0,0.30543,0,0.09296,0.08657,0.04511,0,0.00249,0,0,1,0,0,0.04698,0.00062
23.72,0,0,0,0,0,0,0,0,0.00245,0,0,0,0,0.05688,0,0,0,0,0,0.12673,0.00962,0,0,0,0.028,0.37467,0,1,0,0,0.40031,0,0.78681,0.16232,0.07393,0.14551,0.09233,0,0,0.08674,0.01828,0.78565,0.0073,0,0,0.09204,0,0,0.00923,0,0,0.21298,0,0,0.35775,0,0.10936,0.09492,0.05786,0,0.0143,0,9e-05,1,0,0,0,0.00058
