T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,4.07989,-2.78259,-0.26262,0.20452,-0.25494,-0.02413,-0.77044,-1.94691,-0.20834,1.12637,0.00837,-0.17652,-0.05322,1.85363,-0.52647,0.33683,0.98062,0.01731,0.10729,0.01069,-0.87443,2.74973,-0.93656,-2.97834,0.30086,-0.12963,-0.0545,-134.31566,60.47601,0.80592,-58.19173,-31.67759,-6.04732,4.53799
21.56,5.46141,-2.73164,0.04015,0.3351,-0.21805,-0.00947,-0.81732,-2.00327,-0.20056,1.11182,0.00595,-0.17853,-0.05251,1.73567,-0.5189,0.32323,1.01032,0.01569,0.10104,0.01294,-1.20133,2.96015,-1.00596,-3.09722,0.31701,-0.10425,-0.04324,-129.21804,65.78784,0.42089,-54.68262,-32.28467,-6.21759,4.44754
21.58,6.58055,-2.50119,0.41238,0.45507,-0.16555,0.0075,-0.85587,-2.0659,-0.19842,1.09697,0.00306,-0.18027,-0.05136,1.60066,-0.50692,0.30841,1.04199,0.01461,0.09408,0.01496,-2.00025,3.02387,-1.04742,-3.24589,0.33173,-0.07788,-0.03001,-121.54718,70.40565,0.1676,-50.86679,-32.35693,-6.70078,4.21359
21.6,7.5337,-2.0866,0.84512,0.57243,-0.1076,0.02533,-0.87756,-2.15683,-0.20415,1.08078,-0.00025,-0.18303,-0.04948,1.47047,-0.49548,0.29511,1.06131,0.01461,0.08812,0.01561,-2.71655,2.71309,-1.01535,-3.35542,0.33295,-0.04922,-0.01469,-111.76554,73.86184,-0.53675,-44.51107,-32.17741,-6.2344,4.10634
21.62,8.42993,-1.5053,1.31316,0.69331,-0.06205,0.04123,-0.87142,-2.30636,-0.22034,1.06143,-0.00399,-0.18852,-0.04635,1.37234,-0.49192,0.28666,1.05008,0.01617,0.08532,0.01359,-3.02162,1.84802,-0.87685,-3.58506,0.32018,-0.02629,-0.00427,-100.90828,76.33516,-2.27404,-32.58549,-31.9781,-3.15803,4.5455
21.64,8.93384,-0.78267,1.80175,0.79296,-0.01157,0.05729,-0.83906,-2.47328,-0.24352,1.04529,-0.00765,-0.1944,-0.0427,1.2963,-0.48429,0.28383,1.02275,0.01893,0.08402,0.00976,-3.19041,0.64027,-0.58596,-3.80824,0.30131,-0.01213,0.00119,-90.51184,79.00674,-4.17291,-18.29679,-31.38389,0.70261,5.197
21.66,8.87207,0.01484,2.2907,0.85624,0.05399,0.07495,-0.79094,-2.62431,-0.26939,1.03512,-0.01087,-0.19914,-0.03914,1.23259,-0.46619,0.28595,0.9913,0.02235,0.08301,0.00504,-3.42435,-0.71099,-0.1142,-3.88585,0.28258,-0.00853,-0.00053,-81.118,82.01962,-5.66985,-4.94321,-30.4058,3.95604,5.76923
21.68,8.28043,0.79167,2.75334,0.88711,0.11917,0.09199,-0.72083,-2.77022,-0.30066,1.03037,-0.01391,-0.20389,-0.03478,1.19936,-0.44339,0.29462,0.94573,0.02649,0.0832,-0.00109,-3.55703,-2.26762,0.57446,-3.84121,0.25894,-0.01352,-0.01144,-73.41792,85.46916,-6.81752,8.70642,-29.04839,7.50337,6.47422
21.7,7.4514,1.43285,3.1425,0.90556,0.18401,0.10846,-0.65446,-2.87578,-0.32333,1.02811,-0.01543,-0.20619,-0.03214,1.17923,-0.41281,0.30613,0.89966,0.03055,0.08367,-0.00735,-3.47843,-3.54218,1.36255,-3.64573,0.24435,-0.0328,-0.03371,-66.96982,88.64758,-7.83683,20.79732,-27.68478,10.09476,6.98798
21.72,6.77432,1.80867,3.40624,0.93664,0.25238,0.1248,-0.62756,-2.89287,-0.31664,1.02319,-0.01393,-0.2033,-0.03484,1.14884,-0.3684,0.31661,0.87253,0.03384,0.08308,-0.01231,-3.17229,-3.90658,1.97208,-3.37447,0.24894,-0.06336,-0.05845,-59.64368,91.46113,-9.42842,29.91117,-26.93566,10.40539,6.96089
21.74,6.13724,1.90153,3.55722,0.97121,0.30273,0.13776,-0.61522,-2.85019,-0.29547,1.01792,-0.01089,-0.19733,-0.03943,1.1315,-0.32151,0.32819,0.85036,0.03645,0.08235,-0.01666,-2.78773,-3.66785,2.39065,-3.14008,0.25531,-0.09196,-0.07555,-51.78338,94.03384,-11.10409,37.85987,-26.44373,9.9815,6.75137
21.76,5.36817,1.73528,3.62416,0.99692,0.32558,0.14576,-0.5868,-2.77117,-0.27401,1.01751,-0.00765,-0.1904,-0.04349,1.14606,-0.27941,0.34265,0.82127,0.03855,0.08221,-0.02105,-2.46843,-3.22962,2.69994,-2.99114,0.25278,-0.11302,-0.08533,-44.30717,96.76295,-12.43437,45.85114,-25.86115,9.91547,6.65477
21.78,4.50134,1.30743,3.61379,1.01691,0.34041,0.15095,-0.53592,-2.62863,-0.24343,1.02192,-0.00294,-0.18068,-0.04903,1.19004,-0.2338,0.36023,0.78831,0.04062,0.0823,-0.02578,-2.19032,-2.62782,2.88017,-2.95392,0.24197,-0.12818,-0.08881,-36.60987,99.59725,-13.99143,54.75312,-25.23032,9.7862,6.57776
21.8,3.81927,0.63196,3.54339,1.04233,0.30184,0.14788,-0.46523,-2.46683,-0.22432,1.03818,0.0007,-0.17102,-0.05311,1.24514,-0.20391,0.37416,0.76003,0.041,0.08248,-0.02873,-1.95964,-1.65655,2.76495,-3.03556,0.22829,-0.13424,-0.07996,-28.79419,101.91313,-14.62765,61.16054,-24.80967,9.6093,6.47263
21.82,3.52087,-0.17169,3.43234,1.08117,0.16533,0.13143,-0.38351,-2.3444,-0.23655,1.07559,-0.00015,-0.16523,-0.05266,1.29389,-0.21288,0.37718,0.74374,0.03806,0.08283,-0.02778,-1.81622,-0.1089,2.19388,-3.24498,0.21725,-0.12854,-0.05224,-21.07866,103.28737,-13.07512,61.16889,-24.88371,9.499,6.31593
21.84,3.24557,-0.97266,3.29242,1.11976,0.00124,0.10987,-0.28294,-2.21525,-0.25489,1.12581,-0.00244,-0.15972,-0.05116,1.3528,-0.23752,0.37519,0.72911,0.03444,0.08368,-0.02566,-1.59613,1.57202,1.39866,-3.40774,0.20879,-0.11277,-0.00982,-13.51529,104.66811,-10.96215,58.96131,-25.14963,9.40496,6.19622
21.86,2.70667,-1.724,3.13026,1.1423,-0.14049,0.08879,-0.15662,-2.04913,-0.26343,1.18017,-0.00401,-0.15233,-0.05092,1.43546,-0.25845,0.37315,0.7072,0.03233,0.08529,-0.02467,-1.2621,2.91994,0.63318,-3.59633,0.19441,-0.09531,0.03133,-6.19079,106.68351,-9.34523,57.93892,-25.34171,9.35352,6.16759
21.88,1.87226,-2.34954,2.94703,1.14261,-0.27147,0.06681,-0.00694,-1.87071,-0.2709,1.24065,-0.00657,-0.14442,-0.05009,1.53687,-0.28279,0.36855,0.67762,0.03168,0.08781,-0.02456,-0.77977,3.995,-0.11199,-3.80786,0.17535,-0.07873,0.06932,0.6196,109.56292,-7.61033,56.56073,-25.57361,9.36437,6.167
21.9,0.79534,-2.78844,2.73666,1.09989,-0.38628,0.04421,0.12228,-1.7023,-0.27039,1.29062,-0.0088,-0.13662,-0.04957,1.64569,-0.31207,0.35892,0.64512,0.03268,0.09141,-0.02511,-0.05116,4.74906,-0.79063,-4.00799,0.15834,-0.05975,0.10541,7.14087,112.48776,-6.30134,55.46761,-25.80491,9.40303,6.30741
21.92,-0.43224,-2.95992,2.47981,0.99134,-0.47887,0.02121,0.18326,-1.56154,-0.2568,1.31449,-0.00893,-0.12972,-0.05089,1.7513,-0.3494,0.34226,0.61508,0.03501,0.09647,-0.02553,0.88996,5.2381,-1.36407,-4.19978,0.14824,-0.03108,0.1439,13.80919,114.22326,-6.18321,55.67926,-25.96526,9.42305,6.73952
21.94,-1.84286,-2.8625,2.16723,0.846,-0.55068,-0.00168,0.20859,-1.44804,-0.24236,1.32531,-0.00881,-0.12428,-0.05214,1.86073,-0.39487,0.32015,0.58115,0.03922,0.10272,-0.02688,1.86818,5.56845,-1.83036,-4.41557,0.13886,0.00434,0.18044,20.54843,115.24871,-6.48338,56.26426,-26.11627,9.44204,7.25889
21.96,-3.37919,-2.56584,1.7999,0.70469,-0.60469,-0.02417,0.22189,-1.36444,-0.23529,1.33308,-0.00976,-0.12076,-0.05199,1.97897,-0.44655,0.29518,0.53967,0.04542,0.10967,-0.02974,2.84103,5.73621,-2.1856,-4.66707,0.12657,0.04006,0.20811,27.16926,116.47542,-6.65776,56.7177,-26.28582,9.49814,7.73782
21.98,-4.87674,-2.04548,1.37472,0.57484,-0.65152,-0.04735,0.19401,-1.33046,-0.23585,1.33232,-0.01157,-0.11971,-0.05051,2.09907,-0.51069,0.26802,0.49467,0.05203,0.11775,-0.03193,3.85355,5.78468,-2.44304,-4.93854,0.11387,0.07613,0.22585,33.80937,117.60381,-6.97523,57.01146,-26.46715,9.5624,8.28355
22,-6.26645,-1.54101,0.90676,0.46903,-0.66772,-0.06803,0.161,-1.33283,-0.24788,1.33103,-0.01338,-0.12145,-0.04855,2.21724,-0.57171,0.24285,0.45115,0.06036,0.12363,-0.03707,4.55007,5.80394,-2.59118,-5.24298,0.1067,0.11067,0.23362,40.74417,118.05462,-7.25111,57.83133,-26.61836,9.63885,8.69926
22.02,-7.4037,-1.37186,0.42007,0.41954,-0.62295,-0.0823,0.17085,-1.3543,-0.27535,1.34123,-0.01409,-0.12615,-0.04731,2.33136,-0.61103,0.22388,0.42153,0.07032,0.12226,-0.0488,4.43232,5.90572,-2.62134,-5.57571,0.1115,0.14113,0.23237,48.21718,117.44508,-7.19583,60.14809,-26.67054,9.77875,8.74869
22.04,-8.27128,-1.38941,-0.07107,0.4038,-0.55146,-0.09372,0.18664,-1.41867,-0.31765,1.35582,-0.01478,-0.13354,-0.04576,2.44037,-0.64328,0.20992,0.40894,0.07764,0.11662,-0.06059,3.79702,5.94056,-2.53904,-5.87157,0.12865,0.15421,0.2178,56.10164,116.21111,-7.05307,63.14,-26.64652,9.89931,8.6523
22.06,-8.88851,-1.43785,-0.54972,0.40176,-0.48545,-0.10536,0.17682,-1.53958,-0.37143,1.36748,-0.0164,-0.14306,-0.043,2.5357,-0.67409,0.19903,0.40253,0.08127,0.11103,-0.06912,3.1364,5.72533,-2.3334,-6.06971,0.16047,0.12934,0.1874,64.06362,114.81906,-6.98458,65.9403,-26.56609,9.96515,8.59769
22.08,-9.17471,-1.568,-0.99608,0.41537,-0.41992,-0.11601,0.15019,-1.70461,-0.43259,1.37532,-0.01834,-0.15407,-0.03972,2.61035,-0.69043,0.18585,0.40919,0.08184,0.1035,-0.07788,2.59174,5.17513,-1.97084,-6.11018,0.21281,0.04922,0.14883,71.71616,113.09165,-6.84815,68.70961,-26.36467,10.09115,8.50668
22.1,-9.35789,-1.90513,-1.37002,0.44282,-0.35835,-0.12524,0.13409,-1.89039,-0.49899,1.38405,-0.02078,-0.16559,-0.03598,2.65709,-0.68619,0.19108,0.39614,0.08132,0.10121,-0.0845,1.52072,4.41224,-1.60157,-6.03549,0.16402,-0.05213,0.1446,79.82717,110.67783,-6.82698,71.47794,-26.04926,9.90351,8.35999
22.12,-9.7078,-2.55743,-1.62077,0.48298,-0.29847,-0.1319,0.16018,-2.06589,-0.56836,1.39973,-0.02407,-0.17646,-0.03169,2.66903,-0.6661,0.24288,0.32937,0.08292,0.11107,-0.08583,-1.39236,3.7099,-1.42551,-6.19512,-0.18755,-0.10861,0.23238,89.06249,107.18946,-7.16945,74.05834,-25.63888,9.02824,8.19961
22.14,-9.98681,-3.28183,-1.75332,0.52631,-0.2404,-0.13531,0.20532,-2.22656,-0.63275,1.41403,-0.02744,-0.18595,-0.0275,2.66375,-0.63412,0.30681,0.27192,0.08555,0.1209,-0.08499,-5.26065,2.82226,-1.2451,-6.78993,-0.72796,-0.18708,0.39767,98.01963,102.59886,-7.67093,76.24519,-24.97772,7.83956,7.95561
22.16,-9.97229,-3.90924,-1.76867,0.56894,-0.18809,-0.13526,0.24323,-2.36516,-0.68331,1.42153,-0.02992,-0.19351,-0.02432,2.64511,-0.59689,0.36296,0.25651,0.08496,0.12494,-0.08216,-10.13041,1.73769,-1.02865,-8.05518,-1.50001,-0.2862,0.67583,105.41561,97.06355,-8.11663,77.67794,-23.98378,6.65166,7.60867
22.18,-9.68097,-4.49453,-1.65568,0.61997,-0.1299,-0.12995,0.2851,-2.44671,-0.71287,1.42809,-0.03094,-0.1984,-0.02291,2.61765,-0.55744,0.42034,0.27989,0.08025,0.1252,-0.07303,-16.59899,0.32761,-0.65595,-10.49798,-2.53385,-0.38079,1.10996,110.7718,90.65404,-8.47746,77.80965,-22.69394,5.50119,7.29777
22.2,-9.22208,-4.76825,-1.40944,0.66901,-0.08532,-0.12084,0.32234,-2.48858,-0.72387,1.43109,-0.03047,-0.20048,-0.02326,2.57595,-0.5226,0.47062,0.32945,0.07073,0.1225,-0.06041,-24.00456,-1.06648,-0.33197,-13.67934,-3.8128,-0.49638,1.66142,114.43197,82.64433,-8.90653,77.36296,-20.9118,4.06015,6.6173
22.22,-8.68194,-4.41999,-1.03515,0.70655,-0.07547,-0.1098,0.33985,-2.52531,-0.72127,1.4258,-0.02834,-0.20013,-0.02541,2.50339,-0.49547,0.49781,0.37115,0.06219,0.11894,-0.05414,-30.36633,-1.7224,-0.58595,-15.35818,-5.27603,-0.78411,2.14952,116.63602,72.38191,-9.55358,76.89996,-18.50769,1.97144,5.14847
22.24,-7.91914,-3.64018,-0.562,0.75345,-0.06844,-0.09396,0.34516,-2.51727,-0.69757,1.4187,-0.02435,-0.1971,-0.02971,2.40639,-0.4713,0.50871,0.40864,0.05547,0.11553,-0.05031,-35.51283,-1.78596,-1.25188,-15.27023,-6.77988,-1.22685,2.48407,115.8474,60.93008,-10.10647,75.19256,-15.76539,-0.10914,3.52344
22.26,-6.83611,-2.65341,-0.02925,0.82163,-0.04134,-0.0719,0.33865,-2.436,-0.64662,1.41295,-0.01841,-0.19124,-0.03636,2.29387,-0.4462,0.5108,0.45069,0.04911,0.11257,-0.0444,-40.03475,-1.77994,-1.92704,-14.62228,-8.2144,-1.68428,2.71003,111.2603,49.51371,-10.29426,71.39593,-12.97796,-1.72154,2.18147
22.28,-5.42523,-1.47659,0.52757,0.91839,0.00176,-0.04552,0.30707,-2.30039,-0.56931,1.40292,-0.01008,-0.18303,-0.04567,2.16533,-0.42161,0.50047,0.49101,0.04418,0.11049,-0.03876,-42.79131,-1.67253,-2.78992,-12.60192,-9.37298,-2.19286,2.70121,103.35804,38.76146,-10.18911,65.44626,-10.308,-3.09054,0.98145
22.3,-3.866,-0.07687,1.06794,1.02641,0.04865,-0.01671,0.26219,-2.13613,-0.4808,1.3898,-0.0029,-0.17288,-0.05414,2.03054,-0.40292,0.4802,0.52664,0.04023,0.10864,-0.03309,-43.08107,-1.22214,-3.50748,-9.78528,-10.05859,-2.50773,2.47626,92.47911,28.38492,-9.60471,58.77804,-7.7705,-3.69282,0.15373
22.32,-2.40213,1.39511,1.55202,1.13035,0.07493,0.01135,0.22719,-1.96974,-0.39814,1.37504,-0.00089,-0.1613,-0.05797,1.90498,-0.39259,0.45556,0.55337,0.03689,0.10608,-0.02721,-40.25198,-0.35466,-3.49803,-7.2972,-10.20327,-2.32529,2.21482,79.32498,18.29493,-8.28143,52.36588,-5.40645,-3.30057,-0.23549
22.34,-1.10756,2.55001,1.94535,1.20644,0.07058,0.0354,0.17852,-1.80469,-0.31193,1.35227,-0.00103,-0.14921,-0.06001,1.79007,-0.38468,0.42861,0.57308,0.0348,0.10328,-0.02225,-34.87851,0.48955,-3.13347,-4.7272,-9.7947,-1.87342,1.92049,64.5819,9.88763,-6.47544,44.79951,-3.42312,-2.6933,-0.47372
22.36,-0.02124,3.17167,2.22404,1.25062,0.03225,0.0529,0.10401,-1.64625,-0.21873,1.32001,-0.00106,-0.13747,-0.06241,1.68846,-0.37646,0.40184,0.58937,0.03398,0.10068,-0.01841,-28.34672,0.89129,-2.7174,-2.1383,-8.9186,-1.40387,1.57922,49.17509,3.88289,-4.55117,35.83338,-1.91331,-2.19612,-0.65151
22.38,0.59084,3.19391,2.38081,1.25999,-0.05702,0.06127,0.03393,-1.51752,-0.13424,1.28307,-0.00286,-0.12659,-0.0634,1.61398,-0.36936,0.38029,0.59856,0.03455,0.0979,-0.01626,-21.467,1.18692,-2.27744,0.17647,-7.71147,-0.93273,1.25001,34.30488,0.16457,-2.65461,26.49591,-0.83592,-1.72086,-0.71927
22.4,0.92473,2.59772,2.39077,1.23458,-0.19913,0.05927,-0.06885,-1.41955,-0.05383,1.24426,-0.00536,-0.11815,-0.06378,1.55973,-0.36376,0.3634,0.61078,0.03529,0.09443,-0.01437,-15.43384,1.16465,-1.84202,1.74111,-6.49528,-0.45894,0.99511,20.59214,-1.84379,-0.91151,17.65521,-0.11025,-1.34564,-0.75813
22.42,1.24671,1.54057,2.24182,1.17369,-0.37958,0.04794,-0.24087,-1.34836,0.02791,1.20438,-0.00734,-0.11358,-0.0644,1.51643,-0.36274,0.34855,0.63484,0.03477,0.09032,-0.01102,-10.87583,0.93242,-1.46427,2.49745,-5.54036,0.05339,0.84675,8.95533,-2.41185,0.60625,9.77966,0.32263,-1.07353,-0.78268
22.44,1.16992,0.11626,1.97926,1.07781,-0.59265,0.02815,-0.41895,-1.31326,0.09271,1.16965,-0.01011,-0.11207,-0.0641,1.49983,-0.36562,0.34105,0.66172,0.03397,0.08566,-0.00767,-7.4273,1.26375,-1.24402,3.23543,-4.89189,0.56113,0.77368,0.15919,-1.39368,1.65746,3.05779,0.4984,-0.83847,-0.73376
22.46,0.46332,-1.58491,1.64,0.96537,-0.83532,0.00027,-0.55414,-1.32597,0.12645,1.14682,-0.01455,-0.11311,-0.06201,1.5218,-0.37259,0.34504,0.68413,0.03368,0.08048,-0.00547,-4.65315,2.4271,-1.18657,4.48761,-4.59217,1.07862,0.77891,-5.97765,0.83781,2.09103,-2.28386,0.50041,-0.62563,-0.61951
22.48,-0.77007,-3.30746,1.24124,0.85768,-1.10398,-0.03526,-0.64265,-1.39711,0.12254,1.13621,-0.02127,-0.11723,-0.05708,1.58372,-0.38988,0.35954,0.69763,0.03353,0.0754,-0.0042,-2.07547,4.28865,-1.22169,6.43096,-4.67414,1.74764,0.91818,-7.89902,3.60642,1.75637,-4.39279,0.38842,-0.42236,-0.44873
22.5,-2.07911,-5.12744,0.80129,0.76103,-1.34548,-0.07148,-0.71656,-1.47635,0.10328,1.14223,-0.02671,-0.12335,-0.0528,1.65784,-0.40494,0.38101,0.72401,0.03245,0.06878,-0.00178,0.70766,6.41545,-1.25923,9.12665,-5.16679,2.41934,1.10409,-7.14512,6.3366,0.90084,-4.29445,0.29088,-0.23619,-0.2575
22.52,-2.80673,-7.13622,0.3277,0.70865,-1.4868,-0.09861,-0.82115,-1.50263,0.09966,1.16376,-0.0267,-0.13002,-0.05347,1.70952,-0.40489,0.40324,0.78926,0.02911,0.05914,0.0045,3.81578,8.11504,-1.29517,12.37564,-6.14032,2.71264,1.13673,-5.95945,8.82162,-0.21004,-4.05104,0.24252,-0.07866,-0.08262
22.54,-3.3046,-8.89188,-0.14198,0.67437,-1.55723,-0.11941,-0.91707,-1.52316,0.08903,1.18993,-0.02494,-0.13734,-0.05495,1.7569,-0.40487,0.42562,0.86658,0.02445,0.04883,0.01278,7.35475,9.20863,-1.35512,16.05664,-7.43121,2.72806,1.06092,-4.62743,10.95246,-1.52346,-3.68735,0.22914,0.04611,0.06898
22.56,-3.95868,-10.13646,-0.58285,0.63674,-1.59878,-0.13838,-0.96709,-1.57646,0.05116,1.21556,-0.02492,-0.14534,-0.05363,1.81687,-0.41548,0.44979,0.93213,0.01959,0.03951,0.02092,11.48824,9.75318,-1.43319,20.0233,-8.75599,2.66672,0.98225,-3.4126,12.71208,-2.94418,-3.24413,0.23788,0.13899,0.1936
22.58,-4.72353,-10.913,-0.99236,0.58515,-1.60055,-0.15386,-0.99425,-1.63009,-0.00083,1.2401,-0.02567,-0.1529,-0.05079,1.87395,-0.43216,0.47292,0.99254,0.01425,0.03095,0.02964,15.69432,9.46872,-1.58402,23.43823,-9.95423,2.1854,0.75207,-2.30365,13.93518,-4.37117,-2.79337,0.25248,0.20762,0.2947
22.6,-5.1912,-11.37063,-1.37311,0.55257,-1.56058,-0.16491,-0.99959,-1.69438,-0.06007,1.25322,-0.02638,-0.16004,-0.04708,1.92178,-0.44815,0.49329,1.04429,0.00931,0.02264,0.03788,19.02132,8.51224,-1.69321,25.96481,-10.60419,1.8336,0.60371,-1.45505,14.37794,-5.52467,-2.42258,0.27159,0.26027,0.36307
22.62,-4.86252,-11.82998,-1.74134,0.60174,-1.48652,-0.17162,-0.97718,-1.78827,-0.12141,1.24479,-0.02634,-0.16733,-0.04309,1.95771,-0.453,0.51047,1.08391,0.00595,0.0134,0.04432,21.0938,7.06678,-1.46283,27.9772,-10.29055,2.4444,0.85927,-0.93374,14.06324,-6.12888,-2.25002,0.29329,0.30437,0.38728
22.64,-4.22527,-12.26579,-2.09956,0.68502,-1.39783,-0.17677,-0.94163,-1.88046,-0.18081,1.22463,-0.02616,-0.17379,-0.03883,1.98105,-0.44927,0.52374,1.11296,0.00371,0.00406,0.04959,21.40483,5.68143,-1.06136,28.28172,-9.23987,3.18366,1.20004,-0.52146,13.29211,-6.32977,-2.24667,0.30701,0.33432,0.38285
22.66,-3.7093,-12.56696,-2.44018,0.76155,-1.30672,-0.18182,-0.90273,-1.94504,-0.2363,1.20306,-0.02643,-0.17857,-0.03424,1.99333,-0.44101,0.5326,1.13226,0.00215,-0.00439,0.05429,19.92158,4.49191,-0.74168,26.38786,-7.82362,3.4211,1.35268,-0.0556,12.22938,-6.29708,-2.35958,0.30807,0.34795,0.36717
22.68,-3.19806,-12.84954,-2.7588,0.84031,-1.21047,-0.18606,-0.86003,-1.97671,-0.28218,1.18094,-0.02635,-0.18175,-0.03021,1.99164,-0.41914,0.53695,1.14751,0.00145,-0.01301,0.05884,17.02796,3.69157,-0.47417,22.99725,-6.21098,3.42981,1.41829,0.51457,10.85244,-6.01693,-2.5984,0.30093,0.34846,0.34264
22.7,-2.74864,-13.05286,-3.04668,0.90419,-1.12645,-0.19119,-0.81568,-1.98566,-0.31955,1.15963,-0.02606,-0.18341,-0.02676,1.98784,-0.39514,0.537,1.14847,0.00198,-0.01958,0.06137,13.13108,3.19784,-0.38062,18.54622,-4.67225,3.05735,1.31055,1.24103,9.56362,-5.59446,-2.91114,0.29352,0.34277,0.31649
22.72,-2.38343,-13.09023,-3.2968,0.94485,-1.07085,-0.19839,-0.77485,-1.98444,-0.35017,1.13993,-0.02566,-0.18375,-0.02387,1.99722,-0.38423,0.53394,1.124,0.00371,-0.02159,0.0599,8.76591,2.73624,-0.47981,13.61356,-3.36524,2.31423,1.0184,2.03461,8.86852,-5.22413,-3.25803,0.29146,0.34001,0.30046
22.74,-2.04219,-13.03273,-3.50035,0.97583,-1.02596,-0.20502,-0.73697,-1.95821,-0.36928,1.12497,-0.02446,-0.18286,-0.02229,2.00964,-0.37176,0.52846,1.09201,0.00621,-0.02183,0.05686,4.52833,2.40276,-0.6034,8.88314,-2.27182,1.58532,0.71328,2.77866,8.49874,-4.88094,-3.65784,0.2908,0.33772,0.29625
22.76,-1.73326,-12.90307,-3.64296,0.99747,-0.97647,-0.20895,-0.70089,-1.89629,-0.37448,1.11815,-0.02202,-0.18076,-0.0225,2.01766,-0.34717,0.52152,1.06669,0.00915,-0.02241,0.05433,0.80846,2.2438,-0.69743,4.70939,-1.38843,1,0.45861,3.51839,8.11546,-4.50174,-4.10195,0.28893,0.33193,0.30211
22.78,-1.40441,-12.68306,-3.71441,1.01317,-0.92297,-0.2098,-0.66898,-1.80652,-0.36674,1.11988,-0.01809,-0.17766,-0.02475,2.02923,-0.31581,0.51506,1.04519,0.01232,-0.02247,0.05192,-2.21541,2.18742,-0.76578,1.21286,-0.7159,0.52939,0.24477,4.32815,7.70394,-4.09113,-4.53278,0.28812,0.32331,0.31909
22.8,-1.16005,-12.31082,-3.71015,1.01153,-0.87366,-0.20827,-0.63507,-1.70317,-0.35184,1.12841,-0.01379,-0.17396,-0.02792,2.04055,-0.28186,0.5082,1.03093,0.0159,-0.02253,0.04945,-4.53485,2.24451,-0.81349,-1.5745,-0.23532,0.17348,0.07467,4.99161,8.01103,-3.96816,-2.9579,0.05841,0.17356,0.27508
22.82,-1.07988,-11.75295,-3.62986,0.98101,-0.83892,-0.20544,-0.59468,-1.60095,-0.33485,1.14064,-0.01044,-0.17007,-0.03068,2.04325,-0.24878,0.49899,1.02912,0.01999,-0.02336,0.04693,-6.24687,2.40464,-0.85149,-3.66028,0.0901,-0.08038,-0.05158,3.93988,9.53099,-4.18581,0.2488,-0.66585,-0.22907,0.16961
22.84,-1.02083,-11.08629,-3.47097,0.93665,-0.80829,-0.20012,-0.55468,-1.49836,-0.31335,1.15744,-0.00697,-0.16612,-0.03401,2.0435,-0.21598,0.49026,1.03804,0.02395,-0.02444,0.0449,-6.38542,2.53219,-0.8525,-4.19512,0.17025,-0.14799,-0.08045,0.34897,11.33237,-4.29654,2.77541,-1.91335,-0.86542,0.07744
22.86,-0.84697,-10.34028,-3.23664,0.89156,-0.76991,-0.1911,-0.52048,-1.39792,-0.28631,1.17858,-0.00258,-0.16225,-0.03862,2.04421,-0.1846,0.48363,1.05618,0.02728,-0.02544,0.04387,-5.86175,2.69698,-0.84716,-4.18322,0.17082,-0.15192,-0.07648,-6.48046,12.83846,-4.18905,3.66612,-3.80132,-1.77544,0.04261
22.88,-0.46089,-9.45992,-2.94116,0.84576,-0.7254,-0.1789,-0.49527,-1.31695,-0.25615,1.19886,0.00221,-0.15886,-0.04379,2.037,-0.16244,0.47638,1.08413,0.02988,-0.02654,0.04394,-5.23849,2.95456,-0.85647,-4.16263,0.17271,-0.15516,-0.07327,-18.11663,13.36791,-3.60275,1.19918,-6.45428,-3.01225,0.13436
22.9,-0.06412,-8.53549,-2.58752,0.79919,-0.67438,-0.16365,-0.47046,-1.25065,-0.22777,1.22068,0.00675,-0.15596,-0.04901,2.02632,-0.14231,0.47102,1.11884,0.03175,-0.0277,0.04462,-4.6735,3.23673,-0.87375,-4.14475,0.17588,-0.1579,-0.07072,-34.20614,12.79099,-2.76539,-4.78097,-9.77204,-4.45464,0.40858
22.92,0.12276,-7.64119,-2.18233,0.75428,-0.61377,-0.1452,-0.43673,-1.19313,-0.20559,1.24679,0.01049,-0.15354,-0.05389,2.01857,-0.11562,0.47056,1.15626,0.03287,-0.02868,0.04525,-4.35465,3.44451,-0.88385,-4.13403,0.18074,-0.16094,-0.06944,-51.24761,11.75673,-2.2371,-11.85472,-13.4628,-5.78495,0.80034
22.94,0.40071,-6.6597,-1.75478,0.71747,-0.53999,-0.12378,-0.40756,-1.16476,-0.18721,1.26881,0.01347,-0.15201,-0.05815,2.00131,-0.0963,0.46993,1.19577,0.03308,-0.02946,0.04625,-4.13034,3.55827,-0.8822,-4.10645,0.18714,-0.16416,-0.06886,-68.38177,9.14089,-1.57323,-20.37629,-17.37009,-6.98161,1.24724
22.96,1.01254,-5.49894,-1.33001,0.69396,-0.45157,-0.0999,-0.39503,-1.18288,-0.17093,1.27924,0.0158,-0.15168,-0.06162,1.96385,-0.09581,0.46469,1.23599,0.03229,-0.02994,0.04799,-3.87392,3.59762,-0.87193,-4.04364,0.19508,-0.16724,-0.06823,-86.56652,3.4891,-0.32639,-32.17893,-21.35162,-8.10287,1.77342
