T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-0.24875,-0.86426,1.12008,0.17322,-0.45386,-0.20513,0.08826,18.52793,0.0117,1.96303,-3.61702,0.08526,-0.01365,0.14652,1.95143,1.62432,0.34315,0.39899,0.6481,-0.11391,1.28191,-0.13888,-0.32233,-0.87684,-1.45655,0.52406,1.96736,1.2218,-0.58343,-1.68409,-1.12831,-0.51991,-0.06372,-1.74361
5.8,-0.26209,-0.79228,1.09183,0.17461,-0.45284,-0.20712,0.0845,18.8617,0.00517,1.9396,-3.4315,0.0924,-0.00723,0.14565,1.94014,1.59663,0.33836,0.39662,0.6493,-0.11258,1.28513,-0.14757,-0.27771,-0.8826,-1.4197,0.6077,1.73965,1.2281,-0.61402,-1.68758,-1.13081,-0.52383,-0.06262,-1.7716
5.82,-0.27616,-0.72257,1.05877,0.17539,-0.45409,-0.21043,0.08185,19.34414,0.00243,1.90751,-3.42039,0.09072,-0.00462,0.14517,1.94598,1.57853,0.33466,0.39513,0.64831,-0.11178,1.29245,-0.1861,-0.31091,-0.88752,-1.4054,0.61001,1.81471,1.24722,-0.64144,-1.73374,-1.14392,-0.5255,-0.06138,-1.78854
5.84,-0.29069,-0.65419,1.0246,0.17544,-0.45581,-0.21355,0.07977,19.89271,0.00309,1.87284,-3.4645,0.08579,-0.0037,0.14495,1.95706,1.56373,0.33112,0.39448,0.64759,-0.11122,1.30094,-0.23321,-0.36721,-0.89198,-1.39839,0.58654,1.98453,1.27065,-0.66766,-1.79526,-1.15999,-0.5263,-0.06005,-1.80212
5.86,-0.30505,-0.58632,0.99227,0.17455,-0.45663,-0.2153,0.07796,20.40796,0.00668,1.84132,-3.48189,0.08159,-0.00312,0.14494,1.96389,1.54764,0.3272,0.39453,0.64918,-0.11064,1.30842,-0.27359,-0.4059,-0.8963,-1.38892,0.57638,2.09863,1.2911,-0.69423,-1.84913,-1.17288,-0.5272,-0.05871,-1.81717
5.88,-0.31923,-0.51907,0.96022,0.17318,-0.45757,-0.21631,0.0766,21.03359,0.01147,1.80921,-3.50404,0.07741,-0.00226,0.14509,1.97397,1.53241,0.32398,0.39445,0.65155,-0.10992,1.3167,-0.31933,-0.45368,-0.90088,-1.38129,0.55119,2.26314,1.31287,-0.72134,-1.90808,-1.1883,-0.52836,-0.05742,-1.83226
5.9,-0.33402,-0.45288,0.92963,0.1709,-0.45749,-0.21616,0.07523,21.47293,0.01903,1.78047,-3.52501,0.07336,-0.00295,0.14516,1.97713,1.5171,0.3199,0.39563,0.65643,-0.10953,1.32319,-0.35381,-0.48022,-0.90446,-1.37419,0.5431,2.34758,1.3318,-0.74694,-1.96143,-1.1976,-0.5288,-0.05594,-1.84662
5.92,-0.3501,-0.38777,0.9023,0.1672,-0.45487,-0.21439,0.07334,21.35191,0.03124,1.76032,-3.53287,0.06952,-0.00758,0.14486,1.96061,1.49986,0.31309,0.3997,0.66612,-0.11005,1.32462,-0.35651,-0.44411,-0.90569,-1.36331,0.60315,2.18118,1.3422,-0.76916,-1.99336,-1.18966,-0.52726,-0.05408,-1.85884
5.94,-0.36685,-0.32375,0.87622,0.16296,-0.45154,-0.21175,0.07168,21.0236,0.04382,1.743,-3.53851,0.06592,-0.01322,0.14429,1.93772,1.48284,0.30617,0.40438,0.67792,-0.11084,1.32431,-0.34803,-0.38775,-0.90598,-1.3532,0.68207,1.93919,1.34953,-0.78981,-2.01824,-1.17593,-0.52523,-0.05207,-1.87054
5.96,-0.38355,-0.26043,0.85023,0.15896,-0.44885,-0.20889,0.07075,20.78421,0.0533,1.72448,-3.54375,0.06271,-0.01747,0.14353,1.91844,1.46691,0.30103,0.40784,0.68972,-0.11137,1.32487,-0.34461,-0.3419,-0.90664,-1.34528,0.74382,1.74313,1.35796,-0.81093,-2.04664,-1.16534,-0.5239,-0.05013,-1.88317
5.98,-0.39986,-0.19641,0.82562,0.15557,-0.44618,-0.20623,0.0702,20.58644,0.0601,1.70673,-3.54787,0.05945,-0.02166,0.14233,1.90017,1.45034,0.29714,0.41062,0.7023,-0.11185,1.32565,-0.34308,-0.30021,-0.90784,-1.33074,0.84211,1.56297,1.36691,-0.83381,-2.07566,-1.15493,-0.52266,-0.04848,-1.89377
6,-0.41733,-0.13577,0.80046,0.15198,-0.44403,-0.20303,0.07019,20.26373,0.06401,1.68846,-3.55309,0.05586,-0.02447,0.14075,1.88092,1.43708,0.2948,0.41268,0.71533,-0.11229,1.32596,-0.33678,-0.25446,-0.90809,-1.3296,0.87916,1.36261,1.37404,-0.85338,-2.10255,-1.14412,-0.52223,-0.04653,-1.90843
6.02,-0.43765,-0.08243,0.77209,0.14705,-0.44302,-0.19829,0.07094,19.65046,0.06499,1.66784,-3.5604,0.05183,-0.02409,0.13918,1.85668,1.42992,0.29322,0.414,0.7272,-0.11264,1.32497,-0.31788,-0.19579,-0.90555,-1.36765,0.71976,1.1044,1.37691,-0.86334,-2.12517,-1.13274,-0.52319,-0.04338,-1.93572
6.04,-0.45903,-0.03247,0.74367,0.14233,-0.44244,-0.1935,0.0719,18.94332,0.06286,1.6469,-3.57063,0.0467,-0.02247,0.13723,1.83218,1.42582,0.29296,0.4147,0.73903,-0.11299,1.3236,-0.29505,-0.13702,-0.90219,-1.41889,0.51894,0.83957,1.37797,-0.87017,-2.14542,-1.12103,-0.52509,-0.04007,-1.96692
6.06,-0.47988,0.01801,0.71725,0.13891,-0.44179,-0.18983,0.07274,18.3128,0.05761,1.62678,-3.58337,0.04009,-0.02101,0.13487,1.81073,1.42151,0.29375,0.41488,0.75081,-0.11339,1.32273,-0.27619,-0.0883,-0.89966,-1.46179,0.37197,0.60584,1.37981,-0.87927,-2.16654,-1.10988,-0.52735,-0.0373,-1.99544
6.08,-0.50035,0.07058,0.69063,0.13568,-0.44095,-0.18678,0.07355,17.69617,0.05063,1.60687,-3.59713,0.03226,-0.01906,0.13337,1.78298,1.41183,0.29093,0.41513,0.75785,-0.11373,1.32135,-0.25523,-0.04075,-0.89682,-1.51074,0.22515,0.36363,1.3821,-0.88755,-2.18971,-1.09855,-0.52887,-0.03426,-2.02709
6.1,-0.52117,0.11728,0.66746,0.13384,-0.44036,-0.18453,0.07432,17.09779,0.04065,1.58817,-3.61985,0.02226,-0.01702,0.13126,1.76844,1.41176,0.29283,0.41465,0.76778,-0.11437,1.32098,-0.24032,-0.00535,-0.89483,-1.54937,0.11575,0.16919,1.38284,-0.89788,-2.20765,-1.08717,-0.53302,-0.03243,-2.05296
6.12,-0.54359,0.14971,0.6514,0.13481,-0.44072,-0.1832,0.07501,16.52453,0.02631,1.57107,-3.65117,0.00976,-0.01594,0.12636,1.79388,1.44247,0.31158,0.41222,0.79296,-0.11579,1.32378,-0.24146,0.00615,-0.89535,-1.55483,0.08726,0.08452,1.38017,-0.91424,-2.21281,-1.07657,-0.54362,-0.03354,-2.06204
6.14,-0.56608,0.1763,0.63818,0.13642,-0.44117,-0.18231,0.07583,15.97397,0.01101,1.55549,-3.69202,-0.00416,-0.01483,0.12205,1.83137,1.48265,0.33408,0.4094,0.82003,-0.11758,1.32739,-0.24831,0.00824,-0.89655,-1.54899,0.08539,0.04129,1.37565,-0.93271,-2.21141,-1.06515,-0.55679,-0.03581,-2.06509
6.16,-0.58758,0.20504,0.62428,0.13696,-0.4411,-0.18142,0.0769,15.44895,-0.00224,1.54084,-3.73726,-0.01794,-0.01331,0.12046,1.85937,1.51515,0.34977,0.40728,0.83925,-0.11941,1.33011,-0.25273,0.01301,-0.89715,-1.54844,0.07351,-0.01655,1.3711,-0.9504,-2.21021,-1.05223,-0.56902,-0.03773,-2.07084
6.18,-0.6101,0.23581,0.60904,0.13658,-0.44133,-0.17991,0.07825,14.90982,-0.01254,1.52481,-3.75306,-0.02864,-0.01349,0.11938,1.89864,1.55908,0.37128,0.40461,0.8654,-0.12175,1.33337,-0.25558,0.02399,-0.89801,-1.54737,0.06166,-0.09297,1.36661,-0.96841,-2.2092,-1.03938,-0.58086,-0.03946,-2.07741
6.2,-0.62902,0.261,0.59664,0.13523,-0.44058,-0.17825,0.08007,14.45609,-0.02049,1.51437,-3.82245,-0.03995,-0.01149,0.12086,1.91644,1.58324,0.38031,0.40273,0.87731,-0.12406,1.33491,-0.26161,0.02588,-0.89797,-1.54526,0.05502,-0.1283,1.35906,-0.98661,-2.19732,-1.02154,-0.59434,-0.04202,-2.08107
6.22,-0.63966,0.27279,0.59222,0.13312,-0.43718,-0.17731,0.08254,14.1962,-0.02723,1.51638,-4.06428,-0.05728,-0.00184,0.12755,1.86866,1.54328,0.34957,0.40368,0.84383,-0.12517,1.33221,-0.27746,-0.00182,-0.89572,-1.54276,0.05818,-0.04588,1.34672,-1.0041,-2.16964,-0.99529,-0.61123,-0.04635,-2.07842
6.24,-0.64641,0.279,0.58979,0.1296,-0.43297,-0.17545,0.0856,14.00451,-0.02954,1.52379,-4.37374,-0.07209,0.00924,0.13524,1.8016,1.48629,0.31094,0.40482,0.80195,-0.12634,1.32775,-0.29591,-0.03592,-0.89257,-1.53956,0.06501,0.07319,1.33079,-1.02165,-2.12813,-0.96381,-0.62983,-0.05146,-2.07287
6.26,-0.65366,0.28737,0.58461,0.12428,-0.4293,-0.17154,0.08915,13.78523,-0.02531,1.52995,-4.65334,-0.07845,0.01724,0.14086,1.74827,1.44502,0.28503,0.40439,0.77735,-0.1282,1.32368,-0.31114,-0.05831,-0.88961,-1.53701,0.06757,0.16231,1.31377,-1.03944,-2.08156,-0.93125,-0.64809,-0.05631,-2.06827
6.28,-0.66334,0.29733,0.58021,0.11837,-0.42523,-0.16668,0.09311,13.57203,-0.0168,1.53298,-4.98813,-0.08176,0.02665,0.14649,1.68909,1.39549,0.25803,0.40453,0.75123,-0.12848,1.32028,-0.3302,-0.08552,-0.88684,-1.53556,0.06903,0.27776,1.30062,-1.05504,-2.05078,-0.9039,-0.66526,-0.06062,-2.06473
6.3,-0.66617,0.30248,0.57181,0.10948,-0.42121,-0.15912,0.09777,13.3652,-0.00134,1.54391,-5.25447,-0.07611,0.0313,0.15051,1.64131,1.3677,0.24308,0.40261,0.74358,-0.13124,1.3148,-0.34082,-0.09576,-0.88326,-1.53295,0.0693,0.3407,1.27589,-1.07373,-1.96818,-0.86239,-0.68525,-0.066,-2.0577
6.32,-0.65206,0.29697,0.55394,0.09509,-0.41804,-0.14708,0.10339,13.17388,0.0237,1.57541,-5.27518,-0.05444,0.02313,0.15042,1.62931,1.39815,0.25567,0.39508,0.7797,-0.14204,1.30435,-0.32697,-0.06001,-0.87789,-1.52643,0.06707,0.24402,1.22432,-1.10416,-1.78024,-0.78806,-0.71272,-0.07436,-2.04153
6.34,-0.63143,0.28656,0.53245,0.07855,-0.41423,-0.13305,0.1095,12.98211,0.05327,1.61506,-5.20051,-0.02758,0.0114,0.14997,1.62531,1.44849,0.27543,0.3867,0.82839,-0.15445,1.29203,-0.30531,-0.01118,-0.87179,-1.51889,0.06445,0.09857,1.16384,-1.13724,-1.55645,-0.70638,-0.74322,-0.0837,-2.02143
6.36,-0.61376,0.27751,0.51196,0.06275,-0.40884,-0.12272,0.11562,12.78183,0.08294,1.65118,-5.16106,-0.00417,0.00312,0.15163,1.61199,1.48877,0.28737,0.38091,0.86583,-0.16374,1.28072,-0.28865,0.02642,-0.86602,-1.51258,0.06227,-0.01474,1.10927,-1.16673,-1.35488,-0.63569,-0.77266,-0.09226,-2.00244
6.38,-0.59837,0.27107,0.49276,0.04816,-0.40239,-0.11872,0.12149,12.62745,0.1112,1.68707,-5.15568,0.01604,-0.00511,0.15373,1.60726,1.53299,0.3007,0.37564,0.9046,-0.1738,1.27021,-0.26988,0.06389,-0.86068,-1.50534,0.06027,-0.14393,1.06183,-1.20268,-1.20618,-0.57379,-0.80275,-0.10105,-1.97956
6.4,-0.57841,0.25763,0.47003,0.03259,-0.39313,-0.11281,0.12741,12.3766,0.1405,1.72542,-5.07125,0.03492,-0.01056,0.15805,1.5798,1.57324,0.30501,0.37283,0.93318,-0.17958,1.25852,-0.25522,0.09283,-0.85463,-1.50031,0.06043,-0.24067,1.00667,-1.22504,-0.98678,-0.5116,-0.83344,-0.1093,-1.95782
6.42,-0.54629,0.22716,0.43846,0.01362,-0.37995,-0.10178,0.13375,11.89583,0.17398,1.7689,-4.77656,0.05507,-0.00988,0.16673,1.49692,1.59716,0.2863,0.3749,0.93511,-0.17483,1.24337,-0.2532,0.10332,-0.84662,-1.50136,0.06307,-0.24566,0.92824,-1.20897,-0.60876,-0.44082,-0.86396,-0.11543,-1.95478
6.44,-0.51043,0.18986,0.40408,-0.00501,-0.373,-0.08899,0.13965,11.33799,0.20605,1.81498,-4.43544,0.07228,-0.00668,0.17656,1.39607,1.61575,0.25996,0.37856,0.92778,-0.1667,1.22739,-0.25512,0.10499,-0.83807,-1.50434,0.0685,-0.2164,0.84899,-1.17955,-0.267,-0.37611,-0.8953,-0.12107,-1.95067
6.46,-0.47817,0.15531,0.37193,-0.0204,-0.36753,-0.07726,0.14435,10.83049,0.23188,1.86041,-4.16596,0.08315,-0.00362,0.18498,1.30566,1.63596,0.23705,0.38137,0.92381,-0.16071,1.21272,-0.25503,0.10515,-0.83017,-1.50606,0.07571,-0.19723,0.78341,-1.15712,-0.02721,-0.32568,-0.92769,-0.12715,-1.93637
6.48,-0.44572,0.12288,0.33974,-0.03378,-0.36455,-0.06491,0.14791,10.40219,0.25321,1.90751,-3.88873,0.09116,-0.00104,0.19241,1.22663,1.65595,0.21525,0.38391,0.91955,-0.15557,1.19792,-0.25558,0.10722,-0.82231,-1.50745,0.07846,-0.18879,0.72096,-1.13509,0.17625,-0.28152,-0.96009,-0.13163,-1.95434
6.5,-0.41594,0.08499,0.30782,-0.04433,-0.3561,-0.05362,0.15016,9.85434,0.2696,1.95348,-3.69077,0.09329,0.00343,0.19873,1.13114,1.67343,0.19256,0.38603,0.91527,-0.15056,1.18472,-0.2551,0.09741,-0.81488,-1.5087,0.09259,-0.14669,0.67367,-1.11117,0.33081,-0.25271,-0.99538,-0.13837,-1.90478
6.52,-0.39243,0.0338,0.27839,-0.05119,-0.33314,-0.04568,0.15101,9.00845,0.28046,1.99444,-3.66671,0.08559,0.01266,0.2039,0.99586,1.68716,0.16738,0.38754,0.91167,-0.14456,1.17519,-0.25168,0.06054,-0.80844,-1.51089,0.13702,-0.02322,0.65242,-1.08406,0.41933,-0.2461,-1.03659,-0.15324,-1.66932
6.54,-0.37149,-0.02243,0.24888,-0.0554,-0.30498,-0.03882,0.15035,8.12317,0.28695,2.03384,-3.69938,0.07455,0.0232,0.20766,0.85837,1.69826,0.14274,0.38844,0.9086,-0.13901,1.16713,-0.24677,0.01387,-0.80236,-1.51271,0.19143,0.13144,0.64146,-1.05535,0.48375,-0.24849,-1.08109,-0.17011,-1.38785
6.56,-0.35043,-0.07585,0.21862,-0.05781,-0.27941,-0.03142,0.14818,7.36804,0.29027,2.07471,-3.70542,0.06515,0.03207,0.20976,0.7429,1.70934,0.12146,0.38863,0.90688,-0.13516,1.15885,-0.24147,-0.0272,-0.79624,-1.51342,0.23888,0.27093,0.62962,-1.02801,0.55628,-0.25086,-1.12607,-0.18466,-1.15537
6.58,-0.32881,-0.12801,0.19295,-0.05921,-0.25441,-0.02429,0.145,6.68421,0.2934,2.11682,-3.71332,0.05654,0.04052,0.21094,0.64126,1.72485,0.10258,0.38835,0.90599,-0.13051,1.15045,-0.23649,-0.06353,-0.79028,-1.51701,0.28543,0.40346,0.61685,-1.00015,0.64662,-0.25311,-1.17008,-0.20293,-0.92177
6.6,-0.31023,-0.18191,0.16044,-0.05752,-0.22765,-0.01694,0.13985,6.0439,0.29146,2.15757,-3.72496,0.04874,0.04797,0.2099,0.54897,1.73151,0.08585,0.38711,0.90608,-0.12936,1.14322,-0.22777,-0.10473,-0.78424,-1.51434,0.33071,0.55182,0.61237,-0.9726,0.71896,-0.26152,-1.21906,-0.21497,-0.7219
6.62,-0.29831,-0.24119,0.10685,-0.05066,-0.19665,-0.0085,0.13167,5.42443,0.27678,2.19488,-3.73732,0.04187,0.05368,0.20513,0.46287,1.71293,0.071,0.38435,0.90765,-0.13732,1.13836,-0.21226,-0.1622,-0.7778,-1.49394,0.37444,0.74443,0.62479,-0.9482,0.71674,-0.2817,-1.2808,-0.20676,-0.59342
6.64,-0.28925,-0.30157,0.04912,-0.04133,-0.16421,0.00013,0.12192,4.85719,0.25689,2.23037,-3.75165,0.03609,0.05851,0.19846,0.3874,1.68647,0.05804,0.38069,0.90986,-0.14805,1.13452,-0.19229,-0.22338,-0.77122,-1.46819,0.41663,0.95451,0.64375,-0.92303,0.6851,-0.30606,-1.34804,-0.19348,-0.49331
6.66,-0.27937,-0.35959,-0.00087,-0.0321,-0.13298,0.00848,0.11203,4.36064,0.23928,2.26657,-3.76172,0.03185,0.06305,0.19164,0.32494,1.66601,0.04689,0.37661,0.91215,-0.15668,1.13035,-0.17137,-0.27749,-0.7647,-1.44663,0.45682,1.15723,0.65943,-0.89548,0.673,-0.32745,-1.41411,-0.18616,-0.39103
6.68,-0.26817,-0.41884,-0.05225,-0.02387,-0.1008,0.01749,0.1025,3.89591,0.22378,2.30642,-3.76886,0.02892,0.06782,0.18515,0.27063,1.64486,0.03652,0.37197,0.9149,-0.16601,1.1255,-0.15389,-0.33278,-0.75798,-1.42411,0.50125,1.37941,0.67195,-0.87017,0.67304,-0.34585,-1.48157,-0.17515,-0.27786
6.7,-0.26041,-0.47209,-0.09454,-0.01339,-0.07084,0.02152,0.09196,3.51997,0.20571,2.33958,-3.77607,0.02706,0.07154,0.17712,0.22901,1.62756,0.02809,0.3664,0.91735,-0.17391,1.12181,-0.12368,-0.38094,-0.7512,-1.40528,0.53588,1.58103,0.68956,-0.83442,0.66123,-0.36699,-1.54878,-0.17397,-0.20482
6.72,-0.26121,-0.5143,-0.11474,0.00307,-0.04675,0.01856,0.07888,3.27646,0.18006,2.35402,-3.78511,0.02603,0.07264,0.16542,0.2029,1.6195,0.02284,0.35965,0.9186,-0.17744,1.12156,-0.06559,-0.41033,-0.74493,-1.39554,0.54234,1.70591,0.72183,-0.77935,0.60928,-0.39776,-1.61845,-0.19965,-0.22416
6.74,-0.26524,-0.54949,-0.12722,0.02079,-0.02491,0.01425,0.06569,3.08528,0.15279,2.36113,-3.79471,0.02584,0.07304,0.15284,0.18394,1.6152,0.01839,0.35189,0.91962,-0.18018,1.12207,0.0055,-0.43249,-0.73835,-1.38942,0.53886,1.80159,0.75975,-0.71342,0.54965,-0.43191,-1.68678,-0.2339,-0.28117
6.76,-0.26763,-0.58358,-0.1432,0.03579,-0.00232,0.0107,0.05426,2.89346,0.12916,2.3715,-3.80305,0.02649,0.0743,0.1417,0.16674,1.61069,0.01293,0.34352,0.92113,-0.18453,1.12123,0.07444,-0.45745,-0.73104,-1.38283,0.54113,1.91224,0.79412,-0.64711,0.5082,-0.46274,-1.75325,-0.26251,-0.32405
6.78,-0.2694,-0.62896,-0.16064,0.04939,0.02117,0.00752,0.04396,2.70604,0.10785,2.38387,-3.80982,0.02766,0.07575,0.13129,0.15068,1.60426,0.00664,0.33499,0.92289,-0.18967,1.1205,0.13379,-0.48587,-0.72425,-1.37479,0.54442,2.03433,0.82855,-0.59656,0.46174,-0.49315,-1.83987,-0.29062,-0.34755
6.8,-0.27262,-0.64772,-0.17592,0.06202,0.04219,0.00406,0.03449,2.55357,0.08676,2.39135,-3.81854,0.02954,0.07778,0.1212,0.13911,1.60336,-0.00034,0.32556,0.92476,-0.19616,1.11742,0.21739,-0.5092,-0.71478,-1.37166,0.54676,2.13327,0.86311,-0.51115,0.43773,-0.52331,-1.8905,-0.31684,-0.41085
6.82,-0.27905,-0.59541,-0.18485,0.07382,0.05686,-0.00015,0.02569,2.46247,0.06443,2.3867,-3.83348,0.03228,0.08085,0.11133,0.13478,1.61589,-0.00768,0.31506,0.92648,-0.20295,1.10954,0.36409,-0.51654,-0.69912,-1.38052,0.54675,2.17185,0.89699,-0.33352,0.47226,-0.55249,-1.83132,-0.34037,-0.58933
6.84,-0.28683,-0.51772,-0.19232,0.08491,0.06914,-0.00446,0.01747,2.39419,0.04262,2.37746,-3.85048,0.03536,0.08438,0.10183,0.13211,1.63311,-0.01601,0.30489,0.92804,-0.21065,1.0989,0.53576,-0.51911,-0.68088,-1.39402,0.54605,2.18375,0.93113,-0.12871,0.5236,-0.58191,-1.73687,-0.36133,-0.807
6.86,-0.29385,-0.45321,-0.20308,0.09503,0.08255,-0.00805,0.00993,2.31772,0.02313,2.37088,-3.86603,0.03827,0.08792,0.09312,0.1272,1.64713,-0.02571,0.29677,0.92934,-0.21882,1.08759,0.69833,-0.52747,-0.66302,-1.40541,0.54725,2.20602,0.96557,0.05444,0.5597,-0.61197,-1.66565,-0.37977,-0.99881
6.88,-0.29989,-0.39085,-0.21404,0.10417,0.0957,-0.01056,0.00305,2.24367,0.00603,2.36511,-3.88283,0.04051,0.09097,0.08577,0.12157,1.65708,-0.0358,0.29335,0.92943,-0.22025,1.07696,0.86232,-0.53749,-0.64489,-1.41636,0.54847,2.24035,1.0014,0.23931,0.60251,-0.64303,-1.59381,-0.40236,-1.21836
6.9,-0.30732,-0.32251,-0.2286,0.11295,0.10892,-0.01302,-0.00348,2.17316,-0.01035,2.35831,-3.89771,0.04271,0.09459,0.07885,0.11512,1.67014,-0.04774,0.29132,0.92913,-0.2286,1.06058,1.03823,-0.55075,-0.62447,-1.42899,0.55138,2.24638,1.03635,0.41947,0.62165,-0.67481,-1.52844,-0.41272,-1.3922
6.92,-0.3191,-0.24165,-0.25105,0.12201,0.12273,-0.01677,-0.00983,2.10487,-0.02748,2.34776,-3.90607,0.0458,0.10033,0.07133,0.10748,1.7002,-0.06327,0.28489,0.92986,-0.26422,1.03294,1.23701,-0.56903,-0.60101,-1.44464,0.55858,2.18033,1.06764,0.58214,0.57719,-0.70703,-1.48035,-0.3902,-1.4176
6.94,-0.33204,-0.15576,-0.27695,0.13056,0.13675,-0.01999,-0.01544,2.03938,-0.04271,2.33651,-3.91265,0.04832,0.10629,0.06531,0.09954,1.73244,-0.07995,0.28227,0.92915,-0.30392,0.99979,1.45258,-0.59084,-0.5752,-1.46183,0.56703,2.08856,1.09763,0.74186,0.50774,-0.73998,-1.43827,-0.35639,-1.38543
6.96,-0.34354,-0.07418,-0.30268,0.13792,0.15085,-0.02127,-0.01982,1.97484,-0.05425,2.32697,-3.92079,0.04921,0.11112,0.06214,0.09168,1.7568,-0.09587,0.28817,0.92534,-0.33116,0.9671,1.67564,-0.6149,-0.54871,-1.47838,0.57457,2.01203,1.12895,0.90721,0.44283,-0.77427,-1.39738,-0.32892,-1.37317
6.98,-0.35564,0.007,-0.32809,0.14442,0.1643,-0.02175,-0.02281,1.91171,-0.06306,2.31382,-3.92774,0.04944,0.11623,0.06095,0.08392,1.79726,-0.1116,0.29342,0.92008,-0.36616,0.93866,1.91328,-0.63726,-0.52504,-1.49233,0.58208,1.93947,1.163,1.07584,0.37553,-0.81152,-1.35697,-0.30032,-1.36427
7,-0.3654,0.08714,-0.35653,0.14949,0.17922,-0.02021,-0.02424,1.85043,-0.06852,2.30793,-3.93708,0.04798,0.11945,0.06273,0.07659,1.80143,-0.12721,0.3097,0.9097,-0.37776,0.89977,2.16518,-0.66792,-0.49484,-1.50987,0.58853,1.86219,1.19367,1.25031,0.29349,-0.84709,-1.32288,-0.27265,-1.32144
7.02,-0.36962,0.16374,-0.39182,0.15271,0.19847,-0.01507,-0.02402,1.79067,-0.0702,2.3241,-3.95343,0.04369,0.11822,0.06824,0.06983,1.70701,-0.14245,0.35174,0.89147,-0.32516,0.83656,2.43235,-0.71866,-0.44916,-1.54037,0.59342,1.77158,1.21325,1.43867,0.19567,-0.87482,-1.30097,-0.2521,-1.23283
7.04,-0.37143,0.23937,-0.4302,0.15441,0.21918,-0.00839,-0.02169,1.73255,-0.06915,2.34703,-3.97187,0.03842,0.11549,0.07584,0.06344,1.58381,-0.15751,0.3987,0.86864,-0.25463,0.7677,2.71648,-0.77809,-0.40114,-1.57414,0.59699,1.67903,1.2285,1.6355,0.08609,-0.89935,-1.28419,-0.2321,-1.11035
7.06,-0.37363,0.31523,-0.46792,0.15511,0.2391,-0.00172,-0.01702,1.67598,-0.06634,2.36496,-3.98874,0.0337,0.11369,0.08414,0.05717,1.48317,-0.17225,0.4342,0.84508,-0.20115,0.70736,3.02163,-0.83498,-0.36018,-1.60389,0.59983,1.59459,1.24605,1.84005,-0.02381,-0.9259,-1.26611,-0.21029,-0.98548
7.08,-0.37737,0.38911,-0.50573,0.15612,0.26011,0.0054,-0.01039,1.61943,-0.0627,2.38764,-4.00537,0.02965,0.1127,0.09229,0.05068,1.39264,-0.18582,0.46585,0.82626,-0.14741,0.65481,3.36993,-0.88769,-0.32508,-1.63906,0.60477,1.50728,1.26393,2.07507,-0.10303,-0.95445,-1.24594,-0.19642,-0.939
7.1,-0.37721,0.46508,-0.54541,0.15451,0.27948,0.01306,-0.00135,1.566,-0.05699,2.40114,-4.02105,0.02576,0.11128,0.10157,0.04439,1.29925,-0.19961,0.48796,0.7993,-0.10629,0.60136,3.70912,-0.94837,-0.293,-1.66162,0.60433,1.43727,1.27991,2.28796,-0.22631,-0.97925,-1.23098,-0.16996,-0.7439
7.12,-0.3668,0.55117,-0.58837,0.14667,0.2936,0.02086,0.01032,1.52154,-0.04804,2.3875,-4.0364,0.02125,0.10761,0.11342,0.0389,1.19028,-0.21591,0.49269,0.74854,-0.09474,0.53802,3.9623,-1.03939,-0.26054,-1.65025,0.58921,1.40258,1.29399,2.40379,-0.47743,-0.99592,-1.22947,-0.10424,-0.13917
7.14,-0.35282,0.63892,-0.63339,0.1369,0.30597,0.02906,0.02339,1.47903,-0.03861,2.36496,-4.05045,0.01728,0.10377,0.12514,0.03311,1.08626,-0.23224,0.48957,0.69478,-0.09391,0.47956,4.18302,-1.14272,-0.23404,-1.62573,0.56937,1.3844,1.30565,2.48102,-0.76976,-1.0078,-1.23232,-0.02958,0.5599
7.16,-0.34101,0.72338,-0.67871,0.12888,0.31932,0.03739,0.03677,1.43463,-0.03112,2.34733,-4.06317,0.01472,0.10135,0.13453,0.02641,1.00051,-0.24679,0.48574,0.6527,-0.09088,0.43432,4.43389,-1.24175,-0.21679,-1.60593,0.55278,1.36463,1.31656,2.57914,-1.06915,-1.02044,-1.23181,0.03266,1.18516
7.18,-0.3291,0.8175,-0.72295,0.12196,0.33236,0.04422,0.04977,1.39833,-0.02609,2.32955,-4.08073,0.01259,0.0981,0.14235,0.01977,0.91703,-0.26224,0.48143,0.6132,-0.08819,0.39319,4.71932,-1.3686,-0.20314,-1.59088,0.53533,1.32926,1.33404,2.69162,-1.51378,-1.04312,-1.23163,0.10089,1.98149
7.2,-0.31744,0.89269,-0.77079,0.11522,0.34569,0.05186,0.06255,1.34983,-0.02238,2.3121,-4.08806,0.01178,0.09739,0.14862,0.01242,0.85933,-0.2751,0.47382,0.58356,-0.08837,0.36859,4.9649,-1.45991,-0.20186,-1.56412,0.51986,1.33099,1.33814,2.7769,-2.03594,-1.04879,-1.22971,0.15147,2.71397
7.22,-0.30722,0.91446,-0.83028,0.10784,0.36057,0.06125,0.07528,1.26535,-0.01825,2.29529,-4.06573,0.01347,0.10367,0.15332,0.0035,0.84864,-0.28019,0.45945,0.57201,-0.09412,0.37061,5.07973,-1.41979,-0.22017,-1.50787,0.51101,1.43222,1.30412,2.78682,-2.27305,-1.00189,-1.22353,0.1528,2.82657
