T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.94733,4.05972,-0.16081,2.17615,-0.54684,-0.1,2.72363,-0.40661,-0.90087,-0.21473,-0.18916,0.13087,0.19865,2.38072,1.07273,0.97585,1.96215,0.07218,-0.21096,0.00068,6.33089,-5.75033,1.8562,-1.70954,-0.28985,-0.68764,0.00919,7.54849,59.43636,-5.61477,35.43422,-24.63937,-9.85379,-0.53729
1.48,12.68694,4.46454,-0.37663,2.22664,-0.54088,-0.10645,2.78668,-0.42983,-0.87756,-0.15449,-0.17518,0.13131,0.18489,2.43043,1.03174,0.97997,1.96838,0.07583,-0.2114,-0.00313,7.16838,-6.33115,2.06167,-2.12286,-0.0151,-0.47392,-0.05417,6.84574,60.88385,-5.65219,35.44734,-24.92424,-9.49447,-0.45394
1.5,13.34963,4.71475,-0.52459,2.27866,-0.54089,-0.11324,2.87207,-0.4489,-0.85591,-0.0957,-0.16104,0.13194,0.17096,2.45913,0.98866,0.97644,1.97378,0.07785,-0.21192,-0.00536,7.80343,-6.83492,2.21929,-2.43077,0.1818,-0.31927,-0.09886,6.35991,61.95673,-5.66341,35.4362,-25.13353,-9.23055,-0.39332
1.52,13.80777,4.70577,-0.59998,2.33753,-0.55236,-0.12095,2.96865,-0.46667,-0.84828,-0.03173,-0.14963,0.13038,0.15905,2.47951,0.94038,0.96817,1.9787,0.07688,-0.21283,-0.00473,8.15183,-7.27554,2.31866,-2.62974,0.30797,-0.20434,-0.12619,6.33495,62.61153,-5.66805,35.53889,-25.27229,-9.08356,-0.38193
1.54,14.14645,4.5694,-0.61081,2.39488,-0.56999,-0.1286,3.06773,-0.47258,-0.84495,0.02569,-0.13966,0.12907,0.14852,2.48453,0.89305,0.95499,1.98132,0.07443,-0.2137,-0.00283,8.1252,-7.37233,2.28201,-2.57358,0.30455,-0.06909,-0.114,6.51831,63.00652,-5.65909,35.64786,-25.35716,-9.01281,-0.38865
1.56,14.45019,4.43071,-0.57232,2.44508,-0.59042,-0.13559,3.16693,-0.46059,-0.83965,0.06403,-0.13066,0.12942,0.1395,2.47022,0.84489,0.93589,1.98133,0.07166,-0.21421,-0.00088,8.15607,-7.44427,2.24167,-2.49958,0.30904,0.017,-0.10597,6.65339,63.28941,-5.63533,35.67541,-25.4049,-8.97763,-0.39084
1.58,14.70897,4.29682,-0.50222,2.49284,-0.61259,-0.14207,3.25726,-0.43064,-0.83329,0.0908,-0.12301,0.13049,0.13195,2.44417,0.78986,0.9121,1.98132,0.06822,-0.21488,0.0012,8.21003,-7.49948,2.19714,-2.41656,0.31976,0.06911,-0.10131,6.74568,63.47695,-5.60314,35.73015,-25.44083,-8.93083,-0.42528
1.6,14.83456,4.10068,-0.40968,2.52732,-0.64025,-0.14783,3.33908,-0.39714,-0.8315,0.10236,-0.1178,0.13171,0.1271,2.41359,0.73308,0.88655,1.97832,0.06422,-0.2143,0.00408,8.26193,-7.53479,2.1474,-2.32827,0.3352,0.09942,-0.0991,6.99346,63.58549,-5.56919,35.67605,-25.43259,-8.98307,-0.40946
1.62,14.73633,3.76671,-0.30309,2.53673,-0.67893,-0.15281,3.41688,-0.37884,-0.84188,0.09201,-0.1164,0.13247,0.12662,2.38646,0.67616,0.86151,1.96927,0.05979,-0.2107,0.00873,8.28604,-7.54939,2.09286,-2.23953,0.35367,0.11702,-0.09831,7.58621,63.66356,-5.55096,35.2841,-25.32234,-9.29635,-0.22166
1.64,14.51866,3.39431,-0.20749,2.53298,-0.72035,-0.15694,3.48706,-0.36494,-0.85842,0.07105,-0.11728,0.13295,0.12864,2.36424,0.60549,0.83489,1.96172,0.0547,-0.20565,0.01431,8.28775,-7.54514,2.037,-2.1553,0.373,0.12873,-0.098,8.29272,63.70963,-5.53748,34.78735,-25.17136,-9.68346,0.0171
1.66,14.28177,3.07258,-0.1465,2.52627,-0.75802,-0.16026,3.55058,-0.34815,-0.87598,0.04758,-0.11907,0.13355,0.13151,2.34819,0.50715,0.80435,1.962,0.04893,-0.20048,0.02022,8.27511,-7.52485,1.9836,-2.08193,0.39047,0.13801,-0.09707,8.94128,63.72693,-5.52295,34.35941,-25.03524,-10.01125,0.21791
1.68,14.00557,2.7681,-0.13175,2.5162,-0.79708,-0.1635,3.61474,-0.34187,-0.89957,0.0183,-0.12222,0.13402,0.13586,2.34691,0.36871,0.76938,1.97003,0.04241,-0.19385,0.02707,8.21933,-7.50262,1.93575,-2.03255,0.40334,0.14438,-0.09445,9.56601,63.79914,-5.5425,33.77367,-24.8471,-10.42876,0.48495
1.7,13.69232,2.47822,-0.15996,2.49599,-0.82667,-0.16489,3.67904,-0.33676,-0.92519,-0.006,-0.12564,0.13467,0.14036,2.35085,0.21768,0.73358,1.98747,0.0353,-0.18772,0.03422,8.16429,-7.47394,1.89491,-1.99171,0.40886,0.14389,-0.09026,10.34092,63.60278,-5.50562,33.47779,-24.73984,-10.67595,0.62638
1.72,13.33284,2.20265,-0.22122,2.45705,-0.83437,-0.16228,3.74157,-0.3201,-0.94744,-0.01352,-0.12806,0.13594,0.14352,2.34633,0.08987,0.70052,2.01495,0.02801,-0.18483,0.04076,8.16595,-7.43649,1.86425,-1.94156,0.40342,0.12903,-0.08446,11.48571,62.73253,-5.29498,34.03978,-24.90142,-10.42478,0.39532
1.74,12.92543,1.91616,-0.32234,2.40665,-0.8339,-0.158,3.80889,-0.30825,-0.97246,-0.0144,-0.13039,0.13741,0.14648,2.34772,-0.04322,0.66747,2.04881,0.0206,-0.18247,0.04732,8.16705,-7.41583,1.84725,-1.90984,0.38188,0.08906,-0.07529,12.76957,61.3665,-5.00347,34.81244,-25.13736,-10.02243,0.02559
1.76,12.48438,1.59851,-0.46374,2.35324,-0.83726,-0.15413,3.88546,-0.31236,-1.00435,-0.01691,-0.13326,0.13876,0.1501,2.36611,-0.20309,0.63307,2.08659,0.01314,-0.17881,0.05426,8.1164,-7.44603,1.84836,-1.92372,0.33816,0.00998,-0.06086,14.02042,59.76536,-4.72078,35.33087,-25.30657,-9.74133,-0.29123
1.78,11.98449,1.23015,-0.6273,2.29444,-0.84379,-0.15036,3.96936,-0.32768,-1.04078,-0.01997,-0.13632,0.14007,0.15398,2.3958,-0.3713,0.59946,2.12743,0.00583,-0.17532,0.06096,8.02015,-7.56245,1.87564,-1.99063,0.26571,-0.12534,-0.03978,15.26453,57.86079,-4.38894,35.738,-25.47592,-9.42616,-0.65674
1.8,11.47411,0.80897,-0.79592,2.23061,-0.85213,-0.14649,4.05565,-0.3465,-1.07939,-0.01976,-0.1393,0.14133,0.15778,2.43617,-0.52863,0.57221,2.1643,-0.0005,-0.17095,0.06703,7.88373,-7.73724,1.91917,-2.09903,0.15953,-0.33497,-0.01036,16.52285,55.30779,-4.05623,35.90865,-25.56809,-9.26772,-0.99775
1.82,11.01813,0.31977,-0.94836,2.16282,-0.85965,-0.14211,4.13717,-0.3567,-1.11674,-0.01107,-0.14184,0.14254,0.16103,2.48783,-0.65086,0.56028,2.1894,-0.0049,-0.16429,0.07204,7.34838,-6.52944,1.60458,-1.63703,-0.22328,-0.4409,0.15674,17.83296,51.9267,-3.7996,35.77123,-25.48975,-9.50889,-1.20022
1.84,10.57474,-0.22841,-1.06956,2.09407,-0.87201,-0.13802,4.2132,-0.36135,-1.15221,-0.00047,-0.14411,0.14363,0.164,2.54747,-0.74104,0.5609,2.20763,-0.00774,-0.15752,0.0756,6.52115,-4.64791,1.14713,-0.9841,-0.78379,-0.54905,0.41529,19.12544,47.91439,-3.54017,35.40774,-25.30446,-9.93301,-1.36857
1.86,10.11844,-0.83333,-1.14274,2.02793,-0.8933,-0.13492,4.28333,-0.36128,-1.18518,0.00715,-0.14626,0.14448,0.16686,2.61361,-0.79827,0.57208,2.22228,-0.00922,-0.15242,0.07757,5.37133,-2.12062,0.56895,-0.17729,-1.53083,-0.66636,0.77202,20.32056,43.5144,-3.23083,34.80978,-25.05601,-10.37889,-1.56981
1.88,9.66501,-1.55308,-1.13899,1.96282,-0.91652,-0.1317,4.34017,-0.33826,-1.21092,0.01728,-0.14778,0.14529,0.169,2.68663,-0.78601,0.60352,2.22598,-0.00863,-0.14838,0.07757,3.8641,1.13427,-0.13099,0.78363,-2.47376,-0.78261,1.24287,21.39154,38.93614,-2.91059,33.98998,-24.70609,-10.89144,-1.76321
1.9,9.32977,-2.16874,-1.09065,1.91414,-0.95162,-0.13092,4.3894,-0.31796,-1.23383,0.02304,-0.1494,0.14556,0.17125,2.76016,-0.76582,0.63725,2.23295,-0.00672,-0.14712,0.0763,1.97733,5.12301,-0.93546,1.87127,-3.61658,-0.88467,1.82273,22.31417,33.53091,-2.54211,32.85117,-24.23476,-11.50144,-1.97506
1.92,9.25186,-2.43152,-1.03993,1.89918,-1.01088,-0.13561,4.43951,-0.33209,-1.25972,0.01797,-0.15195,0.1447,0.17456,2.82609,-0.8134,0.65047,2.26172,-0.00451,-0.15085,0.07472,-0.29377,9.45173,-1.7756,3.05937,-4.95364,-0.96091,2.47723,23.07806,26.78097,-2.09166,31.34277,-23.62872,-12.21598,-2.23376
1.94,9.35538,-2.54252,-0.94706,1.90721,-1.07484,-0.14255,4.47901,-0.34587,-1.28073,0.01122,-0.15442,0.14329,0.17771,2.88904,-0.85614,0.6631,2.29538,-0.0014,-0.15742,0.07219,-2.84891,13.71645,-2.585,4.29901,-6.41056,-0.99392,3.17058,23.63246,19.78727,-1.63544,29.69744,-22.89521,-12.9454,-2.49366
1.96,9.54174,-2.68084,-0.78148,1.92453,-1.12727,-0.1488,4.49845,-0.33097,-1.29052,0.01037,-0.15597,0.14182,0.17968,2.94995,-0.8333,0.69119,2.31888,0.00308,-0.16506,0.06823,-5.51899,17.76797,-3.32857,5.51912,-7.87373,-0.96128,3.8667,23.97844,13.48804,-1.23224,28.1073,-22.06408,-13.59109,-2.7208
1.98,9.80303,-2.82433,-0.55765,1.9442,-1.17005,-0.15441,4.49703,-0.29212,-1.28941,0.01689,-0.15658,0.1402,0.18036,2.9971,-0.75992,0.72634,2.33426,0.00859,-0.1744,0.0628,-8.29682,21.33848,-3.92968,6.53682,-9.27471,-0.8444,4.54342,24.20358,8.01769,-0.89139,26.63251,-21.15249,-14.12379,-2.90714
2,10.18737,-2.80783,-0.32516,1.98964,-1.19923,-0.16014,4.48309,-0.25528,-1.28247,0.01893,-0.15701,0.13828,0.18084,3.04343,-0.68983,0.76101,2.34726,0.01381,-0.18338,0.05752,-10.74719,24.23794,-4.4557,7.64785,-10.5389,-0.65977,5.09934,24.1637,3.00622,-0.58631,25.31139,-20.19242,-14.52504,-3.07459
2.02,10.68678,-2.45763,-0.13616,2.07922,-1.21274,-0.16689,4.46337,-0.24933,-1.27603,0.0013,-0.1583,0.13569,0.18259,3.10467,-0.68483,0.78679,2.36313,0.01737,-0.18949,0.05446,-12.18364,26.38412,-5.06204,9.53272,-11.59859,-0.439,5.40767,23.7392,-1.95377,-0.26812,24.18663,-19.21996,-14.78343,-3.2539
2.04,11.14249,-1.99336,0.03728,2.17856,-1.21481,-0.17321,4.42689,-0.25267,-1.26388,-0.02701,-0.15946,0.13288,0.18426,3.15897,-0.70089,0.8052,2.37169,0.02024,-0.19394,0.05203,-12.87708,27.87241,-5.62058,11.79934,-12.45889,-0.16443,5.54649,23.13773,-6.37098,0.03933,23.24938,-18.25582,-14.8823,-3.41196
2.06,11.46273,-1.61032,0.21863,2.26242,-1.21253,-0.17832,4.36935,-0.24721,-1.2425,-0.05569,-0.15972,0.1302,0.18476,3.18645,-0.70048,0.81762,2.36667,0.023,-0.1977,0.04919,-13.25414,28.87792,-6.0221,13.93572,-13.15333,0.19821,5.61817,22.53962,-9.88888,0.30203,22.48813,-17.32038,-14.80755,-3.52314
2.08,11.66378,-1.24192,0.37557,2.33299,-1.21626,-0.18392,4.29621,-0.24682,-1.21887,-0.08879,-0.16002,0.12715,0.18512,3.18343,-0.72716,0.81427,2.35555,0.02439,-0.1997,0.04756,-13.29316,29.44847,-6.37631,16.29084,-13.69326,0.67434,5.61701,22.01938,-12.73715,0.54012,21.94569,-16.43504,-14.55753,-3.60986
2.1,11.6478,-0.99223,0.52466,2.39384,-1.21411,-0.18857,4.21171,-0.2483,-1.18429,-0.13267,-0.15897,0.12525,0.18419,3.17204,-0.74581,0.80764,2.33314,0.02592,-0.20073,0.04554,-12.713,29.73089,-6.50398,18.29322,-14.05728,1.21384,5.53379,21.35288,-15.10939,0.76098,21.44753,-15.63711,-14.12664,-3.65484
2.12,11.31307,-1.02387,0.69798,2.45177,-1.19272,-0.19073,4.12044,-0.24566,-1.12764,-0.19287,-0.15496,0.12632,0.18054,3.1824,-0.70349,0.81501,2.29274,0.02964,-0.20208,0.04099,-11.04018,29.93639,-6.19382,19.16701,-14.24924,1.75495,5.35952,20.31143,-17.15626,0.9613,20.84574,-14.95807,-13.50879,-3.64118
2.14,10.78033,-1.25553,0.86141,2.50167,-1.17513,-0.19355,4.02699,-0.24527,-1.06294,-0.26249,-0.14986,0.12877,0.1759,3.19147,-0.65732,0.81902,2.24719,0.03332,-0.20277,0.03644,-8.85688,30.19577,-5.76274,19.58771,-14.33494,2.41471,5.15002,19.23576,-18.87613,1.14717,20.32366,-14.39242,-12.70108,-3.60523
2.16,10.17353,-1.60714,0.98698,2.54068,-1.17628,-0.19909,3.93509,-0.25122,-1.00171,-0.33422,-0.14509,0.13135,0.17158,3.1792,-0.64936,0.80741,2.20634,0.03535,-0.20225,0.0337,-6.68476,30.52211,-5.40902,20.09665,-14.35964,3.27045,4.94701,18.38109,-20.24838,1.32237,19.99154,-13.9322,-11.70508,-3.56759
2.18,9.47039,-2.12736,1.08871,2.57629,-1.18877,-0.2068,3.84552,-0.26523,-0.9398,-0.40961,-0.13999,0.13472,0.16704,3.16134,-0.6587,0.78869,2.16738,0.03658,-0.20107,0.03188,-4.31427,31.15338,-5.0666,20.40478,-14.35301,4.27179,4.75762,17.64476,-21.35814,1.48813,19.79903,-13.57428,-10.5353,-3.522
2.2,8.75641,-2.70822,1.15904,2.60814,-1.21083,-0.21648,3.76618,-0.2766,-0.88224,-0.48347,-0.13509,0.13843,0.16275,3.13637,-0.6849,0.76393,2.13289,0.03717,-0.19937,0.03083,-2.20642,31.70279,-4.78545,20.72276,-14.31653,5.46238,4.58123,17.0304,-22.33184,1.6555,19.65857,-13.31033,-9.22353,-3.47556
2.22,8.15327,-3.19781,1.18407,2.63455,-1.23913,-0.22766,3.70602,-0.27519,-0.83626,-0.55024,-0.13119,0.14174,0.15947,3.1003,-0.73221,0.73303,2.10637,0.0372,-0.19721,0.03045,-0.83097,31.45296,-4.58236,21.42871,-14.20071,6.86638,4.40273,16.54265,-23.29002,1.8343,19.46567,-13.12742,-7.82037,-3.4394
2.24,7.59757,-3.65245,1.18262,2.66019,-1.26976,-0.23977,3.65749,-0.27297,-0.79689,-0.61384,-0.12777,0.145,0.15672,3.06624,-0.7883,0.70158,2.08455,0.03704,-0.19497,0.03037,0.30096,30.82642,-4.38335,22.26229,-14.04982,8.33362,4.24416,16.06894,-24.22886,2.01883,19.23627,-12.98857,-6.39139,-3.40871
2.26,7.02277,-4.1234,1.17289,2.68819,-1.30231,-0.25262,3.61363,-0.27775,-0.75974,-0.6777,-0.12438,0.14849,0.15413,3.04371,-0.84628,0.67315,2.06504,0.03692,-0.19285,0.03032,1.59404,30.2182,-4.15562,23.06373,-13.93365,9.73348,4.12033,15.57082,-25.13431,2.20507,19.01176,-12.85062,-5.00603,-3.37835
2.28,6.45297,-4.56499,1.15813,2.7195,-1.33444,-0.2659,3.5761,-0.28456,-0.72564,-0.74172,-0.12116,0.15207,0.15185,3.03608,-0.90532,0.64918,2.04825,0.03718,-0.19097,0.02987,2.97025,29.37837,-3.89492,23.98229,-13.84227,11.02692,4.02296,15.07615,-26.04295,2.39447,18.76459,-12.68469,-3.72401,-3.35126
2.3,5.88297,-4.97023,1.14534,2.74999,-1.36961,-0.27918,3.54525,-0.29093,-0.69464,-0.80417,-0.11816,0.15564,0.14986,3.04098,-0.96057,0.63007,2.03456,0.03732,-0.1894,0.02963,4.30897,28.28296,-3.60958,24.92889,-13.82637,12.16774,3.95354,14.38846,-26.9235,2.58619,18.40158,-12.47497,-2.58493,-3.32208
2.32,5.29214,-5.34395,1.14229,2.77433,-1.41331,-0.29215,3.52126,-0.29534,-0.66637,-0.8641,-0.11544,0.15915,0.14817,3.05772,-1.00911,0.616,2.02368,0.0368,-0.18807,0.0302,5.49329,26.96352,-3.31445,25.78257,-13.94791,13.1328,3.90631,13.36315,-27.74,2.77425,17.85494,-12.21632,-1.6102,-3.28961
2.34,4.68543,-5.70027,1.15404,2.79688,-1.46148,-0.30457,3.50428,-0.29632,-0.63998,-0.92328,-0.11288,0.1627,0.14673,3.09178,-1.05292,0.60802,2.01651,0.03625,-0.18717,0.03086,6.66364,25.31633,-2.98743,26.67435,-14.16843,13.9226,3.86498,12.15358,-28.44296,2.95483,17.1883,-11.89638,-0.79551,-3.25284
2.36,4.05007,-6.06174,1.18544,2.82114,-1.51154,-0.3164,3.49372,-0.29328,-0.61385,-0.98394,-0.11026,0.16644,0.14538,3.14959,-1.09526,0.60696,2.01341,0.03625,-0.18677,0.03097,8.00881,23.29204,-2.60436,27.7073,-14.44702,14.5449,3.82304,10.91839,-28.99978,3.12393,16.47394,-11.51141,-0.12714,-3.20916
2.38,3.35448,-6.42676,1.23814,2.84402,-1.56725,-0.32776,3.48924,-0.28555,-0.5865,-1.04791,-0.10737,0.17047,0.14399,3.23938,-1.14177,0.61315,2.01228,0.03681,-0.1864,0.0302,9.55127,20.84844,-2.15668,28.88762,-14.7705,15.02824,3.78333,9.76186,-29.43273,3.26724,15.73662,-11.07825,0.40322,-3.16491
2.4,2.65807,-6.84936,1.31044,2.86452,-1.62601,-0.33807,3.49351,-0.27174,-0.56172,-1.10711,-0.10469,0.17443,0.14279,3.33512,-1.18338,0.62272,2.02183,0.03704,-0.18711,0.03036,11.12276,18.06833,-1.67807,30.07346,-15.16837,15.37101,3.72647,8.38262,-29.54841,3.40207,14.88706,-10.59767,0.85303,-3.09535
2.42,2.00713,-7.37141,1.39599,2.88291,-1.68345,-0.34683,3.50914,-0.25207,-0.54377,-1.15394,-0.10278,0.17798,0.14211,3.40481,-1.21293,0.63023,2.05291,0.03584,-0.19013,0.03373,12.52743,15.05722,-1.20934,31.11908,-15.67862,15.55981,3.62558,6.55688,-29.23891,3.56282,13.88165,-10.06829,1.27461,-2.98064
2.44,1.34993,-7.93239,1.4838,2.89677,-1.74243,-0.35449,3.53333,-0.22881,-0.52979,-1.19467,-0.10123,0.18131,0.14175,3.47314,-1.24627,0.63683,2.09518,0.03398,-0.19382,0.03843,13.90801,11.74127,-0.71816,32.14821,-16.24397,15.64596,3.50063,4.75736,-28.67768,3.70778,12.82935,-9.51266,1.64849,-2.84603
2.46,0.64605,-8.47498,1.56289,2.90532,-1.80398,-0.36154,3.56204,-0.20454,-0.51641,-1.23503,-0.0996,0.18463,0.14143,3.5614,-1.2968,0.64389,2.14045,0.03215,-0.19699,0.0429,15.45005,8.02868,-0.17063,33.28834,-16.80668,15.67464,3.36917,3.29888,-27.983,3.80203,11.83016,-8.95726,1.96441,-2.71256
2.48,-0.14241,-8.96084,1.62324,2.91134,-1.86394,-0.36823,3.59111,-0.18226,-0.5016,-1.2767,-0.09766,0.18797,0.14096,3.65949,-1.36856,0.64788,2.19386,0.0301,-0.20011,0.04811,17.18402,3.86547,0.43523,34.56003,-17.36466,15.63915,3.21409,2.13772,-27.20699,3.87105,10.9636,-8.42304,2.23875,-2.58847
2.5,-0.79088,-9.41742,1.64952,2.90985,-1.91908,-0.37335,3.62683,-0.16085,-0.49655,-1.30541,-0.09676,0.19047,0.14128,3.75275,-1.43915,0.65043,2.24513,0.02763,-0.20256,0.05331,18.7704,-0.44538,1.04205,35.74789,-17.93404,15.58308,3.062,1.18372,-26.00378,3.8361,9.9666,-7.87651,2.50981,-2.43225
2.52,-1.02641,-9.87863,1.62244,2.8948,-1.96536,-0.37538,3.67804,-0.13954,-0.51567,-1.30511,-0.09862,0.19108,0.14364,3.82501,-1.48075,0.6554,2.28149,0.02441,-0.20349,0.05751,19.81373,-4.54028,1.58242,36.56392,-18.53637,15.56088,2.94983,0.31605,-24.11126,3.62121,8.61086,-7.28644,2.81133,-2.20535
2.54,-1.07957,-10.24278,1.54632,2.8754,-2.00001,-0.37602,3.73057,-0.12296,-0.54561,-1.29311,-0.10179,0.19065,0.14704,3.88535,-1.51391,0.66033,2.31134,0.0209,-0.20354,0.06136,20.61963,-8.66036,2.10248,37.22347,-19.14382,15.54043,2.84688,-0.36133,-21.88114,3.29791,7.20692,-6.69632,3.1173,-1.95625
2.56,-1.16624,-10.44278,1.43503,2.85858,-2.02393,-0.3769,3.77346,-0.11338,-0.57417,-1.28467,-0.10488,0.19,0.1505,3.94192,-1.55387,0.66294,2.3407,0.01756,-0.20328,0.06528,21.50715,-13.07498,2.65352,37.96122,-19.72385,15.4949,2.72665,-0.78038,-19.56782,2.92935,5.98072,-6.14304,3.40855,-1.72216
2.58,-1.21613,-10.50139,1.29229,2.84108,-2.03832,-0.37759,3.81117,-0.10775,-0.60647,-1.27303,-0.10843,0.1888,0.15439,3.97979,-1.58266,0.66352,2.3641,0.01405,-0.20265,0.06924,22.41062,-17.79205,3.22765,38.71501,-20.27797,15.44164,2.60027,-1.0505,-17.2136,2.53596,4.92978,-5.63727,3.69514,-1.49803
2.6,-1.23496,-10.4413,1.13814,2.83021,-2.04413,-0.37906,3.83736,-0.10785,-0.63831,-1.26519,-0.11212,0.18723,0.15854,4.01631,-1.60848,0.66555,2.38163,0.01143,-0.20161,0.07212,23.11116,-22.36927,3.77138,39.41582,-20.82179,15.37559,2.46834,-1.17528,-14.51719,2.0364,3.81576,-5.10937,3.98058,-1.2618
2.62,-1.2533,-10.30989,0.99941,2.8338,-2.04442,-0.3825,3.84507,-0.11619,-0.66241,-1.27165,-0.11518,0.18574,0.16244,4.07406,-1.64462,0.67285,2.39457,0.01101,-0.20021,0.07266,23.39719,-26.30562,4.23863,39.96971,-21.36916,15.29739,2.33038,-1.30639,-11.28705,1.37301,2.44566,-4.45917,4.2654,-0.99439
2.64,-1.26548,-10.11228,0.87864,2.84581,-2.04121,-0.38683,3.84397,-0.12735,-0.68547,-1.28285,-0.11815,0.18392,0.16642,4.12579,-1.673,0.68157,2.40042,0.01156,-0.19867,0.07204,23.4741,-30.01779,4.67695,40.42719,-21.91114,15.20308,2.18251,-1.57921,-8.11493,0.71019,1.18351,-3.76726,4.53566,-0.7332
2.66,-1.28494,-9.84838,0.77892,2.86116,-2.03629,-0.39109,3.84116,-0.13774,-0.71143,-1.29258,-0.12123,0.18153,0.17053,4.15192,-1.68187,0.68841,2.39849,0.01211,-0.19723,0.07132,23.55204,-33.91845,5.12946,40.88802,-22.43161,15.09244,2.02327,-1.92122,-5.31772,0.13651,0.21154,-3.11015,4.78808,-0.50018
2.68,-1.32671,-9.56967,0.71429,2.87893,-2.03336,-0.3953,3.83367,-0.14867,-0.73359,-1.30689,-0.12332,0.17924,0.17389,4.16192,-1.67622,0.69518,2.38955,0.01315,-0.19596,0.06998,23.58303,-37.88286,5.59019,41.32884,-22.91346,15.01314,1.87448,-2.32926,-2.80112,-0.38215,-0.5803,-2.41239,5.01807,-0.27616
2.7,-1.33758,-9.23068,0.67289,2.90785,-2.02576,-0.39901,3.83082,-0.15812,-0.76565,-1.31487,-0.12676,0.17552,0.1783,4.15395,-1.6639,0.69862,2.37604,0.01389,-0.19454,0.06889,23.49874,-41.75663,6.01843,41.73225,-23.41854,14.83951,1.68325,-2.60411,-0.62039,-0.80501,-1.06821,-1.79391,5.22981,-0.09616
2.72,-1.25886,-8.77157,0.63472,2.9583,-2.00561,-0.40199,3.84354,-0.16451,-0.82483,-1.30202,-0.13458,0.16805,0.18596,4.12443,-1.65677,0.69397,2.36128,0.01331,-0.19258,0.06923,23.20871,-45.4333,6.36691,42.10847,-24.02911,14.3794,1.36582,-2.57998,1.31653,-1.12277,-1.25667,-1.41116,5.45225,0.01164
2.74,-1.1269,-8.29762,0.60601,3.0189,-1.98115,-0.4041,3.86444,-0.17088,-0.89271,-1.27892,-0.14348,0.15902,0.19412,4.08241,-1.6533,0.68419,2.34538,0.01203,-0.19029,0.0703,22.79393,-48.98707,6.67446,42.46754,-24.65695,13.81172,1.00063,-2.41441,3.16032,-1.39488,-1.33139,-1.11765,5.67586,0.09442
2.76,-0.96962,-7.88343,0.5856,3.07996,-1.95867,-0.40526,3.88759,-0.17908,-0.95552,-1.2557,-0.15116,0.15024,0.20097,4.03353,-1.65466,0.67062,2.32894,0.01041,-0.1878,0.07171,22.35023,-52.56687,6.98019,42.8265,-25.23441,13.28068,0.6512,-2.20701,4.93287,-1.64539,-1.34423,-0.79397,5.88568,0.18082
2.78,-0.7719,-7.49119,0.55364,3.14578,-1.9352,-0.40605,3.91388,-0.18904,-1.02034,-1.22762,-0.15946,0.14006,0.20762,3.97706,-1.67893,0.64903,2.315,0.00794,-0.18485,0.07414,21.77221,-56.27198,7.26415,43.22578,-25.81869,12.62522,0.24294,-1.92799,6.63389,-1.87488,-1.29264,-0.47464,6.08432,0.25533
2.8,-0.49191,-7.13847,0.50042,3.20872,-1.90582,-0.40468,3.94592,-0.20191,-1.07993,-1.1938,-0.16604,0.13119,0.21276,3.92215,-1.70434,0.6244,2.30271,0.0048,-0.18141,0.07724,21.28269,-59.69141,7.53813,43.55597,-26.31138,12.13635,-0.08276,-1.6035,8.29573,-2.0745,-1.17355,-0.18779,6.27199,0.33233
2.82,-0.09845,-6.83991,0.42247,3.25982,-1.86569,-0.39901,3.98726,-0.21739,-1.12739,-1.15578,-0.16785,0.12668,0.21489,3.87919,-1.70086,0.60356,2.29001,0.0013,-0.17754,0.08044,21.19061,-62.37937,7.8278,43.60478,-26.59737,12.20491,-0.13698,-1.32229,9.92506,-2.23646,-1.02778,0.03519,6.44836,0.43596
2.84,0.34424,-6.51248,0.31027,3.30217,-1.81682,-0.39102,4.03139,-0.2353,-1.16997,-1.1142,-0.16775,0.12312,0.21532,3.84242,-1.70239,0.58012,2.27972,-0.00278,-0.17302,0.08422,21.20652,-64.77449,8.11541,43.49319,-26.79352,12.46633,-0.09785,-1.12089,11.46522,-2.37885,-0.90582,0.22332,6.6095,0.5457
2.86,0.78272,-6.10564,0.16091,3.33843,-1.76152,-0.3825,4.07253,-0.25495,-1.21183,-1.07026,-0.16797,0.11835,0.21528,3.8095,-1.73398,0.55008,2.27401,-0.0075,-0.1678,0.08882,21.1102,-67.27397,8.39119,43.36916,-26.98584,12.62585,-0.10788,-0.9697,12.88203,-2.51178,-0.79521,0.41491,6.75062,0.64564
2.88,1.21654,-5.63148,-0.01693,3.36847,-1.69784,-0.37289,4.11432,-0.27256,-1.25336,-1.02236,-0.16729,0.11343,0.21425,3.78908,-1.77995,0.51813,2.27173,-0.01269,-0.16195,0.09396,20.94753,-69.79276,8.65775,43.08773,-27.13319,12.82992,-0.09348,-0.85271,14.18245,-2.63947,-0.71188,0.58691,6.87047,0.75315
2.9,1.603,-5.00678,-0.22593,3.37974,-1.62701,-0.36202,4.14779,-0.29545,-1.28572,-0.97869,-0.16622,0.10907,0.21244,3.77602,-1.8444,0.48441,2.27367,-0.01775,-0.15579,0.09908,20.82207,-72.09947,8.92265,42.88292,-27.24646,12.97791,-0.10758,-0.83909,15.29203,-2.73461,-0.61993,0.76941,6.96843,0.83738
