T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0,0.00057,0.05973,0,0.69665,0.01796,0.00596,2e-05,0,0.02868,0.00058,0.01147,0,0,0,0,0,6e-05,0,0.01296,0,0.10325,0.0561,0,0,0.0093,0.14507,0.12171,0.4162,0,0.54585,0,0.35324,0,0.00927,0,0,0,0,0,0,0.02937,0.03809,0,0,0,0,0,0.00133,0,8e-05,0.03386,0,0,0.07985,0,0.12459,0.03433,0.0029,0,0.04423,0,0.00424,1,0,0,0,0.07277
21.7,0,0.00082,0.04634,0,0.71744,0.0166,0.00658,2e-05,0,0.02971,0.00099,0.01265,0,0,0,0,0,0,0,0.0148,0,0.11484,0.04592,0,0,0.02822,0.17675,0.13452,0.31573,0,0.5105,0,0.30468,0,0.0106,0,0,0,0,0,0,0.08265,0.03509,0,0,0,0,0,0.00235,0,8e-05,0.02405,0,0,0.11149,0,0.1496,0.03176,0.01672,0,0.04564,0,0.0051,1,0,0,0,0.08093
21.72,0,0.00109,0.03229,0,0.73021,0.01502,0.00721,2e-05,0,0.03046,0.00122,0.01335,0,0,0,0,0,0,0,0.01593,0,0.12606,0.03068,0,0,0.04695,0.20982,0.14639,0.20854,0,0.46441,0,0.24903,0,0.01196,0,0,0,0,0,0,0.13494,0.03165,0,0,0,0,0,0.00342,0,8e-05,0.01456,0,0,0.1476,0,0.1779,0.03051,0.03003,0,0.04439,0,0.00598,1,0,0,0,0.08913
21.74,0,0.00141,0.01798,0,0.73319,0.01321,0.00784,2e-05,0,0.03087,0.00127,0.01358,0,0,0,0,0,0,0,0.01624,0,0.13687,0.01096,0,0.00226,0.06562,0.24443,0.15728,0.09533,0,0.40845,0,0.18831,0,0.01332,0,0,0,0,0,0,0.18594,0.02781,0,0,0,0,0,0.00452,0,8e-05,0.0054,0,0,0.18816,0,0.20934,0.03067,0.04296,0,0.03986,0,0.00692,1,0,0,0,0.09734
21.76,0,0.00176,0.00378,0,0.72447,0.01115,0.00846,1e-05,0,0.03088,0.00111,0.01342,0,0,0,0,0,0,0,0.01568,0.0102,0.14721,0,0,0.00435,0.08437,0.28064,0.16704,0,0,0.34391,0,0.12452,0,0.01469,0,0,0,0,0,0,0.23507,0.02362,0,0,0,0,0,0.00559,0,7e-05,0,0,0,0.23312,0,0.24371,0.03227,0.05565,0,0.03163,0,0.00792,0.8217,0,0,0,0.10542
21.78,0,0.00215,0,0,0.70201,0.00884,0.00905,1e-05,0,0.03044,0.00073,0.013,0,0,0,0,0,0,0,0.01424,0.02266,0.15694,0,0,0.00559,0.10325,0.3185,0.17553,0,0,0.27254,0.00203,0.05934,0,0.01602,0,0,0,0,0,0,0.28139,0.01914,0,0,0,0,0,0.00658,0,5e-05,0,0,0,0.28228,0,0.28071,0.03522,0.06821,0,0.01957,0,0.00899,0.62125,0,0,0,0.11334
21.8,0,0.00257,0,0,0.66381,0.00629,0.0096,0,0,0.02952,0.00012,0.01249,0,0,0,0,0,0,0,0.01195,0.03312,0.16596,0,0,0.00574,0.12234,0.35797,0.18255,0,0,0.19642,0.00797,0,0,0.01729,0,0.0023,0,0,0,0,0.32382,0.01442,0,0,0,0,0,0.00743,0,3e-05,0,0,0,0.33538,0,0.32,0.03944,0.08073,0,0.00381,0,0.01012,0.41247,0,0,0,0.12093
21.82,0,0.00304,0,0,0.60871,0.00349,0.01009,0,0,0.02814,0,0.01203,0,0,0,0,0,0,0,0.00886,0.04159,0.17405,0,0.0056,0.00463,0.14169,0.39893,0.18787,0.40751,0,0.11777,0.01392,0,0,0.01847,0,0.00737,0,0,0,0,0.36132,0.00954,0,0,0,0,0,0.00807,0,0,0,0,0,0.39207,0,0.36118,0.04473,0.09329,0,0,0,0.01132,0.19813,0,1,0,0.12803
21.84,0,0.00354,0,0,0.53858,0.0005,0.0105,0,0,0.02628,0,0.01176,0,0,0,0,0,0,0,0.00503,0.04814,0.18102,0,0.01558,0.00212,0.1613,0.44119,0.19121,0,0,0.0386,0.01988,0,0,0.01955,0,0.01225,0,0,0,0,0.39317,0.00461,0,0,0,0,0,0.00847,0.00454,0,0,0,0,0.45191,0,0.40377,0.05093,0.10597,0,0,0,0.0126,0,0,0.25956,0,0.13448
21.86,0,0.00408,0,0,0.45961,0,0.01082,0,0,0.02407,0,0.01175,0,0,0,0,0,0,0,0.00034,0.05277,0.18669,0,0.0249,0,0.18115,0.48446,0.19225,0,0.00042,0,0.02589,0,0,0.02046,0,0.0169,0,0,0,0,0.41911,0,0,0,0,0.00017,0,0.00859,0.01221,0,0,0,0,0.51435,0,0.44723,0.05777,0.11877,0,0,0,0.01395,0,0,0.03032,0,0.14005
21.88,0,0.00465,0,0,0.37994,0,0.01102,0,1e-05,0.02162,0,0.01203,0,0.00113,0,0,0,0,0,0,0.05542,0.19105,0,0.03373,0,0.20118,0.52833,0.19071,0,0.00395,0,0.03195,0,0,0.02116,0,0.02126,0,0,0.0013,0,0.43922,0,0,0,0,0.00103,0,0.0084,0.02021,0,0,0,2e-05,0.57869,0,0.49101,0.065,0.13172,0,0,0,0.01534,0,0,0,0,0.14452
21.9,0,0.00526,0,0,0.306,0,0.0111,0,1e-05,0.01909,0,0.01256,0,0.00517,0,0,0,0,0,0,0.0563,0.19421,0,0.04227,0,0.22127,0.57228,0.18643,0,0.00777,0,0.03808,0,0,0.02161,0,0.02529,0,0,0.0027,0,0.45393,0,0,0,0,0.002,0,0.00791,0.02846,0,0,0,7e-05,0.64412,0,0.53468,0.07231,0.14479,0,0,0,0.0168,0,0,0,0,0.14757
21.92,0,0.00589,0,0,0.24262,0,0.01107,0,2e-05,0.01658,0,0.01328,0,0.00887,0,0,0,0,0,0,0.05546,0.19642,0,0.05071,0,0.24126,0.61566,0.17939,0,0.01189,0,0.04428,0,0,0.02176,0,0.02895,0,0,0.00413,0,0.46386,0,0,0,0,0.00303,0,0.00712,0.03692,0,0,0,0.00013,0.70966,0,0.57793,0.07942,0.15793,0,0,0,0.01829,0,0.32544,0,0,0.14894
21.94,0,0.00655,0,0,0.19549,0,0.01094,0,2e-05,0.01428,0,0.01414,0,0.01203,0,0,0,0,0,0,0.05324,0.19798,0,0.05923,0,0.26094,0.65767,0.16962,0,0.01628,0,0.05051,0,0,0.02154,0,0.03218,0,1,0.00558,0,0.46978,0,0,0,0,0.00408,0,0.00603,0.04555,0,0,0,0.00019,0.77417,0,0.62058,0.08602,0.17104,0,0,0,0.0198,0,0,0,0,0.14849
21.96,0,0.00722,0,0,0.1696,0,0.01072,0,2e-05,0.01226,0,0.01507,0,0.01451,0,0,0,0,0,0,0.05002,0.19916,0,0.06799,0,0.28005,0.69738,0.15719,0,0.02097,0,0.05677,0,0,0.02089,0,0.03491,0,0,0.00708,0,0.47251,0,0,0,0,0.00511,0,0.0047,0.05429,0,0,0,0.00026,0.83633,0,0.66246,0.09177,0.18401,0,0,0,0.0213,0,0,0.03375,0,0.14643
21.98,0,0.0079,0,0,0.16579,0,0.01043,0,2e-05,0.01063,0,0.01599,0,0.01613,0,0,0,0,0,0,0.04634,0.20018,0,0.07712,0,0.29824,0.73369,0.14213,0,0.02593,1,0.06302,0,0,0.01974,0,0.03707,0,0,0.0086,0,0.47286,0,0,0,0,0.00604,0,0.00316,0.06307,0,0,0,0.00033,0.89466,0,0.70339,0.09635,0.19666,0,0,0,0.02277,0,0,0.20474,0,0.14333
22,0,0.00858,0,0,0.18143,0,0.01007,0,2e-05,0.0094,0,0.01686,0,0.0168,0,0,0,0,0,0,0.04279,0.20113,0,0.08676,0,0.31512,0.76532,0.12442,0,0.03116,0,0.06921,1,0,0.01804,0,0.03856,0,0,0.01016,0,0.47151,0,0,0,0,0.00685,0,0.00145,0.07183,0,0,0,0.00041,0.94744,0,0.7431,0.09941,0.20878,0,0,0,0.02417,0,0,0.83471,0,0.14005
22.02,0,0.00923,0,0.00328,0.21289,0,0.00963,0,2e-05,0.00858,0,0.01763,0,0.01641,0,0,0,0,0,0,0.04,0.20202,0,0.097,0,0.33022,0.79084,0.10404,0,0.03662,0,0.07527,0.72765,0,0.01577,0,0.03931,0,0,0.01176,0,0.4689,0,0,0,0,0.00749,0,0,0.0805,0,0,0,0.0005,0.99275,0,0.78118,0.10062,0.2201,0,0,0,0.02547,0,0,0,0,0.13746
22.04,0,0.00986,0,0.00867,0.25643,0,0.00909,0,2e-05,0.00812,0,0.01827,0,0.0149,0,0,0,0,0,0,0.0385,0.20275,0,0.10794,0,0.34298,0.80863,0.08105,0,0.04231,0,0.08113,0.54306,0,0.01299,0,0.03923,0,0,0.01339,0,0.46511,0,0,0,0,0.00791,0,0,0.08897,0,0,0,0.0006,1,0,0.81703,0.09962,0.23033,0,0,0,0.02662,0,0,0,0,0.13628
22.06,0,0.01043,0,0.01506,0.30836,0,0.00844,0,2e-05,0.00796,0,0.01876,0,0.01225,0,0,0,0,0,0,0.03869,0.20312,0,0.11962,0,0.35279,0.81684,0.05566,0,0.04818,0,0.08668,0.57906,0,0.00977,0,0.03822,0,0,0.01507,0,0.45987,0,0,0,0,0.00809,1e-05,0,0.09715,0,0,0,0.0007,1,0,0.8498,0.09607,0.2391,0,0,0,0.02756,0,0,0,0,0.13694
22.08,0,0.01094,0,0.02233,0.36498,0,0.00769,0,2e-05,0.00801,0,0.01909,0,0.00849,0,0,0,0,0,0,0.04083,0.20285,0,0.13208,0,0.35892,0.81345,0.02828,0,0.05418,0,0.0918,0.85282,0,0.00624,0.0032,0.03627,0,0.00708,0.0168,0,0.45257,0,0,0,0,0.00801,2e-05,0,0.10491,0,0,0,0.00081,1,0,0.87831,0.0896,0.24598,0,0,0,0.02826,0,0,0,0,0.13953
22.1,0,0.01137,0,0.0303,0.42258,0,0.0068,0,1e-05,0.00818,0,0.01926,0,0.0037,1e-05,0,0,2e-05,1e-05,0,0.04501,0.20154,0,0.14532,0,0.36059,0.79622,0,0,0.06026,0,0.09635,1,0,0.0025,0.01867,0.03344,0,0.05894,0.01857,0.00128,0.44241,0,0,0,0,0.00766,2e-05,0,0.11213,0,0,0,0.00092,1,0,0.90108,0.07985,0.2505,0,0,0,0.02862,0,0,0,0,0.14381
22.12,0,0.01167,0,0.03884,0.47743,0,0.00576,0,2e-05,0.00836,0,0.0193,0,0,2e-05,0,0,7e-05,4e-05,0,0.05123,0.19876,0,0.1593,0,0.35697,0.7627,0,0,0.06635,0,0.10018,0,0,0,0.03522,0.02986,0,0.11088,0.02039,0.00501,0.42841,0,0,0,0,0.00704,3e-05,0,0.11867,0,0,0,0.00104,1,0,0.91638,0.06645,0.25213,0,0,0,0.02861,0,0,0,0,0.14932
22.14,0,0.01182,0,0.04778,0.5257,0,0.00457,1e-05,2e-05,0.00848,0,0.01922,0,0,3e-05,0,0,0.0001,6e-05,0,0.05939,0.19403,0,0.17397,0,0.3473,0.71037,0,0,0.07236,0,0.1031,0,0,0,0.05298,0.02571,1e-05,0.16362,0.02228,0.00876,0.40952,0,0,0,0,0.00616,4e-05,0,0.12443,0,0,0,0.00115,0.97213,0,0.92228,0.04904,0.25031,0,0,1,0.02812,0,0.00935,0,0,0.15543
22.16,0,0.01182,0,0.05698,0.56345,0,0.00322,1e-05,1e-05,0.0084,0,0.01907,0,0,4e-05,0,0.00044,0.00014,9e-05,0,0.06932,0.18691,0,0.18922,0,0.33103,0.63713,0,0,0.07818,0,0.10489,0,0,0,0.07212,0.02121,1e-05,0.21757,0.02422,0.01254,0.38473,0,0,0,0,0.00508,4e-05,0,0.12936,0,0,0,0.00127,0.89609,0,0.91675,0.02743,0.24451,0,0,0,0.02706,0,0.03194,0,0,0.16149
22.18,0,0.0116,0,0.06626,0.58661,0,0.00173,2e-05,1e-05,0.00807,0,0.0189,0,0,4e-05,0,0.00772,0.00016,0.0001,0,0.08085,0.17693,0,0.2049,0,0.30795,0.54226,0,0,0.08369,0,0.10531,0,0,0,0.09281,0.01661,1e-05,0.27288,0.02623,0.01634,0.35312,0,0,0,0,0.00382,5e-05,0,0.13346,0,0,0,0.00138,0.79488,0,0.89757,0.00169,0.23434,0,0,0,0.02536,0,0.05207,0,0,0.16688
22.2,0,0.01113,0,0.0755,0.59098,0,0.00014,3e-05,1e-05,0.00737,0,0.01877,0,0,5e-05,0,0.01505,0.00017,0.00012,0,0.09376,0.1637,0,0.22082,0,0.27836,0.42715,0,0,0.08878,0,0.10413,0,0,0,0.11529,0.01218,1e-05,0.32952,0.0283,0.02014,0.31401,0,0,3e-05,0,0.00244,5e-05,0,0.13677,0,0,0,0.00149,0.66926,0,0.86228,0,0.21963,0,0,0,0.02291,0,0.0698,0,0,0.17114
22.22,0,0.01039,0,0.08453,0.57219,0,0,4e-05,1e-05,0.00626,0,0.0187,0,0,6e-05,0,0.02229,0.00017,0.00013,0,0.10781,0.1469,0,0.23674,0,0.24313,0.2954,0,0,0.09326,0,0.10114,0,0,0,0.13973,0.00823,0,0.38732,0.03042,0.02392,0.26714,0,0,7e-05,1e-05,0.001,6e-05,0,0.13937,0,0,0,0.0016,0.52152,0,0.8084,0,0.20053,0,0,0,0.01961,0,0.08512,0,0,0.17389
22.24,0,0.00931,0,0.0932,0.52576,0,0,5e-05,0,0.0047,0,0.01876,0,0,6e-05,1e-05,0.0294,0.00018,0.00014,0,0.12275,0.1264,0,0.25237,0,0.20368,0.15223,0,0,0.09698,0,0.09628,0,0.01763,0,0.16628,0.00506,0,0.44601,0.03257,0.02767,0.2128,0,0,0.00012,2e-05,0,6e-05,0,0.14133,1e-05,0,0,0.0017,0.35524,0,0.73386,0,0.17753,0,0,0,0.01545,0,0.09802,0,0,0.17478
22.26,0.0075,0.00787,0,0.10135,0.44786,0,0,6e-05,0,0.00266,0,0.01896,0,0,7e-05,2e-05,0.03629,0.00017,0.00015,0,0.13829,0.10229,0,0.26737,0,0.16179,0.00248,0,0,0.09971,0,0.08968,0,0.04,0,0.19501,0.00296,0,0.5052,0.03472,0.03135,0.15191,0,0,0.00016,3e-05,0,7e-05,0,0.14267,3e-05,0,0,0.00179,0.17457,0,0.63762,0,0.15139,0,0,0.02438,0.01055,0,0.10848,0,0,0.17338
22.28,0.01294,0.00601,0,0.10883,0.33752,0,0,6e-05,0,0.00018,0,0.01933,0,0,6e-05,2e-05,0.04291,0.00016,0.00014,0,0.15413,0.07492,0,0.28132,0,0.11922,0,0,0.78179,0.10126,0.09306,0.08161,0,0.06283,0,0.22586,0.0021,0,0.5644,0.03685,0.03495,0.0859,0,1e-05,0.00021,3e-05,0,7e-05,0,0.14339,4e-05,0,1,0.00188,0,0,0.52047,0,0.12311,0,0,0.05837,0.00522,0,0.11648,0,0,0.16907
22.3,0.01626,0.00369,0,0.11551,0.19779,0,0,8e-05,0,0,0,0.01987,0,0,8e-05,3e-05,0.04921,0.00015,0.00014,0,0.16992,0.04487,0,0.29375,0,0.07747,0,0,0,0.10138,1,0.07247,0,0.08621,0,0.25869,0.00255,0,0.62299,0.03887,0.03839,0.0165,0,1e-05,0.00026,5e-05,0,8e-05,0,0.14344,6e-05,0,0,0.00195,0,0,0.38573,0,0.09377,0,0,0.08408,0,0,0.12211,0,0,0.16103
22.32,0.01764,0.00092,0,0.12125,0.03302,0,0,8e-05,0,0,0.00116,0.02053,0,0,8e-05,5e-05,0.05516,0.00013,0.00013,0,0.1853,0.0129,0,0.30412,0,0.03761,0,0,0,0.0999,0,0.06269,0,0.11025,0,0.2932,0.00426,0,0.68022,0.0407,0.04165,0,0,2e-05,0.00031,5e-05,0,8e-05,0,0.14278,8e-05,0,0,0.002,0,0,0.23892,0,0.06447,0,0,0.10321,0,0,0.12557,0,0.00714,0.14837
22.34,0.01742,0,0,0.12593,0,0,0,9e-05,0,0,0.00357,0.02124,0,0,9e-05,6e-05,0.06072,0.00013,0.00012,0,0.19984,0,0,0.31184,0,0.0003,0,0,0,0.09671,0,0.05269,0,0.13501,0,0.32902,0.00713,0,0.73517,0.04227,0.04466,0,0,2e-05,0.00036,6e-05,0,8e-05,0,0.14136,0.0001,0,0,0.00203,0,0,0.08591,0,0.03617,0,0,0.11776,0,0,0.12718,0,0.01572,0.13031
22.36,0.01609,0,0,0.12945,0,0,0,0.0001,0,0,0.00601,0.0219,0,0,9e-05,7e-05,0.06584,0.00014,0.00012,0,0.2131,0,0,0.3163,0,0,0,0,0,0.09178,0,0.04279,0,0.16053,0,0.36567,0.01099,0,0.78676,0.04346,0.04735,0,0,3e-05,0.00042,7e-05,0,8e-05,0,0.13913,0.00011,0,0,0.00204,0,0,0,0,0.00963,0,0,0.12976,0,0,0.12727,0,0.02526,0.10638
22.38,0.0142,0,0,0.13166,0,0,0,0.0001,0,0,0.00851,0.02239,0,0,0.0001,9e-05,0.0705,0.00015,0.00011,0,0.22457,0,0,0.31696,0,0,0,0,0,0.0852,0,0.03328,0,0.18676,0,0.40257,0.0157,0,0.83373,0.04415,0.04964,0,0,3e-05,0.00049,9e-05,0,9e-05,0,0.13609,0.00013,0,0,0.00203,0,0,0,0,0,0,0.01538,0.14122,0,0,0.12624,0,0.03592,0.07653
22.4,0.01229,0,0,0.13243,0,0,0,0.0001,0,0,0.01108,0.02257,0,0,0.0001,0.0001,0.07462,0.00018,0.00011,0.0046,0.2337,0,0,0.3134,0,0,0,0,0,0.07726,0,0.02436,0,0.21365,0,0.43906,0.02104,0,0.87462,0.04423,0.05144,0,0,4e-05,0.00055,0.0001,0,9e-05,0,0.13222,0.00014,0,0,0.00198,0,0,0,0,0,0,0.03605,0.15419,0,0,0.12449,0,0.0479,0.04113
22.42,0.01089,0,0,0.13164,0,0,0,0.00011,0,0,0.01373,0.02229,1e-05,0,0.0001,0.00012,0.07815,0.00021,0.0001,0.01279,0.23987,0,0,0.30521,0,0,0,0,0,0.06852,0,0.01617,0,0.24109,0,0.47441,0.02684,0,0.90779,0.04356,0.05265,0,0,5e-05,0.00062,0.00012,0,9e-05,0,0.12755,0.00015,0,0,0.00189,0,0,0,0,0,0,0.05649,0.17066,0,0,0.12248,0,0.06144,0.00097
22.44,0.01047,0,0,0.12921,0,0,0,0.00011,0,0,0.01644,0.02143,3e-05,0,0.0001,0.00013,0.08102,0.00024,0.0001,0.02087,0.24243,0,0,0.29203,0,0,0,0,0,0.05986,0,0.00879,0,0.26891,0,0.50787,0.0329,0,0.93141,0.04198,0.05316,0,0,6e-05,0.00068,0.00014,0,9e-05,0,0.12209,0.00015,0.00647,0,0.00175,0,0,0,0,0,0.0033,0.07659,0.19245,0,0.0131,0.12071,0.00332,0.07676,0
22.46,0.01138,0,0,0.12513,0,0,0,0.0001,1e-05,0,0.01919,0.01987,5e-05,0,0.0001,0.00015,0.08317,0.00027,9e-05,0.0287,0.24063,0,0,0.27348,0,0,0,0,0,0.05241,0,0.00222,0,0.29689,0,0.53865,0.03901,0,0.94346,0.03939,0.05291,0,0,7e-05,0.00073,0.00015,0,9e-05,0,0.1159,0.00016,0.02444,0,0.00156,0,0.00076,0,0,0,0.00718,0.0963,0.22107,0,0.10128,0.11973,0.02249,0.09408,0
22.48,0.01387,0,0,0.11945,0,0,0,0.0001,1e-05,0,0.02191,0.01752,7e-05,0,0.0001,0.00016,0.08454,0.00029,9e-05,0.03614,0.23372,0,0,0.24923,0.00959,0,0,0,0,0.04732,0,0,0,0.32475,0,0.56599,0.04496,0,0.94175,0.03575,0.05186,0,0,7e-05,0.00078,0.00017,0,9e-05,0,0.10902,0.00016,0.04258,0,0.00131,0,0.00255,0,0,0,0.01108,0.1156,0.25773,0,0.1744,0.12007,0.0421,0.11362,0
22.5,0.01809,0,0,0.11229,0,0,0,0.0001,1e-05,0,0.02453,0.01433,9e-05,0,0.0001,0.00017,0.08506,0.00031,8e-05,0.04303,0.22095,0,0,0.2191,0.01967,0,0,0,0,0.04546,0,0,0,0.35211,0,0.5891,0.05054,0,0.92394,0.03112,0.05,0,0,8e-05,0.00081,0.00018,0,9e-05,0,0.10151,0.00016,0.06085,0,0.00103,0,0.00455,0,0,0,0.01499,0.13452,0.30327,0,0.23159,0.12224,0.06227,0.13554,0
22.52,0.0241,0,0,0.10378,0,0,0,9e-05,1e-05,0,0.02694,0.01028,0.00011,0,9e-05,0.00018,0.0847,0.00032,7e-05,0.0492,0.2018,0,0,0.1831,0.02957,0,0,0,0,0.04728,0,0,0,0.37856,0,0.60723,0.05552,0,0.88765,0.02573,0.04735,0,0,8e-05,0.00084,0.00019,0,8e-05,0,0.09342,0.00015,0.0792,0,0.00073,0,0.00681,0,0,0,0.0189,0.15302,0.35817,0.00091,0.27159,0.12666,0.08311,0.15996,0
22.54,0.03186,0,0,0.09411,0,0,0,8e-05,0,0,0.02903,0.00544,0.00013,0,8e-05,0.00018,0.08345,0.00033,6e-05,0.05453,0.17604,0,0,0.14155,0.03926,0,0,0,0,0.05282,0,0,0,0.40358,0,0.61958,0.05966,0,0.83082,0.01987,0.044,0,0,8e-05,0.00087,0.0002,0,7e-05,0,0.08486,0.00014,0.09756,0,0.00042,0,0.00936,0,0,0,0.0228,0.17101,0.42252,0.00719,0.29348,0.13365,0.10469,0.18692,0
22.56,0.04132,0,0,0.08349,0,0,0,8e-05,0,0,0.03069,0,0.00014,0,6e-05,0.00019,0.08131,0.00033,5e-05,0.05896,0.14383,0,0,0.09505,0.04868,0,0,0,0,0.06196,0,0,0,0.42654,0,0.62536,0.06272,0,0.75264,0.01384,0.04006,0,0,8e-05,0.00088,0.00021,0,7e-05,0,0.07593,0.00013,0.11577,0.20393,0.0001,0,0.01223,0,0,0,0.02667,0.18829,0.49607,0.01416,0.29708,0.1434,0.12709,0.21641,0
22.58,0.05238,0,0,0.07207,0,0,0,7e-05,0,0,0.03182,0,0.00016,0,5e-05,0.00019,0.07836,0.00034,5e-05,0.06248,0.10576,0,0.00318,0.0445,0.05777,0,0,0,0,0.07442,0,0,0,0.44674,0,0.62369,0.06446,0,0.65512,0.00791,0.03566,0,0,8e-05,0.0009,0.00023,0,6e-05,0,0.06676,0.00011,0.13368,0,0,0,0.01546,0,0,0,0.03049,0.20461,0.57822,0.02173,0.28322,0.15593,0.15032,0.24835,0
22.6,0.06489,0,0,0.05997,0,0,0,6e-05,0,0,0.03233,0,0.00017,0,4e-05,0.00019,0.07466,0.00035,4e-05,0.0652,0.06281,0,0.00808,0,0.06645,0,0,0,0,0.08987,0,0,0,0.46341,0,0.61363,0.0647,0,0.54376,0.0023,0.03096,0,0,8e-05,0.00091,0.00024,0,5e-05,0,0.05752,9e-05,0.15109,0,0,0,0.01906,0,0,0,0.03422,0.21965,0.66811,0.02979,0.25368,0.17114,0.17441,0.28261,0
22.62,0.07867,0,0,0.04725,0,0,0,6e-05,0,0,0.03216,0,0.00019,0,2e-05,0.00018,0.07033,0.00037,3e-05,0.06725,0.01632,0,0.01368,0,0.07463,0,0,0,0,0.1079,0,0,0,0.47582,0,0.59418,0.06332,0,0.42634,0,0.02608,0,0,7e-05,0.00093,0.00026,0,4e-05,0,0.04837,7e-05,0.16777,0,0,0,0.02307,0,0,0,0.03783,0.23304,0.76466,0.03822,0.21098,0.18876,0.1993,0.319,0
22.64,0.09355,0,0,0.03397,0,0,0,5e-05,0,0,0.03132,0,0.0002,0.00199,1e-05,0.00018,0.0655,0.00039,3e-05,0.06879,0,0,0.02006,0,0.08222,0,0,0,0,0.12807,0,0,0,0.48346,0,0.56438,0.06027,0,0.31134,0,0.02115,0,0,7e-05,0.00094,0.00029,0,3e-05,0,0.03948,5e-05,0.18351,0,0,0,0.0275,0,0,0,0.04128,0.24437,0.86657,0.04693,0.15792,0.20844,0.22493,0.35725,0
22.66,0.10936,0,0,0.02023,0,0,0,5e-05,0,0,0.02983,0,0.00021,0.0048,0,0.00017,0.06033,0.00041,2e-05,0.06999,0,0,0.0273,0,0.08909,0,0,0,0,0.14988,0,0,0,0.48617,0,0.52351,0.05554,0,0.20722,0,0.01624,0,0,7e-05,0.00095,0.00032,0,2e-05,0,0.03101,4e-05,0.19809,0,0,0,0.03236,0,0,0,0.04452,0.25315,0.97237,0.05577,0.09726,0.22974,0.25118,0.39703,0
22.68,0.12595,0,0,0.00617,0,0,0,4e-05,0,0,0.02779,0,0.00023,0.00707,0,0.00017,0.05499,0.00044,3e-05,0.07098,0,0,0.03549,0,0.09509,0,0,0,0,0.17279,0,0,0,0.48405,0,0.47125,0.04921,0,0.12198,0,0.01143,0,0,6e-05,0.00098,0.00037,0,1e-05,0,0.02309,2e-05,0.21137,0,0,0,0.03765,0,0,0,0.04747,0.25885,1,0.06463,0.03141,0.25211,0.27786,0.43792,0
22.7,0.14316,0.00113,0,0,0,0,0,4e-05,0,0,0.0253,0,0.00024,0.00882,0,0.00017,0.04967,0.00048,3e-05,0.07188,0,0,0.04469,0,0.10006,0,0,0,0,0.19623,0.00191,0,0,0.47746,0,0.40775,0.04138,0,0.06164,0,0.00676,0,0,6e-05,0.00102,0.00042,0,1e-05,0,0.01586,2e-05,0.22322,0,0,0.12051,0.04338,0,0.0063,0,0.05008,0.26096,1,0.07335,0,0.27498,0.30474,0.4794,0
22.72,0.16081,0.00504,0,0,0,0.00081,0,4e-05,0,0,0.02248,0,0.00026,0.01006,0,0.00017,0.04452,0.00052,4e-05,0.07278,0,0,0.05496,0,0.10382,0,1,0,0,0.21956,0.01411,0,0,0.46691,0,0.33364,0.03221,0,0.02874,0,0.00226,0,0,6e-05,0.00108,0.00048,0,0,0,0.00941,1e-05,0.23356,0,0,0,0.04953,0,0.01906,0,0.05224,0.25914,1,0.08178,0,0.2977,0.33152,0.52084,0
22.74,0.17872,0.00931,0.00321,0,0,0.00182,0,4e-05,0,0,0.01947,0,0.00027,0.01083,0,0.00017,0.03968,0.00056,4e-05,0.07373,0,0,0.06635,0,0.10614,0,0,0,0,0.24209,0.02673,0,0,0.45298,0,0.25,0.0219,0,0.02247,0,0,0,0,5e-05,0.00114,0.00055,0,0,0,0.00383,1e-05,0.24234,0,0,0,0.05608,0,0.0306,0,0.05386,0.25333,1,0.08973,0,0.31958,0.35782,0.56151,0
22.76,0.19669,0.01394,0.01107,0,0,0.00295,0,4e-05,0,0,0.0164,0,0.00028,0.01116,0,0.00017,0.03523,0.0006,5e-05,0.07476,0,0,0.07888,0,0.10681,0,0,0,0,0.26304,0.03996,0,0,0.43629,0,0.1582,0.01068,0,0.03988,0,0,0,0,5e-05,0.00121,0.00063,0,0,0,0,1e-05,0.24957,0,0,0,0.06299,0,0.04079,0,0.05483,0.24371,1,0.09701,0,0.33988,0.38318,0.60054,0
22.78,0.21447,0.01891,0.01949,0,0,0.00419,0,4e-05,0,0,0.01339,0,0.00028,0.0111,0,0.00016,0.03122,0.00061,5e-05,0.07586,0,0,0.09257,0,0.10565,0,0,0,0.01723,0.28159,0.05397,0,0,0.41746,0,0.0597,0,0,0.07686,0,0,0,0.00064,5e-05,0.00128,0.00071,0,0,0,0,1e-05,0.25527,0,0,0,0.0702,0,0.04948,0,0.05502,0.23074,1,0.1034,0,0.35781,0.40705,0.63693,0
