J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.983537912675,0.9999381866379999,0.8691998016208001,0.97832848252064,0.93496107212848,0.97695517501216,0.9946163695039999,0.9609356532390401,0.6494311445503999,0.5957421856450199,0.4638145600448,0.4888542614,0.97053458794115,0.4931187575,0.8394267294669799,0.8520128490860001
0.98369825200652,1.00000921633102,0.8685756001012,0.9781793436985,0.93551953318192,0.9748242920857599,0.9943901668260001,0.96014851100456,0.64807601783915,0.5940975140055,0.46380734020929987,0.4888542614,0.9705093027896,0.4931187575,0.8394234218000001,0.8453515410635
0.98377812800192,0.9999949125503199,0.8687529935168,0.9782588186585601,0.9358761548000001,0.97282083383784,0.9941415576,0.9597441051750399,0.64688495946875,0.59279933707398,0.46380012032520007,0.4888542614,0.9705076711166,0.4931187575,0.8394234218000001,0.8398632711499999
0.98365972336832,0.999973921792,0.8712468366868,0.97887033208616,0.93569208903088,0.9714914866000001,0.993845692416,0.9603969663874602,0.64622364748235,0.59237635558272,0.4637929003925,0.4888542614,0.9705582319616,0.4931187575,0.8394234218000001,0.83806817712254
0.9834654050483199,0.9999644045395001,0.8744719337168001,0.9796759197440001,0.93530940965068,0.9703888928601601,0.9935370079459999,0.96142170667936,0.64575413646875,0.5923104159375001,0.46378568041120005,0.4888542614,0.9706323635691501,0.4931187575,0.8394234218000001,0.83772956256056
0.9833089252270001,0.9999448591794999,0.8772239966932001,0.9803648028058601,0.93501820841452,0.9691477434865,0.993253374746,0.9622598981079401,0.6452276879463501,0.59212427702742,0.46377846038130005,0.4888542614,0.97069908332835,0.4931187575,0.8394234218000001,0.8369380866217401
0.983128616563,0.99991759862302,0.8803287171392,0.9811051288975401,0.93471253342912,0.9678457857010598,0.9928343494340001,0.96312419419136,0.6445506559999999,0.59175994160022,0.4637712403028,0.4888542614,0.97075272940875,0.4931187575,0.8394234218000001,0.83521084426574
0.98297963849612,0.99990358150968,0.8827824183412001,0.9817373066500001,0.9343922875652799,0.96666112020714,0.992672000586,0.9639809946845599,0.6442331636864,0.5918490646732799,0.46376402017569995,0.4888542614,0.97083716273435,0.4931187575,0.8394234218000001,0.8357497325158401
0.9829321911519999,0.9999303523463801,0.8834082252052,0.98207490152986,0.9340534006750001,0.965769514464,0.993282009416,0.9647883599862401,0.6449133307903999,0.59312164668288,0.4637712403028,0.4888542614,0.971008089435,0.4931187575,0.8394234218000001,0.84252022432574
0.98292107693548,0.9999644045395001,0.8833936905748,0.9823011380740001,0.93370767275308,0.96500646378496,0.9941022869839999,0.9655719892470402,0.645938018235,0.59484128649048,0.4637712403028,0.4888542614,0.9712067337216,0.4931187575,0.8394234218000001,0.85120995043646
0.98290086001868,0.9999849572079998,0.8836551753652,0.9825537289585002,0.933376998283,0.9641902447197599,0.9947404258500001,0.9663275606953601,0.6467747837725999,0.5963436139555801,0.46377846038130005,0.4888542614,0.97138701824,0.4931187575,0.8394234218000001,0.8585091875396599
0.9828492528555199,1.00000258029568,0.8839961166928,0.98289401112064,0.93298150402252,0.96329665599114,0.9954563444160001,0.9671866084279401,0.6477431757583499,0.597944132952,0.46377846038130005,0.4888542614,0.971587559115,0.4931187575,0.8394234218000001,0.8666550209189601
0.98287051226348,1.0000091925758199,0.8840251098832,0.98302439656864,0.93272119988492,0.9625753878198401,0.9959456525760001,0.9678065593465,0.6485129865774,0.5994550075095,0.46378568041120005,0.4888542614,0.9717506771886,0.4931187575,0.8394234218000001,0.8728874719580599
0.98309947640368,1.0000053922343801,0.8831901106612,0.9825728173405601,0.93285942411008,0.9622925752185,0.995881497866,0.9677523722154401,0.648648250875,0.60063912338328,0.46377846038130005,0.4888542614,0.97180574304915,0.4931187575,0.8394267294669799,0.87411433477496
0.9833957278379201,0.99999437431608,0.8820818654068001,0.9819091468855401,0.93313145009152,0.9622006237511399,0.9956291818499999,0.9674760212785001,0.6485721679111499,0.6017073881314199,0.46377846038130005,0.4888542614,0.9718216941111499,0.4931187575,0.8394267294669799,0.87356449964654
0.98364983691952,0.9999827266375799,0.8811885687188,0.9813481603174401,0.9333291218906801,0.96204712263994,0.995461059114,0.9673338468265,0.6485918939149999,0.60281724070872,0.4637712403028,0.4888542614,0.97185358267515,0.4931187575,0.8394267294669799,0.87371181703886
0.9839382727178799,0.999963281422,0.8798570596672001,0.9806911219466601,0.93358426403468,0.96180087433146,0.9952834078500001,0.9670509528317601,0.64862007296,0.60401645944758,0.4637712403028,0.4888542614,0.9718942143725999,0.4931187575,0.8394267294669799,0.8743650420694399
0.9841648414865201,0.99994800524878,0.8793622996948001,0.98015623315304,0.93375143537132,0.96178545739146,0.9950648064,0.9670056722943401,0.6485778039687498,0.60499197063702,0.46376402017569995,0.4888542614,0.9719085479544,0.4931187575,0.83943003709992,0.8735558312435
0.98420665840688,0.99996029987278,0.8814012150352001,0.9800264806518401,0.93363802064048,0.9624379361917599,0.994758995456,0.9676910624921602,0.6483974277063498,0.6054406384319999,0.46376402017569995,0.4888542614,0.97185039463235,0.4931187575,0.83943003709992,0.8687431884635
0.98418721553968,0.999977810328,0.8842496842868,0.9800376187837601,0.93343083867952,0.9632815436665,0.9944145606500001,0.96860693822554,0.6481521545006,0.6056511985354199,0.46376402017569995,0.4888542614,0.9717682402616,0.4931187575,0.83943003709992,0.86242472980286
0.98419693846528,0.9999885298328799,0.88659816325,0.9799874728431399,0.93326925222988,0.96395103364776,0.9940879746000001,0.9693857899993601,0.64792936105875,0.6059095398511201,0.46376402017569995,0.4888542614,0.9717035492187499,0.4931187575,0.83943003709992,0.856849199774
0.9842008268,1.000000278558,0.8892769590068,0.9799130674815401,0.93309547834288,0.9649178786281601,0.9936765632960001,0.9702206162500001,0.6477318902187499,0.60640668209862,0.4637712403028,0.4888542614,0.97160917527315,0.4931187575,0.83943003709992,0.8501077272635
0.9842017988090801,1.00000454029918,0.8913913390868,0.9799298206681599,0.93292347987712,0.96531563062504,0.9934072856000001,0.97096793959144,0.6474722729071499,0.6063668946418199,0.4637712403028,0.4888542614,0.97157074085235,0.4931187575,0.83943003709992,0.84512617268984
0.98422608933808,0.99999504579598,0.8917417547668001,0.9801377228454401,0.932797340947,0.9639884628306601,0.9936004598340001,0.97141356555944,0.6469838204599998,0.60474991782168,0.4637712403028,0.4888542614,0.97170514742115,0.4931187575,0.83943003709992,0.84564858452174
0.98424550833328,0.9999733203935799,0.8915315732788001,0.98044204473034,0.93267108358192,0.9620778477287399,0.993938471514,0.9717874417210601,0.6464498066583498,0.60263935784262,0.46377846038130005,0.4888542614,0.97189341795515,0.4931187575,0.83943003709992,0.8481476764892599
0.984259094528,0.9999485222414201,0.89162968333,0.9807166720743401,0.9325366799229999,0.96048717713704,0.9941824745540001,0.97221141267616,0.6459889308983999,0.60084788448438,0.46378568041120005,0.4888542614,0.9720485056184,0.4931187575,0.83943003709992,0.84980555618126
0.98430950633152,0.9999150643103801,0.8915385826112001,0.98091320728186,0.932446333612,0.95842276677864,0.9944977978339999,0.9725343632038401,0.6453097943544,0.59867354450328,0.4637929003925,0.4888542614,0.97223800136915,0.4931187575,0.83943003709992,0.8511488225189598
0.984278493232,0.9998764323032799,0.8916857262932001,0.9813014759581602,0.9322513816113199,0.9570690737265,0.9946879188559999,0.9730540681894401,0.6450719427936,0.5972196024855,0.4637929003925,0.4888542614,0.9723668688349999,0.4931187575,0.83943003709992,0.85354216857854
0.984040036643,0.9998495697247199,0.8926989936592,0.9820661039017602,0.93185054969008,0.95810857445994,0.994499525376,0.9739813074013601,0.6460681210975998,0.5977286320455,0.46380012032520007,0.4888542614,0.9723265806123499,0.4931187575,0.83943003709992,0.8588253685759999
0.9837110848,0.9998229609788799,0.8939502206032001,0.9830175465433602,0.93132506913968,0.9598733697433599,0.9941860258499999,0.97511243045416,0.64750614145875,0.59899934673558,0.46380012032520007,0.4888542614,0.97222216873115,0.4931187575,0.83943003709992,0.8648731712915001
0.98340569067712,0.9997866180863199,0.8950217881172,0.9839215388146602,0.930799604107,0.9611429132317599,0.9939402837440001,0.9762002814351401,0.64873559523035,0.6000172450339201,0.46380012032520007,0.4888542614,0.97213818028835,0.4931187575,0.83943003709992,0.87009978822494
0.98316074209772,0.99977178929152,0.8963141962228001,0.9845176331840002,0.93050658782668,0.96285713659866,0.9936134849999999,0.9769260290122401,0.64998540021875,0.6006509379523799,0.46380012032520007,0.4888542614,0.97209058338635,0.4931187575,0.83943003709992,0.8765630609953401
0.982754945867,0.9997077476723198,0.8972168501332,0.98572656122536,0.92968530922348,0.9638236291119401,0.993401616554,0.9783922432865,0.65128912231635,0.6022640132815199,0.46380012032520007,0.4888542614,0.9719515267326,0.4931187575,0.83943003709992,0.88029440246366
0.9819413576577201,0.9994082286899201,0.8967113027348,0.98840385868456,0.92750078806508,0.962024070664,0.993617204064,0.9815771445760002,0.6526744629171499,0.60651014257158,0.46380012032520007,0.4888542614,0.9715715418349999,0.4931187575,0.83943003709992,0.87677281081184
0.98093863669708,0.9989242408555001,0.8958545216848001,0.99129640072864,0.92472846524588,0.95951709952426,0.9939402837440001,0.98514743427466,0.654093392435,0.6117514422,0.46378568041120005,0.4888542614,0.9710986139054,0.4931187575,0.83943003709992,0.87046854703214
0.979970194667,0.99841091523822,0.8953525253588,0.9936055219663401,0.92210268108172,0.9576959241830401,0.9941700365760001,0.98814739318696,0.6554703550171498,0.61654249917312,0.46377846038130005,0.4888542614,0.97066491928515,0.4931187575,0.83943003709992,0.8651911071941599
0.9790472384922799,0.9974799775394999,0.8940472308032,0.9955187665815401,0.9196620229119999,0.953950373064,0.994542626826,0.990579165856,0.6569559489536001,0.62164662104502,0.4637712403028,0.4888542614,0.9702156933651499,0.4931187575,0.83943003709992,0.860195957336
0.977917808675,0.9970682027788799,0.8942895621652001,0.9972348801985,0.9165800404676799,0.9538487702630399,0.9946266197840001,0.9932405072118401,0.65820492432875,0.6264241240867199,0.46376402017569995,0.4888542614,0.9697704836096,0.4931187575,0.83943003709992,0.8536401103378402
0.9762325611229999,0.9984827090951801,0.8990103235732,0.9987912607193601,0.9117175314155199,0.9641305165514401,0.993903988224,0.9965505636178602,0.6588438289087502,0.6301367385010199,0.4637712403028,0.4888542614,0.9693460929536,0.4931187575,0.83943003709992,0.8429069468569399
0.97429740832492,0.9996969142754999,0.9050779935232001,0.99978437199776,0.90613117499312,0.97584635647306,0.992806758906,0.9989723763831401,0.6592352096376,0.63342203194392,0.46378568041120005,0.4888542614,0.96893465179235,0.4931187575,0.8394267294669799,0.8304165192476599
0.97240488700492,1.0000118810215801,0.9102003884800001,1.0000952391178402,0.90076820331712,0.9840879391785,0.991772191944,1.0000088248438401,0.6597067883966,0.63680855534838,0.4637929003925,0.4888542614,0.9685272071966,0.4931187575,0.8394267294669799,0.8184780650377401
0.970308198848,0.9995696398424799,0.91566358132,0.99973628440744,0.894707958787,0.9912828411549599,0.9907113306959999,0.9997936321167401,0.6603165820205998,0.64077782631768,0.46380012032520007,0.4888542614,0.96805090179315,0.4931187575,0.8394267294669799,0.8043099757733599
0.96838544982988,0.9986614844428799,0.9202777655092,0.9988206139625,0.88950818304688,0.9956587112439399,0.989398574874,0.9985327148338601,0.6605797329183498,0.6434590345315799,0.46380734020929987,0.4888542614,0.96771714950435,0.4931187575,0.8394267294669799,0.79328331895166
0.96714910646272,0.9986291374995,0.92277002597,0.9979353292346602,0.8871794510412799,0.9970541937753599,0.9875142085860001,0.9977111325930402,0.6599535435087499,0.6426513753199199,0.46380734020929987,0.4888542614,0.9677700524551499,0.4931187575,0.8394267294669799,0.7921290236588601
0.9661625982842801,0.99898685184352,0.9244992596468,0.997063013354,0.88593031716608,0.99765056523114,0.9852746308739999,0.99723934811944,0.65898819404915,0.64054191427992,0.46380734020929987,0.4888542614,0.96796932708915,0.4931187575,0.8394267294669799,0.79479897601454
0.9650416716017199,0.99917919895822,0.9264284731348,0.9959161406118402,0.88421993607628,0.9983441102746601,0.982960498746,0.9964928842397601,0.65817713230875,0.6390148250655,0.4638145600448,0.4888542614,0.9681094692864001,0.4931187575,0.83943003709992,0.7960229005715
0.963858431243,0.9992298402335199,0.9287821782352,0.99456135760346,0.88226099671628,0.9991075479990399,0.980397169416,0.9955536114122602,0.6573400636046,0.6375249540719999,0.4638145600448,0.4888542614,0.96822220845875,0.4931187575,0.83943003709992,0.79595683608014
0.9628315457594799,0.9995621111294201,0.9300207240628,0.9931843781511401,0.8810569637580801,0.9992941425951399,0.9778071942659999,0.9949171487478402,0.65649082677435,0.63567488455512,0.4638145600448,0.4888542614,0.9684217648903499,0.4931187575,0.83943334469882,0.7994598899926401
0.9621174131276801,1.00000325936302,0.9282130211152,0.9918841678465,0.8817062545119999,0.9980140327645599,0.9753491274240002,0.9951962066598401,0.655601483915,0.63306399693312,0.46380734020929987,0.4888542614,0.9688433133294,0.4931187575,0.83943003709992,0.8119075129388601
0.961583038828,0.9989613278320001,0.92532164288,0.9906880044390401,0.883084061488,0.9951716610585,0.972987596616,0.9958258514442401,0.6547249575936,0.63015745026912,0.46380012032520007,0.4888542614,0.9693394383456,0.4931187575,0.83943003709992,0.827133127406
0.96102356689712,0.9966742754875,0.9230123518288,0.9894443765545601,0.8841147518298801,0.9919124946000001,0.9705780066500002,0.99626683694266,0.6539032510254,0.6274501606330201,0.46380012032520007,0.4888542614,0.9697836980864,0.4931187575,0.8394267294669799,0.8402045235439999
0.96020299624492,0.99185885819008,0.9200191406848001,0.9875269548385002,0.88521680518508,0.98663488071546,0.967324287624,0.9966845551282602,0.65281452589715,0.6245208815895,0.4637929003925,0.4888542614,0.97028452357835,0.4931187575,0.8394267294669799,0.85344419406176
0.95994819979312,0.98806854821472,0.9180691573712,0.9868148365951401,0.88631880497932,0.9825494385687401,0.965558367624,0.99713974110874,0.6522793331534,0.62203478177112,0.46378568041120005,0.4888542614,0.97067468247435,0.4931187575,0.8394234218000001,0.86532980684174
0.961271875027,0.99229474378062,0.9195791213588,0.98967039316384,0.8872339436750001,0.98548909785114,0.9683797135040001,0.9976499527887401,0.6533493064055999,0.62078947696422,0.46378568041120005,0.4888542614,0.9707478545263499,0.4931187575,0.8394234218000001,0.8743650420694399
0.96311114154028,0.9972123371875,0.9221536386868,0.9931538384738601,0.8881272958520001,0.99008703323424,0.9725284948560001,0.9981530808822401,0.6549595514999998,0.6199946615311199,0.4637929003925,0.4888542614,0.9707104669131499,0.4931187575,0.8394234218000001,0.88217625863006
0.96462861263152,0.99937186525822,0.9240775832372,0.9955350449254401,0.88903511348272,0.9930090575439999,0.975661163976,0.99858052255336,0.6562762630904,0.61901382013782,0.4637929003925,0.4888542614,0.9707234740123499,0.4931187575,0.8394234218000001,0.8898986520101599
0.966277661548,0.99996063633208,0.92648042368,0.9976076463466401,0.88991872668848,0.995821308424,0.979073587914,0.9989650642159401,0.6577795828064,0.61796153129112,0.46380012032520007,0.4888542614,0.9707372908856,0.4931187575,0.8394234218000001,0.89843043729464
0.967675119347,0.998940689152,0.9280760865232,0.9988852784785001,0.89083455126208,0.99752599423594,0.981608522394,0.9992818532434602,0.6590131772215999,0.61716645133272,0.46380012032520007,0.4888542614,0.9707226611534,0.4931187575,0.8394234218000001,0.90423422305016
0.96833595580012,0.99868165462702,0.9271770892628001,0.9992978462377601,0.891766887628,0.99778503702304,0.981993378816,0.9994929143910403,0.6594294286766,0.6170164802295,0.4637929003925,0.4888542614,0.9706478297886,0.4931187575,0.8394234218000001,0.9036070392406401
0.96876225319088,0.99893750467198,0.9254786070452,0.9994970885498602,0.8927382491793201,0.99760034214186,0.9817247186000001,0.9996655683460002,0.6595487072043498,0.6171015942664799,0.46378568041120005,0.4888542614,0.97054926465875,0.4931187575,0.8394234218000001,0.9005403890585599
