T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-0.83126,-0.50554,0.06923,0.10299,-0.03957,0.0053,-0.06518,2.77253,-0.34657,1.16434,-8.86478,0.18873,0.3917,-0.06028,1.04007,1.26876,0.98077,0.3821,0.30072,-0.14692,1.08505,-0.01133,-0.10521,-0.78942,-1.13527,0.42407,1.97609,0.49519,0.99638,0.13932,-0.32686,-1.17782,-0.22589,-1.75274
5.14,-0.82902,-0.55872,0.07424,0.1159,-0.04973,0.00274,-0.06832,2.81724,-0.34614,1.16519,-9.0498,0.1841,0.40098,-0.06201,1.05383,1.25902,0.99261,0.38424,0.29955,-0.14801,1.08116,-0.05826,-0.07684,-0.79645,-1.13306,0.41711,1.80929,0.45802,0.93595,0.15749,-0.29202,-1.18587,-0.23107,-1.70717
5.16,-0.82701,-0.61413,0.07883,0.12779,-0.05975,0.00044,-0.07053,2.85807,-0.34582,1.16934,-9.18338,0.17123,0.40879,-0.06304,1.06817,1.24798,1.0069,0.38499,0.29834,-0.14887,1.08139,-0.10741,-0.05387,-0.80984,-1.12498,0.40948,1.66426,0.42654,0.87462,0.17683,-0.26815,-1.19372,-0.23454,-1.67126
5.18,-0.82355,-0.67684,0.08443,0.13901,-0.06823,-0.00149,-0.07209,2.90294,-0.34585,1.17404,-9.33593,0.15039,0.41744,-0.06362,1.08424,1.2365,1.0235,0.38442,0.29636,-0.14961,1.08221,-0.16182,-0.02814,-0.82594,-1.11849,0.40308,1.50985,0.39673,0.8093,0.19661,-0.24793,-1.20415,-0.2399,-1.65279
5.2,-0.82414,-0.72363,0.08761,0.1498,-0.07153,-0.00319,-0.07322,2.93933,-0.34447,1.1807,-9.39626,0.12031,0.42439,-0.06391,1.09756,1.22647,1.04016,0.38262,0.2946,-0.1502,1.0844,-0.20216,-0.01088,-0.84273,-1.11016,0.39697,1.38817,0.37634,0.75735,0.21774,-0.24489,-1.20667,-0.2399,-1.59423
5.22,-0.8353,-0.72552,0.08417,0.16044,-0.06951,-0.00496,-0.07413,2.95268,-0.33935,1.19115,-9.35262,0.08274,0.42579,-0.06408,1.10284,1.22082,1.05352,0.38057,0.29473,-0.15081,1.08971,-0.20554,-0.01613,-0.85891,-1.09481,0.38991,1.34913,0.37239,0.73902,0.24055,-0.26988,-1.1896,-0.22582,-1.42979
5.24,-0.85035,-0.71216,0.07886,0.17074,-0.06564,-0.00625,-0.07532,2.95641,-0.33304,1.20342,-9.19177,0.03743,0.42581,-0.0646,1.10518,1.21631,1.06687,0.37753,0.29449,-0.15129,1.09637,-0.1959,-0.02801,-0.87551,-1.07766,0.38369,1.33648,0.37414,0.73188,0.26482,-0.30412,-1.16498,-0.20702,-1.23607
5.26,-0.86352,-0.70865,0.07552,0.18054,-0.0629,-0.0067,-0.07712,2.96268,-0.32765,1.21589,-8.9716,-0.01295,0.42724,-0.06578,1.10918,1.21042,1.08249,0.37355,0.29243,-0.15161,1.10348,-0.19419,-0.03433,-0.89464,-1.06141,0.37917,1.30913,0.37352,0.71737,0.28993,-0.3327,-1.14356,-0.1911,-1.07104
5.28,-0.87685,-0.70194,0.07243,0.19053,-0.061,-0.0067,-0.07944,2.97457,-0.32144,1.22651,-9.15621,-0.05408,0.42688,-0.06756,1.11343,1.20762,1.0951,0.37241,0.29089,-0.15263,1.11088,-0.19242,-0.03965,-0.91536,-1.04446,0.37635,1.28573,0.37155,0.70554,0.31291,-0.35639,-1.12419,-0.17583,-0.9022
5.3,-0.89075,-0.70213,0.07074,0.19984,-0.05853,-0.00563,-0.08227,2.97202,-0.31577,1.24145,-8.61442,-0.10515,0.42928,-0.06998,1.11705,1.19995,1.11514,0.369,0.28716,-0.15271,1.11965,-0.19174,-0.04166,-0.9375,-1.02852,0.37579,1.25566,0.37168,0.6882,0.34054,-0.38282,-1.0999,-0.16027,-0.75635
5.32,-0.90454,-0.72265,0.07162,0.20717,-0.05392,-0.00291,-0.08555,2.93313,-0.31325,1.26868,-6.1238,-0.19142,0.44085,-0.07299,1.11984,1.17584,1.15662,0.35565,0.27749,-0.1495,1.13053,-0.19438,-0.03763,-0.96056,-1.01598,0.37412,1.20483,0.37726,0.65402,0.38203,-0.42183,-1.06448,-0.14356,-0.66579
5.34,-0.91898,-0.75028,0.07387,0.21406,-0.04902,0.0006,-0.08886,2.88094,-0.31065,1.30038,-3.89238,-0.27198,0.45434,-0.07628,1.12205,1.14852,1.20637,0.34292,0.26728,-0.1457,1.14275,-0.19841,-0.02949,-0.98481,-1.00454,0.37491,1.14616,0.384,0.61484,0.42794,-0.46408,-1.02534,-0.12683,-0.59467
5.36,-0.93375,-0.77569,0.07649,0.22178,-0.04553,0.0041,-0.09185,2.83569,-0.30614,1.32969,-2.5462,-0.32105,0.46456,-0.0796,1.12456,1.12673,1.25278,0.33773,0.26032,-0.14325,1.15515,-0.20346,-0.01855,-1.01029,-0.99269,0.3786,1.08821,0.38789,0.57852,0.47033,-0.4993,-0.98952,-0.11143,-0.51808
5.38,-0.94655,-0.79933,0.07807,0.22978,-0.04257,0.00718,-0.09443,2.7939,-0.30345,1.36003,-1.46647,-0.36096,0.47609,-0.08281,1.12878,1.10041,1.30154,0.33236,0.25393,-0.14008,1.16548,-0.20611,-0.00677,-1.03385,-0.98269,0.37036,1.03077,0.39019,0.54193,0.51401,-0.53439,-0.95783,-0.09592,-0.43872
5.4,-0.96355,-0.82839,0.08241,0.23828,-0.04043,0.01075,-0.09651,2.74564,-0.29616,1.38919,-0.93836,-0.37202,0.4826,-0.08583,1.13074,1.08615,1.34904,0.33571,0.25092,-0.13917,1.17999,-0.21467,0.01262,-1.06224,-0.9711,0.38257,0.96293,0.39143,0.50629,0.55387,-0.5631,-0.92294,-0.08257,-0.37238
5.42,-0.99237,-0.87242,0.09422,0.24774,-0.03964,0.01593,-0.09803,2.68052,-0.27625,1.41386,-1.0217,-0.32624,0.476,-0.0886,1.12472,1.10402,1.39001,0.35923,0.25477,-0.1444,1.20681,-0.24055,0.04493,-1.10547,-0.95154,0.45937,0.88344,0.3922,0.47231,0.58416,-0.57559,-0.87508,-0.07415,-0.33665
5.44,-1.02543,-0.92148,0.10821,0.25758,-0.03939,0.02107,-0.09892,2.61083,-0.25415,1.4371,-1.25786,-0.26316,0.46529,-0.09095,1.11687,1.13242,1.42891,0.38706,0.26065,-0.15135,1.23786,-0.27164,0.08417,-1.15419,-0.93115,0.55641,0.79271,0.39206,0.43962,0.60979,-0.58045,-0.82633,-0.06771,-0.31248
5.46,-1.05632,-0.96699,0.12002,0.26745,-0.03917,0.02489,-0.09917,2.54711,-0.237,1.46108,-1.4087,-0.21313,0.45735,-0.09274,1.11161,1.15414,1.46914,0.40728,0.26499,-0.15669,1.2662,-0.29856,0.1234,-1.20031,-0.91412,0.6369,0.69841,0.39057,0.4079,0.63585,-0.58583,-0.78465,-0.06081,-0.28214
5.48,-1.08807,-1.01622,0.13166,0.27768,-0.03893,0.02806,-0.09885,2.48249,-0.22088,1.4856,-1.55745,-0.16844,0.44963,-0.09399,1.10367,1.17739,1.51212,0.42618,0.26903,-0.16223,1.29583,-0.32877,0.15451,-1.25024,-0.89111,0.73204,0.63595,0.38966,0.37363,0.66838,-0.59524,-0.73947,-0.05377,-0.25318
5.5,-1.119,-1.05859,0.14178,0.28755,-0.03876,0.03013,-0.09793,2.42428,-0.20892,1.50919,-1.69394,-0.13118,0.44279,-0.09467,1.1017,1.19679,1.55118,0.43847,0.27223,-0.16642,1.32268,-0.35183,0.20009,-1.29479,-0.88051,0.79901,0.51015,0.38621,0.34601,0.68897,-0.59531,-0.70922,-0.04805,-0.22377
5.52,-1.14659,-1.07989,0.14886,0.29627,-0.03887,0.03055,-0.09643,2.38215,-0.20473,1.53026,-1.79053,-0.10442,0.43798,-0.09478,1.11703,1.20519,1.57801,0.4368,0.2738,-0.16722,1.34184,-0.35442,0.28981,-1.32233,-0.90664,0.77859,0.20743,0.37614,0.3364,0.67328,-0.56877,-0.71461,-0.04493,-0.18738
5.54,-1.17322,-1.09414,0.15445,0.30456,-0.03893,0.0302,-0.0945,2.3452,-0.20319,1.55028,-1.87119,-0.08494,0.43405,-0.09437,1.13783,1.20919,1.6002,0.43046,0.27477,-0.1669,1.35762,-0.35004,0.39355,-1.34258,-0.94409,0.7246,-0.1446,0.36456,0.33284,0.64618,-0.53467,-0.73219,-0.04314,-0.15117
5.56,-1.20044,-1.11226,0.15979,0.31314,-0.03872,0.02977,-0.09233,2.30611,-0.20098,1.57096,-1.9351,-0.07186,0.43056,-0.09351,1.15481,1.21348,1.62519,0.42604,0.27571,-0.16707,1.37388,-0.34913,0.48661,-1.36484,-0.97282,0.68258,-0.4566,0.35525,0.32566,0.62824,-0.50853,-0.7433,-0.04116,-0.11765
5.58,-1.22835,-1.12893,0.16611,0.32233,-0.03861,0.02935,-0.09005,2.26992,-0.19931,1.59244,-1.98759,-0.06392,0.4273,-0.09232,1.17351,1.21997,1.65171,0.4215,0.2764,-0.16723,1.3929,-0.34779,0.58942,-1.39207,-1.00924,0.65522,-0.79393,0.34619,0.31988,0.61007,-0.4841,-0.75353,-0.03839,-0.07679
5.6,-1.25537,-1.14743,0.16983,0.33085,-0.03807,0.02868,-0.08761,2.23073,-0.1977,1.61257,-2.02481,-0.06045,0.4248,-0.09076,1.18832,1.21994,1.67595,0.41809,0.27732,-0.16745,1.40539,-0.34631,0.6819,-1.40804,-1.03115,0.59949,-1.09988,0.33912,0.31187,0.59674,-0.46317,-0.76547,-0.03783,-0.05258
5.62,-1.27936,-1.17298,0.16643,0.33702,-0.03636,0.02736,-0.08492,2.18097,-0.19523,1.62936,-2.03814,-0.06113,0.42383,-0.08878,1.19194,1.20287,1.69405,0.41731,0.27893,-0.16774,1.40024,-0.34578,0.72933,-1.39352,-1.00759,0.46647,-1.28953,0.33618,0.29599,0.59523,-0.44869,-0.78114,-0.04253,-0.07243
5.64,-1.30248,-1.20045,0.16095,0.34247,-0.03442,0.02599,-0.08229,2.12921,-0.19304,1.6446,-2.04039,-0.06418,0.42343,-0.08661,1.19149,1.18024,1.70968,0.41763,0.28079,-0.16815,1.38877,-0.34529,0.75976,-1.36798,-0.97066,0.32213,-1.43669,0.33474,0.27804,0.59802,-0.4369,-0.7982,-0.04924,-0.10848
5.66,-1.32663,-1.22681,0.15743,0.3487,-0.03295,0.02506,-0.07993,2.08103,-0.19158,1.66038,-2.04255,-0.06808,0.42283,-0.08445,1.1924,1.16155,1.72692,0.41824,0.28251,-0.16877,1.38087,-0.34503,0.79931,-1.34875,-0.94338,0.20926,-1.60634,0.33297,0.26163,0.60034,-0.426,-0.81316,-0.05493,-0.13705
5.68,-1.35029,-1.2549,0.15366,0.35504,-0.03149,0.02429,-0.0778,2.03265,-0.18993,1.67788,-2.04451,-0.07215,0.4223,-0.08227,1.19415,1.14285,1.74514,0.41909,0.28398,-0.16924,1.37378,-0.34501,0.84514,-1.33155,-0.91235,0.09317,-1.80218,0.3313,0.24348,0.60202,-0.41638,-0.82804,-0.05936,-0.16256
5.7,-1.37542,-1.28026,0.15151,0.36149,-0.03061,0.02379,-0.07581,1.98892,-0.18988,1.69203,-2.04255,-0.07658,0.42185,-0.07998,1.19333,1.12557,1.76184,0.4203,0.28563,-0.17019,1.36556,-0.34502,0.88255,-1.31167,-0.89035,0.01165,-1.95386,0.32988,0.2286,0.60657,-0.40761,-0.84127,-0.06558,-0.19578
5.72,-1.40508,-1.29725,0.15359,0.36847,-0.03102,0.02382,-0.07387,1.95441,-0.19338,1.69688,-2.0317,-0.08187,0.42144,-0.07752,1.18598,1.11205,1.77476,0.42222,0.288,-0.17244,1.3544,-0.34497,0.89238,-1.28449,-0.89359,0.01102,-1.97058,0.32885,0.22331,0.61865,-0.39923,-0.85039,-0.07739,-0.24894
5.74,-1.4362,-1.31138,0.15708,0.37539,-0.03194,0.02394,-0.072,1.92422,-0.19804,1.69837,-2.01787,-0.08689,0.42124,-0.07495,1.1765,1.09984,1.786,0.42417,0.29033,-0.175,1.34246,-0.34492,0.89238,-1.25569,-0.90486,0.03724,-1.93563,0.32797,0.22112,0.63297,-0.39148,-0.85799,-0.09063,-0.30893
5.76,-1.46659,-1.32704,0.16,0.38206,-0.03274,0.0239,-0.07028,1.8942,-0.20196,1.70176,-2.00653,-0.09083,0.42127,-0.07235,1.16881,1.08772,1.798,0.42567,0.29203,-0.17713,1.3321,-0.34495,0.90086,-1.2306,-0.912,0.0497,-1.92852,0.32691,0.21712,0.64495,-0.38435,-0.86598,-0.10188,-0.3635
5.78,-1.49855,-1.34228,0.16308,0.38941,-0.03357,0.02387,-0.0687,1.86212,-0.20576,1.70545,-1.99367,-0.09435,0.4215,-0.06985,1.16101,1.07605,1.81121,0.42746,0.29343,-0.17937,1.32132,-0.34501,0.90857,-1.20514,-0.92026,0.06263,-1.92009,0.32581,0.21379,0.65779,-0.37742,-0.87389,-0.11379,-0.42117
5.8,-1.52813,-1.35763,0.16604,0.39529,-0.03458,0.02355,-0.06716,1.83762,-0.20973,1.70863,-1.98229,-0.09702,0.4223,-0.06732,1.15435,1.06484,1.82201,0.42842,0.29426,-0.18101,1.3128,-0.34507,0.92086,-1.18443,-0.92733,0.07498,-1.91042,0.32475,0.20951,0.6675,-0.3716,-0.88135,-0.12301,-0.47151
5.82,-1.5505,-1.3748,0.16849,0.39703,-0.03582,0.02259,-0.06551,1.83099,-0.21384,1.71055,-1.98016,-0.09806,0.42366,-0.0646,1.15051,1.05405,1.82627,0.42708,0.29419,-0.18114,1.30983,-0.34515,0.94777,-1.17448,-0.92978,0.08305,-1.90691,0.32371,0.20169,0.66888,-0.36772,-0.88823,-0.12526,-0.50113
5.84,-1.57025,-1.39195,0.17076,0.39738,-0.0372,0.02142,-0.06396,1.83099,-0.21811,1.71206,-1.97838,-0.09875,0.4256,-0.06208,1.14771,1.04366,1.8281,0.42532,0.29371,-0.18076,1.30883,-0.34522,0.97906,-1.16849,-0.93086,0.08986,-1.9033,0.32279,0.19297,0.66728,-0.3648,-0.89467,-0.12509,-0.5232
5.86,-1.59132,-1.40845,0.17296,0.39869,-0.03854,0.02039,-0.06266,1.82788,-0.22225,1.7142,-1.97235,-0.09989,0.42787,-0.06006,1.14476,1.03347,1.83125,0.42452,0.29321,-0.18064,1.30701,-0.34528,1.00831,-1.16126,-0.93224,0.09452,-1.90147,0.32198,0.18493,0.66684,-0.36194,-0.90116,-0.126,-0.54815
5.88,-1.61297,-1.42708,0.17512,0.40042,-0.03961,0.01945,-0.06157,1.82361,-0.22538,1.71561,-1.97716,-0.10071,0.42887,-0.05846,1.14164,1.02324,1.83442,0.42373,0.29285,-0.18051,1.30491,-0.34533,1.04235,-1.1533,-0.93354,0.09743,-1.90094,0.32099,0.17618,0.66641,-0.35865,-0.90839,-0.12705,-0.57434
5.9,-1.63323,-1.44115,0.17706,0.40193,-0.04097,0.01855,-0.06062,1.82229,-0.22921,1.71858,-1.96199,-0.10222,0.43208,-0.05724,1.13927,1.01376,1.83732,0.4238,0.29229,-0.18038,1.30355,-0.34537,1.06875,-1.14774,-0.93419,0.09921,-1.90086,0.32053,0.16881,0.66539,-0.35676,-0.91412,-0.12764,-0.59602
5.92,-1.65028,-1.4428,0.1786,0.40267,-0.04333,0.01761,-0.05971,1.82798,-0.23604,1.72645,-1.88752,-0.1057,0.44205,-0.0563,1.13877,1.00573,1.84014,0.42588,0.29111,-0.18029,1.30409,-0.3454,1.07212,-1.14787,-0.93347,0.09994,-1.9014,0.32143,0.16541,0.66331,-0.35821,-0.91578,-0.12732,-0.60763
5.94,-1.66589,-1.43992,0.17996,0.40324,-0.04582,0.01678,-0.05889,1.83631,-0.24309,1.73574,-1.80017,-0.10935,0.45357,-0.05563,1.13887,0.99842,1.8427,0.42841,0.2899,-0.18021,1.30524,-0.34542,1.067,-1.15,-0.93224,0.10002,-1.90216,0.32272,0.16336,0.66078,-0.36067,-0.91598,-0.12665,-0.61487
5.96,-1.68217,-1.43921,0.18137,0.40436,-0.04777,0.01617,-0.05817,1.84278,-0.24817,1.74388,-1.73259,-0.11181,0.46266,-0.05521,1.13849,0.9911,1.8453,0.43029,0.28913,-0.18017,1.30574,-0.34544,1.06572,-1.15065,-0.93134,0.09967,-1.90301,0.3236,0.16062,0.65868,-0.36217,-0.91703,-0.1264,-0.6239
5.98,-1.69947,-1.43894,0.1829,0.40581,-0.04963,0.0158,-0.05751,1.84893,-0.25301,1.75343,-1.66385,-0.1138,0.47216,-0.05493,1.13813,0.98328,1.84853,0.43208,0.28844,-0.18023,1.30639,-0.34545,1.06681,-1.15088,-0.93052,0.09905,-1.90387,0.32429,0.15793,0.65691,-0.36317,-0.91842,-0.12648,-0.63492
6,-1.71486,-1.4372,0.18424,0.40737,-0.05093,0.01565,-0.05681,1.85493,-0.25568,1.76035,-1.61587,-0.11468,0.47876,-0.0547,1.13745,0.97689,1.85062,0.43323,0.2881,-0.18022,1.30636,-0.34545,1.06301,-1.15119,-0.92982,0.09832,-1.90466,0.32489,0.15534,0.65494,-0.3642,-0.91928,-0.12635,-0.64157
6.02,-1.72501,-1.43214,0.18495,0.40883,-0.0511,0.01564,-0.05598,1.86096,-0.25357,1.7592,-1.61364,-0.11373,0.47822,-0.05446,1.13601,0.9742,1.84939,0.43312,0.28849,-0.17993,1.30456,-0.34545,1.04559,-1.15197,-0.92916,0.09758,-1.90535,0.32553,0.15272,0.65223,-0.36579,-0.91868,-0.12546,-0.6369
6.04,-1.73327,-1.42581,0.18551,0.41033,-0.05081,0.01587,-0.05504,1.86668,-0.24977,1.75557,-1.62694,-0.11196,0.47526,-0.05413,1.13427,0.97282,1.8471,0.43255,0.28901,-0.17959,1.30215,-0.34545,1.02434,-1.15279,-0.92869,0.09689,-1.90591,0.32607,0.15019,0.64937,-0.36737,-0.91763,-0.12436,-0.62808
6.06,-1.74267,-1.42043,0.18629,0.41205,-0.05057,0.01637,-0.05397,1.87176,-0.2467,1.75366,-1.63379,-0.11018,0.47345,-0.05366,1.13255,0.97072,1.84558,0.43215,0.28927,-0.17939,1.3,-0.34545,1.00752,-1.1531,-0.92845,0.09628,-1.90634,0.32635,0.14763,0.64686,-0.36835,-0.91709,-0.12358,-0.62167
6.08,-1.75216,-1.41483,0.18682,0.41372,-0.05026,0.01689,-0.05277,1.87813,-0.2439,1.75085,-1.63953,-0.10845,0.47177,-0.05304,1.13093,0.96892,1.84374,0.43194,0.2895,-0.17922,1.29787,-0.34545,0.98862,-1.15376,-0.92775,0.09578,-1.90666,0.32665,0.14494,0.64432,-0.36915,-0.9164,-0.12269,-0.61548
6.1,-1.76158,-1.40994,0.1878,0.41557,-0.04977,0.01779,-0.05134,1.88123,-0.24098,1.74995,-1.64851,-0.10641,0.46994,-0.05218,1.12902,0.96701,1.84267,0.4317,0.28939,-0.17917,1.29568,-0.34544,0.97609,-1.15334,-0.92822,0.09539,-1.90688,0.3266,0.14253,0.64218,-0.3695,-0.91626,-0.12213,-0.60887
6.12,-1.7709,-1.40694,0.19022,0.41798,-0.04908,0.01953,-0.04959,1.87557,-0.23762,1.75446,-1.66475,-0.10359,0.46784,-0.05101,1.12632,0.96388,1.84378,0.43108,0.28853,-0.17933,1.29326,-0.34544,0.98089,-1.14985,-0.93181,0.0951,-1.90702,0.32572,0.14078,0.64101,-0.369,-0.91761,-0.12258,-0.60157
6.14,-1.7802,-1.40466,0.19297,0.42044,-0.04824,0.02143,-0.04763,1.86682,-0.23428,1.76087,-1.68345,-0.10066,0.46569,-0.04963,1.12341,0.9608,1.84566,0.43058,0.28741,-0.17961,1.29082,-0.34544,0.99126,-1.14545,-0.93643,0.0949,-1.90709,0.32461,0.13931,0.6402,-0.36818,-0.91944,-0.12327,-0.59399
6.16,-1.78973,-1.40221,0.19528,0.42259,-0.0474,0.02296,-0.04553,1.85969,-0.23157,1.76651,-1.69882,-0.09822,0.46391,-0.0481,1.12076,0.95831,1.84728,0.4306,0.28644,-0.17992,1.28856,-0.34543,0.99839,-1.14176,-0.94039,0.09477,-1.90712,0.32373,0.13776,0.63931,-0.36744,-0.921,-0.12372,-0.58693
6.18,-1.79895,-1.3994,0.19786,0.42463,-0.04683,0.02423,-0.04337,1.85294,-0.22939,1.77174,-1.71289,-0.09604,0.46239,-0.04646,1.11813,0.95467,1.84863,0.43072,0.28548,-0.18021,1.2861,-0.34543,1.00678,-1.13769,-0.94443,0.09469,-1.90711,0.32287,0.1361,0.63856,-0.3667,-0.92263,-0.12445,-0.57978
6.2,-1.80892,-1.39752,0.19965,0.42622,-0.0459,0.02524,-0.04105,1.84541,-0.22732,1.77802,-1.72709,-0.09405,0.46081,-0.04466,1.11578,0.95369,1.85063,0.43141,0.28455,-0.18065,1.28421,-0.34543,1.01312,-1.13453,-0.94817,0.09466,-1.90709,0.32216,0.13477,0.63785,-0.36592,-0.92411,-0.12462,-0.5734
6.22,-1.82119,-1.39812,0.19932,0.42713,-0.04381,0.02601,-0.03852,1.836,-0.22482,1.78715,-1.74247,-0.09221,0.45892,-0.04264,1.11394,0.95994,1.85443,0.43324,0.28369,-0.18137,1.28383,-0.34543,1.01259,-1.13397,-0.95105,0.09466,-1.90705,0.32176,0.13417,0.6368,-0.36511,-0.92517,-0.12313,-0.56857
6.24,-1.83413,-1.39959,0.19831,0.42757,-0.04151,0.02653,-0.036,1.82598,-0.22233,1.79716,-1.75889,-0.09042,0.45685,-0.04057,1.11241,0.96858,1.85881,0.43537,0.28287,-0.18221,1.28397,-0.34543,1.01015,-1.13422,-0.9536,0.09468,-1.90702,0.32147,0.13389,0.63583,-0.3643,-0.92607,-0.12118,-0.56455
6.26,-1.84654,-1.40052,0.19774,0.42783,-0.03977,0.0268,-0.03371,1.81673,-0.22014,1.80633,-1.77554,-0.08863,0.45474,-0.03861,1.11095,0.97565,1.86272,0.43713,0.28208,-0.18296,1.2838,-0.34543,1.00897,-1.13397,-0.95615,0.09471,-1.90698,0.32117,0.13351,0.63512,-0.36355,-0.92698,-0.11966,-0.56053
6.28,-1.85955,-1.40167,0.19715,0.42841,-0.03814,0.02697,-0.03171,1.80725,-0.21762,1.81597,-1.79356,-0.08679,0.45235,-0.03682,1.10936,0.98268,1.86696,0.43868,0.28137,-0.18361,1.28368,-0.34543,1.0071,-1.1339,-0.95874,0.09474,-1.90694,0.32087,0.13286,0.6338,-0.36289,-0.92791,-0.1179,-0.55528
6.3,-1.87131,-1.40246,0.19673,0.42799,-0.03695,0.0269,-0.02995,1.79867,-0.21532,1.82419,-1.81314,-0.08479,0.44977,-0.03515,1.10834,0.98938,1.87046,0.4399,0.28069,-0.18429,1.28346,-0.34543,1.00687,-1.13343,-0.96092,0.09477,-1.90691,0.32057,0.13272,0.63377,-0.3622,-0.92868,-0.11675,-0.5526
6.32,-1.87964,-1.40197,0.19672,0.42498,-0.03664,0.02639,-0.02839,1.79256,-0.21427,1.82897,-1.83141,-0.08268,0.44753,-0.03355,1.10866,0.9952,1.87182,0.44071,0.28002,-0.1852,1.28291,-0.34543,1.01085,-1.13181,-0.96224,0.09481,-1.90689,0.32029,0.13403,0.63747,-0.36134,-0.92908,-0.11733,-0.55738
6.34,-1.88666,-1.40116,0.19689,0.42118,-0.03662,0.02582,-0.02721,1.78715,-0.21306,1.83227,-1.85165,-0.0804,0.44502,-0.0322,1.10942,1.00069,1.87243,0.4411,0.27946,-0.18608,1.28226,-0.34543,1.01657,-1.12976,-0.96316,0.09483,-1.90687,0.31998,0.13578,0.64229,-0.36046,-0.92933,-0.11846,-0.56454
6.36,-1.89418,-1.40062,0.19712,0.4181,-0.03644,0.02551,-0.02653,1.78119,-0.21085,1.83588,-1.87466,-0.07803,0.44201,-0.03123,1.10984,1.00606,1.87338,0.44103,0.27914,-0.18673,1.28161,-0.34543,1.02197,-1.12784,-0.96418,0.09485,-1.90686,0.31962,0.13714,0.64621,-0.35965,-0.92965,-0.11925,-0.56999
6.38,-1.9021,-1.39986,0.19741,0.41519,-0.03615,0.02541,-0.02623,1.77535,-0.20905,1.84069,-1.88958,-0.076,0.44012,-0.03055,1.10993,1.01191,1.87423,0.4407,0.27907,-0.18734,1.28097,-0.34543,1.02672,-1.12594,-0.96552,0.09487,-1.90685,0.31924,0.13877,0.65048,-0.35879,-0.93007,-0.12008,-0.57661
6.4,-1.90895,-1.39973,0.19785,0.41248,-0.0357,0.02566,-0.02632,1.76861,-0.20547,1.84289,-1.9192,-0.07374,0.43618,-0.03013,1.10996,1.01698,1.87498,0.43957,0.27936,-0.18753,1.28026,-0.34543,1.03361,-1.12379,-0.96624,0.09489,-1.90684,0.31878,0.1398,0.65386,-0.35803,-0.93034,-0.12077,-0.58093
6.42,-1.91314,-1.40102,0.1985,0.41011,-0.03507,0.02643,-0.0268,1.76,-0.19728,1.83772,-1.99578,-0.07045,0.42591,-0.02994,1.11044,1.01955,1.87595,0.43703,0.28005,-0.18688,1.27937,-0.34543,1.0455,-1.12115,-0.96519,0.09489,-1.90684,0.31815,0.13913,0.65462,-0.35761,-0.93007,-0.1211,-0.57829
6.44,-1.91631,-1.40301,0.1993,0.4079,-0.03408,0.02771,-0.02745,1.75017,-0.18815,1.83024,-2.08722,-0.06735,0.41424,-0.02982,1.11052,1.02167,1.87674,0.43368,0.28123,-0.18581,1.27843,-0.34543,1.05939,-1.1183,-0.96361,0.0949,-1.90684,0.31746,0.13789,0.65458,-0.35725,-0.92968,-0.12129,-0.57345
6.46,-1.92003,-1.40496,0.20016,0.40584,-0.03259,0.02949,-0.02811,1.73992,-0.18064,1.82457,-2.16627,-0.06532,0.40485,-0.02962,1.10968,1.02488,1.87731,0.43008,0.2829,-0.18467,1.27753,-0.34543,1.07236,-1.11555,-0.9625,0.0949,-1.90684,0.31682,0.13696,0.65504,-0.35677,-0.92946,-0.12148,-0.56988
6.48,-1.92388,-1.40626,0.20094,0.40381,-0.03067,0.0318,-0.02872,1.7298,-0.17304,1.81821,-2.25582,-0.06362,0.39491,-0.02927,1.10867,1.02843,1.87833,0.42618,0.28486,-0.18353,1.27666,-0.34543,1.08389,-1.11312,-0.9612,0.09491,-1.90684,0.31629,0.13603,0.65513,-0.35646,-0.92902,-0.12171,-0.56578
6.5,-1.92747,-1.40924,0.20204,0.40189,-0.02788,0.03496,-0.02926,1.71671,-0.16686,1.81379,-2.32442,-0.06306,0.38802,-0.0287,1.1052,1.0334,1.87786,0.42142,0.28767,-0.18184,1.2758,-0.34543,1.09745,-1.11028,-0.96045,0.09491,-1.90684,0.31573,0.13509,0.65582,-0.35592,-0.92903,-0.1218,-0.56256
6.52,-1.93042,-1.41648,0.20385,0.40029,-0.02403,0.03913,-0.02973,1.69952,-0.16412,1.81469,-2.3262,-0.06463,0.38882,-0.02786,1.09823,1.04001,1.87412,0.4154,0.29182,-0.17914,1.2749,-0.34543,1.11818,-1.10595,-0.96127,0.0949,-1.90684,0.31492,0.13409,0.65836,-0.35458,-0.93044,-0.12152,-0.5619
6.54,-1.93315,-1.42538,0.20591,0.39869,-0.01922,0.04424,-0.03003,1.67904,-0.16213,1.81751,-2.30508,-0.06691,0.39221,-0.02667,1.08845,1.0482,1.86876,0.40856,0.29669,-0.17593,1.27402,-0.34543,1.14073,-1.10133,-0.96261,0.0949,-1.90684,0.31413,0.13311,0.66141,-0.35313,-0.93224,-0.12114,-0.56215
