T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,24.93332,-1.8952,0.30497,2.01151,1.56468,0.08779,3.61667,-18.61386,-1.04624,-0.31044,3.75811,-0.12237,-0.12351,5.17811,-0.91223,-0.52372,0.65972,-0.04497,-0.87902,0.40177,-21.13974,4.10055,-6.66255,36.48525,-3.66158,-5.48835,1.96604,20.64562,1.58161,-15.23275,155.57209,-0.94789,-10.07538,-11.01556
10.38,24.70633,-1.73416,0.13826,2.05242,1.51652,0.08395,3.59993,-18.61623,-1.04057,-0.3388,3.75095,-0.12186,-0.12268,5.16217,-0.9311,-0.52578,0.62493,-0.04608,-0.87785,0.39992,-21.2141,4.17904,-6.51785,36.70258,-3.61959,-5.56868,1.93924,20.96353,1.48537,-15.21249,155.40373,-0.88399,-9.99643,-11.0054
10.4,24.55556,-1.61793,-0.00865,2.07452,1.47901,0.08142,3.60653,-18.56588,-1.04731,-0.35375,3.73775,-0.12222,-0.12469,5.17754,-0.94656,-0.52492,0.60977,-0.04748,-0.8777,0.40024,-21.2577,4.20466,-6.35281,36.92481,-3.57451,-5.65202,1.8937,21.25873,1.37407,-15.15791,155.2705,-0.82609,-9.92573,-11.00207
10.42,24.45612,-1.57668,-0.13419,2.05752,1.47328,0.08224,3.65492,-18.38186,-1.07597,-0.34698,3.70987,-0.12359,-0.13197,5.23062,-0.9514,-0.53317,0.62113,-0.04834,-0.8795,0.40412,-21.23974,4.1328,-6.15772,37.1871,-3.52389,-5.70677,1.81213,21.52316,1.26555,-15.01212,155.18878,-0.77973,-9.87243,-11.01438
10.44,24.4078,-1.56738,-0.24492,2.02107,1.48125,0.08426,3.72724,-18.14885,-1.11602,-0.32593,3.67652,-0.12548,-0.14207,5.31233,-0.95518,-0.53992,0.65019,-0.04974,-0.88216,0.40981,-21.18603,4.0083,-5.94412,37.45719,-3.47027,-5.75747,1.71637,21.77071,1.15274,-14.83662,155.14258,-0.73915,-9.82698,-11.03315
10.46,24.39657,-1.55577,-0.34488,1.98291,1.48907,0.0859,3.80642,-17.93476,-1.15789,-0.29813,3.6468,-0.12751,-0.15248,5.41325,-0.96242,-0.53772,0.68689,-0.05203,-0.88478,0.41558,-21.11917,3.8649,-5.71543,37.70867,-3.41458,-5.82305,1.62195,22.01836,1.03426,-14.68423,155.12297,-0.69794,-9.78004,-11.05048
10.48,24.39556,-1.55802,-0.43817,1.94084,1.50193,0.08781,3.89364,-17.73368,-1.20287,-0.26265,3.61719,-0.12964,-0.16382,5.53323,-0.96901,-0.53059,0.72859,-0.05423,-0.88748,0.42156,-21.02348,3.68067,-5.44744,37.9552,-3.35184,-5.89836,1.5226,22.27915,0.90964,-14.50579,155.15917,-0.65601,-9.7362,-11.07407
10.5,24.42054,-1.53391,-0.53006,1.88703,1.52216,0.08999,3.99681,-17.49969,-1.25455,-0.22089,3.58804,-0.1321,-0.17612,5.66572,-0.98087,-0.5195,0.77965,-0.05735,-0.89031,0.42783,-20.91585,3.48899,-5.20711,38.17712,-3.29329,-5.97498,1.42222,22.51335,0.80211,-14.38973,155.19421,-0.6198,-9.69255,-11.0912
10.52,24.48884,-1.43839,-0.62417,1.81303,1.55113,0.09218,4.12491,-17.18399,-1.31692,-0.17441,3.56037,-0.13518,-0.1892,5.80257,-1.00461,-0.50546,0.84525,-0.06265,-0.89343,0.43436,-20.81647,3.3301,-5.067,38.35064,-3.25145,-6.04675,1.32238,22.67315,0.73693,-14.44224,155.16005,-0.59668,-9.64538,-11.08655
10.54,24.55614,-1.30542,-0.72125,1.73067,1.58626,0.09459,4.26425,-16.84453,-1.38465,-0.12542,3.53332,-0.13854,-0.20266,5.94141,-1.03203,-0.49041,0.91426,-0.06801,-0.89655,0.44063,-20.70824,3.17099,-4.96028,38.48994,-3.2142,-6.1189,1.22302,22.80831,0.69422,-14.56072,155.1303,-0.57919,-9.59853,-11.07541
10.56,24.58555,-1.16571,-0.81855,1.65157,1.62374,0.09719,4.40088,-16.52986,-1.45185,-0.07716,3.5068,-0.14188,-0.2159,6.07929,-1.05609,-0.47561,0.97694,-0.07196,-0.89942,0.44612,-20.57524,2.98675,-4.82567,38.60942,-3.17032,-6.19889,1.12323,22.96219,0.65633,-14.66254,155.16535,-0.5606,-9.55444,-11.07008
10.58,24.56925,-1.02089,-0.91064,1.57224,1.66356,0.09969,4.53732,-16.21841,-1.51916,-0.03011,3.47971,-0.14515,-0.22881,6.21156,-1.07709,-0.46399,1.03514,-0.0753,-0.9023,0.45086,-20.40835,2.7852,-4.65675,38.71825,-3.11851,-6.29385,1.01008,23.11927,0.62764,-14.76757,155.24729,-0.54418,-9.51386,-11.06773
10.6,24.5325,-0.83301,-1.00415,1.49869,1.70576,0.1026,4.66577,-15.92156,-1.5831,0.01209,3.45519,-0.1483,-0.24088,6.32987,-1.09741,-0.45413,1.08553,-0.07745,-0.90465,0.45501,-20.24858,2.58984,-4.53836,38.77467,-3.07336,-6.3728,0.92126,23.27618,0.61746,-14.90624,155.36298,-0.52767,-9.47231,-11.06335
10.62,24.50739,-0.5617,-1.10702,1.4377,1.75042,0.10655,4.77788,-15.64737,-1.63985,0.04535,3.43695,-0.15133,-0.25158,6.42614,-1.11991,-0.44337,1.12477,-0.07772,-0.90575,0.45893,-20.14442,2.42508,-4.57044,38.72994,-3.0515,-6.39584,0.90258,23.43512,0.63808,-15.1122,155.5,-0.50756,-9.42313,-11.05169
10.64,24.4619,-0.25002,-1.20772,1.3848,1.79594,0.11075,4.87708,-15.38806,-1.69033,0.07209,3.42118,-0.15406,-0.26105,6.50236,-1.14197,-0.43629,1.15556,-0.07747,-0.90628,0.46249,-20.04997,2.2734,-4.65451,38.63715,-3.03629,-6.39804,0.90849,23.5896,0.67461,-15.34665,155.66316,-0.48702,-9.37292,-11.03789
10.66,24.36733,0.06172,-1.29732,1.33632,1.84084,0.11454,4.96676,-15.13553,-1.73531,0.0947,3.4047,-0.1563,-0.2695,6.56167,-1.16121,-0.43655,1.18011,-0.07761,-0.90683,0.46553,-19.92625,2.11801,-4.70522,38.54315,-3.01347,-6.40951,0.90202,23.74056,0.71446,-15.5724,155.85963,-0.46793,-9.32641,-11.02714
10.68,24.23632,0.38048,-1.37825,1.29077,1.88571,0.11809,5.04944,-14.8639,-1.77487,0.11293,3.38847,-0.15805,-0.27708,6.60292,-1.17924,-0.4429,1.19992,-0.07797,-0.90728,0.46847,-19.79449,1.96861,-4.76553,38.43293,-2.99047,-6.41567,0.90021,23.89699,0.77174,-15.81488,156.07713,-0.44851,-9.27665,-11.0165
10.7,24.0807,0.72301,-1.45672,1.25555,1.92763,0.12141,5.11378,-14.64798,-1.80623,0.12565,3.37326,-0.15938,-0.28311,6.62737,-1.19841,-0.45518,1.21247,-0.07864,-0.90741,0.47078,-19.65312,1.83054,-4.81024,38.31837,-2.96465,-6.4233,0.89492,24.02727,0.81411,-16.03333,156.30614,-0.43048,-9.23587,-11.00721
10.72,23.9094,1.1045,-1.53885,1.23921,1.96342,0.12451,5.14739,-14.56961,-1.82681,0.13152,3.3597,-0.16043,-0.28692,6.63817,-1.2208,-0.47366,1.21452,-0.07967,-0.90702,0.47177,-19.49322,1.70463,-4.80788,38.21923,-2.93154,-6.43981,0.87745,24.09495,0.8034,-16.17847,156.53666,-0.41639,-9.21928,-11.00108
10.74,23.72737,1.50782,-1.62046,1.23178,1.99549,0.12745,5.16498,-14.54083,-1.8404,0.13251,3.34717,-0.16121,-0.28939,6.63767,-1.24553,-0.49609,1.21174,-0.08093,-0.90634,0.47228,-19.33365,1.59321,-4.79055,38.12575,-2.89692,-6.4586,0.85559,24.13786,0.77483,-16.29531,156.76131,-0.40312,-9.21092,-10.99562
10.76,23.53607,1.9139,-1.69629,1.22437,2.02595,0.13025,5.18001,-14.48835,-1.85067,0.131,3.33478,-0.1617,-0.29139,6.62955,-1.27112,-0.52082,1.20897,-0.08234,-0.90564,0.47295,-19.18487,1.49463,-4.78171,38.03625,-2.86445,-6.4747,0.83507,24.18749,0.75974,-16.41975,156.97196,-0.38858,-9.1979,-10.98903
10.78,23.33791,2.32385,-1.76619,1.21933,2.05454,0.13292,5.19153,-14.43013,-1.85805,0.12765,3.32291,-0.16198,-0.29306,6.61918,-1.2974,-0.54852,1.20499,-0.08372,-0.90496,0.47352,-19.04029,1.40156,-4.79652,37.96496,-2.83409,-6.47814,0.82729,24.2294,0.75587,-16.54379,157.15197,-0.37458,-9.18501,-10.9802
10.8,23.17014,2.75188,-1.83134,1.2159,2.07969,0.13559,5.19606,-14.39133,-1.86217,0.12155,3.31172,-0.16228,-0.29388,6.60546,-1.32443,-0.57234,1.2024,-0.08533,-0.9041,0.47412,-18.93264,1.33663,-4.77706,37.89503,-2.80553,-6.50237,0.79612,24.2785,0.74483,-16.64596,157.3147,-0.35712,-9.17082,-10.97204
10.82,23.06854,3.2117,-1.89189,1.21268,2.09998,0.13835,5.19027,-14.39414,-1.86271,0.1119,3.30025,-0.16278,-0.29347,6.5864,-1.35148,-0.5847,1.20423,-0.08739,-0.9029,0.47491,-18.89333,1.32648,-4.65635,37.81064,-2.77861,-6.58817,0.69911,24.3538,0.70851,-16.70768,157.47681,-0.3329,-9.15226,-10.96845
10.84,23.01676,3.68849,-1.94163,1.21045,2.11751,0.14119,5.1801,-14.41449,-1.86154,0.10071,3.28963,-0.16341,-0.2925,6.56921,-1.37692,-0.59078,1.20817,-0.08949,-0.90167,0.47571,-18.90121,1.34417,-4.50091,37.73092,-2.75598,-6.70101,0.57869,24.44117,0.67097,-16.74646,157.61133,-0.30455,-9.1318,-10.96493
10.86,22.99725,4.16688,-1.97456,1.20928,2.13444,0.14411,5.17148,-14.42514,-1.86048,0.09008,3.28001,-0.16407,-0.29173,6.55949,-1.39893,-0.59529,1.21263,-0.09127,-0.90069,0.47642,-18.93361,1.36748,-4.37203,37.67531,-2.73891,-6.8071,0.4709,24.53096,0.65639,-16.78302,157.69519,-0.27517,-9.11015,-10.95785
10.88,23.00571,4.64641,-1.989,1.209,2.15101,0.14713,5.16366,-14.43055,-1.85972,0.08109,3.26764,-0.16469,-0.29174,6.55709,-1.41537,-0.5971,1.21812,-0.09259,-0.9,0.47712,-18.97845,1.40583,-4.25777,37.65884,-2.72631,-6.91445,0.36397,24.62518,0.66434,-16.82438,157.72592,-0.24902,-9.08517,-10.94958
10.9,23.09741,5.13365,-1.98317,1.21135,2.16644,0.15041,5.15465,-14.44386,-1.85827,0.07114,3.26159,-0.16556,-0.29078,6.55859,-1.42919,-0.59326,1.22502,-0.09376,-0.89942,0.47769,-19.09575,1.45883,-4.12972,37.62463,-2.72098,-7.03698,0.25255,24.73339,0.68091,-16.83432,157.72739,-0.21162,-9.0614,-10.93706
10.92,23.33256,5.63192,-1.95558,1.21793,2.17956,0.15409,5.14261,-14.47938,-1.855,0.05728,3.27286,-0.16697,-0.28676,6.55955,-1.44452,-0.58117,1.23378,-0.09527,-0.89873,0.47793,-19.35695,1.52551,-3.96133,37.50231,-2.7271,-7.19178,0.1313,24.8661,0.68815,-16.76836,157.73008,-0.14541,-9.04465,-10.91641
10.94,23.64793,6.12421,-1.90689,1.2281,2.1917,0.15797,5.12913,-14.52156,-1.85083,0.04318,3.28995,-0.1685,-0.28194,6.56174,-1.45707,-0.56499,1.24342,-0.09656,-0.89814,0.4781,-19.68765,1.61021,-3.77923,37.35823,-2.74095,-7.36243,0.00662,25.01091,0.70235,-16.67527,157.70886,-0.06834,-9.02896,-10.89113
10.96,23.98636,6.59566,-1.83844,1.24095,2.20416,0.16188,5.11583,-14.55571,-1.84659,0.03194,3.30339,-0.16975,-0.2782,6.56654,-1.46355,-0.54868,1.25311,-0.09726,-0.89784,0.47836,-20.02251,1.71475,-3.6133,37.24806,-2.75879,-7.53176,-0.11466,25.1568,0.73571,-16.59534,157.64401,0.0047,-9.00989,-10.8644
10.98,24.36057,7.04201,-1.75117,1.25565,2.21605,0.16577,5.10178,-14.5927,-1.84175,0.02293,3.3172,-0.17074,-0.2747,6.57051,-1.46643,-0.53206,1.26354,-0.09794,-0.89778,0.47862,-20.38736,1.8422,-3.46145,37.13877,-2.78305,-7.71404,-0.24321,25.3073,0.77042,-16.50211,157.55749,0.08073,-8.991,-10.83612
11,24.75798,7.46699,-1.65331,1.27575,2.22837,0.16974,5.08563,-14.61863,-1.83541,0.01481,3.33017,-0.1715,-0.27162,6.57317,-1.46608,-0.5158,1.27262,-0.09816,-0.89772,0.47908,-20.75725,1.98774,-3.2974,37.05021,-2.80796,-7.88321,-0.35718,25.45395,0.82179,-16.4317,157.43645,0.15471,-8.96816,-10.80466
11.02,25.16152,7.87954,-1.55529,1.3049,2.24262,0.17393,5.06635,-14.61197,-1.82684,0.00608,3.33987,-0.17207,-0.26937,6.57504,-1.46271,-0.5003,1.2781,-0.09732,-0.89737,0.48001,-21.10108,2.14536,-3.09505,37.00829,-2.82587,-8.0071,-0.42939,25.59135,0.91172,-16.43424,157.26277,0.22111,-8.93466,-10.76749
11.04,25.56466,8.26769,-1.45693,1.33856,2.25714,0.17809,5.04435,-14.59554,-1.81656,-0.00224,3.34874,-0.17233,-0.26737,6.57375,-1.45841,-0.48651,1.28181,-0.09646,-0.89693,0.48112,-21.43601,2.31849,-2.87751,36.98478,-2.84153,-8.11476,-0.48623,25.72015,1.00877,-16.4603,157.0661,0.28439,-8.89785,-10.72843
11.06,25.95611,8.62305,-1.35915,1.37243,2.27076,0.18198,5.02059,-14.58512,-1.80518,-0.00903,3.35791,-0.17219,-0.26534,6.56766,-1.45481,-0.47511,1.28532,-0.09632,-0.89657,0.4822,-21.77413,2.50939,-2.66782,36.95753,-2.85953,-8.23023,-0.54976,25.84261,1.08872,-16.47508,156.8696,0.34809,-8.86258,-10.69009
11.08,26.32945,8.95803,-1.26955,1.40605,2.28427,0.18566,4.99608,-14.56362,-1.79284,-0.01504,3.36634,-0.17175,-0.26347,6.55693,-1.45322,-0.46481,1.28859,-0.09661,-0.8961,0.48348,-22.12211,2.71697,-2.46495,36.91411,-2.87969,-8.34791,-0.61323,25.97187,1.16084,-16.50714,156.67295,0.41677,-8.82216,-10.64819
11.1,26.66086,9.25028,-1.19078,1.44083,2.29629,0.18889,4.96853,-14.56277,-1.77936,-0.0206,3.37569,-0.17099,-0.26136,6.54243,-1.45303,-0.45907,1.28958,-0.09732,-0.89565,0.48443,-22.43248,2.92458,-2.24277,36.90082,-2.89583,-8.45659,-0.67258,26.06672,1.21171,-16.51591,156.4739,0.47387,-8.79016,-10.61289
11.12,26.9268,9.47575,-1.1248,1.47864,2.30525,0.19143,4.93518,-14.62413,-1.76462,-0.02606,3.38812,-0.16992,-0.25855,6.52534,-1.45354,-0.46173,1.28608,-0.09846,-0.8954,0.48439,-22.65184,3.11292,-1.96517,36.97355,-2.90024,-8.54641,-0.7258,26.0772,1.22271,-16.44909,156.26896,0.49992,-8.7839,-10.59635
11.14,27.13778,9.66225,-1.07558,1.51561,2.31261,0.19348,4.90023,-14.70732,-1.74955,-0.03163,3.40142,-0.16868,-0.2555,6.50593,-1.45632,-0.46827,1.28047,-0.09975,-0.89512,0.48399,-22.83317,3.29049,-1.66739,37.07456,-2.90014,-8.62718,-0.7751,26.05632,1.2117,-16.35774,156.06611,0.51439,-8.78634,-10.58693
11.16,27.30819,9.83412,-1.04598,1.54857,2.31957,0.19519,4.86738,-14.78146,-1.7352,-0.03739,3.41397,-0.16744,-0.25257,6.48455,-1.46278,-0.47483,1.275,-0.10102,-0.89468,0.48372,-23.02207,3.46514,-1.37692,37.15382,-2.9019,-8.71049,-0.8252,26.04801,1.19078,-16.281,155.87251,0.534,-8.78394,-10.57477
11.18,27.44232,9.99413,-1.03933,1.57912,2.32604,0.1966,4.83579,-14.86741,-1.72197,-0.04393,3.42705,-0.16631,-0.2495,6.46233,-1.47361,-0.48209,1.26914,-0.10224,-0.89404,0.48344,-23.20407,3.62922,-1.05958,37.22945,-2.90083,-8.79723,-0.87818,26.03217,1.1484,-16.19981,155.68391,0.55281,-8.78398,-10.56285
11.2,27.5251,10.11893,-1.04635,1.60375,2.33102,0.1975,4.80805,-14.9422,-1.71037,-0.05011,3.43888,-0.16524,-0.2467,6.44068,-1.48501,-0.49011,1.26317,-0.10334,-0.89344,0.48306,-23.37383,3.77478,-0.77873,37.30325,-2.90304,-8.87364,-0.9242,26.02758,1.10678,-16.12249,155.50477,0.56998,-8.78078,-10.55344
11.22,27.54423,10.18591,-1.05606,1.61866,2.33349,0.19768,4.787,-14.97805,-1.70085,-0.05459,3.44741,-0.16418,-0.24465,6.42102,-1.49274,-0.49911,1.25751,-0.10428,-0.89313,0.48251,-23.52986,3.89618,-0.61077,37.37097,-2.91654,-8.92637,-0.95332,26.05988,1.09371,-16.06724,155.33873,0.5864,-8.76574,-10.54754
11.24,27.52509,10.22273,-1.07705,1.62742,2.33458,0.19743,4.77103,-15.00165,-1.69379,-0.05865,3.45469,-0.16333,-0.24291,6.40344,-1.50026,-0.50809,1.25227,-0.1051,-0.89288,0.4819,-23.67331,3.99418,-0.48163,37.43911,-2.93346,-8.96881,-0.97616,26.10567,1.08292,-16.01432,155.18039,0.60143,-8.74735,-10.54418
11.26,27.49362,10.25818,-1.11667,1.63311,2.33542,0.19701,4.75878,-15.03409,-1.68944,-0.06341,3.46241,-0.16284,-0.24109,6.38792,-1.51061,-0.5161,1.24758,-0.1058,-0.89249,0.48136,-23.81347,4.0728,-0.32919,37.50571,-2.94806,-9.01437,-1.00215,26.14891,1.05405,-15.95408,155.02444,0.6164,-8.731,-10.54098
11.28,27.46137,10.29892,-1.17238,1.63594,2.33588,0.19652,4.75013,-15.07711,-1.6878,-0.06881,3.47065,-0.16271,-0.23917,6.37517,-1.52291,-0.52432,1.24327,-0.10643,-0.89205,0.48083,-23.9622,4.13603,-0.16642,37.5598,-2.96332,-9.06471,-1.02986,26.19615,1.01864,-15.90778,154.86385,0.63261,-8.7121,-10.53544
11.3,27.40057,10.31175,-1.23612,1.6331,2.33551,0.19573,4.7472,-15.10446,-1.68898,-0.07342,3.47767,-0.16287,-0.23764,6.36492,-1.53457,-0.5298,1.24,-0.10702,-0.89158,0.48038,-24.0869,4.17043,-0.02207,37.63473,-2.97761,-9.1022,-1.05367,26.24397,0.96872,-15.82729,154.71784,0.64555,-8.69721,-10.53623
11.32,27.27863,10.26334,-1.3001,1.62166,2.334,0.19443,4.7524,-15.08404,-1.69306,-0.07572,3.48127,-0.16325,-0.23713,6.35687,-1.54304,-0.52895,1.23843,-0.10762,-0.89105,0.48014,-24.1506,4.1615,0.07672,37.76855,-2.98858,-9.10667,-1.06753,26.286,0.89267,-15.65184,154.6107,0.64996,-8.69498,-10.55379
11.34,27.13653,10.18959,-1.36909,1.60528,2.33166,0.1929,4.76278,-15.04809,-1.69955,-0.07693,3.48373,-0.16389,-0.23703,6.35164,-1.55036,-0.52525,1.23786,-0.10825,-0.89052,0.47997,-24.19221,4.12665,0.15661,37.92434,-2.99847,-9.09818,-1.07739,26.32705,0.80332,-15.4434,154.51692,0.65117,-8.69675,-10.57734
11.36,27.01092,10.12604,-1.44823,1.58756,2.32891,0.19144,4.77571,-15.02362,-1.70796,-0.07816,3.48698,-0.1648,-0.23678,6.34973,-1.55864,-0.52152,1.23765,-0.10893,-0.88998,0.47979,-24.24606,4.08189,0.24794,38.06981,-3.00866,-9.09496,-1.08923,26.36903,0.70944,-15.25037,154.41707,0.65373,-8.69616,-10.5981
11.38,26.89599,10.07912,-1.53637,1.56868,2.32614,0.19008,4.79189,-14.99352,-1.71807,-0.07918,3.48959,-0.1659,-0.23678,6.35134,-1.56735,-0.51679,1.23769,-0.10962,-0.8894,0.47963,-24.30663,4.02749,0.34908,38.2117,-3.01888,-9.08988,-1.1004,26.40444,0.60784,-15.0443,154.32383,0.65548,-8.69756,-10.62073
11.4,26.783,9.99803,-1.62448,1.54703,2.32155,0.18847,4.8099,-14.9744,-1.72919,-0.07872,3.49316,-0.16715,-0.2367,6.35532,-1.57537,-0.51087,1.23885,-0.1104,-0.88891,0.47949,-24.35547,3.95627,0.43307,38.36277,-3.02807,-9.08435,-1.11191,26.44811,0.50498,-14.85684,154.22714,0.65758,-8.69607,-10.64126
11.42,26.66061,9.82475,-1.7024,1.52083,2.31312,0.18623,4.82804,-14.98585,-1.74056,-0.07546,3.49991,-0.16852,-0.23605,6.36034,-1.58163,-0.50373,1.24213,-0.11137,-0.88868,0.47935,-24.37126,3.85886,0.47367,38.53764,-3.03451,-9.08274,-1.12642,26.52272,0.40819,-14.7246,154.11839,0.66246,-8.68497,-10.65514
11.44,26.54472,9.61827,-1.7766,1.4933,2.30272,0.18374,4.84676,-15.00802,-1.7521,-0.07058,3.50743,-0.16994,-0.23539,6.36737,-1.58735,-0.49571,1.24652,-0.11238,-0.88854,0.47924,-24.37401,3.7492,0.49639,38.72013,-3.03966,-9.08132,-1.14133,26.60401,0.3151,-14.61479,154.00896,0.6677,-8.67106,-10.66662
11.46,26.44836,9.43242,-1.85233,1.46739,2.2922,0.18136,4.86614,-15.02504,-1.76363,-0.06529,3.51404,-0.17135,-0.23508,6.37705,-1.59371,-0.48736,1.25109,-0.11331,-0.88836,0.47917,-24.38248,3.63957,0.52721,38.89465,-3.04457,-9.07913,-1.15544,26.67515,0.22457,-14.50141,153.90958,0.67204,-8.65917,-10.67903
11.48,26.35462,9.25102,-1.92368,1.44243,2.28156,0.179,4.88557,-15.03278,-1.77453,-0.05951,3.52072,-0.17269,-0.23471,6.38848,-1.60017,-0.47846,1.25601,-0.11418,-0.88817,0.47913,-24.38326,3.52296,0.56657,39.07204,-3.04712,-9.07977,-1.17176,26.75892,0.13807,-14.37796,153.83448,0.67804,-8.64639,-10.69429
11.5,26.29659,9.07595,-1.99064,1.4205,2.26986,0.17664,4.9032,-15.05656,-1.78468,-0.05297,3.52624,-0.17396,-0.23484,6.40122,-1.60741,-0.47008,1.26141,-0.11497,-0.88798,0.47916,-24.38923,3.41591,0.5867,39.23569,-3.05139,-9.07497,-1.18326,26.81119,0.06481,-14.29147,153.7411,0.68023,-8.63596,-10.70387
11.52,26.31249,8.9118,-2.05388,1.40377,2.25611,0.17432,4.91701,-15.12619,-1.7941,-0.0454,3.5299,-0.17518,-0.23613,6.41476,-1.61617,-0.46351,1.26742,-0.11564,-0.88781,0.47934,-24.41678,3.33828,0.55561,39.36598,-3.06221,-9.0547,-1.18139,26.77837,0.01599,-14.29844,153.57754,0.67192,-8.63175,-10.69757
11.54,26.36178,8.76405,-2.1088,1.39112,2.24221,0.1721,4.92755,-15.21171,-1.80206,-0.03796,3.53228,-0.17626,-0.23775,6.42851,-1.62575,-0.45789,1.27345,-0.11617,-0.8876,0.47958,-24.44963,3.27516,0.50534,39.48113,-3.07487,-9.02868,-1.17433,26.71462,-0.01626,-14.34122,153.39615,0.65989,-8.63013,-10.68568
11.56,26.40965,8.63979,-2.15157,1.38151,2.22991,0.1701,4.93533,-15.28658,-1.80791,-0.03177,3.53434,-0.17714,-0.23898,6.44194,-1.63546,-0.45256,1.27885,-0.11649,-0.88729,0.47984,-24.47442,3.21474,0.46414,39.59671,-3.08543,-9.00489,-1.16896,26.66398,-0.03815,-14.37082,153.23959,0.64953,-8.62824,-10.67697
11.58,26.45751,8.53052,-2.17901,1.37442,2.21918,0.16835,4.9395,-15.36045,-1.81148,-0.02672,3.53895,-0.17785,-0.23974,6.45408,-1.64474,-0.44804,1.2836,-0.11656,-0.88692,0.48009,-24.48904,3.16199,0.41761,39.71408,-3.09467,-8.97995,-1.16281,26.61275,-0.0416,-14.41302,153.08611,0.63841,-8.62572,-10.66752
11.6,26.5229,8.46443,-2.19582,1.37294,2.21047,0.16698,4.93934,-15.43319,-1.81252,-0.02459,3.53831,-0.17832,-0.24051,6.46563,-1.65449,-0.4442,1.28646,-0.11629,-0.88637,0.48029,-24.51221,3.12483,0.37573,39.81581,-3.1051,-8.95485,-1.15558,26.55754,-0.03863,-14.44493,152.94263,0.62792,-8.62611,-10.65882
11.62,26.62697,8.47414,-2.20843,1.3806,2.20402,0.16604,4.9342,-15.50515,-1.81078,-0.02744,3.52266,-0.1784,-0.2419,6.47759,-1.66603,-0.44068,1.28611,-0.11563,-0.88548,0.48038,-24.56468,3.11084,0.34974,39.88276,-3.11983,-8.93038,-1.14722,26.49452,-0.04506,-14.43578,152.81903,0.6193,-8.63404,-10.65339
11.64,26.74044,8.52591,-2.2092,1.39337,2.20003,0.16557,4.92436,-15.57485,-1.80623,-0.03423,3.50235,-0.17825,-0.24315,6.48813,-1.67702,-0.43784,1.28283,-0.11451,-0.88439,0.4803,-24.62666,3.11418,0.32926,39.93596,-3.13609,-8.9061,-1.13809,26.42998,-0.04624,-14.41361,152.70083,0.61169,-8.6445,-10.64872
11.66,26.83748,8.59004,-2.1922,1.40769,2.19842,0.16552,4.9102,-15.64096,-1.79891,-0.04408,3.48567,-0.17798,-0.24363,6.49561,-1.68552,-0.43576,1.27689,-0.11292,-0.8832,0.48003,-24.6801,3.12814,0.30586,39.99501,-3.1515,-8.88162,-1.12887,26.37128,-0.03159,-14.39793,152.57792,0.60431,-8.65341,-10.64345
11.68,26.9322,8.67109,-2.16143,1.42439,2.198,0.16569,4.89132,-15.71439,-1.78892,-0.05768,3.46788,-0.17751,-0.24377,6.49996,-1.69259,-0.4341,1.26799,-0.11103,-0.8819,0.47949,-24.72908,3.15417,0.27009,40.05645,-3.16867,-8.85358,-1.11822,26.30654,-0.00856,-14.3832,152.44244,0.59448,-8.66406,-10.63798
11.7,27.00151,8.76841,-2.11659,1.44255,2.20093,0.16645,4.86941,-15.76779,-1.77657,-0.07501,3.45295,-0.17691,-0.24317,6.5011,-1.69505,-0.43342,1.25471,-0.10854,-0.88049,0.47861,-24.78595,3.19158,0.25498,40.11544,-3.18412,-8.83179,-1.10961,26.26136,0.02289,-14.3607,152.31241,0.59045,-8.67108,-10.63225
11.72,27.01727,8.88121,-2.05707,1.46102,2.21002,0.16824,4.84611,-15.77088,-1.76223,-0.09552,3.44674,-0.17631,-0.24126,6.4987,-1.68897,-0.43426,1.23564,-0.10509,-0.87904,0.47729,-24.86552,3.2386,0.30023,40.16612,-3.19355,-8.82729,-1.10673,26.26691,0.06398,-14.32125,152.21021,0.60222,-8.66772,-10.62613
11.74,27.00687,8.99934,-1.98867,1.47968,2.22134,0.1704,4.82096,-15.75389,-1.74634,-0.11902,3.44291,-0.1755,-0.23886,6.49221,-1.67788,-0.43614,1.21225,-0.10139,-0.87757,0.4755,-24.95683,3.29173,0.36627,40.21694,-3.20165,-8.82954,-1.10638,26.29148,0.10763,-14.27333,152.10892,0.61985,-8.66038,-10.61955
11.76,26.99121,9.11329,-1.91673,1.49817,2.2317,0.17241,4.79333,-15.74536,-1.72939,-0.14475,3.43734,-0.17437,-0.23653,6.48058,-1.66465,-0.43859,1.18616,-0.0981,-0.87616,0.4732,-25.05022,3.34682,0.41932,40.27629,-3.21217,-8.8291,-1.10551,26.30867,0.14835,-14.22576,151.98537,0.63501,-8.65411,-10.61229
11.78,26.96478,9.22778,-1.84425,1.51613,2.24244,0.17447,4.7628,-15.74693,-1.71204,-0.17097,3.43324,-0.17312,-0.23399,6.46267,-1.64783,-0.44163,1.15768,-0.09536,-0.87484,0.47028,-25.15825,3.40188,0.4725,40.33753,-3.22453,-8.82627,-1.10266,26.32603,0.18471,-14.17387,151.84643,0.65128,-8.64718,-10.60402
