T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-25.82193,-0.68773,1.25376,0.58054,-0.05494,0.00609,5.65155,0.34451,-0.18583,1.24022,-0.05454,-0.00279,-0.11263,5.58144,0.57497,0.35265,0.77082,0.07841,-0.1042,-0.04899,-4.43787,4.11047,-0.21908,-2.33076,0.26455,0.06559,0.02781,8.98083,1.31429,-1.21363,-1.62703,0.28192,0.12902,0.0691
6.76,-25.90639,-0.58612,1.13454,0.5621,-0.00255,0.01638,5.65337,0.27898,-0.17959,1.23099,-0.04927,-0.00021,-0.11031,5.5627,0.50297,0.34917,0.77916,0.07715,-0.10404,-0.04486,-4.43818,4.10305,-0.22855,-2.32816,0.26475,0.06557,0.02743,8.98462,1.30542,-1.21306,-1.62124,0.28206,0.12875,0.06899
6.78,-26.00783,-0.5038,0.97785,0.54369,0.04205,0.02524,5.66221,0.20898,-0.17523,1.22504,-0.04456,0.00306,-0.10822,5.54457,0.4093,0.34113,0.79101,0.07561,-0.10357,-0.04002,-4.44082,4.09499,-0.2374,-2.32521,0.26497,0.06557,0.0271,8.98713,1.29811,-1.2122,-1.61446,0.28227,0.12842,0.06884
6.8,-26.12501,-0.41354,0.76311,0.5199,0.09155,0.03422,5.67456,0.13181,-0.17792,1.21471,-0.04246,0.00414,-0.10765,5.52625,0.29052,0.33594,0.81621,0.07358,-0.10237,-0.03374,-4.44398,4.08596,-0.24478,-2.32334,0.26517,0.06556,0.02679,8.99084,1.28862,-1.21161,-1.60774,0.28247,0.1282,0.0687
6.82,-26.26476,-0.28164,0.4644,0.48508,0.16002,0.04502,5.68578,0.04314,-0.19321,1.19216,-0.04521,-0.00026,-0.11013,5.50255,0.14456,0.34213,0.86552,0.07075,-0.09987,-0.02519,-4.4441,4.07494,-0.24973,-2.32451,0.26525,0.06549,0.02646,9.00005,1.2712,-1.21211,-1.60241,0.28258,0.12832,0.06864
6.84,-26.44368,-0.13739,0.08961,0.44489,0.23675,0.0566,5.69776,-0.05578,-0.21691,1.1617,-0.05092,-0.00755,-0.1139,5.47134,-0.02699,0.34781,0.92543,0.06734,-0.09581,-0.01517,-4.445,4.06188,-0.25331,-2.32672,0.2653,0.06541,0.02613,9.01006,1.25186,-1.21246,-1.59693,0.2827,0.12855,0.06859
6.86,-26.6651,-0.00523,-0.34893,0.40458,0.31255,0.06821,5.71375,-0.16359,-0.24488,1.12964,-0.05802,-0.01524,-0.11786,5.43533,-0.22094,0.34626,0.98644,0.0636,-0.09051,-0.00444,-4.44923,4.04628,-0.25636,-2.32848,0.26537,0.06536,0.02583,9.01765,1.23486,-1.21171,-1.59013,0.28293,0.12876,0.06853
6.88,-26.92537,0.13242,-0.85379,0.36442,0.39104,0.08047,5.73574,-0.28144,-0.27495,1.10461,-0.06597,-0.02255,-0.12221,5.39313,-0.43144,0.34364,1.05263,0.05975,-0.08453,0.00691,-4.45286,4.02707,-0.25856,-2.33103,0.26539,0.0653,0.02551,9.02766,1.21575,-1.21018,-1.58211,0.28324,0.12893,0.06843
6.9,-27.21641,0.26851,-1.41727,0.31811,0.48184,0.09436,5.76906,-0.40873,-0.31569,1.06155,-0.07694,-0.03387,-0.12725,5.35591,-0.65362,0.33298,1.1176,0.05535,-0.07657,0.01857,-4.46562,4.00445,-0.26064,-2.33261,0.26547,0.06525,0.02518,9.03132,1.19817,-1.20746,-1.57356,0.28362,0.12923,0.06838
6.92,-27.5228,0.39198,-2.03616,0.25761,0.59664,0.11086,5.83169,-0.54834,-0.38038,0.96124,-0.09333,-0.05548,-0.13204,5.33844,-0.88799,0.30838,1.17745,0.04895,-0.06494,0.03056,-4.50004,3.97851,-0.26333,-2.33095,0.26571,0.06527,0.02486,9.01726,1.187,-1.20298,-1.56562,0.28403,0.12984,0.06848
6.94,-27.83189,0.52326,-2.69446,0.19015,0.7263,0.12896,5.93191,-0.69499,-0.45593,0.83738,-0.1108,-0.08115,-0.13479,5.33496,-1.1262,0.281,1.23873,0.04116,-0.05172,0.04267,-4.54505,3.94968,-0.26571,-2.32847,0.26599,0.06529,0.02451,8.99727,1.17557,-1.19744,-1.5578,0.2845,0.13056,0.06863
6.96,-28.14488,0.67069,-3.3654,0.12249,0.86301,0.1475,6.05627,-0.83711,-0.52855,0.72168,-0.12621,-0.10513,-0.13548,5.33818,-1.35617,0.25829,1.30254,0.03326,-0.03868,0.05427,-4.59205,3.91889,-0.26688,-2.32699,0.2662,0.0653,0.02414,8.98001,1.15907,-1.19129,-1.55013,0.285,0.13122,0.06879
6.98,-28.47605,0.81369,-4.03557,0.05064,1.0152,0.16643,6.19518,-0.96725,-0.6045,0.58168,-0.14005,-0.13071,-0.13207,5.34496,-1.57332,0.23772,1.36298,0.0247,-0.02458,0.06523,-4.64674,3.88637,-0.26659,-2.32541,0.26639,0.0653,0.02377,8.95923,1.13899,-1.1842,-1.54479,0.28549,0.13196,0.06901
7,-28.78327,0.97311,-4.65051,-0.02094,1.16121,0.18284,6.32183,-1.07865,-0.66237,0.46716,-0.14994,-0.15088,-0.12695,5.37261,-1.7614,0.22144,1.42267,0.01701,-0.01216,0.07503,-4.70387,3.85931,-0.26485,-2.32519,0.26648,0.06534,0.0235,8.93845,1.11674,-1.17679,-1.5416,0.28592,0.13259,0.06927
7.02,-29.00904,1.18985,-5.16134,-0.0857,1.27796,0.19408,6.40661,-1.17547,-0.67862,0.44984,-0.15465,-0.15826,-0.12642,5.44342,-1.90382,0.2122,1.48544,0.01212,-0.00515,0.08303,-4.75683,3.84588,-0.26183,-2.32789,0.26634,0.06545,0.02342,8.92135,1.09423,-1.1696,-1.54036,0.28622,0.13289,0.06951
7.04,-29.19551,1.40792,-5.57433,-0.15205,1.37685,0.20093,6.45529,-1.25734,-0.67261,0.4699,-0.15609,-0.15965,-0.12765,5.53836,-1.99997,0.20752,1.54334,0.00855,-0.00113,0.08958,-4.81059,3.84347,-0.2569,-2.33208,0.2661,0.06565,0.02353,8.89868,1.07254,-1.16152,-1.54573,0.28627,0.13305,0.06984
7.06,-29.36338,1.57561,-5.89157,-0.22162,1.46857,0.20407,6.47672,-1.31838,-0.66108,0.47651,-0.15539,-0.16043,-0.12714,5.63641,-2.04674,0.20632,1.58831,0.00512,0.00197,0.09474,-4.86841,3.84967,-0.2497,-2.33659,0.26584,0.06592,0.02383,8.86183,1.05254,-1.1513,-1.56216,0.28594,0.13322,0.07035
7.08,-29.49855,1.68829,-6.09776,-0.29087,1.55536,0.20396,6.4753,-1.35345,-0.64308,0.48448,-0.15248,-0.15991,-0.12523,5.73618,-2.03706,0.21029,1.61709,0.00246,0.00316,0.09773,-4.92949,3.86677,-0.24095,-2.34076,0.26558,0.06629,0.02437,8.80495,1.03702,-1.13798,-1.59163,0.28508,0.13333,0.07101
7.1,-29.49088,1.76832,-6.13757,-0.35611,1.60266,0.19803,6.45917,-1.36177,-0.61321,0.51738,-0.14822,-0.15539,-0.12708,5.85289,-1.96186,0.21698,1.63736,0.00022,0.00151,0.10012,-4.98494,3.90013,-0.23074,-2.34729,0.26525,0.06674,0.02512,8.72925,1.02838,-1.12177,-1.63732,0.28359,0.13324,0.07184
7.12,-29.24179,1.85688,-5.96807,-0.41529,1.57799,0.18425,6.43992,-1.34803,-0.56577,0.60262,-0.14377,-0.14368,-0.13797,6.00253,-1.81764,0.22303,1.6614,-0.00245,-0.00356,0.10404,-5.02537,3.95507,-0.21886,-2.36004,0.2648,0.0672,0.02601,8.6384,1.02656,-1.10298,-1.70257,0.28138,0.13277,0.07282
7.14,-28.86498,1.92744,-5.63888,-0.47115,1.52222,0.16776,6.42502,-1.30959,-0.51378,0.70885,-0.13953,-0.1287,-0.1507,6.16337,-1.61481,0.23171,1.68094,-0.005,-0.01149,0.10782,-5.05659,4.02695,-0.20746,-2.37506,0.26433,0.0677,0.02706,8.51625,1.03626,-1.07941,-1.78855,0.27825,0.132,0.07389
7.16,-28.50129,1.96947,-5.20367,-0.53053,1.47619,0.15289,6.4073,-1.24176,-0.46603,0.80825,-0.13521,-0.11408,-0.16009,6.31314,-1.36279,0.2456,1.68693,-0.00703,-0.0214,0.10988,-5.08416,4.11072,-0.19848,-2.38901,0.26395,0.06823,0.02821,8.34846,1.06029,-1.04926,-1.8958,0.27401,0.13098,0.07502
7.18,-28.18764,2.04498,-4.69021,-0.59437,1.4481,0.14141,6.37899,-1.15127,-0.41565,0.9251,-0.13063,-0.09675,-0.16824,6.44681,-1.0684,0.26288,1.68313,-0.00897,-0.03248,0.11064,-5.10498,4.20677,-0.19181,-2.40477,0.26365,0.06869,0.02931,8.13789,1.09209,-1.01262,-2.02574,0.26862,0.12949,0.07605
7.2,-27.8672,2.06748,-4.05747,-0.65755,1.40343,0.13068,6.32767,-1.02111,-0.37248,1.00355,-0.12609,-0.08148,-0.17082,6.57735,-0.74843,0.28466,1.67593,-0.00999,-0.04588,0.11093,-5.116,4.31007,-0.19107,-2.41691,0.26351,0.06912,0.03043,7.86183,1.14983,-0.96876,-2.17508,0.26196,0.12777,0.077
7.22,-27.51736,1.89961,-3.25084,-0.71503,1.29804,0.1168,6.23309,-0.82617,-0.34671,0.98511,-0.12213,-0.07468,-0.16498,6.71652,-0.42419,0.31233,1.67392,-0.00895,-0.06257,0.11184,-5.12092,4.41688,-0.20004,-2.4181,0.26364,0.06963,0.03158,7.48985,1.25649,-0.91724,-2.33593,0.25392,0.126,0.07788
7.24,-27.28465,1.64899,-2.38015,-0.76881,1.17591,0.10305,6.09417,-0.59381,-0.3263,0.93559,-0.11819,-0.07036,-0.15573,6.83139,-0.10516,0.34363,1.67092,-0.00636,-0.07938,0.11218,-5.11873,4.52354,-0.21593,-2.41543,0.26398,0.06999,0.03259,7.0418,1.38102,-0.85898,-2.5107,0.24478,0.12386,0.07839
7.26,-27.25061,1.42902,-1.54691,-0.82129,1.07441,0.09222,5.93042,-0.35587,-0.30399,0.90239,-0.11405,-0.06468,-0.14647,6.90376,0.19745,0.3752,1.66263,-0.00328,-0.0939,0.11126,-5.1123,4.62883,-0.23619,-2.41452,0.26447,0.07005,0.03324,6.5374,1.49956,-0.79546,-2.69641,0.23494,0.12105,0.0782
7.28,-27.43156,1.20906,-0.7469,-0.87315,0.96859,0.08148,5.75379,-0.11778,-0.28292,0.86982,-0.11041,-0.06008,-0.13711,6.94248,0.46567,0.40361,1.66085,0.00011,-0.10615,0.11085,-5.11991,4.74193,-0.2611,-2.41171,0.26516,0.06998,0.03331,5.96431,1.62834,-0.72911,-2.87514,0.2247,0.11735,0.07708
7.3,-27.61772,0.99462,-0.03044,-0.91118,0.87148,0.07156,5.58148,0.10434,-0.2696,0.83619,-0.10784,-0.05682,-0.12862,6.94315,0.6959,0.43286,1.64928,0.00398,-0.11613,0.1089,-5.09528,4.83258,-0.29164,-2.41181,0.26591,0.06949,0.03345,5.36398,1.71884,-0.65862,-3.06426,0.21484,0.11362,0.0751
7.32,-27.52574,0.77605,0.5492,-0.9228,0.8016,0.06363,5.43728,0.28971,-0.27048,0.79857,-0.10692,-0.05496,-0.122,6.91516,0.89238,0.47009,1.6072,0.00824,-0.1246,0.10285,-4.9774,4.86856,-0.32889,-2.42135,0.26644,0.06825,0.03466,4.80442,1.72157,-0.58376,-3.27762,0.20653,0.11115,0.07265
7.34,-27.28976,0.52992,1.0212,-0.91889,0.7325,0.05476,5.33333,0.43745,-0.28094,0.7596,-0.10803,-0.05519,-0.11783,6.87747,1.04703,0.50636,1.56053,0.01209,-0.13145,0.09651,-4.81967,4.89049,-0.37056,-2.4335,0.26685,0.06686,0.03616,4.27042,1.68029,-0.5096,-3.47844,0.19993,0.10905,0.0695
7.36,-27.05992,0.2529,1.4121,-0.91025,0.64617,0.04309,5.26959,0.55273,-0.29604,0.723,-0.11106,-0.05725,-0.11618,6.83592,1.15308,0.53459,1.53137,0.01492,-0.13645,0.09295,-4.66705,4.92771,-0.41418,-2.44341,0.26717,0.06576,0.03733,3.75972,1.63474,-0.444,-3.63204,0.19531,0.10668,0.06546
7.38,-26.77183,-0.08454,1.72478,-0.89901,0.5431,0.02868,5.24192,0.63857,-0.31786,0.67883,-0.1158,-0.06071,-0.11668,6.78872,1.21216,0.5612,1.51312,0.01708,-0.14031,0.09146,-4.49363,4.96616,-0.45921,-2.45479,0.26711,0.06466,0.03879,3.33214,1.59925,-0.39758,-3.71771,0.19385,0.10517,0.06105
7.4,-26.34195,-0.43712,1.95718,-0.86989,0.43442,0.01284,5.24849,0.69243,-0.34293,0.6429,-0.12196,-0.06536,-0.11915,6.74687,1.24048,0.57505,1.50664,0.01822,-0.14245,0.09179,-4.31488,5.01094,-0.503,-2.4622,0.26696,0.06411,0.03981,2.96621,1.52148,-0.3567,-3.78217,0.19414,0.10375,0.0563
7.42,-25.70231,-0.72858,2.10709,-0.80624,0.33375,-0.00266,5.28291,0.70825,-0.36569,0.63518,-0.12895,-0.07127,-0.12299,6.72585,1.25862,0.56207,1.51296,0.01781,-0.14204,0.09377,-4.1506,5.06861,-0.54247,-2.45925,0.26719,0.06485,0.03945,2.65587,1.35407,-0.30672,-3.87999,0.19407,0.10164,0.05164
7.44,-24.93469,-1.01042,2.20243,-0.72711,0.2321,-0.01788,5.32763,0.69994,-0.38687,0.63506,-0.13602,-0.07763,-0.12713,6.71311,1.25873,0.53696,1.52801,0.01653,-0.14022,0.09705,-3.98218,5.12916,-0.57645,-2.45322,0.26722,0.06607,0.03878,2.4534,1.20218,-0.27595,-3.94793,0.19523,0.10072,0.04842
7.46,-24.12278,-1.32624,2.2726,-0.64941,0.12068,-0.03304,5.36913,0.68256,-0.40748,0.62628,-0.14273,-0.08371,-0.13094,6.69455,1.23421,0.51185,1.54897,0.01499,-0.13795,0.10147,-3.7958,5.19395,-0.60454,-2.45056,0.26657,0.06728,0.03873,2.3955,1.14201,-0.28966,-3.9418,0.19889,0.10222,0.04738
7.48,-23.24144,-1.63342,2.32368,-0.56903,0.00422,-0.04731,5.40241,0.65704,-0.42676,0.61531,-0.14901,-0.08972,-0.13422,6.67084,1.1932,0.4821,1.56994,0.01275,-0.13483,0.10675,-3.58193,5.27606,-0.62698,-2.4515,0.26535,0.06918,0.03923,2.53856,1.15033,-0.34952,-3.88937,0.20398,0.10593,0.04878
7.5,-22.32667,-1.9623,2.36223,-0.48661,-0.10407,-0.05894,5.42229,0.63053,-0.44088,0.60484,-0.15388,-0.09448,-0.13652,6.64166,1.14663,0.45319,1.59448,0.01101,-0.1318,0.11143,-3.37578,5.37283,-0.6395,-2.45383,0.2635,0.07058,0.04034,2.67648,1.24212,-0.43879,-3.80601,0.21051,0.11137,0.0523
7.52,-21.41126,-2.36518,2.39726,-0.40065,-0.1926,-0.06698,5.42517,0.60957,-0.44587,0.59615,-0.1565,-0.09684,-0.13752,6.60785,1.10704,0.4304,1.63028,0.01152,-0.13016,0.11407,-3.21712,5.48097,-0.6379,-2.45405,0.26093,0.07004,0.04219,2.58236,1.42729,-0.53411,-3.70916,0.21861,0.11782,0.05726
7.54,-20.4669,-2.78211,2.42252,-0.31121,-0.26913,-0.07256,5.40899,0.58946,-0.44552,0.58693,-0.15758,-0.09799,-0.13738,6.562,1.06549,0.40994,1.66323,0.0129,-0.12874,0.11551,-3.0563,5.61912,-0.62743,-2.45491,0.25766,0.06919,0.04492,2.46837,1.65153,-0.64122,-3.60626,0.22762,0.12519,0.06341
7.56,-19.47827,-3.16999,2.42716,-0.21978,-0.34277,-0.07696,5.37223,0.5669,-0.44314,0.57373,-0.15769,-0.0989,-0.13622,6.49547,1.00848,0.38781,1.68434,0.01401,-0.12632,0.11664,-2.84978,5.80094,-0.61329,-2.45737,0.25379,0.06933,0.04874,2.51422,1.87437,-0.76551,-3.50105,0.23694,0.13334,0.07045
7.58,-18.4606,-3.55892,2.40909,-0.12586,-0.41439,-0.0805,5.31608,0.54301,-0.43739,0.55783,-0.15668,-0.09937,-0.13404,6.40833,0.93757,0.3585,1.70301,0.01577,-0.12293,0.11717,-2.6041,6.02516,-0.59633,-2.45476,0.24942,0.07005,0.05373,2.67166,2.08742,-0.89618,-3.41163,0.24583,0.14147,0.07781
7.6,-17.42042,-3.88394,2.33449,-0.02865,-0.47087,-0.08196,5.24013,0.51216,-0.42995,0.53631,-0.15438,-0.09938,-0.13076,6.29298,0.83803,0.33808,1.69813,0.01662,-0.11789,0.11698,-2.31265,6.28003,-0.57727,-2.44872,0.24496,0.07139,0.05952,2.82751,2.23169,-0.99944,-3.32629,0.25534,0.14947,0.08433
7.62,-16.37399,-4.07829,2.1749,0.07214,-0.49941,-0.08007,5.14468,0.4686,-0.42261,0.50604,-0.15074,-0.09901,-0.12636,6.14538,0.70314,0.34395,1.64885,0.01506,-0.11097,0.116,-1.97192,6.55531,-0.55788,-2.4429,0.24084,0.07364,0.06582,2.87644,2.2556,-1.04271,-3.22657,0.26645,0.15742,0.08887
7.64,-15.33105,-4.22338,1.96413,0.17573,-0.51363,-0.07644,5.03708,0.41753,-0.41479,0.47088,-0.14618,-0.09845,-0.12125,5.97894,0.55989,0.35659,1.58316,0.01332,-0.10308,0.11404,-1.57814,6.84076,-0.54253,-2.42613,0.2374,0.07635,0.07263,2.91656,2.18086,-1.04072,-3.12957,0.27751,0.16457,0.09157
7.66,-14.29913,-4.36952,1.72826,0.28036,-0.52591,-0.07266,4.92507,0.36342,-0.40624,0.43437,-0.14118,-0.09793,-0.11584,5.80926,0.42401,0.36181,1.52235,0.01265,-0.09497,0.11144,-1.13241,7.11077,-0.53328,-2.38593,0.23518,0.07914,0.07963,3.02535,2.02736,-1.00785,-3.05924,0.28681,0.17025,0.09282
7.68,-13.31304,-4.48872,1.46747,0.38333,-0.5355,-0.06877,4.81423,0.30546,-0.39674,0.39759,-0.13607,-0.09761,-0.11045,5.64263,0.29829,0.36989,1.46058,0.01264,-0.08728,0.10889,-0.65462,7.33389,-0.52869,-2.31797,0.23475,0.08218,0.08633,3.13071,1.79548,-0.93787,-3.03127,0.29336,0.17427,0.09261
7.7,-12.32643,-4.58738,1.19395,0.48426,-0.53131,-0.06351,4.71457,0.2494,-0.39129,0.36217,-0.13107,-0.09722,-0.10548,5.48942,0.18832,0.37469,1.40454,0.01278,-0.07982,0.10529,-0.12464,7.43383,-0.53111,-2.22036,0.23749,0.08256,0.0906,3.25463,1.4623,-0.82269,-2.99054,0.29986,0.17735,0.09053
7.72,-11.30226,-4.66425,0.91925,0.58404,-0.50063,-0.0553,4.63588,0.20124,-0.39555,0.32939,-0.12652,-0.09655,-0.10135,5.35762,0.09457,0.36742,1.36068,0.01247,-0.07175,0.09941,0.46195,7.32345,-0.53834,-2.08912,0.245,0.07753,0.09038,3.41122,1.02464,-0.66453,-2.86702,0.3091,0.18073,0.08677
7.74,-10.2996,-4.68065,0.65391,0.67484,-0.45459,-0.04544,4.58552,0.15973,-0.40587,0.30307,-0.12306,-0.0959,-0.09862,5.25026,0.01452,0.35936,1.32555,0.01224,-0.06399,0.09321,1.06907,6.96371,-0.54279,-1.91946,0.25763,0.0673,0.08508,3.53633,0.55641,-0.49187,-2.72277,0.31709,0.18394,0.08261
7.76,-9.38242,-4.58711,0.40811,0.75116,-0.40211,-0.03506,4.56917,0.12285,-0.41954,0.28546,-0.12121,-0.09557,-0.09766,5.1741,-0.05356,0.35789,1.29938,0.01224,-0.05759,0.08828,1.64774,6.32765,-0.53302,-1.70857,0.27548,0.05256,0.07462,3.55896,0.11093,-0.3217,-2.62536,0.32087,0.18659,0.07917
7.78,-8.61893,-4.32215,0.18301,0.8167,-0.3351,-0.02313,4.58896,0.08834,-0.43961,0.27409,-0.12108,-0.09572,-0.09849,5.13678,-0.11187,0.36143,1.2834,0.01206,-0.05196,0.08376,2.10448,5.41352,-0.49539,-1.46253,0.29814,0.03558,0.06045,3.37103,-0.31446,-0.15023,-2.5712,0.32118,0.18935,0.07754
7.8,-7.78134,-3.90957,-0.00675,0.85792,-0.25548,-0.00993,4.6618,0.06031,-0.46691,0.27648,-0.12332,-0.09586,-0.10199,5.14196,-0.16305,0.36885,1.28553,0.01153,-0.04828,0.08135,2.65824,4.14898,-0.44009,-1.19032,0.32673,0.00752,0.03794,3.19253,-0.66016,-0.01425,-2.53151,0.31942,0.19268,0.07684
7.82,-6.58695,-3.38108,-0.15771,0.86498,-0.16477,0.00418,4.80468,0.0393,-0.50073,0.29913,-0.12863,-0.09547,-0.10906,5.19389,-0.21259,0.37791,1.31529,0.0102,-0.0483,0.08336,3.63844,2.5664,-0.35098,-0.9045,0.36096,-0.04292,0.00376,3.27914,-0.864,0.05148,-2.46442,0.31696,0.19683,0.07524
7.84,-5.2592,-2.61752,-0.30478,0.85452,-0.05313,0.02022,5.00378,0.00899,-0.54389,0.33057,-0.13652,-0.09562,-0.11879,5.29742,-0.26818,0.38902,1.36694,0.00778,-0.05012,0.08809,4.78288,0.97286,-0.19636,-0.65821,0.39294,-0.10029,-0.03014,3.35144,-1.01892,0.09077,-2.41125,0.31292,0.20085,0.07405
7.86,-4.03019,-1.56295,-0.46565,0.83925,0.08262,0.03844,5.24199,-0.03828,-0.59665,0.36135,-0.14629,-0.09704,-0.13013,5.45187,-0.3311,0.40391,1.43221,0.00436,-0.05215,0.09381,5.73326,-0.42344,0.00394,-0.48629,0.41677,-0.15029,-0.05541,3.18186,-1.23147,0.14451,-2.40239,0.30697,0.20375,0.0736
7.88,-2.87436,-0.29139,-0.63528,0.82536,0.23947,0.05847,5.51167,-0.09678,-0.65272,0.3879,-0.15767,-0.09922,-0.14281,5.65214,-0.39836,0.4221,1.50863,0.00045,-0.05476,0.10063,6.41934,-1.53069,0.22746,-0.3912,0.42904,-0.19771,-0.07243,2.82313,-1.52383,0.20902,-2.38761,0.29996,0.20554,0.07125
7.9,-1.67056,1.14251,-0.81821,0.79532,0.40858,0.07875,5.80547,-0.1674,-0.72165,0.41961,-0.16977,-0.10283,-0.15593,5.88089,-0.47314,0.4416,1.59405,-0.00439,-0.05675,0.10814,7.00744,-2.31645,0.44904,-0.41998,0.42839,-0.22708,-0.07885,2.4547,-2.00494,0.30057,-2.41683,0.2933,0.20342,0.06795
7.92,-0.28938,2.58002,-0.99789,0.72644,0.57138,0.09646,6.10999,-0.24013,-0.81539,0.47731,-0.18103,-0.10869,-0.16803,6.11279,-0.55284,0.45969,1.6851,-0.01078,-0.05663,0.11565,7.76973,-2.847,0.66026,-0.59456,0.41753,-0.22309,-0.07619,2.31403,-2.71218,0.42442,-2.55322,0.28881,0.19572,0.0666
7.94,1.03414,3.84383,-1.14082,0.64702,0.71796,0.11093,6.3901,-0.29085,-0.91246,0.54667,-0.19039,-0.11519,-0.17789,6.33367,-0.62226,0.47726,1.76966,-0.01733,-0.05496,0.12227,8.49318,-3.15302,0.83975,-0.77744,0.39769,-0.20387,-0.06725,2.27426,-3.47937,0.55997,-2.71488,0.28562,0.18622,0.06577
7.96,2.16073,4.87862,-1.23614,0.57929,0.84769,0.12268,6.62036,-0.31151,-0.99474,0.61024,-0.19749,-0.1207,-0.18501,6.52858,-0.67427,0.49496,1.83778,-0.02287,-0.05238,0.12723,9.04124,-3.25292,0.97953,-0.9002,0.37179,-0.18467,-0.05507,2.18271,-4.18771,0.68622,-2.83758,0.28294,0.17753,0.06422
7.98,3.32612,5.6222,-1.28071,0.5076,0.95481,0.13093,6.79578,-0.30445,-1.06273,0.68166,-0.2021,-0.12487,-0.18926,6.67356,-0.7097,0.50933,1.88917,-0.02766,-0.04891,0.13044,9.66898,-3.16919,1.08327,-1.03197,0.34071,-0.16298,-0.04179,2.1585,-4.79469,0.79686,-2.93445,0.28118,0.16913,0.0634
8,4.10996,6.13571,-1.26435,0.45384,1.03573,0.1362,6.88027,-0.26833,-1.11108,0.72676,-0.20302,-0.1278,-0.1894,6.75586,-0.72487,0.52275,1.91164,-0.03083,-0.04419,0.13116,10.28362,-2.9855,1.13726,-1.0588,0.3177,-0.14585,-0.02911,2.15077,-5.23502,0.88195,-3.02297,0.27968,0.16293,0.06424
8.02,4.02798,6.55932,-1.18554,0.45087,1.09416,0.14015,6.8402,-0.20848,-1.13844,0.70236,-0.19917,-0.12984,-0.18434,6.77144,-0.71865,0.53918,1.89264,-0.03155,-0.03774,0.12875,10.66431,-2.68338,1.09839,-0.94371,0.31314,-0.13743,-0.01643,2.08231,-5.48903,0.93738,-3.11932,0.27798,0.16063,0.06689
8.04,3.66036,6.87331,-1.06474,0.47132,1.13365,0.14263,6.706,-0.14223,-1.14831,0.64506,-0.19207,-0.13075,-0.17563,6.71292,-0.69805,0.55278,1.84452,-0.03072,-0.03079,0.12404,10.93289,-2.15254,0.95412,-0.89266,0.31339,-0.13,-0.00316,2.06135,-5.60164,0.97125,-3.20204,0.27673,0.16027,0.07046
8.06,3.49946,7.03375,-0.92143,0.49295,1.15685,0.14335,6.51161,-0.08199,-1.14262,0.58629,-0.18322,-0.13032,-0.1649,6.58082,-0.66926,0.55925,1.78017,-0.02912,-0.02434,0.11797,11.20986,-1.40731,0.73239,-1.01174,0.3089,-0.12072,0.00926,2.16284,-5.61859,0.99218,-3.24937,0.27639,0.1602,0.07388
8.08,3.50039,7.06915,-0.76538,0.5288,1.16911,0.14323,6.26205,-0.03017,-1.12363,0.51766,-0.17283,-0.12855,-0.15254,6.38183,-0.63471,0.56041,1.69972,-0.02698,-0.01784,0.11091,11.40682,-0.50789,0.43575,-1.25398,0.30144,-0.1111,0.02054,2.404,-5.56445,1.00786,-3.27219,0.27706,0.16013,0.07693
8.1,3.54095,7.03422,-0.61081,0.56729,1.16117,0.14107,5.96797,0.00563,-1.09346,0.43941,-0.1614,-0.12675,-0.13866,6.13648,-0.59804,0.55466,1.61038,-0.0239,-0.01284,0.10297,11.36096,0.45446,0.11645,-1.55521,0.29103,-0.09953,0.02972,2.67052,-5.45542,1.01819,-3.26656,0.27802,0.16108,0.0793
8.12,3.50275,6.97473,-0.47092,0.59571,1.12196,0.13556,5.64333,0.01926,-1.05472,0.35359,-0.14931,-0.12614,-0.1233,5.86797,-0.56281,0.54087,1.52032,-0.0195,-0.0109,0.09434,10.88532,1.33488,-0.13537,-1.82201,0.27648,-0.08371,0.03567,2.81682,-5.29693,1.01731,-3.21964,0.27828,0.16424,0.08072
8.14,3.618,6.82396,-0.35041,0.62712,1.06489,0.12836,5.31041,0.01735,-1.01173,0.26617,-0.13717,-0.12548,-0.10774,5.57993,-0.53058,0.52163,1.43144,-0.01497,-0.01023,0.08596,10.10925,1.9119,-0.28477,-2.05987,0.25607,-0.06907,0.03478,2.94337,-5.08988,1.00961,-3.148,0.2784,0.16836,0.08182
8.16,4.10481,6.50376,-0.25303,0.67116,0.99961,0.12057,4.99092,0.00692,-0.9689,0.18508,-0.1257,-0.12406,-0.09324,5.27863,-0.50209,0.49923,1.34666,-0.01118,-0.00965,0.07858,9.29259,2.0373,-0.33035,-2.28612,0.23099,-0.06115,0.02414,3.1109,-4.83854,0.9983,-3.06469,0.27917,0.17228,0.08303
8.18,4.91785,6.00332,-0.18462,0.73118,0.92117,0.11168,4.69679,-0.00977,-0.93011,0.11178,-0.11503,-0.12258,-0.07989,4.98171,-0.47805,0.47524,1.26975,-0.00787,-0.00975,0.0722,8.53035,1.63094,-0.24775,-2.40993,0.20563,-0.06054,0.00401,3.21038,-4.5437,0.9782,-2.96025,0.28039,0.17613,0.08403
